time;ckpt;id;money
47348;gate-keeper;15962;
47349;vege_1;15962;
47349;gate-keeper;15963;
47350;gate-keeper;15964;
47351;gate-keeper;15965;
47352;gate-keeper;15966;
47353;gate-keeper;15967;
47354;final-crs_2;15962;1911
47354;frui_1;15965;
47354;gate-keeper;15968;
47357;vege_1;15963;
47357;frui_0;15968;
47358;vege_0;15967;
47371;meat_0;15964;
47405;meat_1;15966;
47410;final-crs_8;15965;440
47427;gate-keeper;15987;
47428;gate-keeper;15988;
47431;vege_0;15987;
47438;final-crs_7;15963;424
47438;meat_0;15988;
47439;final-crs_1;15968;1050
47511;final-crs_6;15967;114
47514;final-crs_11;15964;306
47523;final-crs_3;15966;1183
47529;final-crs_0;15987;190
47562;final-crs_4;15988;883
47743;gate-keeper;16063;
47744;frui_0;16063;
47744;gate-keeper;16064;
47745;vege_0;16064;
47745;gate-keeper;16065;
47746;gate-keeper;16066;
47747;gate-keeper;16067;
47758;meat_1;16065;
47759;final-crs_3;16063;600
47790;final-crs_4;16064;335
47800;final-crs_2;16065;88
47803;meat_0;16066;
47816;final-crs_9;16066;1770
47816;meat_1;16067;
47821;final-crs_10;16067;420
48065;gate-keeper;16143;
48066;gate-keeper;16144;
48067;gate-keeper;16145;
48068;gate-keeper;16146;
48069;vege_0;16144;
48069;gate-keeper;16147;
48071;vege_1;16145;
48075;final-crs_0;16144;1076
48076;final-crs_12;16145;723
48078;vege_0;16147;
48087;meat_0;16143;
48099;meat_1;16146;
48118;gate-keeper;16159;
48119;gate-keeper;16160;
48123;vege_1;16159;
48126;vege_0;16160;
48133;final-crs_11;16147;2073
48150;final-crs_5;16143;506
48167;final-crs_7;16146;1614
48176;final-crs_4;16159;1294
48178;final-crs_8;16160;78
48368;gate-keeper;16221;
48369;vege_1;16221;
48369;gate-keeper;16222;
48370;frui_0;16222;
48370;gate-keeper;16223;
48371;gate-keeper;16224;
48394;final-crs_11;16221;318
48396;meat_0;16223;
48406;final-crs_6;16222;1058
48406;meat_1;16224;
48411;final-crs_9;16223;262
48421;final-crs_1;16224;293
48670;gate-keeper;16298;
48671;gate-keeper;16299;
48672;gate-keeper;16300;
48673;gate-keeper;16301;
48675;vege_0;16298;
48676;vege_1;16299;
48677;final-crs_4;16298;939
48680;final-crs_5;16299;465
48684;vege_1;16300;
48685;vege_0;16301;
48690;final-crs_9;16300;130
48717;final-crs_7;16301;526
48775;gate-keeper;16527;
48776;gate-keeper;16528;
48777;gate-keeper;16529;
48778;vege_1;16527;
48778;gate-keeper;16530;
48779;gate-keeper;16531;
48780;gate-keeper;16532;
48781;gate-keeper;16533;
48782;gate-keeper;16534;
48783;frui_1;16531;
48783;gate-keeper;16535;
48784;vege_0;16528;
48790;vege_1;16530;
48793;vege_0;16532;
48797;meat_0;16529;
48798;vege_1;16534;
48802;final-crs_8;16527;1528
48813;meat_1;16533;
48815;final-crs_0;16531;616
48827;final-crs_12;16528;194
48839;final-crs_1;16530;356
48852;meat_0;16535;
48870;final-crs_11;16532;840
48873;final-crs_6;16529;205
48894;final-crs_3;16534;1032
48913;gate-keeper;16570;
48914;gate-keeper;16571;
48915;vege_1;16570;
48917;final-crs_4;16533;394
48917;final-crs_5;16535;1703
48922;vege_0;16571;
48941;final-crs_9;16570;1284
48960;final-crs_7;16571;1458
49036;gate-keeper;16599;
49037;gate-keeper;16600;
49038;vege_1;16599;
49038;gate-keeper;16601;
49039;meat_0;16601;
49039;gate-keeper;16602;
49040;vege_0;16600;
49049;vege_1;16602;
49072;final-crs_11;16599;932
49076;final-crs_3;16601;1062
49084;final-crs_8;16600;756
49093;final-crs_12;16602;1513
49192;gate-keeper;16642;
49197;vege_1;16642;
49198;final-crs_5;16642;165
49846;gate-keeper;16807;
49847;meat_0;16807;
49847;gate-keeper;16808;
49848;vege_0;16808;
49848;gate-keeper;16809;
49857;vege_0;16809;
49858;final-crs_9;16807;943
49900;final-crs_4;16808;578
49901;final-crs_10;16809;171
50187;gate-keeper;16894;
50210;meat_0;16894;
50218;final-crs_1;16894;226
50492;gate-keeper;16969;
50513;meat_0;16969;
50548;final-crs_3;16969;1569
50835;gate-keeper;18148;
50839;vege_1;18148;
50865;final-crs_10;18148;435
51214;gate-keeper;18244;
51247;meat_1;18244;
51265;final-crs_8;18244;774
51534;gate-keeper;18324;
51535;vege_0;18324;
51535;gate-keeper;18325;
51539;final-crs_8;18324;192
51543;vege_1;18325;
51547;final-crs_1;18325;1137
51747;gate-keeper;18379;
51748;gate-keeper;18380;
51749;gate-keeper;18381;
51753;vege_0;18381;
51763;meat_1;18379;
51766;final-crs_8;18381;73
51770;meat_0;18380;
51776;final-crs_3;18379;813
51802;final-crs_4;18380;2308
51847;gate-keeper;18406;
51890;meat_0;18406;
51911;final-crs_11;18406;981
52174;gate-keeper;18485;
52175;gate-keeper;18486;
52176;gate-keeper;18487;
52177;gate-keeper;18488;
52179;vege_1;18486;
52179;frui_1;18485;
52182;vege_0;18487;
52189;vege_1;18488;
52265;final-crs_3;18486;664
52269;final-crs_1;18485;447
52280;final-crs_8;18487;318
52289;final-crs_5;18488;193
52431;gate-keeper;18550;
52432;gate-keeper;18551;
52433;gate-keeper;18552;
52434;vege_1;18551;
52434;gate-keeper;18553;
52435;vege_0;18552;
52435;frui_1;18553;
52452;meat_0;18550;
52470;gate-keeper;18762;
52471;gate-keeper;18763;
52472;vege_1;18762;
52472;gate-keeper;18764;
52473;vege_0;18763;
52473;gate-keeper;18765;
52474;gate-keeper;18766;
52475;gate-keeper;18767;
52476;final-crs_3;18551;347
52476;gate-keeper;18768;
52477;gate-keeper;18769;
52478;gate-keeper;18770;
52479;gate-keeper;18771;
52480;gate-keeper;18772;
52481;gate-keeper;18773;
52482;vege_1;18764;
52482;gate-keeper;18774;
52483;vege_0;18765;
52483;frui_1;18770;
52483;gate-keeper;18775;
52484;frui_0;18775;
52484;gate-keeper;18776;
52485;gate-keeper;18777;
52486;gate-keeper;18778;
52487;gate-keeper;18779;
52488;gate-keeper;18780;
52489;gate-keeper;18781;
52490;vege_0;18766;
52490;gate-keeper;18782;
52491;final-crs_1;18552;2125
52491;vege_1;18767;
52491;gate-keeper;18783;
52492;gate-keeper;18784;
52493;gate-keeper;18785;
52494;gate-keeper;18786;
52495;gate-keeper;18787;
52496;gate-keeper;18788;
52497;gate-keeper;18789;
52498;vege_1;18768;
52498;gate-keeper;18790;
52499;gate-keeper;18791;
52500;gate-keeper;18792;
52501;vege_0;18769;
52501;gate-keeper;18793;
52502;gate-keeper;18794;
52503;gate-keeper;18795;
52504;frui_0;18790;
52504;frui_1;18795;
52504;gate-keeper;18796;
52505;gate-keeper;18797;
52506;gate-keeper;18798;
52507;vege_1;18774;
52507;gate-keeper;18799;
52508;meat_0;18771;
52508;gate-keeper;18800;
52509;gate-keeper;18801;
52510;gate-keeper;18802;
52511;vege_0;18776;
52511;frui_1;18799;
52511;gate-keeper;18803;
52512;gate-keeper;18804;
52513;gate-keeper;18805;
52514;gate-keeper;18806;
52515;final-crs_9;18553;1437
52515;gate-keeper;18807;
52516;gate-keeper;18808;
52517;vege_1;18783;
52517;gate-keeper;18809;
52518;final-crs_12;18550;932
52518;frui_1;18805;
52518;gate-keeper;18810;
52519;gate-keeper;18811;
52520;vege_0;18785;
52520;gate-keeper;18812;
52521;gate-keeper;18813;
52522;gate-keeper;18814;
52523;gate-keeper;18815;
52524;gate-keeper;18816;
52525;gate-keeper;18817;
52526;vege_1;18786;
52526;gate-keeper;18818;
52527;final-crs_4;18762;395
52527;gate-keeper;18819;
52528;gate-keeper;18820;
52529;vege_0;18792;
52529;gate-keeper;18821;
52530;gate-keeper;18822;
52531;frui_1;18820;
52531;gate-keeper;18823;
52532;final-crs_5;18763;480
52532;gate-keeper;18824;
52533;final-crs_8;18764;1991
52533;gate-keeper;18825;
52534;gate-keeper;18826;
52535;vege_1;18798;
52535;gate-keeper;18827;
52536;meat_1;18772;
52536;gate-keeper;18828;
52537;gate-keeper;18829;
52538;gate-keeper;18830;
52539;vege_0;18800;
52539;frui_1;18829;
52539;gate-keeper;18831;
52540;gate-keeper;18832;
52541;gate-keeper;18833;
52542;gate-keeper;18834;
52543;vege_1;18801;
52543;gate-keeper;18835;
52544;gate-keeper;18836;
52545;final-crs_10;18765;1778
52545;frui_1;18833;
52545;gate-keeper;18837;
52546;gate-keeper;18838;
52547;frui_0;18834;
52547;gate-keeper;18839;
52548;gate-keeper;18840;
52549;gate-keeper;18841;
52550;gate-keeper;18842;
52551;vege_0;18803;
52551;gate-keeper;18843;
52552;vege_1;18807;
52552;gate-keeper;18844;
52553;gate-keeper;18845;
52554;gate-keeper;18846;
52555;gate-keeper;18847;
52556;gate-keeper;18848;
52557;gate-keeper;18849;
52558;gate-keeper;18850;
52559;gate-keeper;18851;
52560;vege_0;18808;
52560;gate-keeper;18852;
52561;vege_1;18809;
52561;gate-keeper;18853;
52562;gate-keeper;18854;
52563;gate-keeper;18855;
52564;gate-keeper;18856;
52565;gate-keeper;18857;
52566;gate-keeper;18858;
52567;gate-keeper;18859;
52568;meat_0;18773;
52568;gate-keeper;18860;
52569;gate-keeper;18861;
52570;vege_0;18812;
52570;vege_1;18814;
52570;gate-keeper;18862;
52571;gate-keeper;18863;
52572;gate-keeper;18864;
52573;gate-keeper;18865;
52574;gate-keeper;18866;
52575;gate-keeper;18867;
52576;gate-keeper;18868;
52577;gate-keeper;18869;
52578;vege_1;18815;
52578;gate-keeper;18870;
52579;vege_0;18816;
52579;gate-keeper;18871;
52580;gate-keeper;18872;
52581;gate-keeper;18873;
52582;gate-keeper;18874;
52583;gate-keeper;18875;
52584;gate-keeper;18876;
52585;meat_1;18777;
52585;gate-keeper;18877;
52586;gate-keeper;18878;
52587;gate-keeper;18879;
52588;final-crs_0;18770;1118
52588;vege_1;18819;
52588;gate-keeper;18880;
52589;vege_0;18822;
52589;gate-keeper;18881;
52590;gate-keeper;18882;
52591;gate-keeper;18883;
52592;gate-keeper;18884;
52593;final-crs_6;18775;1821
52593;gate-keeper;18885;
52594;frui_1;18883;
52594;gate-keeper;18886;
52595;gate-keeper;18887;
52596;gate-keeper;18888;
52597;vege_1;18823;
52597;gate-keeper;18889;
52598;vege_0;18825;
52598;gate-keeper;18890;
52599;gate-keeper;18891;
52600;frui_1;18889;
52600;gate-keeper;18892;
52601;gate-keeper;18893;
52602;gate-keeper;18894;
52603;gate-keeper;18895;
52604;gate-keeper;18896;
52605;gate-keeper;18897;
52606;final-crs_2;18766;100
52606;final-crs_7;18767;2215
52606;gate-keeper;18898;
52607;vege_0;18826;
52607;frui_1;18895;
52607;gate-keeper;18899;
52608;vege_1;18828;
52608;gate-keeper;18900;
52609;gate-keeper;18901;
52610;gate-keeper;18902;
52611;gate-keeper;18903;
52612;gate-keeper;18904;
52613;gate-keeper;18905;
52614;gate-keeper;18906;
52615;gate-keeper;18907;
52616;vege_0;18831;
52616;gate-keeper;18908;
52617;gate-keeper;18909;
52618;vege_1;18835;
52618;gate-keeper;18910;
52619;gate-keeper;18911;
52620;meat_0;18778;
52620;gate-keeper;18912;
52621;frui_0;18909;
52621;frui_1;18910;
52621;gate-keeper;18913;
52622;gate-keeper;18914;
52623;final-crs_11;18768;933
52623;gate-keeper;18915;
52624;gate-keeper;18916;
52625;gate-keeper;18917;
52626;frui_0;18912;
52626;gate-keeper;18918;
52627;vege_0;18836;
52627;gate-keeper;18919;
52628;vege_1;18837;
52628;gate-keeper;18920;
52629;gate-keeper;18921;
52630;gate-keeper;18922;
52631;gate-keeper;18923;
52632;frui_0;18922;
52632;gate-keeper;18924;
52633;gate-keeper;18925;
52634;gate-keeper;18926;
52635;vege_0;18838;
52635;gate-keeper;18927;
52636;gate-keeper;18928;
52637;vege_1;18841;
52637;gate-keeper;18929;
52638;gate-keeper;18930;
52639;gate-keeper;18931;
52640;gate-keeper;18932;
52641;gate-keeper;18933;
52642;gate-keeper;18934;
52643;vege_0;18842;
52643;gate-keeper;18935;
52644;gate-keeper;18936;
52645;gate-keeper;18937;
52646;gate-keeper;18938;
52647;frui_1;18938;
52647;meat_1;18779;
52647;gate-keeper;18939;
52648;vege_1;18844;
52648;gate-keeper;18940;
52649;gate-keeper;18941;
52650;gate-keeper;18942;
52651;gate-keeper;18943;
52652;gate-keeper;18944;
52653;vege_0;18845;
52653;frui_0;18939;
52653;gate-keeper;18945;
52654;frui_1;18943;
52654;gate-keeper;18946;
52655;gate-keeper;18947;
52656;gate-keeper;18948;
52657;gate-keeper;18949;
52658;vege_1;18846;
52658;gate-keeper;18950;
52659;frui_0;18944;
52659;gate-keeper;18951;
52660;gate-keeper;18952;
52661;gate-keeper;18953;
52662;frui_1;18947;
52662;gate-keeper;18954;
52663;gate-keeper;18955;
52664;vege_0;18847;
52664;gate-keeper;18956;
52665;frui_0;18948;
52665;gate-keeper;18957;
52666;gate-keeper;18958;
52667;vege_1;18848;
52667;gate-keeper;18959;
52668;gate-keeper;18960;
52669;gate-keeper;18961;
52670;gate-keeper;18962;
52671;gate-keeper;18963;
52672;gate-keeper;18964;
52673;gate-keeper;18965;
52675;meat_0;18780;
52676;vege_0;18851;
52676;frui_1;18965;
52678;vege_1;18852;
52685;vege_0;18853;
52687;vege_1;18855;
52694;final-crs_3;18769;516
52694;vege_0;18857;
52698;vege_1;18859;
52705;vege_0;18861;
52706;vege_1;18862;
52712;meat_1;18781;
52713;vege_0;18863;
52715;vege_1;18865;
52724;vege_0;18866;
52724;vege_1;18868;
52733;vege_0;18869;
52733;meat_0;18782;
52735;vege_1;18870;
52736;final-crs_12;18790;503
52739;final-crs_5;18795;940
52743;vege_0;18871;
52743;vege_1;18874;
52753;vege_1;18876;
52754;vege_0;18878;
52760;final-crs_4;18774;1836
52762;vege_1;18880;
52764;vege_0;18882;
52766;meat_1;18784;
52771;final-crs_9;18771;1051
52772;vege_1;18884;
52773;vege_0;18885;
52773;gate-keeper;19731;
52774;gate-keeper;19732;
52776;meat_0;18787;
52781;vege_1;18891;
52783;vege_0;18892;
52786;final-crs_8;18776;1698
52787;final-crs_10;18799;705
52788;final-crs_1;18783;664
52792;vege_1;18894;
52793;vege_0;18896;
52795;gate-keeper;19738;
52802;vege_0;18897;
52802;vege_1;18899;
52810;vege_1;18900;
52812;vege_0;18902;
52818;meat_1;18788;
52821;vege_0;18904;
52821;vege_1;18905;
52830;vege_0;18906;
52830;vege_1;18907;
52836;meat_0;18789;
52838;vege_0;18913;
52839;vege_1;18914;
52840;final-crs_11;18805;731
52847;vege_0;18916;
52849;vege_1;18919;
52852;final-crs_0;18785;1064
52854;final-crs_2;18786;1064
52854;final-crs_6;18792;1238
52858;vege_0;18920;
52858;vege_1;18921;
52867;vege_0;18929;
52867;vege_1;18930;
52869;final-crs_7;18820;467
52873;meat_1;18791;
52877;vege_0;18931;
52878;vege_1;18933;
52885;vege_0;18936;
52885;meat_0;18793;
52888;vege_1;18937;
52895;vege_0;18940;
52898;vege_1;18941;
52905;vege_0;18942;
52906;vege_1;18946;
52914;vege_0;18949;
52916;vege_1;18950;
52925;vege_0;18952;
52926;vege_1;18953;
52930;meat_1;18794;
52932;vege_0;18956;
52936;vege_1;18957;
52941;vege_0;18960;
52943;final-crs_3;18798;903
52943;meat_0;18796;
52945;vege_1;18962;
52951;vege_0;18963;
52953;vege_1;19731;
52961;vege_0;19732;
52963;vege_1;19738;
52984;meat_1;18797;
52990;final-crs_5;18772;826
52993;final-crs_4;18800;573
53012;meat_0;18802;
53014;final-crs_8;18829;1018
53023;final-crs_12;18801;1447
53039;final-crs_1;18833;1219
53039;meat_1;18804;
53040;final-crs_10;18834;237
53042;final-crs_9;18803;1087
53058;meat_0;18806;
53072;final-crs_11;18807;1740
53085;final-crs_6;18808;1008
53096;meat_1;18810;
53100;final-crs_0;18809;1366
53103;gate-keeper;20905;
53113;final-crs_2;18773;1537
53115;meat_0;18811;
53151;final-crs_7;18812;1075
53152;meat_1;18813;
53177;meat_0;18817;
53186;final-crs_4;18814;604
53208;meat_1;18818;
53214;final-crs_12;18815;1316
53218;final-crs_3;18816;1009
53233;final-crs_5;18777;189
53247;meat_0;18821;
53264;final-crs_8;18819;237
53265;meat_1;18824;
53274;final-crs_10;18822;1035
53285;final-crs_9;18883;1282
53291;final-crs_11;18823;694
53302;final-crs_6;18825;878
53308;final-crs_1;18889;592
53310;meat_0;18827;
53321;meat_1;18830;
53356;final-crs_0;18826;813
53364;final-crs_2;18895;1133
53367;meat_0;18832;
53369;gate-keeper;20975;
53370;vege_0;20975;
53370;gate-keeper;20976;
53375;meat_1;18839;
53389;final-crs_7;18828;581
53421;meat_0;18840;
53428;final-crs_3;18831;1155
53444;meat_1;18843;
53448;final-crs_8;18835;1667
53464;final-crs_12;18778;927
53467;final-crs_5;18909;681
53474;final-crs_4;18910;97
53484;meat_0;18849;
53493;final-crs_11;18912;1440
53503;meat_1;18850;
53506;final-crs_10;18836;842
53518;final-crs_6;18837;424
53546;meat_0;18854;
53556;meat_1;18856;
53573;final-crs_1;18922;954
53578;final-crs_9;18838;1300
53598;final-crs_2;18841;489
53609;meat_1;18858;
53613;final-crs_7;18842;512
53613;meat_0;18860;
53614;final-crs_0;18938;1917
53642;gate-keeper;22134;
53656;final-crs_3;18779;361
53658;meat_1;18864;
53670;meat_0;18867;
53681;final-crs_4;18844;853
53693;final-crs_8;18845;762
53694;final-crs_12;18939;126
53725;meat_1;18872;
53731;meat_0;18873;
53735;final-crs_5;18943;1272
53736;final-crs_11;18846;201
53764;final-crs_10;18944;491
53768;final-crs_6;18947;1227
53774;meat_1;18875;
53789;meat_0;18877;
53816;final-crs_0;18847;958
53819;final-crs_1;18948;504
53822;meat_1;18879;
53827;final-crs_2;18848;188
53829;final-crs_9;18780;420
53839;final-crs_7;18851;917
53845;meat_0;18881;
53882;gate-keeper;22195;
53883;gate-keeper;22196;
53884;gate-keeper;22197;
53886;vege_0;22195;
53886;vege_1;22196;
53886;meat_1;18886;
53897;meat_0;18887;
53903;final-crs_12;18965;2094
53914;final-crs_3;18852;2196
53932;final-crs_4;18853;572
53949;meat_1;18888;
53952;meat_0;18890;
53955;final-crs_8;18855;116
53956;final-crs_5;18857;852
53982;final-crs_10;18859;567
54003;final-crs_11;18861;311
54007;meat_1;18893;
54014;meat_0;18898;
54028;final-crs_6;18862;1033
54057;final-crs_7;18781;817
54064;meat_1;18901;
54065;meat_0;18903;
54079;final-crs_1;18863;380
54094;final-crs_0;18865;1608
54104;final-crs_9;18866;1051
54114;final-crs_2;18868;366
54124;meat_1;18908;
54128;final-crs_12;18869;494
54130;meat_0;18911;
54151;final-crs_4;18782;301
54186;final-crs_3;18870;1378
54186;meat_0;18915;
54187;meat_1;18917;
54188;final-crs_8;18871;1502
54198;gate-keeper;22279;
54212;final-crs_5;18874;239
54221;final-crs_10;18876;542
54234;final-crs_11;18878;1614
54243;meat_1;18918;
54244;meat_0;18923;
54285;final-crs_6;18880;784
54293;final-crs_7;18882;1587
54297;meat_0;18924;
54304;meat_1;18925;
54310;final-crs_1;18784;478
54320;final-crs_0;18884;421
54330;final-crs_12;18885;893
54360;meat_0;18926;
54364;meat_1;18927;
54377;final-crs_9;18787;921
54384;final-crs_2;18891;899
54405;final-crs_3;18892;678
54407;meat_0;18928;
54415;meat_1;18932;
54428;final-crs_10;18894;881
54430;final-crs_8;18896;1274
54434;final-crs_4;18897;2056
54449;final-crs_5;18899;1196
54469;final-crs_11;18900;744
54473;meat_0;18934;
54478;gate-keeper;24527;
54479;gate-keeper;24528;
54480;meat_1;18935;
54480;gate-keeper;24529;
54482;final-crs_7;18902;116
54482;vege_0;24528;
54487;vege_1;24529;
54522;final-crs_6;18788;330
54535;meat_0;18945;
54541;meat_1;18951;
54550;final-crs_1;18904;375
54575;final-crs_12;18905;471
54589;meat_0;18954;
54602;meat_1;18955;
54603;final-crs_0;18906;432
54613;gate-keeper;24564;
54628;final-crs_2;18907;520
54640;meat_0;18958;
54655;final-crs_4;18789;1431
54665;final-crs_8;18913;775
54666;meat_1;18959;
54668;final-crs_3;18914;491
54684;final-crs_9;18916;1338
54685;final-crs_5;18919;460
54692;final-crs_10;18920;1107
54708;meat_0;18961;
54712;final-crs_7;18921;621
54727;final-crs_11;18929;1192
54732;meat_1;18964;
54770;meat_0;20905;
54778;gate-keeper;25694;
54781;final-crs_6;18930;963
54782;vege_0;25694;
54789;meat_1;20976;
54810;final-crs_1;18791;908
54830;final-crs_0;18931;725
54837;final-crs_12;18933;1777
54839;meat_0;22134;
54847;meat_1;22197;
54855;final-crs_2;18936;638
54892;final-crs_8;18793;575
54895;meat_0;22279;
54898;final-crs_5;18937;567
54907;final-crs_3;18940;1281
54907;final-crs_10;18941;707
54912;meat_1;24527;
54915;final-crs_4;18942;1011
54925;final-crs_7;18946;403
54951;meat_0;24564;
54954;final-crs_9;18949;75
54996;final-crs_11;18950;532
55012;final-crs_6;18952;975
55014;final-crs_1;18953;459
55067;final-crs_12;18794;642
55070;final-crs_2;18956;851
55071;gate-keeper;25766;
55072;gate-keeper;25767;
55073;gate-keeper;25768;
55076;final-crs_0;18957;1807
55078;meat_0;25767;
55079;vege_0;25766;
55079;vege_1;25768;
55126;final-crs_3;18960;1160
55142;final-crs_8;18796;968
55158;final-crs_5;18962;300
55162;final-crs_4;18963;129
55165;final-crs_10;19731;2096
55168;final-crs_7;19732;1269
55203;final-crs_9;19738;932
55237;final-crs_11;18797;1451
55251;final-crs_6;18802;567
55272;final-crs_1;18804;490
55280;final-crs_2;18806;609
55302;final-crs_0;18810;1631
55309;final-crs_12;18811;464
55329;gate-keeper;26924;
55359;final-crs_3;18813;686
55372;meat_1;26924;
55386;final-crs_5;18817;113
55403;final-crs_8;18818;391
55404;final-crs_4;18821;1478
55409;final-crs_10;18824;464
55441;final-crs_9;18827;2446
55447;final-crs_7;18830;657
55463;final-crs_11;18832;1012
55481;final-crs_0;20975;753
55482;gate-keeper;26963;
55485;vege_0;26963;
55504;final-crs_1;18839;763
55511;final-crs_6;18840;1171
55543;final-crs_12;18843;114
55549;final-crs_2;18849;1791
55574;final-crs_3;18850;919
55636;final-crs_8;18854;485
55640;final-crs_5;18856;788
55641;final-crs_4;18858;728
55641;gate-keeper;27000;
55642;gate-keeper;27001;
55643;vege_0;27000;
55643;gate-keeper;27002;
55646;meat_1;27001;
55651;vege_1;27002;
55654;final-crs_7;18860;1091
55655;final-crs_10;18864;796
55708;final-crs_0;18867;806
55722;final-crs_9;18872;405
55722;final-crs_11;18873;449
55765;final-crs_12;18875;2006
55773;final-crs_2;18877;1651
55784;final-crs_6;18879;791
55786;final-crs_1;18881;1056
55845;final-crs_4;22195;349
55848;final-crs_3;22196;2154
55850;final-crs_5;18886;145
55870;final-crs_8;18887;1035
55905;final-crs_7;18888;429
55935;final-crs_10;18890;1267
55936;gate-keeper;27078;
55940;vege_0;27078;
55975;final-crs_0;18893;1117
55986;final-crs_9;18898;171
55994;final-crs_6;18901;747
56007;final-crs_11;18903;2182
56011;final-crs_12;18908;282
56025;final-crs_1;18911;1030
56050;final-crs_3;18915;1149
56051;final-crs_2;18917;935
56098;final-crs_8;18918;947
56099;final-crs_5;18923;824
56107;final-crs_4;18924;1190
56139;final-crs_10;18925;66
56162;final-crs_7;18926;794
56216;final-crs_9;18927;239
56221;final-crs_0;18928;1044
56249;final-crs_12;18932;284
56267;final-crs_11;18934;668
56275;final-crs_6;18935;962
56285;gate-keeper;27162;
56286;gate-keeper;27163;
56287;gate-keeper;27164;
56288;gate-keeper;27165;
56289;gate-keeper;27166;
56290;frui_0;27162;
56295;vege_1;27166;
56302;final-crs_2;24528;1015
56309;final-crs_1;24529;806
56321;final-crs_3;18945;844
56324;meat_0;27163;
56340;meat_1;27164;
56357;final-crs_5;18951;1480
56376;final-crs_8;18954;474
56379;meat_0;27165;
56393;final-crs_10;18955;73
56412;final-crs_4;18958;964
56421;final-crs_7;18959;380
56429;gate-keeper;28292;
56432;frui_1;28292;
56462;final-crs_0;18961;459
56473;gate-keeper;28304;
56485;final-crs_9;18964;419
56492;meat_0;28304;
56501;final-crs_6;20905;700
56506;final-crs_11;25694;509
56508;final-crs_12;20976;532
56545;final-crs_1;22134;1291
56554;final-crs_2;22197;1370
56586;final-crs_3;22279;1219
56586;final-crs_5;24527;209
56614;final-crs_8;24564;1148
56647;final-crs_10;25767;228
56675;final-crs_0;25766;83
56687;final-crs_7;25768;1461
56701;final-crs_4;26924;348
56753;gate-keeper;28374;
56754;final-crs_12;26963;727
56754;gate-keeper;28375;
56755;vege_1;28374;
56755;gate-keeper;28376;
56758;vege_0;28376;
56759;final-crs_1;27000;483
56760;final-crs_11;27001;201
56771;final-crs_9;27002;1318
56775;meat_0;28375;
56790;final-crs_6;27078;898
56807;final-crs_2;27162;2506
56820;final-crs_5;27166;850
56841;final-crs_3;27163;579
56866;final-crs_8;27164;349
56875;final-crs_10;27165;1884
56944;final-crs_4;28292;431
56945;final-crs_0;28304;795
56965;final-crs_7;28374;1428
56966;final-crs_12;28376;900
56995;final-crs_9;28375;938
57051;gate-keeper;29541;
57053;vege_0;29541;
57066;final-crs_5;29541;813
57266;gate-keeper;29592;
57267;gate-keeper;29593;
57268;gate-keeper;29594;
57269;frui_1;29593;
57269;meat_1;29592;
57269;gate-keeper;29595;
57270;vege_0;29594;
57270;vege_1;29595;
57270;gate-keeper;29596;
57276;final-crs_2;29593;120
57286;final-crs_6;29592;1666
57298;meat_0;29596;
57327;final-crs_5;29594;394
57338;final-crs_3;29595;680
57344;final-crs_10;29596;189
57411;gate-keeper;29632;
57412;vege_0;29632;
57418;final-crs_4;29632;907
58012;gate-keeper;29786;
58015;vege_1;29786;
58019;final-crs_5;29786;141
58074;gate-keeper;29798;
58075;gate-keeper;29799;
58076;gate-keeper;29800;
58077;gate-keeper;29801;
58079;vege_1;29799;
58086;meat_0;29798;
58092;meat_1;29800;
58102;final-crs_3;29799;859
58136;final-crs_7;29798;1040
58153;meat_1;29801;
58157;final-crs_11;29800;1507
58174;final-crs_9;29801;443
58304;gate-keeper;29859;
58305;vege_0;29859;
58305;gate-keeper;29860;
58314;vege_1;29860;
58338;final-crs_3;29859;1309
58378;final-crs_7;29860;272
58844;gate-keeper;29999;
58845;frui_0;29999;
58860;final-crs_7;29999;535
58920;gate-keeper;30017;
58927;vege_0;30017;
58949;final-crs_0;30017;968
59233;gate-keeper;30300;
59234;gate-keeper;30301;
59235;frui_1;30301;
59235;gate-keeper;30302;
59237;final-crs_8;30301;625
59238;vege_1;30302;
59239;final-crs_6;30302;1059
59276;meat_0;30300;
59286;final-crs_7;30300;548
59796;gate-keeper;30445;
59797;gate-keeper;30446;
59799;vege_0;30446;
59799;frui_1;30445;
59814;final-crs_12;30446;1119
59825;final-crs_7;30445;2249
60073;gate-keeper;30517;
60074;gate-keeper;30518;
60075;gate-keeper;30519;
60079;vege_0;30518;
60082;final-crs_7;30518;1946
60090;meat_1;30517;
60128;meat_0;30519;
60133;final-crs_3;30517;99
60149;final-crs_1;30519;661
60160;gate-keeper;30539;
60161;frui_0;30539;
60161;gate-keeper;30540;
60162;gate-keeper;30541;
60163;gate-keeper;30542;
60164;final-crs_10;30539;249
60164;vege_0;30541;
60165;vege_1;30542;
60168;final-crs_0;30541;426
60169;final-crs_6;30542;113
60192;meat_0;30540;
60220;final-crs_5;30540;633
60427;gate-keeper;30610;
60431;vege_0;30610;
60445;final-crs_6;30610;397
60727;gate-keeper;30685;
60728;gate-keeper;30686;
60729;vege_0;30685;
60733;frui_0;30686;
60752;final-crs_12;30685;241
60753;gate-keeper;30690;
60754;gate-keeper;30691;
60755;gate-keeper;30692;
60756;gate-keeper;30693;
60759;vege_0;30690;
60763;vege_1;30691;
60768;vege_0;30692;
60772;vege_1;30693;
