time;ckpt;id;money
48875;final-crs_8;16183;908
48878;vege_0;16559;
48894;final-crs_7;16272;789
48895;meat_0;16558;
48913;final-crs_11;16547;1272
48944;final-crs_1;16559;684
48958;final-crs_9;16558;905
49155;gate-keeper;16630;
49156;gate-keeper;16631;
49157;gate-keeper;16632;
49158;meat_1;16630;
49159;vege_1;16631;
49169;final-crs_0;16630;1372
49183;final-crs_12;16631;261
49190;meat_0;16632;
49203;final-crs_6;16632;378
49455;gate-keeper;16708;
49460;vege_0;16708;
49461;final-crs_6;16708;816
49742;gate-keeper;16781;
49743;gate-keeper;16782;
49745;frui_1;16781;
49747;vege_1;16782;
49780;final-crs_10;16781;358
49792;gate-keeper;16793;
49793;gate-keeper;16794;
49794;gate-keeper;16795;
49796;vege_1;16793;
49797;vege_0;16794;
49806;vege_1;16795;
49830;final-crs_7;16782;1321
49835;final-crs_11;16793;361
49853;final-crs_12;16794;76
49887;final-crs_2;16795;244
50049;gate-keeper;16858;
50050;gate-keeper;16859;
50051;gate-keeper;16860;
50052;gate-keeper;16861;
50055;vege_0;16859;
50055;vege_1;16860;
50058;final-crs_7;16859;909
50064;vege_1;16861;
50076;meat_1;16858;
50097;final-crs_11;16860;846
50118;final-crs_8;16861;2192
50145;final-crs_9;16858;776
50363;gate-keeper;16936;
50367;frui_1;16936;
50373;final-crs_2;16936;648
50681;gate-keeper;17018;
50683;vege_0;17018;
50706;final-crs_1;17018;512
50766;gate-keeper;17241;
50767;vege_0;17241;
50767;gate-keeper;17242;
50768;final-crs_3;17241;857
50768;gate-keeper;17243;
50769;gate-keeper;17244;
50770;gate-keeper;17245;
50771;gate-keeper;17246;
50772;gate-keeper;17247;
50773;gate-keeper;17248;
50774;gate-keeper;17249;
50775;vege_1;17242;
50775;gate-keeper;17250;
50776;frui_0;17248;
50776;frui_1;17250;
50776;gate-keeper;17251;
50777;vege_0;17245;
50777;gate-keeper;17252;
50778;meat_0;17243;
50778;gate-keeper;17253;
50779;gate-keeper;17254;
50780;gate-keeper;17255;
50781;gate-keeper;17256;
50782;gate-keeper;17257;
50783;vege_1;17249;
50783;gate-keeper;17258;
50784;gate-keeper;17259;
50785;gate-keeper;17260;
50786;vege_0;17253;
50786;gate-keeper;17261;
50787;gate-keeper;17262;
50788;gate-keeper;17263;
50789;gate-keeper;17264;
50790;gate-keeper;17265;
50791;gate-keeper;17266;
50792;gate-keeper;17267;
50793;gate-keeper;17268;
50794;vege_1;17254;
50794;gate-keeper;17269;
50795;gate-keeper;17270;
50796;vege_0;17260;
50796;gate-keeper;17271;
50797;gate-keeper;17272;
50798;gate-keeper;17273;
50799;gate-keeper;17274;
50800;gate-keeper;17275;
50801;frui_0;17275;
50801;gate-keeper;17276;
50802;frui_1;17276;
50802;gate-keeper;17277;
50803;gate-keeper;17278;
50804;vege_0;17261;
50804;gate-keeper;17279;
50805;meat_1;17244;
50805;gate-keeper;17280;
50806;vege_1;17262;
50806;gate-keeper;17281;
50807;gate-keeper;17282;
50808;frui_0;17282;
50808;gate-keeper;17283;
50809;gate-keeper;17284;
50810;gate-keeper;17285;
50811;gate-keeper;17286;
50812;gate-keeper;17287;
50813;vege_0;17266;
50813;gate-keeper;17288;
50814;gate-keeper;17289;
50815;gate-keeper;17290;
50816;vege_1;17267;
50816;gate-keeper;17291;
50817;frui_1;17291;
50817;gate-keeper;17292;
50818;gate-keeper;17293;
50819;gate-keeper;17294;
50820;gate-keeper;17295;
50821;gate-keeper;17296;
50822;gate-keeper;17297;
50823;vege_0;17268;
50823;gate-keeper;17298;
50824;vege_1;17269;
50824;gate-keeper;17299;
50825;gate-keeper;17300;
50826;gate-keeper;17301;
50827;meat_0;17246;
50827;gate-keeper;17302;
50828;frui_1;17298;
50828;gate-keeper;17303;
50829;final-crs_12;17242;578
50829;frui_0;17299;
50829;gate-keeper;17304;
50830;gate-keeper;17305;
50831;gate-keeper;17306;
50832;vege_0;17273;
50832;gate-keeper;17307;
50833;vege_1;17274;
50833;gate-keeper;17308;
50834;gate-keeper;17309;
50835;frui_0;17303;
50835;frui_1;17308;
50835;gate-keeper;17310;
50836;gate-keeper;17311;
50837;gate-keeper;17312;
50838;gate-keeper;17313;
50839;gate-keeper;17314;
50840;final-crs_9;17248;1324
50840;gate-keeper;17315;
50841;vege_0;17278;
50841;gate-keeper;17316;
50842;vege_1;17280;
50842;gate-keeper;17317;
50843;gate-keeper;17318;
50844;gate-keeper;17319;
50845;gate-keeper;17320;
50846;gate-keeper;17321;
50847;gate-keeper;17322;
50848;frui_0;17318;
50848;gate-keeper;17323;
50849;gate-keeper;17324;
50850;gate-keeper;17325;
50851;final-crs_2;17250;89
50851;vege_1;17281;
50851;gate-keeper;17326;
50852;vege_0;17284;
50852;gate-keeper;17327;
50853;gate-keeper;17328;
50854;gate-keeper;17329;
50855;gate-keeper;17330;
50856;gate-keeper;17331;
50857;gate-keeper;17332;
50858;gate-keeper;17333;
50859;gate-keeper;17334;
50860;vege_1;17285;
50860;gate-keeper;17335;
50861;frui_0;17332;
50861;gate-keeper;17336;
50862;vege_0;17287;
50862;gate-keeper;17337;
50863;gate-keeper;17338;
50864;gate-keeper;17339;
50865;final-crs_5;17245;1319
50865;gate-keeper;17340;
50866;meat_1;17247;
50866;gate-keeper;17341;
50867;frui_0;17340;
50867;gate-keeper;17342;
50868;gate-keeper;17343;
50869;vege_0;17288;
50869;gate-keeper;17344;
50870;gate-keeper;17345;
50871;gate-keeper;17346;
50872;final-crs_8;17243;846
50872;vege_1;17290;
50872;gate-keeper;17347;
50873;gate-keeper;17348;
50874;frui_0;17346;
50874;gate-keeper;17349;
50875;gate-keeper;17350;
50876;gate-keeper;17351;
50877;gate-keeper;17352;
50878;final-crs_0;17249;211
50878;vege_0;17293;
50878;gate-keeper;17353;
50879;gate-keeper;17354;
50880;frui_0;17349;
50880;gate-keeper;17355;
50881;frui_1;17350;
50881;gate-keeper;17356;
50882;vege_1;17300;
50882;gate-keeper;17357;
50883;gate-keeper;17358;
50884;gate-keeper;17359;
50885;gate-keeper;17360;
50886;frui_0;17355;
50886;gate-keeper;17361;
50887;vege_0;17301;
50887;gate-keeper;17362;
50888;gate-keeper;17363;
50889;gate-keeper;17364;
50890;gate-keeper;17365;
50891;gate-keeper;17366;
50892;vege_1;17305;
50892;frui_0;17366;
50892;meat_0;17251;
50892;gate-keeper;17367;
50893;gate-keeper;17368;
50894;gate-keeper;17369;
50895;vege_0;17306;
50895;gate-keeper;17370;
50896;gate-keeper;17371;
50897;gate-keeper;17372;
50898;frui_0;17369;
50898;gate-keeper;17373;
50899;vege_1;17309;
50899;gate-keeper;17374;
50900;gate-keeper;17375;
50901;frui_1;17372;
50901;gate-keeper;17376;
50902;gate-keeper;17377;
50903;gate-keeper;17378;
50904;frui_0;17374;
50904;gate-keeper;17379;
50905;gate-keeper;17380;
50906;vege_0;17310;
50906;gate-keeper;17381;
50907;final-crs_4;17253;1222
50907;gate-keeper;17382;
50908;vege_1;17311;
50908;gate-keeper;17383;
50909;gate-keeper;17384;
50910;gate-keeper;17385;
50911;gate-keeper;17386;
50912;gate-keeper;17387;
50913;gate-keeper;17388;
50914;gate-keeper;17389;
50915;vege_0;17312;
50915;gate-keeper;17390;
50916;gate-keeper;17391;
50917;frui_0;17388;
50917;gate-keeper;17392;
50918;vege_1;17314;
50918;gate-keeper;17393;
50919;gate-keeper;17394;
50920;gate-keeper;17395;
50921;gate-keeper;17396;
50922;meat_1;17252;
50922;gate-keeper;17397;
50923;gate-keeper;17398;
50924;vege_0;17317;
50924;gate-keeper;17399;
50925;gate-keeper;17400;
50926;gate-keeper;17401;
50927;frui_1;17399;
50927;gate-keeper;17402;
50928;vege_1;17319;
50928;gate-keeper;17403;
50929;gate-keeper;17404;
50930;gate-keeper;17405;
50931;gate-keeper;17406;
50932;gate-keeper;17407;
50933;gate-keeper;17408;
50934;gate-keeper;17409;
50935;vege_0;17321;
50935;gate-keeper;17410;
50936;vege_1;17324;
50936;gate-keeper;17411;
50937;gate-keeper;17412;
50938;gate-keeper;17413;
50939;meat_0;17255;
50939;gate-keeper;17414;
50940;frui_1;17413;
50940;gate-keeper;17415;
50941;gate-keeper;17416;
50942;gate-keeper;17417;
50943;gate-keeper;17418;
50944;vege_0;17325;
50944;frui_0;17417;
50944;gate-keeper;17419;
50945;frui_1;17418;
50945;gate-keeper;17420;
50946;vege_1;17326;
50946;gate-keeper;17421;
50947;gate-keeper;17422;
50948;gate-keeper;17423;
50949;gate-keeper;17424;
50950;gate-keeper;17425;
50951;gate-keeper;17426;
50952;vege_0;17327;
50952;frui_1;17425;
50952;gate-keeper;17427;
50953;gate-keeper;17428;
50954;gate-keeper;17429;
50955;final-crs_1;17254;554
50955;gate-keeper;17430;
50956;final-crs_6;17260;940
50956;vege_1;17329;
50956;gate-keeper;17431;
50957;gate-keeper;17432;
50958;gate-keeper;17433;
50959;gate-keeper;17434;
50960;gate-keeper;17435;
50961;vege_0;17330;
50961;gate-keeper;17436;
50962;gate-keeper;17437;
50963;gate-keeper;17438;
50964;gate-keeper;17439;
50965;gate-keeper;17440;
50966;vege_1;17331;
50966;gate-keeper;17441;
50967;gate-keeper;17442;
50968;frui_1;17442;
50968;gate-keeper;17443;
50969;vege_0;17333;
50969;gate-keeper;17444;
50974;vege_1;17334;
50974;frui_1;17444;
50980;vege_0;17335;
50983;vege_1;17338;
50986;meat_1;17256;
50989;vege_0;17339;
50990;final-crs_11;17275;613
50992;vege_1;17342;
50994;final-crs_10;17276;264
50997;final-crs_3;17261;2403
50999;gate-keeper;18184;
51000;vege_0;17343;
51000;gate-keeper;18185;
51001;vege_1;17344;
51001;gate-keeper;18186;
51002;gate-keeper;18187;
51003;gate-keeper;18188;
51004;meat_0;17257;
51004;gate-keeper;18189;
51005;gate-keeper;18190;
51008;vege_0;17347;
51009;vege_1;17358;
51012;final-crs_7;17244;915
51018;vege_0;17359;
51018;vege_1;17360;
51027;vege_1;17361;
51029;vege_0;17362;
51038;vege_1;17363;
51039;vege_0;17365;
51044;meat_1;17258;
51047;vege_1;17367;
51048;final-crs_12;17262;534
51049;vege_0;17371;
51056;vege_1;17373;
51060;vege_0;17375;
51066;vege_1;17378;
51066;meat_0;17259;
51069;vege_0;17379;
51074;final-crs_9;17282;2284
51076;vege_1;17381;
51078;final-crs_8;17266;1782
51082;vege_0;17383;
51086;vege_1;17384;
51092;final-crs_5;17267;930
51092;vege_0;17385;
51093;final-crs_2;17291;1039
51095;vege_1;17387;
51095;meat_1;17263;
51103;vege_0;17391;
51104;vege_1;17393;
51112;vege_1;17394;
51113;vege_0;17396;
51122;vege_0;17397;
51122;vege_1;17398;
51129;meat_0;17264;
51131;vege_0;17400;
51132;vege_1;17401;
51134;final-crs_4;17268;924
51140;vege_0;17402;
51141;vege_1;17403;
51145;final-crs_0;17269;1497
51150;final-crs_6;17246;1194
51150;vege_0;17404;
51150;vege_1;17405;
51157;meat_1;17265;
51160;vege_0;17406;
51160;vege_1;17407;
51171;vege_0;17412;
51171;vege_1;17414;
51179;vege_0;17415;
51182;vege_1;17420;
51187;vege_0;17423;
51191;vege_1;17424;
51192;final-crs_1;17298;425
51195;vege_0;17429;
51195;meat_0;17270;
51200;vege_1;17431;
51202;final-crs_11;17299;745
51205;vege_0;17432;
51208;meat_1;17271;
51211;vege_1;17435;
51215;vege_0;17439;
51221;vege_1;17440;
51223;vege_0;17441;
51230;final-crs_3;17273;780
51230;vege_1;18184;
51234;vege_0;18185;
51240;final-crs_10;17274;186
51250;meat_0;17272;
51267;final-crs_7;17303;716
51270;meat_1;17277;
51287;final-crs_8;17308;310
51301;final-crs_12;17278;1756
51311;meat_0;17279;
51320;final-crs_2;17280;332
51326;meat_1;17283;
51329;final-crs_9;17318;1028
51344;final-crs_5;17281;1443
51353;final-crs_0;17284;488
51370;meat_0;17286;
51375;meat_1;17289;
51381;final-crs_6;17285;134
51382;final-crs_4;17332;719
51415;meat_0;17292;
51424;meat_1;17294;
51440;final-crs_1;17287;289
51449;final-crs_3;17247;1373
51460;final-crs_11;17340;1219
51476;meat_0;17295;
51484;final-crs_10;17288;1009
51484;meat_1;17296;
51509;final-crs_7;17290;783
51533;final-crs_8;17346;1479
51533;meat_0;17297;
51533;meat_1;17302;
51534;final-crs_12;17293;893
51554;final-crs_2;17349;359
51562;final-crs_9;17350;676
51579;final-crs_0;17300;1100
51582;final-crs_5;17355;67
51592;meat_0;17304;
51595;meat_1;17307;
51637;final-crs_6;17301;199
51645;meat_0;17313;
51650;final-crs_4;17305;98
51658;final-crs_3;17366;650
51659;meat_1;17315;
51680;final-crs_11;17251;1436
51688;gate-keeper;18365;
51691;frui_0;18365;
51709;meat_0;17316;
51715;final-crs_1;17306;676
51719;final-crs_7;17369;1608
51724;final-crs_10;17309;170
51727;meat_1;17320;
51749;final-crs_8;17372;1540
51771;final-crs_12;17374;2509
51776;meat_0;17322;
51777;final-crs_5;17310;1322
51791;meat_1;17323;
51801;final-crs_2;17311;754
51837;final-crs_0;17312;1301
51837;final-crs_9;17388;551
51837;meat_0;17328;
51851;meat_1;17336;
51867;gate-keeper;18407;
51868;gate-keeper;18408;
51869;final-crs_4;17314;170
51869;gate-keeper;18409;
51870;gate-keeper;18410;
51871;gate-keeper;18411;
51874;vege_0;18407;
51874;vege_1;18408;
51876;final-crs_3;17252;232
51882;vege_0;18409;
51883;vege_1;18410;
51888;meat_0;17337;
51892;vege_0;18411;
51906;final-crs_6;17317;374
51911;meat_1;17341;
51925;final-crs_7;17399;944
51925;final-crs_8;17319;183
51937;meat_0;17345;
51949;final-crs_11;17321;461
51968;final-crs_10;17324;367
51975;final-crs_1;17255;973
51980;meat_1;17348;
51997;meat_0;17351;
52017;final-crs_12;17413;477
52018;final-crs_5;17325;768
52030;meat_1;17352;
52033;final-crs_2;17417;163
52059;meat_0;17353;
52067;final-crs_0;17418;551
52094;final-crs_9;17326;1180
52100;meat_1;17354;
52112;meat_0;17356;
52115;final-crs_3;17327;805
52118;final-crs_4;17425;468
52118;final-crs_7;17329;376
52164;meat_0;17357;
52169;meat_1;17364;
52183;final-crs_8;17330;302
52189;final-crs_6;17331;1152
52200;gate-keeper;18493;
52201;gate-keeper;18494;
52204;vege_1;18494;
52208;final-crs_11;17442;2337
52221;final-crs_10;17333;787
52226;meat_0;17368;
52229;meat_1;17370;
52240;final-crs_1;17334;150
52245;final-crs_2;17444;982
52289;meat_0;17376;
52291;final-crs_5;17335;395
52292;final-crs_12;17338;1120
52299;final-crs_9;17256;640
52300;meat_1;17377;
52343;meat_0;17380;
52344;final-crs_0;17339;907
52360;final-crs_4;17342;866
52364;meat_1;17382;
52370;final-crs_7;17343;1237
52384;final-crs_3;17344;1223
52408;meat_0;17386;
52428;final-crs_6;17257;897
52436;meat_1;17389;
52446;final-crs_11;17347;478
52450;final-crs_8;17358;479
52465;meat_0;17390;
52473;final-crs_10;17359;416
52481;final-crs_2;17360;124
52484;final-crs_1;17361;1036
52486;meat_1;17392;
52525;meat_0;17395;
52537;gate-keeper;19670;
52538;vege_0;19670;
52547;meat_1;17408;
52551;final-crs_5;17362;832
52565;final-crs_12;17363;995
52572;final-crs_9;17365;304
52584;final-crs_7;17258;1873
52585;final-crs_4;17367;407
52588;meat_0;17409;
52606;final-crs_0;17371;2453
52613;meat_1;17410;
52640;meat_0;17411;
52641;final-crs_3;17373;2006
52650;final-crs_6;17375;1976
52665;meat_1;17416;
52676;final-crs_8;17378;299
52677;final-crs_2;17259;835
52678;final-crs_11;17379;669
52691;meat_0;17419;
52722;final-crs_10;17381;1245
52743;meat_1;17421;
52748;meat_0;17422;
52763;final-crs_1;17383;648
52773;final-crs_12;17384;725
52797;meat_1;17426;
52807;final-crs_0;17385;683
52809;meat_0;17427;
52810;final-crs_9;17387;576
52830;final-crs_5;17263;1248
52831;gate-keeper;19745;
52832;vege_0;19745;
52832;gate-keeper;19746;
52833;gate-keeper;19747;
52834;frui_0;19746;
52839;frui_1;19747;
52843;final-crs_7;17391;2102
52848;final-crs_2;17393;1227
52849;meat_1;17428;
52867;meat_0;17430;
52870;final-crs_3;17394;297
52873;final-crs_6;17396;999
52888;final-crs_4;17397;1462
52901;final-crs_11;17398;914
52913;meat_1;17433;
52916;meat_0;17434;
52924;final-crs_8;17264;1175
52965;meat_1;17436;
52972;meat_0;17437;
52976;final-crs_10;17400;1350
52982;final-crs_1;17401;595
53032;meat_1;17438;
53041;meat_0;17443;
53054;final-crs_12;17402;1517
53064;final-crs_9;17403;1483
53077;final-crs_0;17404;580
53080;final-crs_5;17405;1602
53090;meat_1;18186;
53097;final-crs_7;17265;1081
53099;meat_0;18187;
53101;final-crs_2;17406;1085
53118;final-crs_6;17407;752
53132;final-crs_11;17412;1409
53134;final-crs_3;17414;1269
53146;meat_1;18188;
53156;final-crs_8;17415;859
53157;meat_0;18189;
53162;final-crs_4;17420;1120
53175;gate-keeper;20925;
53177;vege_0;20925;
53207;meat_1;18190;
53215;meat_0;18493;
53217;final-crs_1;17423;2428
53230;final-crs_10;17424;1697
53279;final-crs_12;17429;1715
53309;final-crs_9;17270;250
53312;final-crs_5;17431;413
53317;final-crs_0;17432;892
53343;final-crs_7;17271;1055
53359;final-crs_6;17435;116
53361;final-crs_11;17439;286
53374;final-crs_4;17440;895
53376;final-crs_3;17441;531
53384;final-crs_8;18184;1099
53387;final-crs_2;18185;866
53447;final-crs_1;17272;860
53488;final-crs_10;17277;1345
53502;gate-keeper;21002;
53503;gate-keeper;21003;
53504;vege_1;21002;
53504;gate-keeper;21004;
53505;gate-keeper;21005;
53506;gate-keeper;21006;
53507;gate-keeper;21007;
53508;gate-keeper;21008;
53509;vege_0;21005;
53509;gate-keeper;21009;
53510;gate-keeper;21010;
53514;vege_1;21006;
53516;meat_1;21003;
53516;gate-keeper;21014;
53519;vege_0;21007;
53524;vege_1;21009;
53527;vege_0;21010;
53535;meat_0;21004;
53539;final-crs_0;17279;626
53554;final-crs_9;17283;566
53560;final-crs_5;17286;1688
53564;final-crs_12;17289;1303
53572;meat_1;21008;
53588;final-crs_6;17292;2629
53593;meat_0;21014;
53594;final-crs_11;17294;1368
53603;final-crs_4;17295;1162
53618;final-crs_8;17296;357
53636;final-crs_3;17297;696
53642;final-crs_7;17302;857
53651;final-crs_2;17304;1131
53705;final-crs_10;17307;573
53734;final-crs_1;17313;2013
53771;final-crs_0;17315;857
53779;final-crs_9;18365;77
53784;final-crs_5;17316;838
53791;final-crs_12;17320;1462
53856;final-crs_8;17322;214
53861;final-crs_6;17323;1581
53862;final-crs_2;17328;507
53867;final-crs_11;17336;1679
53872;final-crs_7;18407;634
53872;gate-keeper;22193;
53873;gate-keeper;22194;
53874;frui_0;22193;
53875;final-crs_4;18408;1201
53879;vege_1;22194;
53906;final-crs_3;18409;516
53936;final-crs_10;18410;887
53999;final-crs_9;17337;584
54011;final-crs_1;18411;176
54021;final-crs_12;17341;627
54024;final-crs_0;17345;1715
54029;final-crs_5;17348;567
54035;final-crs_6;17351;1233
54095;final-crs_8;17352;1228
54101;final-crs_2;17353;162
54113;final-crs_11;17354;131
54124;final-crs_3;17356;1280
54136;final-crs_7;17357;560
54156;final-crs_4;17364;272
54202;final-crs_10;18494;1065
54225;final-crs_5;17368;696
54241;final-crs_12;17370;722
54264;final-crs_1;17376;1068
54271;final-crs_6;17377;220
54274;final-crs_9;17380;848
54286;final-crs_0;17382;971
54317;final-crs_2;17386;790
54319;final-crs_8;17389;1025
54327;final-crs_11;17390;91
54346;final-crs_7;17392;1222
54363;final-crs_3;17395;91
54368;final-crs_4;19670;868
54378;gate-keeper;23411;
54379;gate-keeper;23412;
54380;gate-keeper;23413;
54381;gate-keeper;23414;
54384;vege_0;23411;
54384;vege_1;23414;
54399;meat_1;23412;
54436;meat_0;23413;
54449;final-crs_5;17408;553
54457;final-crs_10;17409;1546
54488;final-crs_12;17410;366
54501;final-crs_0;17411;1011
54502;final-crs_1;17416;484
54510;final-crs_2;17419;1318
54510;final-crs_9;17421;86
54516;final-crs_8;17422;513
54518;final-crs_6;17426;269
54566;final-crs_11;17427;772
54581;final-crs_7;19745;495
54590;final-crs_3;19746;163
54594;final-crs_4;19747;117
54664;gate-keeper;24577;
54668;vege_0;24577;
54697;final-crs_12;17428;1152
54715;final-crs_1;17430;974
54716;final-crs_5;17433;855
54724;final-crs_10;17434;74
54727;final-crs_6;17436;622
54738;final-crs_0;17437;88
54751;final-crs_2;17438;297
54760;final-crs_8;17443;140
54783;final-crs_9;18186;961
54803;final-crs_7;18187;1270
54807;final-crs_4;18188;1053
54822;final-crs_11;18189;679
54854;final-crs_3;20925;544
54931;gate-keeper;25731;
54932;gate-keeper;25732;
54933;vege_0;25731;
54938;final-crs_10;18190;1353
54947;final-crs_12;18493;918
54952;final-crs_1;21002;1288
54962;final-crs_5;21005;660
54966;meat_0;25732;
54986;final-crs_6;21006;442
54989;final-crs_8;21003;568
54991;final-crs_2;21007;927
55015;final-crs_9;21009;1287
55017;final-crs_0;21010;1007
55040;final-crs_11;21004;1806
55052;final-crs_7;21008;634
55059;final-crs_4;21014;1175
55079;gate-keeper;25769;
55080;gate-keeper;25770;
55082;vege_1;25769;
55090;vege_0;25770;
55103;final-crs_3;22193;2032
55151;final-crs_10;22194;1321
55198;final-crs_12;23411;251
55199;final-crs_1;23414;1698
55202;final-crs_5;23412;673
55203;final-crs_2;23413;1181
55226;final-crs_8;24577;187
55235;final-crs_0;25731;704
55242;final-crs_9;25732;664
55246;final-crs_6;25769;1241
55261;final-crs_11;25770;505
55721;gate-keeper;27019;
55722;gate-keeper;27020;
55723;gate-keeper;27021;
55724;gate-keeper;27022;
55725;gate-keeper;27023;
55726;gate-keeper;27024;
55730;frui_1;27023;
55730;meat_1;27019;
55732;vege_0;27024;
55733;meat_0;27020;
55736;final-crs_9;27023;253
55739;final-crs_3;27019;887
55749;final-crs_12;27024;1265
55750;final-crs_11;27020;1577
55788;meat_1;27021;
55798;meat_0;27022;
55800;final-crs_4;27021;1075
55821;final-crs_7;27022;1124
55930;gate-keeper;27077;
55931;vege_0;27077;
55938;final-crs_5;27077;1520
56035;gate-keeper;27102;
56036;vege_0;27102;
56036;gate-keeper;27103;
56037;gate-keeper;27104;
56038;final-crs_0;27102;777
56039;vege_1;27103;
56049;final-crs_7;27103;722
56083;meat_0;27104;
56121;final-crs_10;27104;235
56344;gate-keeper;27382;
56345;vege_1;27382;
56345;gate-keeper;27383;
56346;gate-keeper;27384;
56347;gate-keeper;27385;
56348;gate-keeper;27386;
56349;frui_0;27383;
56349;gate-keeper;27387;
56350;vege_0;27384;
56350;gate-keeper;27388;
56351;gate-keeper;27389;
56352;gate-keeper;27390;
56353;gate-keeper;27391;
56354;vege_1;27385;
56354;gate-keeper;27392;
56355;gate-keeper;27393;
56356;gate-keeper;27394;
56357;gate-keeper;27395;
56358;gate-keeper;27396;
56359;gate-keeper;27397;
56360;vege_0;27387;
56360;gate-keeper;27398;
56361;gate-keeper;27399;
56362;vege_1;27388;
56362;gate-keeper;27400;
56363;frui_1;27399;
56363;gate-keeper;27401;
56364;final-crs_10;27382;846
56364;meat_1;27386;
56364;gate-keeper;27402;
56365;gate-keeper;27403;
56366;gate-keeper;27404;
56367;gate-keeper;27405;
56368;gate-keeper;27406;
56369;gate-keeper;27407;
56370;vege_0;27389;
56370;frui_0;27404;
56370;gate-keeper;27408;
56371;vege_1;27390;
56371;gate-keeper;27409;
56372;gate-keeper;27410;
56373;gate-keeper;27411;
56374;gate-keeper;27412;
56375;final-crs_8;27383;508
56375;gate-keeper;27413;
56376;gate-keeper;27414;
56377;gate-keeper;27415;
56378;gate-keeper;27416;
56379;gate-keeper;27417;
56380;gate-keeper;27418;
56381;vege_0;27391;
56381;gate-keeper;27419;
56382;vege_1;27392;
56382;gate-keeper;27420;
56383;gate-keeper;27421;
56384;gate-keeper;27422;
56385;gate-keeper;27423;
56386;meat_0;27400;
56386;gate-keeper;27424;
56387;gate-keeper;27425;
56388;gate-keeper;27426;
56389;vege_0;27393;
56389;gate-keeper;27427;
56390;gate-keeper;27428;
56391;gate-keeper;27429;
56392;vege_1;27394;
56392;gate-keeper;27430;
56393;final-crs_2;27384;2131
56393;gate-keeper;27431;
56394;gate-keeper;27432;
56395;gate-keeper;27433;
56396;gate-keeper;27434;
56397;gate-keeper;27435;
56398;gate-keeper;27436;
56399;vege_0;27395;
56399;gate-keeper;27437;
56400;gate-keeper;27438;
56401;gate-keeper;27439;
56402;vege_1;27396;
56402;gate-keeper;27440;
56403;gate-keeper;27441;
56404;gate-keeper;27442;
56405;final-crs_1;27385;132
56405;gate-keeper;27443;
56406;gate-keeper;27444;
56407;gate-keeper;27445;
56408;vege_0;27397;
56408;gate-keeper;27446;
56409;gate-keeper;27447;
56410;gate-keeper;27448;
56411;gate-keeper;27449;
56412;gate-keeper;27450;
56413;vege_1;27398;
56413;frui_1;27449;
56413;gate-keeper;27451;
56414;gate-keeper;27452;
56415;gate-keeper;27453;
56416;vege_0;27401;
56416;gate-keeper;27454;
56417;gate-keeper;27455;
56418;gate-keeper;27456;
56419;final-crs_5;27387;599
56419;final-crs_11;27388;68
56419;gate-keeper;27457;
56420;gate-keeper;27458;
56421;gate-keeper;27459;
56422;vege_1;27405;
56422;gate-keeper;27460;
56423;frui_0;27459;
56423;gate-keeper;27461;
56424;gate-keeper;27462;
56425;gate-keeper;27463;
56426;vege_0;27407;
56426;gate-keeper;27464;
56427;gate-keeper;27465;
56428;final-crs_6;27399;113
56428;gate-keeper;27466;
56429;meat_1;27402;
56429;gate-keeper;27467;
56430;gate-keeper;27468;
56431;vege_1;27408;
56431;gate-keeper;27469;
56432;gate-keeper;27470;
56433;gate-keeper;27471;
56434;gate-keeper;27472;
56435;gate-keeper;27473;
56436;vege_0;27409;
56436;frui_0;27472;
56436;gate-keeper;27474;
56437;gate-keeper;27475;
56438;gate-keeper;27476;
56439;gate-keeper;27477;
56440;gate-keeper;27478;
56441;vege_1;27411;
56441;gate-keeper;27479;
56442;gate-keeper;27480;
56443;gate-keeper;27481;
56444;gate-keeper;27482;
56445;gate-keeper;27483;
56446;vege_0;27413;
56446;gate-keeper;27484;
56447;gate-keeper;27485;
56448;gate-keeper;27486;
56449;vege_1;27415;
56449;gate-keeper;27487;
56450;gate-keeper;27488;
56451;meat_0;27403;
56451;gate-keeper;27489;
56452;gate-keeper;27490;
56453;gate-keeper;27491;
56454;gate-keeper;27492;
56455;vege_0;27416;
56455;gate-keeper;27493;
56456;gate-keeper;27494;
56457;final-crs_9;27386;130
56457;gate-keeper;27495;
56458;gate-keeper;27496;
56459;vege_1;27419;
56459;gate-keeper;27497;
56460;gate-keeper;27498;
56461;gate-keeper;27499;
56462;gate-keeper;27500;
56463;final-crs_12;27389;1783
56463;vege_0;27420;
56463;gate-keeper;27501;
56464;gate-keeper;27502;
56465;gate-keeper;27503;
56466;gate-keeper;27504;
56467;gate-keeper;27505;
56468;vege_1;27421;
56468;gate-keeper;27506;
56469;frui_1;27504;
56469;gate-keeper;27507;
56470;gate-keeper;27508;
56471;final-crs_3;27404;498
56471;gate-keeper;27509;
56472;gate-keeper;27510;
56473;vege_0;27424;
56473;frui_0;27507;
56473;gate-keeper;27511;
56474;gate-keeper;27512;
56475;frui_1;27509;
56475;gate-keeper;27513;
56476;gate-keeper;27514;
56477;gate-keeper;27515;
56478;gate-keeper;27516;
56479;gate-keeper;27517;
56480;vege_1;27425;
56480;gate-keeper;27518;
56481;vege_0;27426;
56481;gate-keeper;27519;
56482;gate-keeper;27520;
56483;gate-keeper;27521;
56484;gate-keeper;27522;
56485;meat_1;27406;
56485;gate-keeper;27523;
56486;gate-keeper;27524;
56487;gate-keeper;27525;
56488;gate-keeper;27526;
