time;ckpt;id;money
53126;gate-keeper;20307;
53127;gate-keeper;20308;
53128;gate-keeper;20309;
53129;gate-keeper;20310;
53130;vege_1;20235;
53130;gate-keeper;20311;
53131;vege_0;20236;
53131;gate-keeper;20312;
53132;gate-keeper;20313;
53133;gate-keeper;20314;
53134;gate-keeper;20315;
53135;frui_1;20312;
53135;gate-keeper;20316;
53136;frui_0;20316;
53136;gate-keeper;20317;
53137;final-crs_3;20186;193
53137;gate-keeper;20318;
53138;vege_1;20241;
53138;gate-keeper;20319;
53139;gate-keeper;20320;
53140;gate-keeper;20321;
53141;vege_0;20243;
53141;gate-keeper;20322;
53142;gate-keeper;20323;
53143;gate-keeper;20324;
53144;gate-keeper;20325;
53145;gate-keeper;20326;
53146;vege_1;20244;
53146;gate-keeper;20327;
53147;gate-keeper;20328;
53148;final-crs_6;20202;1730
53148;frui_1;20325;
53148;gate-keeper;20329;
53149;gate-keeper;20330;
53150;gate-keeper;20331;
53151;gate-keeper;20332;
53152;vege_0;20245;
53152;gate-keeper;20333;
53153;gate-keeper;20334;
53154;frui_1;20332;
53154;gate-keeper;20335;
53155;vege_1;20247;
53155;gate-keeper;20336;
53156;gate-keeper;20337;
53157;gate-keeper;20338;
53158;gate-keeper;20339;
53159;final-crs_2;20187;922
53159;gate-keeper;20340;
53160;frui_1;20340;
53160;gate-keeper;20341;
53161;gate-keeper;20342;
53162;vege_0;20248;
53162;gate-keeper;20343;
53163;vege_1;20249;
53163;gate-keeper;20344;
53164;gate-keeper;20345;
53165;meat_0;20193;
53165;gate-keeper;20346;
53166;gate-keeper;20347;
53167;gate-keeper;20348;
53168;gate-keeper;20349;
53169;gate-keeper;20350;
53170;gate-keeper;20351;
53171;vege_1;20250;
53171;frui_1;20350;
53171;gate-keeper;20352;
53172;final-crs_11;20205;401
53172;gate-keeper;20353;
53173;vege_0;20251;
53173;gate-keeper;20354;
53174;gate-keeper;20355;
53175;gate-keeper;20356;
53176;gate-keeper;20357;
53177;gate-keeper;20358;
53178;gate-keeper;20359;
53179;gate-keeper;20360;
53180;gate-keeper;20361;
53181;vege_0;20257;
53181;vege_1;20260;
53181;gate-keeper;20362;
53182;gate-keeper;20363;
53183;final-crs_0;20194;1989
53183;gate-keeper;20364;
53184;gate-keeper;20365;
53185;gate-keeper;20366;
53186;gate-keeper;20367;
53187;gate-keeper;20368;
53188;meat_1;20203;
53188;gate-keeper;20369;
53189;gate-keeper;20370;
53190;final-crs_12;20195;1724
53190;gate-keeper;20371;
53191;vege_1;20261;
53191;gate-keeper;20372;
53192;vege_0;20262;
53192;gate-keeper;20373;
53193;gate-keeper;20374;
53194;gate-keeper;20375;
53195;gate-keeper;20376;
53196;frui_1;20374;
53196;gate-keeper;20377;
53197;gate-keeper;20378;
53198;gate-keeper;20379;
53199;gate-keeper;20380;
53200;gate-keeper;20381;
53201;vege_1;20263;
53201;gate-keeper;20382;
53202;vege_0;20267;
53202;gate-keeper;20383;
53203;gate-keeper;20384;
53209;vege_1;20269;
53213;vege_0;20273;
53219;vege_1;20278;
53223;vege_0;20281;
53226;final-crs_7;20196;398
53229;vege_1;20282;
53233;vege_0;20283;
53233;meat_0;20204;
53240;vege_1;20284;
53242;vege_0;20285;
53242;meat_1;20206;
53248;vege_1;20286;
53251;vege_0;20287;
53257;vege_1;20288;
53262;vege_0;20290;
53267;final-crs_9;20188;1468
53267;vege_1;20291;
53272;vege_0;20292;
53277;vege_1;20293;
53280;vege_0;20294;
53287;vege_1;20295;
53290;vege_0;20298;
53292;meat_0;20207;
53296;meat_1;20208;
53297;vege_1;20299;
53299;vege_0;20300;
53300;final-crs_8;20197;1484
53309;vege_0;20301;
53309;vege_1;20302;
53318;vege_0;20303;
53319;final-crs_1;20198;1675
53320;vege_1;20305;
53321;final-crs_5;20222;456
53328;vege_0;20307;
53330;vege_1;20310;
53334;final-crs_10;20199;1510
53337;vege_0;20311;
53339;vege_1;20314;
53345;gate-keeper;20965;
53346;gate-keeper;20966;
53347;vege_0;20321;
53347;gate-keeper;20967;
53348;gate-keeper;20968;
53349;vege_1;20322;
53349;gate-keeper;20969;
53350;gate-keeper;20970;
53351;meat_0;20210;
53352;final-crs_4;20200;497
53352;frui_1;20970;
53357;vege_0;20323;
53359;meat_1;20212;
53360;vege_1;20324;
53367;vege_0;20326;
53369;vege_1;20327;
53373;final-crs_6;20240;2847
53377;vege_0;20330;
53377;vege_1;20331;
53384;final-crs_11;20201;1899
53386;final-crs_0;20209;111
53387;vege_0;20334;
53387;vege_1;20335;
53394;vege_0;20337;
53397;vege_1;20339;
53398;final-crs_3;20246;309
53405;vege_0;20341;
53405;vege_1;20342;
53407;final-crs_2;20189;862
53408;meat_0;20214;
53414;vege_0;20343;
53414;vege_1;20345;
53420;meat_1;20215;
53422;final-crs_12;20211;440
53422;vege_1;20346;
53423;vege_0;20347;
53429;vege_1;20349;
53432;vege_0;20352;
53438;vege_1;20357;
53441;vege_0;20359;
53448;vege_1;20360;
53450;vege_0;20362;
53457;vege_1;20364;
53458;vege_0;20369;
53465;vege_0;20370;
53466;final-crs_7;20213;246
53467;vege_1;20371;
53474;vege_0;20375;
53474;meat_0;20217;
53477;vege_1;20376;
53481;meat_1;20218;
53482;vege_0;20377;
53486;vege_1;20378;
53492;vege_0;20379;
53495;final-crs_9;20253;1670
53496;vege_1;20380;
53500;vege_0;20384;
53504;vege_1;20965;
53507;final-crs_5;20255;1125
53510;vege_0;20967;
53514;final-crs_8;20258;438
53514;vege_1;20968;
53520;vege_0;20969;
53527;meat_0;20221;
53528;final-crs_4;20216;845
53536;meat_1;20224;
53541;final-crs_1;20264;1301
53576;final-crs_10;20219;1735
53584;meat_0;20229;
53595;final-crs_6;20220;751
53599;meat_1;20231;
53603;final-crs_0;20223;1605
53619;gate-keeper;22036;
53620;gate-keeper;22037;
53621;gate-keeper;22038;
53622;vege_1;22036;
53622;gate-keeper;22039;
53623;gate-keeper;22040;
53624;gate-keeper;22041;
53625;vege_0;22038;
53625;gate-keeper;22042;
53626;gate-keeper;22043;
53627;gate-keeper;22044;
53628;gate-keeper;22045;
53629;gate-keeper;22046;
53630;frui_0;22045;
53630;gate-keeper;22047;
53631;gate-keeper;22048;
53632;vege_1;22039;
53632;gate-keeper;22049;
53633;gate-keeper;22050;
53634;vege_0;22042;
53634;gate-keeper;22051;
53635;final-crs_3;20274;391
53635;frui_1;22047;
53635;gate-keeper;22052;
53636;gate-keeper;22053;
53637;gate-keeper;22054;
53638;gate-keeper;22055;
53639;gate-keeper;22056;
53640;gate-keeper;22057;
53641;vege_0;22050;
53641;vege_1;22052;
53641;meat_0;20232;
53641;gate-keeper;22058;
53642;gate-keeper;22059;
53643;gate-keeper;22060;
53644;gate-keeper;22061;
53645;gate-keeper;22062;
53646;final-crs_2;20275;777
53646;final-crs_12;20191;796
53646;gate-keeper;22063;
53647;gate-keeper;22064;
53648;gate-keeper;22065;
53649;gate-keeper;22066;
53650;vege_0;22053;
53650;frui_0;22064;
53650;gate-keeper;22067;
53651;gate-keeper;22068;
53652;vege_1;22054;
53652;gate-keeper;22069;
53653;gate-keeper;22070;
53654;gate-keeper;22071;
53655;gate-keeper;22072;
53656;gate-keeper;22073;
53657;meat_1;20233;
53657;gate-keeper;22074;
53658;gate-keeper;22075;
53659;gate-keeper;22076;
53660;final-crs_11;20225;753
53660;vege_0;22055;
53660;vege_1;22056;
53660;gate-keeper;22077;
53661;gate-keeper;22078;
53662;gate-keeper;22079;
53663;frui_0;22075;
53663;frui_1;22079;
53663;gate-keeper;22080;
53664;gate-keeper;22081;
53665;gate-keeper;22082;
53666;gate-keeper;22083;
53667;gate-keeper;22084;
53668;vege_1;22057;
53668;gate-keeper;22085;
53669;gate-keeper;22086;
53670;vege_0;22058;
53670;gate-keeper;22087;
53671;gate-keeper;22088;
53672;gate-keeper;22089;
53673;gate-keeper;22090;
53674;gate-keeper;22091;
53675;frui_1;22090;
53675;gate-keeper;22092;
53676;gate-keeper;22093;
53677;gate-keeper;22094;
53678;vege_1;22061;
53678;gate-keeper;22095;
53679;gate-keeper;22096;
53680;gate-keeper;22097;
53681;vege_0;22062;
53681;frui_1;22095;
53681;gate-keeper;22098;
53682;gate-keeper;22099;
53683;gate-keeper;22100;
53684;gate-keeper;22101;
53685;gate-keeper;22102;
53686;gate-keeper;22103;
53687;gate-keeper;22104;
53688;gate-keeper;22105;
53689;vege_1;22063;
53689;gate-keeper;22106;
53690;gate-keeper;22107;
53691;vege_0;22065;
53691;gate-keeper;22108;
53692;gate-keeper;22109;
53693;gate-keeper;22110;
53694;gate-keeper;22111;
53695;gate-keeper;22112;
53696;vege_1;22066;
53696;frui_1;22110;
53696;gate-keeper;22113;
53697;gate-keeper;22114;
53698;frui_0;22111;
53698;gate-keeper;22115;
53699;gate-keeper;22116;
53700;vege_0;22068;
53700;gate-keeper;22117;
53701;gate-keeper;22118;
53702;frui_1;22117;
53702;gate-keeper;22119;
53703;meat_0;20237;
53703;gate-keeper;22120;
53704;gate-keeper;22121;
53705;gate-keeper;22122;
53706;vege_1;22069;
53706;gate-keeper;22123;
53707;gate-keeper;22124;
53708;gate-keeper;22125;
53709;gate-keeper;22126;
53710;gate-keeper;22127;
53711;vege_0;22070;
53711;gate-keeper;22128;
53713;frui_0;22127;
53715;vege_1;22072;
53718;final-crs_7;20226;1767
53722;vege_0;22074;
53723;final-crs_5;20277;986
53724;vege_1;22077;
53725;meat_1;20238;
53731;vege_0;22078;
53736;vege_1;22080;
53738;final-crs_9;20227;810
53739;final-crs_8;20228;685
53741;vege_0;22081;
53746;vege_1;22082;
53750;vege_0;22085;
53754;vege_1;22086;
53759;vege_0;22087;
53760;final-crs_1;20230;1667
53765;vege_1;22088;
53768;meat_0;20239;
53771;vege_0;22091;
53775;final-crs_4;20234;1093
53775;vege_1;22092;
53777;meat_1;20242;
53782;vege_0;22093;
53785;vege_1;22100;
53789;vege_0;22102;
53795;vege_1;22103;
53798;vege_0;22104;
53801;final-crs_10;20192;602
53805;final-crs_0;20235;661
53805;vege_1;22106;
53806;gate-keeper;22176;
53810;vege_0;22107;
53814;vege_1;22108;
53820;vege_0;22112;
53821;meat_0;20252;
53825;vege_1;22114;
53830;vege_0;22115;
53833;vege_1;22116;
53833;meat_1;20254;
53840;vege_0;22122;
53842;vege_1;22123;
53849;vege_0;22124;
53853;final-crs_3;20236;297
53853;vege_1;22125;
53873;final-crs_6;20312;1153
53884;meat_0;20256;
53896;meat_1;20259;
53903;final-crs_12;20316;499
53920;final-crs_2;20241;208
53931;meat_0;20265;
53941;final-crs_7;20243;329
53942;final-crs_8;20244;88
53944;final-crs_11;20325;243
53957;meat_1;20266;
53958;final-crs_9;20245;626
53962;gate-keeper;22216;
53963;gate-keeper;22217;
53964;gate-keeper;22218;
53966;vege_1;22216;
53968;vege_0;22218;
53974;final-crs_1;20332;1606
53975;final-crs_5;20247;1802
53991;meat_0;20268;
54017;meat_1;20270;
54026;final-crs_10;20340;328
54029;final-crs_4;20248;364
54048;final-crs_0;20249;1923
54060;meat_0;20271;
54080;meat_1;20272;
54131;meat_0;20276;
54133;meat_1;20279;
54134;final-crs_12;20193;999
54135;final-crs_6;20250;571
54143;final-crs_2;20350;1179
54144;final-crs_3;20251;331
54162;final-crs_11;20257;1551
54174;final-crs_9;20260;903
54188;meat_0;20280;
54199;meat_1;20289;
54203;final-crs_7;20203;428
54203;final-crs_8;20261;1167
54212;final-crs_5;20262;166
54239;meat_0;20296;
54249;final-crs_1;20374;845
54250;final-crs_10;20263;88
54257;meat_1;20297;
54272;final-crs_4;20267;1117
54298;meat_0;20304;
54301;final-crs_0;20269;525
54310;gate-keeper;23394;
54311;gate-keeper;23395;
54312;vege_0;23394;
54312;gate-keeper;23396;
54317;vege_1;23395;
54320;meat_1;20306;
54321;vege_0;23396;
54351;final-crs_2;20273;1588
54353;meat_0;20308;
54366;final-crs_9;20278;614
54381;meat_1;20309;
54387;final-crs_11;20281;1271
54388;final-crs_3;20282;445
54392;final-crs_12;20283;1779
54409;meat_0;20313;
54419;final-crs_5;20204;100
54419;final-crs_6;20284;297
54437;meat_1;20315;
54440;final-crs_7;20285;176
54478;final-crs_8;20206;373
54479;meat_0;20317;
54495;final-crs_4;20286;1669
54498;meat_1;20318;
54508;final-crs_10;20287;504
54531;meat_0;20319;
54535;final-crs_1;20288;721
54541;final-crs_0;20290;314
54555;meat_1;20320;
54590;final-crs_2;20291;532
54597;meat_0;20328;
54603;final-crs_9;20292;813
54605;final-crs_3;20293;1982
54612;final-crs_11;20294;1069
54623;meat_1;20329;
54631;final-crs_5;20295;880
54635;gate-keeper;24569;
54636;gate-keeper;24570;
54639;vege_0;24569;
54642;final-crs_12;20298;77
54651;meat_0;20333;
54667;final-crs_6;20207;94
54668;final-crs_7;20208;1101
54691;meat_1;20336;
54691;gate-keeper;24583;
54692;gate-keeper;24584;
54700;meat_0;20338;
54733;final-crs_8;20299;1576
54738;final-crs_1;20300;1111
54752;final-crs_10;20301;942
54753;final-crs_0;20302;926
54755;meat_0;20344;
54759;meat_1;20348;
54781;final-crs_4;20303;1608
54813;meat_0;20351;
54820;final-crs_2;20305;168
54824;meat_1;20353;
54853;final-crs_11;20307;1604
54863;final-crs_3;20310;282
54871;final-crs_9;20311;2159
54879;meat_0;20354;
54886;final-crs_12;20314;1039
54888;meat_1;20355;
54912;final-crs_5;20321;1312
54923;final-crs_1;20322;535
54928;final-crs_6;20210;1027
54933;final-crs_7;20970;796
54936;meat_0;20356;
54954;meat_1;20358;
54961;final-crs_0;20323;1482
54996;meat_0;20361;
54998;final-crs_8;20212;93
55002;meat_1;20363;
55006;final-crs_10;20324;1004
55054;final-crs_4;20326;763
55056;meat_1;20365;
55059;meat_0;20366;
55071;final-crs_2;20327;1070
55085;final-crs_11;20330;1595
55111;final-crs_9;20331;1393
55118;meat_0;20367;
55119;final-crs_3;20334;223
55122;final-crs_12;20335;2357
55123;meat_1;20368;
55133;final-crs_5;20337;1556
55153;final-crs_1;20339;551
55159;final-crs_6;20341;251
55177;meat_0;20372;
55177;meat_1;20373;
55196;final-crs_0;20342;883
55201;final-crs_7;20214;831
55222;final-crs_8;20343;1184
55237;meat_1;20381;
55243;meat_0;20382;
55271;final-crs_10;20345;1778
55276;final-crs_4;20215;1024
55295;final-crs_2;20346;1466
55298;meat_1;20383;
55305;meat_0;20966;
55311;gate-keeper;26035;
55312;gate-keeper;26036;
55313;gate-keeper;26037;
55314;gate-keeper;26038;
55315;gate-keeper;26039;
55316;gate-keeper;26040;
55317;vege_1;26038;
55317;gate-keeper;26041;
55318;gate-keeper;26042;
55319;gate-keeper;26043;
55320;final-crs_9;20347;1672
55320;gate-keeper;26044;
55321;gate-keeper;26045;
55322;vege_0;26039;
55322;gate-keeper;26046;
55323;gate-keeper;26047;
55324;gate-keeper;26048;
55325;gate-keeper;26049;
55326;final-crs_5;20349;1040
55326;vege_1;26041;
55326;gate-keeper;26050;
55327;gate-keeper;26051;
55328;gate-keeper;26052;
55329;gate-keeper;26053;
55330;gate-keeper;26054;
55331;vege_0;26043;
55331;gate-keeper;26055;
55332;gate-keeper;26056;
55333;gate-keeper;26057;
55334;gate-keeper;26058;
55335;gate-keeper;26059;
55336;vege_1;26044;
55336;frui_0;26057;
55336;gate-keeper;26060;
55337;gate-keeper;26061;
55338;final-crs_11;20352;911
55338;gate-keeper;26062;
55339;gate-keeper;26063;
55340;gate-keeper;26064;
55341;gate-keeper;26065;
55342;vege_0;26047;
55342;gate-keeper;26066;
55343;gate-keeper;26067;
55344;gate-keeper;26068;
55345;vege_1;26048;
55345;gate-keeper;26069;
55346;gate-keeper;26070;
55347;gate-keeper;26071;
55348;gate-keeper;26072;
55349;gate-keeper;26073;
55350;gate-keeper;26074;
55351;vege_0;26050;
55351;gate-keeper;26075;
55352;gate-keeper;26076;
55353;gate-keeper;26077;
55354;vege_1;26051;
55354;gate-keeper;26078;
55355;gate-keeper;26079;
55356;frui_1;26078;
55356;gate-keeper;26080;
55357;gate-keeper;26081;
55358;gate-keeper;26082;
55359;gate-keeper;26083;
55360;gate-keeper;26084;
55361;vege_0;26052;
55361;vege_1;26053;
55361;gate-keeper;26085;
55362;final-crs_12;20357;1106
55362;gate-keeper;26086;
55363;frui_1;26086;
55363;gate-keeper;26087;
55364;gate-keeper;26088;
55365;meat_0;22037;
55365;gate-keeper;26089;
55366;meat_1;22040;
55366;gate-keeper;26090;
55367;gate-keeper;26091;
55368;gate-keeper;26092;
55369;gate-keeper;26093;
55370;vege_0;26054;
55370;vege_1;26058;
55370;gate-keeper;26094;
55371;gate-keeper;26095;
55372;gate-keeper;26096;
55373;gate-keeper;26097;
55374;frui_0;26092;
55374;gate-keeper;26098;
55375;gate-keeper;26099;
55376;frui_1;26093;
55376;gate-keeper;26100;
55377;gate-keeper;26101;
55378;vege_0;26059;
55378;gate-keeper;26102;
55379;gate-keeper;26103;
55380;vege_1;26061;
55380;gate-keeper;26104;
55381;frui_0;26101;
55381;gate-keeper;26105;
55382;final-crs_3;20359;2226
55382;gate-keeper;26106;
55383;gate-keeper;26107;
55384;final-crs_0;20360;1401
55384;gate-keeper;26108;
55385;gate-keeper;26109;
55386;gate-keeper;26110;
55387;vege_0;26065;
55387;gate-keeper;26111;
55388;gate-keeper;26112;
55389;gate-keeper;26113;
55390;final-crs_1;20362;1621
55390;vege_1;26066;
55390;gate-keeper;26114;
55391;gate-keeper;26115;
55392;gate-keeper;26116;
55393;gate-keeper;26117;
55394;gate-keeper;26118;
55395;vege_0;26067;
55395;gate-keeper;26119;
55396;gate-keeper;26120;
55397;gate-keeper;26121;
55398;gate-keeper;26122;
55399;vege_1;26068;
55399;gate-keeper;26123;
55400;gate-keeper;26124;
55401;gate-keeper;26125;
55402;frui_0;26124;
55402;gate-keeper;26126;
55403;final-crs_6;20364;969
55403;gate-keeper;26127;
55404;vege_0;26069;
55404;gate-keeper;26128;
55405;gate-keeper;26129;
55406;gate-keeper;26130;
55407;gate-keeper;26131;
55408;gate-keeper;26132;
55409;vege_1;26070;
55409;gate-keeper;26133;
55410;gate-keeper;26134;
55411;gate-keeper;26135;
55412;final-crs_8;20369;687
55412;gate-keeper;26136;
55413;gate-keeper;26137;
55414;vege_0;26071;
55414;gate-keeper;26138;
55415;gate-keeper;26139;
55416;gate-keeper;26140;
55417;gate-keeper;26141;
55418;gate-keeper;26142;
55419;gate-keeper;26143;
55420;vege_1;26075;
55420;gate-keeper;26144;
55421;gate-keeper;26145;
55422;meat_1;22041;
55422;gate-keeper;26146;
55423;vege_0;26077;
55423;gate-keeper;26147;
55424;gate-keeper;26148;
55425;gate-keeper;26149;
55426;gate-keeper;26150;
55427;gate-keeper;26151;
55428;gate-keeper;26152;
55429;gate-keeper;26153;
55430;gate-keeper;26154;
55431;vege_1;26082;
55431;gate-keeper;26155;
55432;gate-keeper;26156;
55433;vege_0;26088;
55433;gate-keeper;26157;
55434;final-crs_7;20370;1917
55434;gate-keeper;26158;
55435;gate-keeper;26159;
55436;gate-keeper;26160;
55437;meat_0;22043;
55437;gate-keeper;26161;
55438;gate-keeper;26162;
55439;vege_1;26091;
55439;gate-keeper;26163;
55440;gate-keeper;26164;
55441;gate-keeper;26165;
55442;gate-keeper;26166;
55443;vege_0;26094;
55443;gate-keeper;26167;
55444;gate-keeper;26168;
55445;gate-keeper;26169;
55446;gate-keeper;26170;
55447;vege_1;26095;
55447;gate-keeper;26171;
55448;gate-keeper;26172;
55449;gate-keeper;26173;
55450;gate-keeper;26174;
55451;gate-keeper;26175;
55452;gate-keeper;26176;
55453;vege_0;26096;
55453;gate-keeper;26177;
55454;gate-keeper;26178;
55455;gate-keeper;26179;
55456;vege_1;26097;
55456;gate-keeper;26180;
55457;gate-keeper;26181;
55458;gate-keeper;26182;
55459;gate-keeper;26183;
55460;gate-keeper;26184;
55461;gate-keeper;26185;
55462;gate-keeper;26186;
55463;vege_0;26098;
55463;gate-keeper;26187;
55464;gate-keeper;26188;
55465;frui_1;26187;
55465;gate-keeper;26189;
55466;vege_1;26099;
55466;gate-keeper;26190;
55467;gate-keeper;26191;
55468;gate-keeper;26192;
55469;gate-keeper;26193;
55470;gate-keeper;26194;
55471;gate-keeper;26195;
55472;vege_0;26106;
55472;gate-keeper;26196;
55473;gate-keeper;26197;
55474;gate-keeper;26198;
55475;meat_1;22044;
55475;gate-keeper;26199;
55476;gate-keeper;26200;
55477;vege_1;26107;
55477;gate-keeper;26201;
55478;gate-keeper;26202;
55479;gate-keeper;26203;
55480;vege_0;26108;
55480;gate-keeper;26204;
55481;gate-keeper;26205;
55482;gate-keeper;26206;
55483;gate-keeper;26207;
55484;gate-keeper;26208;
55485;final-crs_4;20371;653
55485;gate-keeper;26209;
55486;gate-keeper;26210;
55487;gate-keeper;26211;
55488;vege_1;26109;
55488;gate-keeper;26212;
55489;gate-keeper;26213;
55490;vege_0;26110;
55490;frui_1;26212;
55490;gate-keeper;26214;
55491;gate-keeper;26215;
55492;gate-keeper;26216;
55493;gate-keeper;26217;
55494;meat_0;22046;
55494;gate-keeper;26218;
55495;gate-keeper;26219;
55496;gate-keeper;26220;
55497;vege_1;26111;
55497;frui_1;26219;
55497;gate-keeper;26221;
55498;gate-keeper;26222;
55499;vege_0;26113;
55499;gate-keeper;26223;
55500;gate-keeper;26224;
55501;gate-keeper;26225;
55502;gate-keeper;26226;
55503;frui_1;26226;
55503;gate-keeper;26227;
55504;gate-keeper;26228;
55505;vege_1;26114;
55505;gate-keeper;26229;
55506;frui_0;26228;
55506;gate-keeper;26230;
55507;gate-keeper;26231;
55508;gate-keeper;26232;
55509;gate-keeper;26233;
55510;vege_0;26116;
55510;frui_1;26230;
55510;gate-keeper;26234;
55511;gate-keeper;26235;
55512;gate-keeper;26236;
55513;gate-keeper;26237;
55514;gate-keeper;26238;
55515;vege_1;26118;
55515;gate-keeper;26443;
55516;gate-keeper;26444;
55517;gate-keeper;26445;
55518;gate-keeper;26446;
55519;gate-keeper;26447;
55520;vege_0;26121;
55520;gate-keeper;26448;
55521;gate-keeper;26449;
55522;gate-keeper;26450;
55523;gate-keeper;26451;
55524;gate-keeper;26452;
55525;vege_1;26125;
55525;gate-keeper;26453;
55526;gate-keeper;26454;
55527;final-crs_10;20375;908
55527;gate-keeper;26455;
55528;gate-keeper;26456;
55529;frui_0;26451;
55529;gate-keeper;26457;
55530;frui_1;26454;
55530;gate-keeper;26458;
55531;gate-keeper;26459;
55532;vege_0;26126;
55532;gate-keeper;26460;
55533;gate-keeper;26461;
55534;final-crs_2;20217;115
55534;final-crs_5;20376;402
55534;frui_0;26459;
55534;gate-keeper;26462;
55535;vege_1;26127;
55535;meat_1;22048;
55535;gate-keeper;26463;
55536;gate-keeper;26464;
55537;gate-keeper;26465;
55538;gate-keeper;26466;
55539;gate-keeper;26467;
55540;gate-keeper;26468;
55541;gate-keeper;26469;
55542;vege_0;26130;
55542;gate-keeper;26470;
55543;gate-keeper;26471;
55544;gate-keeper;26472;
55545;gate-keeper;26473;
55546;frui_0;26473;
55546;gate-keeper;26474;
55547;vege_1;26136;
55547;gate-keeper;26475;
55548;meat_0;22049;
55548;gate-keeper;26476;
55549;gate-keeper;26477;
55550;gate-keeper;26478;
55551;vege_0;26137;
55551;gate-keeper;26479;
55552;gate-keeper;26480;
55553;gate-keeper;26481;
55554;gate-keeper;26482;
55555;gate-keeper;26483;
55556;vege_1;26140;
55556;gate-keeper;26484;
55557;final-crs_11;20218;773
55557;gate-keeper;26485;
55558;gate-keeper;26486;
55559;gate-keeper;26487;
55560;gate-keeper;26488;
55561;vege_0;26141;
55561;gate-keeper;26489;
55562;gate-keeper;26490;
55563;gate-keeper;26491;
55564;vege_1;26142;
55564;gate-keeper;26492;
55565;gate-keeper;26493;
55566;gate-keeper;26494;
55567;gate-keeper;26495;
55568;gate-keeper;26496;
55569;gate-keeper;26497;
55570;vege_0;26145;
55570;gate-keeper;26498;
55571;gate-keeper;26499;
55572;vege_1;26146;
55572;gate-keeper;26500;
55573;gate-keeper;26501;
55574;gate-keeper;26502;
55575;gate-keeper;26503;
55576;gate-keeper;26504;
55577;gate-keeper;26505;
55578;frui_1;26501;
55578;gate-keeper;26506;
55579;frui_0;26506;
55579;gate-keeper;26507;
55580;vege_0;26149;
55580;gate-keeper;26508;
55581;gate-keeper;26509;
55582;vege_1;26152;
55582;gate-keeper;26510;
55583;gate-keeper;26511;
55584;frui_1;26510;
55584;gate-keeper;26512;
55585;frui_0;26511;
55585;gate-keeper;26513;
55586;gate-keeper;26514;
55587;gate-keeper;26515;
55588;gate-keeper;26516;
55589;gate-keeper;26517;
55590;vege_0;26153;
55590;frui_1;26513;
55590;gate-keeper;26518;
55591;vege_1;26155;
55591;meat_1;22051;
55591;gate-keeper;26519;
55592;gate-keeper;26520;
55593;gate-keeper;26521;
55594;gate-keeper;26522;
55595;frui_1;26522;
55595;gate-keeper;26523;
55596;gate-keeper;26524;
55597;gate-keeper;26525;
55598;gate-keeper;26526;
55599;gate-keeper;26527;
55600;vege_0;26156;
55600;gate-keeper;26528;
55601;gate-keeper;26529;
55602;final-crs_9;20377;438
55602;vege_1;26157;
55602;gate-keeper;26530;
55603;gate-keeper;26531;
55604;gate-keeper;26532;
55605;gate-keeper;26533;
55606;gate-keeper;26534;
55607;frui_1;26530;
55607;gate-keeper;26535;
55608;vege_0;26158;
55608;frui_0;26534;
55608;meat_0;22059;
55608;gate-keeper;26536;
55609;gate-keeper;26537;
55610;gate-keeper;26538;
55611;vege_1;26159;
55611;gate-keeper;26539;
55612;gate-keeper;26540;
55613;gate-keeper;26541;
55614;gate-keeper;26542;
55615;gate-keeper;26543;
55616;final-crs_0;20378;1348
55616;vege_0;26163;
55616;gate-keeper;26544;
55617;gate-keeper;26545;
55618;gate-keeper;26546;
55619;final-crs_12;20379;529
55619;frui_1;26543;
55619;gate-keeper;26547;
55620;vege_1;26164;
55620;gate-keeper;26548;
55621;gate-keeper;26549;
55622;gate-keeper;26550;
55623;gate-keeper;26551;
55624;gate-keeper;26552;
55625;vege_0;26168;
55625;gate-keeper;26553;
55626;gate-keeper;26554;
55627;frui_0;26554;
55627;gate-keeper;26555;
55628;gate-keeper;26556;
55629;vege_1;26169;
55629;gate-keeper;26557;
55630;final-crs_3;20380;363
55630;gate-keeper;26558;
55631;gate-keeper;26559;
55632;gate-keeper;26560;
55633;gate-keeper;26561;
55634;vege_0;26170;
55634;gate-keeper;26562;
55635;gate-keeper;26563;
55636;vege_1;26171;
55636;gate-keeper;26564;
55637;gate-keeper;26565;
55638;gate-keeper;26566;
55639;gate-keeper;26567;
55640;gate-keeper;26568;
55641;final-crs_1;20384;137
55641;final-crs_6;20965;133
55641;frui_0;26568;
55641;gate-keeper;26569;
55642;gate-keeper;26570;
55643;gate-keeper;26571;
55644;vege_0;26172;
55644;gate-keeper;26572;
55645;vege_1;26173;
55645;gate-keeper;26573;
55646;gate-keeper;26574;
55647;gate-keeper;26575;
55648;final-crs_8;20967;1832
55648;frui_0;26573;
55648;gate-keeper;26576;
55649;gate-keeper;26577;
55650;gate-keeper;26578;
55651;gate-keeper;26579;
55652;gate-keeper;26580;
55653;vege_0;26174;
55653;gate-keeper;26581;
55654;frui_0;26581;
55654;gate-keeper;26582;
55655;vege_1;26178;
55655;gate-keeper;26583;
55656;meat_1;22060;
55656;gate-keeper;26584;
55657;gate-keeper;26585;
55658;gate-keeper;26586;
55659;gate-keeper;26587;
55660;gate-keeper;26588;
55661;frui_0;26588;
55661;gate-keeper;26589;
55662;gate-keeper;26590;
55663;vege_0;26180;
55663;gate-keeper;26591;
55664;vege_1;26181;
55664;gate-keeper;26592;
55665;gate-keeper;26593;
55666;gate-keeper;26594;
55667;frui_0;26592;
