time;ckpt;id;money
38250;gate-keeper;11798;
38251;gate-keeper;11799;
38252;gate-keeper;11800;
38253;vege_0;11799;
38253;gate-keeper;11801;
38254;gate-keeper;11802;
38255;vege_1;11800;
38255;frui_1;11798;
38255;gate-keeper;11803;
38257;frui_0;11801;
38262;vege_0;11803;
38263;final-crs_10;11799;906
38267;final-crs_3;11800;867
38273;meat_0;11802;
38297;final-crs_5;11798;1179
38311;final-crs_4;11801;1270
38341;final-crs_9;11803;836
38369;final-crs_8;11802;789
38536;gate-keeper;11875;
38537;gate-keeper;11876;
38538;vege_1;11876;
38538;gate-keeper;11877;
38543;vege_0;11877;
38565;final-crs_9;11876;1683
38571;meat_0;11875;
38597;final-crs_8;11877;421
38620;final-crs_11;11875;462
38848;gate-keeper;11954;
38849;vege_0;11954;
38855;final-crs_11;11954;302
38943;gate-keeper;11976;
38944;gate-keeper;11977;
38945;gate-keeper;11978;
38946;gate-keeper;11979;
38947;vege_0;11978;
38969;final-crs_9;11978;69
38969;meat_0;11976;
38990;meat_1;11977;
39010;final-crs_10;11976;155
39025;meat_0;11979;
39035;final-crs_8;11977;1756
39049;final-crs_5;11979;850
39117;gate-keeper;12022;
39118;gate-keeper;12023;
39119;vege_1;12022;
39119;gate-keeper;12024;
39123;vege_0;12023;
39130;vege_1;12024;
39142;final-crs_0;12022;105
39143;final-crs_3;12023;895
39146;final-crs_4;12024;523
39405;gate-keeper;12301;
39406;gate-keeper;12302;
39414;vege_0;12302;
39415;final-crs_2;12302;1103
39416;meat_1;12301;
39428;final-crs_1;12301;250
39687;gate-keeper;12365;
39688;gate-keeper;12366;
39689;gate-keeper;12367;
39690;frui_1;12365;
39690;gate-keeper;12368;
39691;gate-keeper;12369;
39692;vege_0;12366;
39692;gate-keeper;12370;
39693;gate-keeper;12371;
39694;frui_0;12369;
39694;gate-keeper;12372;
39695;gate-keeper;12373;
39696;gate-keeper;12374;
39699;vege_1;12367;
39701;final-crs_1;12365;1679
39701;meat_1;12368;
39703;vege_0;12370;
39704;final-crs_7;12366;1559
39724;meat_0;12371;
39732;final-crs_9;12369;1468
39755;meat_1;12372;
39759;final-crs_8;12367;773
39772;final-crs_5;12368;708
39782;meat_0;12373;
39789;gate-keeper;12400;
39792;vege_1;12400;
39814;final-crs_6;12370;468
39816;meat_1;12374;
39829;gate-keeper;12410;
39834;vege_0;12410;
39839;final-crs_3;12371;92
39852;final-crs_0;12372;360
39867;final-crs_11;12373;108
39873;final-crs_2;12400;387
39873;final-crs_12;12374;1233
39884;final-crs_4;12410;459
39994;gate-keeper;12452;
39999;vege_0;12452;
40017;final-crs_5;12452;1242
40243;gate-keeper;12517;
40244;vege_0;12517;
40251;final-crs_9;12517;1002
40563;gate-keeper;12598;
40564;gate-keeper;12599;
40566;vege_0;12599;
40570;meat_0;12598;
40578;final-crs_6;12599;1109
40589;final-crs_4;12598;87
41426;gate-keeper;12818;
41433;vege_1;12818;
41444;final-crs_0;12818;505
41588;gate-keeper;12856;
41589;gate-keeper;12857;
41590;gate-keeper;12858;
41592;vege_1;12856;
41594;frui_0;12858;
41597;meat_1;12857;
41655;final-crs_0;12856;1832
41663;final-crs_8;12858;988
41672;final-crs_5;12857;309
41729;gate-keeper;12891;
41730;gate-keeper;12892;
41731;gate-keeper;12893;
41732;gate-keeper;12894;
41733;vege_1;12891;
41735;vege_0;12894;
41741;meat_0;12892;
41743;final-crs_3;12891;319
41756;final-crs_12;12894;490
41785;meat_1;12893;
41786;final-crs_2;12892;990
41790;final-crs_4;12893;1334
42049;gate-keeper;12968;
42050;gate-keeper;12969;
42051;gate-keeper;12970;
42052;gate-keeper;12971;
42053;gate-keeper;12972;
42054;vege_0;12968;
42054;gate-keeper;12973;
42055;gate-keeper;12974;
42058;vege_1;12971;
42064;vege_0;12972;
42067;vege_1;12973;
42071;final-crs_7;12968;1844
42080;final-crs_10;12971;563
42085;meat_1;12969;
42098;meat_0;12970;
42139;meat_1;12974;
42143;final-crs_9;12972;244
42173;final-crs_8;12973;1340
42180;final-crs_11;12969;283
42187;final-crs_5;12970;195
42190;final-crs_1;12974;413
42567;gate-keeper;13104;
42568;frui_1;13104;
42568;gate-keeper;13105;
42569;vege_0;13105;
42569;gate-keeper;13106;
42570;gate-keeper;13107;
42571;gate-keeper;13108;
42572;gate-keeper;13109;
42573;gate-keeper;13110;
42574;frui_1;13108;
42574;gate-keeper;13111;
42575;gate-keeper;13112;
42576;frui_0;13110;
42576;gate-keeper;13113;
42577;vege_1;13106;
42577;gate-keeper;13114;
42578;gate-keeper;13115;
42579;vege_0;13111;
42579;frui_1;13112;
42579;gate-keeper;13116;
42580;gate-keeper;13117;
42581;gate-keeper;13118;
42582;gate-keeper;13119;
42583;gate-keeper;13120;
42584;gate-keeper;13121;
42585;frui_1;13121;
42585;gate-keeper;13122;
42586;gate-keeper;13123;
42587;gate-keeper;13124;
42588;final-crs_10;13104;1476
42588;vege_0;13113;
42588;vege_1;13114;
42588;gate-keeper;13125;
42589;gate-keeper;13126;
42590;gate-keeper;13127;
42591;gate-keeper;13128;
42592;gate-keeper;13129;
42593;gate-keeper;13130;
42594;gate-keeper;13131;
42595;frui_0;13130;
42595;gate-keeper;13132;
42596;gate-keeper;13133;
42597;gate-keeper;13134;
42598;gate-keeper;13135;
42599;vege_0;13117;
42599;vege_1;13118;
42599;gate-keeper;13136;
42600;gate-keeper;13137;
42601;gate-keeper;13138;
42602;gate-keeper;13139;
42603;gate-keeper;13140;
42604;gate-keeper;13141;
42605;gate-keeper;13142;
42606;gate-keeper;13143;
42607;vege_0;13119;
42607;gate-keeper;13144;
42608;vege_1;13120;
42608;gate-keeper;13145;
42609;gate-keeper;13146;
42610;gate-keeper;13147;
42611;gate-keeper;13148;
42612;gate-keeper;13149;
42613;frui_0;13147;
42613;gate-keeper;13150;
42614;gate-keeper;13151;
42615;gate-keeper;13152;
42616;vege_0;13123;
42616;gate-keeper;13153;
42617;vege_1;13128;
42617;gate-keeper;13154;
42618;gate-keeper;13155;
42619;gate-keeper;13156;
42620;frui_0;13154;
42620;gate-keeper;13157;
42621;gate-keeper;13158;
42622;gate-keeper;13159;
42623;meat_0;13107;
42623;gate-keeper;13160;
42624;meat_1;13109;
42624;gate-keeper;13161;
42625;gate-keeper;13162;
42626;vege_1;13129;
42626;gate-keeper;13163;
42627;vege_0;13131;
42627;frui_1;13158;
42627;gate-keeper;13164;
42628;gate-keeper;13165;
42629;final-crs_1;13105;551
42629;gate-keeper;13166;
42630;gate-keeper;13167;
42631;gate-keeper;13168;
42632;gate-keeper;13169;
42633;gate-keeper;13170;
42634;gate-keeper;13171;
42635;vege_0;13135;
42635;frui_0;13171;
42635;gate-keeper;13172;
42636;vege_1;13137;
42636;gate-keeper;13173;
42637;gate-keeper;13174;
42638;gate-keeper;13175;
42639;gate-keeper;13176;
42640;gate-keeper;13177;
42641;gate-keeper;13178;
42642;final-crs_8;13108;1793
42642;frui_0;13173;
42642;frui_1;13177;
42642;gate-keeper;13179;
42643;gate-keeper;13180;
42644;final-crs_11;13110;160
42644;gate-keeper;13181;
42645;vege_1;13141;
42645;gate-keeper;13182;
42646;vege_0;13142;
42646;gate-keeper;13183;
42647;gate-keeper;13184;
42648;frui_0;13179;
42648;gate-keeper;13185;
42649;gate-keeper;13186;
42650;gate-keeper;13187;
42651;gate-keeper;13188;
42652;gate-keeper;13189;
42653;gate-keeper;13190;
42654;vege_1;13146;
42654;gate-keeper;13191;
42655;vege_0;13149;
42655;frui_0;13191;
42655;gate-keeper;13192;
42656;gate-keeper;13193;
42657;gate-keeper;13194;
42658;gate-keeper;13195;
42659;gate-keeper;13196;
42660;gate-keeper;13197;
42661;frui_0;13194;
42661;gate-keeper;13198;
42662;vege_1;13150;
42662;gate-keeper;13199;
42663;gate-keeper;13200;
42664;vege_0;13151;
42664;gate-keeper;13201;
42665;gate-keeper;13202;
42666;gate-keeper;13203;
42667;final-crs_9;13106;2380
42667;gate-keeper;13204;
42668;gate-keeper;13205;
42669;gate-keeper;13206;
42670;gate-keeper;13207;
42671;vege_1;13152;
42671;gate-keeper;13208;
42672;gate-keeper;13209;
42673;vege_0;13155;
42673;gate-keeper;13210;
42674;gate-keeper;13211;
42675;frui_0;13211;
42675;gate-keeper;13212;
42676;gate-keeper;13213;
42677;gate-keeper;13214;
42678;gate-keeper;13215;
42679;gate-keeper;13216;
42680;vege_1;13156;
42680;gate-keeper;13217;
42681;meat_1;13115;
42681;gate-keeper;13218;
42682;vege_0;13157;
42682;meat_0;13116;
42682;gate-keeper;13219;
42683;final-crs_0;13111;771
42683;gate-keeper;13220;
42684;gate-keeper;13221;
42685;gate-keeper;13222;
42686;gate-keeper;13223;
42687;gate-keeper;13224;
42688;final-crs_5;13112;957
42688;vege_1;13160;
42688;gate-keeper;13225;
42689;gate-keeper;13226;
42690;gate-keeper;13227;
42691;gate-keeper;13228;
42692;vege_0;13161;
42692;gate-keeper;13229;
42693;gate-keeper;13230;
42694;frui_0;13225;
42694;frui_1;13229;
42694;gate-keeper;13231;
42695;gate-keeper;13232;
42696;gate-keeper;13233;
42697;gate-keeper;13234;
42698;vege_1;13165;
42698;gate-keeper;13235;
42699;gate-keeper;13236;
42700;gate-keeper;13237;
42701;gate-keeper;13238;
42702;gate-keeper;13239;
42703;vege_0;13167;
42703;gate-keeper;13240;
42704;gate-keeper;13241;
42705;gate-keeper;13242;
42706;gate-keeper;13243;
42707;vege_1;13168;
42707;gate-keeper;13244;
42708;gate-keeper;13245;
42709;gate-keeper;13246;
42710;gate-keeper;13247;
42711;gate-keeper;13248;
42712;vege_0;13169;
42712;gate-keeper;13249;
42713;gate-keeper;13250;
42714;final-crs_12;13121;1107
42714;gate-keeper;13251;
42715;gate-keeper;13252;
42716;gate-keeper;13253;
42717;gate-keeper;13254;
42718;vege_1;13172;
42718;frui_0;13251;
42718;gate-keeper;13255;
42719;gate-keeper;13256;
42720;gate-keeper;13257;
42721;vege_0;13174;
42721;frui_1;13253;
42721;gate-keeper;13258;
42722;gate-keeper;13259;
42723;gate-keeper;13260;
42724;gate-keeper;13261;
42725;gate-keeper;13262;
42726;vege_1;13175;
42726;gate-keeper;13263;
42727;gate-keeper;13264;
42728;gate-keeper;13265;
42729;gate-keeper;13266;
42730;gate-keeper;13267;
42731;vege_0;13176;
42731;gate-keeper;13268;
42732;gate-keeper;13269;
42733;gate-keeper;13270;
42734;final-crs_6;13113;930
42734;meat_1;13122;
42734;gate-keeper;13271;
42735;gate-keeper;13272;
42736;gate-keeper;13273;
42737;vege_1;13178;
42737;gate-keeper;13274;
42738;final-crs_3;13114;464
42738;gate-keeper;13275;
42739;gate-keeper;13276;
42740;gate-keeper;13277;
42741;gate-keeper;13278;
42742;vege_0;13180;
42742;gate-keeper;13279;
42743;gate-keeper;13280;
42744;gate-keeper;13281;
42745;frui_0;13281;
42745;gate-keeper;13282;
42746;vege_1;13182;
42746;gate-keeper;13283;
42747;gate-keeper;13284;
42748;meat_0;13124;
42748;gate-keeper;13285;
42749;gate-keeper;13286;
42750;gate-keeper;13287;
42751;vege_0;13183;
42751;frui_0;13286;
42751;gate-keeper;13288;
42752;gate-keeper;13289;
42753;gate-keeper;13290;
42754;gate-keeper;13291;
42755;vege_1;13184;
42755;gate-keeper;13292;
42756;gate-keeper;13293;
42757;gate-keeper;13294;
42758;gate-keeper;13295;
42759;gate-keeper;13296;
42760;gate-keeper;13297;
42761;vege_0;13185;
42761;gate-keeper;13298;
42762;gate-keeper;13299;
42763;gate-keeper;13300;
42764;vege_1;13186;
42764;gate-keeper;13301;
42765;gate-keeper;13302;
42766;final-crs_2;13130;1287
42766;gate-keeper;13303;
42767;gate-keeper;13304;
42768;frui_1;13301;
42768;gate-keeper;13305;
42769;vege_0;13187;
42769;gate-keeper;13306;
42770;frui_0;13305;
42770;gate-keeper;13307;
42771;gate-keeper;13313;
42773;vege_1;13188;
42774;frui_1;13313;
42778;vege_0;13189;
42783;vege_1;13193;
42784;meat_1;13125;
42785;final-crs_7;13117;1823
42786;final-crs_4;13118;831
42788;vege_0;13196;
42791;final-crs_10;13119;212
42793;vege_1;13197;
42797;vege_0;13199;
42804;vege_1;13200;
42805;vege_0;13201;
42812;meat_0;13126;
42813;vege_0;13203;
42813;vege_1;13204;
42821;vege_1;13209;
42823;vege_0;13210;
42832;vege_1;13212;
42833;vege_0;13213;
42840;vege_1;13214;
42845;vege_0;13215;
42847;vege_1;13219;
42849;meat_1;13127;
42854;vege_0;13221;
42855;gate-keeper;13384;
42856;final-crs_9;13120;392
42856;vege_1;13222;
42859;frui_1;13384;
42863;vege_0;13223;
42865;vege_1;13226;
42866;meat_0;13132;
42867;final-crs_11;13147;1326
42872;final-crs_1;13123;1860
42873;vege_0;13227;
42875;vege_1;13228;
42883;vege_0;13231;
42883;vege_1;13232;
42893;vege_0;13234;
42893;vege_1;13235;
42897;final-crs_8;13128;1258
42902;vege_1;13238;
42903;vege_0;13239;
42908;final-crs_5;13154;2431
42908;meat_1;13133;
42910;vege_1;13240;
42912;vege_0;13241;
42914;final-crs_0;13107;1207
42919;vege_1;13242;
42922;vege_0;13245;
42924;meat_0;13134;
42928;final-crs_3;13109;731
42929;vege_1;13246;
42932;vege_0;13247;
42939;vege_1;13250;
42942;vege_0;13254;
42949;vege_1;13255;
42952;vege_0;13256;
42958;vege_1;13257;
42959;final-crs_6;13129;479
42962;final-crs_12;13131;639
42962;vege_0;13259;
42967;meat_1;13136;
42968;vege_1;13260;
42971;vege_0;13263;
42979;vege_1;13264;
42981;vege_0;13266;
42985;meat_0;13138;
42989;vege_1;13267;
42991;vege_0;13268;
42999;vege_1;13270;
43000;vege_0;13273;
43007;vege_1;13274;
43009;final-crs_2;13158;829
43009;vege_0;13276;
43016;vege_1;13277;
43017;vege_0;13278;
43024;final-crs_7;13135;301
43025;vege_1;13280;
43026;vege_0;13282;
43027;final-crs_10;13171;2266
43027;meat_1;13139;
43034;vege_1;13283;
43036;vege_0;13287;
43043;vege_1;13288;
43044;final-crs_4;13137;475
43045;vege_0;13291;
43053;vege_1;13294;
43055;meat_0;13140;
43056;vege_0;13299;
43063;vege_1;13302;
43065;vege_0;13307;
43075;final-crs_9;13173;80
43077;final-crs_11;13177;228
43084;meat_1;13143;
43105;meat_0;13144;
43120;final-crs_1;13141;273
43141;meat_1;13145;
43158;meat_0;13148;
43165;final-crs_8;13142;218
43174;final-crs_5;13179;115
43185;gate-keeper;13674;
43186;gate-keeper;13675;
43187;vege_0;13675;
43192;final-crs_6;13146;1020
43195;final-crs_3;13149;855
43199;meat_1;13153;
43210;final-crs_0;13191;1469
43211;final-crs_12;13194;137
43218;meat_0;13159;
43263;final-crs_4;13150;895
43263;meat_1;13162;
43273;final-crs_10;13151;1152
43274;meat_0;13163;
43279;final-crs_9;13152;1373
43281;final-crs_2;13155;738
43291;final-crs_11;13211;745
43310;final-crs_7;13156;519
43320;meat_1;13164;
43332;meat_0;13166;
43365;final-crs_1;13115;1115
43374;meat_1;13170;
43394;final-crs_8;13157;570
43395;meat_0;13181;
43417;final-crs_5;13116;1181
43418;final-crs_6;13160;898
43430;final-crs_3;13161;1311
43442;meat_1;13190;
43454;final-crs_12;13225;76
43457;meat_0;13192;
43461;final-crs_0;13229;1892
43493;meat_1;13195;
43495;final-crs_4;13165;463
43496;gate-keeper;13753;
43501;final-crs_10;13167;1112
43513;meat_0;13198;
43518;final-crs_9;13168;666
43520;final-crs_11;13169;341
43537;gate-keeper;13763;
43540;frui_1;13763;
43542;final-crs_2;13172;1770
43542;final-crs_7;13251;426
43543;meat_1;13202;
43574;meat_0;13205;
43613;final-crs_1;13174;177
43616;meat_1;13206;
43628;meat_0;13207;
43647;final-crs_5;13253;473
43652;final-crs_8;13175;1702
43671;meat_1;13208;
43675;final-crs_3;13176;1629
43683;final-crs_6;13122;1670
43684;meat_0;13216;
43703;final-crs_0;13178;293
43718;final-crs_4;13180;142
43723;final-crs_10;13281;1015
43724;final-crs_12;13182;1576
43727;meat_1;13217;
43750;final-crs_2;13124;1643
43751;meat_0;13218;
43758;final-crs_7;13183;535
43771;final-crs_9;13286;1097
43773;gate-keeper;14027;
43774;gate-keeper;14028;
43779;vege_0;14027;
43781;vege_1;14028;
43785;final-crs_11;13184;513
43786;meat_1;13220;
43808;meat_0;13224;
43839;meat_1;13230;
43849;final-crs_1;13185;844
43873;meat_0;13233;
43888;final-crs_3;13186;1024
43893;final-crs_8;13301;214
43895;final-crs_5;13187;432
43895;meat_1;13236;
43932;meat_0;13237;
43933;final-crs_6;13305;820
43954;meat_1;13243;
43967;final-crs_0;13188;150
43968;final-crs_12;13313;593
43976;final-crs_10;13189;1652
43979;final-crs_2;13193;330
43981;final-crs_11;13125;1354
43986;meat_0;13244;
43998;final-crs_9;13196;770
44004;final-crs_4;13197;1919
44004;meat_1;13248;
44007;final-crs_7;13199;422
44050;meat_0;13249;
44065;meat_1;13252;
44069;gate-keeper;14102;
44070;gate-keeper;14103;
44071;gate-keeper;14104;
44074;vege_0;14103;
44077;final-crs_1;13200;664
44117;meat_0;13258;
44117;meat_1;13261;
44128;final-crs_3;13201;660
44128;final-crs_8;13126;676
44133;final-crs_5;13203;981
44164;final-crs_6;13204;669
44175;meat_1;13262;
44176;meat_0;13265;
44203;final-crs_0;13209;253
44204;final-crs_2;13210;1802
44209;final-crs_10;13212;743
44218;final-crs_12;13213;103
44230;final-crs_9;13214;340
44234;meat_1;13269;
44235;final-crs_11;13215;1546
44236;final-crs_4;13219;587
44241;meat_0;13271;
44265;final-crs_7;13127;284
44296;meat_1;13272;
44305;meat_0;13275;
44347;final-crs_8;13221;1350
44352;final-crs_1;13222;1800
44355;meat_0;13279;
44359;meat_1;13284;
44381;gate-keeper;14182;
44382;gate-keeper;14183;
44383;gate-keeper;14184;
44385;final-crs_3;13384;736
44385;vege_1;14182;
44386;final-crs_5;13223;3357
44386;final-crs_6;13226;941
44386;vege_0;14183;
44395;vege_1;14184;
44407;meat_0;13285;
44422;meat_1;13289;
44432;final-crs_10;13132;654
44434;final-crs_0;13227;258
44440;final-crs_2;13228;382
44458;final-crs_12;13231;629
44459;final-crs_4;13232;2019
44472;meat_0;13290;
44477;final-crs_11;13234;751
44477;gate-keeper;14205;
44478;gate-keeper;14206;
44479;gate-keeper;14207;
44480;vege_0;14206;
44480;gate-keeper;14208;
44481;meat_1;13292;
44482;frui_0;14205;
44482;frui_1;14207;
44484;vege_1;14208;
44493;final-crs_7;13235;1837
44518;meat_0;13293;
44527;final-crs_9;13238;814
44541;meat_1;13295;
44569;final-crs_8;13239;2542
44574;final-crs_1;13133;1149
44580;meat_0;13296;
44588;final-crs_5;13240;631
44609;meat_1;13297;
44621;final-crs_3;13241;229
44630;final-crs_6;13242;983
44635;final-crs_10;13245;447
44641;meat_0;13298;
44664;meat_1;13300;
44670;final-crs_12;13134;728
44671;final-crs_2;13246;1844
44691;final-crs_0;13247;813
44701;meat_0;13303;
44722;final-crs_11;13250;500
44723;final-crs_7;13254;1133
44726;meat_1;13304;
44742;final-crs_4;13255;769
44773;meat_0;13306;
44786;meat_1;13674;
44788;final-crs_9;13256;128
44792;final-crs_8;13257;1343
44825;final-crs_5;13259;1367
44827;meat_0;13753;
44828;final-crs_6;13136;62
44838;meat_1;14102;
44839;final-crs_1;13260;1268
44855;final-crs_10;13263;511
44857;final-crs_3;13264;2060
44881;meat_0;14104;
44892;final-crs_12;13266;702
44917;final-crs_2;13138;1054
44929;final-crs_11;13267;1056
44949;final-crs_0;13268;1111
44967;final-crs_4;13270;386
44986;final-crs_7;13273;170
45011;final-crs_5;13274;878
45018;final-crs_8;13276;569
45021;gate-keeper;14550;
45022;vege_1;14550;
45022;gate-keeper;14551;
45026;vege_0;14551;
45035;final-crs_9;13277;1239
45068;final-crs_1;13278;1486
45073;final-crs_3;13280;496
45094;final-crs_12;13282;1098
45097;final-crs_6;13139;478
45143;final-crs_10;13283;666
45148;final-crs_2;13287;1220
45185;final-crs_0;13288;1105
45190;final-crs_11;13291;175
45225;final-crs_4;13294;2083
45236;final-crs_7;13140;983
45255;final-crs_5;13299;848
45276;final-crs_8;13302;869
45280;gate-keeper;14616;
45281;gate-keeper;14617;
45282;gate-keeper;14618;
45283;gate-keeper;14619;
45287;vege_0;14616;
45287;vege_1;14617;
45290;final-crs_9;13307;1629
45295;vege_1;14618;
45296;meat_1;14619;
45305;final-crs_1;13143;902
45316;final-crs_3;13144;1054
45356;final-crs_6;13145;1021
45357;final-crs_12;13148;544
45378;final-crs_10;13675;529
45389;final-crs_2;13153;2543
45410;final-crs_11;13159;384
45412;final-crs_4;13162;920
45442;final-crs_0;13163;410
45485;final-crs_5;13164;1092
45493;final-crs_7;13166;1003
45508;final-crs_1;13170;519
45509;final-crs_8;13181;747
45530;final-crs_9;13190;1939
45561;final-crs_3;13192;1012
45593;final-crs_6;13195;201
45609;final-crs_12;13198;969
45622;final-crs_10;13763;1238
45624;final-crs_2;13202;567
45625;gate-keeper;14708;
45629;frui_0;14708;
45645;final-crs_11;13205;817
45668;final-crs_4;13206;418
45701;final-crs_0;13207;1268
45742;final-crs_5;13208;326
45757;final-crs_7;13216;1123
45772;final-crs_9;13217;1347
45775;final-crs_8;13218;491
45793;final-crs_1;14027;282
45822;final-crs_12;14028;683
45827;final-crs_6;13220;1203
45831;final-crs_3;13224;1430
45863;final-crs_10;13230;78
45876;final-crs_11;13233;1485
45880;gate-keeper;14978;
45883;meat_1;14978;
45893;final-crs_4;13236;821
45913;final-crs_2;13237;186
45941;final-crs_0;13243;1176
45966;final-crs_5;13244;1335
45992;final-crs_8;13248;84
46013;final-crs_9;13249;1795
46016;final-crs_7;13252;410
46021;final-crs_1;14103;957
46031;final-crs_6;13258;800
46073;final-crs_3;13261;285
46074;final-crs_10;13262;320
46088;final-crs_12;13265;527
46097;final-crs_11;13269;1410
46148;final-crs_2;13271;1622
46158;gate-keeper;15046;
46159;gate-keeper;15047;
46160;frui_0;15047;
46160;gate-keeper;15048;
46161;gate-keeper;15049;
46162;gate-keeper;15050;
46163;vege_0;15046;
46167;vege_1;15050;
46176;final-crs_0;13272;1433
46195;final-crs_8;13275;1249
46198;meat_1;15048;
46201;final-crs_4;13279;257
46213;meat_0;15049;
46240;final-crs_7;13284;480
46255;final-crs_5;14182;1120
46259;final-crs_6;14183;665
46263;final-crs_9;14184;589
46277;final-crs_1;13285;1623
46300;final-crs_3;13289;328
46311;final-crs_11;13290;531
46324;final-crs_10;14206;751
46336;final-crs_12;13292;96
46352;gate-keeper;15296;
46353;vege_1;15296;
46353;gate-keeper;15297;
46354;gate-keeper;15298;
46355;gate-keeper;15299;
46356;gate-keeper;15300;
46357;gate-keeper;15301;
46358;gate-keeper;15302;
46359;vege_0;15297;
46359;gate-keeper;15303;
46360;gate-keeper;15304;
46363;vege_1;15298;
46363;frui_1;15302;
46368;vege_0;15299;
46371;vege_1;15300;
46376;vege_0;15301;
46381;vege_1;15303;
46386;vege_0;15304;
46389;final-crs_4;14205;1441
46399;final-crs_2;14207;127
46426;final-crs_7;14208;283
46438;final-crs_0;13293;840
46443;final-crs_8;13295;583
46453;gate-keeper;15326;
46454;gate-keeper;15327;
46455;frui_1;15327;
46455;gate-keeper;15328;
46456;gate-keeper;15329;
46460;vege_1;15326;
46463;vege_0;15329;
46479;final-crs_9;13296;1904
46483;final-crs_6;13297;1412
46485;meat_1;15328;
46488;final-crs_5;13298;2196
46524;final-crs_3;13300;1809
46556;final-crs_1;13303;435
46568;final-crs_12;13304;882
46574;final-crs_11;13306;531
46596;final-crs_10;13674;1717
46657;final-crs_8;13753;975
46664;final-crs_4;14102;93
46665;final-crs_2;14104;2224
46683;final-crs_7;14550;1319
46718;final-crs_0;14551;100
46719;final-crs_9;14616;1928
46724;final-crs_3;14617;1495
46726;final-crs_5;14618;86
46733;gate-keeper;15400;
46734;vege_1;15400;
46736;final-crs_6;14619;1440
46803;final-crs_1;14708;881
46812;final-crs_10;14978;1021
46820;final-crs_11;15047;602
46824;final-crs_12;15046;787
46870;final-crs_2;15050;1225
46882;final-crs_8;15048;637
46888;final-crs_6;15049;1011
46914;final-crs_4;15296;129
46930;final-crs_7;15297;2163
46953;final-crs_0;15298;127
46959;final-crs_3;15302;715
46987;final-crs_9;15299;1358
46994;final-crs_5;15300;1197
47065;final-crs_10;15301;1231
47067;final-crs_12;15303;1479
47074;final-crs_11;15304;464
47080;final-crs_1;15327;765
47119;final-crs_2;15326;668
47135;final-crs_6;15329;432
47137;final-crs_8;15328;1621
47153;final-crs_4;15400;1184
47221;gate-keeper;15932;
47222;gate-keeper;15933;
47223;gate-keeper;15934;
47224;vege_0;15932;
47224;frui_0;15933;
47224;gate-keeper;15935;
47232;final-crs_3;15932;982
47235;vege_1;15935;
47245;final-crs_5;15933;165
47248;meat_1;15934;
47269;final-crs_9;15935;668
47279;gate-keeper;15947;
47280;gate-keeper;15948;
47281;vege_1;15947;
47281;gate-keeper;15949;
47282;gate-keeper;15950;
47285;vege_0;15948;
47289;vege_1;15949;
47290;final-crs_10;15934;676
47304;final-crs_12;15947;327
47305;meat_1;15950;
47323;final-crs_1;15948;698
47337;final-crs_11;15949;123
47347;final-crs_6;15950;1307
47586;gate-keeper;16026;
47587;gate-keeper;16027;
47588;frui_1;16027;
47617;final-crs_2;16027;593
47620;meat_0;16026;
47628;final-crs_6;16026;1027
48033;gate-keeper;16140;
48035;frui_0;16140;
48043;final-crs_12;16140;1970
48176;gate-keeper;16173;
48177;gate-keeper;16174;
48178;gate-keeper;16175;
48179;frui_1;16175;
48179;gate-keeper;16176;
48184;meat_1;16173;
48185;vege_1;16176;
48223;final-crs_5;16175;1488
48228;final-crs_7;16173;958
48229;meat_0;16174;
48245;final-crs_9;16176;68
48248;final-crs_3;16174;355
48487;gate-keeper;16254;
48488;vege_1;16254;
48491;final-crs_1;16254;532
48808;gate-keeper;16543;
48809;gate-keeper;16544;
48835;meat_1;16543;
48844;meat_0;16544;
48881;gate-keeper;16563;
48886;meat_1;16563;
48890;final-crs_3;16543;504
48919;final-crs_11;16544;142
48925;final-crs_9;16563;1622
49105;gate-keeper;16618;
49106;gate-keeper;16619;
49108;vege_1;16619;
49109;frui_0;16618;
49145;final-crs_11;16619;1270
49148;final-crs_3;16618;239
49752;gate-keeper;16784;
49753;gate-keeper;16785;
49778;meat_1;16784;
49785;meat_0;16785;
49831;gate-keeper;16804;
49832;vege_0;16804;
49832;gate-keeper;16805;
49833;frui_0;16805;
49834;final-crs_0;16784;324
49849;final-crs_1;16785;1092
49877;final-crs_3;16804;1147
49911;final-crs_11;16805;272
50065;gate-keeper;16862;
50066;gate-keeper;16863;
50067;gate-keeper;16864;
50069;vege_1;16862;
50073;vege_0;16863;
50078;vege_1;16864;
50083;final-crs_1;16862;1162
50090;final-crs_0;16863;1019
50123;final-crs_11;16864;1299
50216;gate-keeper;16900;
50221;vege_1;16900;
50266;final-crs_7;16900;456
50600;gate-keeper;16996;
50601;gate-keeper;16997;
50606;vege_0;16996;
50608;vege_1;16997;
50624;final-crs_2;16996;431
50628;final-crs_9;16997;842
50641;gate-keeper;17007;
50654;meat_0;17007;
50657;final-crs_10;17007;379
50921;gate-keeper;18170;
50922;gate-keeper;18171;
50928;vege_0;18170;
50928;vege_1;18171;
50970;final-crs_8;18170;936
50982;final-crs_1;18171;1272
51245;gate-keeper;18249;
51246;gate-keeper;18250;
51247;gate-keeper;18251;
51248;gate-keeper;18252;
51250;vege_0;18249;
51250;frui_0;18252;
51256;vege_1;18250;
51260;vege_0;18251;
51277;final-crs_2;18249;1123
51293;final-crs_0;18252;1534
51352;final-crs_5;18250;844
51359;final-crs_6;18251;656
51693;gate-keeper;18366;
51696;vege_0;18366;
