time;ckpt;id;money
65365;vege_0;32711;
65365;gate-keeper;32799;
65366;vege_1;32713;
65366;gate-keeper;32800;
65367;gate-keeper;32801;
65368;gate-keeper;32802;
65369;gate-keeper;32803;
65370;gate-keeper;32804;
65371;gate-keeper;32805;
65372;gate-keeper;32806;
65373;vege_0;32714;
65373;gate-keeper;32807;
65374;gate-keeper;32808;
65375;gate-keeper;32809;
65376;vege_1;32715;
65376;gate-keeper;32810;
65377;gate-keeper;32811;
65378;gate-keeper;32812;
65379;frui_0;32812;
65379;gate-keeper;32813;
65380;gate-keeper;32814;
65381;gate-keeper;32815;
65382;gate-keeper;32816;
65383;vege_0;32716;
65383;gate-keeper;32817;
65384;gate-keeper;32818;
65385;gate-keeper;32819;
65386;vege_1;32717;
65386;frui_0;32813;
65386;gate-keeper;32820;
65387;gate-keeper;32821;
65388;gate-keeper;32822;
65389;gate-keeper;32823;
65390;final-crs_9;32653;83
65390;gate-keeper;32824;
65391;gate-keeper;32825;
65392;vege_0;32719;
65392;gate-keeper;32826;
65393;gate-keeper;32827;
65394;gate-keeper;32828;
65395;gate-keeper;32829;
65396;vege_1;32721;
65396;gate-keeper;32830;
65397;gate-keeper;32831;
65398;final-crs_4;32650;1282
65398;gate-keeper;32832;
65399;meat_1;32661;
65399;gate-keeper;32833;
65400;frui_0;32831;
65400;gate-keeper;32834;
65401;vege_0;32722;
65401;gate-keeper;32835;
65402;meat_0;32663;
65402;gate-keeper;32836;
65403;vege_1;32725;
65403;gate-keeper;32837;
65404;gate-keeper;32838;
65405;gate-keeper;32839;
65406;final-crs_3;32652;1228
65406;gate-keeper;32840;
65407;gate-keeper;32841;
65408;gate-keeper;32842;
65409;gate-keeper;32843;
65410;vege_0;32730;
65410;gate-keeper;32844;
65411;gate-keeper;32845;
65412;vege_1;32731;
65412;gate-keeper;32846;
65413;gate-keeper;32847;
65414;gate-keeper;32848;
65415;gate-keeper;32849;
65416;gate-keeper;32850;
65417;gate-keeper;32900;
65419;final-crs_11;32664;1379
65419;vege_1;32734;
65420;vege_0;32736;
65428;vege_1;32737;
65430;vege_0;32738;
65437;vege_1;32742;
65440;final-crs_1;32658;2272
65440;vege_0;32744;
65448;vege_1;32745;
65449;vege_0;32747;
65450;final-crs_0;32660;1337
65452;final-crs_5;32662;545
65452;meat_1;32667;
65454;final-crs_12;32665;579
65457;final-crs_6;32666;936
65457;vege_0;32749;
65458;vege_1;32750;
65461;meat_0;32671;
65466;final-crs_7;32668;1333
65467;vege_0;32752;
65467;vege_1;32755;
65476;vege_1;32756;
65477;vege_0;32758;
65482;final-crs_8;32689;2174
65485;vege_1;32762;
65486;final-crs_2;32694;2231
65488;vege_0;32763;
65494;vege_1;32764;
65497;vege_0;32765;
65502;meat_1;32674;
65503;vege_1;32769;
65505;vege_0;32770;
65511;meat_0;32677;
65513;vege_1;32771;
65514;vege_0;32773;
65523;vege_1;32774;
65525;vege_0;32775;
65534;vege_1;32776;
65535;vege_0;32778;
65543;vege_1;32779;
65545;vege_0;32780;
65551;vege_1;32781;
65555;vege_0;32783;
65559;final-crs_10;32669;1125
65559;vege_1;32784;
65562;vege_0;32786;
65566;meat_1;32678;
65568;vege_1;32792;
65572;vege_0;32793;
65573;meat_0;32679;
65578;vege_1;32794;
65581;vege_0;32795;
65586;vege_1;32796;
65591;vege_0;32798;
65596;vege_1;32801;
65597;final-crs_3;32670;940
65600;vege_0;32802;
65604;vege_1;32803;
65610;vege_0;32804;
65613;vege_1;32805;
65620;vege_0;32807;
65623;vege_1;32808;
65625;meat_1;32681;
65630;vege_0;32810;
65630;meat_0;32682;
65633;vege_1;32811;
65639;final-crs_4;32698;1746
65639;vege_0;32815;
65643;vege_1;32817;
65648;vege_0;32818;
65651;vege_1;32819;
65657;vege_0;32820;
65660;vege_1;32822;
65661;final-crs_9;32700;1361
65667;vege_0;32823;
65670;final-crs_1;32672;1087
65671;vege_1;32824;
65672;final-crs_11;32705;966
65673;final-crs_5;32673;657
65676;vege_0;32825;
65680;vege_1;32826;
65684;final-crs_12;32654;2463
65684;meat_0;32683;
65684;meat_1;32686;
65686;final-crs_6;32675;821
65687;vege_0;32827;
65689;vege_1;32830;
65691;final-crs_0;32655;1010
65691;final-crs_7;32676;390
65691;gate-keeper;33189;
65696;vege_0;32833;
65699;vege_1;32834;
65705;vege_0;32835;
65708;final-crs_2;32680;69
65708;vege_1;32836;
65716;vege_0;32837;
65719;vege_1;32838;
65724;vege_0;32840;
65729;vege_1;32842;
65732;vege_0;32843;
65738;vege_1;32844;
65741;vege_0;32848;
65741;meat_1;32688;
65746;meat_0;32692;
65747;vege_1;32849;
65750;final-crs_8;32723;1472
65751;vege_0;32900;
65788;final-crs_10;32724;1394
65797;meat_1;32695;
65804;meat_0;32696;
65834;final-crs_3;32684;434
65858;meat_1;32703;
65869;meat_0;32704;
65882;final-crs_1;32732;131
65886;final-crs_4;32685;286
65895;final-crs_5;32687;1033
65919;meat_1;32708;
65928;gate-keeper;33246;
65929;gate-keeper;33247;
65930;gate-keeper;33248;
65931;frui_1;33247;
65931;meat_0;32710;
65931;gate-keeper;33249;
65932;gate-keeper;33250;
65933;gate-keeper;33251;
65934;vege_1;33246;
65934;gate-keeper;33252;
65937;vege_0;33250;
65942;final-crs_9;32739;1469
65944;vege_1;33251;
65946;final-crs_6;32740;2219
65947;final-crs_0;32690;1980
65949;vege_0;33252;
65950;final-crs_12;32691;1782
65951;final-crs_7;32693;993
65958;final-crs_11;32697;884
65959;final-crs_2;32757;1529
65963;final-crs_8;32699;370
65982;meat_0;32712;
65983;meat_1;32718;
66018;final-crs_10;32701;569
66038;meat_1;32720;
66044;meat_0;32726;
66080;final-crs_3;32656;811
66083;meat_1;32727;
66094;meat_0;32728;
66096;final-crs_5;32702;585
66113;final-crs_1;32706;1064
66123;final-crs_4;32777;1089
66137;meat_1;32729;
66138;final-crs_9;32659;963
66147;meat_0;32733;
66176;final-crs_12;32707;1079
66187;final-crs_7;32709;587
66188;meat_1;32735;
66189;final-crs_2;32788;1238
66192;final-crs_6;32791;612
66197;final-crs_8;32711;569
66209;final-crs_0;32713;1417
66210;meat_0;32741;
66242;meat_1;32743;
66260;final-crs_10;32714;1498
66263;final-crs_11;32715;910
66269;meat_0;32746;
66278;gate-keeper;33546;
66280;vege_1;33546;
66305;meat_1;32748;
66312;final-crs_3;32812;169
66321;meat_0;32751;
66342;final-crs_1;32716;216
66354;meat_1;32753;
66358;final-crs_5;32717;1232
66373;final-crs_4;32813;1873
66381;meat_0;32754;
66392;final-crs_9;32719;700
66400;final-crs_6;32721;1325
66410;meat_1;32759;
66420;final-crs_2;32661;1630
66429;final-crs_12;32831;346
66439;final-crs_7;32722;127
66439;meat_0;32760;
66447;final-crs_0;32663;912
66447;final-crs_8;32725;2024
66467;meat_1;32761;
66494;meat_0;32766;
66510;final-crs_10;32730;442
66520;gate-keeper;33607;
66521;final-crs_3;32731;1585
66521;final-crs_11;32734;194
66521;gate-keeper;33608;
66522;frui_0;33607;
66523;meat_1;32767;
66558;meat_0;32768;
66583;meat_1;32772;
66597;final-crs_1;32736;1102
66599;final-crs_6;32737;787
66600;final-crs_4;32738;950
66610;final-crs_5;32742;782
66620;meat_0;32782;
66628;final-crs_9;32744;1940
66642;meat_1;32785;
66656;final-crs_2;32745;990
66682;final-crs_8;32747;526
66683;final-crs_7;32667;1125
66688;final-crs_12;32749;811
66688;meat_0;32787;
66700;meat_1;32789;
66730;final-crs_0;32750;562
66739;final-crs_10;32671;2223
66741;final-crs_11;32752;933
66744;meat_0;32790;
66765;meat_1;32797;
66811;final-crs_3;32755;926
66813;meat_0;32799;
66814;gate-keeper;33682;
66815;vege_1;33682;
66815;gate-keeper;33683;
66816;gate-keeper;33684;
66822;meat_1;32800;
66823;final-crs_1;32756;780
66823;vege_0;33683;
66826;gate-keeper;33687;
66830;vege_0;33687;
66850;final-crs_4;32758;256
66854;final-crs_2;32762;155
66865;meat_0;32806;
66866;final-crs_6;32763;134
66886;final-crs_9;32764;607
66888;meat_1;32809;
66903;final-crs_5;32765;2560
66916;final-crs_8;32674;145
66918;final-crs_7;32769;243
66928;final-crs_0;32770;127
66928;meat_0;32814;
66937;final-crs_12;32677;529
66951;meat_1;32816;
66975;final-crs_11;32771;1461
66980;meat_0;32821;
66995;final-crs_10;32773;126
67011;meat_1;32828;
67015;final-crs_1;32774;78
67039;meat_0;32829;
67059;final-crs_3;32775;702
67070;meat_1;32832;
67093;meat_0;32839;
67104;final-crs_2;32776;1011
67118;final-crs_6;32778;544
67119;final-crs_4;32779;419
67119;final-crs_9;32780;762
67121;final-crs_5;32781;1007
67132;meat_1;32841;
67146;gate-keeper;33767;
67161;meat_0;32845;
67172;final-crs_0;32783;826
67179;final-crs_12;32784;226
67187;final-crs_8;32786;838
67188;meat_1;32846;
67197;final-crs_10;32678;1355
67203;final-crs_11;32792;723
67214;final-crs_7;32793;641
67225;meat_0;32847;
67227;final-crs_1;32679;3439
67247;meat_1;32850;
67275;final-crs_3;32794;685
67293;meat_0;33189;
67315;meat_1;33248;
67335;final-crs_2;32795;528
67341;final-crs_5;32796;440
67345;final-crs_4;32798;1189
67354;meat_0;33249;
67361;final-crs_6;32801;626
67373;meat_1;33608;
67387;gate-keeper;33829;
67388;gate-keeper;33830;
67393;vege_1;33829;
67402;final-crs_8;32802;84
67403;final-crs_0;32803;952
67403;meat_0;33684;
67415;final-crs_9;32804;1873
67420;final-crs_12;32805;83
67430;final-crs_1;32807;1715
67433;meat_1;33767;
67438;gate-keeper;33843;
67440;vege_1;33843;
67446;final-crs_7;32808;166
67449;final-crs_10;32681;1610
67452;meat_0;33830;
67456;final-crs_11;32810;225
67515;final-crs_3;32682;560
67551;final-crs_2;32811;1180
67559;final-crs_5;32815;1613
67575;final-crs_4;32817;79
67585;final-crs_0;32818;2080
67594;final-crs_6;32819;1612
67633;final-crs_9;32820;731
67645;final-crs_1;32822;1741
67672;final-crs_8;32823;689
67678;final-crs_11;32824;715
67698;final-crs_7;32825;855
67698;final-crs_12;32826;1012
67724;gate-keeper;33913;
67725;gate-keeper;33914;
67726;gate-keeper;33915;
67727;vege_0;33915;
67727;gate-keeper;33916;
67730;final-crs_10;32683;453
67733;vege_1;33916;
67740;final-crs_3;32686;1429
67741;meat_0;33913;
67767;meat_1;33914;
67768;final-crs_2;32827;2014
67790;final-crs_5;32830;823
67792;final-crs_4;32833;748
67816;final-crs_6;32834;1037
67830;final-crs_0;32835;1189
67846;final-crs_1;32836;202
67865;final-crs_9;32837;1284
67903;final-crs_11;32838;386
67906;final-crs_8;32840;197
67945;final-crs_12;32842;1760
67953;final-crs_7;32843;420
67988;final-crs_2;32844;1464
68027;final-crs_10;32848;1125
68032;final-crs_4;32688;1024
68036;final-crs_5;32692;2097
68052;final-crs_6;32849;1337
68064;final-crs_3;32900;360
68074;final-crs_1;32695;752
68082;gate-keeper;34213;
68083;gate-keeper;34214;
68084;final-crs_0;32696;106
68100;meat_0;34213;
68120;meat_1;34214;
68128;final-crs_9;32703;1801
68131;final-crs_8;32704;926
68157;final-crs_11;32708;312
68192;final-crs_12;33247;1603
68202;final-crs_7;32710;1149
68234;final-crs_10;33246;817
68251;final-crs_2;33250;812
68257;final-crs_5;33251;602
68266;final-crs_4;33252;362
68276;final-crs_3;32712;1545
68281;final-crs_1;32718;1956
68292;final-crs_6;32720;659
68327;final-crs_0;32726;1782
68359;final-crs_8;32727;902
68367;final-crs_9;32728;2013
68376;gate-keeper;34289;
68377;gate-keeper;34290;
68378;vege_0;34290;
68378;gate-keeper;34291;
68380;final-crs_11;32729;1091
68387;meat_0;34289;
68402;final-crs_12;32733;525
68403;final-crs_7;32735;658
68436;meat_1;34291;
68471;final-crs_10;32741;346
68496;final-crs_2;32743;1294
68512;final-crs_4;32746;801
68523;final-crs_3;33546;1609
68527;final-crs_5;32748;1224
68561;final-crs_6;32751;341
68568;final-crs_1;32753;886
68599;final-crs_8;32754;1305
68600;final-crs_0;32759;805
68619;gate-keeper;34352;
68620;gate-keeper;34353;
68621;gate-keeper;34354;
68622;final-crs_7;32760;1121
68623;frui_1;34354;
68628;vege_0;34352;
68628;vege_1;34353;
68629;final-crs_11;32761;358
68633;final-crs_12;32766;434
68635;final-crs_9;33607;952
68697;final-crs_10;32767;736
68737;final-crs_5;32768;409
68741;final-crs_2;32772;345
68776;final-crs_4;32782;274
68782;final-crs_3;32785;933
68791;final-crs_0;32787;985
68795;final-crs_1;32789;1159
68809;final-crs_6;32790;1594
68824;final-crs_8;32797;1254
68829;final-crs_12;32799;781
68857;final-crs_7;33682;876
68886;final-crs_9;32800;778
68898;final-crs_11;33683;1556
68912;gate-keeper;34427;
68940;meat_0;34427;
68968;final-crs_10;33687;145
68998;final-crs_4;32806;846
69001;final-crs_0;32809;712
69007;final-crs_3;32814;464
69009;final-crs_2;32816;678
69021;final-crs_5;32821;881
69028;final-crs_12;32828;503
69033;final-crs_6;32829;1148
69057;final-crs_1;32832;1710
69076;final-crs_8;32839;2059
69129;final-crs_7;32841;456
69168;final-crs_9;32845;2069
69179;final-crs_11;32846;112
69208;final-crs_10;32847;233
69227;final-crs_4;32850;585
69238;final-crs_0;33189;1014
69245;final-crs_3;33248;118
69247;final-crs_6;33249;356
69253;final-crs_2;33608;83
69272;final-crs_5;33829;699
69282;final-crs_12;33684;382
69334;final-crs_7;33767;929
69350;final-crs_8;33843;280
69355;final-crs_1;33830;527
69392;final-crs_9;33915;1093
69410;final-crs_10;33916;777
69416;final-crs_0;33913;1344
69432;final-crs_2;33914;1016
69438;final-crs_6;34213;1606
69460;final-crs_11;34214;595
69464;final-crs_4;34290;508
69477;final-crs_5;34289;1652
69499;final-crs_3;34291;1639
69505;final-crs_12;34354;1046
69522;gate-keeper;34583;
69524;vege_1;34583;
69543;final-crs_7;34352;704
69606;final-crs_8;34353;980
69621;final-crs_1;34427;172
69622;final-crs_9;34583;1149
69782;gate-keeper;34650;
69783;vege_0;34650;
69783;gate-keeper;34651;
69791;meat_1;34651;
69799;final-crs_7;34650;2123
69810;final-crs_8;34651;1121
70053;gate-keeper;34720;
70057;vege_0;34720;
70077;final-crs_0;34720;861
70271;gate-keeper;34978;
70272;gate-keeper;34979;
70273;gate-keeper;34980;
70274;vege_1;34980;
70274;gate-keeper;34981;
70278;final-crs_0;34980;1270
70301;meat_0;34978;
70304;final-crs_1;34978;951
70319;meat_1;34979;
70337;gate-keeper;34997;
70342;final-crs_9;34979;745
70362;meat_0;34981;
70379;meat_1;34997;
70382;final-crs_5;34981;437
70384;final-crs_10;34997;1029
70606;gate-keeper;35061;
70607;gate-keeper;35062;
70608;gate-keeper;35063;
70609;frui_0;35063;
70609;gate-keeper;35064;
70610;gate-keeper;35065;
70612;final-crs_5;35063;946
70612;vege_0;35061;
70612;vege_1;35062;
70619;vege_0;35064;
70621;vege_1;35065;
70625;final-crs_4;35061;602
70641;final-crs_10;35062;155
70653;final-crs_2;35064;811
70662;final-crs_3;35065;2788
70893;gate-keeper;35134;
70894;gate-keeper;35135;
70895;gate-keeper;35136;
70896;vege_0;35136;
70896;gate-keeper;35137;
70897;gate-keeper;35138;
70898;frui_0;35135;
70899;meat_0;35134;
70900;final-crs_7;35136;1165
70900;vege_1;35138;
70906;final-crs_2;35135;989
70922;final-crs_10;35134;1712
70922;meat_1;35137;
70934;final-crs_3;35138;333
70944;final-crs_6;35137;1308
70982;gate-keeper;35158;
70983;gate-keeper;35159;
70984;gate-keeper;35160;
70987;meat_1;35158;
70989;vege_1;35160;
70995;final-crs_8;35158;1409
71023;meat_0;35159;
71046;final-crs_1;35160;287
71056;final-crs_9;35159;501
71159;gate-keeper;35203;
71160;gate-keeper;35204;
71161;gate-keeper;35205;
71162;gate-keeper;35206;
71164;vege_1;35203;
71169;meat_1;35206;
71170;vege_0;35204;
71172;vege_1;35205;
71182;final-crs_2;35203;325
71182;final-crs_12;35206;1376
71186;final-crs_6;35204;402
71208;final-crs_10;35205;873
71211;gate-keeper;35220;
71218;vege_0;35220;
71226;final-crs_0;35220;607
71463;gate-keeper;35284;
71467;vege_0;35284;
71469;final-crs_11;35284;1655
72049;gate-keeper;35433;
72075;meat_1;35433;
72088;gate-keeper;35442;
72089;gate-keeper;35443;
72090;vege_0;35442;
72094;vege_1;35443;
72104;final-crs_12;35433;759
72121;final-crs_7;35442;888
72135;final-crs_6;35443;375
73317;gate-keeper;35758;
73318;gate-keeper;35759;
73322;vege_0;35759;
73325;meat_0;35758;
73326;final-crs_6;35759;470
73332;final-crs_8;35758;103
74175;gate-keeper;35979;
74179;vege_0;35979;
74188;final-crs_6;35979;82
74487;gate-keeper;36058;
74492;vege_1;36058;
74498;final-crs_3;36058;955
74927;gate-keeper;36172;
74936;meat_0;36172;
74948;final-crs_10;36172;1074
75075;gate-keeper;36205;
75076;gate-keeper;36206;
75077;gate-keeper;36207;
75078;gate-keeper;36208;
75079;vege_0;36206;
75079;gate-keeper;36209;
75080;gate-keeper;36210;
75085;vege_1;36207;
75088;vege_0;36209;
75094;final-crs_12;36206;560
75103;final-crs_4;36207;1116
75104;final-crs_1;36209;2193
75111;meat_1;36205;
75123;meat_0;36208;
75131;final-crs_6;36205;639
75155;gate-keeper;36229;
75156;gate-keeper;36230;
75157;gate-keeper;36231;
75159;vege_1;36229;
75162;vege_0;36230;
75167;vege_1;36231;
75170;meat_1;36210;
75175;final-crs_9;36208;463
75178;final-crs_10;36229;1460
75195;final-crs_2;36230;622
75229;final-crs_3;36231;1630
75256;final-crs_11;36210;386
75331;gate-keeper;36275;
75346;meat_1;36275;
75354;final-crs_4;36275;415
75652;gate-keeper;36355;
75654;vege_1;36355;
75660;final-crs_9;36355;755
75956;gate-keeper;36432;
75961;vege_0;36432;
75969;final-crs_3;36432;1396
76253;gate-keeper;36507;
76254;vege_0;36507;
76267;final-crs_6;36507;325
76571;gate-keeper;36587;
76572;frui_1;36587;
76573;final-crs_9;36587;276
76951;gate-keeper;36683;
76952;gate-keeper;36684;
76953;vege_0;36683;
76953;gate-keeper;36685;
76956;final-crs_11;36683;633
76958;vege_1;36684;
76986;meat_0;36685;
76991;final-crs_5;36684;1064
76997;final-crs_7;36685;681
77157;gate-keeper;36733;
77158;gate-keeper;36734;
77159;gate-keeper;36735;
77160;gate-keeper;36736;
77161;gate-keeper;36737;
77162;gate-keeper;36738;
77163;gate-keeper;36739;
77164;vege_0;36735;
77169;vege_1;36736;
77171;meat_0;36733;
77173;vege_0;36737;
77178;vege_1;36739;
77180;meat_1;36734;
77189;final-crs_11;36735;284
77231;final-crs_2;36736;1413
77231;meat_0;36738;
77234;final-crs_1;36733;1224
77234;final-crs_5;36737;1734
77238;final-crs_7;36739;1132
77244;final-crs_6;36734;785
77265;final-crs_4;36738;1162
77433;gate-keeper;36808;
77434;gate-keeper;36809;
77435;vege_1;36809;
77435;frui_1;36808;
77435;gate-keeper;36810;
77436;gate-keeper;36811;
77439;vege_0;36810;
77445;vege_1;36811;
77448;final-crs_5;36809;665
77455;final-crs_1;36808;179
77479;final-crs_7;36810;1175
77485;final-crs_2;36811;1170
77881;gate-keeper;36926;
77884;vege_1;36926;
77893;final-crs_2;36926;805
77958;gate-keeper;36946;
77962;vege_0;36946;
77966;final-crs_5;36946;1030
78076;gate-keeper;36976;
78077;gate-keeper;36977;
78082;vege_0;36976;
78083;vege_1;36977;
78097;final-crs_8;36976;1651
78125;final-crs_10;36977;799
78224;gate-keeper;37011;
78225;gate-keeper;37012;
78226;gate-keeper;37013;
78227;gate-keeper;37014;
78228;gate-keeper;37015;
78230;vege_1;37011;
78232;vege_0;37012;
78237;final-crs_9;37011;395
78240;vege_1;37015;
78244;final-crs_12;37012;632
78246;final-crs_3;37015;508
78248;meat_0;37013;
78259;meat_1;37014;
78335;final-crs_8;37013;1722
78377;final-crs_2;37014;1225
78837;gate-keeper;37176;
78869;meat_1;37176;
78871;final-crs_11;37176;929
79167;gate-keeper;37260;
79173;frui_0;37260;
79181;final-crs_10;37260;410
79494;gate-keeper;37340;
79495;gate-keeper;37341;
79496;gate-keeper;37342;
79497;gate-keeper;37343;
79498;gate-keeper;37344;
79499;frui_0;37340;
79501;vege_0;37344;
79502;meat_0;37341;
79508;meat_1;37342;
79511;final-crs_2;37340;432
79559;meat_1;37343;
79581;final-crs_11;37344;83
79590;final-crs_4;37341;599
79618;final-crs_5;37342;512
79628;final-crs_6;37343;1250
79652;gate-keeper;37385;
79653;vege_0;37385;
79679;final-crs_12;37385;148
80103;gate-keeper;37909;
80140;meat_1;37909;
80143;final-crs_3;37909;405
80523;gate-keeper;38017;
80524;vege_1;38017;
80545;final-crs_4;38017;190
80710;gate-keeper;38063;
80711;gate-keeper;38064;
80712;frui_0;38063;
80712;gate-keeper;38065;
80713;gate-keeper;38066;
80714;vege_1;38065;
80719;vege_0;38066;
80726;final-crs_2;38063;596
80738;meat_1;38064;
80742;final-crs_11;38065;574
80744;final-crs_10;38066;750
80779;final-crs_4;38064;920
81003;gate-keeper;38140;
81005;vege_1;38140;
81053;final-crs_3;38140;106
81448;gate-keeper;38256;
81469;meat_0;38256;
81479;final-crs_10;38256;1173
81577;gate-keeper;38289;
81579;vege_1;38289;
81580;final-crs_9;38289;869
81935;gate-keeper;38380;
81936;gate-keeper;38381;
81940;vege_0;38380;
81940;vege_1;38381;
81948;final-crs_11;38380;696
81960;final-crs_2;38381;704
82548;gate-keeper;38526;
82549;gate-keeper;38527;
82550;vege_0;38526;
82550;gate-keeper;38528;
82551;gate-keeper;38529;
82552;vege_1;38529;
82552;gate-keeper;38530;
82553;gate-keeper;38531;
82554;frui_1;38531;
82554;gate-keeper;38532;
82555;gate-keeper;38533;
82556;gate-keeper;38534;
82557;meat_0;38527;
82557;gate-keeper;38535;
82558;final-crs_9;38526;1233
82558;frui_0;38533;
82558;gate-keeper;38536;
82559;gate-keeper;38537;
82560;vege_0;38537;
82567;final-crs_5;38529;881
82575;final-crs_8;38531;1861
82600;final-crs_4;38527;1676
82605;meat_1;38528;
82614;meat_0;38530;
82617;final-crs_2;38533;109
82634;final-crs_0;38537;967
82635;final-crs_1;38528;317
82661;meat_1;38532;
82667;meat_0;38534;
82680;final-crs_10;38530;349
82694;final-crs_11;38532;533
82712;final-crs_6;38534;1265
82728;meat_1;38535;
82730;meat_0;38536;
82769;final-crs_12;38535;1805
82784;final-crs_9;38536;642
83167;gate-keeper;38695;
83171;vege_0;38695;
83188;final-crs_11;38695;1033
83223;gate-keeper;38705;
83224;gate-keeper;38706;
83225;gate-keeper;38707;
83226;vege_0;38705;
83226;gate-keeper;38708;
83227;frui_0;38706;
83227;gate-keeper;38709;
83230;frui_1;38708;
83231;vege_1;38707;
83237;vege_0;38709;
83262;final-crs_8;38705;657
83266;final-crs_3;38706;814
83311;final-crs_0;38708;949
83313;final-crs_5;38707;627
83320;final-crs_9;38709;459
83454;gate-keeper;38765;
83455;gate-keeper;38766;
83456;gate-keeper;38767;
83462;vege_0;38766;
83462;vege_1;38767;
83465;final-crs_3;38766;553
83485;meat_1;38765;
83515;final-crs_9;38767;933
83523;final-crs_0;38765;2906
83719;gate-keeper;38835;
83763;meat_0;38835;
83779;final-crs_0;38835;1425
84194;gate-keeper;38949;
84195;vege_1;38949;
84195;gate-keeper;38950;
84196;gate-keeper;38951;
84197;gate-keeper;38952;
84198;gate-keeper;38953;
84199;gate-keeper;38954;
84200;gate-keeper;38955;
84201;vege_0;38950;
84203;vege_1;38951;
84210;meat_1;38953;
84212;vege_0;38952;
84219;meat_0;38954;
84222;final-crs_0;38949;781
84225;final-crs_9;38950;1511
84240;final-crs_8;38951;1050
84257;final-crs_5;38953;1464
84271;meat_1;38955;
84282;final-crs_6;38952;1756
84291;final-crs_4;38954;129
84302;final-crs_2;38955;1000
84307;gate-keeper;38984;
84308;frui_0;38984;
84364;final-crs_1;38984;1556
84651;gate-keeper;39270;
84652;gate-keeper;39271;
84653;gate-keeper;39272;
84654;gate-keeper;39273;
84655;gate-keeper;39274;
84656;vege_0;39270;
84656;gate-keeper;39275;
84657;frui_0;39275;
84657;gate-keeper;39276;
84658;gate-keeper;39277;
84659;gate-keeper;39278;
84660;vege_1;39271;
84660;gate-keeper;39279;
84661;gate-keeper;39280;
84662;gate-keeper;39281;
84663;final-crs_7;39270;1692
84663;frui_1;39281;
84663;gate-keeper;39282;
84664;gate-keeper;39283;
84665;vege_0;39272;
84665;gate-keeper;39284;
84666;gate-keeper;39285;
84667;gate-keeper;39286;
84668;gate-keeper;39287;
84669;vege_1;39273;
84669;gate-keeper;39288;
84670;gate-keeper;39289;
84671;meat_1;39278;
84671;gate-keeper;39290;
84672;gate-keeper;39291;
84673;gate-keeper;39292;
84674;gate-keeper;39293;
84675;vege_0;39274;
84675;gate-keeper;39294;
84676;gate-keeper;39295;
84677;gate-keeper;39296;
84678;gate-keeper;39297;
84679;gate-keeper;39298;
84680;vege_1;39276;
84680;frui_0;39296;
84680;gate-keeper;39299;
84681;gate-keeper;39300;
84682;gate-keeper;39301;
84683;gate-keeper;39302;
84684;vege_0;39277;
84684;gate-keeper;39303;
84685;gate-keeper;39304;
84686;frui_0;39303;
84686;gate-keeper;39305;
84687;gate-keeper;39306;
84688;gate-keeper;39307;
84689;gate-keeper;39308;
84690;vege_1;39279;
84690;gate-keeper;39309;
84691;gate-keeper;39310;
84692;gate-keeper;39311;
84693;vege_0;39280;
84693;gate-keeper;39312;
84694;gate-keeper;39313;
84695;gate-keeper;39314;
84696;gate-keeper;39315;
84697;gate-keeper;39316;
84698;frui_0;39315;
84698;gate-keeper;39317;
84699;gate-keeper;39318;
84700;gate-keeper;39319;
84701;vege_0;39282;
84701;vege_1;39284;
84701;gate-keeper;39320;
84702;final-crs_12;39275;552
84702;gate-keeper;39321;
84703;gate-keeper;39322;
84704;gate-keeper;39323;
84705;frui_0;39322;
84705;meat_0;39283;
84705;gate-keeper;39324;
84706;gate-keeper;39325;
84707;gate-keeper;39326;
84708;frui_1;39326;
84708;gate-keeper;39327;
84709;gate-keeper;39328;
84710;gate-keeper;39329;
84711;vege_0;39285;
84711;frui_0;39327;
84711;gate-keeper;39330;
84712;gate-keeper;39331;
84713;final-crs_10;39271;690
84713;vege_1;39286;
84713;gate-keeper;39332;
84714;frui_1;39328;
84714;gate-keeper;39333;
84715;gate-keeper;39334;
84716;gate-keeper;39335;
84717;frui_0;39331;
84717;gate-keeper;39336;
84718;gate-keeper;39337;
84719;vege_0;39288;
84719;gate-keeper;39338;
84720;frui_1;39332;
84720;gate-keeper;39339;
84721;vege_1;39289;
84721;gate-keeper;39340;
84722;gate-keeper;39341;
84723;gate-keeper;39342;
84724;gate-keeper;39343;
84725;gate-keeper;39344;
84726;gate-keeper;39345;
84727;gate-keeper;39346;
84728;gate-keeper;39347;
84729;vege_0;39290;
84729;gate-keeper;39348;
84730;gate-keeper;39349;
84731;final-crs_9;39281;186
84731;frui_0;39345;
84731;frui_1;39346;
84731;gate-keeper;39350;
84732;gate-keeper;39351;
84733;final-crs_8;39272;757
84733;vege_1;39291;
84733;meat_1;39287;
84733;gate-keeper;39352;
84734;gate-keeper;39353;
84735;gate-keeper;39354;
84736;gate-keeper;39355;
84737;frui_0;39349;
84737;gate-keeper;39356;
84738;frui_1;39352;
84738;gate-keeper;39357;
84739;vege_0;39292;
84739;gate-keeper;39358;
84740;gate-keeper;39359;
84741;final-crs_5;39273;274
84741;gate-keeper;39360;
84742;gate-keeper;39361;
84743;vege_1;39294;
84743;gate-keeper;39362;
84744;gate-keeper;39363;
84745;final-crs_0;39278;1149
84745;gate-keeper;39364;
84746;final-crs_2;39274;175
84746;gate-keeper;39365;
84747;vege_0;39295;
84747;gate-keeper;39366;
84748;gate-keeper;39367;
84749;gate-keeper;39368;
