time;ckpt;id;money
49092;final-crs_0;15572;881
49103;final-crs_7;15576;175
49108;final-crs_1;15462;1181
49114;meat_1;16215;
49117;final-crs_9;15582;529
49149;meat_0;16580;
49152;final-crs_5;15583;793
49156;final-crs_10;15584;1316
49169;final-crs_8;15585;803
49177;final-crs_11;15587;364
49206;final-crs_12;15589;929
49253;final-crs_6;15592;411
49259;final-crs_2;15463;1514
49287;final-crs_4;15595;81
49309;final-crs_7;15597;1234
49318;final-crs_3;15598;591
49333;final-crs_5;15599;971
49343;final-crs_9;15601;291
49344;final-crs_0;15602;426
49353;final-crs_1;15605;1405
49374;final-crs_8;15606;952
49384;final-crs_10;15464;1119
49407;gate-keeper;16696;
49409;vege_0;16696;
49444;final-crs_11;15610;317
49459;final-crs_6;15465;319
49478;final-crs_12;15611;501
49485;final-crs_4;15896;720
49496;final-crs_2;15466;757
49541;final-crs_7;15471;1069
49547;gate-keeper;16731;
49553;final-crs_3;15970;708
49553;final-crs_5;15472;279
49553;vege_0;16731;
49562;final-crs_1;15475;939
49563;final-crs_9;15477;260
49609;final-crs_0;15480;400
49621;final-crs_8;15483;1499
49670;final-crs_10;15487;398
49673;final-crs_11;15488;1933
49692;final-crs_6;15490;736
49702;final-crs_12;15495;320
49714;final-crs_4;15500;1571
49727;final-crs_2;15505;233
49761;final-crs_7;15506;699
49789;final-crs_1;16056;799
49794;final-crs_5;15507;683
49813;final-crs_9;15514;1462
49834;final-crs_3;15516;2381
49848;final-crs_0;15518;1731
49869;gate-keeper;16815;
49901;meat_1;16815;
49903;final-crs_8;15522;1629
49904;final-crs_11;15524;1753
49910;final-crs_10;15525;2023
49922;final-crs_6;15527;108
49942;final-crs_4;15528;1245
49977;final-crs_2;15531;1454
49987;final-crs_1;15533;402
49996;final-crs_12;15534;851
50006;final-crs_7;15535;540
50055;final-crs_9;15537;1664
50063;final-crs_5;16150;1454
50094;final-crs_3;16151;581
50095;final-crs_0;16152;671
50136;final-crs_8;16153;473
50140;final-crs_10;16154;1803
50147;final-crs_11;16155;546
50148;gate-keeper;16884;
50150;meat_0;16884;
50155;final-crs_6;15539;200
50158;gate-keeper;16885;
50159;gate-keeper;16886;
50164;frui_0;16886;
50187;final-crs_4;15541;2756
50206;meat_1;16885;
50211;final-crs_1;15542;893
50234;final-crs_2;15543;729
50240;final-crs_7;15546;588
50247;final-crs_9;15548;1059
50267;final-crs_12;15552;1404
50287;final-crs_5;15556;678
50311;final-crs_3;16216;865
50356;final-crs_0;15561;770
50379;final-crs_10;15562;321
50381;final-crs_11;15565;769
50387;final-crs_8;15567;336
50398;final-crs_4;15573;115
50416;gate-keeper;16948;
50417;gate-keeper;16949;
50424;vege_0;16949;
50430;final-crs_1;15574;991
50433;meat_0;16948;
50437;final-crs_7;15577;760
50446;final-crs_6;15579;734
50478;final-crs_2;15581;696
50517;final-crs_12;15586;175
50519;final-crs_9;15588;1167
50551;final-crs_5;15591;1330
50551;final-crs_10;15593;648
50555;final-crs_0;15594;993
50555;final-crs_3;15600;151
50613;final-crs_8;15603;485
50641;final-crs_11;15604;1084
50662;final-crs_6;15607;771
50663;final-crs_4;15609;235
50681;final-crs_1;15612;664
50685;final-crs_7;16578;386
50713;final-crs_2;16579;514
50730;gate-keeper;17028;
50731;vege_0;17028;
50731;gate-keeper;17029;
50732;frui_1;17029;
50732;gate-keeper;17030;
50733;gate-keeper;17031;
50738;vege_0;17030;
50744;meat_0;17031;
50774;final-crs_9;15613;808
50790;final-crs_12;15615;2424
50803;final-crs_3;15961;232
50807;final-crs_0;16055;1111
50842;final-crs_5;16057;284
50852;final-crs_10;16215;1533
50858;final-crs_8;16580;102
50864;final-crs_6;16696;1219
50879;final-crs_4;16731;247
50897;final-crs_11;16815;785
50904;final-crs_7;16884;2304
50932;final-crs_1;16886;70
50935;final-crs_2;16885;2020
51036;final-crs_0;16949;80
51044;final-crs_9;16948;1587
51044;gate-keeper;18201;
51046;final-crs_3;17028;2125
51060;final-crs_12;17029;1477
51064;gate-keeper;18205;
51065;gate-keeper;18206;
51067;frui_0;18205;
51070;frui_1;18206;
51084;final-crs_4;17030;640
51084;final-crs_5;17031;1865
51085;final-crs_10;18205;1647
51088;final-crs_6;18206;664
51098;meat_0;18201;
51109;final-crs_7;18201;734
51348;gate-keeper;18277;
51349;gate-keeper;18278;
51350;gate-keeper;18279;
51353;vege_0;18277;
51358;final-crs_8;18277;1791
51360;vege_1;18279;
51393;meat_1;18278;
51406;final-crs_1;18279;1089
51419;final-crs_2;18278;1094
51686;gate-keeper;18361;
51687;gate-keeper;18362;
51688;gate-keeper;18363;
51689;frui_1;18363;
51689;gate-keeper;18364;
51695;frui_0;18364;
51701;final-crs_3;18363;501
51715;final-crs_11;18364;193
51731;meat_0;18361;
51732;meat_1;18362;
51761;final-crs_9;18361;713
51781;final-crs_5;18362;746
51964;gate-keeper;18436;
51965;vege_1;18436;
51996;final-crs_9;18436;1762
52028;gate-keeper;18449;
52029;gate-keeper;18450;
52030;gate-keeper;18451;
52031;frui_0;18450;
52031;gate-keeper;18452;
52036;vege_1;18451;
52036;meat_1;18449;
52037;vege_0;18452;
52042;final-crs_5;18450;68
52054;final-crs_6;18451;149
52066;final-crs_4;18449;120
52068;final-crs_7;18452;1127
52262;gate-keeper;18510;
52266;vege_0;18510;
52267;final-crs_4;18510;2036
52612;gate-keeper;19690;
52618;vege_0;19690;
52662;final-crs_2;19690;126
52837;gate-keeper;19749;
52840;frui_1;19749;
52853;final-crs_2;19749;1222
53168;gate-keeper;20922;
53169;gate-keeper;20923;
53174;frui_0;20923;
53175;vege_1;20922;
53198;final-crs_11;20923;935
53205;final-crs_0;20922;615
53428;gate-keeper;20991;
53459;meat_0;20991;
53470;final-crs_0;20991;1927
53691;gate-keeper;22143;
53692;vege_1;22143;
53692;gate-keeper;22144;
53693;gate-keeper;22145;
53694;gate-keeper;22146;
53695;gate-keeper;22147;
53696;vege_0;22144;
53702;vege_1;22146;
53706;vege_0;22147;
53719;final-crs_10;22143;584
53723;final-crs_12;22144;286
53724;meat_1;22145;
53744;gate-keeper;22160;
53750;vege_0;22160;
53756;final-crs_0;22146;1511
53786;final-crs_6;22147;1165
53813;final-crs_2;22145;463
53813;final-crs_8;22160;1396
54013;gate-keeper;22227;
54014;gate-keeper;22228;
54015;gate-keeper;22229;
54016;vege_1;22227;
54016;gate-keeper;22230;
54017;final-crs_6;22227;1287
54017;gate-keeper;22231;
54018;vege_0;22228;
54024;final-crs_0;22228;1482
54025;vege_1;22229;
54027;vege_0;22230;
54034;final-crs_5;22229;580
54035;vege_1;22231;
54063;final-crs_2;22230;1768
54068;final-crs_4;22231;644
54363;gate-keeper;23410;
54370;vege_0;23410;
54387;final-crs_7;23410;80
54676;gate-keeper;24578;
54677;gate-keeper;24579;
54678;vege_1;24578;
54678;gate-keeper;24580;
54679;vege_0;24579;
54688;vege_0;24580;
54689;final-crs_10;24578;559
54704;gate-keeper;24587;
54705;gate-keeper;24588;
54706;gate-keeper;24589;
54707;vege_1;24587;
54707;gate-keeper;24590;
54708;vege_0;24588;
54708;gate-keeper;24591;
54709;gate-keeper;24592;
54710;gate-keeper;24593;
54711;gate-keeper;24594;
54712;gate-keeper;24595;
54713;gate-keeper;24596;
54714;gate-keeper;24597;
54715;vege_1;24589;
54715;gate-keeper;24598;
54716;gate-keeper;24599;
54717;gate-keeper;24600;
54718;gate-keeper;24601;
54719;vege_0;24592;
54719;gate-keeper;24602;
54720;gate-keeper;24603;
54721;gate-keeper;24604;
54722;gate-keeper;24605;
54723;vege_1;24593;
54723;gate-keeper;24606;
54724;gate-keeper;24607;
54725;gate-keeper;24608;
54726;gate-keeper;24609;
54727;gate-keeper;24610;
54728;vege_0;24594;
54728;gate-keeper;24611;
54729;gate-keeper;24612;
54730;gate-keeper;24613;
54731;gate-keeper;24614;
54732;gate-keeper;24615;
54733;vege_1;24595;
54733;gate-keeper;24616;
54734;meat_0;24590;
54734;gate-keeper;24617;
54735;gate-keeper;24618;
54736;gate-keeper;24619;
54737;gate-keeper;24620;
54738;frui_0;24620;
54738;gate-keeper;24621;
54739;vege_0;24596;
54739;gate-keeper;24622;
54740;final-crs_3;24579;952
54740;gate-keeper;24623;
54741;vege_1;24598;
54741;gate-keeper;24624;
54742;gate-keeper;24625;
54743;gate-keeper;24626;
54744;gate-keeper;24627;
54745;gate-keeper;24628;
54746;gate-keeper;24629;
54747;gate-keeper;24630;
54748;gate-keeper;24631;
54749;vege_0;24599;
54749;gate-keeper;24632;
54750;gate-keeper;24633;
54751;vege_1;24600;
54751;gate-keeper;24634;
54752;gate-keeper;24635;
54753;frui_0;24633;
54753;gate-keeper;24636;
54754;gate-keeper;24637;
54755;gate-keeper;24638;
54756;gate-keeper;24639;
54757;gate-keeper;24640;
54758;final-crs_6;24580;1866
54758;vege_0;24603;
54758;gate-keeper;24641;
54759;final-crs_5;24587;188
54759;gate-keeper;24642;
54760;gate-keeper;24643;
54761;vege_1;24605;
54761;gate-keeper;24644;
54762;gate-keeper;24645;
54763;frui_1;24643;
54763;gate-keeper;24646;
54764;gate-keeper;24647;
54765;gate-keeper;24648;
54766;gate-keeper;24649;
54767;vege_0;24607;
54767;gate-keeper;24650;
54768;gate-keeper;24651;
54769;gate-keeper;24652;
54770;gate-keeper;24653;
54771;gate-keeper;24654;
54772;final-crs_4;24588;1009
54772;vege_1;24608;
54772;gate-keeper;24655;
54773;frui_0;24654;
54773;meat_1;24591;
54773;gate-keeper;24656;
54774;gate-keeper;24657;
54775;vege_0;24609;
54775;gate-keeper;24658;
54776;gate-keeper;24659;
54777;gate-keeper;24660;
54778;gate-keeper;24661;
54779;gate-keeper;24662;
54780;gate-keeper;24663;
54781;gate-keeper;24664;
54782;vege_1;24610;
54782;gate-keeper;24665;
54783;gate-keeper;24666;
54784;vege_0;24611;
54784;gate-keeper;24667;
54785;gate-keeper;24668;
54786;gate-keeper;24669;
54787;gate-keeper;24670;
54788;gate-keeper;24671;
54789;gate-keeper;24672;
54790;gate-keeper;24673;
54791;vege_1;24612;
54791;gate-keeper;24674;
54792;final-crs_2;24589;217
54792;gate-keeper;24675;
54793;vege_0;24613;
54793;gate-keeper;24676;
54794;gate-keeper;24677;
54795;frui_1;24677;
54795;gate-keeper;24678;
54796;gate-keeper;24679;
54797;final-crs_0;24592;906
54797;gate-keeper;24680;
54798;gate-keeper;24681;
54799;gate-keeper;24682;
54800;gate-keeper;24683;
54801;vege_1;24614;
54801;gate-keeper;24684;
54802;frui_1;24684;
54802;gate-keeper;24685;
54803;vege_0;24615;
54803;gate-keeper;24686;
54804;gate-keeper;24687;
54805;gate-keeper;24688;
54806;gate-keeper;24689;
54807;gate-keeper;24690;
54808;meat_0;24597;
54808;gate-keeper;24691;
54809;gate-keeper;24692;
54810;gate-keeper;24693;
54811;vege_0;24616;
54811;frui_0;24692;
54811;gate-keeper;24694;
54812;vege_1;24617;
54812;gate-keeper;24695;
54813;gate-keeper;24696;
54814;gate-keeper;24697;
54815;gate-keeper;24698;
54816;frui_1;24696;
54816;gate-keeper;24699;
54817;final-crs_7;24593;1982
54817;gate-keeper;24700;
54818;frui_0;24699;
54818;gate-keeper;24701;
54819;gate-keeper;24702;
54820;vege_1;24618;
54820;gate-keeper;24703;
54821;gate-keeper;24704;
54822;vege_0;24619;
54822;gate-keeper;24705;
54823;gate-keeper;24706;
54824;gate-keeper;24707;
54825;gate-keeper;24708;
54826;gate-keeper;24709;
54827;gate-keeper;24710;
54828;gate-keeper;24711;
54829;frui_0;24709;
54829;frui_1;24710;
54829;gate-keeper;24712;
54830;gate-keeper;24713;
54831;vege_0;24623;
54831;vege_1;24624;
54831;gate-keeper;24714;
54832;gate-keeper;24715;
54833;gate-keeper;24716;
54834;frui_1;24714;
54834;gate-keeper;24717;
54835;frui_0;24715;
54835;gate-keeper;24718;
54836;gate-keeper;24719;
54837;final-crs_11;24594;238
54837;gate-keeper;24720;
54838;meat_1;24601;
54838;gate-keeper;24721;
54839;gate-keeper;24722;
54840;frui_1;24719;
54840;gate-keeper;24723;
54841;vege_0;24628;
54841;vege_1;24630;
54841;gate-keeper;24724;
54842;gate-keeper;24725;
54843;gate-keeper;24726;
54844;gate-keeper;24727;
54845;gate-keeper;24728;
54846;gate-keeper;24729;
54847;gate-keeper;24730;
54848;gate-keeper;24731;
54849;final-crs_1;24595;1905
54849;vege_1;24632;
54849;gate-keeper;24732;
54850;vege_0;24638;
54850;gate-keeper;24733;
54851;gate-keeper;24734;
54852;gate-keeper;24735;
54853;frui_1;24733;
54853;gate-keeper;24736;
54854;gate-keeper;24737;
54855;frui_0;24736;
54855;gate-keeper;24738;
54856;meat_0;24602;
54856;gate-keeper;24739;
54857;gate-keeper;24740;
54858;gate-keeper;24741;
54859;vege_0;24639;
54859;vege_1;24641;
54859;gate-keeper;24742;
54860;gate-keeper;24743;
54861;gate-keeper;24744;
54862;frui_0;24744;
54862;gate-keeper;24745;
54863;gate-keeper;24746;
54864;gate-keeper;24747;
54865;gate-keeper;24748;
54866;frui_1;24748;
54866;gate-keeper;24749;
54867;vege_0;24642;
54867;vege_1;24644;
54867;gate-keeper;24750;
54868;gate-keeper;24751;
54869;gate-keeper;24752;
54870;gate-keeper;24753;
54871;gate-keeper;24754;
54872;frui_1;24752;
54872;gate-keeper;24755;
54873;gate-keeper;24756;
54874;gate-keeper;24757;
54875;gate-keeper;24758;
54876;gate-keeper;24759;
54877;vege_0;24645;
54877;gate-keeper;24760;
54878;vege_1;24647;
54878;gate-keeper;24761;
54879;gate-keeper;24762;
54880;gate-keeper;24763;
54881;final-crs_9;24590;276
54881;gate-keeper;24764;
54882;gate-keeper;24765;
54883;gate-keeper;24766;
54884;gate-keeper;24767;
54885;gate-keeper;24768;
54886;gate-keeper;24769;
54887;gate-keeper;24770;
54888;vege_0;24649;
54888;gate-keeper;24771;
54889;vege_1;24650;
54889;gate-keeper;24772;
54890;gate-keeper;24773;
54891;gate-keeper;24774;
54892;gate-keeper;24775;
54893;gate-keeper;24776;
54894;frui_1;24772;
54894;gate-keeper;24777;
54895;frui_0;24773;
54895;gate-keeper;24778;
54896;gate-keeper;24779;
54897;vege_0;24651;
54897;vege_1;24652;
54897;gate-keeper;24780;
54898;gate-keeper;24781;
54899;gate-keeper;24782;
54900;gate-keeper;24783;
54901;final-crs_12;24620;251
54901;gate-keeper;24784;
54902;gate-keeper;24785;
54903;gate-keeper;24786;
54904;gate-keeper;24787;
54905;vege_1;24653;
54905;gate-keeper;24788;
54906;gate-keeper;24789;
54907;vege_0;24658;
54907;gate-keeper;24790;
54909;meat_0;24604;
54911;meat_1;24606;
54912;vege_1;24659;
54916;vege_0;24660;
54919;vege_1;24661;
54921;final-crs_8;24596;574
54926;vege_0;24662;
54928;vege_1;24664;
54934;vege_0;24665;
54938;vege_1;24666;
54941;final-crs_10;24598;194
54942;final-crs_3;24599;1895
54944;vege_0;24669;
54947;vege_1;24670;
54948;gate-keeper;25735;
54949;gate-keeper;25736;
54952;vege_0;24671;
54958;vege_1;24672;
54960;vege_0;24673;
54966;vege_1;24675;
54969;vege_0;24676;
54972;meat_0;24621;
54974;vege_1;24679;
54975;meat_1;24622;
54980;vege_0;24681;
54983;vege_1;24685;
54986;final-crs_5;24600;848
54990;vege_0;24689;
54992;vege_1;24694;
54993;final-crs_6;24633;124
54996;final-crs_4;24603;976
55000;vege_0;24698;
55001;vege_1;24700;
55008;vege_0;24704;
55012;vege_1;24705;
55018;vege_0;24706;
55021;vege_1;24707;
55028;vege_0;24708;
55031;vege_1;24713;
55033;meat_1;24625;
55039;vege_0;24716;
55041;vege_1;24717;
55041;meat_0;24626;
55049;vege_0;24718;
55051;final-crs_2;24605;1122
55051;vege_1;24721;
55058;vege_0;24723;
55060;vege_1;24727;
55065;final-crs_11;24643;970
55068;final-crs_7;24607;1062
55068;vege_0;24728;
55068;vege_1;24730;
55074;final-crs_0;24608;1567
55077;vege_0;24732;
55077;vege_1;24734;
55084;meat_1;24627;
55085;vege_0;24735;
55086;vege_1;24737;
55096;vege_0;24738;
55097;vege_1;24739;
55098;final-crs_9;24654;265
55102;final-crs_1;24591;1631
55102;meat_0;24629;
55105;vege_0;24742;
55106;vege_1;24746;
55115;vege_0;24747;
55116;vege_1;24749;
55124;vege_0;24750;
55125;vege_1;24753;
55133;vege_0;24754;
55133;vege_1;24756;
55137;final-crs_12;24609;1735
55141;vege_1;24757;
55142;vege_0;24758;
55145;meat_1;24631;
55151;vege_1;24760;
55152;vege_0;24761;
55158;vege_1;24763;
55161;vege_0;24764;
55165;final-crs_8;24610;2228
55165;vege_1;24765;
55171;vege_0;24766;
55172;meat_0;24634;
55175;vege_1;24767;
55181;vege_0;24768;
55184;vege_1;24769;
55185;final-crs_3;24611;958
55191;vege_0;24770;
55194;vege_1;24771;
55197;meat_1;24635;
55200;vege_0;24776;
55204;vege_1;24777;
55208;final-crs_6;24612;1093
55209;vege_0;24779;
55214;vege_1;24780;
55219;final-crs_5;24613;508
55220;vege_0;24781;
55225;vege_1;24783;
55232;vege_0;24784;
55234;final-crs_4;24677;1364
55234;meat_0;24636;
55235;final-crs_10;24614;958
55236;vege_1;24785;
55240;vege_0;24786;
55245;vege_1;24788;
55249;vege_0;25736;
55256;meat_1;24637;
55266;final-crs_11;24684;471
55278;final-crs_7;24615;1615
55283;final-crs_0;24597;1476
55294;meat_0;24640;
55295;final-crs_2;24616;1712
55320;meat_1;24646;
55347;final-crs_1;24692;275
55364;meat_0;24648;
55375;final-crs_9;24617;519
55375;meat_1;24655;
55385;final-crs_12;24696;247
55399;final-crs_8;24699;357
55423;meat_0;24656;
55430;meat_1;24657;
55464;final-crs_5;24618;767
55464;final-crs_6;24619;672
55466;final-crs_3;24709;909
55468;final-crs_10;24710;1336
55474;final-crs_4;24623;718
55485;meat_0;24663;
55490;meat_1;24667;
55492;gate-keeper;26964;
55493;gate-keeper;26965;
55498;vege_1;26964;
55507;final-crs_0;24624;1064
55516;final-crs_11;24714;638
55519;final-crs_7;24715;935
55542;final-crs_2;24601;2017
55543;meat_0;24668;
55547;meat_1;24674;
55584;final-crs_12;24719;821
55600;meat_0;24678;
55601;meat_1;24680;
55614;final-crs_1;24628;1531
55628;final-crs_9;24630;847
55653;final-crs_8;24632;650
55660;meat_1;24682;
55662;gate-keeper;27007;
55663;gate-keeper;27008;
55664;meat_0;24683;
55669;vege_1;27007;
55705;final-crs_5;24638;698
55705;final-crs_6;24733;1107
55705;final-crs_10;24736;398
55721;final-crs_3;24602;702
55722;meat_0;24686;
55731;meat_1;24687;
55734;final-crs_0;24639;302
55748;final-crs_4;24641;1435
55749;final-crs_11;24744;1847
55775;meat_0;24688;
55780;meat_1;24690;
55788;final-crs_2;24748;945
55790;final-crs_7;24642;1415
55835;meat_0;24691;
55843;meat_1;24693;
55846;final-crs_12;24644;667
55862;final-crs_1;24752;612
55873;final-crs_9;24645;1537
55885;final-crs_8;24647;1319
55886;meat_0;24695;
55890;meat_1;24697;
55926;final-crs_5;24649;1115
55930;final-crs_6;24650;92
55936;meat_0;24701;
55937;meat_1;24702;
55944;final-crs_10;24772;945
55948;gate-keeper;27079;
55949;vege_1;27079;
55949;gate-keeper;27080;
55950;gate-keeper;27081;
55952;vege_0;27080;
55953;frui_0;27081;
55974;final-crs_11;24773;609
55982;final-crs_3;24651;452
56003;final-crs_0;24652;71
56003;meat_0;24703;
56004;final-crs_4;24653;545
56004;meat_1;24711;
56032;final-crs_2;24658;831
56048;final-crs_7;24604;339
56066;meat_1;24712;
56070;meat_0;24720;
56080;final-crs_12;24606;268
56102;final-crs_5;24659;1033
56108;final-crs_1;24660;998
56110;final-crs_8;24661;1057
56119;meat_0;24722;
56128;meat_1;24724;
56129;final-crs_9;24662;63
56149;final-crs_6;24664;905
56180;meat_0;24725;
56188;meat_1;24726;
56206;final-crs_10;24665;273
56215;final-crs_11;24666;197
56225;final-crs_0;24669;524
56227;final-crs_3;24670;505
56238;meat_0;24729;
56246;meat_1;24731;
56259;gate-keeper;27159;
56260;final-crs_2;24671;1081
56265;gate-keeper;27161;
56272;vege_0;27161;
56284;final-crs_7;24672;235
56298;meat_1;24740;
56304;meat_0;24741;
56314;final-crs_4;24673;900
56322;final-crs_8;24675;454
56347;final-crs_6;24676;405
56350;meat_0;24743;
56356;final-crs_5;24621;1304
56357;final-crs_1;24679;1804
56358;final-crs_12;24622;1641
56359;gate-keeper;27790;
56360;meat_1;24745;
56360;gate-keeper;27791;
56361;frui_1;27791;
56361;gate-keeper;27792;
56362;gate-keeper;27793;
56363;gate-keeper;27794;
56364;final-crs_9;24681;261
56364;gate-keeper;27795;
56365;vege_0;27792;
56365;gate-keeper;27796;
56366;gate-keeper;27797;
56367;gate-keeper;27798;
56368;vege_1;27794;
56368;frui_0;27795;
56368;gate-keeper;27799;
56369;gate-keeper;27800;
56370;gate-keeper;27801;
56371;gate-keeper;27802;
56372;gate-keeper;27803;
56373;vege_0;27796;
56373;gate-keeper;27804;
56374;frui_0;27800;
56374;frui_1;27803;
56374;gate-keeper;27805;
56375;gate-keeper;27806;
56376;gate-keeper;27807;
56377;gate-keeper;27808;
56378;gate-keeper;27809;
56379;gate-keeper;27810;
56380;vege_1;27797;
56380;frui_0;27806;
56380;gate-keeper;27811;
56381;gate-keeper;27812;
56382;gate-keeper;27813;
56383;gate-keeper;27814;
56384;vege_0;27798;
56384;gate-keeper;27815;
56385;gate-keeper;27816;
56386;gate-keeper;27817;
56387;gate-keeper;27818;
56388;gate-keeper;27819;
56389;gate-keeper;27820;
56390;gate-keeper;27821;
56391;vege_1;27801;
56391;gate-keeper;27822;
56392;frui_0;27822;
56392;gate-keeper;27823;
56393;vege_0;27804;
56393;gate-keeper;27824;
56394;gate-keeper;27825;
56395;gate-keeper;27826;
56396;gate-keeper;27827;
56397;gate-keeper;27828;
56398;gate-keeper;27829;
56399;frui_0;27824;
56399;gate-keeper;27830;
56400;frui_1;27827;
56400;gate-keeper;27831;
56401;vege_1;27807;
56401;gate-keeper;27832;
56402;vege_0;27808;
56402;gate-keeper;27833;
56403;gate-keeper;27834;
56404;gate-keeper;27835;
56405;gate-keeper;27836;
56406;gate-keeper;27837;
56407;gate-keeper;27838;
56408;gate-keeper;27839;
56409;gate-keeper;27840;
56410;meat_0;24751;
56410;gate-keeper;27841;
56411;vege_0;27811;
56411;gate-keeper;27842;
56412;vege_1;27812;
56412;gate-keeper;27843;
56413;gate-keeper;27844;
56414;frui_1;27843;
56414;gate-keeper;27845;
56415;gate-keeper;27846;
56416;gate-keeper;27847;
56417;gate-keeper;27848;
56418;frui_0;27848;
56418;gate-keeper;27849;
56419;gate-keeper;27850;
56420;vege_1;27813;
56420;gate-keeper;27851;
56421;meat_1;24755;
56421;gate-keeper;27852;
56422;vege_0;27814;
56422;gate-keeper;27853;
56423;gate-keeper;27854;
56424;gate-keeper;27855;
56425;gate-keeper;27856;
56426;gate-keeper;27857;
56427;gate-keeper;27858;
56428;gate-keeper;27859;
56429;vege_1;27816;
56429;gate-keeper;27860;
56430;gate-keeper;27861;
56431;vege_0;27818;
56431;gate-keeper;27862;
56432;final-crs_11;24685;1827
56432;gate-keeper;27863;
56433;gate-keeper;27864;
56434;gate-keeper;27865;
56435;final-crs_3;24689;748
56435;frui_1;27862;
56435;gate-keeper;27866;
56436;gate-keeper;27867;
56437;gate-keeper;27868;
56438;gate-keeper;27869;
56439;vege_1;27819;
56439;frui_0;27864;
56439;gate-keeper;27870;
56440;gate-keeper;27871;
56441;vege_0;27821;
56441;frui_1;27865;
56441;gate-keeper;27872;
56442;gate-keeper;27873;
56443;final-crs_10;24694;180
56443;gate-keeper;27874;
56444;gate-keeper;27875;
56445;gate-keeper;27876;
56446;vege_1;27823;
56446;frui_0;27868;
56446;gate-keeper;27877;
56447;gate-keeper;27878;
56448;frui_1;27871;
56448;gate-keeper;27879;
56449;vege_0;27829;
56449;gate-keeper;27880;
56450;gate-keeper;27881;
56451;gate-keeper;27882;
56452;frui_0;27872;
56452;gate-keeper;27883;
56453;gate-keeper;27884;
56454;gate-keeper;27885;
56455;frui_1;27874;
56455;gate-keeper;27886;
56456;gate-keeper;27887;
56457;vege_0;27830;
56457;vege_1;27831;
56457;gate-keeper;27888;
56458;frui_0;27885;
56458;gate-keeper;27889;
56459;gate-keeper;27890;
56460;gate-keeper;27891;
56461;gate-keeper;27892;
56462;frui_1;27887;
56462;gate-keeper;27893;
56463;vege_0;27833;
56463;gate-keeper;27894;
56464;gate-keeper;27895;
56465;frui_0;27894;
56465;gate-keeper;27896;
56466;gate-keeper;27897;
56467;gate-keeper;27898;
56468;gate-keeper;27899;
56469;vege_1;27835;
56469;gate-keeper;27900;
56470;gate-keeper;27901;
56471;vege_0;27839;
56471;gate-keeper;27902;
56472;gate-keeper;27903;
56473;gate-keeper;27904;
56474;meat_0;24759;
56474;gate-keeper;27905;
56475;gate-keeper;27906;
56476;gate-keeper;27907;
56477;gate-keeper;27908;
56478;vege_1;27840;
56478;gate-keeper;27909;
56479;vege_0;27841;
56479;gate-keeper;27910;
56480;gate-keeper;27911;
56481;gate-keeper;27912;
56482;gate-keeper;27913;
56483;gate-keeper;27914;
56484;gate-keeper;27915;
56485;gate-keeper;27916;
56486;gate-keeper;27917;
56487;vege_0;27844;
56487;vege_1;27845;
56487;gate-keeper;27918;
56488;meat_1;24762;
56488;gate-keeper;27919;
56489;gate-keeper;27920;
56490;gate-keeper;27921;
56491;gate-keeper;27922;
56492;final-crs_4;24698;675
56492;gate-keeper;27923;
56493;gate-keeper;27924;
56494;gate-keeper;27925;
56495;gate-keeper;27926;
56496;vege_0;27846;
56496;vege_1;27847;
56496;gate-keeper;27927;
56497;gate-keeper;27928;
56498;gate-keeper;27929;
56499;gate-keeper;27930;
56500;gate-keeper;27931;
56501;gate-keeper;27932;
56502;gate-keeper;27933;
56503;final-crs_0;24700;897
56503;gate-keeper;27934;
56504;gate-keeper;27935;
56505;gate-keeper;27936;
56506;gate-keeper;27937;
56507;vege_0;27849;
56507;gate-keeper;27938;
56508;vege_1;27850;
56508;gate-keeper;27939;
56509;frui_1;27936;
56509;gate-keeper;27940;
56510;gate-keeper;27941;
56511;gate-keeper;27942;
56512;frui_0;27942;
56512;gate-keeper;27943;
56513;gate-keeper;27944;
56514;gate-keeper;27945;
56515;vege_0;27851;
56515;gate-keeper;27946;
56516;gate-keeper;27947;
56517;gate-keeper;27948;
56518;vege_1;27852;
56518;gate-keeper;27949;
56519;gate-keeper;27950;
56520;gate-keeper;27951;
56521;gate-keeper;27952;
56522;gate-keeper;27953;
56523;frui_1;27951;
56523;gate-keeper;27954;
56524;gate-keeper;27955;
56525;vege_0;27854;
56525;gate-keeper;27956;
56526;final-crs_2;24704;1560
56526;frui_0;27953;
56526;gate-keeper;27957;
56527;gate-keeper;27958;
56528;gate-keeper;27959;
56529;frui_1;27957;
56529;gate-keeper;27960;
56530;final-crs_7;24705;1643
56530;vege_1;27855;
56530;gate-keeper;27961;
56531;gate-keeper;27962;
56532;gate-keeper;27963;
56533;gate-keeper;27964;
56534;gate-keeper;27965;
56535;vege_0;27856;
56535;gate-keeper;27966;
56536;gate-keeper;27967;
56537;gate-keeper;27968;
56538;gate-keeper;27969;
56539;frui_0;27967;
56539;gate-keeper;27970;
56540;vege_1;27858;
56540;gate-keeper;27971;
56541;gate-keeper;27972;
56542;meat_0;24774;
56542;gate-keeper;27973;
56543;gate-keeper;27974;
56544;gate-keeper;27975;
56545;gate-keeper;27976;
56546;vege_0;27859;
56546;frui_0;27976;
56546;gate-keeper;27977;
56547;gate-keeper;27978;
56548;gate-keeper;27979;
56549;vege_1;27860;
56549;meat_1;24775;
56549;gate-keeper;27980;
56550;gate-keeper;27981;
