time;ckpt;id;money
43093;gate-keeper;13491;
43094;gate-keeper;13492;
43095;final-crs_9;13426;1416
43095;gate-keeper;13493;
43096;frui_1;13493;
43096;gate-keeper;13494;
43097;gate-keeper;13495;
43098;gate-keeper;13496;
43099;gate-keeper;13497;
43100;vege_0;13452;
43100;gate-keeper;13498;
43101;vege_1;13454;
43101;gate-keeper;13499;
43102;gate-keeper;13500;
43103;gate-keeper;13501;
43104;gate-keeper;13502;
43105;gate-keeper;13503;
43106;final-crs_10;13428;1323
43106;gate-keeper;13504;
43107;gate-keeper;13505;
43108;gate-keeper;13506;
43109;gate-keeper;13507;
43110;gate-keeper;13508;
43111;final-crs_12;13434;491
43111;vege_0;13458;
43111;vege_1;13460;
43111;gate-keeper;13509;
43112;gate-keeper;13510;
43113;gate-keeper;13511;
43114;gate-keeper;13512;
43115;gate-keeper;13513;
43116;frui_1;13512;
43116;gate-keeper;13514;
43117;gate-keeper;13515;
43118;meat_1;13432;
43118;gate-keeper;13516;
43119;vege_1;13462;
43119;gate-keeper;13517;
43120;vege_0;13464;
43120;gate-keeper;13518;
43121;gate-keeper;13519;
43122;frui_1;13517;
43122;gate-keeper;13520;
43123;gate-keeper;13521;
43124;gate-keeper;13522;
43125;gate-keeper;13523;
43126;gate-keeper;13524;
43127;gate-keeper;13525;
43128;vege_1;13465;
43128;meat_0;13436;
43128;gate-keeper;13526;
43129;frui_1;13524;
43129;gate-keeper;13527;
43130;gate-keeper;13528;
43131;final-crs_6;13429;1448
43131;vege_0;13467;
43131;gate-keeper;13529;
43132;frui_0;13528;
43132;gate-keeper;13530;
43133;gate-keeper;13531;
43134;gate-keeper;13532;
43135;gate-keeper;13533;
43136;vege_1;13468;
43136;frui_1;13531;
43136;gate-keeper;13534;
43137;gate-keeper;13535;
43138;gate-keeper;13536;
43139;gate-keeper;13537;
43140;gate-keeper;13538;
43141;vege_0;13469;
43141;gate-keeper;13539;
43142;gate-keeper;13540;
43143;gate-keeper;13541;
43144;vege_1;13472;
43144;gate-keeper;13542;
43145;gate-keeper;13543;
43146;gate-keeper;13544;
43147;gate-keeper;13545;
43148;gate-keeper;13546;
43149;gate-keeper;13547;
43150;gate-keeper;13548;
43151;vege_0;13473;
43151;gate-keeper;13549;
43152;gate-keeper;13550;
43153;vege_1;13474;
43153;gate-keeper;13551;
43154;gate-keeper;13552;
43155;gate-keeper;13553;
43156;gate-keeper;13554;
43157;gate-keeper;13555;
43158;final-crs_5;13430;1645
43158;gate-keeper;13556;
43159;gate-keeper;13557;
43160;gate-keeper;13558;
43161;vege_0;13475;
43161;gate-keeper;13559;
43162;gate-keeper;13560;
43163;vege_1;13476;
43163;frui_1;13558;
43163;gate-keeper;13561;
43164;gate-keeper;13562;
43165;gate-keeper;13563;
43166;gate-keeper;13564;
43167;gate-keeper;13565;
43168;gate-keeper;13566;
43169;gate-keeper;13567;
43170;gate-keeper;13568;
43171;gate-keeper;13569;
43172;vege_0;13477;
43172;gate-keeper;13570;
43173;vege_1;13480;
43173;gate-keeper;13571;
43174;gate-keeper;13572;
43175;gate-keeper;13573;
43176;frui_1;13573;
43176;gate-keeper;13574;
43177;meat_0;13437;
43177;gate-keeper;13575;
43178;meat_1;13440;
43178;gate-keeper;13576;
43179;gate-keeper;13577;
43180;gate-keeper;13578;
43181;vege_0;13482;
43181;gate-keeper;13579;
43182;vege_1;13484;
43182;gate-keeper;13580;
43183;gate-keeper;13581;
43184;gate-keeper;13582;
43185;gate-keeper;13583;
43186;frui_0;13583;
43186;gate-keeper;13584;
43187;gate-keeper;13585;
43188;gate-keeper;13586;
43189;gate-keeper;13587;
43190;gate-keeper;13588;
43191;vege_0;13485;
43191;vege_1;13488;
43191;gate-keeper;13589;
43192;gate-keeper;13590;
43193;gate-keeper;13591;
43194;gate-keeper;13592;
43195;gate-keeper;13593;
43196;gate-keeper;13594;
43197;gate-keeper;13595;
43198;gate-keeper;13596;
43199;gate-keeper;13597;
43200;gate-keeper;13598;
43201;final-crs_11;13431;329
43201;vege_0;13489;
43201;vege_1;13495;
43201;gate-keeper;13599;
43202;gate-keeper;13600;
43203;gate-keeper;13601;
43204;gate-keeper;13602;
43205;gate-keeper;13603;
43206;gate-keeper;13604;
43207;gate-keeper;13605;
43208;gate-keeper;13606;
43209;gate-keeper;13607;
43210;vege_0;13496;
43210;gate-keeper;13608;
43211;gate-keeper;13609;
43212;vege_1;13498;
43212;gate-keeper;13610;
43213;gate-keeper;13611;
43214;gate-keeper;13612;
43215;gate-keeper;13613;
43216;gate-keeper;13614;
43217;gate-keeper;13615;
43218;gate-keeper;13616;
43219;frui_0;13614;
43219;gate-keeper;13617;
43220;gate-keeper;13618;
43221;final-crs_1;13449;644
43221;vege_0;13499;
43221;frui_1;13616;
43221;gate-keeper;13619;
43222;vege_1;13500;
43222;gate-keeper;13620;
43223;gate-keeper;13621;
43224;gate-keeper;13622;
43225;gate-keeper;13623;
43226;gate-keeper;13624;
43227;final-crs_4;13433;817
43227;frui_1;13622;
43227;gate-keeper;13625;
43228;final-crs_7;13451;312
43228;gate-keeper;13626;
43229;gate-keeper;13627;
43230;vege_0;13501;
43230;gate-keeper;13628;
43231;final-crs_8;13453;874
43232;vege_1;13504;
43233;final-crs_2;13425;417
43235;meat_1;13441;
43240;vege_0;13507;
43241;vege_1;13508;
43243;final-crs_3;13435;1530
43249;vege_0;13510;
43250;meat_0;13442;
43251;vege_1;13511;
43258;vege_0;13513;
43261;vege_1;13514;
43267;vege_0;13515;
43270;vege_1;13516;
43277;vege_0;13518;
43279;vege_1;13519;
43288;vege_0;13520;
43288;vege_1;13521;
43296;vege_0;13523;
43296;meat_1;13443;
43299;vege_1;13526;
43302;final-crs_0;13438;862
43304;vege_0;13527;
43308;vege_1;13529;
43310;meat_0;13450;
43312;final-crs_10;13456;805
43315;final-crs_12;13427;119
43315;vege_0;13532;
43317;vege_1;13534;
43325;vege_0;13536;
43326;vege_1;13537;
43335;vege_0;13538;
43335;vege_1;13539;
43344;vege_1;13540;
43345;vege_0;13541;
43354;vege_1;13542;
43354;meat_1;13455;
43356;vege_0;13544;
43364;vege_1;13545;
43364;meat_0;13457;
43366;final-crs_6;13459;1362
43366;vege_0;13546;
43372;final-crs_9;13461;661
43374;vege_1;13550;
43375;vege_0;13551;
43383;final-crs_5;13439;1211
43384;vege_1;13552;
43387;vege_0;13554;
43393;vege_1;13555;
43398;vege_0;13559;
43402;vege_1;13560;
43407;vege_0;13562;
43412;final-crs_4;13444;1659
43413;vege_1;13563;
43413;meat_1;13463;
43415;vege_0;13565;
43415;meat_0;13466;
43416;final-crs_2;13471;468
43422;vege_1;13567;
43424;vege_0;13568;
43432;vege_1;13569;
43433;vege_0;13575;
43441;vege_1;13576;
43442;vege_0;13578;
43445;final-crs_11;13445;710
43448;final-crs_1;13446;1042
43450;vege_1;13580;
43452;vege_0;13581;
43461;vege_1;13582;
43462;vege_0;13585;
43465;final-crs_3;13447;1155
43469;meat_0;13470;
43471;vege_0;13586;
43471;vege_1;13587;
43477;gate-keeper;13748;
43479;meat_1;13478;
43480;vege_1;13588;
43481;vege_0;13589;
43488;vege_1;13590;
43490;vege_0;13591;
43491;final-crs_7;13448;586
43493;final-crs_8;13493;428
43496;vege_1;13592;
43499;vege_0;13593;
43503;vege_1;13595;
43507;vege_0;13599;
43510;vege_1;13601;
43516;vege_0;13602;
43518;vege_1;13603;
43525;meat_0;13479;
43527;vege_0;13607;
43528;vege_1;13608;
43538;vege_0;13610;
43539;vege_1;13611;
43541;final-crs_0;13452;66
43544;meat_1;13481;
43548;vege_0;13612;
43549;vege_1;13615;
43557;vege_0;13619;
43558;vege_1;13620;
43568;final-crs_10;13454;1999
43568;vege_0;13621;
43569;vege_1;13625;
43578;vege_0;13626;
43578;vege_1;13628;
43580;final-crs_12;13458;471
43583;final-crs_9;13460;986
43586;vege_1;13748;
43588;final-crs_6;13512;264
43594;meat_0;13483;
43602;meat_1;13486;
43646;final-crs_4;13432;453
43652;gate-keeper;13998;
43654;meat_0;13487;
43664;meat_1;13490;
43665;final-crs_2;13462;848
43665;final-crs_5;13464;1006
43667;final-crs_11;13517;987
43668;final-crs_3;13465;922
43686;final-crs_1;13436;384
43718;meat_0;13491;
43723;meat_1;13492;
43731;final-crs_7;13524;1474
43732;final-crs_8;13467;1033
43743;final-crs_0;13528;576
43778;meat_0;13494;
43780;meat_1;13497;
43800;final-crs_10;13468;363
43827;final-crs_6;13531;850
43827;final-crs_12;13469;71
43832;final-crs_9;13472;882
43837;meat_1;13502;
43839;meat_0;13503;
43874;final-crs_2;13473;1814
43885;final-crs_4;13474;970
43893;final-crs_3;13475;621
43894;meat_0;13505;
43899;meat_1;13506;
43900;final-crs_11;13476;807
43926;final-crs_8;13558;995
43931;final-crs_5;13477;1041
43935;final-crs_1;13480;189
43952;meat_0;13509;
43953;meat_1;13522;
43975;final-crs_7;13573;962
43985;gate-keeper;14083;
44001;final-crs_0;13437;1519
44015;meat_0;13525;
44021;meat_1;13530;
44050;final-crs_6;13440;422
44055;final-crs_12;13482;1246
44065;meat_0;13533;
44066;final-crs_9;13484;1017
44074;meat_1;13535;
44081;final-crs_10;13583;502
44120;final-crs_2;13485;1719
44122;meat_0;13543;
44125;final-crs_11;13488;476
44130;final-crs_4;13489;1349
44134;meat_1;13547;
44143;final-crs_3;13495;786
44161;final-crs_8;13496;659
44186;final-crs_5;13498;1364
44194;meat_0;13548;
44200;final-crs_1;13614;950
44205;meat_1;13549;
44226;final-crs_7;13499;1607
44232;final-crs_0;13616;1681
44261;meat_0;13553;
44266;final-crs_12;13500;2102
44268;meat_1;13556;
44275;gate-keeper;14155;
44276;gate-keeper;14156;
44277;frui_1;14156;
44290;final-crs_9;13622;357
44300;final-crs_6;13501;829
44315;gate-keeper;14165;
44316;gate-keeper;14166;
44318;vege_0;14165;
44318;vege_1;14166;
44324;final-crs_10;13504;1055
44324;meat_0;13557;
44328;meat_1;13561;
44352;final-crs_2;13441;310
44380;meat_1;13564;
44389;final-crs_4;13507;1142
44394;final-crs_3;13508;732
44394;meat_0;13566;
44405;final-crs_11;13510;1148
44408;final-crs_8;13442;513
44424;final-crs_5;13511;651
44436;final-crs_1;13513;430
44438;gate-keeper;14198;
44443;meat_1;13570;
44451;final-crs_7;13514;1622
44461;meat_0;13571;
44495;meat_1;13572;
44496;final-crs_0;13515;460
44509;final-crs_12;13516;778
44526;meat_0;13574;
44532;meat_1;13577;
44534;final-crs_6;13518;1218
44573;final-crs_10;13519;1522
44580;final-crs_9;13520;526
44582;meat_0;13579;
44590;final-crs_2;13521;409
44592;meat_1;13584;
44636;final-crs_8;13523;789
44644;final-crs_11;13443;1204
44646;final-crs_1;13526;599
44646;gate-keeper;14247;
44647;meat_0;13594;
44647;gate-keeper;14248;
44648;vege_1;14248;
44648;gate-keeper;14249;
44649;gate-keeper;14250;
44650;final-crs_4;13527;370
44651;vege_0;14250;
44658;final-crs_7;13529;980
44658;meat_1;13596;
44682;final-crs_5;13450;1322
44687;final-crs_3;13532;243
44704;meat_0;13597;
44710;meat_1;13598;
44719;final-crs_0;13534;1509
44751;final-crs_6;13536;299
44762;meat_0;13600;
44766;meat_1;13604;
44771;final-crs_12;13537;849
44794;final-crs_9;13538;584
44816;final-crs_10;13539;461
44817;final-crs_2;13540;790
44820;meat_0;13605;
44828;meat_1;13606;
44849;final-crs_11;13541;1420
44850;final-crs_4;13542;333
44874;final-crs_8;13455;609
44877;final-crs_1;13544;345
44878;meat_0;13609;
44883;meat_1;13613;
44900;final-crs_5;13545;1610
44910;final-crs_7;13457;766
44920;gate-keeper;14525;
44922;vege_0;14525;
44925;final-crs_0;13546;195
44926;final-crs_3;13550;1193
44938;meat_0;13617;
44944;meat_1;13618;
45000;meat_0;13623;
45004;meat_1;13624;
45025;final-crs_6;13551;1542
45040;final-crs_10;13552;729
45053;final-crs_12;13554;786
45057;meat_0;13627;
45062;final-crs_4;13555;768
45063;meat_1;13998;
45065;final-crs_9;13559;919
45065;final-crs_11;13560;168
45083;final-crs_2;13562;909
45115;meat_0;14083;
45117;meat_1;14155;
45119;final-crs_5;13563;2451
45135;final-crs_1;13463;417
45153;final-crs_8;13565;436
45164;final-crs_3;13466;610
45174;meat_0;14198;
45176;meat_1;14247;
45180;final-crs_0;13567;1881
45182;final-crs_7;13568;772
45211;gate-keeper;14599;
45212;vege_0;14599;
45212;gate-keeper;14600;
45213;gate-keeper;14601;
45215;vege_1;14601;
45229;meat_1;14249;
45245;meat_0;14600;
45273;final-crs_6;13569;95
45305;final-crs_11;13575;1069
45307;final-crs_10;13576;223
45313;final-crs_9;13578;773
45321;final-crs_12;13580;616
45328;final-crs_4;13581;421
45331;final-crs_2;13582;617
45335;final-crs_5;13585;231
45411;final-crs_8;13470;1096
45420;final-crs_1;13586;855
45421;final-crs_7;13587;508
45430;final-crs_3;13478;1680
45437;final-crs_0;13588;516
45490;final-crs_6;13589;1073
45521;gate-keeper;14679;
45522;gate-keeper;14680;
45523;gate-keeper;14681;
45529;vege_0;14680;
45531;vege_1;14681;
45537;meat_0;14679;
45538;final-crs_2;13590;331
45551;final-crs_12;13591;543
45554;final-crs_11;13592;373
45565;final-crs_4;13593;920
45570;final-crs_10;13595;1837
45574;final-crs_5;13599;1178
45580;final-crs_9;13601;685
45618;final-crs_3;13602;224
45631;final-crs_1;13603;979
45675;final-crs_0;13479;418
45689;final-crs_8;13607;118
45700;final-crs_7;13608;863
45746;final-crs_4;13610;1849
45762;final-crs_6;13611;284
45766;final-crs_5;13481;343
45770;final-crs_2;13612;1228
45784;final-crs_12;13615;358
45785;final-crs_10;13619;127
45793;final-crs_11;13620;1374
45825;final-crs_9;13621;829
45836;final-crs_3;13625;1399
45847;final-crs_1;13626;1265
45850;gate-keeper;14762;
45851;gate-keeper;14763;
45852;gate-keeper;14764;
45853;vege_1;14764;
45853;gate-keeper;14765;
45858;vege_0;14765;
45873;meat_1;14762;
45878;meat_0;14763;
45908;final-crs_0;13628;1199
45912;final-crs_8;13748;1667
45976;final-crs_2;13483;797
45976;final-crs_7;13486;803
45994;final-crs_5;13487;492
45996;final-crs_4;13490;1300
45997;final-crs_11;13491;634
46007;final-crs_6;13492;923
46034;final-crs_12;13494;825
46041;final-crs_10;13497;777
46059;gate-keeper;15022;
46060;meat_0;15022;
46060;gate-keeper;15023;
46063;final-crs_9;13502;425
46064;final-crs_1;13503;1070
46073;final-crs_3;13505;1434
46109;meat_1;15023;
46131;gate-keeper;15039;
46132;gate-keeper;15040;
46133;gate-keeper;15041;
46134;gate-keeper;15042;
46135;vege_0;15041;
46155;final-crs_0;13506;647
46164;meat_1;15039;
46176;meat_0;15040;
46177;final-crs_8;13509;1899
46203;final-crs_7;13522;1101
46217;final-crs_4;13525;1705
46218;meat_1;15042;
46242;final-crs_11;13530;674
46251;final-crs_5;13533;433
46253;final-crs_6;13535;550
46259;final-crs_2;13543;1024
46279;final-crs_10;13547;919
46302;final-crs_3;13548;1217
46317;final-crs_9;13549;656
46318;final-crs_12;13553;1917
46361;final-crs_1;13556;211
46396;final-crs_0;14156;662
46397;final-crs_8;14165;1884
46417;final-crs_7;14166;512
46436;final-crs_4;13557;594
46459;final-crs_5;13561;642
46459;final-crs_11;13564;1837
46474;final-crs_2;13566;2061
46490;final-crs_6;13570;892
46514;final-crs_12;13571;453
46541;final-crs_9;13572;863
46555;final-crs_3;13574;671
46560;final-crs_10;13577;532
46618;final-crs_1;13579;319
46624;final-crs_0;13584;332
46624;final-crs_8;13594;637
46652;final-crs_4;14248;2124
46663;final-crs_7;14250;1278
46691;final-crs_5;13596;530
46711;final-crs_2;13597;162
46718;final-crs_11;13598;1705
46739;final-crs_6;13600;1798
46742;gate-keeper;15403;
46743;vege_0;15403;
46752;final-crs_3;13604;768
46757;final-crs_12;13605;286
46776;final-crs_9;13606;1017
46781;final-crs_10;13609;1057
46822;gate-keeper;15833;
46830;meat_1;15833;
46860;final-crs_8;13613;261
46883;final-crs_0;14525;654
46888;final-crs_1;13617;837
46893;final-crs_5;13618;638
46900;final-crs_7;13623;1272
46901;final-crs_2;13624;1584
46914;final-crs_4;13627;2253
46955;final-crs_11;13998;1855
46969;final-crs_6;14083;1115
47006;final-crs_3;14155;627
47009;final-crs_9;14198;596
47018;final-crs_10;14247;791
47057;final-crs_12;14599;1054
47086;final-crs_7;14601;1804
47088;gate-keeper;15902;
47104;final-crs_8;14249;399
47111;final-crs_5;14600;380
47119;final-crs_1;14680;172
47119;meat_1;15902;
47145;final-crs_0;14681;180
47164;final-crs_4;14679;219
47168;final-crs_2;14764;640
47182;final-crs_11;14765;463
47232;final-crs_6;14762;1240
47233;final-crs_9;14763;145
47238;final-crs_3;15022;870
47240;final-crs_10;15023;104
47269;final-crs_12;15041;1472
47304;gate-keeper;15955;
47305;gate-keeper;15956;
47306;vege_0;15955;
47306;vege_1;15956;
47306;gate-keeper;15957;
47324;final-crs_8;15039;355
47335;final-crs_5;15040;1279
47346;final-crs_1;15042;1477
47351;final-crs_7;15403;897
47364;meat_0;15957;
47375;final-crs_4;15833;220
47395;final-crs_0;15902;1320
47401;final-crs_2;15955;388
47408;final-crs_11;15956;1564
47473;gate-keeper;15998;
47474;gate-keeper;15999;
47475;vege_0;15998;
47480;vege_1;15999;
47483;final-crs_9;15957;2034
47500;final-crs_6;15998;207
47512;final-crs_10;15999;944
47625;gate-keeper;16033;
47626;gate-keeper;16034;
47627;vege_1;16034;
47627;gate-keeper;16035;
47628;final-crs_7;16034;256
47628;gate-keeper;16036;
47629;gate-keeper;16037;
47632;vege_0;16035;
47637;vege_1;16036;
47643;vege_0;16037;
47647;meat_1;16033;
47652;final-crs_2;16035;1414
47703;final-crs_10;16036;1239
47727;final-crs_9;16037;493
47728;final-crs_3;16033;378
47853;gate-keeper;16091;
47854;gate-keeper;16092;
47855;gate-keeper;16093;
47856;gate-keeper;16094;
47857;frui_1;16094;
47858;vege_0;16091;
47860;vege_1;16092;
47861;final-crs_2;16094;1826
47861;final-crs_5;16091;1326
47862;final-crs_7;16092;821
47871;meat_0;16093;
47874;final-crs_11;16093;1590
47962;gate-keeper;16122;
47968;vege_0;16122;
47975;final-crs_9;16122;2711
48594;gate-keeper;16281;
48596;vege_0;16281;
48632;final-crs_11;16281;1373
49166;gate-keeper;16635;
49167;vege_0;16635;
49177;final-crs_3;16635;210
49452;gate-keeper;16703;
49453;gate-keeper;16704;
49454;gate-keeper;16705;
49455;gate-keeper;16706;
49456;gate-keeper;16707;
49457;vege_0;16704;
49457;vege_1;16705;
49462;meat_1;16703;
49466;vege_1;16706;
49467;vege_0;16707;
49474;final-crs_6;16704;284
49496;final-crs_7;16705;568
49510;final-crs_4;16703;819
49554;final-crs_10;16706;538
49563;final-crs_0;16707;250
49677;gate-keeper;16764;
49678;gate-keeper;16765;
49679;vege_0;16764;
49680;vege_1;16765;
49681;final-crs_9;16764;409
49706;final-crs_3;16765;277
49755;gate-keeper;16786;
49765;meat_1;16786;
49766;final-crs_4;16786;315
50321;gate-keeper;16926;
50378;meat_1;16926;
50391;final-crs_12;16926;1188
50603;gate-keeper;16998;
50608;gate-keeper;16999;
50610;vege_1;16998;
50612;vege_0;16999;
50617;final-crs_8;16998;1395
50628;final-crs_3;16999;621
50781;gate-keeper;17853;
50782;gate-keeper;17854;
50783;gate-keeper;17855;
50784;gate-keeper;17856;
50785;gate-keeper;17857;
50786;gate-keeper;17858;
50787;vege_1;17854;
50787;gate-keeper;17859;
50788;gate-keeper;17860;
50789;gate-keeper;17861;
50790;vege_0;17856;
50790;gate-keeper;17862;
50791;gate-keeper;17863;
50792;gate-keeper;17864;
50793;gate-keeper;17865;
50794;gate-keeper;17866;
50795;gate-keeper;17867;
50796;vege_1;17857;
50796;gate-keeper;17868;
50797;gate-keeper;17869;
50798;gate-keeper;17870;
50799;gate-keeper;17871;
50800;gate-keeper;17872;
50801;vege_0;17858;
50801;gate-keeper;17873;
50802;gate-keeper;17874;
50803;gate-keeper;17875;
50804;gate-keeper;17876;
50805;vege_1;17861;
50805;gate-keeper;17877;
50806;gate-keeper;17878;
50807;frui_1;17878;
50807;meat_1;17853;
50807;gate-keeper;17879;
50808;vege_0;17862;
50808;gate-keeper;17880;
50809;final-crs_5;17854;976
50809;gate-keeper;17881;
50810;gate-keeper;17882;
50811;gate-keeper;17883;
50812;gate-keeper;17884;
50813;gate-keeper;17885;
50814;gate-keeper;17886;
50815;vege_1;17863;
50815;frui_1;17884;
50815;gate-keeper;17887;
50816;gate-keeper;17888;
50817;vege_0;17864;
50817;gate-keeper;17889;
50818;frui_0;17889;
50818;gate-keeper;17890;
50819;meat_0;17855;
50819;gate-keeper;17891;
50820;gate-keeper;17892;
50821;gate-keeper;17893;
50822;gate-keeper;17894;
50823;gate-keeper;17895;
50824;vege_1;17865;
50824;frui_0;17893;
50824;gate-keeper;17896;
50825;gate-keeper;17897;
50826;gate-keeper;17898;
50827;vege_0;17867;
50827;gate-keeper;17899;
50828;gate-keeper;17900;
50829;gate-keeper;17901;
50830;frui_0;17900;
50830;gate-keeper;17902;
50831;gate-keeper;17903;
50832;gate-keeper;17904;
50833;frui_1;17901;
50833;gate-keeper;17905;
50834;vege_1;17868;
50834;gate-keeper;17906;
50835;gate-keeper;17907;
50836;final-crs_3;17856;2199
50836;gate-keeper;17908;
50837;vege_0;17869;
50837;gate-keeper;17909;
50838;gate-keeper;17910;
50839;gate-keeper;17911;
50840;gate-keeper;17912;
50841;gate-keeper;17913;
50842;vege_1;17870;
50842;frui_0;17913;
50842;gate-keeper;17914;
50843;gate-keeper;17915;
50844;gate-keeper;17916;
50845;vege_0;17871;
50845;gate-keeper;17917;
50846;frui_1;17916;
50846;gate-keeper;17918;
50847;gate-keeper;17919;
50848;gate-keeper;17920;
50849;gate-keeper;17921;
50850;gate-keeper;17922;
50851;gate-keeper;17923;
50852;vege_1;17873;
50852;frui_1;17923;
50852;gate-keeper;17924;
50853;gate-keeper;17925;
50854;gate-keeper;17926;
50855;vege_0;17874;
50855;gate-keeper;17927;
50856;meat_1;17859;
50856;gate-keeper;17928;
50857;gate-keeper;17929;
50858;gate-keeper;17930;
50859;frui_1;17928;
50859;gate-keeper;17931;
50860;gate-keeper;17932;
50861;gate-keeper;17933;
50862;final-crs_8;17857;772
50862;gate-keeper;17934;
50863;vege_0;17876;
50863;vege_1;17877;
50863;gate-keeper;17935;
50864;gate-keeper;17936;
50865;gate-keeper;17937;
50866;gate-keeper;17938;
50867;gate-keeper;17939;
50868;gate-keeper;17940;
50869;frui_0;17938;
50869;gate-keeper;17941;
50870;gate-keeper;17942;
50871;gate-keeper;17943;
50872;final-crs_12;17858;319
50872;vege_1;17879;
50872;gate-keeper;17944;
50873;vege_0;17880;
50873;gate-keeper;17945;
50874;gate-keeper;17946;
50875;gate-keeper;17947;
50876;gate-keeper;17948;
50877;gate-keeper;17949;
50878;gate-keeper;17950;
50879;gate-keeper;17951;
50880;gate-keeper;17952;
50881;gate-keeper;17953;
50882;gate-keeper;17954;
50883;vege_1;17882;
50883;meat_0;17860;
50883;gate-keeper;17955;
50884;gate-keeper;17956;
50885;vege_0;17883;
50885;frui_1;17955;
50885;gate-keeper;17957;
50886;gate-keeper;17958;
50887;gate-keeper;17959;
50888;gate-keeper;17960;
50889;gate-keeper;17961;
50890;gate-keeper;17962;
50891;gate-keeper;17963;
50892;final-crs_9;17861;320
50892;vege_1;17885;
50892;gate-keeper;17964;
50893;gate-keeper;17965;
50894;vege_0;17886;
50894;gate-keeper;17966;
50895;gate-keeper;17967;
50896;gate-keeper;17968;
50897;gate-keeper;17969;
50898;gate-keeper;17970;
50899;frui_1;17970;
50899;gate-keeper;17971;
50900;gate-keeper;17972;
50901;gate-keeper;17973;
50902;gate-keeper;17974;
50903;vege_0;17887;
50903;vege_1;17892;
50903;gate-keeper;17975;
50904;gate-keeper;17976;
50905;frui_1;17973;
50905;gate-keeper;17977;
50906;meat_1;17866;
50906;gate-keeper;17978;
50907;final-crs_1;17878;241
50907;gate-keeper;17979;
50908;frui_0;17975;
50908;gate-keeper;17980;
50909;vege_0;17894;
50909;gate-keeper;17981;
50910;final-crs_6;17853;1003
50910;vege_1;17895;
50910;gate-keeper;17982;
50911;frui_1;17977;
50911;gate-keeper;17983;
50912;gate-keeper;17984;
50913;gate-keeper;17985;
50914;gate-keeper;17986;
50915;gate-keeper;17987;
50916;final-crs_7;17862;745
50916;gate-keeper;17988;
50917;gate-keeper;17989;
50918;vege_0;17897;
50918;vege_1;17902;
50918;frui_1;17986;
50918;gate-keeper;17990;
50919;gate-keeper;17991;
50920;gate-keeper;17992;
50921;frui_0;17989;
50921;gate-keeper;17993;
50922;gate-keeper;17994;
50923;gate-keeper;17995;
50924;gate-keeper;17996;
50925;frui_1;17994;
50925;gate-keeper;17997;
50926;gate-keeper;17998;
50927;vege_0;17903;
50927;gate-keeper;17999;
50928;gate-keeper;18000;
50929;vege_1;17904;
50929;gate-keeper;18001;
50930;gate-keeper;18002;
50931;gate-keeper;18003;
50932;final-crs_0;17863;747
50932;frui_1;18002;
50932;gate-keeper;18004;
50933;gate-keeper;18005;
50934;gate-keeper;18006;
50935;gate-keeper;18007;
50936;meat_0;17872;
50936;gate-keeper;18008;
50937;gate-keeper;18009;
50938;vege_0;17905;
50938;vege_1;17906;
50938;gate-keeper;18010;
50939;gate-keeper;18011;
50940;gate-keeper;18012;
50941;gate-keeper;18013;
50942;gate-keeper;18014;
50943;gate-keeper;18015;
50944;frui_1;18014;
50944;gate-keeper;18016;
50945;gate-keeper;18017;
50946;gate-keeper;18018;
50947;gate-keeper;18019;
50948;vege_0;17907;
50948;gate-keeper;18020;
50949;vege_1;17908;
50949;gate-keeper;18021;
50950;gate-keeper;18022;
50951;frui_1;18021;
50951;gate-keeper;18023;
50952;frui_0;18022;
50952;gate-keeper;18024;
50953;gate-keeper;18025;
50954;gate-keeper;18026;
50955;gate-keeper;18027;
50956;gate-keeper;18028;
50957;final-crs_4;17884;697
50957;vege_0;17910;
50957;vege_1;17911;
50957;gate-keeper;18029;
50958;frui_0;18029;
50958;gate-keeper;18030;
50959;gate-keeper;18031;
50960;gate-keeper;18032;
50961;gate-keeper;18033;
50962;gate-keeper;18034;
50963;gate-keeper;18035;
50964;gate-keeper;18036;
50965;gate-keeper;18037;
50966;gate-keeper;18038;
50967;vege_0;17912;
50967;vege_1;17914;
50967;gate-keeper;18039;
50968;gate-keeper;18040;
50969;gate-keeper;18041;
50970;gate-keeper;18042;
50971;meat_1;17875;
50971;gate-keeper;18043;
50972;gate-keeper;18044;
50973;gate-keeper;18045;
50974;gate-keeper;18046;
50975;gate-keeper;18047;
50976;vege_0;17915;
50976;gate-keeper;18048;
50977;vege_1;17917;
50977;gate-keeper;18049;
50978;gate-keeper;18050;
50979;final-crs_10;17864;1162
50979;gate-keeper;18051;
50980;gate-keeper;18052;
50981;gate-keeper;18053;
50982;gate-keeper;18054;
50983;gate-keeper;18055;
50984;vege_0;17918;
50984;gate-keeper;18056;
50985;frui_0;18056;
50985;gate-keeper;18057;
50986;gate-keeper;18058;
50987;vege_1;17919;
50987;gate-keeper;18059;
50988;gate-keeper;18060;
50989;gate-keeper;18061;
50990;gate-keeper;18062;
50991;gate-keeper;18063;
50992;gate-keeper;18064;
50993;vege_0;17920;
50993;gate-keeper;18065;
50994;gate-keeper;18066;
50995;gate-keeper;18067;
50996;vege_1;17924;
50996;gate-keeper;18068;
50997;gate-keeper;18069;
50998;gate-keeper;18070;
50999;meat_0;17881;
50999;gate-keeper;18071;
51000;gate-keeper;18072;
51001;gate-keeper;18073;
51002;vege_0;17926;
51002;frui_1;18071;
51002;gate-keeper;18074;
51003;gate-keeper;18075;
51004;vege_1;17927;
