time;ckpt;id;money
54097;vege_1;21381;
54101;meat_0;21286;
54104;vege_0;21383;
54107;vege_1;21384;
54113;vege_0;21386;
54117;vege_1;21387;
54119;final-crs_9;21247;1362
54123;vege_0;21388;
54126;vege_1;21389;
54132;final-crs_8;21248;1802
54133;vege_0;21391;
54136;vege_1;21392;
54144;vege_0;21394;
54145;vege_1;21395;
54152;meat_1;21289;
54153;vege_0;21396;
54154;vege_1;21398;
54157;meat_0;21292;
54161;vege_0;21400;
54162;vege_1;21401;
54169;vege_0;21402;
54170;vege_1;21403;
54178;vege_0;21406;
54179;vege_1;21407;
54187;final-crs_1;21323;1064
54188;vege_0;21409;
54189;vege_1;21410;
54196;vege_0;21411;
54199;vege_1;21412;
54200;final-crs_0;21249;743
54204;vege_0;21416;
54209;vege_1;21417;
54211;final-crs_10;21250;1124
54211;meat_1;21301;
54213;vege_0;21422;
54218;vege_1;21423;
54220;meat_0;21304;
54223;vege_0;22167;
54228;vege_1;22168;
54232;vege_0;22170;
54237;vege_1;22171;
54242;vege_0;22172;
54246;final-crs_4;21329;2659
54248;final-crs_5;21253;161
54251;final-crs_11;21254;308
54256;final-crs_2;21338;1199
54266;meat_0;21306;
54274;meat_1;21319;
54276;final-crs_6;21255;995
54287;final-crs_12;21256;769
54293;final-crs_9;21356;174
54302;final-crs_7;21239;659
54312;final-crs_3;21257;1823
54330;meat_0;21326;
54335;meat_1;21332;
54374;final-crs_8;21241;1731
54381;final-crs_0;21258;1205
54386;meat_0;21336;
54396;meat_1;21342;
54407;gate-keeper;23622;
54408;vege_0;23622;
54408;gate-keeper;23623;
54409;gate-keeper;23624;
54410;vege_1;23623;
54410;gate-keeper;23625;
54411;gate-keeper;23626;
54412;gate-keeper;23627;
54413;gate-keeper;23628;
54414;gate-keeper;23629;
54415;gate-keeper;23630;
54416;gate-keeper;23631;
54417;gate-keeper;23632;
54418;gate-keeper;23633;
54419;vege_0;23624;
54419;gate-keeper;23634;
54420;vege_1;23625;
54420;gate-keeper;23635;
54421;gate-keeper;23636;
54422;gate-keeper;23637;
54423;gate-keeper;23638;
54424;gate-keeper;23639;
54425;gate-keeper;23640;
54426;frui_1;23636;
54426;gate-keeper;23641;
54427;vege_0;23626;
54427;gate-keeper;23642;
54428;gate-keeper;23643;
54429;vege_1;23628;
54429;gate-keeper;23644;
54430;gate-keeper;23645;
54431;final-crs_10;21259;539
54431;gate-keeper;23646;
54432;final-crs_1;21260;709
54432;gate-keeper;23647;
54433;gate-keeper;23648;
54434;frui_0;23648;
54434;gate-keeper;23649;
54435;gate-keeper;23650;
54436;gate-keeper;23651;
54437;meat_0;21343;
54437;gate-keeper;23652;
54438;vege_0;23629;
54438;vege_1;23630;
54438;gate-keeper;23653;
54439;gate-keeper;23654;
54440;frui_1;23649;
54440;gate-keeper;23655;
54441;frui_0;23652;
54441;gate-keeper;23656;
54442;gate-keeper;23657;
54443;gate-keeper;23658;
54444;gate-keeper;23659;
54445;gate-keeper;23660;
54446;gate-keeper;23661;
54447;vege_0;23632;
54447;vege_1;23634;
54447;frui_1;23658;
54447;gate-keeper;23662;
54448;gate-keeper;23663;
54449;gate-keeper;23664;
54450;gate-keeper;23665;
54451;gate-keeper;23666;
54452;gate-keeper;23667;
54453;gate-keeper;23668;
54454;vege_0;23635;
54454;gate-keeper;23669;
54455;gate-keeper;23670;
54456;final-crs_4;21370;360
54456;gate-keeper;23671;
54457;vege_1;23637;
54457;meat_1;21344;
54457;gate-keeper;23672;
54458;gate-keeper;23673;
54459;gate-keeper;23674;
54460;gate-keeper;23675;
54461;gate-keeper;23676;
54462;gate-keeper;23677;
54463;gate-keeper;23678;
54464;vege_0;23638;
54464;gate-keeper;23679;
54465;gate-keeper;23680;
54466;vege_1;23639;
54466;gate-keeper;23681;
54467;gate-keeper;23682;
54468;gate-keeper;23683;
54469;gate-keeper;23684;
54470;gate-keeper;23685;
54471;gate-keeper;23686;
54472;frui_1;23685;
54472;gate-keeper;23687;
54473;gate-keeper;23688;
54474;gate-keeper;23689;
54475;vege_0;23640;
54475;gate-keeper;23690;
54476;vege_1;23643;
54476;gate-keeper;23691;
54477;gate-keeper;23692;
54478;gate-keeper;23693;
54479;frui_1;23690;
54479;gate-keeper;23694;
54480;gate-keeper;23695;
54481;frui_0;23691;
54481;gate-keeper;23696;
54482;gate-keeper;23697;
54483;gate-keeper;23698;
54484;gate-keeper;23699;
54485;vege_0;23644;
54485;gate-keeper;23700;
54486;vege_1;23645;
54486;frui_1;23693;
54486;gate-keeper;23701;
54487;gate-keeper;23702;
54488;gate-keeper;23703;
54489;final-crs_5;21261;760
54489;gate-keeper;23704;
54490;gate-keeper;23705;
54491;gate-keeper;23706;
54492;gate-keeper;23707;
54493;final-crs_11;21262;591
54493;vege_0;23646;
54493;gate-keeper;23708;
54494;meat_0;21347;
54494;gate-keeper;23709;
54495;vege_1;23647;
54495;gate-keeper;23710;
54496;gate-keeper;23711;
54497;frui_1;23710;
54497;gate-keeper;23712;
54498;gate-keeper;23713;
54499;gate-keeper;23714;
54500;gate-keeper;23715;
54501;gate-keeper;23716;
54502;vege_0;23654;
54502;gate-keeper;23717;
54503;gate-keeper;23718;
54504;final-crs_2;21264;935
54504;vege_1;23655;
54504;gate-keeper;23719;
54505;frui_0;23719;
54505;gate-keeper;23720;
54506;gate-keeper;23721;
54507;gate-keeper;23722;
54508;gate-keeper;23723;
54509;gate-keeper;23724;
54510;gate-keeper;23725;
54511;gate-keeper;23726;
54512;final-crs_9;21265;1166
54512;vege_0;23657;
54512;gate-keeper;23727;
54513;vege_1;23661;
54513;gate-keeper;23728;
54514;gate-keeper;23729;
54515;meat_1;21348;
54515;gate-keeper;23730;
54516;gate-keeper;23731;
54517;gate-keeper;23732;
54518;gate-keeper;23733;
54519;vege_0;23663;
54519;gate-keeper;23734;
54520;gate-keeper;23735;
54521;vege_1;23664;
54521;frui_1;23735;
54521;gate-keeper;23736;
54522;gate-keeper;23737;
54523;gate-keeper;23738;
54524;gate-keeper;23739;
54525;gate-keeper;23740;
54526;frui_0;23740;
54526;gate-keeper;23741;
54527;final-crs_7;21266;1361
54527;gate-keeper;23742;
54528;gate-keeper;23743;
54529;gate-keeper;23744;
54530;vege_0;23666;
54530;gate-keeper;23745;
54531;vege_1;23667;
54531;gate-keeper;23746;
54532;gate-keeper;23747;
54533;gate-keeper;23748;
54534;gate-keeper;23749;
54535;gate-keeper;23750;
54536;frui_1;23750;
54536;gate-keeper;23751;
54537;final-crs_6;21268;699
54537;gate-keeper;23752;
54538;gate-keeper;23753;
54539;frui_0;23751;
54539;gate-keeper;23754;
54540;gate-keeper;23755;
54541;vege_0;23668;
54541;gate-keeper;23756;
54542;vege_1;23671;
54542;gate-keeper;23757;
54543;gate-keeper;23758;
54544;gate-keeper;23759;
54545;frui_0;23758;
54545;gate-keeper;23760;
54546;gate-keeper;23761;
54547;gate-keeper;23762;
54548;frui_1;23759;
54548;gate-keeper;23763;
54549;gate-keeper;23764;
54550;gate-keeper;23765;
54551;vege_0;23672;
54551;gate-keeper;23766;
54552;vege_1;23674;
54552;frui_0;23761;
54552;gate-keeper;23767;
54553;gate-keeper;23768;
54554;gate-keeper;23769;
54555;gate-keeper;23770;
54556;gate-keeper;23771;
54557;gate-keeper;23772;
54558;frui_0;23772;
54558;gate-keeper;23773;
54559;gate-keeper;23774;
54560;gate-keeper;23775;
54561;final-crs_12;21269;1975
54561;frui_1;23773;
54561;meat_0;21349;
54561;gate-keeper;23776;
54562;vege_0;23677;
54562;vege_1;23679;
54562;gate-keeper;23777;
54563;gate-keeper;23778;
54564;meat_1;21354;
54564;gate-keeper;23779;
54565;frui_0;23775;
54565;gate-keeper;23780;
54566;gate-keeper;23781;
54567;gate-keeper;23782;
54568;gate-keeper;23783;
54569;gate-keeper;23784;
54570;gate-keeper;23785;
54571;vege_0;23680;
54571;gate-keeper;23786;
54572;vege_1;23684;
54572;frui_0;23786;
54572;gate-keeper;23787;
54573;gate-keeper;23788;
54574;gate-keeper;23789;
54575;gate-keeper;23790;
54576;gate-keeper;23791;
54577;gate-keeper;23792;
54578;gate-keeper;23793;
54579;gate-keeper;23794;
54580;final-crs_3;21271;349
54580;vege_0;23687;
54580;gate-keeper;23795;
54581;vege_1;23689;
54581;gate-keeper;23796;
54582;gate-keeper;23797;
54583;gate-keeper;23798;
54584;gate-keeper;23799;
54585;gate-keeper;23800;
54586;gate-keeper;23801;
54587;frui_1;23796;
54587;gate-keeper;23802;
54588;vege_0;23692;
54588;gate-keeper;23803;
54589;gate-keeper;23804;
54590;gate-keeper;23805;
54591;gate-keeper;23806;
54592;gate-keeper;23807;
54593;vege_1;23695;
54593;gate-keeper;23808;
54594;gate-keeper;23809;
54595;gate-keeper;23810;
54596;gate-keeper;23811;
54597;gate-keeper;23812;
54598;gate-keeper;23813;
54599;vege_0;23699;
54599;gate-keeper;23814;
54600;gate-keeper;23815;
54601;frui_0;23815;
54601;gate-keeper;23816;
54602;vege_1;23701;
54602;gate-keeper;23817;
54603;gate-keeper;23818;
54604;gate-keeper;23819;
54605;gate-keeper;23820;
54606;gate-keeper;23821;
54607;frui_1;23821;
54607;gate-keeper;23822;
54608;vege_0;23703;
54608;gate-keeper;23823;
54609;gate-keeper;23824;
54610;gate-keeper;23825;
54611;final-crs_8;21245;1408
54611;gate-keeper;24546;
54612;vege_1;23704;
54612;gate-keeper;24561;
54613;frui_1;23823;
54616;vege_0;23705;
54621;vege_1;23706;
54626;vege_0;23707;
54628;meat_0;21355;
54628;meat_1;21358;
54631;vege_1;23708;
54637;vege_0;23709;
54641;vege_1;23711;
54642;final-crs_10;21273;381
54648;vege_0;23713;
54650;vege_1;23714;
54657;vege_0;23715;
54659;vege_1;23716;
54664;final-crs_1;21274;1210
54665;final-crs_0;21251;436
54665;vege_0;23717;
54668;vege_1;23718;
54674;vege_0;23720;
54676;final-crs_4;21419;1343
54677;meat_0;21360;
54680;vege_1;23721;
54683;vege_0;23723;
54690;vege_1;23724;
54691;vege_0;23726;
54695;meat_1;21362;
54699;vege_1;23727;
54700;vege_0;23728;
54707;gate-keeper;24995;
54708;gate-keeper;24996;
54709;vege_1;23730;
54709;gate-keeper;24997;
54710;gate-keeper;24998;
54711;vege_0;23731;
54711;gate-keeper;24999;
54712;gate-keeper;25000;
54713;final-crs_5;21280;880
54713;gate-keeper;25001;
54714;gate-keeper;25002;
54715;gate-keeper;25003;
54716;gate-keeper;25004;
54717;gate-keeper;25005;
54718;frui_0;24999;
54718;gate-keeper;25006;
54719;vege_0;23733;
54719;vege_1;23736;
54719;gate-keeper;25007;
54720;gate-keeper;25008;
54721;final-crs_9;21281;932
54721;gate-keeper;25009;
54722;gate-keeper;25010;
54723;frui_1;25008;
54723;gate-keeper;25011;
54724;frui_0;25010;
54724;gate-keeper;25012;
54725;gate-keeper;25013;
54726;gate-keeper;25014;
54727;gate-keeper;25015;
54728;gate-keeper;25016;
54729;vege_0;23738;
54729;vege_1;23741;
54729;gate-keeper;25017;
54730;gate-keeper;25018;
54731;gate-keeper;25019;
54732;gate-keeper;25020;
54733;meat_0;21363;
54733;gate-keeper;25021;
54734;gate-keeper;25022;
54735;gate-keeper;25023;
54736;frui_0;25021;
54736;gate-keeper;25024;
54737;gate-keeper;25025;
54738;final-crs_11;22169;1313
54738;vege_0;23743;
54738;vege_1;23745;
54738;gate-keeper;25026;
54739;gate-keeper;25027;
54740;gate-keeper;25028;
54741;gate-keeper;25029;
54742;gate-keeper;25030;
54743;frui_0;25026;
54743;gate-keeper;25031;
54744;gate-keeper;25032;
54745;frui_1;25030;
54745;gate-keeper;25033;
54746;vege_1;23746;
54746;gate-keeper;25034;
54747;gate-keeper;25035;
54748;vege_0;23747;
54748;gate-keeper;25036;
54749;frui_0;25034;
54749;gate-keeper;25037;
54750;final-crs_2;22173;677
54750;gate-keeper;25038;
54751;gate-keeper;25039;
54752;meat_1;21364;
54752;gate-keeper;25040;
54753;gate-keeper;25041;
54754;gate-keeper;25042;
54755;gate-keeper;25043;
54756;gate-keeper;25044;
54757;vege_0;23748;
54757;vege_1;23752;
54757;gate-keeper;25045;
54758;gate-keeper;25046;
54759;gate-keeper;25047;
54760;frui_0;25046;
54760;gate-keeper;25048;
54761;gate-keeper;25049;
54762;gate-keeper;25050;
54763;gate-keeper;25051;
54764;gate-keeper;25052;
54765;vege_1;23753;
54765;gate-keeper;25053;
54766;gate-keeper;25054;
54767;frui_0;25053;
54767;gate-keeper;25055;
54768;vege_0;23754;
54768;gate-keeper;25056;
54769;gate-keeper;25057;
54770;gate-keeper;25058;
54771;gate-keeper;25059;
54772;gate-keeper;25060;
54773;frui_0;25060;
54773;gate-keeper;25061;
54774;vege_1;23755;
54774;gate-keeper;25062;
54775;gate-keeper;25063;
54776;gate-keeper;25064;
54777;gate-keeper;25065;
54778;vege_0;23757;
54778;frui_1;25064;
54778;gate-keeper;25066;
54779;final-crs_7;21283;659
54779;frui_0;25065;
54779;gate-keeper;25067;
54780;gate-keeper;25068;
54781;gate-keeper;25069;
54782;vege_1;23760;
54782;gate-keeper;25070;
54783;gate-keeper;25071;
54784;gate-keeper;25072;
54785;frui_1;25068;
54785;gate-keeper;25073;
54786;gate-keeper;25074;
54787;gate-keeper;25075;
54788;vege_0;23763;
54788;gate-keeper;25076;
54789;gate-keeper;25077;
54790;gate-keeper;25078;
54791;vege_1;23764;
54791;gate-keeper;25079;
54792;gate-keeper;25080;
54793;gate-keeper;25081;
54794;gate-keeper;25082;
54795;meat_0;21365;
54795;gate-keeper;25083;
54796;gate-keeper;25084;
54797;gate-keeper;25085;
54798;frui_0;25081;
54798;gate-keeper;25086;
54799;vege_0;23766;
54799;gate-keeper;25087;
54800;vege_1;23767;
54800;gate-keeper;25088;
54801;final-crs_6;21284;1455
54801;gate-keeper;25089;
54802;gate-keeper;25090;
54803;gate-keeper;25091;
54804;meat_1;21366;
54804;gate-keeper;25092;
54805;frui_0;25092;
54805;gate-keeper;25093;
54806;gate-keeper;25094;
54807;gate-keeper;25095;
54808;gate-keeper;25096;
54809;vege_0;23770;
54809;gate-keeper;25097;
54810;gate-keeper;25098;
54811;vege_1;23771;
54811;gate-keeper;25099;
54812;gate-keeper;25100;
54813;gate-keeper;25101;
54814;gate-keeper;25102;
54815;final-crs_3;21285;1890
54815;final-crs_12;21287;129
54815;frui_1;25101;
54815;gate-keeper;25103;
54816;gate-keeper;25104;
54817;frui_0;25102;
54817;gate-keeper;25105;
54818;vege_0;23774;
54818;gate-keeper;25106;
54819;gate-keeper;25107;
54820;gate-keeper;25108;
54821;vege_1;23777;
54821;gate-keeper;25109;
54822;gate-keeper;25110;
54823;frui_0;25106;
54823;frui_1;25108;
54823;gate-keeper;25111;
54824;gate-keeper;25112;
54825;gate-keeper;25113;
54826;gate-keeper;25114;
54827;gate-keeper;25115;
54828;vege_0;23778;
54828;gate-keeper;25116;
54829;frui_0;25110;
54829;gate-keeper;25117;
54830;vege_1;23780;
54830;gate-keeper;25118;
54831;gate-keeper;25119;
54832;gate-keeper;25120;
54833;gate-keeper;25121;
54834;gate-keeper;25122;
54835;gate-keeper;25123;
54836;frui_0;25118;
54836;frui_1;25119;
54836;gate-keeper;25124;
54837;gate-keeper;25125;
54838;vege_1;23782;
54838;gate-keeper;25126;
54839;vege_0;23783;
54839;gate-keeper;25127;
54840;gate-keeper;25128;
54841;gate-keeper;25129;
54842;frui_0;25120;
54842;gate-keeper;25130;
54843;frui_1;25128;
54843;gate-keeper;25131;
54844;gate-keeper;25132;
54845;gate-keeper;25133;
54846;gate-keeper;25134;
54847;gate-keeper;25135;
54848;vege_1;23785;
54848;gate-keeper;25136;
54849;vege_0;23787;
54849;gate-keeper;25137;
54850;gate-keeper;25138;
54851;gate-keeper;25139;
54852;gate-keeper;25140;
54853;gate-keeper;25141;
54854;gate-keeper;25142;
54855;gate-keeper;25143;
54856;vege_1;23788;
54856;frui_0;25138;
54856;gate-keeper;25144;
54857;gate-keeper;25145;
54858;vege_0;23792;
54858;gate-keeper;25146;
54859;meat_0;21367;
54859;gate-keeper;25147;
54860;gate-keeper;25148;
54861;gate-keeper;25149;
54862;frui_1;25146;
54862;gate-keeper;25150;
54863;gate-keeper;25151;
54864;gate-keeper;25152;
54865;gate-keeper;25153;
54866;gate-keeper;25154;
54867;vege_1;23794;
54867;gate-keeper;25155;
54868;final-crs_1;21288;185
54868;gate-keeper;25156;
54869;gate-keeper;25157;
54870;vege_0;23797;
54870;gate-keeper;25158;
54871;meat_1;21371;
54871;gate-keeper;25159;
54872;gate-keeper;25160;
54873;gate-keeper;25161;
54874;final-crs_8;21290;2040
54874;final-crs_10;21291;115
54874;frui_1;25161;
54874;gate-keeper;25162;
54875;final-crs_0;21294;742
54875;gate-keeper;25163;
54876;vege_1;23799;
54876;frui_0;25163;
54876;gate-keeper;25164;
54877;gate-keeper;25165;
54878;vege_0;23802;
54878;gate-keeper;25166;
54879;gate-keeper;25167;
54880;gate-keeper;25168;
54881;gate-keeper;25169;
54882;gate-keeper;25170;
54883;gate-keeper;25171;
54884;gate-keeper;25172;
54885;gate-keeper;25173;
54886;vege_1;23803;
54886;gate-keeper;25174;
54887;vege_0;23805;
54887;gate-keeper;25175;
54888;gate-keeper;25176;
54889;frui_0;25175;
54889;gate-keeper;25177;
54890;gate-keeper;25178;
54891;gate-keeper;25179;
54892;gate-keeper;25180;
54893;gate-keeper;25181;
54894;gate-keeper;25182;
54895;vege_1;23806;
54895;gate-keeper;25183;
54896;gate-keeper;25184;
54897;vege_0;23807;
54897;gate-keeper;25185;
54898;gate-keeper;25186;
54899;gate-keeper;25187;
54900;gate-keeper;25188;
54901;gate-keeper;25189;
54902;gate-keeper;25190;
54903;vege_1;23808;
54903;gate-keeper;25191;
54904;gate-keeper;25192;
54905;gate-keeper;25193;
54906;gate-keeper;25194;
54907;gate-keeper;25195;
54908;vege_0;23810;
54908;gate-keeper;25196;
54909;gate-keeper;25197;
54910;gate-keeper;25198;
54911;vege_1;23811;
54912;final-crs_4;21252;955
54919;vege_0;23812;
54921;vege_1;23813;
54927;vege_0;23814;
54929;meat_0;21372;
54930;vege_1;23817;
54931;meat_1;21373;
54937;vege_0;23818;
54939;vege_1;23824;
54946;final-crs_9;21295;1415
54947;vege_0;23825;
54950;vege_1;24996;
54956;vege_0;24997;
54960;final-crs_5;21263;2055
54961;vege_1;24998;
54965;vege_0;25000;
54966;final-crs_7;21296;895
54971;vege_1;25001;
54974;vege_0;25004;
54975;final-crs_11;21297;1296
54979;meat_0;21377;
54980;vege_1;25005;
54985;vege_0;25006;
54988;vege_1;25007;
54992;vege_0;25011;
54996;meat_1;21378;
54997;vege_1;25012;
55000;final-crs_2;21298;1225
55000;vege_0;25013;
55006;vege_1;25015;
55008;vege_0;25017;
55015;vege_1;25018;
55018;vege_0;25022;
55024;vege_1;25023;
55026;vege_0;25024;
55034;final-crs_3;21299;1372
55034;vege_1;25025;
55035;vege_0;25027;
55037;final-crs_12;21300;676
55044;vege_0;25028;
55045;vege_1;25032;
55053;meat_0;21379;
55053;meat_1;21382;
55054;vege_0;25033;
55054;vege_1;25035;
55062;final-crs_6;21302;506
55063;vege_1;25036;
55064;vege_0;25037;
55072;vege_1;25038;
55075;vege_0;25039;
55081;vege_1;25040;
55084;vege_0;25044;
55090;vege_1;25049;
55092;vege_0;25050;
55095;final-crs_10;21303;1132
55099;vege_1;25051;
55101;final-crs_1;21305;1336
55102;vege_0;25055;
55110;vege_1;25056;
55112;vege_0;25057;
55113;meat_0;21385;
55115;meat_1;21390;
55116;final-crs_8;21307;1213
55119;vege_1;25058;
55121;vege_0;25062;
55128;final-crs_0;21308;954
55128;vege_1;25066;
55130;vege_0;25067;
55135;vege_1;25069;
55138;vege_0;25070;
55146;vege_1;25072;
55149;vege_0;25073;
55155;final-crs_4;21309;885
55156;vege_1;25075;
55160;vege_0;25076;
55167;vege_1;25079;
55168;meat_0;21393;
55169;vege_0;25083;
55176;vege_1;25085;
55177;meat_1;21397;
55179;vege_0;25086;
55187;vege_1;25090;
55188;vege_0;25091;
55194;final-crs_11;21270;141
55195;final-crs_7;21310;1277
55197;vege_1;25093;
55199;vege_0;25095;
55202;final-crs_5;21311;680
55206;vege_0;25096;
55207;vege_1;25098;
55214;meat_0;21399;
55216;vege_0;25099;
55216;vege_1;25100;
55217;final-crs_12;21272;725
55219;final-crs_2;21312;1902
55225;vege_0;25104;
55225;vege_1;25109;
55231;final-crs_9;21314;1293
55231;meat_1;21404;
55233;vege_0;25111;
55235;vege_1;25113;
55242;vege_0;25115;
55245;vege_1;25116;
55251;vege_0;25124;
55256;vege_1;25125;
55261;vege_0;25126;
55266;final-crs_6;21315;1296
55267;vege_1;25129;
55271;vege_0;25131;
55275;vege_1;25132;
55279;vege_0;25133;
55280;meat_0;21405;
55284;vege_1;25134;
55287;vege_0;25136;
55294;vege_0;25137;
55294;vege_1;25139;
55295;meat_1;21408;
55304;vege_0;25142;
55304;vege_1;25144;
55307;final-crs_1;21316;111
55307;final-crs_10;21317;556
55311;final-crs_3;21318;1812
55314;vege_0;25147;
55314;vege_1;25148;
55321;vege_0;25149;
55324;vege_1;25150;
55331;vege_0;25151;
55332;vege_1;25152;
55338;meat_0;21413;
55340;vege_0;25153;
55341;vege_1;25154;
55350;gate-keeper;26929;
55351;vege_0;25155;
55351;vege_1;25156;
55351;gate-keeper;26930;
55361;vege_1;25157;
55362;vege_0;25159;
55363;final-crs_0;21320;61
55364;final-crs_8;21321;885
55364;meat_1;21414;
55370;vege_1;25165;
55372;vege_0;25166;
55379;vege_1;25167;
55381;vege_0;25169;
55388;vege_1;25170;
55389;vege_0;25171;
55394;final-crs_4;21322;1046
55398;vege_1;25176;
55400;vege_0;25177;
55400;meat_0;21415;
55409;vege_1;25178;
55410;vege_0;25179;
55417;meat_1;21418;
55419;vege_0;25183;
55419;vege_1;25184;
55428;vege_0;25187;
55429;vege_1;25189;
55432;final-crs_11;21324;1296
55438;vege_0;25190;
55439;vege_1;25191;
55440;final-crs_2;21275;779
55448;vege_0;25192;
55449;final-crs_5;21325;1197
55450;vege_1;25194;
55456;vege_0;25197;
55457;final-crs_12;21327;752
55459;final-crs_7;21328;913
55459;vege_1;25198;
55463;meat_0;21420;
55472;meat_1;21421;
55504;final-crs_9;21277;89
55518;final-crs_1;21330;421
55521;meat_0;22245;
55523;final-crs_3;21331;405
55528;meat_1;23627;
55540;final-crs_10;21333;1221
55544;final-crs_6;21334;977
55579;meat_0;23631;
55589;final-crs_0;21335;405
55590;meat_1;23633;
55619;final-crs_8;21337;416
55622;final-crs_4;21339;879
55631;meat_0;23641;
55646;gate-keeper;27003;
55647;vege_1;27003;
55647;gate-keeper;27004;
55653;vege_0;27004;
55655;final-crs_12;21340;1955
55656;meat_1;23642;
55667;final-crs_11;21341;554
55669;final-crs_2;21278;1218
55684;final-crs_7;21345;1229
55689;meat_0;23650;
55701;final-crs_5;21346;1697
55712;meat_1;23651;
55727;final-crs_10;21350;288
55740;meat_0;23653;
55741;final-crs_9;21279;490
55746;final-crs_6;21351;710
55757;final-crs_3;21352;958
55768;final-crs_1;21353;1688
55773;meat_1;23656;
55805;meat_0;23659;
55820;final-crs_4;21357;743
55840;meat_1;23660;
55848;final-crs_0;21359;830
55872;meat_0;23662;
55875;final-crs_8;21361;584
55875;final-crs_12;21368;91
55896;final-crs_11;21369;1588
55898;final-crs_5;21374;1580
55901;meat_1;23665;
55917;final-crs_7;21375;925
55925;gate-keeper;27075;
55926;final-crs_2;21376;525
55937;meat_0;23669;
55958;meat_1;23670;
55962;final-crs_6;21380;1723
55968;final-crs_9;21282;739
55987;meat_0;23673;
55999;final-crs_3;21381;1311
56011;final-crs_10;21286;252
56021;meat_1;23675;
56034;final-crs_1;21383;198
56044;meat_0;23676;
56050;final-crs_4;21384;966
56077;meat_1;23678;
56100;meat_0;23681;
56104;final-crs_11;21386;1418
56108;final-crs_0;21387;833
56115;final-crs_12;21388;1289
56116;final-crs_8;21389;489
56124;final-crs_7;21391;126
56142;meat_1;23682;
56149;meat_0;23683;
56151;final-crs_5;21392;453
56169;final-crs_2;21394;1437
56171;gate-keeper;27137;
56178;final-crs_6;21395;1404
56202;meat_1;23686;
56206;meat_0;23688;
56211;final-crs_10;21289;1837
56227;final-crs_3;21396;1279
56236;final-crs_9;21398;688
56261;meat_1;23694;
56263;final-crs_1;21292;680
56268;meat_0;23696;
56292;gate-keeper;27167;
56300;vege_0;27167;
56310;final-crs_4;21400;1342
56318;final-crs_12;21401;1681
56322;meat_1;23697;
56333;final-crs_0;21402;1666
56337;meat_0;23698;
56346;final-crs_11;21403;915
56359;final-crs_8;21406;753
56383;meat_1;23700;
56386;final-crs_7;21407;1496
56391;meat_0;23702;
56398;final-crs_5;21409;68
56411;final-crs_2;21410;1571
56416;final-crs_6;21411;1659
56428;final-crs_10;21412;965
56443;meat_0;23712;
56446;meat_1;23722;
56469;final-crs_3;21416;1303
56471;final-crs_9;21417;845
56492;final-crs_1;21301;673
56493;gate-keeper;28307;
56494;frui_0;28307;
56494;gate-keeper;28308;
56495;gate-keeper;28309;
56499;vege_1;28308;
56501;meat_0;23725;
56503;meat_1;23729;
56545;final-crs_12;21422;1500
56554;meat_0;23732;
56569;meat_1;23734;
56571;final-crs_11;21423;1281
56589;final-crs_8;21304;1272
56597;final-crs_0;22167;933
56600;final-crs_4;22168;473
56609;final-crs_7;22170;784
56615;meat_0;23737;
56627;meat_1;23739;
56640;final-crs_5;22171;178
56670;final-crs_10;22172;781
56671;final-crs_2;21306;2186
56678;meat_0;23742;
56688;meat_1;23744;
56689;final-crs_6;21319;1380
56717;final-crs_3;21326;213
56720;final-crs_9;21332;2074
56739;meat_0;23749;
56742;final-crs_1;21336;1829
56752;meat_1;23756;
56766;gate-keeper;28377;
56767;gate-keeper;28378;
56768;gate-keeper;28379;
56770;vege_0;28377;
56773;vege_1;28378;
56800;meat_0;23762;
56801;final-crs_12;21342;2111
56810;meat_1;23765;
56812;final-crs_0;23622;86
56815;final-crs_11;23623;617
56822;final-crs_8;23624;297
56841;final-crs_4;23625;888
56841;final-crs_7;23636;135
56863;meat_0;23768;
56873;meat_1;23769;
56912;final-crs_5;23626;500
56914;final-crs_2;23628;953
56922;meat_0;23776;
56941;final-crs_9;23648;490
56942;final-crs_3;21343;239
56943;meat_1;23779;
56948;final-crs_6;23629;651
56951;final-crs_10;23630;1446
56976;meat_0;23781;
56999;meat_1;23784;
57002;final-crs_1;23649;1723
57028;meat_0;23789;
57052;final-crs_7;23652;512
57054;final-crs_11;23632;724
57055;gate-keeper;29542;
57065;final-crs_0;23634;880
57065;meat_1;23790;
57079;final-crs_8;23658;1129
57079;final-crs_12;23635;461
57091;meat_0;23791;
57096;final-crs_4;23637;362
57119;meat_1;23793;
57155;meat_0;23795;
57166;final-crs_9;21344;1043
57173;meat_1;23798;
57180;final-crs_3;23638;330
57186;final-crs_5;23639;191
57194;final-crs_2;23685;1180
57196;final-crs_6;23640;456
57211;meat_0;23800;
57213;final-crs_10;23643;269
57221;final-crs_1;23690;1225
57222;meat_1;23801;
57277;meat_1;23804;
57281;meat_0;23809;
57282;final-crs_11;23691;676
57291;final-crs_8;23644;350
57299;final-crs_4;23645;961
57303;final-crs_0;23693;1095
57303;final-crs_7;23646;594
57319;final-crs_12;21347;730
57339;meat_1;23816;
57345;final-crs_9;23647;1220
57347;meat_0;23819;
57407;meat_1;23820;
57409;meat_0;23822;
57419;final-crs_3;23710;1298
57423;final-crs_6;23654;1449
57442;final-crs_10;23655;435
57447;final-crs_5;23719;453
57455;final-crs_1;23657;73
57457;final-crs_2;23661;1198
57462;meat_1;24546;
57464;meat_0;24561;
57508;final-crs_8;21348;209
57514;meat_1;24995;
