time;ckpt;id;money
54423;gate-keeper;23840;
54424;gate-keeper;23841;
54425;gate-keeper;23842;
54426;gate-keeper;23843;
54427;gate-keeper;23844;
54428;gate-keeper;23845;
54429;gate-keeper;23846;
54430;gate-keeper;23847;
54431;frui_1;23844;
54431;gate-keeper;23848;
54432;vege_0;23835;
54432;vege_1;23836;
54432;gate-keeper;23849;
54433;gate-keeper;23850;
54434;gate-keeper;23851;
54435;gate-keeper;23852;
54436;gate-keeper;23853;
54437;frui_1;23851;
54437;gate-keeper;23854;
54438;gate-keeper;23855;
54439;final-crs_12;23829;1623
54439;gate-keeper;23856;
54440;vege_0;23839;
54440;gate-keeper;23857;
54441;gate-keeper;23858;
54442;vege_1;23840;
54442;gate-keeper;23859;
54443;frui_1;23857;
54443;gate-keeper;23860;
54444;gate-keeper;23861;
54445;gate-keeper;23862;
54446;gate-keeper;23863;
54447;gate-keeper;23864;
54448;gate-keeper;23865;
54449;gate-keeper;23866;
54450;vege_0;23842;
54450;vege_1;23845;
54450;gate-keeper;23867;
54451;gate-keeper;23868;
54452;gate-keeper;23869;
54453;gate-keeper;23870;
54454;gate-keeper;23871;
54455;gate-keeper;23872;
54456;gate-keeper;23873;
54457;gate-keeper;23874;
54458;gate-keeper;23875;
54459;gate-keeper;23876;
54460;vege_0;23846;
54460;vege_1;23847;
54460;gate-keeper;23877;
54461;gate-keeper;23878;
54462;gate-keeper;23879;
54463;gate-keeper;23880;
54464;gate-keeper;23881;
54465;gate-keeper;23882;
54466;gate-keeper;23883;
54467;meat_0;23832;
54467;gate-keeper;23884;
54468;gate-keeper;23885;
54469;vege_1;23849;
54469;gate-keeper;23886;
54470;vege_0;23850;
54470;frui_1;23882;
54470;meat_1;23833;
54470;gate-keeper;23887;
54471;gate-keeper;23888;
54472;final-crs_7;23828;1116
54472;frui_0;23887;
54472;gate-keeper;23889;
54473;gate-keeper;23890;
54474;gate-keeper;23891;
54475;gate-keeper;23892;
54476;gate-keeper;23893;
54477;gate-keeper;23894;
54478;vege_1;23855;
54478;gate-keeper;23895;
54479;vege_0;23856;
54479;gate-keeper;23896;
54480;gate-keeper;23897;
54481;gate-keeper;23898;
54482;gate-keeper;23899;
54483;frui_1;23898;
54483;gate-keeper;23900;
54484;gate-keeper;23901;
54485;gate-keeper;23902;
54486;frui_0;23900;
54486;gate-keeper;23903;
54487;vege_1;23859;
54487;gate-keeper;23904;
54488;vege_0;23860;
54488;gate-keeper;23905;
54489;gate-keeper;23906;
54490;gate-keeper;23907;
54491;gate-keeper;23908;
54492;frui_0;23907;
54492;gate-keeper;23909;
54493;gate-keeper;23910;
54494;gate-keeper;23911;
54495;vege_1;23861;
54495;gate-keeper;23912;
54496;gate-keeper;23913;
54497;gate-keeper;23914;
54498;gate-keeper;23915;
54499;vege_0;23862;
54499;frui_0;23914;
54499;gate-keeper;23916;
54500;gate-keeper;23917;
54501;gate-keeper;23918;
54502;gate-keeper;23919;
54503;gate-keeper;23920;
54504;gate-keeper;23921;
54505;vege_1;23863;
54505;gate-keeper;23922;
54506;gate-keeper;23923;
54507;final-crs_3;23830;223
54507;gate-keeper;23924;
54508;final-crs_1;23831;1100
54508;vege_0;23864;
54508;gate-keeper;23925;
54509;gate-keeper;23926;
54510;gate-keeper;23927;
54511;gate-keeper;23928;
54512;gate-keeper;23929;
54513;gate-keeper;23930;
54514;vege_1;23867;
54514;gate-keeper;23931;
54515;gate-keeper;23932;
54516;gate-keeper;23933;
54517;vege_0;23870;
54517;gate-keeper;23934;
54518;gate-keeper;23935;
54519;gate-keeper;23936;
54520;final-crs_9;23844;564
54520;gate-keeper;23937;
54521;gate-keeper;23938;
54522;gate-keeper;23939;
54523;gate-keeper;23940;
54524;gate-keeper;23941;
54525;frui_0;23938;
54525;gate-keeper;23942;
54526;vege_0;23871;
54526;vege_1;23874;
54526;meat_1;23834;
54526;gate-keeper;23943;
54527;gate-keeper;23944;
54528;gate-keeper;23945;
54529;meat_0;23837;
54529;gate-keeper;23946;
54530;gate-keeper;23947;
54531;frui_0;23947;
54531;gate-keeper;23948;
54532;gate-keeper;23949;
54533;gate-keeper;23950;
54534;frui_1;23948;
54534;gate-keeper;23951;
54535;vege_0;23875;
54535;vege_1;23879;
54535;gate-keeper;23952;
54536;gate-keeper;23953;
54537;gate-keeper;23954;
54538;gate-keeper;23955;
54539;frui_0;23952;
54539;gate-keeper;23956;
54540;frui_1;23955;
54540;gate-keeper;23957;
54541;gate-keeper;23958;
54542;gate-keeper;23959;
54543;gate-keeper;23960;
54544;vege_0;23880;
54544;vege_1;23884;
54544;gate-keeper;23961;
54545;gate-keeper;23962;
54546;final-crs_8;23835;195
54546;gate-keeper;23963;
54547;gate-keeper;23964;
54548;gate-keeper;23965;
54549;gate-keeper;23966;
54550;gate-keeper;23967;
54551;gate-keeper;23968;
54552;vege_1;23886;
54552;gate-keeper;23969;
54553;frui_0;23969;
54553;gate-keeper;23970;
54554;vege_0;23888;
54554;gate-keeper;23971;
54555;gate-keeper;23972;
54556;gate-keeper;23973;
54557;gate-keeper;23974;
54558;gate-keeper;23975;
54559;gate-keeper;23976;
54560;gate-keeper;23977;
54561;vege_1;23890;
54561;gate-keeper;23978;
54562;gate-keeper;23979;
54563;vege_0;23893;
54563;gate-keeper;23980;
54564;gate-keeper;23981;
54565;gate-keeper;23982;
54566;gate-keeper;23983;
54567;gate-keeper;23984;
54568;gate-keeper;23985;
54569;gate-keeper;23986;
54570;vege_1;23895;
54570;gate-keeper;23987;
54571;gate-keeper;23988;
54572;gate-keeper;23989;
54573;vege_0;23896;
54573;gate-keeper;23990;
54574;gate-keeper;23991;
54575;gate-keeper;23992;
54576;frui_1;23989;
54576;gate-keeper;23993;
54577;gate-keeper;23994;
54578;frui_0;23993;
54578;gate-keeper;23995;
54579;gate-keeper;23996;
54580;vege_1;23897;
54580;gate-keeper;23997;
54581;final-crs_0;23836;634
54581;gate-keeper;23998;
54582;gate-keeper;23999;
54583;meat_0;23838;
54583;gate-keeper;24000;
54584;vege_0;23899;
54584;frui_0;23999;
54584;frui_1;24000;
54584;gate-keeper;24001;
54585;final-crs_11;23851;988
54585;meat_1;23841;
54585;gate-keeper;24002;
54586;gate-keeper;24003;
54587;gate-keeper;24004;
54588;gate-keeper;24005;
54589;final-crs_4;23839;258
54589;vege_1;23901;
54589;gate-keeper;24006;
54590;gate-keeper;24007;
54591;gate-keeper;24008;
54592;gate-keeper;24009;
54593;final-crs_2;23840;193
54593;vege_0;23902;
54593;gate-keeper;24010;
54594;gate-keeper;24011;
54595;gate-keeper;24012;
54596;gate-keeper;24013;
54597;vege_1;23903;
54597;frui_0;24013;
54597;gate-keeper;24014;
54598;gate-keeper;24015;
54599;gate-keeper;24016;
54600;gate-keeper;24017;
54601;gate-keeper;24018;
54602;vege_0;23904;
54602;gate-keeper;24019;
54603;gate-keeper;24020;
54604;gate-keeper;24021;
54605;frui_1;24021;
54605;gate-keeper;24022;
54606;vege_1;23908;
54606;gate-keeper;24023;
54607;gate-keeper;24024;
54608;gate-keeper;24025;
54609;gate-keeper;24026;
54610;gate-keeper;24027;
54611;gate-keeper;24028;
54612;gate-keeper;24029;
54613;vege_0;23910;
54616;vege_1;23915;
54620;final-crs_6;23857;167
54620;final-crs_10;23842;123
54622;final-crs_5;23845;887
54622;vege_0;23916;
54624;vege_1;23917;
54632;vege_0;23919;
54634;vege_1;23921;
54640;meat_1;23843;
54642;vege_0;23922;
54643;vege_1;23923;
54649;meat_0;23848;
54650;vege_1;23924;
54652;vege_0;23925;
54660;vege_1;23927;
54663;vege_0;23928;
54669;vege_1;23929;
54672;vege_0;23930;
54679;vege_1;23931;
54679;gate-keeper;24581;
54680;final-crs_12;23846;470
54682;vege_0;23932;
54682;frui_0;24581;
54688;vege_1;23935;
54691;vege_0;23939;
54698;vege_1;23940;
54699;vege_0;23941;
54699;meat_1;23852;
54706;vege_1;23942;
54708;meat_0;23853;
54709;vege_0;23945;
54715;vege_1;23949;
54717;vege_0;23951;
54723;vege_1;23953;
54725;final-crs_3;23847;387
54725;final-crs_7;23832;1724
54726;vege_0;23956;
54732;vege_1;23958;
54735;vege_0;23960;
54738;vege_1;23961;
54742;vege_0;23964;
54746;vege_1;23966;
54750;vege_0;23967;
54755;vege_1;23968;
54758;vege_0;23970;
54762;meat_0;23854;
54763;meat_1;23858;
54764;vege_1;23971;
54768;vege_0;23972;
54775;vege_1;23975;
54777;vege_0;23976;
54780;final-crs_8;23849;134
54784;vege_1;23979;
54786;vege_0;23980;
54795;vege_0;23981;
54795;vege_1;23982;
54803;vege_0;23983;
54805;final-crs_0;23850;2584
54806;vege_1;23984;
54812;final-crs_9;23882;282
54813;vege_0;23986;
54814;final-crs_1;23833;539
54816;vege_1;23987;
54819;final-crs_11;23887;82
54821;meat_0;23865;
54823;vege_0;23990;
54824;vege_1;23991;
54832;final-crs_5;23855;761
54833;meat_1;23866;
54834;vege_0;23994;
54834;vege_1;24004;
54841;vege_1;24005;
54845;vege_0;24006;
54847;final-crs_6;23856;537
54849;final-crs_4;23898;890
54850;vege_1;24008;
54853;final-crs_2;23900;685
54855;vege_0;24010;
54858;vege_1;24011;
54864;vege_0;24015;
54868;vege_1;24016;
54874;vege_0;24017;
54877;final-crs_10;23859;130
54877;vege_1;24018;
54878;meat_0;23868;
54883;vege_0;24026;
54886;vege_1;24027;
54893;vege_0;24028;
54898;meat_1;23869;
54914;final-crs_12;23860;491
54935;meat_0;23872;
54946;final-crs_3;23907;215
54963;meat_1;23873;
54978;final-crs_7;23861;137
54996;final-crs_8;23862;2473
54998;meat_0;23876;
55015;final-crs_5;23914;161
55024;meat_1;23877;
55043;final-crs_1;23863;983
55064;final-crs_0;23864;465
55064;meat_0;23878;
55066;final-crs_11;23867;1786
55069;final-crs_2;23870;2659
55081;meat_1;23881;
55098;final-crs_6;23938;1923
55099;final-crs_9;23871;91
55107;final-crs_4;23874;1143
55112;final-crs_10;23834;1133
55115;meat_0;23883;
55128;final-crs_12;23837;399
55143;meat_1;23885;
55173;final-crs_3;23947;72
55178;meat_0;23889;
55202;meat_1;23891;
55230;final-crs_8;23948;255
55241;meat_0;23892;
55243;final-crs_7;23875;1111
55267;meat_1;23894;
55271;final-crs_1;23879;691
55273;final-crs_5;23952;954
55298;final-crs_2;23955;487
55301;meat_0;23905;
55308;final-crs_11;23880;419
55309;final-crs_0;23884;1503
55320;meat_1;23906;
55322;final-crs_4;23886;255
55342;gate-keeper;26925;
55343;gate-keeper;26926;
55344;gate-keeper;26927;
55345;gate-keeper;26928;
55350;vege_1;26925;
55350;frui_0;26927;
55351;vege_0;26928;
55364;final-crs_6;23969;1494
55366;meat_0;23909;
55372;final-crs_12;23888;592
55380;final-crs_9;23890;220
55385;meat_1;23911;
55396;final-crs_10;23893;1456
55430;meat_0;23912;
55438;meat_1;23913;
55461;final-crs_3;23895;404
55465;final-crs_7;23896;795
55479;final-crs_8;23989;2585
55499;meat_0;23918;
55500;final-crs_2;23993;1518
55501;meat_1;23920;
55522;final-crs_5;23897;802
55543;final-crs_0;23838;199
55544;final-crs_1;23899;1007
55544;gate-keeper;26978;
55546;vege_0;26978;
55550;final-crs_11;23999;1178
55554;meat_1;23926;
55568;meat_0;23933;
55583;final-crs_6;24000;403
55595;final-crs_4;23841;398
55596;final-crs_12;23901;256
55615;final-crs_9;23902;245
55618;meat_1;23934;
55621;final-crs_10;23903;763
55631;meat_0;23936;
55654;gate-keeper;27005;
55655;gate-keeper;27006;
55658;frui_0;27006;
55659;vege_0;27005;
55671;final-crs_3;24013;1565
55675;final-crs_8;23904;714
55681;meat_1;23937;
55690;meat_0;23943;
55722;final-crs_7;24021;655
55730;final-crs_2;23908;478
55730;meat_1;23944;
55748;meat_0;23946;
55749;final-crs_5;23910;952
55751;gate-keeper;27032;
55753;vege_0;27032;
55767;final-crs_1;23915;676
55789;final-crs_0;23916;851
55794;meat_1;23950;
55801;final-crs_11;23917;833
55804;final-crs_12;23919;802
55809;meat_0;23954;
55824;final-crs_6;23921;1071
55863;meat_1;23957;
55866;final-crs_4;23843;861
55867;final-crs_9;23922;1364
55873;meat_0;23959;
55885;final-crs_8;23923;570
55897;final-crs_3;23848;494
55914;final-crs_10;23924;390
55924;final-crs_7;23925;315
55925;meat_1;23962;
55928;meat_0;23963;
55950;final-crs_5;23927;659
55968;final-crs_2;23928;710
55979;gate-keeper;27082;
55980;vege_0;27082;
55980;meat_1;23965;
55980;gate-keeper;27083;
55981;gate-keeper;27084;
55982;gate-keeper;27085;
55983;gate-keeper;27086;
55984;gate-keeper;27087;
55985;frui_1;27085;
55985;gate-keeper;27088;
55986;gate-keeper;27089;
55987;vege_1;27084;
55987;meat_0;23973;
55987;gate-keeper;27090;
55991;vege_0;27086;
55995;vege_1;27088;
56001;vege_0;27090;
56004;final-crs_1;23929;2328
56023;final-crs_0;23930;259
56026;final-crs_11;23931;509
56033;final-crs_6;23932;301
56040;meat_1;23974;
56043;final-crs_12;24581;214
56046;meat_0;23977;
56099;final-crs_9;23935;1134
56100;meat_1;23978;
56103;final-crs_3;23939;210
56110;meat_0;23985;
56115;final-crs_4;23940;771
56137;final-crs_8;23941;528
56138;final-crs_7;23852;1323
56149;meat_1;23988;
56156;final-crs_10;23942;221
56169;meat_0;23992;
56195;final-crs_5;23853;698
56206;final-crs_2;23945;1169
56210;meat_1;23995;
56234;meat_0;23996;
56238;final-crs_1;23949;356
56264;meat_1;23997;
56267;final-crs_11;23951;2455
56268;final-crs_12;23953;1480
56286;final-crs_0;23956;844
56292;meat_0;23998;
56294;gate-keeper;27168;
56307;final-crs_6;23958;561
56321;meat_1;24001;
56335;final-crs_7;23960;929
56335;final-crs_9;23961;257
56350;final-crs_3;23964;557
56356;meat_0;24002;
56369;meat_1;24003;
56381;final-crs_4;23966;1391
56389;final-crs_8;23967;1244
56414;meat_0;24007;
56416;final-crs_10;23968;1118
56423;final-crs_2;23970;857
56426;meat_1;24009;
56441;gate-keeper;28293;
56442;vege_0;28293;
56442;gate-keeper;28294;
56443;gate-keeper;28295;
56444;vege_1;28294;
56447;final-crs_11;23854;889
56450;vege_0;28295;
56461;final-crs_5;23858;684
56467;meat_0;24012;
56478;meat_1;24014;
56484;final-crs_1;23971;376
56506;final-crs_12;23972;406
56513;final-crs_0;23975;493
56517;final-crs_6;23976;330
56519;meat_0;24019;
56536;meat_1;24020;
56546;final-crs_7;23979;218
56577;meat_0;24022;
56596;meat_1;24023;
56596;gate-keeper;28332;
56597;gate-keeper;28333;
56598;final-crs_9;23980;382
56598;gate-keeper;28334;
56599;gate-keeper;28335;
56600;final-crs_4;23981;531
56601;frui_0;28333;
56603;frui_1;28335;
56605;vege_0;28332;
56606;vege_1;28334;
56625;final-crs_10;23982;393
56627;final-crs_3;23983;1364
56639;meat_0;24024;
56649;meat_1;24025;
56657;final-crs_2;23984;2417
56673;final-crs_8;23986;1052
56674;final-crs_5;23987;786
56699;meat_0;24029;
56700;meat_1;26926;
56723;final-crs_11;23865;142
56739;final-crs_1;23990;899
56755;meat_1;27083;
56756;meat_0;27087;
56775;final-crs_0;23991;923
56775;final-crs_7;23866;2488
56798;final-crs_12;23994;970
56810;meat_1;27089;
56817;final-crs_6;24004;294
56820;meat_0;27168;
56833;final-crs_4;24005;1485
56834;final-crs_9;24006;1705
56839;final-crs_3;24008;516
56839;final-crs_10;24010;1089
56889;gate-keeper;29499;
56890;gate-keeper;29500;
56891;vege_1;29500;
56891;frui_0;29499;
56896;final-crs_2;24011;265
56920;final-crs_5;24015;1161
56929;final-crs_11;24016;724
56951;final-crs_8;24017;1679
56979;final-crs_1;24018;1408
57005;final-crs_0;23868;72
57029;final-crs_12;24026;1394
57042;final-crs_7;24027;1117
57046;final-crs_6;24028;462
57059;final-crs_3;23869;711
57061;final-crs_9;23872;2517
57093;final-crs_2;23873;1538
57099;final-crs_4;23876;461
57121;final-crs_10;23877;1061
57146;final-crs_5;23878;1451
57146;gate-keeper;29566;
57149;vege_0;29566;
57174;final-crs_11;23881;73
57180;final-crs_8;23883;94
57240;final-crs_1;23885;792
57258;final-crs_0;23889;429
57259;final-crs_12;23891;680
57279;final-crs_7;23892;754
57282;final-crs_6;23894;720
57301;final-crs_3;23905;569
57317;final-crs_9;23906;175
57365;final-crs_4;26925;433
57367;final-crs_2;26927;1530
57373;final-crs_10;26928;1205
57379;final-crs_5;23909;1544
57408;final-crs_8;23911;700
57442;final-crs_11;23912;886
57496;final-crs_7;23913;1031
57501;final-crs_1;23918;1348
57505;final-crs_0;23920;1770
57524;final-crs_3;26978;531
57533;final-crs_6;23926;156
57549;final-crs_12;23933;101
57572;final-crs_9;23934;104
57596;final-crs_4;23936;892
57603;final-crs_10;27006;1357
57616;final-crs_5;27005;1051
57665;final-crs_11;23937;68
57668;final-crs_2;23943;351
57669;final-crs_8;23944;1373
57739;final-crs_1;23946;1404
57745;final-crs_0;27032;140
57756;final-crs_3;23950;383
57760;final-crs_7;23954;314
57773;final-crs_9;23957;253
57782;final-crs_6;23959;1051
57788;final-crs_12;23962;1201
57825;final-crs_5;23963;960
57846;final-crs_10;27082;2139
57848;final-crs_4;23965;456
57867;final-crs_11;27085;2767
57901;final-crs_8;27084;106
57944;gate-keeper;29768;
57945;gate-keeper;29769;
57967;final-crs_0;23973;754
57978;final-crs_1;27086;393
57981;meat_1;29768;
57985;meat_0;29769;
57987;final-crs_2;27088;380
57989;final-crs_3;27090;200
57999;final-crs_6;23974;735
58000;final-crs_7;23977;2295
58007;final-crs_9;23978;1035
58011;final-crs_12;23985;993
58092;final-crs_10;23988;686
58100;final-crs_4;23992;491
58101;final-crs_5;23995;814
58102;final-crs_11;23996;394
58115;final-crs_8;23997;1721
58141;gate-keeper;29817;
58142;gate-keeper;29818;
58144;vege_0;29818;
58148;final-crs_9;23998;411
58152;meat_0;29817;
58182;final-crs_0;24001;609
58208;final-crs_3;24002;1385
58224;gate-keeper;29840;
58226;vege_1;29840;
58242;final-crs_2;24003;969
58246;final-crs_7;24007;1627
58254;final-crs_6;24009;610
58281;final-crs_1;28293;1947
58290;final-crs_12;28294;1307
58305;final-crs_5;28295;1942
58328;final-crs_4;24012;1939
58340;final-crs_11;24014;414
58380;final-crs_8;24019;888
58383;final-crs_10;24020;884
58418;final-crs_9;24022;1641
58441;final-crs_3;24023;839
58465;final-crs_2;28333;87
58481;final-crs_1;28335;134
58481;final-crs_12;28332;1122
58484;final-crs_0;28334;425
58487;gate-keeper;29904;
58488;gate-keeper;29905;
58489;vege_0;29904;
58489;gate-keeper;29906;
58490;frui_1;29905;
58490;gate-keeper;29907;
58491;frui_0;29907;
58498;vege_1;29906;
58502;final-crs_7;24024;2135
58520;final-crs_6;24025;398
58557;final-crs_11;24029;1388
58560;final-crs_4;26926;570
58575;final-crs_5;27083;402
58598;final-crs_10;27087;568
58613;final-crs_8;27089;433
58622;final-crs_9;27168;1062
58647;final-crs_3;29500;472
58719;final-crs_7;29499;777
58733;final-crs_1;29566;379
58743;final-crs_12;29768;840
58745;final-crs_2;29769;688
58757;final-crs_4;29818;168
58761;final-crs_11;29817;1372
58779;final-crs_0;29840;896
58792;gate-keeper;29982;
58793;final-crs_6;29904;70
58793;vege_0;29982;
58793;gate-keeper;29983;
58794;gate-keeper;29984;
58795;gate-keeper;29985;
58796;gate-keeper;29986;
58797;vege_1;29983;
58800;frui_1;29985;
58803;vege_0;29984;
58806;vege_1;29986;
58829;final-crs_10;29905;1875
58856;final-crs_8;29907;579
58858;final-crs_5;29906;1176
58868;final-crs_9;29982;64
58921;final-crs_3;29983;1442
58938;final-crs_7;29985;281
58955;final-crs_1;29984;478
58988;final-crs_4;29986;155
59078;gate-keeper;30262;
59083;vege_1;30262;
59095;final-crs_8;30262;392
59140;gate-keeper;30277;
59141;gate-keeper;30278;
59143;vege_0;30278;
59144;final-crs_7;30278;1675
59152;meat_1;30277;
59181;final-crs_4;30277;91
59417;gate-keeper;30347;
59418;gate-keeper;30348;
59419;gate-keeper;30349;
59423;vege_0;30347;
59424;meat_1;30349;
59426;vege_1;30348;
59429;final-crs_4;30347;658
59430;final-crs_2;30349;841
59441;final-crs_1;30348;598
59733;gate-keeper;30430;
59774;meat_1;30430;
59823;final-crs_10;30430;1467
60039;gate-keeper;30507;
60040;gate-keeper;30508;
60041;gate-keeper;30509;
60042;gate-keeper;30510;
60049;vege_1;30510;
60053;gate-keeper;30512;
60054;gate-keeper;30513;
60055;frui_0;30512;
60055;gate-keeper;30514;
60059;vege_1;30513;
60070;final-crs_10;30510;1434
60070;meat_0;30507;
60072;meat_1;30508;
60083;final-crs_7;30512;612
60090;final-crs_5;30513;408
60129;meat_0;30509;
60139;meat_1;30514;
60145;final-crs_9;30507;309
60152;final-crs_1;30508;1418
60156;final-crs_2;30509;1205
60170;final-crs_3;30514;931
60326;gate-keeper;30583;
60327;gate-keeper;30584;
60332;vege_0;30583;
60341;final-crs_5;30583;609
60366;meat_0;30584;
60376;final-crs_2;30584;262
60631;gate-keeper;30657;
60632;frui_0;30657;
60632;gate-keeper;30658;
60633;gate-keeper;30659;
60634;frui_1;30659;
60634;gate-keeper;30660;
60635;vege_0;30658;
60635;gate-keeper;30661;
60642;vege_1;30660;
60644;vege_0;30661;
60653;final-crs_3;30657;1169
60654;final-crs_11;30659;173
60697;final-crs_4;30658;229
60710;final-crs_1;30660;948
60724;final-crs_0;30661;1310
60839;gate-keeper;30714;
60840;gate-keeper;30715;
60841;frui_1;30714;
60847;vege_0;30715;
60880;final-crs_6;30714;814
60886;final-crs_12;30715;747
60915;gate-keeper;30734;
60924;vege_0;30734;
60938;final-crs_4;30734;264
61249;gate-keeper;30814;
61250;gate-keeper;30815;
61251;gate-keeper;30816;
61252;frui_0;30815;
61252;gate-keeper;30817;
61253;vege_0;30814;
61253;gate-keeper;30818;
61254;gate-keeper;30819;
61255;vege_1;30817;
61255;gate-keeper;30820;
61258;meat_1;30816;
61263;vege_0;30818;
61264;vege_1;30819;
61269;final-crs_8;30815;2055
61271;vege_0;30820;
61283;final-crs_9;30814;914
61289;final-crs_10;30817;482
61332;final-crs_7;30816;1387
61334;final-crs_12;30818;2125
61338;final-crs_5;30819;408
61356;final-crs_3;30820;1653
61510;gate-keeper;30883;
61511;frui_1;30883;
61511;gate-keeper;30884;
61512;final-crs_8;30883;1173
61512;gate-keeper;30885;
61513;vege_1;30884;
61513;gate-keeper;30886;
61514;gate-keeper;30887;
61518;vege_0;30886;
61522;vege_1;30887;
61539;final-crs_7;30884;1781
61542;meat_0;30885;
61568;final-crs_10;30886;112
61579;final-crs_12;30887;976
61586;final-crs_5;30885;1587
61806;gate-keeper;30960;
61807;gate-keeper;30961;
61808;gate-keeper;30962;
61810;frui_1;30961;
61813;vege_1;30960;
61815;vege_0;30962;
61831;final-crs_2;30961;1611
61835;gate-keeper;30967;
61836;vege_0;30967;
61836;gate-keeper;30968;
61837;gate-keeper;30969;
61839;final-crs_6;30960;700
61850;final-crs_4;30962;438
61855;final-crs_3;30967;155
61871;meat_1;30968;
61876;final-crs_11;30968;201
61891;meat_0;30969;
61922;final-crs_8;30969;578
62178;gate-keeper;31056;
62197;meat_0;31056;
62204;final-crs_9;31056;2030
62313;gate-keeper;31090;
62317;frui_0;31090;
62331;final-crs_6;31090;1023
62779;gate-keeper;31412;
62780;gate-keeper;31413;
62781;vege_0;31412;
62781;gate-keeper;31414;
62782;final-crs_2;31412;239
62784;frui_0;31414;
62788;vege_1;31413;
62789;final-crs_3;31414;986
62791;final-crs_6;31413;1776
63444;gate-keeper;31585;
63445;vege_1;31585;
63499;final-crs_6;31585;1446
63641;gate-keeper;31635;
63642;vege_1;31635;
63651;final-crs_12;31635;515
63714;gate-keeper;31653;
63717;vege_0;31653;
63736;final-crs_7;31653;1199
63983;gate-keeper;31724;
63985;vege_0;31724;
63986;final-crs_6;31724;218
64242;gate-keeper;31790;
64243;vege_1;31790;
64243;gate-keeper;31791;
64244;final-crs_2;31790;960
64244;gate-keeper;31792;
64246;frui_0;31792;
64251;vege_0;31791;
64258;final-crs_3;31792;755
64271;final-crs_9;31791;1527
64541;gate-keeper;32072;
64542;meat_0;32072;
64542;gate-keeper;32073;
64544;final-crs_4;32072;800
64544;vege_0;32073;
64548;final-crs_0;32073;323
64557;gate-keeper;32074;
64558;gate-keeper;32075;
64559;gate-keeper;32076;
64560;gate-keeper;32077;
64565;vege_0;32075;
64567;vege_1;32076;
64571;final-crs_10;32075;1643
64574;meat_1;32074;
64579;final-crs_12;32076;2425
64602;meat_0;32077;
64633;final-crs_1;32074;219
64639;final-crs_11;32077;1402
65222;gate-keeper;32862;
65226;vege_1;32862;
65240;final-crs_3;32862;265
65522;gate-keeper;32939;
65523;gate-keeper;32940;
65524;gate-keeper;32941;
65526;vege_0;32939;
65526;frui_0;32940;
65528;vege_1;32941;
65533;final-crs_1;32939;516
65540;final-crs_11;32940;1775
65540;gate-keeper;32942;
65541;gate-keeper;32943;
65542;gate-keeper;32944;
65543;gate-keeper;32945;
65544;gate-keeper;32946;
65545;vege_0;32942;
65546;meat_0;32944;
65547;vege_1;32943;
65555;vege_0;32945;
65557;final-crs_10;32941;410
65557;vege_1;32946;
65580;final-crs_6;32942;860
65600;final-crs_7;32944;2031
65650;final-crs_8;32943;217
65694;final-crs_2;32945;1001
65705;final-crs_3;32946;896
65830;gate-keeper;33220;
65831;gate-keeper;33221;
65832;gate-keeper;33222;
65833;gate-keeper;33223;
65834;gate-keeper;33224;
65835;vege_0;33220;
65835;gate-keeper;33225;
65836;gate-keeper;33226;
65837;gate-keeper;33227;
65839;vege_1;33221;
65839;frui_1;33224;
65844;vege_0;33223;
65850;vege_1;33225;
65851;final-crs_7;33220;490
65853;vege_0;33226;
65853;meat_0;33222;
65855;final-crs_2;33221;1346
65859;vege_1;33227;
65881;final-crs_8;33224;602
65926;final-crs_5;33223;1544
65950;final-crs_3;33225;670
65963;final-crs_0;33226;975
65964;final-crs_4;33222;716
65999;final-crs_10;33227;1728
66177;gate-keeper;33520;
66179;frui_1;33520;
66184;final-crs_3;33520;148
66347;gate-keeper;33563;
66348;gate-keeper;33564;
66355;vege_0;33563;
66355;vege_1;33564;
66378;gate-keeper;33570;
66379;gate-keeper;33571;
66380;gate-keeper;33572;
66389;meat_0;33570;
66401;final-crs_8;33563;615
66413;final-crs_4;33564;573
66416;final-crs_5;33570;629
66434;meat_1;33571;
66449;meat_0;33572;
66467;final-crs_3;33571;499
66472;final-crs_12;33572;963
66796;gate-keeper;33679;
66798;vege_1;33679;
66800;final-crs_7;33679;192
67109;gate-keeper;33758;
67110;vege_0;33758;
67131;final-crs_8;33758;100
67324;gate-keeper;33811;
67325;gate-keeper;33812;
67326;vege_1;33811;
67326;gate-keeper;33813;
67333;vege_0;33812;
67335;vege_1;33813;
67348;final-crs_8;33811;226
67355;final-crs_2;33812;1278
67373;final-crs_12;33813;209
67763;gate-keeper;33924;
67764;gate-keeper;33925;
67765;vege_0;33925;
67765;gate-keeper;33926;
67767;meat_0;33924;
67769;final-crs_1;33925;660
67773;vege_0;33926;
67804;final-crs_2;33924;1338
67805;final-crs_9;33926;1790
68006;gate-keeper;34191;
68007;gate-keeper;34192;
68008;gate-keeper;34193;
68009;vege_0;34191;
68009;gate-keeper;34194;
68010;final-crs_1;34191;2160
68015;vege_1;34194;
68027;meat_1;34192;
68041;final-crs_8;34194;1661
68059;meat_0;34193;
68068;final-crs_2;34192;752
68078;final-crs_12;34193;472
68342;gate-keeper;34281;
68343;gate-keeper;34282;
68346;vege_0;34281;
68350;final-crs_9;34281;230
68369;meat_1;34282;
68388;final-crs_11;34282;181
68388;gate-keeper;34294;
68430;meat_1;34294;
68446;final-crs_6;34294;749
68995;gate-keeper;34446;
68996;gate-keeper;34447;
