time;ckpt;id;money
54873;meat_1;22375;
54880;final-crs_12;22324;1654
54881;final-crs_11;22386;133
54883;final-crs_5;22392;607
54888;gate-keeper;25721;
54908;gate-keeper;25726;
54910;vege_1;25726;
54922;final-crs_8;22325;561
54929;meat_0;22376;
54932;meat_1;22377;
54934;final-crs_3;22326;911
54935;final-crs_7;22327;274
54944;final-crs_6;22328;612
54953;final-crs_10;22406;249
54986;meat_0;22381;
54986;meat_1;22384;
55006;final-crs_9;22329;835
55031;meat_0;22385;
55040;final-crs_1;22332;320
55041;final-crs_0;22313;1082
55052;meat_1;22388;
55088;meat_0;22390;
55095;final-crs_4;22333;1599
55097;final-crs_2;22334;1288
55108;meat_1;22395;
55127;final-crs_11;22427;1177
55141;final-crs_12;22315;2176
55150;final-crs_5;22432;871
55152;meat_0;22396;
55155;meat_1;22399;
55165;final-crs_7;22335;1293
55173;final-crs_3;22336;2748
55174;final-crs_8;22337;260
55181;final-crs_6;22339;879
55191;final-crs_10;22340;1504
55208;meat_1;22401;
55215;meat_0;22402;
55241;gate-keeper;25811;
55242;vege_0;25811;
55242;gate-keeper;25812;
55243;gate-keeper;25813;
55248;frui_0;25812;
55266;final-crs_1;22454;219
55267;final-crs_9;22344;249
55270;meat_1;22403;
55273;meat_0;22407;
55274;final-crs_0;22347;1397
55303;final-crs_2;22348;876
55317;meat_1;22408;
55340;meat_0;22413;
55345;final-crs_11;22467;858
55353;final-crs_5;22349;705
55366;final-crs_4;22468;489
55366;meat_1;22414;
55390;final-crs_3;22350;694
55394;final-crs_12;22471;1418
55405;final-crs_7;22477;580
55407;meat_0;22417;
55418;final-crs_6;22478;1454
55425;final-crs_10;22352;805
55426;meat_1;22420;
55455;meat_0;22422;
55463;final-crs_8;22354;1279
55492;meat_1;22423;
55493;final-crs_0;22479;2640
55506;meat_0;22425;
55515;final-crs_1;22319;973
55519;final-crs_9;22481;1717
55538;final-crs_11;22355;255
55541;meat_1;22426;
55555;meat_0;22429;
55558;final-crs_2;22492;655
55591;final-crs_12;22356;232
55601;meat_1;22431;
55603;final-crs_4;22331;368
55610;final-crs_5;22359;437
55612;meat_0;22438;
55613;final-crs_7;22360;1389
55624;final-crs_3;22361;282
55637;final-crs_6;22362;1507
55648;meat_1;22439;
55668;meat_0;22440;
55669;final-crs_10;22364;305
55686;gate-keeper;27011;
55687;gate-keeper;27012;
55688;gate-keeper;27013;
55689;gate-keeper;27014;
55692;vege_0;27013;
55694;vege_1;27014;
55702;final-crs_8;22368;780
55710;meat_1;22441;
55737;meat_0;22443;
55739;final-crs_0;22369;638
55740;final-crs_11;22370;1522
55745;final-crs_9;22372;2178
55749;gate-keeper;27029;
55750;vege_1;27029;
55750;gate-keeper;27030;
55751;gate-keeper;27031;
55753;vege_0;27031;
55767;final-crs_1;22373;315
55771;meat_1;22446;
55780;final-crs_2;22338;695
55794;meat_0;22449;
55821;final-crs_12;22341;1082
55826;final-crs_7;22379;1274
55831;meat_1;22455;
55843;final-crs_4;22380;1056
55847;final-crs_3;22382;770
55858;final-crs_5;22387;1191
55865;meat_0;22461;
55887;final-crs_6;22389;1671
55889;meat_1;22462;
55905;final-crs_8;22391;1658
55918;final-crs_10;22393;313
55925;meat_0;22469;
55966;meat_1;22475;
55981;final-crs_11;22394;134
55983;final-crs_9;22397;1314
55986;meat_0;22476;
55989;final-crs_1;22398;792
55995;final-crs_0;22400;1000
55999;final-crs_2;22404;587
56024;meat_1;22484;
56037;meat_0;22491;
56063;final-crs_3;22342;730
56063;gate-keeper;27109;
56064;vege_0;27109;
56064;gate-keeper;27110;
56065;gate-keeper;27111;
56066;final-crs_12;22343;1145
56069;vege_1;27110;
56088;final-crs_7;22405;671
56090;meat_1;22493;
56094;final-crs_4;22409;172
56096;final-crs_5;22410;668
56099;meat_0;22495;
56104;final-crs_6;22411;369
56138;meat_1;22496;
56163;final-crs_8;22412;1047
56173;meat_0;25721;
56179;final-crs_10;22415;539
56194;meat_1;25813;
56214;final-crs_9;22416;150
56223;final-crs_2;22418;2156
56225;final-crs_1;22419;929
56228;final-crs_11;22421;503
56232;meat_0;27011;
56251;meat_1;27012;
56263;final-crs_0;22424;1847
56272;final-crs_3;22428;1322
56289;meat_0;27030;
56306;final-crs_12;22430;1177
56316;meat_1;27111;
56325;final-crs_7;22345;400
56335;final-crs_4;22433;2580
56344;final-crs_6;22346;652
56360;final-crs_5;22434;937
56383;final-crs_8;22435;1014
56414;final-crs_10;22436;530
56432;final-crs_1;22437;458
56449;final-crs_2;22442;1868
56450;final-crs_9;22444;790
56468;final-crs_11;22445;104
56488;final-crs_0;22447;864
56499;final-crs_3;22351;1132
56531;final-crs_4;22448;1883
56573;final-crs_5;22450;600
56582;final-crs_6;22451;1067
56582;final-crs_12;22353;448
56606;final-crs_8;22452;100
56608;final-crs_7;22453;914
56630;gate-keeper;28343;
56631;gate-keeper;28344;
56632;gate-keeper;28345;
56636;vege_0;28343;
56638;vege_1;28344;
56645;vege_0;28345;
56664;final-crs_10;22456;1019
56684;final-crs_1;22457;937
56692;final-crs_2;22458;1380
56704;final-crs_9;22459;650
56714;final-crs_11;22460;657
56751;final-crs_3;22463;516
56752;final-crs_0;22464;707
56786;final-crs_5;22365;435
56788;final-crs_6;22465;1179
56789;final-crs_4;22466;2092
56835;final-crs_8;22470;505
56842;final-crs_12;22472;866
56866;final-crs_7;22366;310
56886;final-crs_10;22473;1546
56908;final-crs_1;22474;657
56920;final-crs_9;22480;562
56928;final-crs_11;22482;592
56965;final-crs_2;22483;1528
57006;final-crs_3;22485;660
57009;final-crs_0;22486;417
57013;final-crs_6;22487;348
57041;gate-keeper;29538;
57048;final-crs_4;22488;199
57048;meat_1;29538;
57061;final-crs_5;22489;286
57077;final-crs_12;22367;909
57095;final-crs_7;22490;505
57102;final-crs_8;22494;606
57118;final-crs_10;22371;796
57158;final-crs_9;22497;634
57160;final-crs_1;22374;684
57190;final-crs_11;22375;385
57209;final-crs_2;25726;1158
57217;final-crs_0;22376;996
57230;final-crs_6;22377;886
57272;final-crs_4;22381;545
57274;final-crs_3;22384;2670
57281;final-crs_12;22385;851
57324;final-crs_7;22388;2182
57336;final-crs_5;22390;924
57343;final-crs_10;22395;620
57348;final-crs_8;22396;340
57379;final-crs_1;22399;1347
57395;final-crs_9;22401;2092
57417;final-crs_11;22402;1993
57418;gate-keeper;29633;
57419;gate-keeper;29634;
57421;vege_1;29633;
57425;vege_0;29634;
57430;final-crs_0;25811;623
57450;final-crs_6;25812;2339
57455;final-crs_2;22403;1250
57532;final-crs_4;22407;601
57540;final-crs_12;22408;348
57557;final-crs_7;22413;1169
57562;final-crs_3;22414;340
57567;final-crs_5;22417;1185
57581;final-crs_8;22420;1263
57592;final-crs_10;22422;250
57614;final-crs_9;22423;457
57636;final-crs_1;22425;1448
57666;gate-keeper;29696;
57667;gate-keeper;29697;
57668;gate-keeper;29698;
57672;vege_0;29696;
57673;vege_1;29697;
57678;final-crs_6;22426;1400
57682;final-crs_11;22429;412
57682;vege_0;29698;
57696;final-crs_2;22431;1344
57705;final-crs_0;22438;1118
57787;final-crs_12;22439;1058
57788;final-crs_4;22440;1574
57789;final-crs_3;27013;422
57797;final-crs_7;27014;929
57804;final-crs_5;22441;1281
57835;final-crs_10;22443;608
57849;final-crs_8;27029;1386
57856;final-crs_9;27031;1986
57904;final-crs_1;22446;320
57913;final-crs_6;22449;501
57915;final-crs_11;22455;257
57943;final-crs_2;22461;560
57959;final-crs_0;22462;1307
57985;gate-keeper;29778;
57988;vege_0;29778;
58000;final-crs_12;22469;315
58016;final-crs_10;22475;440
58027;final-crs_3;22476;1038
58047;final-crs_4;22484;120
58049;final-crs_7;22491;1536
58065;final-crs_8;27109;98
58071;final-crs_5;27110;1430
58089;final-crs_9;22493;552
58134;final-crs_11;22495;779
58160;final-crs_1;22496;1177
58170;final-crs_6;25721;606
58193;final-crs_2;25813;1572
58249;final-crs_10;27011;1047
58256;final-crs_0;27012;1461
58257;final-crs_12;27030;1859
58260;final-crs_3;27111;1043
58286;final-crs_4;28343;1276
58297;final-crs_7;28344;1586
58304;final-crs_8;28345;968
58325;final-crs_5;29538;568
58330;final-crs_9;29633;658
58369;final-crs_11;29634;402
58373;final-crs_6;29696;351
58393;final-crs_1;29697;635
58399;final-crs_2;29698;398
58446;gate-keeper;29896;
58448;meat_0;29896;
58497;final-crs_12;29778;215
58500;final-crs_10;29896;694
58593;gate-keeper;29933;
58594;gate-keeper;29934;
58595;vege_1;29933;
58598;vege_0;29934;
58622;final-crs_1;29933;1600
58630;final-crs_11;29934;1756
58914;gate-keeper;30013;
58915;gate-keeper;30014;
58916;vege_1;30014;
58916;gate-keeper;30015;
58917;gate-keeper;30016;
58919;vege_0;30015;
58923;meat_0;30013;
58926;vege_1;30016;
58938;final-crs_3;30014;321
58939;final-crs_4;30015;732
58952;final-crs_10;30013;1112
58961;final-crs_0;30016;1188
59193;gate-keeper;30291;
59194;gate-keeper;30292;
59196;vege_0;30292;
59210;final-crs_4;30292;2340
59213;meat_1;30291;
59220;gate-keeper;30298;
59221;gate-keeper;30299;
59224;vege_0;30299;
59224;frui_1;30298;
59242;final-crs_12;30291;1211
59243;final-crs_0;30299;1267
59270;final-crs_7;30298;864
59535;gate-keeper;30379;
59540;frui_0;30379;
59542;final-crs_9;30379;1366
59876;gate-keeper;30466;
59877;gate-keeper;30467;
59878;vege_1;30466;
59882;meat_1;30467;
59889;final-crs_1;30466;1352
59896;final-crs_12;30467;478
60230;gate-keeper;30558;
60231;gate-keeper;30559;
60232;gate-keeper;30560;
60236;frui_1;30558;
60240;vege_0;30560;
60247;meat_1;30559;
60270;final-crs_9;30558;1798
60301;final-crs_1;30560;2557
60310;final-crs_12;30559;161
60670;gate-keeper;30669;
60671;vege_0;30669;
60671;gate-keeper;30670;
60672;gate-keeper;30671;
60673;gate-keeper;30672;
60676;vege_1;30671;
60699;final-crs_8;30669;1501
60713;meat_1;30670;
60721;final-crs_2;30671;508
60726;meat_0;30672;
60728;final-crs_7;30670;760
60774;final-crs_12;30672;698
60781;gate-keeper;30700;
60786;vege_1;30700;
60796;final-crs_3;30700;1333
61127;gate-keeper;30788;
61139;meat_0;30788;
61147;final-crs_0;30788;1692
61635;gate-keeper;30919;
61637;vege_1;30919;
61661;final-crs_8;30919;613
61928;gate-keeper;30987;
61929;gate-keeper;30988;
61930;gate-keeper;30989;
61931;gate-keeper;30990;
61932;gate-keeper;30991;
61933;meat_1;30987;
61933;gate-keeper;30992;
61934;vege_0;30989;
61934;gate-keeper;30993;
61935;vege_1;30990;
61944;vege_0;30991;
61946;vege_1;30992;
61952;vege_0;30993;
61967;final-crs_6;30987;1361
61977;meat_0;30988;
61979;final-crs_2;30989;273
61993;final-crs_9;30990;186
62000;final-crs_10;30991;94
62000;final-crs_11;30992;611
62014;final-crs_4;30993;1116
62018;final-crs_1;30988;1284
62219;gate-keeper;31066;
62228;vege_0;31066;
62230;final-crs_11;31066;638
62486;gate-keeper;31337;
62487;gate-keeper;31338;
62488;gate-keeper;31339;
62491;frui_1;31338;
62492;vege_0;31337;
62501;final-crs_4;31338;1880
62502;meat_1;31339;
62509;final-crs_2;31337;1033
62509;final-crs_11;31339;472
62907;gate-keeper;31448;
62910;vege_1;31448;
62924;final-crs_1;31448;219
63062;gate-keeper;31489;
63080;meat_1;31489;
63100;final-crs_0;31489;1449
63373;gate-keeper;31560;
63374;vege_0;31560;
63374;gate-keeper;31561;
63375;gate-keeper;31562;
63376;gate-keeper;31563;
63377;gate-keeper;31564;
63378;vege_1;31561;
63378;gate-keeper;31565;
63379;gate-keeper;31566;
63380;gate-keeper;31567;
63383;vege_0;31562;
63388;vege_1;31566;
63395;vege_0;31567;
63415;final-crs_5;31560;1456
63419;meat_0;31563;
63433;final-crs_8;31561;1826
63434;meat_1;31564;
63443;final-crs_2;31562;485
63455;final-crs_6;31566;1877
63457;final-crs_10;31567;954
63464;final-crs_7;31563;511
63464;final-crs_11;31564;662
63479;meat_0;31565;
63494;final-crs_12;31565;542
63651;gate-keeper;31637;
63652;vege_0;31637;
63663;final-crs_8;31637;746
63678;gate-keeper;31640;
63679;gate-keeper;31641;
63680;gate-keeper;31642;
63681;vege_0;31642;
63681;gate-keeper;31643;
63682;gate-keeper;31644;
63685;vege_1;31643;
63692;vege_0;31644;
63698;final-crs_12;31642;401
63699;final-crs_2;31643;772
63700;final-crs_7;31644;854
63735;meat_1;31640;
63738;meat_0;31641;
63761;final-crs_9;31640;1476
63784;final-crs_1;31641;242
63932;gate-keeper;31709;
63933;gate-keeper;31710;
63935;vege_0;31709;
63936;vege_1;31710;
63956;final-crs_11;31709;2569
63995;final-crs_9;31710;1364
64191;gate-keeper;31775;
64192;gate-keeper;31776;
64193;gate-keeper;31777;
64194;frui_0;31777;
64194;gate-keeper;31778;
64195;final-crs_3;31777;1680
64199;vege_0;31776;
64199;meat_0;31775;
64201;meat_1;31778;
64202;final-crs_7;31776;461
64206;gate-keeper;31783;
64213;final-crs_4;31775;956
64242;final-crs_9;31778;1325
64258;meat_1;31783;
64268;final-crs_1;31783;1166
64507;gate-keeper;32065;
64525;meat_0;32065;
64534;gate-keeper;32069;
64535;gate-keeper;32070;
64536;gate-keeper;32071;
64537;frui_0;32070;
64554;meat_1;32069;
64564;final-crs_5;32065;2438
64564;final-crs_8;32070;1638
64585;final-crs_12;32069;309
64593;meat_0;32071;
64632;final-crs_3;32071;1392
64831;gate-keeper;32348;
64832;gate-keeper;32349;
64833;frui_1;32349;
64833;gate-keeper;32350;
64834;vege_1;32348;
64834;gate-keeper;32351;
64835;gate-keeper;32352;
64837;final-crs_8;32349;1154
64840;meat_1;32350;
64845;final-crs_12;32348;1604
64870;meat_0;32351;
64885;final-crs_7;32350;1516
64886;final-crs_2;32351;509
64895;meat_1;32352;
64930;final-crs_11;32352;231
65166;gate-keeper;32641;
65167;gate-keeper;32642;
65168;gate-keeper;32643;
65170;vege_1;32641;
65175;vege_0;32642;
65187;final-crs_11;32641;975
65195;meat_1;32643;
65199;final-crs_1;32642;1495
65204;final-crs_6;32643;856
65325;gate-keeper;32888;
65326;gate-keeper;32889;
65329;meat_0;32888;
65331;vege_0;32889;
65364;final-crs_1;32888;499
65371;final-crs_7;32889;564
65506;gate-keeper;32936;
65507;vege_1;32936;
65507;gate-keeper;32937;
65510;frui_0;32937;
65519;final-crs_8;32936;694
65559;final-crs_5;32937;1216
65760;gate-keeper;33208;
65766;vege_1;33208;
65784;final-crs_5;33208;549
66048;gate-keeper;33486;
66049;vege_0;33486;
66049;gate-keeper;33487;
66057;vege_1;33487;
66064;final-crs_1;33486;477
66070;final-crs_12;33487;342
66209;gate-keeper;33526;
66210;gate-keeper;33527;
66211;frui_0;33526;
66211;gate-keeper;33528;
66214;frui_1;33527;
66215;vege_1;33528;
66220;final-crs_0;33526;173
66224;final-crs_10;33527;957
66262;final-crs_9;33528;922
66386;gate-keeper;33573;
66388;vege_1;33573;
66411;final-crs_2;33573;390
66666;gate-keeper;33641;
66667;gate-keeper;33642;
66668;gate-keeper;33643;
66669;meat_1;33641;
66669;gate-keeper;33644;
66670;gate-keeper;33645;
66671;vege_1;33643;
66671;frui_1;33642;
66674;frui_0;33645;
66689;meat_0;33644;
66733;final-crs_1;33641;891
66739;final-crs_10;33643;682
66757;final-crs_3;33642;1482
66775;final-crs_12;33645;1107
66784;final-crs_9;33644;571
66948;gate-keeper;33717;
66952;vege_0;33717;
66968;final-crs_1;33717;602
67223;gate-keeper;33784;
67224;gate-keeper;33785;
67225;gate-keeper;33786;
67226;gate-keeper;33787;
67227;vege_1;33784;
67231;vege_0;33785;
67238;vege_1;33786;
67242;vege_0;33787;
67255;final-crs_11;33784;939
67256;final-crs_4;33785;625
67267;final-crs_12;33786;1585
67268;final-crs_10;33787;573
67605;gate-keeper;33885;
67610;vege_0;33885;
67611;final-crs_6;33885;336
67899;gate-keeper;34156;
67900;gate-keeper;34157;
67901;gate-keeper;34158;
67902;gate-keeper;34159;
67903;meat_0;34156;
67903;gate-keeper;34160;
67904;gate-keeper;34161;
67905;frui_0;34161;
67905;gate-keeper;34162;
67906;vege_1;34157;
67906;gate-keeper;34163;
67907;gate-keeper;34164;
67908;gate-keeper;34165;
67909;vege_0;34158;
67909;gate-keeper;34166;
67910;gate-keeper;34167;
67915;vege_1;34159;
67919;vege_0;34160;
67922;final-crs_1;34156;718
67925;vege_1;34162;
67928;vege_0;34165;
67930;meat_1;34163;
67946;final-crs_11;34161;1311
67953;meat_0;34164;
67958;final-crs_3;34157;64
67985;final-crs_9;34158;137
67986;meat_1;34166;
67998;final-crs_2;34159;344
68009;final-crs_4;34160;94
68012;final-crs_10;34162;328
68014;meat_0;34167;
68022;final-crs_12;34165;1679
68033;gate-keeper;34201;
68034;gate-keeper;34202;
68040;vege_0;34201;
68045;meat_1;34202;
68056;final-crs_5;34163;726
68101;final-crs_0;34164;1259
68103;final-crs_7;34166;784
68103;final-crs_8;34167;1049
68104;final-crs_6;34201;308
68118;final-crs_1;34202;1205
68129;gate-keeper;34225;
68130;gate-keeper;34226;
68131;gate-keeper;34227;
68136;vege_0;34226;
68136;vege_1;34227;
68167;meat_1;34225;
68180;final-crs_11;34226;397
68186;final-crs_3;34227;239
68212;final-crs_2;34225;272
68466;gate-keeper;34315;
68474;vege_0;34315;
68491;final-crs_10;34315;2204
68772;gate-keeper;34391;
68773;vege_1;34391;
68773;gate-keeper;34392;
68775;vege_0;34392;
68787;final-crs_1;34391;1396
68794;final-crs_7;34392;584
69031;gate-keeper;34458;
69033;vege_0;34458;
69046;final-crs_8;34458;1395
69093;gate-keeper;34471;
69094;gate-keeper;34472;
69095;gate-keeper;34473;
69096;vege_1;34471;
69096;gate-keeper;34474;
69102;vege_0;34472;
69106;vege_1;34474;
69108;final-crs_6;34471;903
69119;meat_0;34473;
69127;final-crs_10;34472;2043
69128;final-crs_9;34474;392
69151;final-crs_4;34473;824
69941;gate-keeper;34693;
69947;vege_0;34693;
69950;final-crs_0;34693;322
69988;gate-keeper;34699;
69989;gate-keeper;34700;
69990;vege_0;34699;
69990;gate-keeper;34701;
69991;gate-keeper;34702;
69992;gate-keeper;34703;
69993;gate-keeper;34704;
69997;vege_1;34700;
69998;meat_0;34704;
70001;vege_0;34701;
70008;vege_1;34702;
70011;vege_0;34703;
70037;final-crs_9;34699;960
70039;final-crs_4;34700;1194
70052;final-crs_1;34704;101
70073;final-crs_10;34701;1113
70086;final-crs_6;34702;191
70096;final-crs_12;34703;765
70314;gate-keeper;34988;
70315;vege_1;34988;
70315;gate-keeper;34989;
70316;gate-keeper;34990;
70317;gate-keeper;34991;
70320;vege_0;34989;
70324;final-crs_12;34988;147
70325;vege_1;34990;
70333;final-crs_3;34989;1647
70344;final-crs_2;34990;1618
70364;meat_1;34991;
70365;final-crs_6;34991;543
70616;gate-keeper;35067;
70641;meat_0;35067;
70650;final-crs_8;35067;569
70872;gate-keeper;35125;
70873;gate-keeper;35126;
70874;vege_1;35125;
70874;gate-keeper;35127;
70875;gate-keeper;35128;
70876;vege_0;35126;
70876;gate-keeper;35129;
70877;gate-keeper;35130;
70878;gate-keeper;35131;
70879;gate-keeper;35132;
70882;final-crs_2;35125;2252
70882;final-crs_8;35126;1178
70884;vege_1;35127;
70886;vege_0;35130;
70887;meat_0;35128;
70890;final-crs_7;35127;1057
70893;vege_1;35131;
70896;vege_0;35132;
70896;meat_1;35129;
70902;final-crs_11;35130;1297
70919;gate-keeper;35145;
70931;final-crs_4;35128;691
70935;final-crs_0;35131;1279
70946;meat_0;35145;
70980;final-crs_3;35132;1704
71000;final-crs_1;35129;1008
71015;final-crs_9;35145;952
71538;gate-keeper;35303;
71540;vege_1;35303;
71543;final-crs_6;35303;114
71746;gate-keeper;35352;
71747;gate-keeper;35353;
71748;vege_0;35352;
71748;vege_1;35353;
71748;gate-keeper;35354;
71749;gate-keeper;35355;
71750;gate-keeper;35356;
71757;vege_1;35354;
71759;vege_0;35356;
71773;meat_0;35355;
71775;final-crs_2;35352;947
71785;final-crs_6;35353;838
71786;gate-keeper;35366;
71789;frui_0;35366;
71793;final-crs_10;35354;1805
71799;final-crs_8;35356;623
71845;final-crs_4;35355;739
71861;final-crs_7;35366;1337
72065;gate-keeper;35436;
72066;gate-keeper;35437;
72067;meat_0;35437;
72068;vege_1;35436;
72093;final-crs_4;35437;2491
72119;final-crs_3;35436;858
72376;gate-keeper;35514;
72377;gate-keeper;35515;
72378;vege_1;35514;
72378;gate-keeper;35516;
72380;final-crs_11;35514;694
72382;vege_0;35515;
72397;meat_1;35516;
72414;final-crs_9;35515;861
72448;final-crs_2;35516;202
72683;gate-keeper;35594;
72684;gate-keeper;35595;
72685;frui_1;35594;
72685;gate-keeper;35596;
72686;gate-keeper;35597;
72688;vege_1;35596;
72691;meat_1;35595;
72694;vege_0;35597;
72710;final-crs_12;35594;359
72727;final-crs_6;35596;1073
72736;final-crs_8;35595;1263
72753;final-crs_5;35597;569
72996;gate-keeper;35675;
72997;gate-keeper;35676;
72998;gate-keeper;35677;
72999;meat_1;35675;
73002;final-crs_5;35675;539
73002;vege_0;35677;
73005;final-crs_11;35677;600
73040;meat_0;35676;
73087;final-crs_3;35676;599
73286;gate-keeper;35751;
73290;vege_1;35751;
73316;final-crs_3;35751;503
73599;gate-keeper;35829;
73600;gate-keeper;35830;
73601;gate-keeper;35831;
73602;gate-keeper;35832;
73603;vege_0;35830;
73603;meat_1;35829;
73603;gate-keeper;35833;
73606;vege_1;35831;
73609;final-crs_12;35830;381
73612;final-crs_3;35829;1064
73612;vege_0;35833;
73622;gate-keeper;35836;
73623;gate-keeper;35837;
73624;vege_1;35836;
73624;gate-keeper;35838;
73625;final-crs_5;35831;542
73625;gate-keeper;35839;
73632;vege_0;35838;
73650;meat_0;35832;
73659;final-crs_7;35833;1462
73660;final-crs_2;35836;557
73662;meat_1;35837;
73693;final-crs_4;35838;571
73703;final-crs_6;35832;572
73704;final-crs_11;35837;1497
73708;meat_0;35839;
73717;final-crs_8;35839;1074
74401;gate-keeper;36037;
74404;vege_0;36037;
74442;final-crs_8;36037;817
74515;gate-keeper;36065;
74516;vege_1;36065;
74516;gate-keeper;36066;
74523;vege_1;36066;
74573;final-crs_9;36065;1018
74585;final-crs_12;36066;200
74982;gate-keeper;36186;
74985;vege_1;36186;
75004;final-crs_12;36186;541
75264;gate-keeper;36257;
75267;frui_0;36257;
75280;final-crs_7;36257;1286
75454;gate-keeper;36305;
75460;vege_0;36305;
75479;final-crs_12;36305;756
75584;gate-keeper;36338;
75590;meat_1;36338;
75599;final-crs_10;36338;1639
75903;gate-keeper;36416;
75904;gate-keeper;36417;
75905;gate-keeper;36418;
75906;vege_0;36417;
75907;meat_1;36416;
75908;vege_1;36418;
75909;final-crs_0;36417;771
75913;final-crs_11;36416;903
75915;final-crs_2;36418;1609
76247;gate-keeper;36502;
76248;gate-keeper;36503;
76249;gate-keeper;36504;
76250;gate-keeper;36505;
76251;gate-keeper;36506;
76252;vege_1;36504;
76257;vege_0;36505;
76262;vege_1;36506;
76278;meat_0;36502;
76288;meat_1;36503;
76300;final-crs_3;36504;857
76306;final-crs_10;36505;451
76363;final-crs_0;36506;346
76377;final-crs_8;36502;1082
76379;final-crs_12;36503;127
76390;gate-keeper;36540;
76391;gate-keeper;36541;
76392;gate-keeper;36542;
76393;vege_0;36540;
76398;vege_1;36541;
76402;vege_0;36542;
76404;final-crs_6;36540;801
76420;final-crs_2;36541;522
76442;final-crs_7;36542;750
76548;gate-keeper;36581;
76549;frui_0;36581;
76627;final-crs_12;36581;105
76843;gate-keeper;36656;
76844;gate-keeper;36657;
76846;vege_0;36657;
76852;final-crs_2;36657;336
76886;meat_0;36656;
76892;final-crs_12;36656;202
77189;gate-keeper;36744;
77190;frui_0;36744;
77190;gate-keeper;36745;
77191;gate-keeper;36746;
77192;gate-keeper;36747;
77193;vege_0;36745;
77193;gate-keeper;36748;
77195;frui_1;36747;
77199;vege_1;36746;
77200;final-crs_9;36744;250
77203;final-crs_4;36745;1167
77203;vege_0;36748;
77204;final-crs_3;36747;1263
77286;final-crs_2;36746;2075
77294;final-crs_10;36748;317
77385;gate-keeper;36796;
77386;gate-keeper;36797;
77387;gate-keeper;36798;
77388;gate-keeper;36799;
77391;vege_1;36796;
77393;final-crs_7;36796;2150
77394;vege_0;36797;
77401;vege_1;36799;
77406;final-crs_0;36797;142
77411;final-crs_4;36799;813
77429;meat_1;36798;
77449;final-crs_3;36798;1359
77516;gate-keeper;36830;
77517;gate-keeper;36831;
77518;gate-keeper;36832;
77519;vege_0;36831;
77520;final-crs_5;36831;1176
77523;vege_1;36832;
77541;final-crs_11;36832;161
77547;meat_1;36830;
77565;final-crs_1;36830;769
77811;gate-keeper;36908;
77814;vege_0;36908;
77819;final-crs_6;36908;613
78188;gate-keeper;37005;
78197;vege_1;37005;
78203;final-crs_9;37005;190
78352;gate-keeper;37047;
78354;frui_1;37047;
78355;final-crs_12;37047;1125
78386;gate-keeper;37056;
78387;gate-keeper;37057;
78394;vege_0;37056;
78401;final-crs_3;37056;137
78406;meat_0;37057;
78407;final-crs_2;37057;797
78661;gate-keeper;37127;
78662;vege_1;37127;
78662;gate-keeper;37128;
78663;frui_0;37128;
78663;gate-keeper;37129;
78664;gate-keeper;37130;
78666;vege_0;37130;
78670;final-crs_9;37127;1920
78671;final-crs_2;37128;903
78683;meat_1;37129;
78687;final-crs_5;37130;842
78706;final-crs_7;37129;1019
78946;gate-keeper;37203;
78947;gate-keeper;37204;
78949;vege_1;37203;
78971;meat_1;37204;
78974;final-crs_7;37203;498
78979;final-crs_8;37204;1010
79198;gate-keeper;37269;
79228;meat_0;37269;
79236;final-crs_8;37269;1076
79563;gate-keeper;37361;
79564;gate-keeper;37362;
79567;vege_0;37361;
79567;vege_1;37362;
79632;final-crs_1;37361;1692
79651;final-crs_9;37362;1873
79873;gate-keeper;37646;
79879;vege_1;37646;
79887;final-crs_2;37646;1021
80174;gate-keeper;37928;
80184;vege_0;37928;
80206;final-crs_11;37928;1010
80447;gate-keeper;37995;
80448;gate-keeper;37996;
80449;vege_1;37995;
80449;gate-keeper;37997;
80450;gate-keeper;37998;
80453;vege_0;37998;
80458;meat_0;37996;
80474;meat_1;37997;
80482;final-crs_8;37995;223
80498;final-crs_6;37998;1921
80516;final-crs_0;37996;245
80526;final-crs_10;37997;2013
80737;gate-keeper;38071;
80738;gate-keeper;38072;
80739;gate-keeper;38073;
80740;vege_0;38072;
80744;meat_0;38071;
80747;vege_1;38073;
80753;final-crs_10;38072;1564
80760;final-crs_1;38071;731
80765;final-crs_0;38073;761
80876;gate-keeper;38108;
80880;vege_0;38108;
80882;final-crs_3;38108;1963
81064;gate-keeper;38156;
81068;vege_0;38156;
81070;final-crs_12;38156;249
81357;gate-keeper;38231;
81365;vege_1;38231;
81381;final-crs_3;38231;220
81697;gate-keeper;38317;
81698;gate-keeper;38318;
81699;vege_0;38317;
81699;gate-keeper;38319;
81704;final-crs_7;38317;1942
81707;vege_1;38318;
81708;vege_0;38319;
81743;final-crs_2;38318;985
81760;final-crs_5;38319;128
81857;gate-keeper;38361;
81884;meat_0;38361;
81892;final-crs_8;38361;334
81973;gate-keeper;38390;
81980;vege_0;38390;
82004;final-crs_5;38390;492
82054;gate-keeper;38411;
82055;vege_0;38411;
82086;final-crs_6;38411;1153
82306;gate-keeper;38471;
82307;gate-keeper;38472;
82308;gate-keeper;38473;
82309;vege_1;38472;
82309;gate-keeper;38474;
82310;gate-keeper;38475;
82318;vege_0;38473;
82319;vege_1;38474;
82322;final-crs_6;38472;1984
82327;meat_0;38471;
82337;meat_1;38475;
82365;final-crs_8;38473;710
82375;final-crs_0;38474;959
