time;ckpt;id;money
62803;final-crs_0;722;2433
62818;final-crs_5;715;2368
62831;final-crs_3;723;334
62876;final-crs_2;724;889
62939;final-crs_1;718;1352
62964;final-crs_6;725;438
62975;final-crs_4;726;1172
63037;final-crs_5;727;64
63050;final-crs_0;719;81
63050;gate-keeper;735;
63051;gate-keeper;736;
63052;vege_0;735;
63052;gate-keeper;737;
63053;gate-keeper;738;
63054;vege_1;737;
63054;gate-keeper;739;
63061;vege_0;738;
63064;vege_1;739;
63064;meat_1;736;
63079;final-crs_3;729;2057
63111;final-crs_2;728;1701
63188;final-crs_1;730;830
63212;final-crs_6;731;425
63251;final-crs_4;733;750
63254;final-crs_0;732;2434
63259;final-crs_5;734;92
63336;final-crs_3;735;713
63356;gate-keeper;740;
63357;vege_0;740;
63357;gate-keeper;741;
63358;gate-keeper;742;
63359;gate-keeper;743;
63360;gate-keeper;744;
63363;vege_1;744;
63370;final-crs_2;737;587
63371;meat_1;741;
63406;meat_0;742;
63411;gate-keeper;745;
63412;gate-keeper;746;
63413;gate-keeper;747;
63414;gate-keeper;748;
63415;gate-keeper;749;
63416;vege_0;745;
63417;vege_1;746;
63417;frui_0;749;
63426;vege_1;748;
63429;final-crs_1;738;128
63436;final-crs_6;739;894
63441;meat_1;743;
63468;meat_0;747;
63474;final-crs_0;736;430
63497;final-crs_4;740;1679
63533;final-crs_5;744;1175
63564;final-crs_3;741;2039
63630;final-crs_2;742;1075
63674;final-crs_1;745;66
63680;gate-keeper;750;
63681;final-crs_0;746;666
63681;gate-keeper;751;
63682;final-crs_6;749;402
63682;gate-keeper;752;
63683;gate-keeper;753;
63684;gate-keeper;754;
63686;final-crs_4;748;904
63686;vege_1;750;
63688;vege_0;754;
63702;meat_0;751;
63732;meat_1;752;
63764;meat_0;753;
63792;final-crs_5;743;203
63794;final-crs_3;747;826
63869;final-crs_2;750;86
63898;final-crs_6;754;1645
63917;final-crs_0;751;243
63920;final-crs_1;752;1385
63948;final-crs_4;753;1067
63970;gate-keeper;755;
63971;gate-keeper;756;
63972;gate-keeper;757;
63973;gate-keeper;758;
63974;meat_0;755;
63974;gate-keeper;759;
63977;vege_1;756;
63978;vege_0;757;
63985;vege_1;758;
64016;meat_1;759;
64021;final-crs_5;755;99
64063;final-crs_3;756;1302
64099;final-crs_1;757;1941
64109;final-crs_2;758;696
64114;final-crs_6;759;1249
64280;gate-keeper;760;
64281;vege_0;760;
64281;gate-keeper;761;
64282;gate-keeper;762;
64283;gate-keeper;763;
64284;vege_1;762;
64284;gate-keeper;764;
64292;vege_0;763;
64294;vege_1;764;
64312;meat_1;761;
64321;final-crs_3;760;580
64342;final-crs_1;762;207
64344;final-crs_6;763;536
64373;final-crs_2;764;695
64380;gate-keeper;765;
64381;gate-keeper;766;
64382;vege_1;766;
64382;gate-keeper;767;
64383;meat_0;765;
64383;gate-keeper;768;
64384;gate-keeper;769;
64386;final-crs_0;761;712
64387;vege_0;767;
64391;vege_1;768;
64397;vege_0;769;
64420;final-crs_4;766;68
64468;final-crs_5;765;777
64528;final-crs_3;767;1205
64583;final-crs_2;768;589
64590;final-crs_1;769;813
64597;gate-keeper;770;
64598;vege_1;770;
64598;gate-keeper;771;
64599;gate-keeper;772;
64600;frui_1;772;
64600;gate-keeper;773;
64601;gate-keeper;774;
64604;vege_0;771;
64608;vege_1;773;
64614;vege_0;774;
64626;final-crs_0;770;915
64631;final-crs_6;772;111
64691;final-crs_4;771;394
64694;final-crs_3;773;1315
64730;final-crs_5;774;600
64954;gate-keeper;775;
64955;gate-keeper;776;
64956;gate-keeper;777;
64957;gate-keeper;778;
64958;gate-keeper;779;
64960;vege_1;776;
64973;meat_1;775;
65006;meat_0;777;
65017;final-crs_5;776;578
65028;meat_1;778;
65041;final-crs_0;775;356
65061;meat_0;779;
65077;final-crs_4;777;398
65079;final-crs_2;778;677
65098;final-crs_6;779;205
65253;gate-keeper;780;
65254;gate-keeper;781;
65255;gate-keeper;782;
65256;gate-keeper;783;
65257;gate-keeper;784;
65260;gate-keeper;785;
65261;vege_1;782;
65261;gate-keeper;786;
65262;vege_0;783;
65262;frui_1;784;
65262;gate-keeper;787;
65263;frui_0;786;
65263;gate-keeper;788;
65264;gate-keeper;789;
65266;meat_1;780;
65269;vege_1;785;
65272;vege_0;787;
65279;vege_1;788;
65281;vege_0;789;
65294;final-crs_0;782;192
65300;final-crs_5;783;346
65301;meat_0;781;
65303;final-crs_2;784;564
65318;final-crs_6;786;1169
65344;final-crs_1;780;575
65359;final-crs_4;785;122
65397;final-crs_3;787;622
65505;final-crs_5;788;755
65517;final-crs_0;789;309
65529;gate-keeper;790;
65530;vege_1;790;
65530;gate-keeper;791;
65531;gate-keeper;792;
65532;gate-keeper;793;
65533;vege_0;792;
65533;gate-keeper;794;
65534;frui_0;791;
65536;frui_1;794;
65549;final-crs_2;781;816
65552;final-crs_6;790;196
65574;meat_1;793;
65593;final-crs_1;792;1764
65625;final-crs_3;791;491
65630;final-crs_4;794;1657
65741;final-crs_5;793;1115
65805;gate-keeper;795;
65806;frui_0;795;
65806;gate-keeper;796;
65807;gate-keeper;797;
65808;gate-keeper;798;
65809;gate-keeper;799;
65813;final-crs_0;795;304
65816;vege_1;798;
65817;vege_0;799;
65825;meat_1;796;
65832;meat_0;797;
65849;final-crs_3;798;798
65873;final-crs_4;799;1025
65880;final-crs_1;796;2007
65964;final-crs_5;797;832
66091;gate-keeper;800;
66092;gate-keeper;801;
66093;gate-keeper;802;
66094;gate-keeper;803;
66095;gate-keeper;804;
66099;vege_0;800;
66100;vege_1;801;
66110;vege_0;803;
66110;vege_1;804;
66114;meat_0;802;
66192;gate-keeper;805;
66193;vege_0;805;
66193;gate-keeper;806;
66194;final-crs_1;800;669
66194;gate-keeper;807;
66195;meat_1;807;
66195;gate-keeper;808;
66196;gate-keeper;809;
66201;vege_0;806;
66202;vege_1;809;
66219;meat_0;808;
66229;final-crs_5;801;1028
66272;final-crs_6;803;879
66287;final-crs_2;804;708
66288;final-crs_4;802;425
66302;final-crs_0;805;221
66314;final-crs_3;807;1243
66367;gate-keeper;810;
66368;vege_1;810;
66368;gate-keeper;811;
66369;gate-keeper;812;
66370;gate-keeper;813;
66371;gate-keeper;814;
66373;vege_0;811;
66378;vege_1;812;
66383;vege_0;814;
66386;meat_0;813;
66418;final-crs_1;806;1360
66466;final-crs_5;809;435
66483;final-crs_2;808;1448
66499;final-crs_6;810;797
66524;final-crs_0;811;434
66556;final-crs_3;812;1624
66561;final-crs_4;814;2537
66628;gate-keeper;815;
66629;gate-keeper;816;
66630;gate-keeper;817;
66636;vege_0;817;
66646;meat_0;815;
66665;final-crs_1;813;78
66668;meat_1;816;
66705;final-crs_5;817;833
66745;final-crs_0;815;943
66750;gate-keeper;818;
66764;final-crs_2;816;215
66790;meat_1;818;
66807;final-crs_4;818;794
66960;gate-keeper;819;
66961;frui_0;819;
66993;final-crs_6;819;2185
67219;gate-keeper;820;
67220;gate-keeper;821;
67221;vege_0;820;
67221;gate-keeper;822;
67222;gate-keeper;823;
67223;vege_1;823;
67223;frui_0;821;
67223;gate-keeper;824;
67232;final-crs_0;820;1072
67246;meat_1;822;
67249;final-crs_2;823;743
67249;final-crs_3;821;1216
67251;meat_0;824;
67272;final-crs_6;822;1181
67308;final-crs_4;824;1384
67315;gate-keeper;825;
67316;gate-keeper;826;
67317;gate-keeper;827;
67318;frui_0;825;
67322;vege_0;827;
67349;final-crs_1;825;100
67372;meat_0;826;
67420;final-crs_5;827;1433
67455;final-crs_0;826;1069
67573;gate-keeper;828;
67574;gate-keeper;829;
67600;meat_0;828;
67607;meat_1;829;
67642;final-crs_5;828;1175
67698;final-crs_0;829;922
67818;gate-keeper;830;
67821;vege_0;830;
67848;final-crs_5;830;867
68101;gate-keeper;831;
68102;gate-keeper;832;
68103;gate-keeper;833;
68104;gate-keeper;834;
68105;vege_0;832;
68105;gate-keeper;835;
68108;frui_0;833;
68124;meat_0;831;
68125;final-crs_5;832;1516
68133;meat_1;834;
68184;meat_1;835;
68185;gate-keeper;836;
68186;gate-keeper;837;
68187;gate-keeper;838;
68188;meat_0;836;
68205;final-crs_0;833;1127
68214;final-crs_2;831;407
68246;meat_1;837;
68251;meat_0;838;
68255;final-crs_6;834;1110
68289;final-crs_4;835;1843
68300;final-crs_3;836;683
68357;final-crs_1;837;1223
68361;final-crs_5;838;64
68432;gate-keeper;839;
68433;vege_0;839;
68433;gate-keeper;840;
68447;final-crs_0;839;566
68476;meat_1;840;
68479;final-crs_2;840;1645
68731;gate-keeper;841;
68734;vege_1;841;
68755;final-crs_6;841;1222
69060;gate-keeper;842;
69061;gate-keeper;843;
69068;vege_0;842;
69070;final-crs_5;842;1754
69070;vege_1;843;
69073;final-crs_1;843;962
69368;gate-keeper;844;
69369;gate-keeper;845;
69370;frui_0;845;
69374;meat_1;844;
69457;final-crs_3;845;494
69487;final-crs_2;844;413
69619;gate-keeper;846;
69620;gate-keeper;847;
69621;gate-keeper;848;
69622;gate-keeper;849;
69623;meat_1;846;
69623;gate-keeper;850;
69627;frui_0;850;
69629;vege_0;849;
69679;meat_0;847;
69681;meat_1;848;
69682;final-crs_3;846;209
69728;final-crs_2;850;1006
69732;final-crs_5;849;872
69754;final-crs_4;847;901
69770;final-crs_6;848;821
69897;gate-keeper;851;
69898;gate-keeper;852;
69899;gate-keeper;853;
69900;frui_0;852;
69900;gate-keeper;854;
69904;final-crs_3;852;460
69905;vege_0;853;
69906;vege_1;854;
69922;meat_1;851;
69960;final-crs_2;853;564
69962;gate-keeper;855;
69963;vege_1;855;
69968;final-crs_4;854;2977
69988;final-crs_5;851;971
70001;final-crs_6;855;1129
70186;gate-keeper;856;
70194;vege_1;856;
70196;final-crs_5;856;1326
70337;gate-keeper;857;
70339;vege_1;857;
70380;final-crs_0;857;502
70759;gate-keeper;858;
70760;gate-keeper;859;
70761;gate-keeper;860;
70762;gate-keeper;861;
70763;meat_0;858;
70763;gate-keeper;862;
70764;vege_0;859;
70768;vege_1;860;
70772;vege_0;861;
70819;meat_1;862;
70831;gate-keeper;863;
70832;gate-keeper;864;
70833;gate-keeper;865;
70836;vege_1;864;
70841;vege_0;865;
70871;meat_1;863;
70884;final-crs_5;858;1540
70886;final-crs_0;859;1255
70898;final-crs_6;860;378
70915;final-crs_3;861;2324
70932;final-crs_4;862;1549
70944;final-crs_2;864;615
70968;final-crs_1;865;1100
71048;gate-keeper;866;
71049;gate-keeper;867;
71053;vege_1;866;
71053;frui_0;867;
71126;final-crs_0;863;545
71136;final-crs_3;866;554
71161;final-crs_5;867;1431
71353;gate-keeper;868;
71354;gate-keeper;869;
71355;gate-keeper;870;
71356;gate-keeper;871;
71357;gate-keeper;872;
71358;frui_1;868;
71359;final-crs_3;868;1359
71360;vege_1;870;
71360;meat_0;869;
71361;vege_0;871;
71370;vege_1;872;
71373;final-crs_0;870;716
71387;final-crs_5;869;1357
71393;final-crs_6;871;1010
71398;final-crs_4;872;236
71661;gate-keeper;873;
71662;gate-keeper;874;
71663;gate-keeper;875;
71664;gate-keeper;876;
71665;gate-keeper;877;
71666;vege_1;875;
71669;frui_0;876;
71708;meat_1;873;
71710;meat_0;874;
71720;final-crs_1;875;1056
71749;final-crs_2;876;1754
71766;meat_0;877;
71797;final-crs_3;873;93
71823;final-crs_6;874;610
71850;final-crs_5;877;351
71953;gate-keeper;878;
71956;vege_0;878;
71982;final-crs_1;878;587
72320;gate-keeper;879;
72321;gate-keeper;880;
72360;meat_1;879;
72367;meat_0;880;
72411;final-crs_5;879;1139
72473;final-crs_2;880;1381
72578;gate-keeper;881;
72579;gate-keeper;882;
72587;vege_0;882;
72589;meat_1;881;
72635;final-crs_5;882;848
72684;final-crs_2;881;737
72958;gate-keeper;883;
72959;gate-keeper;884;
72960;frui_0;883;
72965;final-crs_1;883;1601
72965;vege_0;884;
72987;final-crs_3;884;1509
73256;gate-keeper;885;
73261;vege_1;885;
73274;final-crs_4;885;489
73446;gate-keeper;886;
73447;gate-keeper;887;
73451;vege_1;886;
73452;vege_0;887;
73456;final-crs_2;886;493
73492;final-crs_6;887;1732
73666;gate-keeper;888;
73667;vege_1;888;
73694;final-crs_2;888;319
73866;gate-keeper;889;
73867;vege_0;889;
73901;final-crs_0;889;735
74121;gate-keeper;890;
74122;gate-keeper;891;
74124;vege_0;890;
74127;meat_0;891;
74143;final-crs_0;890;1840
74158;final-crs_1;891;168
74419;gate-keeper;892;
74421;vege_0;892;
74514;final-crs_4;892;710
74695;gate-keeper;893;
74696;gate-keeper;894;
74703;vege_1;893;
74714;meat_1;894;
74749;final-crs_3;893;790
74765;final-crs_4;894;1086
74983;gate-keeper;895;
74985;meat_0;895;
74990;final-crs_4;895;589
75246;gate-keeper;896;
75247;gate-keeper;897;
75249;vege_0;897;
75268;meat_0;896;
75364;final-crs_0;897;1131
75370;final-crs_2;896;1501
75543;gate-keeper;898;
75544;gate-keeper;899;
75548;vege_1;899;
75559;meat_0;898;
75584;final-crs_0;899;833
75621;final-crs_1;898;530
75794;gate-keeper;900;
75847;meat_0;900;
75849;final-crs_1;900;601
76163;gate-keeper;901;
76164;gate-keeper;902;
76170;vege_0;901;
76172;vege_1;902;
76177;final-crs_4;901;467
76180;final-crs_5;902;860
76344;gate-keeper;903;
76358;meat_1;903;
76368;final-crs_2;903;894
76492;gate-keeper;904;
76495;vege_0;904;
76529;final-crs_1;904;2058
76788;gate-keeper;905;
76789;gate-keeper;906;
76792;vege_0;905;
76793;vege_1;906;
76841;final-crs_0;905;944
76871;final-crs_2;906;1602
77083;gate-keeper;907;
77085;vege_0;907;
77093;final-crs_2;907;565
77199;gate-keeper;908;
77204;vege_0;908;
77247;final-crs_1;908;270
77342;gate-keeper;909;
77347;vege_1;909;
77370;final-crs_4;909;731
77600;gate-keeper;910;
77636;meat_1;910;
77644;final-crs_4;910;114
77883;gate-keeper;911;
77884;gate-keeper;912;
77892;vege_0;912;
77900;meat_0;911;
77918;final-crs_1;912;640
77920;final-crs_4;911;128
78165;gate-keeper;913;
78170;vege_0;913;
78194;final-crs_4;913;878
78433;gate-keeper;914;
78434;vege_0;914;
78434;gate-keeper;915;
78437;vege_1;915;
78448;final-crs_4;914;2400
78461;final-crs_6;915;1404
78751;gate-keeper;916;
78752;gate-keeper;917;
78753;meat_0;916;
78756;vege_1;917;
78765;final-crs_3;916;1216
78789;final-crs_2;917;897
79092;gate-keeper;918;
79093;gate-keeper;919;
79100;vege_0;918;
79100;vege_1;919;
79154;final-crs_1;918;116
79171;final-crs_6;919;798
79378;gate-keeper;920;
79383;meat_1;920;
79414;final-crs_0;920;186
79662;gate-keeper;921;
79663;gate-keeper;922;
79667;frui_0;921;
79669;vege_0;922;
79673;final-crs_0;921;2142
79682;final-crs_6;922;1423
79956;gate-keeper;923;
79957;frui_0;923;
80023;final-crs_1;923;1816
80252;gate-keeper;924;
80253;gate-keeper;925;
80256;meat_1;924;
80259;frui_0;925;
80349;final-crs_5;924;984
80354;final-crs_4;925;472
80541;gate-keeper;926;
80542;gate-keeper;927;
80547;frui_0;927;
80548;vege_0;926;
80586;final-crs_0;927;331
80592;final-crs_5;926;315
80862;gate-keeper;928;
80904;meat_1;928;
80945;final-crs_6;928;157
81160;gate-keeper;929;
81161;gate-keeper;930;
81162;gate-keeper;931;
81163;gate-keeper;932;
81164;gate-keeper;933;
81166;vege_0;929;
81167;final-crs_6;929;740
81168;vege_1;931;
81187;final-crs_1;931;180
81192;meat_1;930;
81194;meat_0;932;
81242;meat_1;933;
81285;final-crs_3;930;800
81301;gate-keeper;934;
81302;gate-keeper;935;
81303;frui_0;935;
81303;gate-keeper;936;
81304;final-crs_4;932;1353
81304;gate-keeper;937;
81311;vege_0;934;
81311;vege_1;936;
81318;final-crs_5;933;1081
81322;vege_0;937;
81327;final-crs_2;935;220
81338;final-crs_0;934;126
81432;final-crs_6;936;416
81463;final-crs_1;937;912
81472;gate-keeper;938;
81475;vege_0;938;
81525;final-crs_3;938;1873
81788;gate-keeper;939;
81789;gate-keeper;940;
81791;vege_1;939;
81794;meat_1;940;
81817;final-crs_0;939;223
81835;final-crs_5;940;562
82086;gate-keeper;941;
82100;meat_1;941;
82102;final-crs_2;941;540
82126;gate-keeper;942;
82127;vege_1;942;
82145;final-crs_6;942;960
82333;gate-keeper;943;
82335;vege_0;943;
82354;final-crs_6;943;1371
82423;gate-keeper;944;
82426;vege_1;944;
82427;final-crs_4;944;1085
82751;gate-keeper;945;
82754;frui_1;945;
82783;final-crs_2;945;1644
83015;gate-keeper;946;
83016;gate-keeper;947;
83020;vege_0;946;
83020;vege_1;947;
83034;final-crs_2;946;1196
83065;final-crs_6;947;1110
83117;gate-keeper;948;
83120;vege_0;948;
83156;final-crs_4;948;1141
83304;gate-keeper;949;
83307;vege_1;949;
83325;final-crs_3;949;958
83650;gate-keeper;950;
83651;gate-keeper;951;
83652;vege_0;950;
83655;meat_1;951;
83710;final-crs_0;950;122
83770;final-crs_2;951;924
83919;gate-keeper;952;
83926;vege_0;952;
84036;final-crs_2;952;495
84159;gate-keeper;953;
84160;gate-keeper;954;
84161;vege_1;954;
84165;frui_0;953;
84281;final-crs_4;954;189
84289;final-crs_2;953;1137
84508;gate-keeper;955;
84509;gate-keeper;956;
84510;gate-keeper;957;
84511;gate-keeper;958;
84512;frui_1;958;
84512;gate-keeper;959;
84514;vege_0;956;
84514;vege_1;957;
84518;final-crs_2;958;137
84520;meat_1;955;
84529;final-crs_3;956;1516
84549;meat_0;959;
84571;final-crs_6;957;724
84598;final-crs_0;955;647
84608;final-crs_1;959;214
84793;gate-keeper;960;
84794;gate-keeper;961;
84795;gate-keeper;962;
84796;frui_1;960;
84796;gate-keeper;963;
84797;vege_0;961;
84800;vege_1;962;
84807;final-crs_0;960;1293
84808;vege_0;963;
84880;final-crs_1;961;803
84892;final-crs_5;962;830
84965;final-crs_3;963;1385
85065;gate-keeper;964;
85066;gate-keeper;965;
85071;vege_1;965;
85085;meat_1;964;
85094;final-crs_0;965;702
85106;final-crs_1;964;199
85190;gate-keeper;966;
85191;frui_0;966;
85191;gate-keeper;967;
85192;vege_0;967;
85192;gate-keeper;968;
85193;frui_1;968;
85193;gate-keeper;969;
85194;gate-keeper;970;
85201;vege_0;969;
85202;vege_1;970;
85219;final-crs_6;966;1113
85224;final-crs_4;967;429
85361;gate-keeper;971;
85362;gate-keeper;972;
85367;vege_0;971;
85369;final-crs_1;968;264
85370;final-crs_0;969;385
85386;meat_0;972;
85406;final-crs_2;970;816
85406;final-crs_3;971;1226
85406;final-crs_5;972;911
85648;gate-keeper;973;
85649;gate-keeper;974;
85650;gate-keeper;975;
85651;gate-keeper;976;
85652;frui_0;973;
85652;gate-keeper;977;
85653;vege_1;974;
85668;meat_0;975;
85680;final-crs_6;973;1369
85684;meat_1;976;
85691;final-crs_3;974;1574
85694;final-crs_5;975;1014
85722;final-crs_4;976;413
85733;meat_0;977;
85847;final-crs_2;977;467
85906;gate-keeper;978;
85907;frui_0;978;
85907;gate-keeper;979;
85908;gate-keeper;980;
85909;gate-keeper;981;
85910;gate-keeper;982;
85915;final-crs_5;978;1186
85915;vege_0;979;
85915;vege_1;980;
85917;final-crs_6;979;516
85924;vege_0;981;
85924;vege_1;982;
85942;final-crs_4;980;1652
85947;final-crs_3;981;1935
86088;final-crs_2;982;885
86216;gate-keeper;983;
86219;vege_1;983;
86288;final-crs_2;983;1286
