time;ckpt;id;money
58909;meat_1;1349;
58944;meat_0;1352;
58950;final-crs_2;1288;1368
58967;final-crs_1;1289;1617
59026;final-crs_6;1290;1632
59034;final-crs_5;1293;2210
59057;final-crs_0;1291;856
59059;final-crs_3;1292;1461
59104;final-crs_4;1294;845
59116;final-crs_7;1316;2405
59139;gate-keeper;1357;
59140;frui_0;1357;
59140;gate-keeper;1358;
59141;gate-keeper;1359;
59144;vege_0;1358;
59144;vege_1;1359;
59170;final-crs_2;1313;598
59205;final-crs_1;1314;3428
59230;gate-keeper;1360;
59233;frui_0;1360;
59236;final-crs_6;1317;1694
59273;final-crs_5;1321;2252
59290;final-crs_0;1315;335
59297;final-crs_3;1318;581
59348;final-crs_7;1319;1008
59363;final-crs_4;1320;1631
59437;final-crs_2;1328;328
59438;final-crs_1;1332;213
59463;final-crs_6;1335;2491
59519;final-crs_5;1337;906
59537;final-crs_3;1338;291
59555;final-crs_0;1340;1830
59588;final-crs_7;1342;836
59608;final-crs_4;1348;1150
59697;final-crs_2;1345;152
59699;final-crs_1;1344;809
59727;final-crs_6;1350;962
59747;final-crs_3;1351;643
59766;final-crs_0;1346;927
59812;final-crs_5;1347;1892
59824;final-crs_7;1349;591
59829;final-crs_4;1352;2311
59889;final-crs_2;1357;2226
59929;final-crs_1;1358;1514
59966;final-crs_6;1359;1178
59997;final-crs_0;1360;1125
60096;gate-keeper;1378;
60097;gate-keeper;1379;
60099;vege_1;1378;
60102;vege_0;1379;
60110;final-crs_5;1378;258
60130;final-crs_2;1379;905
60301;gate-keeper;1380;
60302;gate-keeper;1381;
60305;vege_1;1380;
60309;final-crs_5;1380;2359
60313;meat_1;1381;
60317;final-crs_7;1381;1796
60739;gate-keeper;1386;
60753;meat_0;1386;
60755;final-crs_5;1386;2234
61006;gate-keeper;1387;
61007;gate-keeper;1388;
61008;frui_1;1387;
61008;gate-keeper;1389;
61009;frui_0;1388;
61014;frui_1;1389;
61027;final-crs_4;1387;754
61039;final-crs_7;1388;86
61083;final-crs_2;1389;1117
61260;gate-keeper;1392;
61266;vege_0;1392;
61283;final-crs_3;1392;1342
61629;gate-keeper;1396;
61679;meat_0;1396;
61685;final-crs_5;1396;1323
61923;gate-keeper;1406;
61924;gate-keeper;1407;
61925;gate-keeper;1408;
61926;vege_0;1407;
61926;gate-keeper;1409;
61931;vege_1;1409;
61932;frui_0;1408;
61938;final-crs_5;1407;822
61942;final-crs_7;1409;3625
61962;final-crs_1;1408;2168
61973;meat_1;1406;
62001;final-crs_3;1406;474
62608;gate-keeper;1416;
62609;frui_0;1416;
62609;gate-keeper;1417;
62610;vege_0;1417;
62610;gate-keeper;1418;
62611;gate-keeper;1419;
62612;gate-keeper;1420;
62613;gate-keeper;1421;
62614;frui_1;1418;
62614;gate-keeper;1422;
62615;frui_0;1419;
62615;gate-keeper;1423;
62616;gate-keeper;1424;
62617;gate-keeper;1425;
62618;gate-keeper;1426;
62620;vege_0;1420;
62620;vege_1;1422;
62621;frui_0;1421;
62630;vege_1;1423;
62631;vege_0;1425;
62632;final-crs_6;1416;1156
62639;meat_1;1424;
62650;meat_0;1426;
62651;final-crs_7;1417;436
62654;final-crs_0;1418;1511
62663;final-crs_5;1419;2484
62680;final-crs_1;1420;157
62700;final-crs_2;1422;605
62727;final-crs_3;1421;891
62730;final-crs_4;1423;2388
62891;final-crs_0;1425;1821
62894;final-crs_6;1424;3112
62925;final-crs_5;1426;754
62937;gate-keeper;1438;
62938;gate-keeper;1439;
62939;gate-keeper;1440;
62941;vege_1;1438;
62941;frui_0;1440;
62949;meat_0;1439;
62954;final-crs_1;1438;1325
63021;gate-keeper;1441;
63025;final-crs_4;1440;3774
63028;vege_0;1441;
63125;final-crs_0;1439;365
63130;final-crs_5;1441;1232
63349;gate-keeper;1444;
63369;meat_0;1444;
63394;final-crs_3;1444;253
63630;gate-keeper;1447;
63634;frui_0;1447;
63636;final-crs_2;1447;3725
63882;gate-keeper;1450;
63883;vege_1;1450;
63884;final-crs_2;1450;1739
63993;gate-keeper;1451;
63998;vege_0;1451;
64036;final-crs_5;1451;869
64174;gate-keeper;1452;
64176;frui_1;1452;
64282;final-crs_5;1452;1709
64495;gate-keeper;1454;
64496;gate-keeper;1455;
64497;frui_1;1454;
64497;gate-keeper;1456;
64502;vege_1;1455;
64503;vege_0;1456;
64506;final-crs_6;1454;1497
64533;final-crs_1;1455;4372
64537;final-crs_7;1456;2858
64737;gate-keeper;1459;
64789;meat_1;1459;
64796;final-crs_7;1459;2270
65804;gate-keeper;1469;
65805;gate-keeper;1470;
65847;meat_1;1469;
65861;meat_0;1470;
65862;final-crs_3;1469;2600
65913;final-crs_6;1470;1147
66066;gate-keeper;1472;
66067;gate-keeper;1473;
66069;frui_0;1472;
66071;final-crs_1;1472;1948
66075;vege_1;1473;
66128;final-crs_6;1473;687
66178;gate-keeper;1474;
66179;frui_0;1474;
66193;final-crs_4;1474;413
66453;gate-keeper;1476;
66454;gate-keeper;1477;
66455;vege_0;1477;
66456;frui_1;1476;
66461;final-crs_2;1477;1845
66495;final-crs_0;1476;520
66749;gate-keeper;1489;
66750;gate-keeper;1490;
66751;frui_1;1489;
66762;meat_0;1490;
66764;final-crs_1;1489;95
66793;final-crs_3;1490;303
67016;gate-keeper;1491;
67017;gate-keeper;1492;
67018;gate-keeper;1493;
67022;frui_0;1493;
67040;meat_0;1491;
67045;final-crs_5;1493;2328
67058;meat_1;1492;
67067;final-crs_6;1491;1533
67072;final-crs_3;1492;2135
67332;gate-keeper;1494;
67333;gate-keeper;1495;
67334;gate-keeper;1496;
67335;vege_0;1494;
67339;meat_1;1495;
67350;final-crs_6;1494;1910
67354;final-crs_4;1495;677
67355;meat_0;1496;
67442;final-crs_2;1496;1167
67617;gate-keeper;1497;
67618;gate-keeper;1498;
67619;gate-keeper;1499;
67620;gate-keeper;1500;
67621;gate-keeper;1501;
67622;gate-keeper;1502;
67623;gate-keeper;1503;
67624;gate-keeper;1504;
67625;gate-keeper;1505;
67626;vege_0;1497;
67626;vege_1;1498;
67626;frui_0;1504;
67630;frui_1;1505;
67635;vege_0;1500;
67636;vege_1;1502;
67642;gate-keeper;1506;
67643;gate-keeper;1507;
67644;vege_0;1503;
67644;gate-keeper;1508;
67645;gate-keeper;1509;
67647;frui_0;1507;
67653;meat_1;1499;
67662;meat_0;1501;
67693;final-crs_1;1497;424
67716;meat_0;1506;
67723;meat_1;1508;
67728;final-crs_2;1498;581
67739;final-crs_0;1504;1593
67766;final-crs_5;1505;101
67777;meat_0;1509;
67795;final-crs_3;1500;354
67798;final-crs_7;1502;608
67851;final-crs_4;1503;249
67853;final-crs_6;1507;1491
67925;final-crs_1;1499;1440
67966;final-crs_2;1501;1720
67993;final-crs_0;1506;247
68008;final-crs_5;1508;1935
68048;final-crs_7;1509;663
68231;gate-keeper;1513;
68232;frui_1;1513;
68232;gate-keeper;1514;
68233;frui_0;1514;
68233;gate-keeper;1515;
68237;final-crs_0;1513;2369
68239;final-crs_5;1514;443
68247;meat_0;1515;
68279;final-crs_6;1515;2527
68509;gate-keeper;1518;
68510;vege_0;1518;
68510;gate-keeper;1519;
68519;vege_0;1519;
68524;final-crs_7;1518;1042
68573;final-crs_4;1519;917
68582;gate-keeper;1520;
68585;vege_0;1520;
68668;final-crs_1;1520;1530
68773;gate-keeper;1521;
68774;gate-keeper;1522;
68775;frui_0;1521;
68808;final-crs_4;1521;2031
68817;meat_1;1522;
68873;final-crs_1;1522;3800
69091;gate-keeper;1524;
69092;vege_1;1524;
69092;gate-keeper;1525;
69093;gate-keeper;1526;
69094;final-crs_1;1524;1580
69094;frui_1;1526;
69094;gate-keeper;1527;
69095;gate-keeper;1528;
69096;frui_0;1527;
69096;gate-keeper;1529;
69097;gate-keeper;1530;
69098;gate-keeper;1531;
69099;gate-keeper;1532;
69102;frui_0;1529;
69102;frui_1;1530;
69102;meat_1;1525;
69103;vege_1;1531;
69104;vege_0;1532;
69116;final-crs_2;1526;2650
69119;meat_0;1528;
69136;final-crs_7;1527;790
69139;final-crs_5;1529;2929
69217;final-crs_6;1530;1916
69232;final-crs_0;1525;790
69265;final-crs_3;1531;2477
69272;final-crs_4;1532;2041
69324;final-crs_2;1528;2244
69331;gate-keeper;1546;
69332;gate-keeper;1547;
69333;gate-keeper;1548;
69334;frui_0;1547;
69336;vege_1;1548;
69339;final-crs_1;1547;135
69339;meat_1;1546;
69381;final-crs_7;1548;2100
69396;final-crs_5;1546;1080
69472;gate-keeper;1549;
69507;meat_1;1549;
69574;final-crs_1;1549;978
69644;gate-keeper;1550;
69645;gate-keeper;1551;
69647;vege_1;1551;
69663;final-crs_5;1551;1323
69691;meat_0;1550;
69730;final-crs_0;1550;617
69891;gate-keeper;1552;
69892;gate-keeper;1553;
69893;frui_1;1552;
69895;frui_0;1553;
69902;final-crs_7;1552;2864
69967;final-crs_3;1553;687
69978;gate-keeper;1554;
70011;meat_0;1554;
70035;final-crs_4;1554;1857
70287;gate-keeper;1555;
70288;gate-keeper;1556;
70289;frui_1;1555;
70289;gate-keeper;1557;
70291;frui_0;1556;
70292;vege_0;1557;
70296;final-crs_1;1555;1053
70378;final-crs_5;1556;1093
70411;gate-keeper;1559;
70412;gate-keeper;1560;
70413;gate-keeper;1561;
70414;gate-keeper;1562;
70415;vege_1;1559;
70415;gate-keeper;1563;
70416;gate-keeper;1564;
70417;gate-keeper;1565;
70418;frui_1;1560;
70418;gate-keeper;1566;
70419;frui_0;1562;
70419;gate-keeper;1567;
70421;vege_0;1563;
70422;final-crs_7;1557;444
70424;vege_1;1566;
70424;frui_1;1564;
70431;vege_0;1567;
70437;meat_0;1561;
70438;meat_1;1565;
70441;final-crs_0;1559;692
70445;final-crs_3;1560;481
70486;final-crs_4;1562;1471
70502;final-crs_6;1563;2564
70510;final-crs_2;1566;3158
70553;final-crs_1;1564;1896
70583;gate-keeper;1568;
70584;gate-keeper;1569;
70585;gate-keeper;1570;
70586;vege_0;1568;
70590;vege_1;1569;
70594;vege_0;1570;
70631;final-crs_5;1567;1366
70655;final-crs_7;1561;662
70682;final-crs_3;1565;2956
70689;final-crs_0;1568;1005
70734;final-crs_6;1569;925
70741;final-crs_4;1570;149
70890;gate-keeper;1571;
70891;vege_1;1571;
70891;gate-keeper;1572;
70892;gate-keeper;1573;
70893;frui_1;1572;
70894;final-crs_7;1571;3019
70896;frui_0;1573;
70910;final-crs_3;1572;776
70936;final-crs_0;1573;159
71237;gate-keeper;1577;
71258;meat_1;1577;
71290;final-crs_2;1577;2892
71523;gate-keeper;1580;
71527;frui_1;1580;
71551;final-crs_2;1580;2416
71829;gate-keeper;1583;
71840;meat_1;1583;
71844;final-crs_7;1583;933
71998;gate-keeper;1584;
71999;gate-keeper;1585;
72001;meat_1;1584;
72010;final-crs_5;1584;1016
72037;meat_0;1585;
72054;final-crs_0;1585;2917
72084;gate-keeper;1586;
72087;vege_0;1586;
72108;final-crs_1;1586;1581
72417;gate-keeper;1589;
72420;frui_1;1589;
72425;final-crs_5;1589;63
72737;gate-keeper;1592;
72738;gate-keeper;1593;
72740;frui_0;1592;
72757;meat_0;1593;
72788;final-crs_7;1592;1782
72807;final-crs_0;1593;2246
73004;gate-keeper;1596;
73006;vege_0;1596;
73030;final-crs_1;1596;1468
73308;gate-keeper;1599;
73309;frui_0;1599;
73319;final-crs_4;1599;686
73471;gate-keeper;1600;
73472;gate-keeper;1601;
73478;vege_1;1600;
73491;meat_1;1601;
73511;final-crs_1;1600;2889
73522;final-crs_7;1601;1844
73611;gate-keeper;1602;
73614;frui_0;1602;
73667;gate-keeper;1603;
73671;final-crs_6;1602;2475
73677;vege_0;1603;
73680;final-crs_5;1603;963
73941;gate-keeper;1606;
73956;meat_1;1606;
73973;final-crs_1;1606;553
74258;gate-keeper;1609;
74261;frui_0;1609;
74263;final-crs_7;1609;1459
74548;gate-keeper;1611;
74549;gate-keeper;1612;
74554;frui_1;1612;
74561;final-crs_3;1612;2208
74563;meat_1;1611;
74624;final-crs_6;1611;1335
74815;gate-keeper;1615;
74816;vege_1;1615;
74823;final-crs_0;1615;1025
75089;gate-keeper;1617;
75090;gate-keeper;1618;
75093;frui_0;1617;
75094;frui_1;1618;
75114;final-crs_0;1617;145
75120;final-crs_6;1618;1748
75413;gate-keeper;1621;
75414;gate-keeper;1622;
75416;vege_0;1621;
75417;final-crs_6;1621;2304
75418;vege_1;1622;
75471;final-crs_3;1622;1621
75605;gate-keeper;1624;
75608;vege_0;1624;
75682;final-crs_6;1624;1585
75697;gate-keeper;1625;
75699;frui_1;1625;
75706;final-crs_5;1625;554
75983;gate-keeper;1627;
75984;gate-keeper;1628;
75985;frui_1;1627;
75993;final-crs_7;1627;1546
76005;meat_1;1628;
76015;final-crs_4;1628;1729
76427;gate-keeper;1632;
76455;meat_0;1632;
76461;final-crs_7;1632;2310
76541;gate-keeper;1634;
76545;vege_0;1634;
76576;final-crs_0;1634;380
76707;gate-keeper;1635;
76710;meat_0;1635;
76717;final-crs_7;1635;1928
76882;gate-keeper;1637;
76886;frui_0;1637;
76895;final-crs_5;1637;1772
77181;gate-keeper;1641;
77185;vege_1;1641;
77278;final-crs_0;1641;600
77775;gate-keeper;1646;
77781;frui_1;1646;
77800;final-crs_3;1646;1097
78115;gate-keeper;1650;
78120;frui_0;1650;
78129;final-crs_6;1650;152
78478;gate-keeper;1654;
78484;vege_1;1654;
78507;final-crs_3;1654;2307
79121;gate-keeper;1660;
79122;gate-keeper;1661;
79126;vege_0;1660;
79127;vege_1;1661;
79146;final-crs_4;1660;1169
79183;final-crs_1;1661;2899
79254;gate-keeper;1663;
79256;vege_0;1663;
79265;final-crs_3;1663;319
79460;gate-keeper;1664;
79461;gate-keeper;1665;
79462;vege_0;1664;
79464;vege_1;1665;
79484;final-crs_6;1664;1105
79492;final-crs_3;1665;459
80130;gate-keeper;1682;
80133;frui_1;1682;
80205;final-crs_1;1682;1707
80472;gate-keeper;1692;
80473;gate-keeper;1693;
80474;frui_1;1692;
80474;gate-keeper;1694;
80475;gate-keeper;1695;
80477;vege_0;1693;
80479;vege_1;1694;
80480;frui_0;1695;
80494;final-crs_5;1692;1796
80530;final-crs_2;1693;1894
80533;final-crs_0;1694;1989
80545;final-crs_3;1695;720
81082;gate-keeper;1702;
81084;vege_0;1702;
81162;final-crs_6;1702;1721
81308;gate-keeper;1704;
81309;frui_0;1704;
81328;final-crs_3;1704;815
81581;gate-keeper;1707;
81609;meat_1;1707;
81617;final-crs_4;1707;2113
81902;gate-keeper;1710;
81906;frui_0;1710;
81948;final-crs_5;1710;1763
82061;gate-keeper;1711;
82062;gate-keeper;1712;
82065;vege_1;1711;
82079;meat_1;1712;
82099;final-crs_4;1711;679
82213;final-crs_5;1712;919
82235;gate-keeper;1713;
82237;frui_1;1713;
82243;final-crs_7;1713;510
82510;gate-keeper;1716;
82512;frui_1;1716;
82584;final-crs_4;1716;337
82777;gate-keeper;1726;
82778;gate-keeper;1727;
82779;gate-keeper;1728;
82780;frui_0;1726;
82780;gate-keeper;1729;
82786;vege_0;1727;
82786;vege_1;1728;
82786;frui_1;1729;
82810;final-crs_4;1726;652
82811;gate-keeper;1730;
82814;vege_0;1730;
82897;final-crs_2;1727;2257
82909;final-crs_1;1728;2154
82941;final-crs_5;1729;4001
82946;final-crs_0;1730;152
83058;gate-keeper;1731;
83059;frui_1;1731;
83059;gate-keeper;1732;
83063;vege_0;1732;
83101;final-crs_4;1731;945
83117;final-crs_2;1732;2112
83378;gate-keeper;1736;
83383;vege_1;1736;
83385;final-crs_1;1736;104
83617;gate-keeper;1737;
83618;gate-keeper;1738;
83619;frui_1;1737;
83622;vege_0;1738;
83652;final-crs_1;1737;1458
83653;final-crs_6;1738;2101
83653;gate-keeper;1739;
83654;frui_1;1739;
83654;gate-keeper;1740;
83655;gate-keeper;1741;
83656;gate-keeper;1742;
83657;gate-keeper;1743;
83658;final-crs_3;1739;229
83658;gate-keeper;1744;
83659;gate-keeper;1745;
83660;vege_0;1740;
83660;frui_0;1741;
83660;gate-keeper;1746;
83661;frui_1;1742;
83661;gate-keeper;1747;
83662;vege_1;1746;
83662;meat_1;1744;
83666;frui_0;1743;
83667;frui_1;1745;
83675;final-crs_5;1740;390
83678;final-crs_0;1741;253
83708;meat_0;1747;
83722;final-crs_7;1742;1948
83793;final-crs_2;1746;299
83799;final-crs_4;1744;1866
83842;final-crs_3;1743;1639
83898;final-crs_5;1745;967
83907;final-crs_6;1747;1313
83975;gate-keeper;1750;
83976;frui_0;1750;
83976;gate-keeper;1751;
83977;vege_0;1751;
83977;gate-keeper;1752;
83984;vege_1;1752;
84022;final-crs_3;1750;857
84036;final-crs_4;1751;1683
84038;final-crs_2;1752;3685
84286;gate-keeper;1755;
84289;vege_0;1755;
84296;final-crs_4;1755;1219
84489;gate-keeper;1757;
84490;gate-keeper;1758;
84492;vege_0;1758;
84493;frui_1;1757;
84528;final-crs_2;1758;1973
84553;final-crs_4;1757;446
84796;gate-keeper;1760;
84797;frui_0;1760;
84797;gate-keeper;1761;
84801;final-crs_6;1760;104
84802;frui_1;1761;
84831;final-crs_0;1761;450
85037;gate-keeper;1763;
85047;meat_1;1763;
85103;final-crs_0;1763;1024
85344;gate-keeper;1766;
85345;gate-keeper;1767;
85351;vege_1;1767;
85353;final-crs_1;1767;862
85354;meat_0;1766;
85425;final-crs_3;1766;346
85667;gate-keeper;1769;
85668;gate-keeper;1770;
85671;frui_0;1770;
85683;final-crs_2;1770;699
85706;meat_0;1769;
85711;final-crs_6;1769;5212
85983;gate-keeper;1774;
85984;vege_0;1774;
86000;final-crs_5;1774;1346
86255;gate-keeper;1775;
86256;gate-keeper;1776;
86257;frui_0;1776;
86257;gate-keeper;1777;
86259;vege_1;1775;
86262;vege_0;1777;
86291;final-crs_1;1776;64
86346;final-crs_7;1775;1806
86389;final-crs_3;1777;2140
