time;ckpt;id;money
55396;gate-keeper;1468;
55397;gate-keeper;1469;
55398;gate-keeper;1470;
55399;vege_0;1462;
55399;gate-keeper;1471;
55400;frui_1;1471;
55400;gate-keeper;1472;
55401;gate-keeper;1473;
55405;final-crs_11;1303;187
55405;vege_1;1464;
55409;vege_0;1467;
55411;final-crs_5;1304;783
55415;vege_1;1470;
55418;vege_0;1473;
55418;meat_0;1465;
55440;final-crs_3;1306;261
55456;meat_1;1466;
55475;meat_0;1468;
55497;final-crs_8;1284;721
55507;final-crs_2;1285;660
55508;final-crs_10;1292;506
55510;meat_1;1469;
55516;final-crs_4;1305;1003
55536;meat_0;1472;
55572;final-crs_0;1307;515
55599;final-crs_1;1322;675
55603;final-crs_7;1324;555
55625;final-crs_5;1325;828
55638;final-crs_9;1326;717
55644;final-crs_6;1327;1753
55676;final-crs_11;1332;624
55687;gate-keeper;1487;
55688;gate-keeper;1488;
55689;vege_0;1488;
55689;gate-keeper;1489;
55690;gate-keeper;1490;
55691;gate-keeper;1491;
55692;frui_0;1489;
55692;gate-keeper;1492;
55693;gate-keeper;1493;
55694;gate-keeper;1494;
55695;gate-keeper;1495;
55696;gate-keeper;1496;
55697;gate-keeper;1497;
55698;vege_0;1490;
55698;gate-keeper;1498;
55699;vege_1;1491;
55699;gate-keeper;1499;
55704;final-crs_3;1321;895
55707;vege_1;1492;
55708;vege_0;1493;
55716;vege_1;1494;
55719;vege_0;1495;
55725;vege_0;1496;
55725;vege_1;1497;
55728;meat_0;1487;
55730;final-crs_10;1323;1336
55733;final-crs_2;1328;916
55735;vege_1;1499;
55741;final-crs_8;1329;159
55743;final-crs_4;1330;64
55744;meat_1;1498;
55822;final-crs_5;1331;599
55836;final-crs_1;1333;908
55838;final-crs_0;1349;810
55866;final-crs_7;1353;877
55874;final-crs_9;1355;766
55885;final-crs_6;1356;620
55933;final-crs_3;1347;167
55953;final-crs_11;1358;477
55968;gate-keeper;1526;
55969;vege_1;1526;
55969;gate-keeper;1527;
55970;gate-keeper;1528;
55971;gate-keeper;1529;
55972;vege_0;1527;
55972;meat_1;1528;
55972;gate-keeper;1530;
55973;gate-keeper;1531;
55974;gate-keeper;1532;
55975;gate-keeper;1533;
55976;gate-keeper;1534;
55977;gate-keeper;1535;
55978;vege_1;1529;
55978;gate-keeper;1536;
55979;gate-keeper;1537;
55980;frui_0;1537;
55980;gate-keeper;1538;
55982;vege_0;1530;
55986;final-crs_10;1359;294
55986;vege_1;1531;
55992;vege_0;1532;
55994;final-crs_8;1348;271
55997;vege_1;1533;
56001;vege_0;1538;
56001;gate-keeper;1539;
56002;gate-keeper;1540;
56003;final-crs_2;1350;236
56003;gate-keeper;1541;
56004;gate-keeper;1542;
56005;frui_0;1541;
56005;gate-keeper;1543;
56006;frui_1;1542;
56006;gate-keeper;1544;
56007;vege_1;1539;
56007;gate-keeper;1545;
56008;gate-keeper;1546;
56009;gate-keeper;1547;
56010;gate-keeper;1548;
56011;vege_0;1545;
56011;frui_0;1547;
56011;gate-keeper;1549;
56012;gate-keeper;1550;
56013;meat_0;1534;
56013;gate-keeper;1551;
56016;vege_1;1548;
56021;vege_0;1549;
56027;vege_1;1550;
56029;vege_0;1551;
56033;final-crs_1;1351;384
56038;final-crs_4;1352;1148
56042;meat_1;1535;
56060;final-crs_5;1354;1477
56073;meat_0;1536;
56087;final-crs_0;1357;1026
56099;meat_1;1540;
56102;final-crs_7;1423;399
56106;final-crs_9;1425;189
56133;meat_0;1543;
56156;meat_1;1544;
56172;final-crs_6;1427;261
56184;meat_0;1546;
56188;final-crs_3;1426;853
56217;final-crs_11;1428;754
56223;final-crs_10;1432;986
56246;final-crs_5;1422;1452
56248;final-crs_8;1433;251
56261;final-crs_1;1434;512
56261;final-crs_2;1436;353
56267;gate-keeper;1565;
56268;gate-keeper;1566;
56269;vege_0;1565;
56269;gate-keeper;1567;
56270;gate-keeper;1568;
56271;gate-keeper;1569;
56272;vege_1;1566;
56272;gate-keeper;1570;
56273;gate-keeper;1571;
56274;gate-keeper;1572;
56275;gate-keeper;1573;
56276;frui_0;1570;
56276;gate-keeper;1574;
56277;gate-keeper;1575;
56278;vege_0;1567;
56278;frui_1;1575;
56278;gate-keeper;1576;
56279;gate-keeper;1577;
56281;meat_1;1568;
56282;vege_1;1571;
56288;vege_0;1572;
56289;final-crs_9;1438;544
56292;vege_1;1576;
56294;final-crs_0;1439;1402
56296;vege_0;1577;
56302;meat_0;1569;
56310;final-crs_4;1424;195
56321;final-crs_7;1440;1355
56342;meat_1;1573;
56357;meat_0;1574;
56400;final-crs_3;1441;272
56413;final-crs_6;1443;290
56451;final-crs_2;1447;921
56462;final-crs_10;1429;820
56468;final-crs_11;1430;1028
56488;final-crs_5;1431;1074
56503;final-crs_1;1435;1689
56521;final-crs_8;1437;263
56522;final-crs_0;1442;759
56524;final-crs_7;1444;1048
56528;final-crs_9;1445;86
56550;gate-keeper;1591;
56551;gate-keeper;1592;
56552;gate-keeper;1593;
56553;gate-keeper;1594;
56554;vege_0;1591;
56554;gate-keeper;1595;
56555;gate-keeper;1596;
56556;gate-keeper;1597;
56557;gate-keeper;1598;
56558;vege_1;1593;
56558;gate-keeper;1599;
56559;gate-keeper;1600;
56560;gate-keeper;1601;
56561;frui_0;1599;
56561;gate-keeper;1602;
56562;vege_0;1595;
56562;gate-keeper;1603;
56567;final-crs_4;1446;346
56567;vege_1;1597;
56571;vege_0;1601;
56572;meat_1;1592;
56576;vege_1;1602;
56582;vege_0;1603;
56604;meat_0;1594;
56617;meat_1;1596;
56638;final-crs_3;1463;81
56663;meat_0;1598;
56674;final-crs_6;1461;690
56680;meat_1;1600;
56710;final-crs_10;1462;979
56719;final-crs_2;1471;353
56722;final-crs_11;1464;1260
56726;final-crs_9;1467;290
56735;final-crs_1;1470;200
56753;final-crs_0;1473;1195
56755;final-crs_7;1465;112
56756;final-crs_5;1466;546
56808;final-crs_8;1468;554
56817;gate-keeper;1630;
56818;gate-keeper;1631;
56819;gate-keeper;1632;
56820;gate-keeper;1633;
56821;gate-keeper;1634;
56822;gate-keeper;1635;
56823;gate-keeper;1636;
56824;gate-keeper;1637;
56825;gate-keeper;1638;
56826;gate-keeper;1639;
56827;vege_1;1632;
56827;gate-keeper;1640;
56828;vege_0;1635;
56828;gate-keeper;1641;
56829;gate-keeper;1642;
56830;frui_1;1640;
56835;meat_0;1630;
56837;final-crs_4;1469;1085
56837;vege_0;1638;
56837;vege_1;1639;
56846;vege_0;1641;
56851;meat_1;1631;
56869;final-crs_3;1472;241
56889;gate-keeper;1643;
56890;gate-keeper;1644;
56891;gate-keeper;1645;
56892;gate-keeper;1646;
56893;gate-keeper;1647;
56894;gate-keeper;1648;
56895;vege_0;1643;
56895;vege_1;1647;
56895;gate-keeper;1649;
56896;meat_0;1633;
56896;gate-keeper;1650;
56897;gate-keeper;1651;
56898;frui_0;1651;
56898;gate-keeper;1652;
56899;gate-keeper;1653;
56900;gate-keeper;1654;
56901;gate-keeper;1655;
56902;meat_1;1634;
56903;vege_0;1649;
56905;vege_1;1650;
56905;frui_1;1654;
56913;vege_1;1653;
56918;final-crs_6;1488;977
56938;final-crs_11;1489;109
56943;final-crs_10;1490;511
56945;final-crs_1;1491;133
56951;final-crs_2;1492;395
56955;meat_0;1636;
56960;final-crs_5;1493;553
56962;meat_1;1637;
56968;final-crs_9;1494;531
56975;final-crs_0;1495;200
57016;meat_0;1642;
57020;meat_1;1644;
57038;final-crs_8;1496;1971
57058;gate-keeper;1669;
57059;gate-keeper;1670;
57060;gate-keeper;1671;
57061;gate-keeper;1672;
57062;gate-keeper;1673;
57063;gate-keeper;1674;
57064;vege_1;1670;
57064;gate-keeper;1675;
57065;gate-keeper;1676;
57066;gate-keeper;1677;
57067;gate-keeper;1678;
57068;vege_0;1671;
57068;gate-keeper;1679;
57069;gate-keeper;1680;
57070;final-crs_7;1497;535
57070;gate-keeper;1681;
57071;gate-keeper;1682;
57072;meat_0;1645;
57072;gate-keeper;1683;
57073;meat_1;1646;
57073;gate-keeper;1684;
57074;vege_1;1673;
57074;gate-keeper;1685;
57075;gate-keeper;1686;
57076;gate-keeper;1687;
57077;gate-keeper;1688;
57078;gate-keeper;1689;
57079;vege_0;1674;
57079;gate-keeper;1690;
57080;gate-keeper;1691;
57081;gate-keeper;1692;
57082;frui_0;1688;
57082;frui_1;1689;
57082;gate-keeper;1693;
57083;vege_1;1675;
57083;gate-keeper;1694;
57084;gate-keeper;1695;
57085;gate-keeper;1696;
57086;gate-keeper;1697;
57087;vege_0;1676;
57087;gate-keeper;1698;
57088;frui_0;1698;
57088;gate-keeper;1699;
57089;gate-keeper;1700;
57090;gate-keeper;1701;
57091;gate-keeper;1702;
57092;vege_1;1678;
57092;gate-keeper;1703;
57093;gate-keeper;1704;
57094;frui_0;1704;
57097;vege_0;1681;
57099;final-crs_3;1487;246
57102;gate-keeper;1705;
57103;vege_1;1682;
57103;gate-keeper;1706;
57104;gate-keeper;1707;
57105;gate-keeper;1708;
57106;frui_0;1707;
57106;gate-keeper;1709;
57107;vege_0;1683;
57107;gate-keeper;1710;
57108;gate-keeper;1711;
57109;gate-keeper;1712;
57110;gate-keeper;1713;
57111;gate-keeper;1714;
57112;gate-keeper;1715;
57113;final-crs_4;1499;236
57113;vege_1;1685;
57113;gate-keeper;1716;
57114;frui_1;1716;
57114;gate-keeper;1717;
57117;vege_0;1687;
57123;vege_1;1690;
57123;meat_1;1648;
57126;vege_0;1691;
57132;vege_1;1692;
57136;vege_0;1693;
57137;meat_0;1652;
57141;final-crs_6;1498;458
57143;vege_1;1694;
57145;vege_0;1695;
57152;vege_1;1696;
57155;vege_0;1697;
57160;vege_1;1700;
57165;vege_0;1701;
57172;vege_1;1703;
57173;vege_0;1706;
57175;final-crs_11;1526;1150
57177;final-crs_10;1527;893
57182;vege_1;1708;
57184;vege_0;1709;
57189;final-crs_9;1528;629
57192;vege_1;1710;
57192;meat_1;1655;
57193;meat_0;1669;
57194;vege_0;1711;
57195;final-crs_1;1529;215
57205;final-crs_0;1537;1100
57218;final-crs_2;1530;256
57249;meat_1;1672;
57252;meat_0;1677;
57278;final-crs_4;1531;352
57286;final-crs_5;1532;883
57295;final-crs_7;1533;448
57304;final-crs_8;1538;914
57309;meat_1;1679;
57320;meat_0;1680;
57344;final-crs_3;1541;1237
57364;meat_1;1684;
57365;gate-keeper;1731;
57366;gate-keeper;1732;
57367;gate-keeper;1733;
57368;gate-keeper;1734;
57369;final-crs_6;1542;424
57369;gate-keeper;1735;
57370;gate-keeper;1736;
57371;vege_0;1734;
57371;gate-keeper;1737;
57372;gate-keeper;1738;
57373;gate-keeper;1739;
57374;gate-keeper;1740;
57375;gate-keeper;1741;
57376;gate-keeper;1742;
57377;vege_1;1735;
57377;gate-keeper;1743;
57380;vege_0;1736;
57388;vege_0;1737;
57388;vege_1;1738;
57394;meat_0;1686;
57398;vege_0;1739;
57398;vege_1;1742;
57403;final-crs_10;1539;128
57409;final-crs_0;1545;1239
57422;meat_1;1699;
57438;final-crs_9;1547;998
57451;final-crs_1;1534;1208
57453;final-crs_11;1548;474
57453;meat_0;1702;
57474;meat_1;1705;
57475;final-crs_2;1549;718
57501;final-crs_7;1550;972
57515;final-crs_5;1551;508
57517;meat_0;1712;
57530;meat_1;1713;
57531;final-crs_4;1535;1072
57543;final-crs_8;1536;883
57562;meat_0;1714;
57573;final-crs_3;1540;114
57576;final-crs_6;1543;65
57585;meat_1;1715;
57618;final-crs_10;1544;770
57619;meat_0;1717;
57641;final-crs_0;1546;933
57643;meat_1;1731;
57660;final-crs_9;1565;533
57660;gate-keeper;1757;
57661;gate-keeper;1758;
57662;vege_1;1758;
57662;gate-keeper;1759;
57663;gate-keeper;1760;
57664;gate-keeper;1761;
57665;gate-keeper;1762;
57666;frui_0;1760;
57666;gate-keeper;1763;
57667;gate-keeper;1764;
57668;vege_0;1759;
57668;gate-keeper;1765;
57669;gate-keeper;1766;
57670;gate-keeper;1767;
57671;vege_1;1761;
57671;gate-keeper;1768;
57672;gate-keeper;1769;
57679;vege_0;1762;
57680;vege_1;1763;
57684;meat_0;1732;
57689;vege_0;1765;
57689;vege_1;1767;
57698;vege_0;1768;
57698;vege_1;1769;
57705;meat_1;1733;
57721;final-crs_11;1566;2096
57732;final-crs_1;1570;1082
57737;final-crs_5;1567;91
57745;meat_0;1740;
57747;final-crs_2;1575;735
57752;final-crs_7;1568;331
57755;meat_1;1741;
57772;final-crs_4;1571;476
57775;final-crs_3;1572;285
57785;final-crs_8;1576;536
57803;meat_0;1743;
57818;meat_1;1757;
57830;final-crs_6;1577;1256
57859;meat_0;1764;
57862;gate-keeper;1796;
57863;gate-keeper;1797;
57864;gate-keeper;1798;
57865;frui_0;1796;
57865;gate-keeper;1799;
57866;gate-keeper;1800;
57867;gate-keeper;1801;
57868;vege_1;1797;
57868;gate-keeper;1802;
57869;gate-keeper;1803;
57870;gate-keeper;1804;
57871;vege_0;1798;
57871;gate-keeper;1805;
57872;final-crs_10;1569;259
57872;gate-keeper;1806;
57873;gate-keeper;1807;
57874;gate-keeper;1808;
57877;vege_1;1799;
57881;vege_0;1802;
57883;meat_1;1766;
57886;vege_1;1804;
57891;vege_0;1806;
57895;vege_1;1807;
57902;vege_0;1808;
57904;final-crs_0;1573;264
57904;final-crs_9;1574;435
57918;meat_0;1800;
57921;final-crs_11;1591;643
57945;final-crs_1;1593;578
57946;meat_1;1801;
57951;final-crs_5;1599;407
57961;final-crs_2;1595;1040
57971;meat_0;1803;
57978;gate-keeper;1809;
57979;gate-keeper;1810;
57980;vege_1;1810;
57980;gate-keeper;1811;
57981;gate-keeper;1812;
57982;gate-keeper;1813;
57983;gate-keeper;1814;
57984;vege_0;1812;
57984;gate-keeper;1815;
57985;gate-keeper;1816;
57986;gate-keeper;1817;
57987;gate-keeper;1818;
57988;gate-keeper;1819;
57989;gate-keeper;1820;
57990;vege_1;1813;
57990;frui_1;1820;
57990;gate-keeper;1821;
57991;vege_0;1815;
57998;final-crs_7;1597;181
57999;vege_1;1816;
58003;vege_0;1817;
58008;vege_1;1819;
58014;meat_1;1805;
58020;final-crs_8;1601;69
58023;final-crs_4;1592;1245
58031;meat_0;1809;
58032;final-crs_3;1602;426
58059;final-crs_6;1603;661
58070;meat_1;1811;
58094;meat_0;1814;
58137;final-crs_10;1594;1104
58139;meat_1;1818;
58147;final-crs_11;1596;336
58153;final-crs_0;1598;316
58157;final-crs_1;1600;1464
58158;meat_0;1821;
58169;final-crs_9;1632;968
58174;final-crs_5;1635;752
58217;final-crs_2;1640;181
58259;final-crs_7;1630;1242
58263;gate-keeper;1835;
58264;gate-keeper;1836;
58265;frui_1;1835;
58265;gate-keeper;1837;
58266;gate-keeper;1838;
58267;final-crs_4;1638;484
58267;vege_1;1836;
58267;gate-keeper;1839;
58268;gate-keeper;1840;
58269;vege_0;1837;
58269;frui_0;1840;
58269;gate-keeper;1841;
58270;gate-keeper;1842;
58271;gate-keeper;1843;
58272;final-crs_8;1639;1247
58272;gate-keeper;1844;
58273;gate-keeper;1845;
58274;gate-keeper;1846;
58275;vege_1;1838;
58275;frui_0;1844;
58275;gate-keeper;1847;
58277;vege_0;1845;
58282;meat_0;1839;
58286;vege_0;1847;
58288;final-crs_3;1641;846
58296;meat_1;1841;
58299;final-crs_6;1631;335
58337;meat_0;1842;
58352;final-crs_11;1643;470
58359;meat_1;1843;
58365;final-crs_10;1647;608
58375;final-crs_0;1633;89
58390;final-crs_1;1651;597
58403;meat_0;1846;
58426;final-crs_9;1634;1153
58438;final-crs_2;1649;402
58463;final-crs_5;1650;906
58479;final-crs_4;1654;523
58506;final-crs_7;1653;947
58507;final-crs_3;1636;1244
58516;final-crs_6;1637;1096
58524;final-crs_8;1642;1537
58558;final-crs_11;1644;1007
58582;gate-keeper;1897;
58583;gate-keeper;1898;
58584;gate-keeper;1899;
58585;vege_0;1898;
58585;gate-keeper;1900;
58586;gate-keeper;1901;
58587;gate-keeper;1902;
58588;gate-keeper;1903;
58589;gate-keeper;1904;
58590;gate-keeper;1905;
58591;vege_1;1900;
58591;gate-keeper;1906;
58592;gate-keeper;1907;
58593;gate-keeper;1908;
58594;vege_0;1902;
58594;gate-keeper;1909;
58600;meat_1;1897;
58602;vege_1;1906;
58604;vege_0;1907;
58612;vege_1;1908;
58613;vege_0;1909;
58622;final-crs_1;1670;915
58633;gate-keeper;1910;
58634;gate-keeper;1911;
58635;vege_1;1911;
58635;gate-keeper;1912;
58636;gate-keeper;1913;
58637;final-crs_0;1671;1761
58637;final-crs_10;1645;998
58637;gate-keeper;1914;
58638;gate-keeper;1915;
58642;vege_0;1912;
58642;meat_0;1899;
58645;vege_1;1913;
58651;vege_0;1915;
58668;meat_1;1901;
58679;final-crs_9;1646;647
58684;final-crs_2;1673;2027
58699;meat_0;1903;
58726;final-crs_5;1674;368
58730;meat_1;1904;
58734;final-crs_7;1688;855
58738;final-crs_4;1689;224
58746;final-crs_6;1675;694
58752;final-crs_3;1676;420
58756;final-crs_8;1698;1446
58770;meat_0;1905;
58788;meat_1;1910;
58835;meat_0;1914;
58856;final-crs_11;1678;752
58883;final-crs_1;1704;823
58888;final-crs_10;1681;800
58902;final-crs_0;1682;698
58908;final-crs_9;1707;979
58912;final-crs_2;1683;1623
58941;gate-keeper;1918;
58942;vege_1;1918;
58942;gate-keeper;1919;
58943;gate-keeper;1920;
58944;frui_0;1920;
58951;vege_0;1919;
58961;final-crs_7;1685;452
58978;final-crs_4;1716;1284
58993;final-crs_8;1687;672
59000;final-crs_6;1690;695
59005;final-crs_5;1648;1052
59033;final-crs_3;1691;133
59081;final-crs_0;1692;312
59116;final-crs_11;1693;1112
59123;final-crs_10;1652;750
59157;final-crs_2;1694;685
59159;final-crs_1;1695;236
59167;final-crs_9;1696;222
59200;final-crs_4;1697;702
59211;final-crs_6;1700;983
59213;final-crs_7;1701;634
59231;gate-keeper;1921;
59232;gate-keeper;1922;
59233;gate-keeper;1923;
59234;final-crs_5;1703;413
59234;frui_1;1923;
59234;gate-keeper;1924;
59235;vege_1;1921;
59235;gate-keeper;1925;
59240;vege_0;1924;
59240;frui_1;1925;
59255;meat_1;1922;
59261;final-crs_8;1706;599
59264;final-crs_3;1708;929
59322;final-crs_0;1709;1370
59343;final-crs_10;1710;347
59374;final-crs_2;1655;1902
59379;final-crs_11;1669;1036
59399;final-crs_1;1711;1089
59407;final-crs_9;1672;65
59409;final-crs_6;1677;1057
59454;final-crs_4;1679;256
59475;final-crs_5;1680;347
59488;final-crs_7;1684;573
59495;final-crs_8;1734;526
59502;final-crs_3;1735;464
59528;final-crs_0;1736;760
59538;gate-keeper;1927;
59539;gate-keeper;1928;
59540;gate-keeper;1929;
59541;vege_1;1927;
59543;vege_0;1928;
59549;vege_1;1929;
59583;final-crs_10;1737;1158
59584;final-crs_2;1738;368
59617;final-crs_1;1686;507
59618;final-crs_11;1739;170
59628;final-crs_9;1742;240
59641;gate-keeper;1931;
59664;meat_1;1931;
59680;final-crs_6;1699;289
59688;final-crs_4;1702;734
59735;final-crs_7;1705;512
59741;final-crs_5;1712;1411
59744;final-crs_8;1713;822
59752;final-crs_3;1714;156
59756;final-crs_0;1715;667
59795;final-crs_10;1717;1314
59824;final-crs_2;1731;551
59832;gate-keeper;1933;
59833;gate-keeper;1934;
59837;meat_1;1933;
59879;final-crs_11;1758;491
59881;meat_0;1934;
59884;final-crs_1;1760;797
59890;final-crs_9;1759;1087
59926;final-crs_4;1761;253
59940;final-crs_6;1762;307
59974;final-crs_5;1763;141
59993;final-crs_3;1732;513
59996;final-crs_8;1765;792
59998;final-crs_0;1767;1653
60023;final-crs_7;1768;208
60024;final-crs_10;1769;834
60077;final-crs_9;1733;332
60084;final-crs_2;1740;1534
60093;final-crs_1;1741;971
60118;gate-keeper;1935;
60119;final-crs_11;1743;1078
60119;gate-keeper;1936;
60120;gate-keeper;1937;
60121;gate-keeper;1938;
60122;gate-keeper;1939;
60123;gate-keeper;1940;
60124;gate-keeper;1941;
60125;vege_1;1938;
60125;gate-keeper;1942;
60126;gate-keeper;1943;
60127;frui_0;1942;
60127;gate-keeper;1944;
60128;frui_1;1944;
60128;gate-keeper;1945;
60129;vege_0;1939;
60129;gate-keeper;1946;
60130;gate-keeper;1947;
60131;meat_0;1935;
60133;frui_0;1946;
60136;vege_1;1941;
60139;vege_0;1943;
60142;meat_1;1936;
60146;vege_1;1945;
60148;vege_0;1947;
60150;final-crs_4;1757;582
60170;final-crs_5;1764;1228
60175;final-crs_6;1796;1058
60191;meat_0;1937;
60193;final-crs_8;1797;1489
60196;meat_1;1940;
60233;final-crs_3;1798;439
60240;final-crs_7;1799;638
60254;final-crs_0;1802;1492
60281;final-crs_10;1766;327
60303;final-crs_2;1804;822
60311;final-crs_9;1806;693
60357;final-crs_1;1807;599
60361;final-crs_11;1808;523
60377;final-crs_4;1800;581
60386;gate-keeper;1954;
60387;gate-keeper;1955;
60388;gate-keeper;1956;
60391;vege_0;1956;
60418;meat_0;1954;
60422;final-crs_5;1801;592
60423;final-crs_8;1803;590
60424;final-crs_6;1810;834
60427;meat_1;1955;
60435;final-crs_3;1812;881
60453;final-crs_10;1813;390
60462;gate-keeper;1957;
60464;vege_1;1957;
60476;final-crs_0;1820;868
60480;final-crs_7;1815;1188
60543;final-crs_9;1816;749
60546;final-crs_2;1817;923
60573;final-crs_1;1819;1402
60579;final-crs_11;1805;121
60618;final-crs_4;1809;525
60670;final-crs_6;1811;1249
60686;final-crs_8;1814;313
60695;final-crs_3;1818;793
60697;final-crs_5;1821;538
60705;final-crs_7;1835;2265
60708;final-crs_0;1836;1463
60715;final-crs_10;1837;677
60734;gate-keeper;1961;
60739;vege_1;1961;
60790;final-crs_2;1840;1272
60816;final-crs_11;1838;869
60821;final-crs_9;1844;1640
60838;final-crs_4;1845;667
60847;final-crs_1;1839;409
60875;final-crs_6;1847;758
60899;final-crs_8;1841;723
60921;final-crs_7;1842;963
60925;final-crs_0;1843;1781
60925;final-crs_10;1846;375
60928;final-crs_3;1898;950
60962;final-crs_5;1900;338
61046;final-crs_11;1902;1679
61058;final-crs_2;1897;894
61061;gate-keeper;1964;
61062;meat_1;1964;
61062;gate-keeper;1965;
61063;gate-keeper;1966;
61064;gate-keeper;1967;
61068;vege_0;1965;
61070;vege_1;1967;
61081;final-crs_1;1906;855
61087;final-crs_9;1907;1385
61089;final-crs_4;1908;806
61097;final-crs_6;1909;1034
61114;meat_0;1966;
61127;final-crs_0;1911;772
61148;final-crs_3;1912;607
61172;final-crs_10;1899;224
61178;final-crs_8;1913;1508
61178;gate-keeper;1968;
61179;gate-keeper;1969;
61189;meat_1;1968;
61196;final-crs_7;1915;1163
61230;meat_0;1969;
61249;final-crs_5;1901;538
61286;final-crs_4;1903;789
61300;final-crs_2;1904;669
61307;final-crs_11;1905;193
61317;gate-keeper;1970;
61318;gate-keeper;1971;
61320;frui_0;1970;
61322;vege_0;1971;
61331;final-crs_9;1910;1202
61332;final-crs_1;1914;389
61369;final-crs_6;1918;1120
61371;final-crs_3;1920;611
61373;final-crs_0;1919;557
61399;final-crs_7;1923;382
61418;final-crs_10;1921;950
61430;final-crs_8;1924;363
61504;final-crs_4;1925;150
61515;final-crs_5;1922;116
61541;final-crs_11;1927;309
61556;final-crs_9;1928;1093
61595;final-crs_2;1929;322
61596;gate-keeper;1972;
61597;gate-keeper;1973;
61598;final-crs_0;1931;305
61598;gate-keeper;1974;
61599;frui_1;1972;
61599;gate-keeper;1975;
61600;meat_1;1973;
61604;final-crs_1;1933;434
61604;vege_1;1975;
61609;final-crs_6;1934;1366
61626;final-crs_10;1938;766
61628;final-crs_3;1942;235
61637;final-crs_7;1944;1101
61652;meat_0;1974;
61662;final-crs_8;1939;715
61712;final-crs_5;1935;71
61721;final-crs_4;1946;800
61765;final-crs_11;1941;1096
61778;final-crs_2;1943;700
61794;final-crs_9;1936;79
61824;final-crs_1;1945;892
61830;final-crs_6;1947;851
61837;final-crs_3;1937;983
61853;final-crs_0;1940;327
61857;final-crs_10;1956;507
61866;final-crs_8;1954;274
61880;gate-keeper;1980;
61886;vege_0;1980;
61912;final-crs_4;1955;62
61930;final-crs_7;1957;1764
61947;final-crs_11;1961;185
61955;final-crs_5;1964;499
62007;final-crs_2;1965;970
62017;final-crs_9;1967;575
62055;final-crs_1;1966;1133
62062;final-crs_6;1968;1980
62068;final-crs_0;1969;734
62076;final-crs_3;1970;285
62089;final-crs_4;1971;1306
62117;final-crs_8;1972;544
62118;final-crs_10;1973;961
62174;final-crs_7;1975;580
62206;final-crs_11;1974;323
62210;gate-keeper;1994;
62211;gate-keeper;1995;
62212;gate-keeper;1996;
62213;gate-keeper;1997;
62214;vege_1;1994;
62214;gate-keeper;1998;
62215;frui_0;1996;
62215;gate-keeper;1999;
62218;vege_0;1998;
62219;final-crs_5;1980;349
62219;frui_1;1999;
62230;meat_1;1995;
62254;final-crs_2;1994;416
62256;final-crs_9;1996;227
62258;meat_0;1997;
62281;final-crs_1;1998;407
62283;gate-keeper;2000;
62285;vege_0;2000;
62286;final-crs_0;1999;145
62296;final-crs_6;1995;1215
62318;final-crs_3;1997;146
62330;final-crs_4;2000;455
62502;gate-keeper;2002;
62503;vege_1;2002;
62503;gate-keeper;2003;
62511;vege_0;2003;
62530;final-crs_2;2002;307
62531;final-crs_1;2003;1042
62808;gate-keeper;2007;
62809;gate-keeper;2008;
62814;vege_0;2008;
62828;meat_1;2007;
62847;final-crs_10;2008;755
62862;final-crs_3;2007;952
63106;gate-keeper;2010;
63107;vege_0;2010;
63107;gate-keeper;2011;
63108;gate-keeper;2012;
63111;frui_1;2012;
63113;final-crs_10;2010;1163
63120;meat_1;2011;
63128;final-crs_3;2012;1255
63137;final-crs_7;2011;210
63424;gate-keeper;2014;
63425;gate-keeper;2015;
63426;gate-keeper;2016;
63427;gate-keeper;2017;
63428;vege_1;2014;
63430;vege_0;2015;
63431;final-crs_5;2014;901
63437;vege_1;2017;
63461;meat_0;2016;
63485;final-crs_9;2015;1184
63491;final-crs_2;2017;734
63524;final-crs_4;2016;162
63755;gate-keeper;2019;
63756;gate-keeper;2020;
63757;gate-keeper;2021;
63758;meat_0;2019;
63758;gate-keeper;2022;
63759;frui_0;2021;
63760;vege_0;2020;
63761;final-crs_1;2019;440
63763;vege_1;2022;
63798;final-crs_8;2021;1146
63807;final-crs_10;2020;1148
63819;final-crs_7;2022;1121
63950;gate-keeper;2023;
63951;gate-keeper;2024;
63952;gate-keeper;2025;
63953;gate-keeper;2026;
63957;vege_0;2024;
63957;vege_1;2025;
63962;meat_1;2023;
63966;vege_1;2026;
63969;final-crs_2;2024;398
63983;final-crs_4;2025;1350
64006;final-crs_9;2023;788
64011;final-crs_1;2026;324
64024;gate-keeper;2027;
64025;vege_0;2027;
64046;final-crs_10;2027;67
64327;gate-keeper;2029;
64328;gate-keeper;2030;
64329;frui_0;2029;
64329;gate-keeper;2031;
64330;gate-keeper;2032;
64331;gate-keeper;2033;
64332;gate-keeper;2034;
64333;vege_0;2030;
64333;gate-keeper;2035;
64334;gate-keeper;2036;
64335;gate-keeper;2037;
64336;frui_0;2033;
64336;gate-keeper;2038;
64337;gate-keeper;2039;
64338;vege_1;2031;
64338;gate-keeper;2040;
64339;gate-keeper;2041;
64341;vege_0;2032;
64348;final-crs_3;2029;351
64348;vege_1;2035;
64351;vege_0;2036;
64352;meat_1;2034;
64356;vege_1;2037;
64359;meat_0;2038;
64361;vege_0;2041;
64369;final-crs_6;2030;709
64374;final-crs_0;2033;986
64379;final-crs_11;2031;239
64409;meat_1;2039;
64412;meat_0;2040;
64423;final-crs_4;2032;277
64433;final-crs_2;2035;516
64433;final-crs_5;2036;303
