time;ckpt;id;money
63777;final-crs_5;729;948
63816;final-crs_4;726;503
63855;gate-keeper;730;
63856;gate-keeper;731;
63857;gate-keeper;732;
63858;gate-keeper;733;
63859;gate-keeper;734;
63862;vege_1;730;
63865;vege_0;731;
63866;meat_1;734;
63872;final-crs_2;730;370
63873;vege_0;732;
63874;vege_1;733;
63946;gate-keeper;735;
63947;vege_1;735;
63947;gate-keeper;736;
63948;gate-keeper;737;
63949;frui_1;736;
63949;gate-keeper;738;
63950;gate-keeper;739;
63951;vege_0;737;
63951;frui_0;739;
63956;final-crs_1;731;321
63956;meat_0;738;
63960;final-crs_3;734;670
64008;final-crs_5;732;530
64038;final-crs_6;733;170
64046;final-crs_4;735;419
64052;gate-keeper;740;
64053;gate-keeper;741;
64054;gate-keeper;742;
64055;gate-keeper;743;
64056;gate-keeper;744;
64057;vege_1;741;
64057;gate-keeper;745;
64058;gate-keeper;746;
64059;gate-keeper;747;
64060;vege_0;743;
64060;gate-keeper;748;
64061;final-crs_0;736;247
64061;gate-keeper;749;
64062;gate-keeper;750;
64063;gate-keeper;751;
64064;gate-keeper;752;
64065;final-crs_7;737;1120
64065;gate-keeper;753;
64067;vege_1;745;
64071;vege_0;746;
64077;vege_1;747;
64082;vege_0;749;
64084;vege_1;750;
64091;meat_0;740;
64092;vege_0;752;
64100;meat_1;742;
64135;final-crs_2;739;1591
64155;meat_0;744;
64158;meat_1;748;
64185;final-crs_3;738;480
64214;final-crs_1;741;314
64219;meat_1;751;
64226;meat_0;753;
64261;final-crs_4;743;783
64263;final-crs_0;745;1622
64265;final-crs_7;746;966
64270;gate-keeper;754;
64271;gate-keeper;755;
64272;vege_0;754;
64272;gate-keeper;756;
64273;gate-keeper;757;
64274;vege_1;755;
64274;frui_0;756;
64274;gate-keeper;758;
64276;final-crs_5;747;1073
64282;vege_0;758;
64283;final-crs_6;749;1275
64283;meat_1;757;
64363;final-crs_2;750;1340
64418;final-crs_3;740;315
64448;final-crs_1;752;1276
64496;final-crs_7;742;257
64511;final-crs_5;744;142
64521;final-crs_4;748;1546
64531;final-crs_6;751;880
64541;final-crs_0;753;192
64600;gate-keeper;759;
64601;gate-keeper;760;
64602;gate-keeper;761;
64603;gate-keeper;762;
64604;gate-keeper;763;
64624;meat_1;759;
64627;meat_0;760;
64633;final-crs_2;754;1077
64674;final-crs_3;755;167
64683;meat_0;761;
64683;meat_1;762;
64699;final-crs_1;756;1321
64712;final-crs_7;758;866
64732;meat_0;763;
64748;final-crs_6;757;790
64751;final-crs_5;759;191
64769;gate-keeper;764;
64770;gate-keeper;765;
64771;final-crs_4;760;842
64771;gate-keeper;766;
64772;gate-keeper;767;
64773;gate-keeper;768;
64775;frui_0;768;
64776;vege_0;764;
64777;vege_1;765;
64783;final-crs_0;761;1404
64786;vege_0;766;
64787;vege_1;767;
64826;gate-keeper;769;
64827;gate-keeper;770;
64828;gate-keeper;771;
64829;gate-keeper;772;
64830;gate-keeper;773;
64835;vege_0;769;
64835;vege_1;770;
64843;vege_0;773;
64852;meat_0;771;
64856;final-crs_2;762;609
64868;meat_1;772;
64928;final-crs_3;763;661
64932;final-crs_7;768;265
64939;final-crs_1;764;1843
64963;final-crs_6;765;877
64970;final-crs_5;766;261
65023;final-crs_4;767;74
65038;final-crs_0;769;428
65119;final-crs_7;770;392
65120;final-crs_2;773;417
65158;gate-keeper;774;
65159;vege_0;774;
65159;gate-keeper;775;
65160;gate-keeper;776;
65161;gate-keeper;777;
65162;gate-keeper;778;
65168;vege_0;775;
65169;vege_1;776;
65176;final-crs_5;771;322
65178;vege_0;777;
65178;vege_1;778;
65183;final-crs_6;772;462
65188;final-crs_3;774;2478
65203;final-crs_1;775;123
65231;final-crs_4;776;1006
65290;final-crs_0;777;1397
65328;final-crs_2;778;934
65511;gate-keeper;779;
65512;gate-keeper;780;
65513;gate-keeper;781;
65514;vege_0;781;
65514;gate-keeper;782;
65515;frui_0;779;
65515;gate-keeper;783;
65526;meat_1;780;
65535;meat_0;782;
65570;final-crs_2;781;474
65582;meat_1;783;
65613;final-crs_7;779;1011
65637;final-crs_3;780;502
65674;final-crs_5;782;944
65685;gate-keeper;784;
65686;gate-keeper;785;
65687;final-crs_0;783;1241
65687;gate-keeper;786;
65688;gate-keeper;787;
65689;gate-keeper;788;
65690;frui_0;786;
65691;vege_0;784;
65692;final-crs_4;786;523
65692;vege_1;787;
65696;final-crs_1;784;1048
65708;meat_1;785;
65719;meat_0;788;
65807;final-crs_2;787;461
65808;gate-keeper;789;
65809;gate-keeper;790;
65810;vege_1;789;
65810;gate-keeper;791;
65811;vege_0;790;
65811;gate-keeper;792;
65812;gate-keeper;793;
65817;frui_0;793;
65818;vege_1;791;
65830;meat_1;792;
65890;final-crs_7;785;1165
65894;final-crs_3;788;1977
65896;final-crs_5;789;884
65916;final-crs_1;790;1401
65919;final-crs_0;793;2388
65952;final-crs_4;791;441
65970;final-crs_6;792;852
66125;gate-keeper;794;
66126;gate-keeper;795;
66127;gate-keeper;796;
66128;gate-keeper;797;
66129;vege_1;795;
66129;gate-keeper;798;
66134;vege_0;798;
66138;final-crs_3;795;1343
66138;meat_0;794;
66148;final-crs_1;798;646
66155;meat_1;796;
66159;final-crs_4;794;403
66187;meat_0;797;
66194;final-crs_0;796;546
66225;final-crs_6;797;98
66384;gate-keeper;799;
66385;gate-keeper;800;
66386;vege_0;799;
66386;gate-keeper;801;
66387;gate-keeper;802;
66388;gate-keeper;803;
66391;frui_0;800;
66391;frui_1;801;
66393;vege_1;803;
66397;frui_1;802;
66415;final-crs_0;799;818
66418;final-crs_4;800;1752
66483;final-crs_5;801;1697
66485;final-crs_6;803;2378
66554;final-crs_2;802;1773
66600;gate-keeper;804;
66601;gate-keeper;805;
66602;gate-keeper;806;
66603;gate-keeper;807;
66604;gate-keeper;808;
66607;vege_1;805;
66607;frui_0;806;
66611;vege_0;808;
66644;gate-keeper;809;
66645;gate-keeper;810;
66646;gate-keeper;811;
66647;gate-keeper;812;
66648;vege_0;812;
66648;gate-keeper;813;
66651;meat_0;804;
66652;meat_1;807;
66654;vege_1;813;
66661;final-crs_4;805;1332
66662;final-crs_0;806;418
66699;final-crs_6;808;181
66710;meat_0;809;
66711;meat_1;810;
66724;final-crs_5;812;1211
66746;final-crs_1;804;465
66769;meat_0;811;
66779;final-crs_7;807;282
66795;final-crs_2;813;391
66840;final-crs_3;809;107
66896;gate-keeper;814;
66897;gate-keeper;815;
66898;gate-keeper;816;
66899;gate-keeper;817;
66900;vege_1;814;
66900;frui_1;817;
66900;gate-keeper;818;
66903;vege_0;818;
66916;final-crs_6;810;939
66921;final-crs_0;811;622
66926;final-crs_4;814;1005
66947;meat_0;815;
66961;final-crs_5;817;936
66963;meat_1;816;
67014;final-crs_1;818;1057
67026;final-crs_2;815;842
67037;final-crs_3;816;1371
67183;gate-keeper;819;
67184;gate-keeper;820;
67185;gate-keeper;821;
67186;gate-keeper;822;
67187;gate-keeper;823;
67210;meat_1;819;
67235;final-crs_1;819;805
67239;meat_0;820;
67242;final-crs_3;820;408
67259;meat_1;821;
67270;final-crs_7;821;573
67299;meat_0;822;
67312;meat_1;823;
67407;final-crs_5;822;951
67418;final-crs_0;823;1380
67471;gate-keeper;824;
67472;gate-keeper;825;
67473;gate-keeper;826;
67474;gate-keeper;827;
67475;gate-keeper;828;
67476;gate-keeper;829;
67477;vege_1;824;
67477;gate-keeper;830;
67478;final-crs_6;824;1876
67478;vege_0;827;
67478;gate-keeper;831;
67479;gate-keeper;832;
67480;frui_0;831;
67480;gate-keeper;833;
67481;meat_0;825;
67486;vege_1;828;
67488;vege_0;830;
67490;meat_1;826;
67491;final-crs_2;827;1840
67513;final-crs_7;831;1210
67516;final-crs_3;825;1143
67540;meat_0;829;
67556;meat_1;832;
67606;meat_0;833;
67617;final-crs_5;828;128
67666;final-crs_0;830;1117
67670;final-crs_4;826;1336
67689;final-crs_2;829;853
67691;final-crs_1;832;360
67709;final-crs_6;833;1019
67727;gate-keeper;834;
67728;frui_1;834;
67728;gate-keeper;835;
67729;gate-keeper;836;
67730;gate-keeper;837;
67731;gate-keeper;838;
67732;vege_1;836;
67735;vege_0;837;
67740;vege_1;838;
67753;final-crs_7;834;357
67776;meat_0;835;
67815;final-crs_5;836;890
67882;final-crs_0;837;419
67886;final-crs_4;838;581
67894;final-crs_2;835;316
68012;gate-keeper;839;
68013;gate-keeper;840;
68014;gate-keeper;841;
68015;gate-keeper;842;
68016;frui_0;842;
68016;gate-keeper;843;
68019;meat_0;843;
68022;vege_1;839;
68023;vege_0;840;
68031;final-crs_5;842;244
68032;vege_0;841;
68040;gate-keeper;844;
68041;vege_0;844;
68041;gate-keeper;845;
68042;gate-keeper;846;
68043;gate-keeper;847;
68044;gate-keeper;848;
68045;gate-keeper;849;
68046;gate-keeper;850;
68047;gate-keeper;851;
68048;gate-keeper;852;
68049;gate-keeper;853;
68050;gate-keeper;854;
68051;vege_1;845;
68051;gate-keeper;855;
68052;vege_0;847;
68052;gate-keeper;856;
68053;gate-keeper;857;
68062;vege_1;850;
68063;vege_0;851;
68070;meat_0;846;
68071;vege_1;855;
68073;vege_0;857;
68089;meat_1;848;
68107;final-crs_4;843;147
68117;final-crs_0;839;304
68121;meat_0;849;
68132;final-crs_2;840;972
68152;meat_1;852;
68170;final-crs_3;841;531
68174;meat_0;853;
68215;meat_1;854;
68226;meat_0;856;
68230;final-crs_6;844;533
68234;final-crs_1;845;790
68238;final-crs_7;847;1265
68261;final-crs_5;850;1747
68328;gate-keeper;858;
68329;gate-keeper;859;
68330;gate-keeper;860;
68331;meat_1;858;
68331;gate-keeper;861;
68332;vege_1;861;
68332;gate-keeper;862;
68334;vege_0;862;
68337;meat_0;859;
68342;final-crs_4;851;1460
68365;gate-keeper;863;
68366;gate-keeper;864;
68367;gate-keeper;865;
68368;gate-keeper;866;
68369;gate-keeper;867;
68370;vege_1;864;
68372;vege_0;865;
68377;final-crs_0;846;1155
68378;vege_1;866;
68391;meat_1;860;
68393;meat_0;863;
68394;final-crs_3;855;1239
68426;final-crs_2;857;286
68432;final-crs_6;848;930
68452;meat_0;867;
68469;final-crs_1;849;433
68475;final-crs_5;852;775
68487;final-crs_7;853;249
68585;final-crs_4;854;292
68620;final-crs_0;856;1200
68647;final-crs_6;858;746
68661;final-crs_3;861;646
68683;gate-keeper;868;
68684;gate-keeper;869;
68685;gate-keeper;870;
68686;vege_0;868;
68686;gate-keeper;871;
68687;gate-keeper;872;
68689;final-crs_7;862;772
68691;vege_1;869;
68693;final-crs_2;859;138
68695;vege_0;870;
68695;meat_0;872;
68697;final-crs_1;864;1248
68698;final-crs_5;865;378
68701;vege_1;871;
68810;final-crs_4;866;235
68818;final-crs_0;860;534
68892;final-crs_6;863;201
68896;final-crs_3;867;1979
68901;final-crs_1;868;672
68916;final-crs_2;869;833
68943;final-crs_5;870;477
68945;final-crs_7;872;881
68976;gate-keeper;873;
68977;gate-keeper;874;
68978;gate-keeper;875;
68979;gate-keeper;876;
68980;gate-keeper;877;
68981;vege_1;873;
68983;vege_0;874;
68990;vege_1;875;
68992;vege_0;877;
68994;meat_0;876;
69025;final-crs_0;871;1057
69054;final-crs_4;873;1167
69103;final-crs_2;874;438
69136;final-crs_3;875;126
69160;final-crs_6;877;1185
69168;final-crs_7;876;596
69265;gate-keeper;878;
69266;gate-keeper;879;
69267;gate-keeper;880;
69268;vege_0;878;
69268;gate-keeper;881;
69269;final-crs_4;878;1573
69269;gate-keeper;882;
69271;frui_1;882;
69284;gate-keeper;883;
69285;gate-keeper;884;
69286;vege_0;884;
69286;gate-keeper;885;
69287;gate-keeper;886;
69288;gate-keeper;887;
69292;vege_1;885;
69292;frui_1;887;
69296;vege_0;886;
69301;final-crs_2;882;850
69319;meat_0;879;
69321;meat_1;880;
69374;final-crs_3;884;245
69376;meat_0;881;
69384;meat_1;883;
69395;final-crs_1;885;69
69397;final-crs_7;887;902
69415;final-crs_5;886;2191
69425;final-crs_6;879;2012
69475;final-crs_0;880;225
69491;final-crs_4;881;337
69554;final-crs_2;883;829
69570;gate-keeper;888;
69571;gate-keeper;889;
69572;gate-keeper;890;
69573;gate-keeper;891;
69574;gate-keeper;892;
69581;vege_1;892;
69603;final-crs_1;892;1733
69623;meat_1;888;
69633;meat_0;889;
69661;final-crs_7;888;695
69665;final-crs_0;889;234
69679;meat_1;890;
69683;meat_0;891;
69751;final-crs_4;890;544
69775;final-crs_2;891;1313
69825;gate-keeper;893;
69826;gate-keeper;894;
69827;gate-keeper;895;
69828;gate-keeper;896;
69829;gate-keeper;897;
69830;vege_0;893;
69831;final-crs_1;893;566
69831;vege_1;895;
69831;frui_0;896;
69836;meat_0;894;
69841;final-crs_3;895;1297
69865;meat_1;897;
69891;final-crs_0;896;1410
69896;final-crs_7;894;757
69922;final-crs_5;897;1942
70106;gate-keeper;898;
70107;gate-keeper;899;
70108;gate-keeper;900;
70109;gate-keeper;901;
70110;frui_0;901;
70110;gate-keeper;902;
70111;vege_1;898;
70135;final-crs_5;901;754
70144;meat_0;899;
70147;final-crs_7;898;1420
70158;meat_1;900;
70209;meat_0;902;
70212;final-crs_6;899;1257
70216;final-crs_2;900;2222
70249;final-crs_4;902;139
70364;gate-keeper;903;
70365;gate-keeper;904;
70366;gate-keeper;905;
70367;gate-keeper;906;
70368;vege_0;903;
70368;gate-keeper;907;
70373;vege_1;904;
70374;gate-keeper;908;
70375;gate-keeper;909;
70376;gate-keeper;910;
70377;vege_0;907;
70377;gate-keeper;911;
70378;gate-keeper;912;
70382;vege_1;908;
70386;vege_0;911;
70392;vege_1;912;
70395;final-crs_5;903;560
70398;meat_0;905;
70407;meat_1;906;
70430;final-crs_2;904;156
70439;final-crs_6;907;849
70448;meat_0;909;
70467;meat_1;910;
70481;final-crs_1;908;1451
70494;final-crs_4;911;212
70574;final-crs_3;912;630
70604;final-crs_0;905;1396
70631;final-crs_5;906;150
70635;final-crs_7;909;1090
70656;gate-keeper;913;
70657;gate-keeper;914;
70658;gate-keeper;915;
70659;gate-keeper;916;
70660;final-crs_1;910;720
70660;gate-keeper;917;
70661;vege_1;914;
70671;final-crs_2;914;450
70682;meat_0;913;
70703;meat_1;915;
70737;meat_0;916;
70756;meat_1;917;
70762;final-crs_4;913;139
70815;final-crs_0;915;1366
70820;final-crs_3;916;1003
70846;final-crs_1;917;253
70894;gate-keeper;918;
70895;frui_1;918;
70969;final-crs_6;918;1449
71165;gate-keeper;919;
71166;gate-keeper;920;
71170;vege_1;919;
71171;vege_0;920;
71204;final-crs_6;919;1698
71226;final-crs_4;920;364
71454;gate-keeper;921;
71455;gate-keeper;922;
71469;meat_0;921;
71471;final-crs_0;921;299
71493;meat_1;922;
71557;final-crs_2;922;987
71781;gate-keeper;923;
71782;gate-keeper;924;
71784;frui_0;923;
71786;final-crs_2;923;1981
71815;meat_0;924;
71832;final-crs_1;924;1149
72105;gate-keeper;925;
72107;vege_0;925;
72122;final-crs_0;925;882
72140;gate-keeper;926;
72141;vege_1;926;
72159;final-crs_3;926;485
72428;gate-keeper;927;
72429;vege_1;927;
72429;gate-keeper;928;
72430;meat_1;928;
72433;final-crs_4;927;1541
72462;final-crs_2;928;1770
72729;gate-keeper;929;
72735;meat_0;929;
72849;final-crs_6;929;253
73055;gate-keeper;930;
73056;gate-keeper;931;
73058;vege_1;930;
73064;vege_0;931;
73079;final-crs_0;930;1033
73086;final-crs_3;931;1795
73375;gate-keeper;932;
73376;gate-keeper;933;
73377;frui_1;933;
73377;gate-keeper;934;
73378;gate-keeper;935;
73379;gate-keeper;936;
73380;final-crs_4;933;828
73382;meat_0;932;
73383;vege_0;935;
73418;final-crs_1;932;1691
73426;meat_1;934;
73438;final-crs_2;935;1363
73441;final-crs_7;934;1061
73445;meat_0;936;
73543;final-crs_0;936;874
73694;gate-keeper;937;
73695;gate-keeper;938;
73696;frui_0;938;
73696;gate-keeper;939;
73697;gate-keeper;940;
73698;vege_0;937;
73698;gate-keeper;941;
73703;vege_1;939;
73709;vege_0;940;
73713;final-crs_2;938;346
73719;meat_0;941;
73775;final-crs_0;937;159
73802;final-crs_5;939;402
73808;final-crs_3;940;856
73871;final-crs_6;941;987
73985;gate-keeper;942;
73986;gate-keeper;943;
73988;frui_0;943;
73991;vege_0;942;
74008;final-crs_0;943;1593
74024;gate-keeper;944;
74043;final-crs_5;942;579
74043;meat_1;944;
74060;final-crs_3;944;585
74321;gate-keeper;945;
74322;frui_1;945;
74342;final-crs_7;945;219
74636;gate-keeper;946;
74637;gate-keeper;947;
74645;meat_1;946;
74648;final-crs_1;946;515
74658;meat_0;947;
74740;final-crs_5;947;343
74886;gate-keeper;948;
74887;gate-keeper;949;
74889;vege_0;948;
74892;vege_1;949;
74933;final-crs_3;948;216
74935;final-crs_4;949;728
75181;gate-keeper;950;
75183;frui_0;950;
75186;final-crs_5;950;559
75418;gate-keeper;951;
75419;vege_1;951;
75419;gate-keeper;952;
75421;final-crs_4;951;252
75422;vege_0;952;
75522;final-crs_0;952;561
75723;gate-keeper;953;
75724;gate-keeper;954;
75725;frui_0;953;
75730;meat_1;954;
75754;final-crs_0;953;621
75783;final-crs_6;954;78
76003;gate-keeper;955;
76005;frui_0;955;
76029;final-crs_2;955;304
76305;gate-keeper;956;
76306;frui_1;956;
76306;gate-keeper;957;
76309;final-crs_6;956;1561
76312;vege_0;957;
76371;final-crs_4;957;2273
76556;gate-keeper;958;
76557;gate-keeper;959;
76591;meat_1;958;
76595;meat_0;959;
76624;final-crs_4;958;209
76635;final-crs_1;959;849
76751;gate-keeper;960;
76769;meat_1;960;
76779;final-crs_7;960;295
77168;gate-keeper;961;
77169;gate-keeper;962;
77172;vege_0;961;
77176;vege_1;962;
77181;final-crs_5;961;404
77184;final-crs_2;962;2072
77456;gate-keeper;963;
77457;gate-keeper;964;
77459;frui_1;964;
77476;meat_1;963;
77497;final-crs_6;964;189
77514;gate-keeper;965;
77523;vege_1;965;
77562;final-crs_4;963;864
77567;final-crs_3;965;858
77790;gate-keeper;966;
77795;vege_1;966;
77806;final-crs_3;966;1669
78069;gate-keeper;967;
78070;gate-keeper;968;
78073;vege_0;968;
78084;meat_1;967;
78166;final-crs_2;968;1413
78182;final-crs_7;967;1381
78292;gate-keeper;969;
78338;meat_0;969;
78340;final-crs_5;969;327
78377;gate-keeper;970;
78382;frui_1;970;
78416;final-crs_7;970;289
78644;gate-keeper;971;
78645;gate-keeper;972;
78649;vege_1;972;
78662;final-crs_7;972;1406
78688;meat_1;971;
78694;final-crs_6;971;871
78952;gate-keeper;973;
78959;vege_0;973;
78983;gate-keeper;974;
78988;final-crs_4;973;244
79018;meat_0;974;
79040;final-crs_5;974;1973
79187;gate-keeper;975;
79190;frui_1;975;
79228;final-crs_1;975;765
79542;gate-keeper;976;
79543;gate-keeper;977;
79544;meat_0;976;
79581;meat_1;977;
79594;final-crs_2;976;1194
79605;final-crs_6;977;499
79876;gate-keeper;978;
79877;gate-keeper;979;
79880;frui_0;979;
79899;meat_0;978;
79918;final-crs_1;979;397
79925;final-crs_5;978;786
80093;gate-keeper;980;
80096;vege_1;980;
80134;final-crs_1;980;469
80216;gate-keeper;981;
80220;meat_0;981;
80234;final-crs_3;981;514
80566;gate-keeper;982;
80567;gate-keeper;983;
80570;vege_0;982;
80570;vege_1;983;
80571;final-crs_4;982;1397
80581;final-crs_1;983;482
80861;gate-keeper;984;
80862;gate-keeper;985;
80865;vege_0;985;
80866;final-crs_0;985;183
80887;meat_1;984;
80906;final-crs_5;984;1367
81215;gate-keeper;986;
81216;gate-keeper;987;
81218;vege_1;986;
81223;final-crs_6;986;290
81224;vege_0;987;
81230;final-crs_4;987;81
81512;gate-keeper;988;
81526;meat_1;988;
81552;final-crs_2;988;763
81771;gate-keeper;989;
81772;gate-keeper;990;
81774;vege_0;989;
81800;meat_0;990;
81840;final-crs_1;989;1690
81857;final-crs_5;990;279
82089;gate-keeper;991;
82090;gate-keeper;992;
82096;vege_0;991;
82100;vege_1;992;
82175;final-crs_7;991;1090
82178;final-crs_2;992;1344
82416;gate-keeper;993;
82417;gate-keeper;994;
82418;gate-keeper;995;
82419;gate-keeper;996;
82420;gate-keeper;997;
82423;vege_1;994;
82425;final-crs_6;994;356
82428;vege_0;995;
82433;vege_1;996;
82434;final-crs_4;995;848
82437;vege_0;997;
82453;final-crs_3;996;1020
82457;meat_0;993;
82480;final-crs_2;997;81
82514;final-crs_0;993;1324
82687;gate-keeper;998;
82688;vege_1;998;
82688;gate-keeper;999;
82689;gate-keeper;1000;
82690;gate-keeper;1001;
82691;gate-keeper;1002;
82694;meat_0;999;
82697;vege_1;1001;
82698;final-crs_3;998;1006
82706;final-crs_6;999;1315
82710;meat_1;1000;
82750;gate-keeper;1003;
82752;vege_1;1003;
82753;meat_0;1002;
82758;final-crs_0;1001;76
82787;final-crs_2;1000;530
82789;final-crs_5;1003;932
82834;final-crs_1;1002;528
82974;gate-keeper;1004;
82993;meat_0;1004;
83019;final-crs_5;1004;1267
83240;gate-keeper;1005;
83241;gate-keeper;1006;
83244;vege_0;1006;
83249;meat_0;1005;
83264;final-crs_5;1006;1677
83283;final-crs_4;1005;129
83561;gate-keeper;1007;
83562;gate-keeper;1008;
83567;vege_1;1007;
83569;vege_0;1008;
83586;final-crs_1;1007;904
83644;final-crs_3;1008;1177
83707;gate-keeper;1009;
83710;vege_1;1009;
83769;final-crs_4;1009;1257
83870;gate-keeper;1010;
83896;meat_0;1010;
83938;final-crs_7;1010;1194
84208;gate-keeper;1011;
84209;gate-keeper;1012;
84210;gate-keeper;1013;
84211;gate-keeper;1014;
84212;gate-keeper;1015;
84213;vege_0;1011;
84217;vege_1;1014;
84219;final-crs_0;1011;152
84228;meat_1;1012;
84246;final-crs_4;1014;1033
84248;final-crs_5;1012;1559
84257;meat_0;1013;
84277;meat_1;1015;
84330;final-crs_3;1013;778
84339;final-crs_2;1015;766
84479;gate-keeper;1016;
84480;gate-keeper;1017;
84481;frui_0;1016;
84481;gate-keeper;1018;
84482;gate-keeper;1019;
84483;vege_0;1018;
84483;gate-keeper;1020;
84486;vege_1;1020;
84487;frui_0;1019;
84503;final-crs_1;1016;529
84528;meat_0;1017;
84555;final-crs_3;1018;371
84558;gate-keeper;1021;
84559;gate-keeper;1022;
84560;gate-keeper;1023;
84561;gate-keeper;1024;
84562;gate-keeper;1025;
84563;vege_0;1021;
84567;vege_1;1022;
84572;final-crs_2;1020;122
84572;vege_0;1023;
84575;vege_1;1024;
84579;vege_0;1025;
84687;final-crs_4;1019;253
84699;final-crs_6;1017;1094
84713;final-crs_7;1021;1189
84722;final-crs_5;1022;930
84726;gate-keeper;1026;
84727;gate-keeper;1027;
84728;vege_1;1027;
84728;gate-keeper;1028;
84730;final-crs_0;1023;242
84745;final-crs_1;1024;878
84759;meat_0;1026;
84769;meat_1;1028;
84794;final-crs_3;1025;1650
84832;final-crs_2;1027;403
84925;final-crs_4;1026;138
84953;final-crs_6;1028;332
85088;gate-keeper;1029;
85089;gate-keeper;1030;
85090;gate-keeper;1031;
85091;gate-keeper;1032;
85092;vege_0;1029;
85092;gate-keeper;1033;
85093;vege_1;1032;
85093;frui_0;1030;
85095;frui_1;1033;
85120;meat_0;1031;
85172;final-crs_6;1029;478
85186;final-crs_1;1032;447
85193;final-crs_4;1030;2373
85225;final-crs_7;1033;589
85228;final-crs_0;1031;1902
85390;gate-keeper;1034;
85391;gate-keeper;1035;
85392;gate-keeper;1036;
85393;gate-keeper;1037;
85394;gate-keeper;1038;
85395;vege_1;1035;
85398;vege_0;1036;
85404;vege_1;1037;
85405;final-crs_6;1035;246
85411;final-crs_1;1036;435
85426;meat_1;1034;
85431;meat_0;1038;
85444;final-crs_4;1037;116
85464;final-crs_7;1034;599
85479;final-crs_5;1038;974
85505;gate-keeper;1039;
85506;gate-keeper;1040;
85507;gate-keeper;1041;
85508;gate-keeper;1042;
85509;vege_0;1040;
85509;gate-keeper;1043;
85514;vege_1;1041;
85517;vege_0;1043;
85538;meat_1;1039;
85553;final-crs_2;1040;1679
85560;meat_0;1042;
85611;final-crs_6;1041;324
85663;final-crs_1;1043;212
85665;final-crs_4;1039;265
85695;gate-keeper;1044;
85696;vege_0;1044;
85696;gate-keeper;1045;
85697;gate-keeper;1046;
85698;gate-keeper;1047;
85699;gate-keeper;1048;
85700;vege_1;1045;
85704;vege_0;1046;
85711;vege_1;1047;
85712;meat_1;1048;
85724;final-crs_7;1042;378
85726;final-crs_5;1044;312
85754;final-crs_0;1045;724
85765;final-crs_3;1046;708
85774;gate-keeper;1049;
85775;gate-keeper;1050;
85776;gate-keeper;1051;
85777;vege_0;1049;
85777;vege_1;1050;
85777;gate-keeper;1052;
85778;gate-keeper;1053;
85786;vege_0;1051;
85787;vege_1;1052;
85798;meat_0;1053;
85807;final-crs_2;1047;788
85839;final-crs_6;1048;2365
85903;final-crs_4;1049;974
85913;final-crs_1;1050;1863
85956;final-crs_7;1051;1143
85974;final-crs_3;1052;916
85985;final-crs_0;1053;331
86010;gate-keeper;1054;
86011;gate-keeper;1055;
86013;vege_1;1055;
86013;frui_1;1054;
86051;final-crs_2;1055;1009
86094;final-crs_6;1054;356
86297;gate-keeper;1056;
86337;meat_0;1056;
86370;gate-keeper;1057;
86394;final-crs_1;1056;78
