time;ckpt;id;money
52874;vege_0;4012;
52891;gate-keeper;4198;
52892;vege_0;4198;
52892;gate-keeper;4199;
52893;gate-keeper;4200;
52894;frui_0;4200;
52894;gate-keeper;4201;
52895;vege_1;4199;
52895;gate-keeper;4202;
52896;gate-keeper;4203;
52897;gate-keeper;4204;
52898;gate-keeper;4205;
52899;final-crs_1;3947;1424
52899;gate-keeper;4206;
52900;frui_0;4206;
52900;gate-keeper;4207;
52901;gate-keeper;4208;
52902;vege_0;4201;
52902;meat_1;4202;
52902;gate-keeper;4209;
52903;gate-keeper;4210;
52904;vege_1;4203;
52904;gate-keeper;4211;
52905;gate-keeper;4212;
52906;gate-keeper;4213;
52907;gate-keeper;4214;
52908;gate-keeper;4215;
52909;gate-keeper;4216;
52910;gate-keeper;4217;
52911;gate-keeper;4218;
52912;final-crs_11;3968;2978
52912;vege_0;4204;
52912;vege_1;4207;
52912;gate-keeper;4219;
52913;gate-keeper;4220;
52914;gate-keeper;4221;
52915;gate-keeper;4222;
52916;gate-keeper;4223;
52917;gate-keeper;4224;
52918;gate-keeper;4225;
52919;gate-keeper;4226;
52920;gate-keeper;4227;
52921;vege_0;4208;
52921;vege_1;4209;
52921;gate-keeper;4228;
52922;gate-keeper;4229;
52923;gate-keeper;4230;
52924;gate-keeper;4231;
52925;gate-keeper;4232;
52926;gate-keeper;4233;
52927;frui_0;4231;
52927;gate-keeper;4234;
52928;gate-keeper;4235;
52929;gate-keeper;4236;
52930;vege_1;4210;
52930;gate-keeper;4237;
52931;vege_0;4213;
52931;gate-keeper;4238;
52932;gate-keeper;4239;
52933;frui_1;4237;
52933;gate-keeper;4240;
52934;frui_0;4239;
52934;gate-keeper;4241;
52935;gate-keeper;4242;
52936;gate-keeper;4243;
52939;vege_1;4214;
52939;meat_0;4205;
52941;vege_0;4215;
52948;vege_1;4218;
52949;vege_0;4219;
52952;meat_1;4211;
52956;vege_1;4220;
52958;final-crs_0;3969;1308
52958;vege_0;4221;
52964;vege_1;4223;
52966;final-crs_5;3973;1280
52968;vege_0;4224;
52971;vege_1;4226;
52979;vege_0;4227;
52980;vege_1;4228;
52987;meat_0;4212;
52989;vege_0;4229;
52991;vege_1;4230;
52999;vege_0;4232;
53000;vege_1;4233;
53005;final-crs_4;3971;4070
53005;gate-keeper;4459;
53006;gate-keeper;4460;
53007;gate-keeper;4461;
53008;vege_0;4234;
53008;gate-keeper;4462;
53009;gate-keeper;4463;
53010;vege_1;4236;
53010;gate-keeper;4464;
53011;final-crs_10;3970;262
53011;gate-keeper;4465;
53012;gate-keeper;4466;
53013;gate-keeper;4467;
53014;gate-keeper;4468;
53015;gate-keeper;4469;
53016;frui_1;4469;
53016;gate-keeper;4470;
53017;gate-keeper;4471;
53018;vege_0;4238;
53018;gate-keeper;4472;
53019;vege_1;4240;
53019;frui_0;4470;
53019;gate-keeper;4473;
53020;gate-keeper;4474;
53021;meat_1;4216;
53021;gate-keeper;4475;
53022;gate-keeper;4476;
53023;frui_1;4473;
53023;gate-keeper;4477;
53024;gate-keeper;4478;
53025;gate-keeper;4479;
53026;gate-keeper;4480;
53027;gate-keeper;4481;
53028;vege_0;4241;
53028;gate-keeper;4482;
53029;vege_1;4242;
53029;gate-keeper;4483;
53030;frui_1;4480;
53030;gate-keeper;4484;
53031;gate-keeper;4485;
53032;final-crs_6;3972;3426
53032;gate-keeper;4486;
53033;frui_0;4482;
53033;gate-keeper;4487;
53034;final-crs_8;3984;2987
53034;gate-keeper;4488;
53035;gate-keeper;4489;
53036;gate-keeper;4490;
53037;frui_1;4488;
53037;gate-keeper;4491;
53038;vege_0;4243;
53038;vege_1;4459;
53038;gate-keeper;4492;
53039;gate-keeper;4493;
53040;frui_0;4489;
53040;gate-keeper;4494;
53041;gate-keeper;4495;
53042;meat_0;4217;
53042;gate-keeper;4496;
53043;gate-keeper;4497;
53044;gate-keeper;4498;
53045;final-crs_2;3974;1888
53045;gate-keeper;4499;
53046;gate-keeper;4500;
53047;vege_1;4461;
53047;gate-keeper;4501;
53048;vege_0;4463;
53048;gate-keeper;4502;
53049;gate-keeper;4503;
53050;gate-keeper;4504;
53055;final-crs_7;3975;508
53057;vege_1;4464;
53058;final-crs_3;3994;1439
53058;vege_0;4466;
53066;vege_1;4468;
53068;vege_0;4472;
53075;meat_1;4222;
53077;vege_1;4474;
53078;vege_0;4475;
53087;vege_0;4476;
53089;vege_1;4477;
53098;vege_0;4478;
53098;vege_1;4479;
53100;final-crs_9;3995;2572
53102;meat_0;4225;
53107;vege_1;4481;
53109;vege_0;4483;
53117;vege_1;4484;
53118;vege_0;4485;
53125;vege_1;4486;
53128;vege_0;4487;
53134;vege_1;4490;
53135;final-crs_1;3977;1103
53138;vege_0;4491;
53144;vege_1;4492;
53146;meat_1;4235;
53147;vege_0;4493;
53152;vege_1;4494;
53157;vege_0;4495;
53159;meat_0;4460;
53162;vege_1;4496;
53166;vege_0;4497;
53172;vege_1;4498;
53176;vege_0;4499;
53177;final-crs_5;3978;5112
53182;vege_1;4500;
53186;vege_0;4501;
53187;final-crs_11;3996;562
53191;vege_1;4502;
53195;vege_0;4503;
53201;vege_1;4504;
53214;meat_1;4462;
53220;meat_0;4465;
53225;final-crs_10;3997;4155
53252;final-crs_8;3980;2601
53256;final-crs_0;3982;1637
53263;final-crs_4;4001;2288
53271;gate-keeper;4812;
53272;gate-keeper;4813;
53273;frui_0;4812;
53273;gate-keeper;4814;
53274;gate-keeper;4815;
53275;gate-keeper;4816;
53276;meat_1;4467;
53276;gate-keeper;4817;
53277;gate-keeper;4818;
53278;vege_1;4814;
53278;gate-keeper;4819;
53279;vege_0;4815;
53279;meat_0;4471;
53279;gate-keeper;4820;
53280;final-crs_2;4004;617
53280;gate-keeper;4821;
53281;gate-keeper;4822;
53282;gate-keeper;4823;
53283;gate-keeper;4824;
53284;gate-keeper;4825;
53285;gate-keeper;4826;
53286;vege_1;4816;
53286;gate-keeper;4827;
53287;gate-keeper;4828;
53288;gate-keeper;4829;
53289;gate-keeper;4830;
53290;vege_0;4817;
53290;gate-keeper;4831;
53291;gate-keeper;4832;
53292;gate-keeper;4833;
53293;gate-keeper;4834;
53294;gate-keeper;4835;
53295;final-crs_7;3976;429
53295;vege_1;4818;
53295;frui_0;4834;
53295;gate-keeper;4836;
53296;gate-keeper;4837;
53297;gate-keeper;4838;
53298;gate-keeper;4839;
53299;vege_0;4820;
53299;gate-keeper;4840;
53300;final-crs_3;4013;2125
53300;gate-keeper;4841;
53301;frui_1;4838;
53301;gate-keeper;4842;
53302;gate-keeper;4843;
53303;gate-keeper;4844;
53304;vege_1;4821;
53304;gate-keeper;4845;
53305;gate-keeper;4846;
53306;gate-keeper;4847;
53307;gate-keeper;4848;
53308;vege_0;4822;
53308;gate-keeper;4849;
53309;gate-keeper;4850;
53310;gate-keeper;4851;
53311;gate-keeper;4852;
53312;vege_1;4823;
53312;gate-keeper;4853;
53313;gate-keeper;4854;
53314;frui_1;4850;
53314;gate-keeper;4855;
53315;gate-keeper;4856;
53316;vege_0;4824;
53316;gate-keeper;4857;
53320;final-crs_6;3983;706
53320;frui_0;4856;
53322;vege_1;4825;
53327;vege_0;4826;
53331;final-crs_9;3985;684
53332;vege_1;4827;
53335;meat_0;4813;
53337;vege_0;4828;
53341;vege_1;4829;
53343;meat_1;4819;
53347;vege_0;4831;
53351;vege_1;4832;
53356;vege_0;4833;
53358;final-crs_1;3986;2329
53360;vege_1;4835;
53366;vege_0;4836;
53371;vege_1;4837;
53377;vege_0;4839;
53383;vege_1;4840;
53387;vege_0;4841;
53393;vege_1;4842;
53394;meat_0;4830;
53397;vege_0;4844;
53401;vege_1;4846;
53404;meat_1;4843;
53406;final-crs_5;3987;492
53406;vege_0;4847;
53410;vege_1;4848;
53417;vege_0;4849;
53420;vege_1;4851;
53426;vege_0;4852;
53428;vege_1;4853;
53434;vege_0;4854;
53437;final-crs_11;3979;878
53437;vege_1;4857;
53454;meat_0;4845;
53455;final-crs_0;3988;1448
53475;meat_1;4855;
53476;final-crs_10;3989;2718
53487;final-crs_8;3990;586
53530;final-crs_6;3991;2182
53531;final-crs_3;3992;2615
53534;final-crs_4;3981;830
53538;final-crs_2;3993;822
53539;final-crs_7;3998;1902
53556;final-crs_9;3999;2900
53560;gate-keeper;5036;
53561;gate-keeper;5037;
53562;vege_1;5036;
53562;gate-keeper;5038;
53563;frui_1;5038;
53563;gate-keeper;5039;
53564;gate-keeper;5040;
53565;vege_0;5037;
53565;gate-keeper;5041;
53566;gate-keeper;5042;
53567;gate-keeper;5043;
53568;frui_0;5039;
53568;gate-keeper;5044;
53569;frui_1;5040;
53569;gate-keeper;5045;
53570;gate-keeper;5046;
53571;vege_1;5042;
53571;gate-keeper;5047;
53572;meat_0;5046;
53572;gate-keeper;5048;
53573;gate-keeper;5049;
53574;frui_0;5041;
53574;gate-keeper;5050;
53575;vege_0;5043;
53575;gate-keeper;5051;
53576;frui_1;5049;
53576;gate-keeper;5052;
53577;gate-keeper;5053;
53578;gate-keeper;5054;
53579;gate-keeper;5055;
53580;gate-keeper;5056;
53581;vege_1;5044;
53581;frui_0;5052;
53581;gate-keeper;5057;
53582;gate-keeper;5058;
53583;gate-keeper;5059;
53584;vege_0;5045;
53584;gate-keeper;5060;
53585;gate-keeper;5061;
53586;gate-keeper;5062;
53587;frui_0;5060;
53587;gate-keeper;5063;
53588;gate-keeper;5064;
53589;gate-keeper;5065;
53590;vege_1;5047;
53590;gate-keeper;5066;
53591;final-crs_1;4000;1060
53591;gate-keeper;5067;
53592;gate-keeper;5068;
53593;gate-keeper;5069;
53594;gate-keeper;5070;
53595;vege_0;5048;
53595;gate-keeper;5071;
53596;gate-keeper;5072;
53597;frui_1;5070;
53597;gate-keeper;5073;
53598;gate-keeper;5074;
53599;vege_1;5050;
53599;gate-keeper;5075;
53600;gate-keeper;5076;
53601;gate-keeper;5077;
53602;gate-keeper;5078;
53603;gate-keeper;5079;
53604;meat_1;5055;
53604;gate-keeper;5080;
53605;gate-keeper;5081;
53607;vege_0;5051;
53609;vege_1;5053;
53617;vege_0;5054;
53619;vege_1;5057;
53625;vege_0;5058;
53627;vege_1;5059;
53633;meat_0;5056;
53635;vege_0;5061;
53636;vege_1;5062;
53644;vege_0;5063;
53645;vege_1;5064;
53646;final-crs_5;4002;982
53654;vege_0;5065;
53654;vege_1;5066;
53655;meat_1;5067;
53663;vege_0;5068;
53663;vege_1;5069;
53664;final-crs_11;4003;1457
53672;vege_0;5071;
53672;vege_1;5072;
53680;meat_0;5073;
53681;vege_0;5074;
53682;vege_1;5075;
53692;vege_0;5076;
53693;vege_1;5077;
53696;final-crs_0;4005;442
53703;vege_0;5078;
53704;vege_1;5079;
53709;final-crs_10;4006;1614
53712;vege_1;5080;
53713;vege_0;5081;
53733;final-crs_8;4007;1554
53755;final-crs_2;4008;3012
53762;final-crs_6;4009;116
53791;final-crs_7;4010;2302
53794;final-crs_3;4011;677
53800;final-crs_9;4012;628
53803;final-crs_4;4198;3454
53829;final-crs_1;4200;2676
53865;gate-keeper;5257;
53866;gate-keeper;5258;
53867;gate-keeper;5259;
53868;gate-keeper;5260;
53869;frui_1;5260;
53869;gate-keeper;5261;
53870;gate-keeper;5262;
53871;gate-keeper;5263;
53874;vege_0;5257;
53874;vege_1;5258;
53882;vege_0;5259;
53884;vege_1;5263;
53898;final-crs_5;4199;2876
53912;final-crs_11;4206;2625
53919;meat_1;5261;
53920;final-crs_0;4201;2265
53924;meat_0;5262;
53924;gate-keeper;5266;
53925;gate-keeper;5267;
53927;vege_0;5266;
53927;frui_0;5267;
53940;final-crs_8;4202;1879
53941;final-crs_10;4203;5020
53978;gate-keeper;5268;
53979;gate-keeper;5269;
53981;frui_0;5268;
53983;vege_0;5269;
53989;final-crs_2;4204;84
53990;final-crs_6;4207;3844
54015;final-crs_9;4208;1208
54017;final-crs_7;4209;1983
54018;final-crs_4;4231;1746
54066;final-crs_3;4210;968
54095;final-crs_1;4213;1826
54141;final-crs_5;4237;1751
54160;final-crs_11;4239;1971
54164;final-crs_8;4214;783
54164;gate-keeper;5279;
54168;vege_0;5279;
54191;final-crs_0;4205;1054
54217;final-crs_10;4215;1226
54218;final-crs_9;4218;1425
54244;final-crs_6;4219;5920
54250;final-crs_7;4211;3516
54289;final-crs_4;4220;1921
54291;final-crs_2;4221;3020
54309;final-crs_3;4223;2952
54335;final-crs_5;4224;1446
54348;final-crs_1;4226;146
54396;final-crs_11;4227;962
54400;final-crs_8;4228;2087
54423;gate-keeper;5285;
54424;vege_1;5285;
54424;gate-keeper;5286;
54425;gate-keeper;5287;
54426;gate-keeper;5288;
54427;frui_0;5287;
54427;gate-keeper;5289;
54428;gate-keeper;5290;
54429;gate-keeper;5291;
54430;gate-keeper;5292;
54431;gate-keeper;5293;
54433;vege_0;5289;
54433;vege_1;5290;
54443;vege_1;5292;
54443;meat_1;5286;
54444;final-crs_0;4212;1551
54444;vege_0;5293;
54453;meat_0;5288;
54471;final-crs_10;4229;1754
54488;final-crs_3;4230;666
54501;meat_1;5291;
54505;final-crs_4;4232;75
54505;final-crs_6;4233;2687
54508;final-crs_9;4234;60
54512;final-crs_7;4236;3541
54530;final-crs_2;4469;2399
54576;final-crs_1;4238;358
54588;final-crs_5;4240;859
54621;final-crs_11;4470;1297
54625;final-crs_8;4216;1119
54681;final-crs_0;4473;1631
54703;final-crs_10;4241;872
54715;final-crs_6;4242;1899
54727;final-crs_3;4480;684
54739;gate-keeper;5303;
54740;vege_0;5303;
54740;gate-keeper;5304;
54741;gate-keeper;5305;
54742;gate-keeper;5306;
54743;vege_1;5304;
54743;gate-keeper;5307;
54744;frui_0;5307;
54744;gate-keeper;5308;
54745;gate-keeper;5309;
54748;final-crs_2;4482;720
54749;vege_0;5305;
54752;vege_1;5306;
54757;vege_0;5308;
54760;vege_1;5309;
54771;final-crs_7;4488;3240
54775;gate-keeper;5358;
54778;vege_1;5358;
54781;final-crs_9;4243;2798
54782;final-crs_4;4459;211
54814;final-crs_1;4489;2260
54829;final-crs_5;4217;1090
54848;final-crs_8;4461;594
54877;final-crs_11;4463;1591
54911;final-crs_0;4464;693
54929;final-crs_10;4466;678
54973;final-crs_2;4468;1433
54974;final-crs_3;4472;2421
54979;final-crs_6;4222;1985
54993;final-crs_9;4474;370
55025;final-crs_4;4475;843
55035;final-crs_7;4476;3802
55047;final-crs_8;4477;536
55056;final-crs_1;4478;1662
55058;final-crs_5;4479;2000
55114;final-crs_11;4225;1131
55143;final-crs_0;4481;1712
55146;final-crs_10;4483;664
55191;final-crs_6;4484;675
55195;final-crs_9;4485;3014
55199;final-crs_3;4486;1225
55224;final-crs_2;4487;120
55256;final-crs_4;4490;1498
55292;final-crs_8;4491;227
55308;final-crs_7;4492;946
55324;final-crs_5;4235;3603
55341;final-crs_1;4493;754
55370;final-crs_0;4494;1263
55392;final-crs_11;4495;3460
55398;gate-keeper;5637;
55399;gate-keeper;5638;
55400;frui_1;5637;
55400;gate-keeper;5639;
55401;vege_0;5638;
55401;gate-keeper;5640;
55402;gate-keeper;5641;
55403;final-crs_10;4460;3249
55403;gate-keeper;5642;
55404;gate-keeper;5643;
55405;gate-keeper;5644;
55406;gate-keeper;5645;
55407;gate-keeper;5646;
55408;vege_1;5639;
55408;gate-keeper;5647;
55409;gate-keeper;5648;
55410;gate-keeper;5649;
55411;final-crs_3;4496;3660
55411;gate-keeper;5650;
55412;vege_0;5640;
55412;frui_0;5649;
55412;gate-keeper;5651;
55413;gate-keeper;5652;
55414;gate-keeper;5653;
55415;vege_1;5641;
55415;frui_1;5651;
55415;gate-keeper;5654;
55416;gate-keeper;5655;
55417;gate-keeper;5656;
55418;gate-keeper;5657;
55419;gate-keeper;5658;
55420;final-crs_9;4497;1511
55420;gate-keeper;5659;
55421;gate-keeper;5660;
55422;gate-keeper;5661;
55423;final-crs_6;4498;2324
55423;vege_0;5642;
55423;gate-keeper;5662;
55424;gate-keeper;5663;
55425;vege_1;5643;
55425;gate-keeper;5664;
55426;gate-keeper;5665;
55427;frui_1;5665;
55427;gate-keeper;5666;
55428;gate-keeper;5667;
55429;gate-keeper;5668;
55430;frui_0;5666;
55430;gate-keeper;5669;
55431;gate-keeper;5670;
55432;vege_0;5644;
55432;gate-keeper;5671;
55433;gate-keeper;5672;
55434;vege_1;5645;
55434;frui_1;5668;
55434;gate-keeper;5673;
55435;gate-keeper;5674;
55436;frui_0;5669;
55436;gate-keeper;5675;
55437;gate-keeper;5676;
55438;gate-keeper;5677;
55439;gate-keeper;5678;
55440;frui_1;5670;
55440;gate-keeper;5679;
55441;gate-keeper;5680;
55442;vege_0;5646;
55442;gate-keeper;5681;
55443;final-crs_2;4499;2145
55443;frui_0;5672;
55443;gate-keeper;5682;
55444;vege_1;5648;
55446;frui_1;5681;
55450;frui_0;5682;
55452;vege_0;5650;
55454;vege_1;5652;
55459;meat_0;5647;
55459;meat_1;5655;
55460;vege_0;5653;
55463;vege_1;5654;
55469;vege_0;5658;
55472;vege_1;5659;
55478;vege_0;5660;
55480;vege_1;5661;
55487;vege_0;5662;
55489;vege_1;5663;
55493;final-crs_4;4500;374
55496;vege_0;5664;
55500;vege_1;5667;
55506;vege_0;5671;
55509;vege_1;5673;
55509;meat_1;5656;
55516;vege_0;5674;
55518;vege_1;5676;
55522;meat_0;5657;
55525;vege_0;5677;
55527;vege_1;5679;
55529;final-crs_7;4501;3463
55533;vege_0;5680;
55550;final-crs_5;4502;1012
55564;meat_1;5675;
55566;final-crs_8;4503;932
55584;meat_0;5678;
55589;final-crs_1;4504;2012
55629;final-crs_0;4462;2136
55635;final-crs_3;4465;3085
55641;final-crs_10;4812;2507
55642;final-crs_11;4467;166
55657;final-crs_6;4814;2234
55668;gate-keeper;5897;
55669;gate-keeper;5898;
55674;frui_1;5898;
55679;final-crs_9;4815;920
55693;meat_1;5897;
55725;final-crs_2;4471;1101
55739;gate-keeper;5899;
55740;frui_0;5899;
55740;gate-keeper;5900;
55741;gate-keeper;5901;
55742;gate-keeper;5902;
55743;vege_0;5900;
55743;vege_1;5901;
55752;vege_0;5902;
55759;final-crs_4;4816;2029
55779;final-crs_7;4817;2173
55786;final-crs_8;4818;2397
55821;final-crs_5;4834;3288
55843;final-crs_0;4820;199
55850;final-crs_1;4838;2874
55867;final-crs_10;4821;1306
55890;final-crs_3;4822;1397
55895;final-crs_11;4823;2121
55913;final-crs_6;4850;2344
55921;final-crs_9;4824;1625
55970;final-crs_2;4856;3868
55991;final-crs_4;4825;4566
56044;final-crs_1;4826;519
56051;final-crs_7;4827;1876
56063;final-crs_8;4813;2505
56094;final-crs_10;4828;3487
56100;final-crs_0;4829;2928
56110;final-crs_11;4819;2154
56111;final-crs_5;4831;618
56120;final-crs_3;4832;1017
56135;final-crs_9;4833;3105
56159;final-crs_6;4835;83
56193;final-crs_2;4836;62
56216;final-crs_4;4837;2013
56248;final-crs_7;4839;2704
56288;final-crs_8;4840;65
56311;final-crs_10;4841;1907
56316;gate-keeper;5929;
56317;final-crs_1;4842;109
56317;gate-keeper;5930;
56318;frui_0;5930;
56318;gate-keeper;5931;
56320;vege_1;5929;
56323;vege_0;5931;
56328;final-crs_3;4830;730
56331;final-crs_0;4844;2165
56336;final-crs_5;4846;2776
56371;final-crs_9;4843;3278
56385;final-crs_6;4847;4143
56406;final-crs_11;4848;113
56432;final-crs_2;4849;1736
56433;final-crs_4;4851;3111
56472;final-crs_7;4852;1760
56512;final-crs_8;4853;1870
56539;final-crs_10;4854;1124
56562;final-crs_3;4857;352
56570;final-crs_0;4845;276
56587;final-crs_1;4855;530
56599;final-crs_5;5036;864
56602;gate-keeper;5940;
56603;vege_0;5940;
56603;gate-keeper;5941;
56604;gate-keeper;5942;
56605;gate-keeper;5943;
56606;gate-keeper;5944;
56607;frui_0;5941;
56607;gate-keeper;5945;
56608;gate-keeper;5946;
56612;vege_1;5942;
56613;vege_0;5943;
56613;frui_1;5945;
56620;meat_0;5946;
56621;vege_1;5944;
56623;final-crs_11;5038;883
56633;final-crs_9;5037;4012
56642;final-crs_6;5039;1037
56671;final-crs_4;5040;3265
56683;final-crs_2;5042;477
56720;final-crs_7;5046;2598
56735;final-crs_8;5041;877
56772;final-crs_10;5043;1850
56790;final-crs_3;5049;1070
56841;final-crs_0;5044;4242
56842;final-crs_9;5052;277
56853;gate-keeper;5957;
56854;gate-keeper;5958;
56855;gate-keeper;5959;
56856;final-crs_11;5045;507
56856;gate-keeper;5960;
56857;gate-keeper;5961;
56858;gate-keeper;5962;
56859;vege_1;5957;
56859;gate-keeper;5963;
56860;gate-keeper;5964;
56861;gate-keeper;5965;
56862;final-crs_5;5060;157
56862;gate-keeper;5966;
56863;vege_0;5958;
56863;gate-keeper;5967;
56864;gate-keeper;5968;
56865;frui_0;5965;
56865;gate-keeper;5969;
56866;gate-keeper;5970;
56867;final-crs_1;5047;2039
56867;vege_1;5959;
56867;frui_1;5966;
56867;gate-keeper;5971;
56868;gate-keeper;5972;
56869;gate-keeper;5973;
56870;gate-keeper;5974;
56871;gate-keeper;5975;
56872;vege_0;5960;
56872;frui_0;5972;
56872;gate-keeper;5976;
56873;gate-keeper;5977;
56874;vege_1;5961;
56874;frui_1;5975;
56874;gate-keeper;5978;
56875;gate-keeper;5979;
56876;gate-keeper;5980;
56877;gate-keeper;5981;
56878;gate-keeper;5982;
56879;gate-keeper;5983;
56880;frui_0;5980;
56880;gate-keeper;5984;
56881;vege_0;5962;
56881;gate-keeper;5985;
56882;meat_1;5971;
56882;gate-keeper;5986;
56883;vege_1;5963;
56883;gate-keeper;5987;
56884;gate-keeper;5988;
56885;gate-keeper;5989;
56886;gate-keeper;5990;
56887;gate-keeper;5991;
56888;gate-keeper;5992;
56889;gate-keeper;5993;
56890;vege_0;5964;
56890;gate-keeper;5994;
56891;frui_1;5992;
56891;gate-keeper;5995;
56892;vege_1;5967;
56892;gate-keeper;5996;
56893;frui_0;5994;
56893;gate-keeper;5997;
56894;gate-keeper;5998;
56895;gate-keeper;5999;
56896;gate-keeper;6000;
56897;gate-keeper;6001;
56898;gate-keeper;6002;
56899;vege_0;5968;
56899;frui_1;5997;
56899;gate-keeper;6003;
56900;frui_0;6001;
56900;gate-keeper;6004;
56901;vege_1;5969;
56901;gate-keeper;6005;
56902;gate-keeper;6006;
56903;gate-keeper;6007;
56904;gate-keeper;6008;
56905;gate-keeper;6009;
56906;frui_0;6003;
56906;gate-keeper;6010;
56907;frui_1;6007;
56907;gate-keeper;6011;
56908;gate-keeper;6012;
56909;gate-keeper;6013;
56910;gate-keeper;6014;
56911;vege_0;5970;
56911;vege_1;5973;
56911;gate-keeper;6015;
56912;frui_0;6010;
56912;gate-keeper;6016;
56913;gate-keeper;6017;
56914;frui_1;6017;
56914;gate-keeper;6018;
56915;gate-keeper;6019;
56916;gate-keeper;6020;
56917;meat_0;5976;
56917;gate-keeper;6021;
56918;final-crs_4;5048;2334
56918;vege_0;5974;
56918;gate-keeper;6022;
56919;frui_0;6018;
56919;gate-keeper;6023;
56920;vege_1;5977;
56920;frui_1;6020;
56920;gate-keeper;6024;
56921;final-crs_2;5070;2555
56921;final-crs_6;5050;150
56921;gate-keeper;6025;
56922;gate-keeper;6026;
56923;gate-keeper;6027;
56924;gate-keeper;6028;
56925;gate-keeper;6029;
56926;vege_0;5978;
56926;frui_0;6025;
56926;gate-keeper;6030;
56927;frui_1;6026;
56927;gate-keeper;6031;
56928;gate-keeper;6032;
56929;gate-keeper;6033;
56930;vege_1;5979;
56930;gate-keeper;6034;
56931;gate-keeper;6035;
56932;gate-keeper;6036;
56933;frui_0;6028;
56933;gate-keeper;6037;
56934;meat_1;5982;
56934;gate-keeper;6038;
56935;gate-keeper;6039;
56936;vege_0;5981;
56936;gate-keeper;6040;
56937;gate-keeper;6041;
56938;gate-keeper;6042;
56939;vege_1;5983;
56939;frui_1;6037;
56939;gate-keeper;6043;
56940;frui_0;6039;
56940;gate-keeper;6044;
56941;gate-keeper;6045;
56942;gate-keeper;6046;
56943;gate-keeper;6047;
56944;gate-keeper;6048;
56945;vege_0;5985;
56946;vege_1;5986;
56946;frui_1;6042;
56947;frui_0;6044;
56951;final-crs_7;5055;1983
56954;vege_0;5987;
56957;vege_1;5988;
56964;vege_0;5990;
56966;vege_1;5991;
56968;final-crs_8;5051;1087
56973;meat_0;5984;
56974;vege_0;5993;
56974;vege_1;5995;
56984;vege_1;5996;
56986;vege_0;5998;
56992;vege_1;5999;
56996;vege_0;6000;
56997;final-crs_10;5053;475
56999;meat_1;5989;
57003;vege_1;6002;
57005;vege_0;6004;
57012;vege_1;6005;
57016;vege_0;6006;
57017;final-crs_3;5054;3808
57022;vege_1;6008;
57025;vege_0;6009;
57032;vege_1;6011;
57036;vege_0;6012;
57037;meat_0;6014;
57043;vege_1;6013;
57044;vege_0;6015;
57049;final-crs_11;5057;3834
57052;vege_1;6016;
57054;vege_0;6019;
57062;vege_1;6021;
57062;meat_1;6032;
57064;vege_0;6022;
57069;final-crs_0;5058;510
57071;vege_1;6023;
57075;vege_0;6024;
57081;vege_1;6027;
57084;vege_0;6029;
57090;vege_1;6030;
57092;meat_0;6041;
57094;vege_0;6031;
57100;vege_1;6033;
57103;vege_0;6034;
57109;vege_1;6035;
57110;final-crs_1;5059;1831
57113;vege_0;6036;
57118;final-crs_9;5056;1915
57119;vege_1;6038;
57120;final-crs_5;5061;544
57122;vege_0;6040;
57126;vege_1;6043;
57132;vege_0;6045;
57135;vege_1;6046;
57142;final-crs_7;5062;73
57144;final-crs_2;5063;3114
57145;vege_0;6047;
57145;vege_1;6048;
57172;final-crs_4;5064;1660
57176;final-crs_6;5065;1644
57204;gate-keeper;6220;
57205;gate-keeper;6221;
57206;frui_1;6221;
57206;gate-keeper;6222;
57207;frui_0;6222;
57207;gate-keeper;6223;
57208;gate-keeper;6224;
57209;gate-keeper;6225;
57211;vege_1;6224;
57217;final-crs_8;5066;198
57217;meat_0;6220;
57234;meat_1;6223;
57257;final-crs_10;5067;2732
57270;final-crs_3;5068;1873
57272;meat_0;6225;
57276;final-crs_0;5069;812
57276;final-crs_11;5071;2055
57357;final-crs_1;5072;4272
57367;final-crs_5;5073;3472
57380;final-crs_4;5074;1970
57395;final-crs_9;5075;878
57409;final-crs_2;5076;862
57417;final-crs_7;5077;3472
57449;final-crs_6;5078;4573
57464;gate-keeper;6239;
57468;vege_1;6239;
57480;final-crs_11;5079;2876
57481;final-crs_8;5080;2683
57491;final-crs_10;5081;737
57495;final-crs_3;5260;1549
57531;final-crs_0;5257;108
57549;final-crs_5;5258;118
57578;final-crs_4;5259;245
57606;final-crs_1;5263;457
57612;gate-keeper;6246;
57613;gate-keeper;6247;
57619;vege_1;6246;
57621;vege_0;6247;
57663;final-crs_8;5261;2036
57664;final-crs_9;5262;1433
57667;final-crs_2;5266;318
57696;final-crs_7;5267;3418
57700;final-crs_6;5268;1457
57719;final-crs_11;5269;1681
57724;final-crs_3;5279;1559
57734;gate-keeper;6252;
57735;gate-keeper;6253;
57736;vege_1;6253;
57736;frui_0;6252;
57744;final-crs_10;5285;1404
57779;final-crs_0;5287;1080
57792;final-crs_4;5289;802
57806;final-crs_5;5290;776
57818;final-crs_1;5292;2700
57885;final-crs_8;5286;3250
57905;final-crs_7;5293;1884
57919;final-crs_2;5288;889
57944;final-crs_9;5291;4266
57945;final-crs_6;5303;1958
57954;final-crs_11;5304;1561
57974;final-crs_3;5307;1100
57984;final-crs_0;5305;252
58008;final-crs_10;5306;2488
58014;gate-keeper;6515;
58018;final-crs_5;5308;2851
58022;vege_0;6515;
58055;final-crs_4;5309;1929
58078;final-crs_1;5358;1157
58124;final-crs_8;5637;1877
58139;final-crs_2;5638;2216
58176;final-crs_7;5639;2439
