time;ckpt;id;money
52564;vege_1;3825;
52566;vege_0;3828;
52568;final-crs_11;3712;1113
52573;vege_1;3830;
52574;vege_0;3832;
52580;vege_1;3834;
52584;vege_0;3835;
52612;meat_0;3806;
52617;meat_1;3809;
52643;final-crs_8;3715;2849
52654;final-crs_9;3706;1662
52658;gate-keeper;3964;
52659;frui_0;3964;
52659;gate-keeper;3965;
52665;frui_0;3965;
52665;meat_0;3818;
52671;final-crs_1;3719;386
52675;final-crs_10;3720;3287
52682;meat_1;3827;
52694;final-crs_3;3710;1813
52710;final-crs_4;3722;1898
52718;final-crs_5;3713;2015
52720;meat_0;3836;
52752;final-crs_6;3724;2481
52769;final-crs_0;3726;495
52777;final-crs_2;3714;3270
52820;final-crs_8;3727;598
52826;final-crs_11;3732;1676
52833;final-crs_7;3716;381
52851;final-crs_10;3721;3218
52895;final-crs_9;3733;1917
52906;final-crs_1;3734;807
52919;final-crs_5;3717;3279
52952;final-crs_3;3723;966
52962;final-crs_4;3740;3396
52997;final-crs_0;3793;3786
52998;gate-keeper;4413;
52999;gate-keeper;4414;
53000;gate-keeper;4415;
53001;gate-keeper;4416;
53002;final-crs_2;3725;1050
53002;gate-keeper;4417;
53003;gate-keeper;4418;
53004;vege_0;4413;
53004;gate-keeper;4419;
53005;gate-keeper;4420;
53006;vege_1;4414;
53006;gate-keeper;4421;
53007;frui_1;4421;
53007;gate-keeper;4422;
53008;gate-keeper;4423;
53009;gate-keeper;4424;
53010;gate-keeper;4425;
53011;gate-keeper;4426;
53012;gate-keeper;4427;
53013;gate-keeper;4428;
53014;gate-keeper;4429;
53015;vege_0;4415;
53015;vege_1;4417;
53015;meat_1;4416;
53015;gate-keeper;4430;
53016;gate-keeper;4431;
53017;frui_0;4430;
53017;gate-keeper;4432;
53018;gate-keeper;4433;
53019;gate-keeper;4434;
53020;frui_1;4431;
53020;gate-keeper;4435;
53021;final-crs_6;3794;658
53021;gate-keeper;4436;
53022;vege_0;4418;
53022;gate-keeper;4437;
53023;gate-keeper;4438;
53024;frui_0;4432;
53024;gate-keeper;4439;
53025;vege_1;4419;
53025;gate-keeper;4440;
53026;frui_1;4435;
53026;gate-keeper;4441;
53027;final-crs_11;3796;3437
53027;gate-keeper;4442;
53028;gate-keeper;4443;
53029;gate-keeper;4444;
53030;gate-keeper;4445;
53031;vege_0;4420;
53031;frui_0;4437;
53031;gate-keeper;4446;
53032;gate-keeper;4447;
53033;final-crs_8;3718;75
53033;frui_1;4446;
53033;gate-keeper;4448;
53034;gate-keeper;4449;
53035;vege_1;4423;
53035;gate-keeper;4450;
53036;gate-keeper;4451;
53037;frui_0;4447;
53037;gate-keeper;4452;
53038;frui_1;4452;
53038;gate-keeper;4453;
53039;gate-keeper;4454;
53040;gate-keeper;4455;
53041;vege_0;4424;
53041;gate-keeper;4456;
53042;gate-keeper;4457;
53043;gate-keeper;4458;
53045;vege_1;4425;
53051;vege_0;4426;
53053;vege_1;4427;
53061;vege_0;4429;
53063;vege_1;4433;
53066;meat_0;4422;
53071;vege_0;4434;
53073;vege_1;4436;
53078;meat_1;4428;
53079;vege_0;4438;
53082;vege_1;4439;
53088;vege_0;4440;
53092;vege_1;4441;
53098;vege_0;4443;
53103;vege_1;4444;
53107;vege_0;4445;
53111;vege_1;4448;
53116;vege_0;4449;
53121;vege_1;4450;
53121;meat_0;4442;
53126;final-crs_7;3728;1477
53126;vege_0;4451;
53127;final-crs_10;3729;3138
53131;vege_1;4453;
53135;final-crs_1;3797;507
53135;vege_0;4454;
53137;final-crs_5;3800;2538
53141;vege_1;4455;
53141;meat_1;4457;
53142;final-crs_9;3804;516
53145;vege_0;4456;
53150;vege_1;4458;
53191;final-crs_3;3730;1782
53210;final-crs_4;3805;786
53229;final-crs_11;3735;1609
53252;final-crs_0;3813;2004
53264;final-crs_6;3814;3639
53279;final-crs_2;3736;1041
53289;final-crs_8;3738;80
53300;gate-keeper;4904;
53301;vege_1;4904;
53301;gate-keeper;4905;
53302;gate-keeper;4906;
53303;vege_0;4905;
53303;gate-keeper;4907;
53304;gate-keeper;4908;
53305;gate-keeper;4909;
53306;gate-keeper;4910;
53307;gate-keeper;4911;
53308;gate-keeper;4912;
53309;gate-keeper;4913;
53310;vege_1;4906;
53310;gate-keeper;4914;
53311;vege_0;4907;
53311;gate-keeper;4915;
53312;gate-keeper;4916;
53313;gate-keeper;4917;
53314;gate-keeper;4918;
53315;gate-keeper;4919;
53316;gate-keeper;4920;
53317;gate-keeper;4921;
53318;frui_0;4916;
53318;gate-keeper;4922;
53319;frui_1;4921;
53319;gate-keeper;4923;
53320;vege_0;4908;
53320;gate-keeper;4924;
53321;vege_1;4909;
53321;gate-keeper;4925;
53322;gate-keeper;4926;
53323;gate-keeper;4927;
53324;gate-keeper;4928;
53325;frui_0;4923;
53325;gate-keeper;4929;
53326;gate-keeper;4930;
53327;gate-keeper;4931;
53328;gate-keeper;4932;
53329;vege_1;4910;
53329;gate-keeper;4933;
53330;gate-keeper;4934;
53331;vege_0;4911;
53331;frui_0;4933;
53331;gate-keeper;4935;
53332;gate-keeper;4936;
53333;gate-keeper;4937;
53334;gate-keeper;4938;
53335;gate-keeper;4939;
53336;gate-keeper;4940;
53337;frui_0;4940;
53337;gate-keeper;4941;
53338;vege_1;4912;
53338;gate-keeper;4942;
53339;gate-keeper;4943;
53340;gate-keeper;4944;
53341;vege_0;4913;
53341;gate-keeper;4945;
53342;gate-keeper;4946;
53343;gate-keeper;4947;
53344;gate-keeper;4948;
53345;gate-keeper;4949;
53346;gate-keeper;4988;
53347;vege_1;4914;
53347;frui_1;4988;
53349;final-crs_5;3816;1179
53351;vege_0;4915;
53355;vege_1;4917;
53361;vege_0;4919;
53362;meat_0;4918;
53363;final-crs_1;3817;1659
53366;vege_1;4920;
53368;meat_1;4925;
53369;final-crs_10;3819;1103
53370;final-crs_9;3739;2398
53371;vege_0;4922;
53375;vege_1;4924;
53381;vege_0;4927;
53387;vege_1;4928;
53390;vege_0;4929;
53391;final-crs_7;3741;1529
53396;vege_1;4931;
53400;vege_0;4932;
53405;vege_1;4934;
53408;meat_0;4926;
53409;vege_0;4936;
53414;vege_1;4938;
53418;vege_0;4939;
53425;vege_1;4944;
53429;vege_0;4945;
53429;meat_1;4930;
53432;vege_1;4946;
53438;vege_0;4947;
53442;final-crs_3;3822;523
53443;vege_1;4948;
53448;vege_0;4949;
53452;final-crs_11;3824;813
53463;final-crs_4;3826;655
53471;meat_0;4935;
53483;final-crs_6;3744;1563
53486;final-crs_0;3791;712
53495;meat_1;4937;
53506;final-crs_8;3829;340
53534;meat_0;4941;
53556;final-crs_1;3831;4116
53558;final-crs_2;3731;1635
53558;meat_1;4942;
53582;final-crs_10;3792;3161
53588;meat_0;4943;
53592;final-crs_5;3833;2627
53611;final-crs_9;3795;4054
53624;final-crs_7;3737;3635
53638;gate-keeper;5174;
53639;gate-keeper;5175;
53640;frui_1;5174;
53640;gate-keeper;5176;
53641;gate-keeper;5177;
53642;gate-keeper;5178;
53643;gate-keeper;5179;
53644;frui_0;5177;
53644;gate-keeper;5180;
53645;gate-keeper;5181;
53646;gate-keeper;5182;
53647;frui_1;5182;
53647;gate-keeper;5183;
53648;gate-keeper;5184;
53649;vege_0;5175;
53649;vege_1;5176;
53649;gate-keeper;5185;
53650;gate-keeper;5186;
53651;frui_0;5183;
53651;gate-keeper;5187;
53652;gate-keeper;5188;
53653;gate-keeper;5189;
53654;frui_1;5188;
53654;gate-keeper;5190;
53655;gate-keeper;5191;
53656;gate-keeper;5192;
53657;gate-keeper;5193;
53658;gate-keeper;5194;
53659;vege_1;5178;
53659;gate-keeper;5195;
53660;vege_0;5179;
53660;gate-keeper;5196;
53661;frui_1;5195;
53661;gate-keeper;5197;
53662;gate-keeper;5198;
53663;gate-keeper;5199;
53664;gate-keeper;5200;
53665;final-crs_4;3798;1753
53665;gate-keeper;5201;
53666;gate-keeper;5202;
53667;gate-keeper;5203;
53668;vege_1;5180;
53668;gate-keeper;5204;
53669;vege_0;5181;
53669;frui_0;5199;
53669;frui_1;5203;
53669;gate-keeper;5205;
53670;gate-keeper;5206;
53671;gate-keeper;5207;
53672;gate-keeper;5208;
53673;gate-keeper;5209;
53674;gate-keeper;5210;
53675;vege_1;5184;
53675;frui_1;5204;
53675;gate-keeper;5211;
53676;final-crs_3;3799;2234
53676;frui_0;5211;
53676;gate-keeper;5212;
53677;gate-keeper;5213;
53678;gate-keeper;5214;
53679;gate-keeper;5215;
53680;vege_0;5185;
53680;gate-keeper;5216;
53681;gate-keeper;5217;
53682;frui_1;5212;
53682;meat_1;5198;
53682;gate-keeper;5218;
53683;vege_1;5186;
53683;gate-keeper;5219;
53690;vege_0;5187;
53693;vege_1;5189;
53699;vege_0;5190;
53702;vege_1;5191;
53708;final-crs_11;3801;1112
53708;meat_0;5206;
53709;vege_0;5192;
53713;vege_1;5193;
53718;vege_0;5194;
53721;gate-keeper;5254;
53722;vege_1;5196;
53722;gate-keeper;5255;
53723;final-crs_6;3802;1723
53723;gate-keeper;5256;
53728;vege_0;5197;
53733;vege_1;5200;
53736;final-crs_8;3803;1304
53736;meat_1;5208;
53738;vege_0;5201;
53743;vege_1;5202;
53748;vege_0;5205;
53750;final-crs_0;3807;2165
53754;vege_1;5207;
53758;vege_0;5209;
53763;vege_1;5210;
53768;vege_0;5213;
53773;vege_1;5214;
53775;meat_0;5217;
53777;vege_0;5215;
53783;vege_1;5216;
53786;vege_0;5218;
53793;vege_1;5219;
53796;final-crs_1;3808;216
53798;vege_0;5254;
53803;vege_1;5255;
53806;final-crs_5;3810;530
53807;vege_0;5256;
53837;final-crs_2;3811;1144
53863;final-crs_9;3812;640
53891;final-crs_4;3815;1198
53896;final-crs_10;3820;620
53908;final-crs_3;3742;847
53918;final-crs_7;3821;500
53949;final-crs_6;3823;910
53952;final-crs_11;3743;1349
53977;final-crs_0;3825;3453
53992;final-crs_1;3828;2290
53993;final-crs_8;3830;351
54077;final-crs_5;3832;141
54099;final-crs_4;3834;677
54101;final-crs_2;3835;3202
54114;final-crs_9;3806;4479
54115;final-crs_6;3809;1322
54132;final-crs_10;3964;1416
54152;final-crs_7;3965;190
54159;final-crs_3;3818;2902
54173;final-crs_11;3827;983
54219;final-crs_8;3836;1533
54228;gate-keeper;5283;
54229;frui_1;5283;
54242;final-crs_0;4413;61
54245;final-crs_1;4414;1454
54296;final-crs_5;4421;2514
54322;final-crs_2;4415;1410
54329;final-crs_4;4417;825
54358;final-crs_6;4416;2222
54374;final-crs_10;4430;2814
54394;final-crs_7;4431;2087
54412;final-crs_9;4418;1075
54413;final-crs_3;4432;1220
54434;final-crs_11;4419;4025
54443;final-crs_0;4435;3774
54480;final-crs_1;4420;3415
54488;final-crs_8;4437;1985
54517;gate-keeper;5298;
54520;vege_0;5298;
54559;final-crs_4;4446;2553
54572;final-crs_2;4423;145
54582;final-crs_5;4447;3104
54586;final-crs_6;4452;1114
54611;final-crs_10;4424;1211
54625;final-crs_7;4425;1833
54654;final-crs_9;4426;189
54658;final-crs_1;4427;1411
54681;final-crs_0;4429;2241
54685;final-crs_3;4433;891
54688;final-crs_11;4422;212
54750;final-crs_8;4434;1498
54768;final-crs_4;4436;250
54801;final-crs_5;4428;2684
54834;gate-keeper;5359;
54835;gate-keeper;5360;
54836;frui_0;5359;
54839;final-crs_10;4438;1797
54841;final-crs_6;4439;1154
54841;frui_1;5360;
54849;final-crs_2;4440;2822
54874;final-crs_7;4441;2136
54877;final-crs_9;4443;77
54886;final-crs_1;4444;2540
54903;final-crs_3;4445;1429
54956;final-crs_0;4448;823
54973;final-crs_11;4449;661
54976;final-crs_8;4450;2930
55027;final-crs_4;4442;2977
55049;final-crs_5;4451;3638
55067;final-crs_10;4453;1034
55090;final-crs_9;4454;200
55120;final-crs_2;4455;597
55121;final-crs_6;4457;3014
55139;final-crs_7;4456;1367
55152;final-crs_3;4458;91
55154;gate-keeper;5376;
55155;gate-keeper;5377;
55156;vege_1;5376;
55156;gate-keeper;5378;
55157;gate-keeper;5379;
55158;frui_1;5377;
55158;gate-keeper;5380;
55159;gate-keeper;5381;
55160;gate-keeper;5382;
55161;gate-keeper;5383;
55162;gate-keeper;5384;
55163;meat_0;5378;
55163;gate-keeper;5385;
55164;vege_0;5379;
55164;vege_1;5380;
55164;gate-keeper;5386;
55165;frui_1;5386;
55165;gate-keeper;5387;
55166;gate-keeper;5388;
55167;final-crs_1;4904;742
55167;gate-keeper;5389;
55168;frui_0;5387;
55168;gate-keeper;5390;
55169;gate-keeper;5391;
55170;meat_1;5383;
55170;gate-keeper;5392;
55171;gate-keeper;5393;
55172;frui_1;5388;
55172;gate-keeper;5394;
55173;vege_0;5381;
55173;vege_1;5382;
55173;gate-keeper;5395;
55174;frui_0;5391;
55174;gate-keeper;5396;
55175;gate-keeper;5397;
55176;gate-keeper;5398;
55177;gate-keeper;5399;
55178;gate-keeper;5400;
55179;frui_1;5397;
55179;gate-keeper;5401;
55180;gate-keeper;5402;
55181;gate-keeper;5403;
55182;vege_0;5385;
55182;vege_1;5389;
55182;gate-keeper;5404;
55183;gate-keeper;5405;
55184;gate-keeper;5406;
55185;gate-keeper;5407;
55186;gate-keeper;5408;
55187;gate-keeper;5409;
55188;gate-keeper;5410;
55189;frui_0;5407;
55189;gate-keeper;5411;
55190;gate-keeper;5412;
55191;gate-keeper;5413;
55192;vege_0;5390;
55192;vege_1;5392;
55192;gate-keeper;5414;
55193;gate-keeper;5415;
55194;gate-keeper;5416;
55195;frui_1;5413;
55195;gate-keeper;5417;
55196;frui_0;5417;
55196;gate-keeper;5418;
55197;gate-keeper;5419;
55198;gate-keeper;5420;
55199;gate-keeper;5421;
55201;vege_0;5393;
55202;vege_1;5394;
55210;vege_0;5395;
55212;vege_1;5396;
55213;final-crs_0;4905;293
55215;final-crs_8;4906;425
55217;vege_0;5398;
55218;final-crs_11;4907;2068
55221;vege_1;5399;
55227;vege_0;5400;
55228;meat_0;5384;
55230;vege_1;5401;
55230;meat_1;5402;
55236;final-crs_4;4916;806
55236;vege_0;5403;
55240;vege_1;5405;
55246;vege_0;5406;
55250;vege_1;5408;
55255;vege_0;5410;
55259;vege_1;5411;
55264;final-crs_10;4921;691
55266;vege_0;5412;
55270;vege_1;5414;
55275;vege_0;5415;
55279;vege_1;5416;
55280;meat_1;5404;
55281;final-crs_5;4908;1813
55284;vege_0;5419;
55287;gate-keeper;5514;
55288;vege_1;5420;
55288;gate-keeper;5515;
55289;frui_1;5514;
55289;gate-keeper;5516;
55290;gate-keeper;5517;
55291;gate-keeper;5518;
55292;gate-keeper;5519;
55293;gate-keeper;5520;
55294;frui_1;5520;
55294;gate-keeper;5521;
55295;vege_0;5421;
55295;meat_0;5409;
55295;gate-keeper;5522;
55296;gate-keeper;5523;
55297;gate-keeper;5524;
55298;vege_1;5517;
55298;gate-keeper;5525;
55299;frui_0;5524;
55299;gate-keeper;5526;
55300;gate-keeper;5527;
55301;gate-keeper;5528;
55302;gate-keeper;5529;
55303;gate-keeper;5530;
55304;vege_0;5519;
55304;gate-keeper;5531;
55305;gate-keeper;5532;
55306;frui_1;5527;
55306;gate-keeper;5533;
55307;vege_1;5521;
55307;gate-keeper;5534;
55308;gate-keeper;5535;
55309;gate-keeper;5536;
55310;gate-keeper;5537;
55311;final-crs_9;4909;2515
55311;gate-keeper;5538;
55312;vege_0;5522;
55312;gate-keeper;5539;
55313;gate-keeper;5540;
55314;gate-keeper;5541;
55315;gate-keeper;5542;
55316;gate-keeper;5543;
55317;gate-keeper;5544;
55318;vege_1;5523;
55318;gate-keeper;5545;
55319;gate-keeper;5546;
55320;frui_1;5543;
55320;gate-keeper;5547;
55321;frui_0;5544;
55321;gate-keeper;5548;
55322;vege_0;5528;
55322;gate-keeper;5549;
55323;gate-keeper;5550;
55324;gate-keeper;5551;
55325;gate-keeper;5552;
55326;gate-keeper;5553;
55327;vege_1;5529;
55327;frui_0;5548;
55327;gate-keeper;5554;
55328;frui_1;5554;
55328;meat_1;5418;
55328;gate-keeper;5555;
55329;gate-keeper;5556;
55330;gate-keeper;5557;
55331;gate-keeper;5558;
55332;gate-keeper;5559;
55333;vege_0;5530;
55337;vege_1;5531;
55343;vege_0;5532;
55347;vege_1;5533;
55349;meat_0;5515;
55352;vege_0;5534;
55355;final-crs_7;4923;2474
55356;vege_1;5535;
55363;vege_0;5536;
55365;vege_1;5537;
55370;vege_0;5538;
55374;vege_1;5539;
55378;vege_0;5540;
55385;final-crs_2;4910;1163
55385;vege_1;5542;
55385;meat_1;5516;
55386;final-crs_3;4911;1186
55388;vege_0;5545;
55394;final-crs_6;4933;3204
55395;vege_0;5546;
55395;vege_1;5547;
55405;vege_0;5549;
55405;vege_1;5550;
55405;meat_0;5518;
55407;final-crs_1;4940;1695
55410;gate-keeper;5729;
55411;gate-keeper;5730;
55412;gate-keeper;5731;
55413;gate-keeper;5732;
55414;gate-keeper;5733;
55415;vege_0;5551;
55415;vege_1;5552;
55415;gate-keeper;5734;
55416;gate-keeper;5735;
55417;gate-keeper;5736;
55418;gate-keeper;5737;
55419;frui_1;5735;
55419;gate-keeper;5738;
55420;frui_0;5738;
55420;gate-keeper;5739;
55421;gate-keeper;5740;
55422;gate-keeper;5741;
55423;gate-keeper;5742;
55424;gate-keeper;5743;
55425;vege_0;5553;
55425;vege_1;5557;
55425;frui_1;5743;
55425;gate-keeper;5744;
55426;gate-keeper;5745;
55427;gate-keeper;5746;
55428;gate-keeper;5747;
55429;gate-keeper;5748;
55430;gate-keeper;5749;
55431;frui_1;5745;
55431;gate-keeper;5750;
55432;frui_0;5750;
55432;gate-keeper;5751;
55433;vege_0;5559;
55433;vege_1;5729;
55433;gate-keeper;5752;
55434;gate-keeper;5753;
55435;gate-keeper;5754;
55436;gate-keeper;5755;
55437;gate-keeper;5756;
55438;frui_1;5755;
55438;gate-keeper;5757;
55439;frui_0;5757;
55439;gate-keeper;5758;
55440;vege_0;5730;
55440;gate-keeper;5759;
55441;gate-keeper;5760;
55442;vege_1;5733;
55442;gate-keeper;5761;
55443;gate-keeper;5762;
55444;gate-keeper;5763;
55445;frui_1;5758;
55445;gate-keeper;5764;
55446;gate-keeper;5765;
55447;vege_0;5734;
55447;gate-keeper;5766;
55448;gate-keeper;5767;
55449;gate-keeper;5768;
55450;gate-keeper;5769;
55451;meat_1;5525;
55451;gate-keeper;5770;
55452;vege_1;5736;
55452;frui_0;5768;
55452;gate-keeper;5771;
55453;gate-keeper;5772;
55454;gate-keeper;5773;
55455;gate-keeper;5774;
55456;vege_0;5737;
55457;final-crs_0;4912;1908
55460;meat_0;5526;
55463;vege_1;5739;
55464;vege_0;5740;
55471;final-crs_8;4913;1659
55472;vege_1;5741;
55474;vege_0;5742;
55482;final-crs_4;4914;1720
55482;vege_0;5744;
55483;vege_1;5746;
55491;final-crs_5;4988;392
55491;vege_0;5747;
55491;vege_1;5748;
55500;vege_0;5749;
55501;vege_1;5752;
55502;final-crs_10;4915;998
55505;meat_1;5541;
55506;final-crs_11;4917;2042
55510;vege_0;5753;
55512;vege_1;5754;
55519;vege_0;5756;
55519;meat_0;5555;
55522;vege_1;5759;
55527;vege_0;5760;
55531;vege_1;5761;
55532;final-crs_9;4919;1378
55538;vege_0;5762;
55542;vege_1;5763;
55550;vege_0;5764;
55551;vege_1;5765;
55558;vege_1;5766;
55560;vege_0;5767;
55561;meat_1;5556;
55567;vege_1;5769;
55569;vege_0;5770;
55577;vege_1;5771;
55578;vege_0;5772;
55584;meat_0;5558;
55585;vege_0;5773;
55587;vege_1;5774;
55610;final-crs_1;4918;1649
55615;final-crs_7;4920;509
55623;meat_1;5731;
55633;final-crs_6;4925;3237
55635;meat_0;5732;
55644;final-crs_2;4922;2710
55657;final-crs_3;4924;679
55683;meat_1;5751;
55689;final-crs_8;4927;3996
55705;final-crs_0;4928;1432
55721;final-crs_4;4929;1587
55734;final-crs_10;4931;1972
55740;final-crs_11;4932;473
55751;final-crs_5;4934;2103
55770;gate-keeper;5903;
55772;vege_0;5903;
55790;final-crs_9;4926;3529
55839;final-crs_1;4936;717
55850;final-crs_7;4938;543
55877;final-crs_2;4939;3717
55891;final-crs_6;4944;422
55931;final-crs_3;4945;2115
55934;final-crs_0;4930;4137
55957;final-crs_10;4946;3466
55958;final-crs_4;4947;566
55963;final-crs_8;4948;1620
55974;final-crs_11;4949;923
56006;final-crs_5;4935;1070
56039;gate-keeper;5913;
56040;gate-keeper;5914;
56041;vege_1;5914;
56041;gate-keeper;5915;
56042;frui_0;5913;
56042;gate-keeper;5916;
56043;gate-keeper;5917;
56048;vege_0;5916;
56050;vege_1;5917;
56051;meat_0;5915;
56052;final-crs_9;4937;4616
56070;final-crs_1;4941;1946
56098;final-crs_7;4942;3091
56099;final-crs_2;4943;1344
56116;final-crs_6;5174;3965
56158;final-crs_4;5177;2376
56167;final-crs_3;5182;4288
56181;gate-keeper;5924;
56185;vege_0;5924;
56195;final-crs_8;5175;844
56214;final-crs_5;5176;2711
56221;final-crs_10;5183;1792
56229;final-crs_0;5188;1961
56244;final-crs_11;5178;1010
56271;final-crs_1;5179;938
56297;final-crs_7;5195;161
56297;final-crs_9;5180;224
56329;gate-keeper;5932;
56343;meat_0;5932;
56348;final-crs_2;5181;1973
56355;final-crs_4;5199;1299
56376;final-crs_6;5203;1074
56428;final-crs_8;5184;89
56431;final-crs_3;5204;856
56448;final-crs_5;5211;1674
56465;final-crs_10;5185;2430
56489;final-crs_11;5212;1313
56496;final-crs_0;5198;2025
56497;final-crs_1;5186;1969
56504;final-crs_7;5187;573
56535;final-crs_9;5189;3368
56579;final-crs_2;5190;1671
56601;final-crs_4;5191;2307
56614;final-crs_6;5206;218
56617;final-crs_8;5192;1159
56643;final-crs_3;5193;515
56669;gate-keeper;5947;
56670;gate-keeper;5948;
56671;gate-keeper;5949;
56672;vege_0;5947;
56672;frui_1;5949;
56672;gate-keeper;5950;
56677;final-crs_5;5194;3090
56679;vege_1;5948;
56682;vege_0;5950;
56701;final-crs_10;5196;1343
56729;final-crs_0;5197;742
56738;final-crs_11;5200;940
56739;final-crs_9;5208;4040
56783;final-crs_1;5201;940
56784;final-crs_7;5202;229
56786;gate-keeper;5955;
56787;gate-keeper;5956;
56789;vege_0;5956;
56812;final-crs_2;5205;1746
56813;meat_1;5955;
56837;final-crs_6;5207;1795
56843;final-crs_8;5209;1325
56858;final-crs_3;5210;625
56903;final-crs_5;5213;307
56904;final-crs_4;5214;1606
56934;final-crs_10;5217;516
56954;gate-keeper;6049;
56955;vege_1;6049;
56955;gate-keeper;6050;
56956;gate-keeper;6051;
56957;gate-keeper;6052;
56958;gate-keeper;6053;
56959;gate-keeper;6054;
56960;gate-keeper;6055;
56961;gate-keeper;6056;
56962;vege_0;6050;
56962;gate-keeper;6057;
56963;gate-keeper;6058;
56964;frui_0;6054;
56964;frui_1;6057;
56964;gate-keeper;6059;
56965;vege_1;6051;
56965;gate-keeper;6060;
56966;gate-keeper;6061;
56967;gate-keeper;6062;
56968;gate-keeper;6063;
56969;gate-keeper;6064;
56970;gate-keeper;6065;
56971;vege_0;6052;
56971;frui_0;6059;
56971;gate-keeper;6066;
56972;gate-keeper;6067;
56973;gate-keeper;6068;
56974;gate-keeper;6069;
56975;vege_1;6053;
56975;gate-keeper;6070;
56976;final-crs_11;5215;2630
56976;gate-keeper;6071;
56977;gate-keeper;6072;
56978;frui_0;6072;
56978;gate-keeper;6073;
56979;gate-keeper;6074;
56980;vege_0;6055;
56980;gate-keeper;6075;
56981;gate-keeper;6076;
56982;gate-keeper;6077;
56983;gate-keeper;6078;
56984;frui_1;6076;
56984;gate-keeper;6079;
56985;vege_1;6056;
56985;gate-keeper;6080;
56986;gate-keeper;6081;
56987;vege_0;6058;
56987;gate-keeper;6082;
56988;gate-keeper;6083;
56989;gate-keeper;6084;
56990;frui_1;6080;
56990;gate-keeper;6085;
56991;gate-keeper;6086;
56992;final-crs_0;5216;2324
56992;gate-keeper;6087;
56993;gate-keeper;6088;
56994;vege_0;6060;
56994;gate-keeper;6089;
56995;gate-keeper;6090;
56996;vege_1;6061;
56996;meat_0;6067;
56996;gate-keeper;6091;
56997;frui_0;6089;
56997;gate-keeper;6092;
56998;gate-keeper;6093;
56999;gate-keeper;6094;
57000;final-crs_9;5218;461
57000;meat_1;6079;
57003;vege_0;6062;
57003;frui_1;6092;
57007;vege_1;6063;
57012;gate-keeper;6141;
57013;vege_0;6064;
57013;gate-keeper;6142;
57014;gate-keeper;6143;
57015;gate-keeper;6144;
57016;gate-keeper;6145;
57017;vege_1;6065;
57017;frui_1;6142;
57017;gate-keeper;6146;
57018;frui_0;6146;
57018;gate-keeper;6147;
57019;gate-keeper;6148;
57020;gate-keeper;6149;
57021;gate-keeper;6150;
57022;gate-keeper;6151;
57023;vege_0;6066;
57023;gate-keeper;6152;
57024;frui_0;6147;
57024;frui_1;6149;
57024;gate-keeper;6153;
57025;gate-keeper;6154;
57026;vege_1;6068;
57026;gate-keeper;6155;
57027;gate-keeper;6156;
57028;gate-keeper;6157;
57029;gate-keeper;6158;
57030;frui_1;6154;
57030;gate-keeper;6159;
57031;gate-keeper;6160;
57032;gate-keeper;6161;
57033;vege_0;6069;
57033;gate-keeper;6162;
57034;gate-keeper;6163;
57035;gate-keeper;6164;
57036;final-crs_1;5219;490
57036;vege_1;6070;
57036;gate-keeper;6165;
57037;frui_0;6160;
57037;frui_1;6163;
57037;gate-keeper;6166;
57038;gate-keeper;6167;
57039;gate-keeper;6168;
57040;gate-keeper;6169;
57041;gate-keeper;6170;
57042;gate-keeper;6171;
57043;frui_1;6171;
57043;gate-keeper;6172;
57044;vege_0;6071;
57044;gate-keeper;6173;
57045;vege_1;6073;
57045;gate-keeper;6174;
57046;gate-keeper;6175;
57047;gate-keeper;6176;
57048;gate-keeper;6177;
57049;meat_0;6083;
57049;gate-keeper;6178;
57050;frui_1;6173;
57050;gate-keeper;6179;
57051;final-crs_2;5254;180
57051;frui_0;6177;
57051;gate-keeper;6180;
57052;gate-keeper;6181;
57053;gate-keeper;6182;
57054;vege_0;6074;
57054;vege_1;6075;
57054;gate-keeper;6183;
57055;meat_1;6145;
57055;gate-keeper;6184;
57056;final-crs_6;5255;403
57056;gate-keeper;6185;
57057;frui_1;6182;
57057;gate-keeper;6186;
57061;final-crs_7;5256;819
57063;vege_0;6077;
57065;vege_1;6078;
57072;vege_0;6081;
57074;vege_1;6082;
57078;vege_0;6084;
57086;vege_1;6085;
57087;final-crs_8;5283;1471
57087;vege_0;6086;
57091;final-crs_3;5298;2125
57094;vege_0;6087;
57097;vege_1;6088;
57103;vege_0;6090;
57107;vege_1;6091;
57110;meat_1;6152;
57112;vege_0;6093;
57113;meat_0;6168;
57115;vege_1;6094;
57122;vege_0;6141;
57124;vege_1;6143;
57132;vege_0;6144;
57132;vege_1;6148;
57137;final-crs_4;5359;1495
57140;vege_0;6150;
57140;vege_1;6151;
57149;vege_0;6153;
57150;vege_1;6155;
57158;vege_0;6156;
57160;vege_1;6157;
57164;final-crs_10;5360;1398
57165;final-crs_5;5376;3032
57167;meat_1;6179;
57169;vege_0;6158;
57170;vege_1;6159;
57178;vege_0;6161;
57179;vege_1;6162;
57187;vege_0;6164;
57188;vege_1;6165;
57197;vege_0;6166;
57198;vege_1;6167;
57206;final-crs_0;5377;3448
57206;vege_0;6169;
57208;vege_1;6170;
57216;vege_0;6172;
57217;vege_1;6174;
57218;final-crs_11;5378;1411
57227;vege_0;6175;
57227;vege_1;6176;
57236;vege_0;6178;
57237;vege_1;6180;
57244;final-crs_1;5379;2337
57246;vege_1;6181;
57247;vege_0;6183;
57255;vege_0;6184;
57256;vege_1;6185;
57265;vege_0;6186;
57275;final-crs_9;5380;956
