time;ckpt;id;money
76612;vege_0;723;
76630;meat_1;722;
76641;final-crs_5;723;2238
76682;final-crs_0;722;3808
76927;gate-keeper;724;
76928;vege_0;724;
76949;final-crs_0;724;1013
77195;gate-keeper;725;
77196;vege_0;725;
77214;final-crs_3;725;364
77458;gate-keeper;726;
77459;gate-keeper;727;
77462;vege_0;726;
77464;vege_1;727;
77495;final-crs_4;726;891
77554;final-crs_5;727;957
77770;gate-keeper;728;
77777;vege_1;728;
77804;final-crs_5;728;1624
77919;gate-keeper;729;
77922;vege_1;729;
77933;final-crs_1;729;1936
78357;gate-keeper;730;
78358;gate-keeper;731;
78360;vege_1;730;
78361;vege_0;731;
78430;final-crs_0;730;449
78443;final-crs_1;731;3268
78639;gate-keeper;732;
78645;vege_1;732;
78688;final-crs_1;732;3313
78900;gate-keeper;733;
78901;gate-keeper;734;
78934;meat_1;733;
78954;meat_0;734;
78956;final-crs_4;733;1646
78961;final-crs_0;734;1297
79213;gate-keeper;735;
79214;frui_1;735;
79222;final-crs_4;735;2143
79512;gate-keeper;736;
79521;vege_1;736;
79642;final-crs_1;736;2557
79781;gate-keeper;737;
79783;vege_1;737;
79876;final-crs_1;737;1349
79920;gate-keeper;738;
79924;vege_1;738;
79927;final-crs_0;738;1181
80075;gate-keeper;739;
80077;vege_1;739;
80128;final-crs_1;739;286
80349;gate-keeper;740;
80353;vege_1;740;
80357;final-crs_1;740;2721
80647;gate-keeper;741;
80650;frui_0;741;
80652;final-crs_4;741;1493
80849;gate-keeper;742;
80854;vege_1;742;
80906;final-crs_2;742;2217
80943;gate-keeper;743;
80945;frui_1;743;
81041;final-crs_1;743;1056
81225;gate-keeper;744;
81229;vege_1;744;
81281;final-crs_1;744;1577
81516;gate-keeper;745;
81521;vege_1;745;
81586;final-crs_4;745;1717
81705;gate-keeper;746;
81707;vege_1;746;
81746;final-crs_1;746;1086
81862;gate-keeper;747;
81864;vege_1;747;
81867;final-crs_2;747;707
82216;gate-keeper;748;
82217;frui_0;748;
82217;gate-keeper;749;
82220;vege_1;749;
82240;final-crs_1;748;4786
82276;final-crs_4;749;1178
82532;gate-keeper;750;
82537;vege_0;750;
82554;final-crs_2;750;913
82633;gate-keeper;751;
82637;frui_0;751;
82672;final-crs_3;751;4007
83036;gate-keeper;752;
83060;meat_1;752;
83099;final-crs_5;752;1948
83267;gate-keeper;753;
83268;gate-keeper;754;
83274;vege_1;753;
83276;vege_0;754;
83284;final-crs_2;753;2749
83418;final-crs_5;754;2493
83469;gate-keeper;755;
83470;gate-keeper;756;
83471;gate-keeper;757;
83472;gate-keeper;758;
83478;vege_0;758;
83484;meat_1;755;
83488;meat_0;756;
83489;final-crs_0;758;3022
83503;final-crs_4;755;3415
83521;final-crs_2;756;2666
83545;meat_1;757;
83571;gate-keeper;759;
83572;vege_1;759;
83572;gate-keeper;760;
83575;frui_1;760;
83647;final-crs_5;757;2131
83673;final-crs_1;759;1497
83676;final-crs_3;760;834
83876;gate-keeper;761;
83877;gate-keeper;762;
83882;vege_1;761;
83883;vege_0;762;
83899;final-crs_1;761;1218
83936;final-crs_3;762;2183
84144;gate-keeper;763;
84147;vege_1;763;
84152;final-crs_3;763;2373
84352;gate-keeper;764;
84355;vege_1;764;
84369;final-crs_0;764;3567
84704;gate-keeper;765;
84705;gate-keeper;766;
84706;vege_1;765;
84706;frui_1;766;
84725;final-crs_1;765;2507
84744;final-crs_5;766;400
84980;gate-keeper;767;
84981;vege_0;767;
84981;gate-keeper;768;
84982;vege_1;768;
84982;gate-keeper;769;
84983;gate-keeper;770;
84987;final-crs_4;767;3307
84991;vege_0;769;
84991;vege_1;770;
85009;final-crs_3;768;1947
85089;final-crs_2;769;630
85102;final-crs_0;770;1769
85321;gate-keeper;771;
85322;gate-keeper;772;
85323;vege_1;771;
85323;gate-keeper;773;
85324;vege_0;773;
85324;gate-keeper;774;
85327;frui_1;774;
85329;final-crs_0;771;1273
85336;meat_0;772;
85370;final-crs_1;773;3419
85376;final-crs_2;774;2771
85433;final-crs_5;772;1495
85609;gate-keeper;775;
85632;meat_0;775;
85694;final-crs_5;775;1137
85880;gate-keeper;776;
85881;gate-keeper;777;
85882;gate-keeper;778;
85883;gate-keeper;779;
85885;frui_1;776;
85886;vege_1;777;
85889;vege_0;779;
85902;meat_1;778;
85935;final-crs_3;776;847
85958;final-crs_5;777;1654
85999;final-crs_0;779;923
86030;final-crs_4;778;1084
86188;gate-keeper;780;
86189;gate-keeper;781;
86190;gate-keeper;782;
86191;gate-keeper;783;
86194;meat_1;781;
86198;vege_0;780;
86198;vege_1;782;
86206;vege_0;783;
86218;final-crs_5;781;2156
86254;final-crs_0;780;291
86259;final-crs_4;782;3196
86263;final-crs_1;783;642
