time;ckpt;id;money
45830;gate-keeper;1413;
45831;gate-keeper;1414;
45832;gate-keeper;1415;
45833;meat_1;1411;
45835;vege_0;1412;
45835;vege_1;1413;
45844;vege_0;1414;
45847;final-crs_11;1411;248
45863;meat_0;1415;
45864;final-crs_8;1412;1418
45867;final-crs_2;1413;1107
45882;final-crs_9;1414;305
45885;final-crs_3;1415;1154
46128;gate-keeper;1421;
46134;vege_0;1421;
46138;final-crs_8;1421;609
46426;gate-keeper;1427;
46427;gate-keeper;1428;
46429;vege_0;1427;
46429;vege_1;1428;
46443;final-crs_6;1427;953
46450;final-crs_0;1428;925
46530;gate-keeper;1429;
46531;gate-keeper;1430;
46533;vege_1;1430;
46535;frui_0;1429;
46586;final-crs_9;1430;1329
46595;final-crs_11;1429;671
46740;gate-keeper;1434;
46741;gate-keeper;1435;
46743;vege_1;1434;
46745;final-crs_7;1434;975
46774;meat_1;1435;
46779;final-crs_9;1435;1022
47032;gate-keeper;1440;
47033;gate-keeper;1441;
47038;meat_0;1440;
47070;meat_1;1441;
47094;final-crs_1;1440;1102
47097;final-crs_4;1441;500
47299;gate-keeper;1447;
47302;vege_0;1447;
47317;final-crs_8;1447;838
47521;gate-keeper;1450;
47522;gate-keeper;1451;
47523;gate-keeper;1452;
47549;meat_1;1450;
47571;gate-keeper;1453;
47574;meat_0;1451;
47585;final-crs_1;1450;455
47606;final-crs_4;1451;583
47606;meat_1;1452;
47609;final-crs_3;1452;92
47630;meat_0;1453;
47632;final-crs_2;1453;1283
47876;gate-keeper;1454;
47877;gate-keeper;1455;
47878;meat_1;1454;
47878;gate-keeper;1456;
47879;gate-keeper;1457;
47880;frui_1;1455;
47880;gate-keeper;1458;
47881;gate-keeper;1459;
47882;vege_0;1456;
47882;gate-keeper;1460;
47883;frui_0;1459;
47887;final-crs_3;1454;380
47888;vege_1;1457;
47912;final-crs_10;1455;156
47913;final-crs_9;1456;659
47913;meat_0;1458;
47944;meat_1;1460;
47968;final-crs_0;1459;1057
47978;final-crs_7;1457;1132
47986;final-crs_8;1458;1981
47995;final-crs_11;1460;1169
48230;gate-keeper;1467;
48246;meat_1;1467;
48252;final-crs_7;1467;1547
48290;gate-keeper;1468;
48291;vege_0;1468;
48291;gate-keeper;1469;
48309;meat_1;1469;
48315;final-crs_5;1468;543
48322;final-crs_2;1469;346
48521;gate-keeper;1474;
48522;vege_1;1474;
48556;final-crs_5;1474;683
48832;gate-keeper;1475;
48833;gate-keeper;1476;
48834;vege_1;1475;
48834;gate-keeper;1477;
48835;gate-keeper;1478;
48836;gate-keeper;1479;
48837;gate-keeper;1480;
48841;vege_0;1477;
48841;vege_1;1478;
48842;meat_0;1476;
48850;vege_1;1479;
48851;final-crs_6;1475;1116
48852;vege_0;1480;
48855;final-crs_4;1477;548
48859;final-crs_1;1478;917
48874;final-crs_8;1476;228
48902;final-crs_11;1479;1088
48913;final-crs_3;1480;178
49092;gate-keeper;1481;
49093;gate-keeper;1482;
49094;gate-keeper;1483;
49095;gate-keeper;1484;
49096;gate-keeper;1485;
49097;gate-keeper;1486;
49100;vege_1;1481;
49101;vege_0;1482;
49109;vege_1;1483;
49111;vege_0;1484;
49111;meat_0;1486;
49117;vege_1;1485;
49129;final-crs_10;1481;1545
49148;final-crs_11;1482;452
49150;gate-keeper;1487;
49153;vege_1;1487;
49188;final-crs_3;1483;1013
49207;final-crs_7;1484;1076
49237;final-crs_0;1486;875
49263;final-crs_4;1485;377
49267;final-crs_5;1487;1375
49430;gate-keeper;1492;
49431;gate-keeper;1493;
49432;vege_1;1492;
49436;vege_0;1493;
49481;final-crs_0;1492;1223
49490;final-crs_4;1493;406
49669;gate-keeper;1498;
49670;gate-keeper;1499;
49683;meat_0;1498;
49695;final-crs_0;1498;254
49715;meat_1;1499;
49743;final-crs_5;1499;819
49971;gate-keeper;1504;
49972;gate-keeper;1505;
49974;vege_0;1505;
49982;final-crs_2;1505;96
49988;meat_0;1504;
50007;final-crs_1;1504;344
50270;gate-keeper;1511;
50271;gate-keeper;1512;
50273;vege_1;1511;
50274;final-crs_6;1511;1505
50274;frui_1;1512;
50292;final-crs_8;1512;631
50531;gate-keeper;1517;
50583;meat_1;1517;
50611;final-crs_9;1517;464
50823;gate-keeper;1537;
50824;gate-keeper;1538;
50825;gate-keeper;1539;
50826;gate-keeper;1540;
50827;gate-keeper;1541;
50828;vege_0;1538;
50828;frui_0;1537;
50828;gate-keeper;1542;
50829;frui_1;1539;
50829;gate-keeper;1543;
50830;final-crs_10;1538;116
50830;vege_1;1541;
50830;gate-keeper;1544;
50831;final-crs_8;1537;1262
50831;gate-keeper;1545;
50832;gate-keeper;1546;
50833;gate-keeper;1547;
50834;frui_0;1540;
50834;gate-keeper;1548;
50835;frui_1;1542;
50835;gate-keeper;1549;
50836;gate-keeper;1550;
50837;gate-keeper;1551;
50838;gate-keeper;1552;
50839;vege_0;1543;
50839;gate-keeper;1553;
50840;vege_1;1545;
50840;gate-keeper;1554;
50841;gate-keeper;1555;
50849;vege_1;1546;
50850;vege_0;1547;
50859;vege_1;1549;
50861;vege_0;1550;
50863;meat_0;1544;
50864;final-crs_4;1539;346
50865;final-crs_3;1541;560
50868;vege_1;1551;
50869;vege_0;1552;
50870;meat_1;1548;
50876;final-crs_5;1540;1186
50879;gate-keeper;1556;
50880;vege_0;1556;
50880;gate-keeper;1557;
50881;gate-keeper;1558;
50882;frui_0;1557;
50882;gate-keeper;1559;
50883;gate-keeper;1560;
50884;gate-keeper;1561;
50885;gate-keeper;1562;
50886;gate-keeper;1563;
50887;gate-keeper;1564;
50888;frui_0;1562;
50888;gate-keeper;1565;
50889;vege_1;1558;
50889;gate-keeper;1566;
50890;gate-keeper;1567;
50891;vege_0;1559;
50891;gate-keeper;1568;
50892;gate-keeper;1569;
50893;gate-keeper;1570;
50894;gate-keeper;1571;
50895;gate-keeper;1572;
50896;gate-keeper;1573;
50897;final-crs_0;1542;660
50897;gate-keeper;1574;
50898;vege_1;1563;
50898;gate-keeper;1575;
50899;vege_0;1564;
50899;gate-keeper;1576;
50900;gate-keeper;1577;
50901;gate-keeper;1578;
50902;gate-keeper;1579;
50903;gate-keeper;1580;
50904;gate-keeper;1581;
50905;gate-keeper;1582;
50906;vege_1;1565;
50906;gate-keeper;1583;
50907;gate-keeper;1584;
50908;gate-keeper;1585;
50909;vege_0;1568;
50909;gate-keeper;1586;
50910;gate-keeper;1587;
50911;gate-keeper;1588;
50912;gate-keeper;1589;
50913;gate-keeper;1590;
50914;vege_1;1569;
50914;frui_0;1587;
50914;frui_1;1588;
50914;gate-keeper;1591;
50915;gate-keeper;1592;
50916;gate-keeper;1593;
50917;gate-keeper;1594;
50918;gate-keeper;1595;
50919;vege_0;1570;
50919;gate-keeper;1596;
50920;frui_0;1592;
50920;gate-keeper;1597;
50921;gate-keeper;1598;
50922;gate-keeper;1599;
50923;meat_0;1553;
50923;gate-keeper;1600;
50924;vege_1;1571;
50924;gate-keeper;1601;
50925;gate-keeper;1602;
50926;gate-keeper;1603;
50927;frui_0;1599;
50927;gate-keeper;1604;
50928;frui_1;1602;
50928;gate-keeper;1605;
50929;gate-keeper;1606;
50930;vege_0;1572;
50930;meat_1;1554;
50930;gate-keeper;1607;
50933;vege_1;1575;
50938;vege_0;1577;
50942;final-crs_7;1543;977
50944;vege_1;1578;
50947;vege_0;1579;
50953;vege_1;1580;
50955;vege_0;1583;
50962;vege_1;1585;
50964;meat_0;1555;
50966;final-crs_2;1545;199
50966;vege_0;1589;
50972;vege_1;1590;
50975;vege_0;1591;
50982;vege_1;1593;
50983;meat_1;1560;
50984;vege_0;1595;
50984;gate-keeper;1608;
50985;frui_0;1608;
50985;gate-keeper;1609;
50986;gate-keeper;1610;
50987;gate-keeper;1611;
50988;final-crs_6;1546;522
50988;gate-keeper;1612;
50989;gate-keeper;1613;
50990;gate-keeper;1614;
50991;final-crs_9;1547;720
50991;gate-keeper;1615;
50992;gate-keeper;1616;
50993;vege_0;1596;
50993;gate-keeper;1617;
50994;gate-keeper;1618;
50995;vege_1;1598;
50995;gate-keeper;1619;
50996;gate-keeper;1620;
50997;gate-keeper;1621;
50998;gate-keeper;1622;
50999;frui_0;1622;
50999;gate-keeper;1623;
51000;gate-keeper;1624;
51001;gate-keeper;1625;
51002;gate-keeper;1626;
51003;vege_0;1600;
51005;vege_1;1601;
51014;vege_0;1603;
51014;vege_1;1605;
51015;meat_0;1561;
51016;final-crs_1;1549;598
51024;vege_0;1606;
51024;vege_1;1607;
51029;final-crs_10;1550;1644
51032;vege_0;1609;
51035;vege_1;1610;
51036;final-crs_11;1544;937
51041;vege_0;1613;
51045;vege_1;1615;
51051;vege_0;1619;
51052;meat_1;1566;
51054;vege_1;1621;
51059;vege_0;1623;
51062;vege_1;1624;
51068;vege_0;1626;
51071;final-crs_8;1551;616
51073;meat_0;1567;
51104;final-crs_5;1552;1464
51120;meat_1;1573;
51128;gate-keeper;1717;
51129;gate-keeper;1718;
51130;gate-keeper;1719;
51131;gate-keeper;1720;
51132;frui_1;1717;
51132;gate-keeper;1721;
51133;gate-keeper;1722;
51134;final-crs_3;1548;522
51134;gate-keeper;1723;
51135;vege_1;1718;
51135;gate-keeper;1724;
51136;vege_0;1719;
51136;frui_0;1721;
51136;gate-keeper;1725;
51137;meat_0;1574;
51137;gate-keeper;1726;
51138;gate-keeper;1727;
51139;gate-keeper;1728;
51140;gate-keeper;1729;
51141;gate-keeper;1730;
51142;final-crs_4;1556;636
51142;gate-keeper;1731;
51143;gate-keeper;1732;
51144;vege_1;1722;
51144;gate-keeper;1733;
51145;vege_0;1723;
51145;gate-keeper;1734;
51146;gate-keeper;1735;
51151;final-crs_0;1557;393
51155;vege_1;1724;
51156;vege_0;1725;
51164;vege_1;1726;
51165;vege_0;1727;
51170;final-crs_7;1562;788
51174;vege_0;1728;
51174;vege_1;1730;
51181;final-crs_9;1558;694
51183;vege_0;1731;
51184;vege_1;1732;
51191;meat_0;1576;
51192;meat_1;1581;
51193;vege_0;1734;
51194;vege_1;1735;
51211;final-crs_6;1559;678
51213;final-crs_2;1563;248
51253;meat_0;1582;
51253;meat_1;1584;
51261;final-crs_1;1564;797
51272;final-crs_10;1565;80
51274;final-crs_11;1568;1362
51304;meat_1;1586;
51317;meat_0;1594;
51348;final-crs_7;1569;724
51354;final-crs_3;1587;610
51362;meat_1;1597;
51367;final-crs_8;1588;268
51368;final-crs_5;1570;1452
51379;meat_0;1604;
51400;final-crs_4;1592;759
51418;final-crs_9;1553;1808
51419;meat_1;1611;
51424;final-crs_2;1571;1036
51429;final-crs_0;1599;1255
51437;meat_0;1612;
51439;gate-keeper;1755;
51440;gate-keeper;1756;
51441;vege_1;1755;
51441;gate-keeper;1757;
51442;frui_1;1757;
51442;gate-keeper;1758;
51443;gate-keeper;1759;
51444;gate-keeper;1760;
51445;gate-keeper;1761;
51446;vege_0;1756;
51446;gate-keeper;1762;
51447;gate-keeper;1763;
51448;gate-keeper;1764;
51449;frui_1;1761;
51449;gate-keeper;1765;
51450;vege_1;1759;
51450;gate-keeper;1766;
51451;gate-keeper;1767;
51452;gate-keeper;1768;
51453;vege_0;1762;
51453;gate-keeper;1769;
51454;gate-keeper;1770;
51455;gate-keeper;1771;
51456;gate-keeper;1772;
51457;frui_0;1772;
51457;gate-keeper;1773;
51458;vege_1;1763;
51461;frui_1;1773;
51465;vege_0;1767;
51479;meat_1;1614;
51502;meat_0;1616;
51514;final-crs_6;1602;807
51526;final-crs_11;1572;732
51527;final-crs_1;1554;2411
51535;meat_1;1617;
51557;final-crs_10;1575;1311
51562;final-crs_7;1577;706
51562;meat_0;1618;
51587;meat_1;1620;
51606;final-crs_3;1578;508
51610;final-crs_8;1579;495
51611;final-crs_5;1580;947
51619;meat_0;1625;
51637;final-crs_0;1583;1117
51643;meat_1;1720;
51644;final-crs_2;1585;652
51662;final-crs_9;1555;313
51675;final-crs_4;1589;916
51675;meat_0;1729;
51700;meat_1;1733;
51733;meat_0;1758;
51735;final-crs_11;1590;584
51747;final-crs_6;1591;948
51762;meat_1;1760;
51768;final-crs_10;1593;205
51783;final-crs_1;1560;1389
51799;meat_0;1764;
51799;gate-keeper;1793;
51800;gate-keeper;1794;
51801;frui_1;1793;
51801;gate-keeper;1795;
51802;gate-keeper;1796;
51803;vege_1;1794;
51803;gate-keeper;1797;
51804;gate-keeper;1798;
51805;gate-keeper;1799;
51806;vege_0;1795;
51806;gate-keeper;1800;
51807;gate-keeper;1801;
51808;gate-keeper;1802;
51809;final-crs_7;1595;401
51809;gate-keeper;1803;
51810;gate-keeper;1804;
51811;vege_1;1796;
51811;gate-keeper;1805;
51812;frui_0;1801;
51812;frui_1;1803;
51812;gate-keeper;1806;
51813;gate-keeper;1807;
51814;meat_1;1765;
51814;gate-keeper;1808;
51815;gate-keeper;1809;
51816;vege_0;1799;
51816;gate-keeper;1810;
51817;frui_1;1810;
51817;gate-keeper;1811;
51819;frui_0;1811;
51820;vege_1;1800;
51826;vege_0;1802;
51827;final-crs_8;1608;638
51828;vege_1;1804;
51835;vege_0;1806;
51837;final-crs_5;1596;235
51838;vege_1;1807;
51844;vege_0;1809;
51864;final-crs_3;1598;606
51870;meat_0;1766;
51874;meat_1;1768;
51892;final-crs_2;1622;939
51901;final-crs_4;1600;1317
51906;final-crs_0;1601;116
51926;meat_0;1769;
51934;final-crs_9;1603;1480
51935;meat_1;1770;
51936;gate-keeper;1831;
51937;gate-keeper;1832;
51938;vege_0;1831;
51938;gate-keeper;1833;
51939;gate-keeper;1834;
51940;vege_1;1832;
51940;gate-keeper;1835;
51941;gate-keeper;1836;
51942;frui_1;1835;
51942;gate-keeper;1837;
51943;gate-keeper;1838;
51944;gate-keeper;1839;
51945;gate-keeper;1840;
51946;gate-keeper;1841;
51947;frui_0;1838;
51947;gate-keeper;1842;
51948;gate-keeper;1843;
51949;vege_0;1836;
51949;gate-keeper;1844;
51950;gate-keeper;1845;
51951;vege_1;1837;
51951;gate-keeper;1846;
51952;gate-keeper;1847;
51953;gate-keeper;1848;
51954;gate-keeper;1849;
51957;vege_0;1839;
51961;vege_1;1840;
51967;vege_0;1841;
51971;vege_1;1842;
51977;vege_0;1844;
51978;meat_0;1771;
51982;vege_1;1845;
51985;vege_0;1847;
51986;final-crs_11;1605;847
51992;vege_1;1848;
51995;vege_0;1849;
51997;final-crs_6;1561;565
52004;meat_1;1797;
52021;final-crs_1;1606;699
52026;final-crs_10;1607;762
52026;meat_0;1798;
52054;final-crs_7;1609;1225
52059;final-crs_8;1610;1562
52068;meat_1;1805;
52076;final-crs_5;1613;552
52090;final-crs_3;1615;1093
52090;meat_0;1808;
52132;meat_1;1833;
52132;gate-keeper;1869;
52133;vege_0;1869;
52133;gate-keeper;1870;
52134;final-crs_0;1619;1142
52134;gate-keeper;1871;
52135;vege_1;1870;
52135;gate-keeper;1872;
52136;gate-keeper;1873;
52137;gate-keeper;1874;
52138;final-crs_2;1566;469
52138;gate-keeper;1875;
52139;gate-keeper;1876;
52140;gate-keeper;1877;
52141;gate-keeper;1878;
52142;vege_0;1871;
52142;gate-keeper;1879;
52143;vege_1;1872;
52143;gate-keeper;1880;
52144;gate-keeper;1881;
52145;gate-keeper;1882;
52146;gate-keeper;1883;
52147;gate-keeper;1884;
52148;gate-keeper;1885;
52149;gate-keeper;1886;
52150;vege_0;1875;
52150;gate-keeper;1887;
52152;vege_1;1878;
52160;vege_0;1883;
52160;meat_0;1834;
52161;vege_1;1886;
52168;vege_0;1887;
52181;final-crs_11;1621;315
52185;final-crs_4;1623;892
52188;meat_1;1843;
52202;final-crs_9;1624;1068
52218;final-crs_1;1626;432
52219;meat_0;1846;
52243;final-crs_6;1567;884
52250;meat_1;1873;
52277;final-crs_10;1573;209
52280;meat_0;1874;
52295;final-crs_3;1717;531
52305;final-crs_8;1718;486
52309;meat_1;1876;
52310;final-crs_7;1719;976
52324;final-crs_5;1721;689
52342;meat_0;1877;
52346;final-crs_2;1574;918
52364;meat_1;1879;
52394;meat_0;1880;
52401;final-crs_4;1722;908
52403;final-crs_9;1723;197
52405;final-crs_0;1724;797
52421;meat_1;1881;
52438;final-crs_11;1725;2034
52453;meat_0;1882;
52473;final-crs_1;1726;1310
52477;final-crs_6;1727;925
52484;meat_1;1884;
52485;gate-keeper;1907;
52486;gate-keeper;1908;
52487;gate-keeper;1909;
52488;vege_0;1908;
52488;vege_1;1909;
52488;gate-keeper;1910;
52489;gate-keeper;1911;
52490;gate-keeper;1912;
52491;gate-keeper;1913;
52492;gate-keeper;1914;
52493;gate-keeper;1915;
52494;gate-keeper;1916;
52495;gate-keeper;1917;
52496;gate-keeper;1918;
52497;vege_1;1910;
52497;gate-keeper;1919;
52498;vege_0;1911;
52498;gate-keeper;1920;
52499;gate-keeper;1921;
52500;gate-keeper;1922;
52501;final-crs_7;1728;1218
52501;gate-keeper;1923;
52502;gate-keeper;1924;
52503;gate-keeper;1925;
52507;vege_0;1912;
52508;vege_1;1917;
52511;meat_0;1885;
52516;vege_0;1918;
52518;final-crs_3;1730;492
52519;vege_1;1919;
52523;vege_0;1920;
52529;vege_1;1922;
52532;meat_1;1907;
52543;final-crs_8;1731;1032
52556;final-crs_10;1732;1614
52578;meat_0;1913;
52586;final-crs_5;1576;1146
52597;meat_1;1914;
52604;final-crs_2;1581;599
52633;meat_0;1915;
52648;final-crs_0;1734;836
52658;meat_1;1916;
52659;final-crs_11;1735;373
52660;final-crs_4;1582;1616
52664;final-crs_9;1584;720
52693;meat_0;1921;
52702;final-crs_1;1586;608
52721;final-crs_6;1594;66
52726;meat_1;1923;
52728;final-crs_3;1597;1277
52732;final-crs_7;1604;191
52755;gate-keeper;1945;
52756;gate-keeper;1946;
52757;vege_0;1946;
52757;gate-keeper;1947;
52758;gate-keeper;1948;
52759;gate-keeper;1949;
52760;meat_0;1924;
52760;gate-keeper;1950;
52761;vege_1;1949;
52761;gate-keeper;1951;
52762;gate-keeper;1952;
52763;gate-keeper;1953;
52764;frui_0;1948;
52764;gate-keeper;1954;
52765;gate-keeper;1955;
52766;vege_0;1951;
52766;gate-keeper;1956;
52767;gate-keeper;1957;
52768;gate-keeper;1958;
52769;gate-keeper;1959;
52770;frui_0;1954;
52770;gate-keeper;1960;
52771;gate-keeper;1961;
52772;vege_1;1952;
52772;gate-keeper;1962;
52773;gate-keeper;1963;
52776;vege_0;1953;
52777;frui_0;1961;
52781;vege_1;1955;
52785;final-crs_10;1611;153
52785;vege_0;1957;
52788;meat_1;1925;
52791;final-crs_8;1612;1259
52791;vege_1;1958;
52794;vege_0;1959;
52801;vege_1;1960;
52803;vege_0;1962;
52820;final-crs_5;1755;717
52828;meat_0;1945;
52845;meat_1;1947;
52860;final-crs_2;1757;897
52881;final-crs_0;1756;146
52885;final-crs_4;1761;778
52889;meat_0;1950;
52911;final-crs_11;1759;529
52913;meat_1;1956;
52914;final-crs_9;1762;2085
52921;final-crs_1;1772;633
52949;meat_0;1963;
52962;final-crs_7;1763;1411
52966;final-crs_6;1773;270
52981;gate-keeper;1989;
52982;gate-keeper;1990;
52983;gate-keeper;1991;
52987;vege_0;1989;
52990;vege_1;1991;
52995;meat_0;1990;
52997;final-crs_3;1767;1228
53031;final-crs_10;1614;1171
53046;final-crs_5;1616;1260
53078;gate-keeper;1992;
53079;vege_0;1992;
53079;gate-keeper;1993;
53086;meat_1;1993;
53087;final-crs_8;1617;617
53096;final-crs_0;1618;1553
53120;final-crs_2;1620;112
53124;final-crs_4;1625;1077
53125;final-crs_11;1720;587
53191;final-crs_7;1729;1591
53192;final-crs_9;1733;906
53194;final-crs_1;1758;1039
53236;final-crs_10;1760;63
53239;final-crs_6;1764;1528
53241;final-crs_3;1793;888
53255;final-crs_5;1794;1070
53331;final-crs_0;1795;1130
53344;gate-keeper;1994;
53345;gate-keeper;1995;
53346;gate-keeper;1996;
53347;vege_0;1995;
53347;gate-keeper;1997;
53348;gate-keeper;1998;
53349;gate-keeper;1999;
53350;final-crs_8;1796;379
53350;vege_1;1997;
53350;gate-keeper;2000;
53351;frui_0;1999;
53351;gate-keeper;2001;
53352;frui_1;2001;
53352;gate-keeper;2002;
53353;gate-keeper;2003;
53354;gate-keeper;2004;
53355;gate-keeper;2005;
53356;vege_0;1998;
53356;gate-keeper;2006;
53357;gate-keeper;2007;
53358;gate-keeper;2008;
53359;gate-keeper;2009;
53360;vege_1;2002;
53360;meat_0;1994;
53360;gate-keeper;2010;
53361;gate-keeper;2011;
53362;gate-keeper;2012;
53363;frui_0;2009;
53366;vege_0;2003;
53367;final-crs_2;1801;428
53368;final-crs_4;1803;216
53368;vege_1;2004;
53375;vege_1;2005;
53376;vege_0;2006;
53384;vege_1;2007;
53385;vege_0;2008;
53386;final-crs_11;1765;1252
53389;meat_1;1996;
53394;vege_0;2010;
53394;vege_1;2011;
53401;vege_0;2012;
53415;meat_0;2000;
53441;final-crs_1;1799;140
53441;final-crs_9;1810;94
53446;final-crs_7;1811;1410
53473;final-crs_3;1800;178
53481;final-crs_6;1802;1530
53499;final-crs_5;1804;770
53505;final-crs_10;1806;489
53581;final-crs_0;1807;1331
53611;final-crs_11;1809;1176
53617;final-crs_2;1766;751
53621;final-crs_4;1768;1382
53625;final-crs_8;1769;1246
53639;gate-keeper;2032;
53640;gate-keeper;2033;
53641;gate-keeper;2034;
53642;gate-keeper;2035;
53643;gate-keeper;2036;
53644;gate-keeper;2037;
53645;gate-keeper;2038;
53646;vege_0;2032;
53646;meat_0;2033;
53646;gate-keeper;2039;
53647;vege_1;2034;
53647;gate-keeper;2040;
53648;gate-keeper;2041;
53649;gate-keeper;2042;
53650;gate-keeper;2043;
53651;gate-keeper;2044;
53652;gate-keeper;2045;
53653;gate-keeper;2046;
53654;frui_0;2046;
53654;gate-keeper;2047;
53655;vege_1;2035;
53655;gate-keeper;2048;
53656;vege_0;2036;
53656;frui_1;2047;
53656;gate-keeper;2049;
53657;gate-keeper;2050;
53666;vege_0;2037;
53666;vege_1;2038;
53667;final-crs_1;1770;516
53673;meat_1;2040;
53674;vege_0;2039;
53675;vege_1;2041;
53678;final-crs_7;1831;604
53683;vege_0;2042;
53685;vege_1;2044;
53692;vege_0;2045;
53696;vege_1;2048;
53702;vege_0;2049;
53706;meat_0;2043;
53710;final-crs_9;1832;782
53727;meat_1;2050;
53735;final-crs_6;1835;408
53745;final-crs_5;1838;1064
53750;final-crs_3;1836;1089
53777;final-crs_10;1837;736
53825;final-crs_0;1839;804
53829;final-crs_11;1840;875
53833;gate-keeper;2070;
53834;gate-keeper;2071;
53835;gate-keeper;2072;
53836;gate-keeper;2073;
53837;gate-keeper;2074;
53838;vege_0;2070;
53838;vege_1;2071;
53838;gate-keeper;2075;
53839;gate-keeper;2076;
53840;frui_1;2074;
53840;gate-keeper;2077;
53841;gate-keeper;2078;
53842;gate-keeper;2079;
53843;gate-keeper;2080;
53844;gate-keeper;2081;
53845;gate-keeper;2082;
53846;gate-keeper;2083;
53847;gate-keeper;2084;
53848;gate-keeper;2085;
53849;vege_0;2072;
53849;vege_1;2073;
53849;gate-keeper;2086;
53850;final-crs_4;1841;2063
53850;gate-keeper;2087;
53851;gate-keeper;2088;
53852;gate-keeper;2089;
53853;gate-keeper;2090;
53854;gate-keeper;2091;
53855;gate-keeper;2092;
53856;gate-keeper;2093;
53857;frui_0;2093;
53857;gate-keeper;2094;
53858;vege_1;2075;
53858;gate-keeper;2095;
53859;vege_0;2078;
53859;gate-keeper;2096;
53860;gate-keeper;2097;
53861;final-crs_1;1842;1309
53861;gate-keeper;2098;
53862;gate-keeper;2099;
53863;gate-keeper;2100;
53864;gate-keeper;2101;
53865;gate-keeper;2102;
53866;final-crs_2;1844;365
53866;gate-keeper;2103;
53867;final-crs_8;1771;2107
53867;vege_1;2080;
53867;frui_1;2102;
53867;gate-keeper;2104;
53868;vege_0;2081;
53868;gate-keeper;2105;
53869;gate-keeper;2106;
53870;gate-keeper;2107;
53871;gate-keeper;2108;
53872;gate-keeper;2109;
53873;gate-keeper;2110;
53874;gate-keeper;2111;
53875;gate-keeper;2112;
53876;gate-keeper;2113;
53877;vege_0;2082;
53877;vege_1;2084;
53877;gate-keeper;2114;
53878;gate-keeper;2115;
53879;gate-keeper;2116;
53880;gate-keeper;2117;
53881;gate-keeper;2118;
53882;gate-keeper;2119;
53883;frui_0;2118;
53883;gate-keeper;2120;
53884;gate-keeper;2121;
53885;vege_1;2086;
53885;gate-keeper;2122;
53886;gate-keeper;2123;
53887;vege_0;2087;
53887;gate-keeper;2124;
53888;gate-keeper;2125;
53889;gate-keeper;2126;
53890;gate-keeper;2127;
53891;gate-keeper;2128;
53892;meat_0;2076;
53892;meat_1;2077;
53892;gate-keeper;2129;
53893;gate-keeper;2130;
53894;gate-keeper;2131;
53895;vege_1;2088;
53895;gate-keeper;2132;
53896;vege_0;2091;
53896;gate-keeper;2133;
53897;gate-keeper;2134;
53898;gate-keeper;2135;
53899;gate-keeper;2136;
53900;gate-keeper;2137;
53901;gate-keeper;2138;
53902;gate-keeper;2139;
53903;gate-keeper;2140;
53905;vege_1;2094;
53907;vege_0;2095;
53914;vege_1;2096;
53917;vege_0;2097;
53919;gate-keeper;2141;
53920;gate-keeper;2142;
53921;gate-keeper;2143;
53922;gate-keeper;2144;
53923;vege_1;2098;
53923;gate-keeper;2145;
53924;gate-keeper;2146;
53925;gate-keeper;2147;
53926;vege_0;2099;
53926;gate-keeper;2148;
53927;gate-keeper;2149;
53928;frui_0;2147;
53928;gate-keeper;2150;
53929;gate-keeper;2151;
53930;frui_1;2148;
53930;gate-keeper;2152;
53931;gate-keeper;2153;
53932;gate-keeper;2154;
53933;vege_1;2103;
53933;gate-keeper;2155;
53934;frui_0;2155;
53934;gate-keeper;2156;
53935;gate-keeper;2157;
53936;vege_0;2105;
53936;frui_1;2156;
53936;gate-keeper;2158;
53937;final-crs_9;1845;984
53937;gate-keeper;2159;
53940;meat_1;2079;
53943;vege_1;2106;
53945;vege_0;2107;
53946;final-crs_7;1847;689
53952;vege_1;2108;
53953;final-crs_6;1848;512
53955;vege_0;2109;
53955;meat_0;2083;
53962;vege_1;2110;
53965;vege_0;2114;
53971;vege_1;2116;
53977;vege_0;2117;
53981;final-crs_5;1849;1206
53981;vege_1;2119;
53986;vege_0;2121;
53989;vege_1;2122;
53995;final-crs_10;1797;83
53996;vege_0;2124;
54000;vege_1;2126;
54006;final-crs_3;1798;668
54006;vege_0;2127;
54009;vege_1;2131;
54009;meat_1;2085;
54015;vege_0;2132;
54015;meat_0;2089;
54018;vege_1;2133;
54024;vege_0;2134;
54029;vege_1;2135;
54032;vege_0;2136;
54038;vege_1;2137;
54043;vege_0;2140;
54049;vege_1;2142;
54053;final-crs_11;1805;480
54053;vege_0;2143;
54054;final-crs_0;1808;544
54058;vege_1;2145;
54063;vege_0;2149;
54064;meat_1;2090;
54065;final-crs_8;1833;1726
54066;vege_1;2150;
54071;final-crs_1;1869;835
54071;vege_0;2151;
54076;vege_1;2152;
54081;vege_0;2153;
54081;meat_0;2092;
54087;vege_1;2154;
54091;vege_0;2157;
54113;final-crs_2;1870;1837
54122;final-crs_4;1871;908
54124;meat_1;2100;
54141;meat_0;2101;
54158;final-crs_9;1872;888
54179;meat_1;2104;
54202;final-crs_6;1875;1969
54203;final-crs_7;1878;472
54206;meat_0;2111;
54223;final-crs_3;1883;911
54226;gate-keeper;2198;
54227;gate-keeper;2199;
54228;gate-keeper;2200;
54229;gate-keeper;2201;
54230;vege_0;2198;
54230;gate-keeper;2202;
54231;gate-keeper;2203;
54232;gate-keeper;2204;
54233;gate-keeper;2205;
54234;gate-keeper;2206;
54235;gate-keeper;2207;
54236;vege_1;2199;
54236;gate-keeper;2208;
54237;gate-keeper;2209;
