time;ckpt;id;money
62602;gate-keeper;1407;
62603;gate-keeper;1408;
62604;vege_0;1407;
62604;gate-keeper;1409;
62605;gate-keeper;1410;
62606;gate-keeper;1411;
62607;gate-keeper;1412;
62608;gate-keeper;1413;
62609;gate-keeper;1414;
62612;vege_1;1408;
62613;vege_0;1409;
62619;meat_1;1406;
62621;vege_1;1410;
62622;vege_0;1411;
62631;vege_1;1412;
62632;vege_0;1413;
62641;vege_1;1414;
62654;final-crs_0;1407;1039
62661;final-crs_2;1408;281
62665;gate-keeper;1415;
62666;gate-keeper;1416;
62667;gate-keeper;1417;
62668;gate-keeper;1418;
62669;gate-keeper;1419;
62670;gate-keeper;1420;
62671;gate-keeper;1421;
62672;vege_0;1415;
62672;vege_1;1416;
62672;frui_0;1419;
62672;gate-keeper;1422;
62673;gate-keeper;1423;
62674;final-crs_7;1409;552
62680;vege_0;1417;
62680;meat_1;1423;
62681;final-crs_3;1406;1882
62683;vege_1;1418;
62688;vege_0;1420;
62692;vege_1;1421;
62696;vege_0;1422;
62701;final-crs_5;1410;980
62705;final-crs_1;1411;541
62716;final-crs_6;1412;1438
62755;final-crs_4;1413;1741
62878;final-crs_7;1414;1004
62911;final-crs_1;1415;1393
62923;final-crs_2;1416;975
62930;final-crs_5;1419;887
62934;final-crs_3;1417;1431
62936;final-crs_6;1423;926
62956;final-crs_0;1418;1576
62996;gate-keeper;1432;
63001;frui_1;1432;
63034;final-crs_4;1420;2236
63095;final-crs_7;1421;1752
63137;final-crs_5;1422;1207
63162;final-crs_1;1432;622
63306;gate-keeper;1433;
63307;gate-keeper;1434;
63308;gate-keeper;1435;
63309;vege_1;1433;
63317;vege_0;1435;
63323;final-crs_7;1433;385
63359;meat_0;1434;
63375;final-crs_3;1435;172
63386;final-crs_2;1434;1442
63519;gate-keeper;1436;
63520;gate-keeper;1437;
63526;vege_0;1436;
63527;vege_1;1437;
63536;final-crs_4;1436;888
63561;final-crs_7;1437;1202
63613;gate-keeper;1438;
63619;vege_1;1438;
63630;final-crs_3;1438;2138
64230;gate-keeper;1442;
64231;gate-keeper;1443;
64232;gate-keeper;1444;
64234;vege_1;1442;
64234;meat_0;1443;
64236;vege_0;1444;
64264;final-crs_4;1442;802
64310;final-crs_7;1443;617
64341;final-crs_0;1444;2113
64551;gate-keeper;1455;
64552;gate-keeper;1456;
64553;gate-keeper;1457;
64554;gate-keeper;1458;
64558;vege_1;1455;
64560;vege_0;1456;
64566;vege_1;1458;
64585;final-crs_7;1455;691
64594;final-crs_6;1456;1552
64600;meat_1;1457;
64612;final-crs_5;1458;861
64621;final-crs_1;1457;835
65135;gate-keeper;1471;
65136;gate-keeper;1472;
65137;vege_0;1471;
65137;gate-keeper;1473;
65138;vege_1;1472;
65138;gate-keeper;1474;
65143;final-crs_3;1471;580
65144;vege_0;1473;
65148;vege_1;1474;
65164;final-crs_4;1472;591
65222;gate-keeper;1475;
65224;vege_1;1475;
65274;final-crs_0;1473;121
65284;final-crs_5;1474;691
65284;final-crs_6;1475;1273
65643;gate-keeper;1478;
65644;gate-keeper;1479;
65645;vege_1;1478;
65645;gate-keeper;1480;
65646;gate-keeper;1481;
65647;gate-keeper;1482;
65648;frui_1;1482;
65648;gate-keeper;1483;
65649;gate-keeper;1484;
65650;gate-keeper;1485;
65651;vege_0;1480;
65651;gate-keeper;1486;
65654;vege_1;1483;
65657;final-crs_2;1478;867
65658;final-crs_4;1482;718
65661;vege_0;1484;
65662;vege_1;1485;
65672;meat_0;1479;
65678;meat_1;1481;
65720;final-crs_5;1480;1053
65727;final-crs_6;1483;1307
65728;meat_0;1486;
65767;final-crs_0;1484;322
65777;final-crs_7;1485;334
65786;final-crs_1;1479;931
65827;final-crs_3;1481;478
65898;final-crs_4;1486;1395
65899;gate-keeper;1492;
65902;vege_1;1492;
65938;final-crs_5;1492;536
66111;gate-keeper;1494;
66114;frui_0;1494;
66136;final-crs_2;1494;892
66211;gate-keeper;1495;
66212;gate-keeper;1496;
66230;meat_0;1495;
66248;final-crs_0;1495;1088
66252;meat_1;1496;
66283;final-crs_1;1496;449
66498;gate-keeper;1506;
66499;gate-keeper;1507;
66500;gate-keeper;1508;
66501;gate-keeper;1509;
66507;vege_0;1506;
66507;vege_1;1508;
66514;vege_0;1509;
66521;meat_0;1507;
66529;final-crs_1;1506;924
66564;final-crs_3;1508;620
66567;gate-keeper;1510;
66568;gate-keeper;1511;
66569;gate-keeper;1512;
66570;frui_1;1512;
66570;gate-keeper;1513;
66571;gate-keeper;1514;
66572;vege_0;1510;
66572;gate-keeper;1515;
66573;gate-keeper;1516;
66574;gate-keeper;1517;
66575;vege_1;1511;
66575;gate-keeper;1518;
66576;gate-keeper;1519;
66580;vege_0;1513;
66584;vege_1;1514;
66584;meat_0;1518;
66589;vege_0;1515;
66593;vege_1;1516;
66599;vege_0;1517;
66603;vege_1;1519;
66614;final-crs_2;1509;639
66631;final-crs_5;1507;1245
66643;final-crs_4;1512;785
66665;final-crs_6;1510;691
66698;final-crs_7;1511;1856
66702;final-crs_0;1513;869
66748;final-crs_1;1514;653
66797;gate-keeper;1522;
66801;final-crs_3;1518;1318
66829;meat_0;1522;
66867;final-crs_5;1515;259
66878;final-crs_2;1516;1683
66918;final-crs_4;1517;1852
66923;final-crs_6;1519;160
66927;final-crs_7;1522;1906
67073;gate-keeper;1525;
67081;vege_0;1525;
67088;final-crs_2;1525;227
67192;gate-keeper;1526;
67197;vege_0;1526;
67239;final-crs_1;1526;920
68555;gate-keeper;1541;
68561;vege_1;1541;
68613;final-crs_7;1541;679
68862;gate-keeper;1544;
68864;vege_0;1544;
68871;final-crs_1;1544;73
69027;gate-keeper;1545;
69036;meat_1;1545;
69037;final-crs_2;1545;268
69149;gate-keeper;1547;
69153;frui_0;1547;
69174;final-crs_3;1547;1353
69800;gate-keeper;1554;
69838;meat_1;1554;
69851;final-crs_4;1554;1108
69988;gate-keeper;1555;
69989;vege_0;1555;
69989;gate-keeper;1556;
69991;final-crs_2;1555;121
69997;vege_1;1556;
70004;final-crs_0;1556;1056
70263;gate-keeper;1558;
70264;gate-keeper;1559;
70265;gate-keeper;1560;
70268;vege_1;1560;
70277;final-crs_0;1560;319
70280;meat_0;1558;
70295;final-crs_7;1558;1497
70308;meat_1;1559;
70357;final-crs_4;1559;930
70518;gate-keeper;1562;
70519;vege_0;1562;
70520;final-crs_7;1562;518
70831;gate-keeper;1565;
70838;meat_1;1565;
70847;final-crs_4;1565;924
70871;gate-keeper;1566;
70875;vege_0;1566;
70895;final-crs_3;1566;1235
71102;gate-keeper;1568;
71105;meat_0;1568;
71135;final-crs_3;1568;815
71388;gate-keeper;1571;
71389;gate-keeper;1572;
71408;meat_0;1571;
71418;meat_1;1572;
71429;final-crs_5;1571;1555
71500;final-crs_0;1572;936
71773;gate-keeper;1575;
71774;meat_0;1575;
71783;final-crs_2;1575;355
71933;gate-keeper;1577;
71938;vege_1;1577;
72016;final-crs_0;1577;1940
72576;gate-keeper;1584;
72582;vege_0;1584;
72584;final-crs_3;1584;1138
72898;gate-keeper;1587;
72904;vege_0;1587;
72906;final-crs_5;1587;848
73817;gate-keeper;1594;
73818;gate-keeper;1595;
73819;gate-keeper;1596;
73820;vege_1;1595;
73823;frui_0;1596;
73856;final-crs_5;1595;600
73863;meat_1;1594;
73909;final-crs_2;1596;533
73925;final-crs_0;1594;1149
73955;gate-keeper;1598;
73957;vege_0;1598;
73961;final-crs_4;1598;671
74420;gate-keeper;1603;
74422;frui_0;1603;
74447;final-crs_7;1603;65
74549;gate-keeper;1604;
74601;meat_0;1604;
74634;final-crs_2;1604;744
74697;gate-keeper;1606;
74699;vege_1;1606;
74715;final-crs_0;1606;995
75349;gate-keeper;1613;
75352;vege_1;1613;
75364;final-crs_7;1613;408
75448;gate-keeper;1614;
75449;frui_0;1614;
75463;final-crs_1;1614;87
75674;gate-keeper;1616;
75709;meat_0;1616;
75710;final-crs_1;1616;1325
75955;gate-keeper;1619;
75956;vege_1;1619;
75972;final-crs_1;1619;965
76304;gate-keeper;1623;
76307;vege_1;1623;
76345;final-crs_7;1623;899
76873;gate-keeper;1629;
76876;vege_0;1629;
76879;final-crs_4;1629;913
77262;gate-keeper;1632;
77263;gate-keeper;1633;
77276;meat_1;1632;
77282;final-crs_6;1632;428
77308;meat_0;1633;
77346;final-crs_3;1633;1184
77411;gate-keeper;1634;
77412;vege_0;1634;
77487;final-crs_7;1634;842
77717;gate-keeper;1635;
77718;gate-keeper;1636;
77719;gate-keeper;1637;
77720;frui_0;1636;
77740;final-crs_7;1636;1869
77749;meat_0;1635;
77761;meat_1;1637;
77772;final-crs_1;1635;1615
77775;final-crs_6;1637;858
78014;gate-keeper;1640;
78015;vege_0;1640;
78015;gate-keeper;1641;
78018;final-crs_7;1640;1381
78023;vege_1;1641;
78035;final-crs_5;1641;81
78216;gate-keeper;1642;
78217;gate-keeper;1643;
78220;vege_0;1643;
78225;meat_0;1642;
78236;final-crs_1;1643;346
78236;final-crs_6;1642;1630
78600;gate-keeper;1645;
78601;gate-keeper;1646;
78602;vege_1;1646;
78602;gate-keeper;1647;
78608;vege_0;1647;
78623;meat_0;1645;
78634;final-crs_4;1646;1303
78669;final-crs_1;1647;1095
78725;final-crs_6;1645;666
78917;gate-keeper;1649;
78918;gate-keeper;1650;
78923;vege_1;1649;
78929;final-crs_1;1649;1239
78940;meat_1;1650;
78977;final-crs_3;1650;448
79024;gate-keeper;1651;
79032;vege_0;1651;
79035;final-crs_0;1651;802
79198;gate-keeper;1653;
79199;vege_0;1653;
79206;final-crs_3;1653;1348
79454;gate-keeper;1656;
79467;meat_1;1656;
79501;final-crs_0;1656;1119
79956;gate-keeper;1659;
79957;gate-keeper;1660;
79958;vege_1;1659;
79958;gate-keeper;1661;
79964;vege_0;1660;
79965;vege_1;1661;
79991;final-crs_0;1659;553
80008;final-crs_7;1660;1990
80060;final-crs_6;1661;929
80266;gate-keeper;1662;
80267;gate-keeper;1663;
80268;gate-keeper;1664;
80269;vege_0;1663;
80269;frui_0;1662;
80278;final-crs_4;1663;107
80280;meat_0;1664;
80291;final-crs_6;1662;1083
80339;final-crs_3;1664;95
80858;gate-keeper;1669;
80859;gate-keeper;1670;
80860;gate-keeper;1671;
80861;vege_1;1669;
80861;gate-keeper;1672;
80862;gate-keeper;1673;
80863;frui_1;1673;
80863;gate-keeper;1674;
80864;vege_0;1672;
80864;gate-keeper;1675;
80865;gate-keeper;1676;
80866;gate-keeper;1677;
80867;final-crs_3;1669;100
80870;vege_1;1677;
80882;final-crs_5;1673;587
80886;meat_0;1670;
80902;final-crs_0;1672;121
80908;meat_1;1671;
80940;meat_0;1674;
80960;meat_1;1675;
80963;final-crs_7;1677;434
80998;final-crs_4;1670;1336
81008;meat_0;1676;
81014;final-crs_1;1671;863
81022;final-crs_6;1674;533
81066;final-crs_2;1675;1028
81085;final-crs_5;1676;121
81168;gate-keeper;1682;
81169;gate-keeper;1683;
81170;vege_0;1682;
81170;gate-keeper;1684;
81174;vege_1;1683;
81187;meat_0;1684;
81214;final-crs_7;1682;823
81251;final-crs_4;1683;372
81270;final-crs_1;1684;1064
81405;gate-keeper;1687;
81420;meat_0;1687;
81467;final-crs_7;1687;458
81517;gate-keeper;1688;
81520;vege_0;1688;
81536;final-crs_6;1688;1626
81674;gate-keeper;1689;
81675;vege_0;1689;
81675;gate-keeper;1690;
81681;vege_1;1690;
81694;final-crs_7;1689;907
81707;final-crs_1;1690;810
82212;gate-keeper;1695;
82216;vege_0;1695;
82219;final-crs_4;1695;2062
82523;gate-keeper;1698;
82529;vege_0;1698;
82593;final-crs_3;1698;290
82823;gate-keeper;1701;
82824;gate-keeper;1702;
82828;vege_0;1701;
82832;vege_1;1702;
82840;final-crs_7;1701;644
82845;final-crs_5;1702;750
83143;gate-keeper;1705;
83144;vege_0;1705;
83168;final-crs_2;1705;2079
83236;gate-keeper;1706;
83239;vege_0;1706;
83311;final-crs_3;1706;958
83487;gate-keeper;1717;
83488;gate-keeper;1718;
83489;gate-keeper;1719;
83490;vege_0;1718;
83514;meat_1;1717;
83522;final-crs_3;1718;1093
83544;meat_0;1719;
83571;final-crs_5;1717;1222
83576;final-crs_4;1719;367
83783;gate-keeper;1721;
83784;gate-keeper;1722;
83785;vege_0;1721;
83793;vege_1;1722;
83829;final-crs_5;1721;74
83847;final-crs_1;1722;733
83992;gate-keeper;1724;
83993;vege_1;1724;
84014;final-crs_3;1724;86
84804;gate-keeper;1731;
84805;gate-keeper;1732;
84806;frui_1;1732;
84806;gate-keeper;1733;
84808;vege_1;1733;
84838;meat_0;1731;
84896;final-crs_7;1732;417
84930;final-crs_0;1733;1661
84934;final-crs_6;1731;1466
85164;gate-keeper;1735;
85165;gate-keeper;1736;
85166;gate-keeper;1737;
85167;vege_0;1735;
85167;gate-keeper;1738;
85168;gate-keeper;1739;
85169;gate-keeper;1740;
85170;gate-keeper;1741;
85171;gate-keeper;1742;
85172;final-crs_0;1735;853
85172;gate-keeper;1743;
85173;vege_1;1736;
85177;vege_0;1738;
85184;vege_1;1739;
85187;vege_0;1741;
85193;final-crs_1;1736;1831
85193;vege_1;1742;
85204;meat_1;1737;
85209;meat_0;1740;
85231;final-crs_2;1738;895
85245;final-crs_3;1739;1963
85255;final-crs_4;1741;906
85267;meat_1;1743;
85307;final-crs_5;1742;1532
85384;final-crs_6;1737;1149
85423;final-crs_7;1740;2040
85443;gate-keeper;1757;
85444;gate-keeper;1758;
85445;gate-keeper;1759;
85446;gate-keeper;1760;
85449;vege_1;1757;
85451;vege_0;1758;
85451;frui_0;1760;
85454;final-crs_0;1743;384
85459;vege_1;1759;
85464;final-crs_3;1757;936
85472;final-crs_1;1758;209
85472;final-crs_2;1760;422
85503;final-crs_4;1759;462
85694;gate-keeper;1762;
85695;gate-keeper;1763;
85696;meat_1;1762;
85697;frui_0;1763;
85710;final-crs_3;1762;209
85723;final-crs_2;1763;832
85956;gate-keeper;1765;
85957;gate-keeper;1766;
85965;vege_0;1765;
85988;meat_0;1766;
86049;final-crs_4;1765;202
86054;final-crs_7;1766;1591
