time;ckpt;id;money
64675;final-crs_5;1451;2189
64679;final-crs_3;1453;614
64703;final-crs_2;1454;162
64713;final-crs_7;1449;1197
64745;final-crs_1;1450;1707
64780;final-crs_6;1452;1224
64789;gate-keeper;1459;
64790;gate-keeper;1460;
64791;gate-keeper;1461;
64792;vege_0;1459;
64796;vege_1;1460;
64803;vege_0;1461;
64823;final-crs_0;1459;237
64890;final-crs_2;1460;546
64894;final-crs_4;1461;1241
65113;gate-keeper;1462;
65114;vege_1;1462;
65114;gate-keeper;1463;
65115;gate-keeper;1464;
65116;gate-keeper;1465;
65117;gate-keeper;1466;
65118;vege_0;1463;
65118;gate-keeper;1467;
65119;gate-keeper;1468;
65120;gate-keeper;1469;
65121;gate-keeper;1470;
65122;vege_1;1465;
65128;vege_0;1466;
65133;vege_1;1470;
65159;meat_0;1464;
65162;meat_1;1467;
65163;final-crs_7;1462;1659
65189;final-crs_3;1463;2109
65208;final-crs_5;1465;1720
65217;meat_1;1468;
65226;meat_0;1469;
65227;final-crs_6;1466;445
65232;final-crs_1;1470;1771
65315;final-crs_2;1464;667
65341;final-crs_0;1467;932
65349;final-crs_4;1468;1040
65385;final-crs_7;1469;2466
65388;gate-keeper;1476;
65389;gate-keeper;1477;
65390;frui_0;1477;
65394;meat_1;1476;
65421;final-crs_3;1477;980
65461;final-crs_5;1476;211
65645;gate-keeper;1487;
65646;gate-keeper;1488;
65647;meat_0;1487;
65647;gate-keeper;1489;
65648;gate-keeper;1490;
65654;vege_1;1489;
65656;vege_0;1490;
65669;final-crs_3;1487;116
65679;meat_1;1488;
65693;final-crs_5;1489;1050
65738;final-crs_6;1490;418
65739;final-crs_1;1488;561
65739;gate-keeper;1491;
65745;vege_1;1491;
65769;final-crs_2;1491;603
65927;gate-keeper;1493;
65928;meat_0;1493;
65946;final-crs_5;1493;730
66478;gate-keeper;1497;
66479;gate-keeper;1498;
66480;gate-keeper;1499;
66481;gate-keeper;1500;
66482;gate-keeper;1501;
66483;vege_0;1498;
66483;gate-keeper;1502;
66484;gate-keeper;1503;
66485;gate-keeper;1504;
66486;vege_1;1501;
66486;gate-keeper;1505;
66489;final-crs_2;1498;567
66493;vege_0;1502;
66496;vege_1;1504;
66514;meat_1;1497;
66516;meat_0;1499;
66539;final-crs_4;1501;753
66543;final-crs_7;1502;329
66571;meat_1;1500;
66573;meat_0;1503;
66578;final-crs_5;1504;1193
66585;final-crs_0;1497;328
66621;final-crs_1;1499;1096
66626;meat_1;1505;
66662;final-crs_3;1500;1075
66704;gate-keeper;1520;
66705;vege_0;1520;
66705;gate-keeper;1521;
66713;final-crs_6;1503;1374
66714;vege_1;1521;
66728;final-crs_2;1505;479
66776;final-crs_0;1520;622
66820;final-crs_7;1521;1083
67060;gate-keeper;1523;
67061;gate-keeper;1524;
67062;meat_0;1523;
67067;final-crs_7;1523;609
67067;vege_1;1524;
67068;final-crs_1;1524;928
67356;gate-keeper;1527;
67357;gate-keeper;1528;
67362;vege_0;1527;
67366;vege_1;1528;
67424;final-crs_2;1527;775
67471;final-crs_3;1528;360
67583;gate-keeper;1529;
67584;gate-keeper;1530;
67589;vege_1;1530;
67605;meat_1;1529;
67632;final-crs_2;1530;860
67646;gate-keeper;1531;
67648;vege_0;1531;
67677;final-crs_6;1529;156
67716;final-crs_4;1531;530
67911;gate-keeper;1532;
67912;gate-keeper;1533;
67913;gate-keeper;1534;
67918;vege_1;1532;
67918;meat_1;1534;
67921;vege_0;1533;
67934;final-crs_6;1532;289
67955;final-crs_7;1534;2059
67966;final-crs_0;1533;1074
68187;gate-keeper;1535;
68188;gate-keeper;1536;
68189;gate-keeper;1537;
68190;vege_0;1535;
68198;vege_1;1536;
68201;vege_0;1537;
68204;final-crs_7;1535;1084
68230;final-crs_5;1536;1395
68276;final-crs_1;1537;1333
68485;gate-keeper;1538;
68486;gate-keeper;1539;
68487;gate-keeper;1540;
68491;frui_1;1539;
68492;vege_0;1538;
68494;vege_1;1540;
68530;final-crs_1;1539;236
68530;final-crs_3;1538;334
68551;final-crs_4;1540;1220
68798;gate-keeper;1542;
68799;gate-keeper;1543;
68802;vege_1;1543;
68804;frui_1;1542;
68862;final-crs_6;1543;1372
68888;final-crs_7;1542;1395
69085;gate-keeper;1546;
69092;meat_1;1546;
69101;final-crs_6;1546;205
69373;gate-keeper;1548;
69374;gate-keeper;1549;
69376;frui_1;1548;
69378;frui_0;1549;
69382;final-crs_0;1548;2069
69425;final-crs_4;1549;534
69529;gate-keeper;1550;
69530;gate-keeper;1551;
69535;vege_1;1550;
69538;vege_0;1551;
69562;final-crs_6;1550;923
69571;final-crs_7;1551;628
69705;gate-keeper;1552;
69706;gate-keeper;1553;
69707;vege_1;1553;
69710;final-crs_2;1553;2234
69716;meat_0;1552;
69720;final-crs_1;1552;2084
70056;gate-keeper;1557;
70096;meat_1;1557;
70113;final-crs_0;1557;813
70390;gate-keeper;1561;
70391;vege_0;1561;
70424;final-crs_1;1561;1396
70707;gate-keeper;1563;
70708;gate-keeper;1564;
70714;vege_1;1563;
70717;vege_0;1564;
70724;final-crs_7;1563;758
70737;final-crs_2;1564;827
70991;gate-keeper;1567;
70993;frui_0;1567;
70995;final-crs_6;1567;529
71157;gate-keeper;1569;
71166;vege_0;1569;
71193;final-crs_7;1569;211
71281;gate-keeper;1570;
71282;vege_0;1570;
71313;final-crs_0;1570;1116
71613;gate-keeper;1573;
71614;gate-keeper;1574;
71619;vege_1;1574;
71621;meat_1;1573;
71693;final-crs_7;1574;953
71727;final-crs_3;1573;496
71895;gate-keeper;1576;
71901;vege_0;1576;
71903;final-crs_7;1576;2064
72129;gate-keeper;1578;
72130;vege_0;1578;
72130;gate-keeper;1579;
72175;meat_1;1579;
72194;final-crs_3;1578;585
72222;gate-keeper;1580;
72227;vege_0;1580;
72248;final-crs_6;1579;2207
72289;final-crs_2;1580;959
72543;gate-keeper;1581;
72544;gate-keeper;1582;
72545;gate-keeper;1583;
72546;vege_1;1581;
72547;meat_1;1583;
72551;vege_0;1582;
72554;final-crs_7;1581;2259
72571;final-crs_4;1583;810
72573;final-crs_1;1582;604
72848;gate-keeper;1585;
72849;gate-keeper;1586;
72855;vege_1;1585;
72856;meat_0;1586;
72873;final-crs_3;1585;803
72874;final-crs_5;1586;555
73058;gate-keeper;1588;
73059;gate-keeper;1589;
73111;meat_0;1588;
73114;meat_1;1589;
73117;final-crs_5;1588;214
73155;gate-keeper;1590;
73158;vege_1;1590;
73249;final-crs_7;1589;849
73273;final-crs_0;1590;375
73485;gate-keeper;1591;
73486;gate-keeper;1592;
73487;meat_1;1592;
73487;gate-keeper;1593;
73488;frui_0;1593;
73490;vege_1;1591;
73498;final-crs_0;1592;795
73522;final-crs_2;1593;800
73535;final-crs_6;1591;1554
73831;gate-keeper;1597;
73837;vege_1;1597;
73845;final-crs_4;1597;486
74134;gate-keeper;1599;
74137;meat_1;1599;
74148;final-crs_5;1599;1726
74158;gate-keeper;1600;
74164;meat_0;1600;
74175;final-crs_7;1600;2120
74408;gate-keeper;1601;
74409;gate-keeper;1602;
74412;vege_0;1601;
74416;vege_1;1602;
74460;final-crs_2;1601;569
74472;final-crs_0;1602;952
74650;gate-keeper;1605;
74681;meat_0;1605;
74743;final-crs_6;1605;817
74923;gate-keeper;1607;
74924;gate-keeper;1608;
74925;frui_0;1607;
74938;final-crs_0;1607;769
74969;meat_0;1608;
74988;final-crs_6;1608;135
74997;gate-keeper;1609;
75003;frui_0;1609;
75007;final-crs_3;1609;1437
75320;gate-keeper;1610;
75321;gate-keeper;1611;
75322;gate-keeper;1612;
75330;vege_0;1612;
75342;meat_0;1610;
75351;meat_1;1611;
75417;final-crs_0;1612;1453
75422;final-crs_6;1610;110
75441;final-crs_2;1611;640
75623;gate-keeper;1615;
75630;vege_0;1615;
75642;final-crs_0;1615;1287
75901;gate-keeper;1617;
75902;vege_0;1617;
75902;gate-keeper;1618;
75904;vege_1;1618;
75906;final-crs_0;1617;952
75937;final-crs_2;1618;598
76270;gate-keeper;1620;
76271;gate-keeper;1621;
76272;gate-keeper;1622;
76276;vege_0;1620;
76277;vege_1;1621;
76280;meat_0;1622;
76283;final-crs_5;1620;2363
76326;final-crs_6;1621;1409
76331;final-crs_7;1622;479
76530;gate-keeper;1624;
76531;gate-keeper;1625;
76533;vege_0;1624;
76535;frui_0;1625;
76548;final-crs_2;1624;909
76584;final-crs_5;1625;1634
76731;gate-keeper;1626;
76732;gate-keeper;1627;
76736;vege_0;1627;
76736;meat_1;1626;
76765;final-crs_2;1627;642
76808;gate-keeper;1628;
76821;final-crs_6;1626;1262
76857;meat_0;1628;
76858;final-crs_7;1628;609
77126;gate-keeper;1630;
77127;gate-keeper;1631;
77133;vege_0;1630;
77136;vege_1;1631;
77235;final-crs_0;1630;522
77269;final-crs_5;1631;379
77733;gate-keeper;1638;
77739;vege_1;1638;
77756;final-crs_2;1638;1164
77912;gate-keeper;1639;
77932;meat_0;1639;
77948;final-crs_5;1639;636
78400;gate-keeper;1644;
78402;vege_1;1644;
78430;final-crs_0;1644;1088
78731;gate-keeper;1648;
78737;vege_0;1648;
78751;final-crs_7;1648;982
79089;gate-keeper;1652;
79128;meat_0;1652;
79179;final-crs_0;1652;327
79381;gate-keeper;1654;
79382;gate-keeper;1655;
79383;vege_1;1654;
79387;vege_0;1655;
79428;final-crs_2;1654;429
79441;final-crs_0;1655;1379
79617;gate-keeper;1657;
79622;vege_0;1657;
79639;final-crs_2;1657;1577
79678;gate-keeper;1658;
79679;frui_0;1658;
79704;final-crs_4;1658;97
80313;gate-keeper;1665;
80344;meat_1;1665;
80391;final-crs_0;1665;140
80589;gate-keeper;1666;
80590;gate-keeper;1667;
80591;gate-keeper;1668;
80595;vege_1;1667;
80598;vege_0;1668;
80620;meat_1;1666;
80641;final-crs_5;1667;461
80652;final-crs_0;1668;1854
80663;final-crs_4;1666;669
80883;gate-keeper;1678;
80884;gate-keeper;1679;
80885;gate-keeper;1680;
80886;gate-keeper;1681;
80888;vege_1;1678;
80892;vege_0;1680;
80897;vege_1;1681;
80897;meat_1;1679;
80904;final-crs_0;1678;1386
80939;final-crs_4;1680;747
80947;final-crs_6;1681;1577
81000;final-crs_7;1679;896
81376;gate-keeper;1685;
81377;gate-keeper;1686;
81381;vege_0;1685;
81383;vege_1;1686;
81392;final-crs_4;1685;697
81425;final-crs_6;1686;226
81793;gate-keeper;1691;
81795;vege_0;1691;
81802;final-crs_2;1691;127
81951;gate-keeper;1692;
81958;vege_1;1692;
82016;final-crs_3;1692;1371
82113;gate-keeper;1693;
82114;gate-keeper;1694;
82118;vege_1;1693;
82124;vege_0;1694;
82136;final-crs_0;1693;741
82165;final-crs_7;1694;1091
82393;gate-keeper;1696;
82394;gate-keeper;1697;
82440;meat_0;1696;
82457;meat_1;1697;
82473;final-crs_7;1696;538
82485;final-crs_3;1697;415
82675;gate-keeper;1699;
82676;vege_1;1699;
82676;gate-keeper;1700;
82677;frui_1;1700;
82719;final-crs_7;1699;1119
82727;final-crs_3;1700;256
82991;gate-keeper;1703;
82992;gate-keeper;1704;
83029;meat_1;1703;
83040;meat_0;1704;
83041;final-crs_5;1703;711
83072;final-crs_1;1704;201
83312;gate-keeper;1707;
83313;frui_0;1707;
83376;gate-keeper;1708;
83377;gate-keeper;1709;
83378;vege_0;1708;
83378;gate-keeper;1710;
83379;gate-keeper;1711;
83380;gate-keeper;1712;
83381;gate-keeper;1713;
83382;vege_1;1709;
83382;gate-keeper;1714;
83383;gate-keeper;1715;
83384;gate-keeper;1716;
83387;vege_0;1712;
83393;vege_1;1713;
83397;vege_0;1714;
83403;vege_1;1715;
83406;vege_0;1716;
83410;meat_0;1710;
83424;meat_1;1711;
83444;final-crs_3;1707;469
83493;final-crs_1;1708;1061
83493;final-crs_4;1709;61
83496;final-crs_6;1712;850
83499;final-crs_7;1713;2073
83505;final-crs_2;1714;630
83510;final-crs_5;1715;252
83555;final-crs_0;1716;509
83617;gate-keeper;1720;
83632;meat_0;1720;
83689;final-crs_3;1710;171
83718;final-crs_6;1711;2067
83720;final-crs_1;1720;2160
83903;gate-keeper;1723;
83904;vege_0;1723;
83943;final-crs_3;1723;563
84272;gate-keeper;1725;
84273;gate-keeper;1726;
84274;gate-keeper;1727;
84289;meat_0;1725;
84293;final-crs_0;1725;791
84293;meat_1;1726;
84299;gate-keeper;1728;
84302;frui_1;1728;
84344;meat_0;1727;
84346;final-crs_4;1726;837
84419;final-crs_7;1728;1605
84424;final-crs_6;1727;1887
84564;gate-keeper;1729;
84565;vege_1;1729;
84565;gate-keeper;1730;
84574;meat_0;1730;
84579;final-crs_4;1729;160
84646;final-crs_7;1730;592
84884;gate-keeper;1734;
84914;meat_1;1734;
84916;final-crs_7;1734;1860
85167;gate-keeper;1744;
85168;gate-keeper;1745;
85169;gate-keeper;1746;
85170;vege_1;1744;
85170;gate-keeper;1747;
85171;vege_0;1745;
85187;final-crs_2;1744;265
85217;meat_1;1746;
85218;meat_0;1747;
85231;gate-keeper;1748;
85232;gate-keeper;1749;
85233;gate-keeper;1750;
85234;gate-keeper;1751;
85235;vege_0;1749;
85235;gate-keeper;1752;
85236;frui_0;1751;
85236;gate-keeper;1753;
85237;vege_1;1750;
85237;gate-keeper;1754;
85238;gate-keeper;1755;
85239;gate-keeper;1756;
85245;vege_0;1753;
85246;vege_1;1754;
85249;final-crs_0;1745;99
85254;vege_0;1755;
85255;vege_1;1756;
85263;final-crs_1;1746;970
85271;final-crs_4;1747;923
85274;final-crs_3;1749;1065
85274;final-crs_5;1751;1539
85274;meat_0;1748;
85280;meat_1;1752;
85302;final-crs_6;1750;898
85380;final-crs_7;1753;554
85392;final-crs_2;1754;1086
85482;final-crs_5;1755;1311
85483;final-crs_4;1756;577
85484;final-crs_0;1748;1701
85498;final-crs_1;1752;527
85568;gate-keeper;1761;
85570;vege_0;1761;
85624;final-crs_7;1761;1919
85844;gate-keeper;1764;
85846;vege_1;1764;
85861;final-crs_7;1764;73
86137;gate-keeper;1767;
86138;vege_0;1767;
86156;final-crs_0;1767;233
86276;gate-keeper;1768;
86277;gate-keeper;1769;
86283;meat_0;1768;
86286;final-crs_7;1768;236
86309;meat_1;1769;
86346;final-crs_2;1769;1222
