time;ckpt;id;money
56166;gate-keeper;1498;
56168;final-crs_0;1307;596
56168;frui_1;1495;
56170;frui_0;1497;
56171;vege_0;1491;
56176;vege_1;1492;
56181;vege_0;1494;
56184;final-crs_5;1312;1352
56185;vege_1;1496;
56191;vege_0;1498;
56195;meat_1;1493;
56207;final-crs_4;1309;817
56285;final-crs_1;1310;2314
56330;final-crs_0;1311;1091
56365;final-crs_2;1313;467
56369;final-crs_3;1325;1734
56384;final-crs_6;1326;2380
56387;final-crs_5;1327;963
56422;gate-keeper;1510;
56423;gate-keeper;1511;
56424;gate-keeper;1512;
56425;gate-keeper;1513;
56426;gate-keeper;1514;
56427;gate-keeper;1515;
56428;frui_1;1515;
56428;gate-keeper;1516;
56429;final-crs_4;1328;2255
56429;gate-keeper;1517;
56430;gate-keeper;1518;
56431;vege_0;1512;
56431;gate-keeper;1519;
56432;frui_0;1518;
56432;gate-keeper;1520;
56433;vege_1;1513;
56433;gate-keeper;1521;
56434;gate-keeper;1522;
56435;frui_1;1521;
56435;gate-keeper;1523;
56436;gate-keeper;1524;
56437;gate-keeper;1525;
56438;gate-keeper;1526;
56439;frui_0;1522;
56439;gate-keeper;1527;
56440;vege_0;1514;
56440;gate-keeper;1528;
56441;gate-keeper;1529;
56442;meat_1;1510;
56442;gate-keeper;1530;
56443;vege_1;1516;
56443;gate-keeper;1531;
56445;frui_0;1528;
56446;frui_1;1529;
56448;vege_0;1517;
56453;vege_1;1520;
56459;vege_0;1523;
56464;vege_1;1524;
56468;vege_0;1525;
56475;vege_1;1526;
56477;vege_0;1527;
56482;meat_0;1511;
56486;vege_1;1530;
56487;vege_0;1531;
56491;meat_1;1519;
56530;final-crs_1;1329;1003
56569;final-crs_0;1330;387
56583;final-crs_6;1331;320
56603;final-crs_2;1332;1595
56604;final-crs_3;1333;2489
56673;final-crs_5;1334;856
56688;final-crs_4;1335;89
56695;gate-keeper;1554;
56696;gate-keeper;1555;
56697;gate-keeper;1556;
56700;vege_0;1554;
56703;vege_1;1555;
56710;vege_0;1556;
56816;final-crs_1;1347;3264
56817;final-crs_6;1350;768
56831;final-crs_0;1348;1044
56866;final-crs_3;1351;2400
56869;final-crs_2;1349;1123
56912;final-crs_5;1354;627
56913;final-crs_4;1352;4720
57020;gate-keeper;1558;
57021;gate-keeper;1559;
57022;gate-keeper;1560;
57023;gate-keeper;1561;
57024;vege_0;1558;
57024;gate-keeper;1562;
57025;frui_0;1560;
57025;gate-keeper;1563;
57026;vege_1;1559;
57026;gate-keeper;1564;
57027;frui_1;1561;
57027;meat_0;1562;
57027;gate-keeper;1565;
57028;gate-keeper;1566;
57029;gate-keeper;1567;
57030;gate-keeper;1568;
57033;frui_0;1564;
57034;vege_0;1563;
57035;vege_1;1565;
57035;frui_1;1567;
57040;frui_0;1568;
57042;vege_0;1566;
57050;final-crs_1;1353;2357
57055;final-crs_6;1355;2166
57092;final-crs_2;1356;1288
57124;final-crs_0;1357;1840
57143;final-crs_3;1369;1888
57167;final-crs_5;1370;4611
57170;final-crs_4;1371;710
57271;final-crs_1;1372;963
57298;final-crs_6;1377;1489
57313;final-crs_2;1379;1363
57313;gate-keeper;1580;
57314;frui_1;1580;
57314;gate-keeper;1581;
57315;gate-keeper;1582;
57316;vege_1;1581;
57316;gate-keeper;1583;
57317;vege_0;1582;
57317;gate-keeper;1584;
57318;gate-keeper;1585;
57319;gate-keeper;1586;
57320;frui_1;1584;
57320;gate-keeper;1587;
57321;gate-keeper;1588;
57322;gate-keeper;1589;
57323;vege_1;1583;
57323;gate-keeper;1590;
57324;vege_0;1585;
57330;gate-keeper;1591;
57331;vege_1;1586;
57331;gate-keeper;1592;
57332;gate-keeper;1593;
57333;frui_1;1592;
57333;gate-keeper;1594;
57334;vege_0;1587;
57334;frui_0;1594;
57334;gate-keeper;1595;
57335;gate-keeper;1596;
57336;gate-keeper;1597;
57337;gate-keeper;1598;
57338;gate-keeper;1599;
57339;frui_1;1596;
57339;gate-keeper;1600;
57340;vege_1;1588;
57340;frui_0;1599;
57340;gate-keeper;1601;
57342;vege_0;1589;
57347;meat_0;1597;
57350;vege_1;1590;
57352;vege_0;1591;
57359;vege_1;1593;
57362;vege_0;1595;
57368;vege_1;1598;
57371;vege_0;1600;
57372;final-crs_5;1373;1378
57377;vege_1;1601;
57380;final-crs_3;1374;2758
57413;final-crs_0;1375;1778
57440;final-crs_4;1376;1629
57510;final-crs_6;1378;914
57527;final-crs_2;1392;2213
57532;final-crs_1;1391;854
57586;final-crs_5;1393;2258
57596;gate-keeper;1613;
57597;gate-keeper;1614;
57598;gate-keeper;1615;
57599;gate-keeper;1616;
57600;gate-keeper;1617;
57601;gate-keeper;1618;
57602;gate-keeper;1619;
57603;vege_0;1613;
57603;vege_1;1614;
57603;frui_1;1617;
57603;gate-keeper;1620;
57604;gate-keeper;1621;
57605;gate-keeper;1622;
57606;gate-keeper;1623;
57609;frui_1;1622;
57611;vege_0;1615;
57612;vege_1;1616;
57615;final-crs_3;1396;1767
57620;vege_1;1619;
57621;vege_0;1620;
57630;vege_0;1621;
57631;vege_1;1623;
57634;final-crs_0;1398;2688
57661;meat_0;1618;
57673;final-crs_4;1394;1442
57755;final-crs_1;1395;3450
57769;final-crs_2;1397;2097
57782;final-crs_6;1399;1788
57835;final-crs_5;1400;1011
57845;final-crs_0;1401;936
57866;final-crs_3;1402;6737
57887;final-crs_4;1403;4395
57890;gate-keeper;1634;
57891;gate-keeper;1635;
57894;vege_0;1634;
57898;vege_1;1635;
57936;final-crs_2;1409;1802
57999;final-crs_1;1404;1989
58045;final-crs_6;1410;4179
58054;final-crs_5;1405;3208
58101;final-crs_3;1406;1434
58104;final-crs_4;1407;661
58144;final-crs_2;1408;1598
58145;final-crs_0;1411;692
58197;gate-keeper;1638;
58198;gate-keeper;1639;
58199;vege_0;1639;
58199;frui_0;1638;
58264;final-crs_1;1412;2615
58270;gate-keeper;1640;
58271;gate-keeper;1641;
58272;vege_0;1640;
58272;gate-keeper;1642;
58273;gate-keeper;1643;
58274;final-crs_6;1424;1628
58274;gate-keeper;1644;
58275;frui_0;1644;
58275;gate-keeper;1645;
58276;gate-keeper;1646;
58277;frui_1;1645;
58277;gate-keeper;1647;
58278;vege_1;1641;
58278;gate-keeper;1648;
58279;gate-keeper;1649;
58280;gate-keeper;1650;
58281;vege_0;1642;
58282;frui_0;1648;
58283;frui_1;1650;
58286;vege_1;1643;
58291;vege_0;1646;
58292;meat_1;1649;
58296;vege_1;1647;
58349;final-crs_5;1425;2517
58350;final-crs_3;1427;853
58377;final-crs_4;1432;4033
58379;final-crs_0;1426;2537
58419;final-crs_2;1433;2256
58507;gate-keeper;1664;
58508;vege_1;1664;
58508;gate-keeper;1665;
58509;gate-keeper;1666;
58510;vege_0;1665;
58510;gate-keeper;1667;
58511;frui_0;1667;
58514;final-crs_1;1428;2357
58515;final-crs_6;1435;1005
58516;vege_1;1666;
58585;final-crs_3;1437;1946
58587;final-crs_5;1440;3280
58618;final-crs_4;1429;413
58648;final-crs_2;1430;706
58650;final-crs_0;1444;2019
58715;final-crs_6;1439;2694
58745;final-crs_1;1446;1277
58769;gate-keeper;1670;
58774;vege_1;1670;
58810;final-crs_5;1448;2021
58814;final-crs_4;1431;1646
58825;final-crs_3;1434;2522
58877;final-crs_0;1451;2386
58902;final-crs_2;1452;556
58997;final-crs_6;1454;1684
59020;final-crs_1;1436;1938
59033;final-crs_4;1438;3578
59044;final-crs_3;1441;1122
59073;gate-keeper;1675;
59074;gate-keeper;1676;
59075;final-crs_5;1442;1387
59075;frui_0;1675;
59075;gate-keeper;1677;
59076;gate-keeper;1678;
59077;frui_1;1678;
59077;gate-keeper;1679;
59078;gate-keeper;1680;
59079;vege_1;1676;
59079;gate-keeper;1681;
59080;vege_0;1677;
59080;gate-keeper;1682;
59081;gate-keeper;1683;
59082;gate-keeper;1684;
59083;gate-keeper;1685;
59088;vege_1;1680;
59091;vege_0;1681;
59093;gate-keeper;1686;
59094;frui_0;1686;
59094;gate-keeper;1687;
59097;vege_1;1682;
59099;vege_0;1683;
59103;meat_1;1679;
59106;vege_1;1684;
59108;vege_0;1685;
59116;vege_1;1687;
59121;final-crs_2;1443;1596
59123;final-crs_0;1445;3033
59233;final-crs_6;1447;2070
59242;final-crs_1;1449;1792
59250;final-crs_3;1472;2086
59256;final-crs_4;1473;3178
59344;final-crs_5;1450;242
59373;final-crs_2;1453;572
59381;final-crs_0;1467;2621
59392;gate-keeper;1691;
59394;frui_0;1691;
59464;final-crs_4;1476;3140
59498;final-crs_6;1466;2077
59509;final-crs_1;1468;2532
59510;final-crs_3;1469;226
59549;final-crs_5;1470;1722
59607;final-crs_2;1471;2471
59647;final-crs_4;1475;4021
59658;final-crs_0;1474;388
59727;final-crs_6;1488;986
59728;gate-keeper;1695;
59737;vege_0;1695;
59747;final-crs_1;1489;4261
59780;final-crs_3;1490;1327
59809;final-crs_5;1495;1109
59840;final-crs_2;1497;1376
59873;final-crs_0;1491;1247
59880;final-crs_4;1492;3298
59925;gate-keeper;1696;
59926;gate-keeper;1697;
59927;gate-keeper;1698;
59928;frui_0;1697;
59929;vege_0;1696;
59931;vege_1;1698;
59984;final-crs_6;1494;2140
59988;final-crs_1;1496;381
59997;final-crs_3;1498;3045
60053;gate-keeper;1699;
60057;vege_1;1699;
60068;final-crs_5;1493;1360
60091;final-crs_2;1515;414
60131;final-crs_0;1512;3543
60145;final-crs_4;1518;282
60209;final-crs_1;1513;2004
60227;final-crs_6;1521;5414
60261;final-crs_3;1522;184
60274;final-crs_5;1514;4576
60330;gate-keeper;1702;
60331;frui_1;1702;
60331;gate-keeper;1703;
60334;vege_1;1703;
60349;final-crs_0;1510;681
60363;final-crs_2;1516;334
60414;final-crs_1;1528;1993
60414;final-crs_4;1529;878
60437;final-crs_6;1517;152
60478;final-crs_3;1520;3365
60535;final-crs_5;1523;3373
60583;final-crs_0;1524;2226
60607;final-crs_2;1525;1236
60619;gate-keeper;1706;
60621;vege_1;1706;
60642;final-crs_4;1526;536
60655;final-crs_6;1527;1951
60659;final-crs_1;1511;1117
60687;gate-keeper;1707;
60689;vege_1;1707;
60697;final-crs_3;1530;238
60791;final-crs_5;1531;2226
60843;final-crs_0;1519;3153
60859;final-crs_2;1554;146
60863;final-crs_6;1555;1118
60910;final-crs_4;1556;2573
60918;gate-keeper;1710;
60919;gate-keeper;1711;
60920;vege_0;1710;
60926;vege_1;1711;
60957;final-crs_3;1558;399
60958;final-crs_1;1560;1138
60999;final-crs_5;1559;1493
61067;final-crs_0;1561;1906
61099;final-crs_6;1562;114
61120;final-crs_2;1564;1174
61146;final-crs_4;1563;1718
61180;gate-keeper;1714;
61187;vege_1;1714;
61195;final-crs_3;1565;2099
61210;final-crs_1;1567;1383
61254;final-crs_5;1568;1512
61310;final-crs_0;1566;362
61353;final-crs_4;1580;3465
61366;final-crs_6;1581;2914
61389;final-crs_2;1582;2136
61448;final-crs_1;1584;1276
61456;final-crs_3;1583;1408
61491;gate-keeper;1718;
61494;vege_0;1718;
61509;final-crs_5;1585;1995
61524;final-crs_0;1586;1377
61547;gate-keeper;1719;
61553;vege_0;1719;
61586;final-crs_6;1592;2671
61602;final-crs_4;1587;1433
61618;final-crs_2;1594;376
61687;final-crs_3;1596;575
61708;final-crs_1;1588;3564
61720;final-crs_0;1599;3083
61756;final-crs_5;1589;1157
61776;gate-keeper;1722;
61779;frui_1;1722;
61798;final-crs_6;1597;3200
61828;final-crs_4;1590;831
61840;final-crs_2;1591;3267
61928;final-crs_3;1593;3902
61945;final-crs_1;1595;1280
61957;final-crs_0;1598;1033
62033;final-crs_5;1600;993
62041;final-crs_4;1601;3402
62045;final-crs_6;1613;1284
62089;final-crs_2;1614;1295
62112;final-crs_3;1617;3810
62165;final-crs_0;1622;3358
62209;final-crs_1;1615;346
62297;final-crs_6;1616;2229
62302;final-crs_4;1619;2702
62307;final-crs_5;1620;219
62328;final-crs_2;1621;355
62343;final-crs_3;1623;286
62343;gate-keeper;1729;
62345;vege_0;1729;
62402;final-crs_0;1618;1676
62434;gate-keeper;1730;
62437;frui_0;1730;
62452;final-crs_1;1634;3729
62529;final-crs_5;1635;2848
62542;final-crs_6;1639;3049
62544;gate-keeper;1731;
62545;gate-keeper;1732;
62547;frui_0;1731;
62550;vege_1;1732;
62563;final-crs_4;1638;3226
62593;final-crs_2;1640;2651
62604;final-crs_3;1644;146
62675;final-crs_0;1645;3241
62720;final-crs_1;1641;3713
62749;final-crs_5;1642;429
62786;gate-keeper;1734;
62787;gate-keeper;1735;
62788;vege_0;1735;
62796;meat_1;1734;
62803;final-crs_6;1648;1040
62812;final-crs_2;1650;3229
62832;final-crs_4;1643;1660
62856;final-crs_3;1646;121
62947;final-crs_0;1649;1286
62972;final-crs_1;1647;2033
62994;final-crs_5;1664;943
63056;final-crs_3;1665;605
63079;final-crs_6;1667;2053
63087;final-crs_2;1666;1025
63091;final-crs_4;1670;1572
63123;gate-keeper;1738;
63124;gate-keeper;1739;
63128;vege_0;1738;
63163;final-crs_0;1675;708
63164;meat_1;1739;
63224;final-crs_1;1678;496
63244;final-crs_5;1676;314
63281;final-crs_3;1677;535
63300;final-crs_6;1680;1538
63328;final-crs_2;1681;1989
63351;final-crs_4;1686;2818
63401;final-crs_0;1682;100
63450;gate-keeper;1742;
63451;gate-keeper;1743;
63454;vege_0;1743;
63466;final-crs_1;1683;2054
63469;meat_1;1742;
63480;final-crs_5;1679;858
63487;final-crs_3;1684;4395
63521;gate-keeper;1744;
63523;vege_0;1744;
63548;final-crs_2;1685;2216
63562;final-crs_4;1687;973
63585;final-crs_6;1691;4623
63641;final-crs_0;1695;1456
63675;final-crs_1;1697;1252
63708;final-crs_3;1696;1615
63721;gate-keeper;1745;
63722;gate-keeper;1746;
63723;vege_0;1745;
63723;vege_1;1746;
63723;gate-keeper;1747;
63724;gate-keeper;1748;
63725;gate-keeper;1749;
63726;frui_0;1747;
63726;gate-keeper;1750;
63727;gate-keeper;1751;
63728;gate-keeper;1752;
63729;gate-keeper;1753;
63730;frui_1;1748;
63730;gate-keeper;1754;
63731;gate-keeper;1755;
63732;vege_1;1749;
63732;frui_0;1753;
63734;vege_0;1750;
63742;vege_1;1752;
63743;vege_0;1754;
63752;vege_1;1755;
63753;final-crs_2;1698;1165
63753;final-crs_5;1699;1333
63757;meat_0;1751;
63812;final-crs_4;1702;751
63844;final-crs_6;1703;2178
63889;final-crs_0;1706;1268
63906;final-crs_1;1707;2950
63945;final-crs_3;1710;1646
63954;gate-keeper;1761;
63955;gate-keeper;1762;
63964;vege_0;1761;
63964;vege_1;1762;
63968;final-crs_5;1711;356
63993;final-crs_2;1714;2279
64088;final-crs_4;1718;918
64107;final-crs_6;1719;2653
64149;final-crs_0;1722;1177
64153;final-crs_1;1729;864
64197;final-crs_3;1730;393
64201;final-crs_5;1731;2425
64209;gate-keeper;1765;
64213;frui_0;1765;
64218;final-crs_2;1732;739
64282;final-crs_4;1735;550
64349;final-crs_0;1734;292
64366;gate-keeper;1768;
64368;final-crs_6;1738;1504
64370;vege_0;1768;
64395;final-crs_1;1739;4994
64422;final-crs_5;1743;1458
64454;final-crs_3;1742;1843
64461;final-crs_2;1744;580
64490;gate-keeper;1769;
64493;frui_1;1769;
64515;final-crs_4;1745;920
64580;final-crs_0;1746;2991
64603;final-crs_1;1747;1367
64616;final-crs_6;1748;1992
64683;final-crs_3;1749;1965
64689;final-crs_5;1753;2404
64746;final-crs_2;1750;2665
64747;final-crs_4;1752;394
64795;gate-keeper;1772;
64796;frui_0;1772;
64796;gate-keeper;1773;
64801;final-crs_1;1754;2141
64801;vege_1;1773;
64807;final-crs_0;1755;2218
64873;final-crs_6;1751;711
64918;final-crs_3;1761;5339
64953;final-crs_5;1762;1777
64994;final-crs_4;1765;837
64996;final-crs_2;1768;2869
65030;gate-keeper;1785;
65031;gate-keeper;1786;
65032;gate-keeper;1787;
65033;gate-keeper;1788;
65034;gate-keeper;1789;
65035;vege_1;1785;
65036;vege_0;1786;
65039;frui_0;1789;
65044;vege_1;1787;
65045;vege_0;1788;
65053;final-crs_1;1769;3404
65086;final-crs_0;1772;271
65134;final-crs_6;1773;3208
65154;final-crs_3;1785;2492
65222;final-crs_4;1786;2834
65222;final-crs_5;1789;2800
65230;final-crs_2;1787;5900
65295;gate-keeper;1804;
65296;gate-keeper;1805;
65297;frui_1;1805;
65297;gate-keeper;1806;
65298;gate-keeper;1807;
65299;vege_0;1804;
65299;gate-keeper;1808;
65300;frui_0;1807;
65300;gate-keeper;1809;
65301;gate-keeper;1810;
65302;vege_1;1808;
65302;gate-keeper;1811;
65303;frui_1;1809;
65303;gate-keeper;1812;
65304;gate-keeper;1813;
65305;gate-keeper;1814;
65307;vege_0;1811;
65307;frui_0;1810;
65311;vege_1;1812;
65318;meat_1;1806;
65320;vege_0;1813;
65320;vege_1;1814;
65342;final-crs_6;1788;3727
65351;final-crs_1;1805;961
65352;gate-keeper;1815;
65353;gate-keeper;1816;
65354;gate-keeper;1817;
65357;final-crs_0;1804;812
65357;vege_1;1816;
65359;vege_0;1817;
65372;meat_1;1815;
65388;final-crs_3;1807;623
65444;final-crs_4;1808;299
65468;final-crs_2;1809;411
65490;final-crs_5;1811;3034
65579;final-crs_1;1810;1581
65594;final-crs_6;1812;2804
65596;final-crs_0;1806;116
65609;final-crs_3;1813;2491
65662;final-crs_2;1814;1516
65687;final-crs_4;1816;4850
65706;gate-keeper;1820;
65707;gate-keeper;1821;
65708;vege_1;1821;
65724;meat_1;1820;
65748;gate-keeper;1822;
65754;vege_0;1822;
65779;final-crs_5;1817;3519
65814;final-crs_1;1815;1572
65820;final-crs_0;1821;266
65867;final-crs_6;1820;1449
65873;final-crs_3;1822;2861
65995;gate-keeper;1824;
65996;gate-keeper;1825;
65998;vege_0;1824;
66005;vege_1;1825;
66025;final-crs_5;1824;2449
66036;final-crs_1;1825;4206
66202;gate-keeper;1827;
66203;gate-keeper;1828;
66204;vege_1;1827;
66212;vege_0;1828;
66270;final-crs_1;1827;606
66285;final-crs_5;1828;421
66622;gate-keeper;1852;
66623;gate-keeper;1853;
66624;frui_1;1852;
66624;gate-keeper;1854;
66625;vege_0;1853;
66625;gate-keeper;1855;
66626;gate-keeper;1856;
66627;gate-keeper;1857;
66630;vege_1;1854;
66633;vege_0;1855;
66638;meat_0;1857;
66641;vege_1;1856;
66655;final-crs_2;1852;3155
66683;final-crs_4;1853;2034
66760;final-crs_0;1854;1431
66760;final-crs_1;1855;1635
66780;final-crs_6;1857;196
66802;final-crs_5;1856;1925
67078;gate-keeper;1862;
67079;gate-keeper;1863;
67080;frui_0;1862;
67084;vege_0;1863;
67089;final-crs_3;1862;1648
67108;final-crs_2;1863;2207
67174;gate-keeper;1864;
67209;meat_0;1864;
67220;final-crs_0;1864;1633
67545;gate-keeper;1870;
67546;vege_0;1870;
67551;final-crs_6;1870;3011
67809;gate-keeper;1871;
67810;gate-keeper;1872;
67811;gate-keeper;1873;
67812;frui_0;1871;
67815;vege_1;1872;
67818;vege_0;1873;
67823;final-crs_2;1871;672
67840;final-crs_4;1872;3986
67911;final-crs_0;1873;1917
67979;gate-keeper;1874;
67980;vege_0;1874;
67980;gate-keeper;1875;
67981;vege_1;1875;
67993;final-crs_1;1874;674
68007;final-crs_3;1875;213
68102;gate-keeper;1876;
68103;gate-keeper;1877;
68104;vege_0;1876;
68107;frui_1;1877;
68151;final-crs_0;1876;4918
68186;final-crs_5;1877;1247
68370;gate-keeper;1878;
68371;gate-keeper;1879;
68372;gate-keeper;1880;
68375;vege_0;1878;
68376;meat_1;1880;
68377;vege_1;1879;
68420;final-crs_0;1878;2300
68449;final-crs_1;1880;789
68470;final-crs_3;1879;292
68668;gate-keeper;1884;
68674;vege_0;1884;
68695;final-crs_5;1884;151
68823;gate-keeper;1885;
68824;gate-keeper;1886;
68825;gate-keeper;1887;
68826;gate-keeper;1888;
68827;gate-keeper;1889;
68828;gate-keeper;1890;
68829;vege_0;1885;
68829;gate-keeper;1891;
68830;vege_1;1886;
68830;gate-keeper;1892;
68831;gate-keeper;1893;
68832;gate-keeper;1894;
68833;frui_0;1891;
68833;gate-keeper;1895;
68837;meat_0;1889;
68838;vege_0;1887;
68840;vege_1;1888;
68843;final-crs_4;1885;1161
68849;vege_0;1890;
68849;vege_1;1892;
68858;vege_0;1893;
68859;vege_1;1894;
68867;vege_0;1895;
68904;final-crs_1;1886;1988
68907;final-crs_0;1891;3706
68947;final-crs_5;1889;2482
68979;final-crs_3;1887;133
68991;final-crs_6;1888;3838
69044;final-crs_2;1890;579
69064;final-crs_4;1892;2714
69114;final-crs_1;1893;313
69137;final-crs_0;1894;1450
69176;final-crs_5;1895;157
69316;gate-keeper;1901;
69317;frui_0;1901;
69317;gate-keeper;1902;
69318;gate-keeper;1903;
69319;gate-keeper;1904;
69320;vege_1;1903;
69320;frui_1;1902;
69325;frui_0;1904;
69360;final-crs_1;1901;1003
69402;final-crs_0;1903;637
69406;final-crs_5;1902;3596
69445;final-crs_6;1904;774
69658;gate-keeper;1905;
69659;gate-keeper;1906;
69660;gate-keeper;1907;
69661;gate-keeper;1908;
69662;gate-keeper;1909;
69664;frui_0;1905;
69664;frui_1;1906;
69669;final-crs_6;1905;660
69670;frui_1;1907;
69671;frui_0;1908;
69676;frui_0;1909;
69678;final-crs_3;1906;3004
69735;final-crs_4;1907;1447
69741;final-crs_2;1908;3598
69784;gate-keeper;1910;
69785;vege_0;1910;
69809;final-crs_1;1909;2435
69829;gate-keeper;1911;
69834;vege_1;1911;
69849;final-crs_0;1910;2905
69879;gate-keeper;1912;
69880;frui_1;1912;
69886;final-crs_5;1911;2142
69911;final-crs_6;1912;3357
70187;gate-keeper;1915;
70230;meat_1;1915;
70280;final-crs_1;1915;2767
70462;gate-keeper;1919;
70463;vege_1;1919;
70470;final-crs_2;1919;401
70795;gate-keeper;1923;
70796;vege_0;1923;
70796;gate-keeper;1924;
70797;vege_1;1924;
70815;final-crs_6;1923;2609
70832;final-crs_0;1924;2365
70904;gate-keeper;1925;
70905;vege_0;1925;
70924;final-crs_2;1925;3254
71342;gate-keeper;1931;
71348;vege_0;1931;
71375;final-crs_5;1931;1439
71632;gate-keeper;1935;
71668;meat_1;1935;
71697;gate-keeper;1936;
71699;vege_1;1936;
71736;final-crs_3;1935;2301
71750;final-crs_6;1936;193
71922;gate-keeper;1938;
71923;gate-keeper;1939;
71928;vege_1;1938;
71929;vege_0;1939;
71950;final-crs_6;1938;939
71966;final-crs_3;1939;1915
72209;gate-keeper;1942;
72210;gate-keeper;1943;
72212;vege_1;1942;
72218;vege_0;1943;
72259;final-crs_4;1942;2498
72293;final-crs_0;1943;813
72502;gate-keeper;1946;
72503;gate-keeper;1947;
72504;vege_1;1946;
72511;vege_0;1947;
72541;final-crs_1;1946;911
72561;final-crs_5;1947;2182
72669;gate-keeper;1948;
72670;gate-keeper;1949;
72677;vege_1;1948;
72678;vege_0;1949;
72694;final-crs_6;1948;1551
72727;final-crs_4;1949;2209
72813;gate-keeper;1951;
72814;frui_0;1951;
72893;final-crs_2;1951;1308
73058;gate-keeper;1955;
73059;frui_0;1955;
73155;final-crs_2;1955;1604
73254;gate-keeper;1956;
73255;gate-keeper;1957;
73257;vege_0;1956;
73263;vege_1;1957;
73272;final-crs_5;1956;1417
73304;gate-keeper;1958;
73326;meat_1;1958;
73378;final-crs_2;1957;1050
73400;final-crs_4;1958;1599
73410;gate-keeper;1959;
73412;vege_1;1959;
73425;final-crs_3;1959;2170
73587;gate-keeper;1960;
73588;gate-keeper;1961;
73590;vege_1;1960;
73592;frui_0;1961;
73631;final-crs_2;1960;2366
73642;final-crs_4;1961;4459
73907;gate-keeper;1964;
73908;frui_1;1964;
73908;gate-keeper;1965;
73909;gate-keeper;1966;
73914;vege_0;1966;
73914;frui_0;1965;
73952;final-crs_1;1964;747
73966;final-crs_6;1966;1820
73975;final-crs_0;1965;3044
74233;gate-keeper;1969;
74234;vege_1;1969;
74234;gate-keeper;1970;
74242;vege_0;1970;
74284;final-crs_5;1969;784
74316;final-crs_2;1970;1711
74362;gate-keeper;1971;
74363;gate-keeper;1972;
74365;vege_0;1971;
74365;frui_1;1972;
74395;final-crs_3;1971;2463
74457;final-crs_1;1972;652
74525;gate-keeper;1973;
74526;gate-keeper;1974;
74528;frui_0;1974;
74530;vege_1;1973;
74620;final-crs_4;1974;1116
74648;final-crs_3;1973;766
74829;gate-keeper;1975;
74830;gate-keeper;1976;
74831;gate-keeper;1977;
74836;vege_0;1976;
74836;vege_1;1977;
74838;meat_0;1975;
74852;final-crs_3;1976;1887
74858;final-crs_4;1977;4428
74951;final-crs_1;1975;1012
75308;gate-keeper;1982;
75309;gate-keeper;1983;
75310;vege_0;1983;
75310;gate-keeper;1984;
75314;meat_0;1982;
75320;vege_0;1984;
75332;final-crs_3;1983;243
75360;final-crs_4;1982;3781
75378;final-crs_1;1984;2691
75414;gate-keeper;1985;
75419;vege_0;1985;
75453;final-crs_2;1985;894
76176;gate-keeper;1995;
76177;gate-keeper;1996;
76179;vege_1;1996;
76179;frui_1;1995;
76206;final-crs_6;1996;1450
76298;final-crs_3;1995;1888
76327;gate-keeper;1997;
76328;gate-keeper;1998;
76329;vege_0;1997;
76334;vege_1;1998;
76404;final-crs_5;1997;1406
76420;final-crs_6;1998;1228
76685;gate-keeper;2003;
76691;vege_0;2003;
76711;final-crs_1;2003;1036
76880;gate-keeper;2004;
76881;gate-keeper;2005;
76917;meat_1;2004;
76920;meat_0;2005;
76928;final-crs_6;2004;1184
76947;final-crs_1;2005;2527
77166;gate-keeper;2007;
77167;gate-keeper;2008;
77168;gate-keeper;2009;
77175;vege_0;2007;
77176;vege_1;2008;
77185;vege_0;2009;
77186;final-crs_6;2007;2493
77273;final-crs_3;2008;1580
77297;final-crs_2;2009;478
77559;gate-keeper;2011;
77560;gate-keeper;2012;
77561;gate-keeper;2013;
77562;gate-keeper;2014;
77565;meat_1;2011;
77567;frui_0;2013;
77568;vege_1;2012;
77569;vege_0;2014;
77584;final-crs_5;2011;3309
77587;final-crs_4;2013;2000
77608;final-crs_1;2012;1069
77633;final-crs_0;2014;2378
78082;gate-keeper;2020;
78083;gate-keeper;2021;
78086;vege_0;2021;
78089;final-crs_4;2021;103
78106;meat_0;2020;
78109;final-crs_0;2020;1205
78192;gate-keeper;2022;
78193;gate-keeper;2023;
78197;frui_1;2023;
78198;vege_0;2022;
78264;final-crs_2;2023;2920
78303;final-crs_5;2022;248
78446;gate-keeper;2024;
78447;vege_1;2024;
78447;gate-keeper;2025;
78448;gate-keeper;2026;
78452;vege_0;2026;
78473;meat_0;2025;
78515;final-crs_2;2024;3227
78571;final-crs_5;2026;398
78622;final-crs_0;2025;1119
78785;gate-keeper;2038;
78786;gate-keeper;2039;
78787;gate-keeper;2040;
78788;gate-keeper;2041;
78789;vege_0;2038;
78789;gate-keeper;2042;
78790;gate-keeper;2043;
78794;vege_1;2039;
78794;frui_0;2041;
78799;vege_0;2040;
78804;vege_1;2042;
78808;vege_0;2043;
78826;final-crs_1;2038;2377
78851;final-crs_0;2039;1537
78906;final-crs_4;2041;2259
78908;final-crs_3;2040;1470
78908;final-crs_6;2042;853
78995;final-crs_5;2043;2327
79328;gate-keeper;2047;
79329;gate-keeper;2048;
79330;gate-keeper;2049;
79331;vege_0;2047;
79332;final-crs_4;2047;1410
79337;vege_1;2048;
79340;vege_0;2049;
79343;final-crs_0;2048;2882
79438;final-crs_5;2049;3853
79654;gate-keeper;2051;
79655;gate-keeper;2052;
79656;gate-keeper;2053;
79657;gate-keeper;2054;
79658;gate-keeper;2055;
79659;vege_1;2052;
79659;frui_0;2051;
79659;gate-keeper;2056;
