time;ckpt;id;money
48626;gate-keeper;732;
48627;vege_0;730;
48633;vege_1;731;
48637;vege_0;732;
48662;final-crs_9;730;975
48666;final-crs_5;731;596
48668;final-crs_12;732;1646
48884;gate-keeper;733;
48885;vege_0;733;
48885;gate-keeper;734;
48886;gate-keeper;735;
48893;vege_0;734;
48897;vege_1;735;
48908;final-crs_9;733;572
48933;final-crs_2;734;1543
48960;final-crs_12;735;188
49083;gate-keeper;736;
49084;gate-keeper;737;
49085;gate-keeper;738;
49086;gate-keeper;739;
49087;gate-keeper;740;
49088;gate-keeper;741;
49089;gate-keeper;742;
49090;gate-keeper;743;
49091;frui_1;741;
49091;gate-keeper;744;
49093;final-crs_4;741;508
49093;vege_0;736;
49093;vege_1;737;
49095;frui_0;744;
49101;vege_1;738;
49102;vege_0;739;
49105;final-crs_6;736;1311
49108;final-crs_1;737;338
49109;vege_1;740;
49112;final-crs_9;744;989
49113;vege_0;742;
49117;vege_1;743;
49159;gate-keeper;745;
49160;gate-keeper;746;
49161;gate-keeper;747;
49162;gate-keeper;748;
49163;gate-keeper;749;
49164;vege_0;745;
49166;vege_1;746;
49173;vege_0;747;
49176;vege_1;748;
49183;vege_0;749;
49219;final-crs_11;738;388
49234;final-crs_10;739;1122
49240;final-crs_0;740;409
49249;final-crs_12;742;322
49295;final-crs_7;743;576
49296;final-crs_3;745;874
49308;final-crs_8;746;961
49314;final-crs_4;747;457
49329;final-crs_1;748;142
49331;final-crs_6;749;1201
49503;gate-keeper;750;
49504;gate-keeper;751;
49505;gate-keeper;752;
49506;gate-keeper;753;
49508;frui_1;753;
49509;vege_0;750;
49509;vege_1;751;
49510;final-crs_8;753;687
49518;vege_0;752;
49553;final-crs_3;750;1070
49556;final-crs_7;751;615
49565;final-crs_6;752;1604
49752;gate-keeper;754;
49753;gate-keeper;755;
49754;gate-keeper;756;
49756;frui_0;755;
49756;frui_1;756;
49760;vege_0;754;
49802;final-crs_3;755;409
49807;final-crs_6;756;387
49808;final-crs_7;754;106
49923;gate-keeper;757;
49925;vege_0;757;
49950;final-crs_10;757;696
50054;gate-keeper;758;
50055;gate-keeper;759;
50056;vege_0;759;
50061;final-crs_4;759;211
50076;meat_1;758;
50085;final-crs_5;758;181
50307;gate-keeper;760;
50308;vege_0;760;
50308;gate-keeper;761;
50309;gate-keeper;762;
50311;final-crs_4;760;438
50314;vege_1;761;
50319;final-crs_5;761;481
50319;vege_0;762;
50329;final-crs_2;762;142
50596;gate-keeper;763;
50597;gate-keeper;764;
50598;gate-keeper;765;
50604;vege_1;763;
50606;vege_0;764;
50608;final-crs_12;763;954
50613;vege_1;765;
50626;final-crs_11;764;360
50653;final-crs_0;765;656
50773;gate-keeper;766;
50774;gate-keeper;767;
50776;frui_1;766;
50808;meat_0;767;
50825;final-crs_12;766;1130
50843;final-crs_11;767;399
50912;gate-keeper;768;
50919;vege_0;768;
50939;final-crs_9;768;477
51236;gate-keeper;769;
51237;vege_0;769;
51237;gate-keeper;770;
51238;gate-keeper;771;
51239;gate-keeper;772;
51243;vege_1;770;
51246;vege_0;771;
51247;final-crs_4;769;819
51250;vege_1;772;
51268;final-crs_1;770;1307
51274;final-crs_6;771;1457
51285;final-crs_7;772;1194
51448;gate-keeper;773;
51449;gate-keeper;774;
51451;frui_1;773;
51452;final-crs_8;773;1058
51453;frui_0;774;
51455;final-crs_3;774;1627
51537;gate-keeper;775;
51542;vege_1;775;
51546;final-crs_0;775;494
51593;gate-keeper;776;
51594;vege_0;776;
51607;final-crs_11;776;69
51876;gate-keeper;777;
51877;gate-keeper;778;
51878;gate-keeper;779;
51881;vege_0;777;
51881;vege_1;779;
51881;frui_0;778;
51885;final-crs_11;777;572
51900;final-crs_2;779;1281
51939;final-crs_4;778;579
52147;gate-keeper;780;
52148;gate-keeper;781;
52149;gate-keeper;782;
52151;frui_0;780;
52152;vege_0;781;
52152;vege_1;782;
52157;final-crs_8;780;1595
52161;final-crs_2;781;1112
52176;final-crs_4;782;371
52405;gate-keeper;783;
52406;gate-keeper;784;
52407;gate-keeper;785;
52409;frui_1;783;
52410;vege_0;785;
52419;final-crs_6;783;216
52421;meat_0;784;
52433;final-crs_9;785;573
52436;final-crs_4;784;600
52459;gate-keeper;786;
52462;vege_1;786;
52475;final-crs_3;786;559
52756;gate-keeper;787;
52757;frui_1;787;
52757;gate-keeper;788;
52758;gate-keeper;789;
52759;gate-keeper;790;
52760;vege_0;789;
52760;gate-keeper;791;
52761;gate-keeper;792;
52762;gate-keeper;793;
52763;gate-keeper;794;
52764;gate-keeper;795;
52765;frui_1;792;
52768;vege_0;791;
52768;vege_1;794;
52774;final-crs_11;787;1595
52775;final-crs_5;789;86
52776;vege_0;795;
52778;final-crs_12;792;1483
52790;meat_1;788;
52798;final-crs_10;791;916
52814;meat_0;790;
52856;meat_1;793;
52857;final-crs_7;794;412
52872;final-crs_2;795;712
52893;final-crs_8;788;1634
52898;final-crs_3;790;139
52905;final-crs_6;793;1312
53033;gate-keeper;796;
53034;gate-keeper;797;
53035;gate-keeper;798;
53036;vege_0;798;
53036;gate-keeper;799;
53037;gate-keeper;800;
53038;frui_0;800;
53038;gate-keeper;801;
53039;gate-keeper;802;
53040;gate-keeper;803;
53041;gate-keeper;804;
53044;vege_0;801;
53045;meat_1;796;
53046;vege_1;803;
53052;vege_0;804;
53062;meat_0;797;
53096;final-crs_7;798;1801
53099;meat_1;799;
53103;final-crs_2;800;2402
53111;final-crs_3;801;626
53114;final-crs_8;796;904
53116;meat_0;802;
53123;final-crs_4;803;891
53145;final-crs_6;804;1158
53177;final-crs_9;797;284
53214;gate-keeper;805;
53215;gate-keeper;806;
53216;frui_0;806;
53216;gate-keeper;807;
53217;gate-keeper;808;
53218;gate-keeper;809;
53219;gate-keeper;810;
53220;gate-keeper;811;
53221;gate-keeper;812;
53222;vege_1;805;
53222;gate-keeper;813;
53223;final-crs_1;799;64
53223;vege_0;807;
53223;frui_0;811;
53229;final-crs_12;802;72
53231;vege_1;808;
53233;final-crs_10;806;1036
53234;vege_0;809;
53239;vege_1;810;
53243;vege_0;812;
53247;vege_1;813;
53251;final-crs_0;805;921
53267;final-crs_11;807;146
53286;final-crs_5;811;1223
53314;gate-keeper;814;
53315;gate-keeper;815;
53316;frui_1;814;
53316;gate-keeper;816;
53317;vege_0;816;
53317;gate-keeper;817;
53318;vege_1;817;
53318;frui_0;815;
53318;gate-keeper;818;
53319;gate-keeper;819;
53320;gate-keeper;820;
53321;gate-keeper;821;
53322;frui_1;818;
53322;gate-keeper;822;
53323;final-crs_6;808;532
53324;frui_0;819;
53328;frui_1;820;
53331;frui_0;821;
53336;frui_1;822;
53346;final-crs_8;809;1549
53358;final-crs_7;810;1296
53369;final-crs_2;812;1687
53383;final-crs_3;813;67
53386;final-crs_4;814;488
53435;final-crs_9;816;796
53439;final-crs_1;817;1463
53463;final-crs_10;815;871
53468;final-crs_12;818;417
53478;final-crs_0;819;1807
53494;final-crs_5;820;1474
53504;final-crs_11;821;782
53547;final-crs_8;822;1539
53593;gate-keeper;823;
53594;gate-keeper;824;
53595;gate-keeper;825;
53596;gate-keeper;826;
53597;meat_1;825;
53597;gate-keeper;827;
53598;gate-keeper;828;
53599;vege_1;823;
53599;gate-keeper;829;
53600;frui_1;827;
53600;gate-keeper;830;
53601;vege_0;824;
53601;gate-keeper;831;
53604;frui_0;831;
53606;final-crs_7;825;367
53609;vege_1;826;
53611;vege_0;828;
53617;vege_1;829;
53622;vege_0;830;
53627;final-crs_4;823;1428
53640;final-crs_3;827;1320
53657;final-crs_1;824;330
53686;final-crs_9;831;234
53718;final-crs_0;826;1304
53720;final-crs_10;828;1009
53726;final-crs_12;829;353
53742;final-crs_11;830;360
53909;gate-keeper;832;
53910;gate-keeper;833;
53911;gate-keeper;834;
53912;gate-keeper;835;
53913;frui_0;834;
53913;gate-keeper;836;
53914;vege_0;832;
53914;vege_1;833;
53914;gate-keeper;837;
53915;gate-keeper;838;
53916;gate-keeper;839;
53917;gate-keeper;840;
53924;vege_0;836;
53924;vege_1;837;
53927;final-crs_10;834;718
53934;vege_0;838;
53934;vege_1;839;
53943;vege_0;840;
53946;meat_1;835;
53953;final-crs_11;832;713
53955;final-crs_9;833;769
53983;final-crs_0;836;106
53996;final-crs_12;837;147
53998;final-crs_5;838;444
54008;final-crs_8;839;593
54034;final-crs_6;840;146
54063;final-crs_2;835;688
54216;gate-keeper;841;
54217;gate-keeper;842;
54218;gate-keeper;843;
54219;vege_1;842;
54219;gate-keeper;844;
54220;vege_0;843;
54220;meat_0;841;
54220;gate-keeper;845;
54221;gate-keeper;846;
54222;gate-keeper;847;
54223;final-crs_5;842;662
54223;gate-keeper;848;
54224;gate-keeper;849;
54225;frui_1;846;
54229;vege_0;844;
54229;vege_1;845;
54239;vege_1;848;
54241;vege_0;849;
54247;final-crs_8;843;254
54259;final-crs_12;841;615
54270;final-crs_6;846;814
54271;meat_1;847;
54296;final-crs_2;844;1133
54308;gate-keeper;850;
54309;gate-keeper;851;
54310;gate-keeper;852;
54311;gate-keeper;853;
54312;frui_0;852;
54312;gate-keeper;854;
54313;gate-keeper;855;
54314;vege_0;850;
54314;vege_1;851;
54314;gate-keeper;856;
54315;gate-keeper;857;
54316;gate-keeper;858;
54322;vege_1;855;
54324;vege_0;856;
54327;meat_0;853;
54330;vege_1;857;
54332;meat_1;854;
54333;vege_0;858;
54342;final-crs_1;845;678
54343;final-crs_4;848;344
54355;final-crs_3;849;1046
54389;final-crs_10;847;977
54401;final-crs_7;852;802
54454;final-crs_8;850;784
54454;final-crs_9;851;754
54457;final-crs_0;855;768
54462;final-crs_11;856;157
54484;final-crs_5;853;903
54495;final-crs_6;857;296
54510;final-crs_12;854;262
54528;gate-keeper;859;
54529;gate-keeper;860;
54530;vege_1;860;
54530;gate-keeper;861;
54531;gate-keeper;862;
54532;gate-keeper;863;
54533;gate-keeper;864;
54534;vege_0;861;
54534;gate-keeper;865;
54535;frui_1;864;
54535;gate-keeper;866;
54536;gate-keeper;867;
54539;vege_1;862;
54544;vege_0;865;
54546;meat_0;859;
54548;vege_1;867;
54562;meat_1;863;
54572;final-crs_2;858;642
54595;final-crs_3;860;368
54599;meat_0;866;
54603;final-crs_1;861;1016
54609;final-crs_10;864;615
54621;final-crs_11;862;968
54631;final-crs_4;865;1372
54631;final-crs_8;859;573
54672;final-crs_7;867;1113
54689;final-crs_6;863;900
54703;final-crs_5;866;618
54831;gate-keeper;868;
54832;gate-keeper;869;
54833;gate-keeper;870;
54834;gate-keeper;871;
54835;gate-keeper;872;
54836;gate-keeper;873;
54837;vege_0;868;
54837;gate-keeper;874;
54838;gate-keeper;875;
54839;gate-keeper;876;
54840;vege_1;869;
54840;frui_0;875;
54844;meat_1;876;
54848;vege_0;870;
54850;vege_1;871;
54857;final-crs_8;868;386
54858;vege_0;872;
54860;vege_1;873;
54861;final-crs_11;869;864
54868;vege_0;874;
54890;final-crs_4;875;1416
54914;final-crs_12;876;1570
54928;final-crs_7;870;1013
54955;final-crs_6;871;896
54964;final-crs_5;872;1070
54973;final-crs_9;873;794
54987;final-crs_0;874;456
55108;gate-keeper;877;
55109;gate-keeper;878;
55110;gate-keeper;879;
55111;frui_0;877;
55111;gate-keeper;880;
55112;vege_0;879;
55112;gate-keeper;881;
55113;frui_1;878;
55113;gate-keeper;882;
55114;gate-keeper;883;
55115;vege_1;880;
55115;gate-keeper;884;
55116;gate-keeper;885;
55117;frui_0;885;
55121;vege_0;881;
55126;vege_1;882;
55131;vege_0;883;
55137;vege_1;884;
55143;final-crs_4;877;491
55158;final-crs_7;879;843
55159;gate-keeper;886;
55160;vege_0;886;
55160;gate-keeper;887;
55161;gate-keeper;888;
55162;gate-keeper;889;
55163;gate-keeper;890;
55164;gate-keeper;891;
55165;gate-keeper;892;
55166;gate-keeper;893;
55167;vege_0;888;
55167;vege_1;890;
55167;gate-keeper;894;
55169;frui_0;894;
55176;final-crs_6;878;1107
55177;vege_0;892;
55177;vege_1;893;
55198;meat_0;887;
55209;meat_1;889;
55211;final-crs_5;880;1633
55216;final-crs_12;885;413
55235;final-crs_0;881;2170
55249;meat_0;891;
55257;final-crs_9;882;962
55272;final-crs_2;883;1384
55315;final-crs_1;884;1359
55320;final-crs_10;886;233
55325;final-crs_8;888;958
55326;final-crs_3;890;1031
55328;final-crs_11;894;911
55342;final-crs_4;892;1011
55375;final-crs_7;893;516
55431;gate-keeper;895;
55432;vege_0;895;
55432;gate-keeper;896;
55433;gate-keeper;897;
55434;gate-keeper;898;
55435;gate-keeper;899;
55436;vege_1;896;
55436;gate-keeper;900;
55437;gate-keeper;901;
55438;frui_1;901;
55438;gate-keeper;902;
55439;gate-keeper;903;
55441;final-crs_12;887;641
55443;final-crs_6;889;520
55443;vege_0;897;
55445;vege_1;898;
55449;final-crs_0;891;702
55453;vege_0;899;
55454;vege_1;900;
55462;vege_0;902;
55463;vege_1;903;
55467;final-crs_5;895;326
55475;final-crs_2;896;189
55512;final-crs_9;901;352
55538;final-crs_1;897;1047
55541;final-crs_11;898;806
55575;final-crs_10;899;208
55577;final-crs_8;900;1383
55584;final-crs_4;902;625
55615;gate-keeper;904;
55616;gate-keeper;905;
55617;gate-keeper;906;
55618;frui_0;906;
55618;gate-keeper;907;
55619;vege_1;904;
55619;meat_0;907;
55619;gate-keeper;908;
55620;gate-keeper;909;
55621;vege_0;905;
55621;gate-keeper;910;
55622;final-crs_3;903;515
55622;gate-keeper;911;
55623;gate-keeper;912;
55624;frui_0;909;
55624;gate-keeper;913;
55625;gate-keeper;914;
55626;gate-keeper;915;
55627;frui_1;912;
55627;gate-keeper;916;
55628;gate-keeper;917;
55629;vege_1;908;
55629;frui_0;914;
55629;gate-keeper;918;
55630;gate-keeper;919;
55631;gate-keeper;920;
55632;gate-keeper;921;
55633;vege_0;910;
55633;frui_1;919;
55633;gate-keeper;922;
55634;gate-keeper;923;
55635;gate-keeper;924;
55636;frui_0;921;
55636;gate-keeper;925;
55637;gate-keeper;926;
55638;vege_1;911;
55638;gate-keeper;927;
55639;gate-keeper;928;
55640;gate-keeper;929;
55641;vege_0;913;
55645;final-crs_12;906;84
55646;vege_1;915;
55647;final-crs_7;904;1258
55650;vege_0;916;
55654;vege_1;917;
55661;vege_0;918;
55665;vege_1;920;
55666;meat_1;923;
55671;final-crs_5;907;871
55671;vege_0;922;
55674;vege_1;925;
55678;meat_0;924;
55679;vege_0;926;
55682;vege_1;927;
55683;final-crs_2;905;1148
55690;vege_0;929;
55706;final-crs_6;909;986
55718;final-crs_0;912;713
55734;final-crs_9;908;1319
55734;meat_0;928;
55757;gate-keeper;930;
55758;gate-keeper;931;
55759;gate-keeper;932;
55760;gate-keeper;933;
55761;frui_0;933;
55761;gate-keeper;934;
55762;gate-keeper;935;
55763;gate-keeper;936;
55764;gate-keeper;937;
55765;vege_0;930;
55765;gate-keeper;938;
55766;vege_1;932;
55767;frui_0;936;
55772;final-crs_11;914;1280
55773;final-crs_1;910;367
55774;vege_0;934;
55776;vege_1;935;
55780;final-crs_10;919;455
55784;vege_0;937;
55785;vege_1;938;
55795;meat_0;931;
55840;final-crs_7;921;1429
55846;final-crs_4;911;1081
55860;final-crs_8;913;1033
55872;final-crs_3;915;781
55898;final-crs_12;916;627
55934;final-crs_2;917;496
55934;final-crs_5;918;1165
55981;final-crs_0;920;770
55984;gate-keeper;939;
55985;frui_0;939;
55985;gate-keeper;940;
55986;final-crs_6;923;616
55986;final-crs_9;922;578
55986;gate-keeper;941;
55987;gate-keeper;942;
55988;gate-keeper;943;
55989;gate-keeper;944;
55990;frui_1;942;
55990;gate-keeper;945;
55991;gate-keeper;946;
55992;gate-keeper;947;
55993;vege_1;940;
55996;vege_0;941;
55999;final-crs_11;925;1010
56002;vege_1;943;
56005;vege_0;944;
56009;vege_1;945;
56014;vege_0;946;
56015;final-crs_10;924;1027
56018;vege_1;947;
56019;gate-keeper;948;
56020;gate-keeper;949;
56021;gate-keeper;950;
56022;frui_1;949;
56022;gate-keeper;951;
56023;vege_0;948;
56023;gate-keeper;952;
56024;gate-keeper;953;
56025;gate-keeper;954;
56026;gate-keeper;955;
56027;gate-keeper;956;
56028;vege_1;950;
56032;final-crs_1;926;261
56034;vege_0;951;
56039;vege_1;953;
56044;vege_0;954;
56044;meat_1;952;
56049;vege_1;955;
56069;meat_0;956;
56079;final-crs_4;927;733
56079;final-crs_7;929;423
56090;final-crs_8;928;1241
56112;final-crs_12;933;543
56117;final-crs_3;930;828
56169;final-crs_5;932;1079
56183;final-crs_0;936;95
56191;final-crs_2;934;1306
56203;final-crs_6;935;302
56214;final-crs_11;937;906
56229;final-crs_9;938;1344
56263;final-crs_10;931;352
56269;final-crs_7;939;1022
56278;final-crs_1;942;509
56295;final-crs_4;940;753
56297;gate-keeper;957;
56298;gate-keeper;958;
56299;vege_0;957;
56299;gate-keeper;959;
56300;gate-keeper;960;
56301;frui_1;960;
56301;gate-keeper;961;
56302;gate-keeper;962;
56303;vege_1;959;
56303;gate-keeper;963;
56304;gate-keeper;964;
56305;gate-keeper;965;
56307;vege_0;962;
56308;meat_0;958;
56310;final-crs_8;941;206
56313;vege_1;963;
56317;vege_0;964;
56323;final-crs_3;943;844
56323;vege_1;965;
56337;meat_1;961;
56356;final-crs_12;944;1426
56397;final-crs_0;945;1261
56404;final-crs_5;946;904
56406;final-crs_11;947;494
56444;final-crs_6;949;1510
56460;final-crs_2;948;175
56473;final-crs_9;950;1048
56500;final-crs_1;951;647
56526;final-crs_7;953;1336
56528;final-crs_10;954;2154
56539;final-crs_4;952;717
56557;final-crs_3;955;516
56569;final-crs_8;956;1512
56592;gate-keeper;966;
56593;final-crs_0;957;761
56593;gate-keeper;967;
56594;gate-keeper;968;
56595;gate-keeper;969;
56596;vege_0;966;
56596;gate-keeper;970;
56597;gate-keeper;971;
56598;gate-keeper;972;
56599;gate-keeper;973;
56600;gate-keeper;974;
56601;vege_1;967;
56604;vege_0;968;
56606;final-crs_5;960;965
56610;vege_1;969;
56612;vege_0;970;
56616;final-crs_12;959;791
56622;vege_1;971;
56623;vege_0;972;
56630;vege_1;973;
56632;vege_0;974;
56633;final-crs_6;962;651
56643;final-crs_11;958;217
56705;final-crs_9;963;176
56714;final-crs_2;964;92
56730;final-crs_4;965;1703
56754;final-crs_7;961;519
56757;final-crs_10;966;558
56769;final-crs_1;967;1357
56800;final-crs_3;968;687
56813;final-crs_12;969;482
56822;final-crs_8;970;161
56849;final-crs_5;971;239
56870;final-crs_0;972;583
56892;gate-keeper;975;
56893;gate-keeper;976;
56894;vege_0;976;
56894;gate-keeper;977;
56895;gate-keeper;978;
56896;gate-keeper;979;
56897;frui_0;975;
56897;gate-keeper;980;
56898;gate-keeper;981;
56899;gate-keeper;982;
56900;gate-keeper;983;
56902;vege_0;978;
56903;vege_1;979;
56903;frui_0;981;
56905;frui_1;982;
56908;frui_0;983;
56915;final-crs_4;973;746
56918;final-crs_11;974;543
56919;meat_0;977;
56922;final-crs_6;976;1698
56925;meat_1;980;
56934;final-crs_9;975;404
56969;final-crs_2;978;735
56973;gate-keeper;984;
56974;gate-keeper;985;
56975;gate-keeper;986;
56976;vege_1;984;
56976;frui_0;985;
56976;gate-keeper;987;
56977;gate-keeper;988;
56978;gate-keeper;989;
56979;frui_1;986;
56979;gate-keeper;990;
56980;gate-keeper;991;
56981;vege_0;987;
56981;gate-keeper;992;
56985;vege_1;988;
56990;vege_0;989;
56994;vege_1;990;
56997;final-crs_7;979;444
56998;vege_0;991;
56999;final-crs_10;981;423
57003;vege_1;992;
57013;final-crs_1;982;952
57032;final-crs_3;983;1288
57058;final-crs_12;977;624
57080;final-crs_8;980;311
57098;final-crs_5;984;1256
57127;final-crs_0;985;550
57134;final-crs_4;986;418
57146;final-crs_9;987;1289
57167;final-crs_11;988;1631
57183;final-crs_6;989;1366
57202;gate-keeper;993;
57203;frui_1;993;
57203;gate-keeper;994;
57204;gate-keeper;995;
57205;gate-keeper;996;
57206;gate-keeper;997;
57207;gate-keeper;998;
57208;gate-keeper;999;
57209;final-crs_2;990;1804
57209;gate-keeper;1000;
57210;vege_0;994;
57210;gate-keeper;1001;
57211;final-crs_10;991;317
57211;vege_1;995;
57218;vege_0;996;
57221;vege_1;997;
57227;vege_0;998;
57231;vege_1;999;
57236;final-crs_7;992;2056
57237;vege_0;1000;
57240;vege_1;1001;
57259;final-crs_3;993;131
57265;final-crs_1;994;490
57294;final-crs_8;995;1284
57333;final-crs_5;996;1002
57335;final-crs_0;997;1337
57335;final-crs_12;998;199
57383;final-crs_9;999;793
57389;final-crs_4;1000;981
57402;final-crs_6;1001;708
57439;gate-keeper;1002;
57440;vege_0;1002;
57440;gate-keeper;1003;
57441;vege_1;1003;
57441;gate-keeper;1004;
57442;gate-keeper;1005;
57443;gate-keeper;1006;
57444;gate-keeper;1007;
57445;frui_1;1006;
57445;gate-keeper;1008;
57446;gate-keeper;1009;
57447;gate-keeper;1010;
57450;vege_0;1004;
57451;final-crs_7;1002;1465
57452;vege_1;1005;
57458;vege_0;1007;
57463;vege_1;1008;
57468;vege_0;1009;
57472;vege_1;1010;
57482;final-crs_3;1003;1054
57527;final-crs_8;1006;983
57532;final-crs_1;1004;758
57553;final-crs_12;1005;503
57576;final-crs_0;1007;359
57596;final-crs_11;1008;352
57609;final-crs_5;1009;823
57611;final-crs_4;1010;808
57735;gate-keeper;1011;
57736;gate-keeper;1012;
57737;gate-keeper;1013;
57738;gate-keeper;1014;
57739;frui_1;1011;
57739;gate-keeper;1015;
57740;gate-keeper;1016;
57741;gate-keeper;1017;
57742;vege_0;1013;
57742;gate-keeper;1018;
57743;vege_1;1014;
57743;gate-keeper;1019;
57751;vege_0;1015;
57753;vege_1;1016;
57759;meat_0;1012;
57760;vege_0;1017;
57764;meat_1;1019;
57765;vege_1;1018;
57781;final-crs_1;1011;1556
57782;final-crs_12;1013;356
57798;final-crs_8;1014;777
57814;final-crs_11;1015;1099
57821;final-crs_5;1016;180
57850;final-crs_6;1012;767
57856;final-crs_4;1017;507
57860;final-crs_0;1019;471
57862;final-crs_10;1018;254
57888;gate-keeper;1020;
57889;gate-keeper;1021;
57890;vege_0;1020;
57890;gate-keeper;1022;
57891;gate-keeper;1023;
57892;frui_0;1023;
57892;gate-keeper;1024;
57893;gate-keeper;1025;
57894;gate-keeper;1026;
57895;gate-keeper;1027;
57896;vege_1;1021;
57896;gate-keeper;1028;
57898;vege_0;1022;
57898;frui_0;1025;
57899;frui_1;1026;
57907;vege_0;1024;
57909;vege_1;1027;
57916;vege_0;1028;
57930;final-crs_3;1020;559
57941;final-crs_2;1023;62
57957;final-crs_7;1021;684
57996;final-crs_1;1022;1730
58049;final-crs_12;1025;583
58053;gate-keeper;1029;
58054;gate-keeper;1030;
58055;gate-keeper;1031;
58056;final-crs_11;1026;221
58056;gate-keeper;1032;
58057;vege_0;1030;
58057;gate-keeper;1033;
58058;frui_1;1033;
58058;gate-keeper;1034;
58059;gate-keeper;1035;
58060;final-crs_0;1024;67
58060;gate-keeper;1036;
58061;final-crs_4;1027;1346
58061;gate-keeper;1037;
58064;frui_1;1036;
58065;vege_1;1031;
58065;frui_0;1037;
58066;vege_0;1032;
58067;final-crs_8;1028;229
58069;final-crs_5;1030;1073
58074;vege_0;1034;
58074;vege_1;1035;
58089;final-crs_10;1033;286
58094;meat_1;1029;
58100;final-crs_9;1036;118
58126;final-crs_6;1031;482
58164;final-crs_7;1037;1367
58173;final-crs_3;1032;1059
58177;final-crs_2;1034;1200
58256;final-crs_1;1035;399
58260;final-crs_5;1029;1633
58344;gate-keeper;1038;
58345;gate-keeper;1039;
58346;gate-keeper;1040;
58347;gate-keeper;1041;
58348;gate-keeper;1042;
58349;gate-keeper;1043;
58350;frui_0;1041;
58350;gate-keeper;1044;
58351;gate-keeper;1045;
58352;vege_0;1039;
58352;gate-keeper;1046;
58353;vege_1;1040;
58353;frui_1;1042;
58356;frui_0;1043;
58359;frui_1;1044;
58360;vege_0;1046;
58363;frui_0;1045;
58364;meat_1;1038;
58373;final-crs_9;1041;808
58374;final-crs_6;1039;1603
58383;final-crs_2;1040;604
58398;final-crs_7;1042;1011
58458;final-crs_3;1043;394
58499;final-crs_1;1044;446
58510;final-crs_5;1046;362
58512;final-crs_8;1045;332
58533;final-crs_4;1038;366
58595;gate-keeper;1047;
58596;gate-keeper;1048;
58597;gate-keeper;1049;
58598;gate-keeper;1050;
58599;frui_0;1047;
58599;gate-keeper;1051;
58600;frui_1;1051;
58600;gate-keeper;1052;
58601;gate-keeper;1053;
58602;vege_0;1048;
58602;gate-keeper;1054;
58603;gate-keeper;1055;
58604;vege_1;1049;
58606;frui_0;1052;
58608;final-crs_7;1047;453
58611;vege_0;1050;
58614;vege_1;1053;
58616;final-crs_2;1051;1301
58622;vege_1;1054;
58623;vege_0;1055;
58627;final-crs_6;1048;87
58704;final-crs_1;1049;710
58707;gate-keeper;1056;
58708;gate-keeper;1057;
58709;vege_0;1056;
58709;frui_1;1057;
58709;gate-keeper;1058;
58710;gate-keeper;1059;
58711;gate-keeper;1060;
58712;gate-keeper;1061;
58713;vege_1;1058;
58713;gate-keeper;1062;
58714;gate-keeper;1063;
58715;gate-keeper;1064;
58717;vege_0;1059;
58718;frui_0;1064;
58722;final-crs_8;1052;145
58723;vege_1;1060;
58728;vege_0;1061;
58730;final-crs_3;1050;92
58733;vege_1;1062;
58738;vege_0;1063;
58755;final-crs_5;1053;265
58765;final-crs_11;1054;764
58768;final-crs_4;1055;1264
58792;final-crs_12;1056;872
58796;final-crs_0;1057;1329
58820;final-crs_9;1058;740
58830;final-crs_7;1059;251
58847;final-crs_10;1064;416
58849;final-crs_6;1060;325
58873;final-crs_2;1061;869
58907;gate-keeper;1065;
58908;gate-keeper;1066;
58909;gate-keeper;1067;
58910;gate-keeper;1068;
58911;frui_0;1066;
58911;gate-keeper;1069;
58912;vege_1;1065;
58912;gate-keeper;1070;
58913;vege_0;1067;
58913;gate-keeper;1071;
58914;gate-keeper;1072;
58915;gate-keeper;1073;
58916;meat_1;1069;
58922;vege_1;1068;
58923;vege_0;1070;
58932;vege_0;1071;
58933;vege_1;1072;
58936;final-crs_1;1062;1044
58941;vege_0;1073;
58989;final-crs_5;1063;925
58989;final-crs_11;1066;794
58991;final-crs_8;1065;221
59017;final-crs_12;1067;527
59021;final-crs_4;1069;64
59032;gate-keeper;1074;
59033;gate-keeper;1075;
59034;vege_0;1074;
59034;gate-keeper;1076;
59035;gate-keeper;1077;
59036;gate-keeper;1078;
59037;vege_1;1075;
59037;gate-keeper;1079;
59038;gate-keeper;1080;
59039;gate-keeper;1081;
59040;gate-keeper;1082;
59041;gate-keeper;1083;
59042;gate-keeper;1084;
59043;frui_0;1082;
59043;gate-keeper;1085;
59044;vege_0;1076;
59044;gate-keeper;1086;
59045;vege_1;1077;
59045;frui_1;1084;
59045;gate-keeper;1087;
59046;gate-keeper;1088;
59047;final-crs_3;1068;950
59047;gate-keeper;1089;
59048;gate-keeper;1090;
59049;gate-keeper;1091;
59050;frui_0;1086;
59050;gate-keeper;1092;
59051;frui_1;1087;
59051;gate-keeper;1093;
59052;gate-keeper;1094;
59053;final-crs_0;1070;1002
59053;gate-keeper;1095;
59054;vege_0;1078;
59054;gate-keeper;1096;
59055;vege_1;1079;
59055;gate-keeper;1097;
59056;frui_0;1089;
59056;gate-keeper;1098;
59057;final-crs_9;1071;214
59057;frui_1;1090;
59057;gate-keeper;1099;
59061;frui_0;1091;
59062;final-crs_6;1072;481
59063;vege_0;1080;
59063;vege_1;1083;
59064;frui_1;1098;
59072;meat_0;1081;
59073;vege_0;1085;
59073;vege_1;1088;
59074;final-crs_10;1073;236
59082;vege_0;1092;
