time;ckpt;id;money
68202;gate-keeper;728;
68203;gate-keeper;729;
68204;frui_0;728;
68205;frui_1;729;
68207;vege_0;723;
68209;vege_1;725;
68216;vege_0;727;
68219;meat_1;724;
68226;final-crs_6;720;1197
68234;final-crs_4;721;361
68250;meat_0;726;
68314;final-crs_3;722;1179
68393;final-crs_5;728;2620
68394;gate-keeper;730;
68396;vege_1;730;
68403;final-crs_1;729;2262
68422;final-crs_2;723;819
68453;final-crs_0;725;3259
68461;final-crs_4;727;1061
68492;final-crs_6;724;1106
68565;final-crs_3;726;1238
68599;gate-keeper;731;
68603;vege_0;731;
68612;final-crs_1;730;678
68656;final-crs_5;731;913
68658;gate-keeper;732;
68663;meat_0;732;
68698;final-crs_4;732;2717
68973;gate-keeper;733;
68997;meat_1;733;
69004;final-crs_3;733;885
69251;gate-keeper;734;
69252;gate-keeper;735;
69253;gate-keeper;736;
69254;gate-keeper;737;
69255;frui_0;735;
69256;vege_1;734;
69259;vege_0;736;
69265;vege_1;737;
69282;final-crs_1;735;1331
69315;final-crs_3;734;1219
69322;final-crs_2;736;1671
69343;gate-keeper;738;
69344;gate-keeper;739;
69345;gate-keeper;740;
69346;vege_0;740;
69346;gate-keeper;741;
69349;frui_1;739;
69356;meat_1;738;
69369;meat_0;741;
69386;final-crs_4;737;2393
69393;final-crs_5;740;1760
69484;final-crs_0;739;713
69507;final-crs_1;738;1465
69507;final-crs_6;741;897
69546;gate-keeper;742;
69547;gate-keeper;743;
69548;vege_0;742;
69548;gate-keeper;744;
69549;gate-keeper;745;
69551;meat_0;743;
69552;final-crs_3;742;1418
69552;vege_1;744;
69558;vege_0;745;
69559;final-crs_2;743;1635
69603;final-crs_5;744;2412
69631;final-crs_4;745;693
69858;gate-keeper;746;
69859;gate-keeper;747;
69860;gate-keeper;748;
69861;gate-keeper;749;
69863;vege_0;746;
69864;vege_1;747;
69871;vege_0;748;
69901;meat_0;749;
69952;final-crs_1;746;2405
69970;final-crs_6;747;194
70003;final-crs_2;748;2212
70007;final-crs_0;749;914
70134;gate-keeper;750;
70135;gate-keeper;751;
70136;frui_0;750;
70136;gate-keeper;752;
70137;gate-keeper;753;
70141;frui_1;751;
70142;frui_0;752;
70151;meat_1;753;
70178;final-crs_1;750;1353
70202;gate-keeper;754;
70203;vege_1;754;
70203;gate-keeper;755;
70219;meat_1;755;
70229;final-crs_6;751;738
70253;final-crs_0;752;2089
70295;final-crs_2;753;308
70303;final-crs_4;754;537
70314;final-crs_3;755;2419
70448;gate-keeper;756;
70453;meat_1;756;
70454;final-crs_6;756;2021
70777;gate-keeper;757;
70778;gate-keeper;758;
70780;vege_0;757;
70788;vege_1;758;
70792;final-crs_2;757;343
70809;final-crs_5;758;131
70997;gate-keeper;759;
71039;meat_0;759;
71059;final-crs_3;759;1108
71293;gate-keeper;760;
71294;vege_0;760;
71294;gate-keeper;761;
71296;final-crs_4;760;695
71298;meat_1;761;
71303;final-crs_5;761;518
71614;gate-keeper;762;
71620;vege_0;762;
71650;final-crs_1;762;1529
71707;gate-keeper;763;
71735;meat_0;763;
71773;final-crs_5;763;1354
71887;gate-keeper;764;
71895;vege_0;764;
71913;final-crs_0;764;1608
72273;gate-keeper;765;
72274;vege_1;765;
72274;gate-keeper;766;
72279;frui_0;766;
72280;final-crs_2;765;1741
72312;final-crs_3;766;972
72510;gate-keeper;767;
72517;vege_0;767;
72550;final-crs_3;767;783
72719;gate-keeper;768;
72722;vege_1;768;
72726;final-crs_5;768;1881
73100;gate-keeper;769;
73101;gate-keeper;770;
73103;vege_1;769;
73118;final-crs_4;769;1307
73145;meat_0;770;
73232;final-crs_5;770;1364
73350;gate-keeper;771;
73351;meat_0;771;
73356;final-crs_0;771;1422
73602;gate-keeper;772;
73603;gate-keeper;773;
73607;vege_1;773;
73609;meat_1;772;
73625;final-crs_3;773;193
73662;final-crs_6;772;3715
73960;gate-keeper;774;
73961;meat_0;774;
73961;gate-keeper;775;
73975;meat_1;775;
73983;final-crs_5;774;1670
73989;final-crs_2;775;1720
74275;gate-keeper;776;
74287;meat_1;776;
74290;final-crs_4;776;3125
74627;gate-keeper;777;
74628;vege_1;777;
74628;gate-keeper;778;
74630;vege_0;778;
74657;final-crs_1;777;907
74670;final-crs_5;778;1057
74868;gate-keeper;779;
74869;gate-keeper;780;
74876;vege_0;780;
74884;final-crs_1;780;108
74899;meat_1;779;
74913;final-crs_5;779;508
75136;gate-keeper;781;
75140;vege_1;781;
75157;final-crs_5;781;1964
75392;gate-keeper;782;
75395;frui_0;782;
75470;final-crs_4;782;1276
75579;gate-keeper;783;
75582;vege_1;783;
75639;final-crs_5;783;95
75688;gate-keeper;784;
75715;meat_1;784;
75758;final-crs_2;784;777
75990;gate-keeper;785;
75995;vege_0;785;
75996;final-crs_2;785;3697
76316;gate-keeper;786;
76317;gate-keeper;787;
76322;vege_1;786;
76323;vege_0;787;
76391;final-crs_0;786;67
76441;final-crs_4;787;1736
76542;gate-keeper;788;
76543;gate-keeper;789;
76544;gate-keeper;790;
76545;gate-keeper;791;
76549;vege_1;789;
76550;vege_0;790;
76555;final-crs_5;789;3631
76559;meat_0;788;
76589;meat_1;791;
76628;final-crs_0;790;954
76644;gate-keeper;792;
76645;gate-keeper;793;
76651;meat_1;792;
76652;vege_0;793;
76672;final-crs_4;788;2332
76716;final-crs_6;791;716
76732;final-crs_2;792;782
76770;final-crs_1;793;715
76918;gate-keeper;794;
76919;vege_0;794;
76919;gate-keeper;795;
76925;meat_0;795;
76959;final-crs_6;794;732
77000;final-crs_1;795;797
77223;gate-keeper;796;
77233;meat_1;796;
77243;final-crs_1;796;1063
77362;gate-keeper;797;
77401;meat_0;797;
77406;final-crs_4;797;1414
77526;gate-keeper;798;
77533;vege_1;798;
77572;final-crs_3;798;619
77844;gate-keeper;799;
77845;frui_0;799;
77879;final-crs_1;799;420
78117;gate-keeper;800;
78118;gate-keeper;801;
78176;meat_1;800;
78177;meat_0;801;
78241;final-crs_5;800;1491
78307;final-crs_3;801;573
78367;gate-keeper;802;
78407;meat_0;802;
78410;final-crs_1;802;895
78735;gate-keeper;803;
78736;gate-keeper;804;
78740;vege_0;804;
78751;meat_0;803;
78756;final-crs_5;804;1509
78795;final-crs_3;803;1815
78995;gate-keeper;805;
79001;vege_0;805;
79010;final-crs_3;805;3232
79076;gate-keeper;806;
79077;meat_1;806;
79087;final-crs_0;806;2085
79307;gate-keeper;807;
79308;vege_1;807;
79323;final-crs_0;807;740
79392;gate-keeper;808;
79393;gate-keeper;809;
79394;gate-keeper;810;
79395;vege_1;808;
79395;gate-keeper;811;
79397;vege_0;810;
79397;frui_0;811;
79422;meat_1;809;
79434;final-crs_5;808;890
79484;final-crs_2;810;1144
79506;final-crs_3;811;1416
79530;final-crs_1;809;1858
79614;gate-keeper;812;
79615;gate-keeper;813;
79616;gate-keeper;814;
79617;vege_1;812;
79618;vege_0;813;
79626;vege_1;814;
79634;final-crs_6;812;1309
79694;final-crs_5;813;1268
79740;final-crs_2;814;842
79907;gate-keeper;815;
79913;meat_1;815;
79960;final-crs_2;815;2055
80247;gate-keeper;816;
80248;gate-keeper;817;
80252;vege_1;816;
80253;vege_0;817;
80256;final-crs_4;816;2865
80323;final-crs_6;817;193
80512;gate-keeper;818;
80525;meat_1;818;
80598;final-crs_5;818;3585
80820;gate-keeper;819;
80821;gate-keeper;820;
80826;vege_1;819;
80830;vege_0;820;
80848;final-crs_6;819;508
80854;final-crs_5;820;1711
81116;gate-keeper;821;
81117;vege_1;821;
81146;final-crs_2;821;2495
81332;gate-keeper;822;
81333;gate-keeper;823;
81371;meat_0;822;
81376;meat_1;823;
81379;final-crs_1;822;1491
81381;final-crs_2;823;652
81807;gate-keeper;824;
81808;gate-keeper;825;
81814;vege_0;824;
81816;final-crs_0;824;614
81817;vege_1;825;
81832;final-crs_1;825;406
82114;gate-keeper;826;
82130;gate-keeper;827;
82136;frui_0;827;
82153;meat_0;826;
82181;final-crs_4;827;1515
82238;final-crs_6;826;359
82429;gate-keeper;828;
82430;gate-keeper;829;
82431;gate-keeper;830;
82432;gate-keeper;831;
82434;vege_0;828;
82436;vege_1;829;
82443;vege_0;830;
82445;vege_1;831;
82475;final-crs_6;828;1667
82491;final-crs_1;829;937
82506;final-crs_0;830;650
82508;final-crs_2;831;2417
82709;gate-keeper;832;
82710;gate-keeper;833;
82711;vege_0;832;
82711;gate-keeper;834;
82716;vege_1;834;
82725;final-crs_2;832;2290
82727;final-crs_1;834;925
82741;meat_1;833;
82750;final-crs_0;833;1036
82989;gate-keeper;835;
82990;gate-keeper;836;
82991;frui_1;835;
82991;meat_0;836;
82995;final-crs_0;835;2514
83006;final-crs_6;836;2409
83324;gate-keeper;837;
83336;meat_1;837;
83372;final-crs_3;837;306
83600;gate-keeper;838;
83601;gate-keeper;839;
83604;vege_1;839;
83607;final-crs_3;839;2536
83627;meat_0;838;
83658;final-crs_1;838;116
83910;gate-keeper;840;
83912;frui_1;840;
83933;final-crs_4;840;449
83955;gate-keeper;841;
83963;meat_1;841;
83969;final-crs_5;841;2046
84174;gate-keeper;842;
84176;frui_0;842;
84199;final-crs_6;842;1118
84477;gate-keeper;843;
84480;vege_0;843;
84518;final-crs_1;843;1699
84813;gate-keeper;844;
84814;gate-keeper;845;
84817;vege_0;844;
84818;vege_1;845;
84832;final-crs_3;844;835
84875;final-crs_2;845;2326
85083;gate-keeper;846;
85087;vege_1;846;
85113;final-crs_6;846;2968
85422;gate-keeper;847;
85423;gate-keeper;848;
85424;gate-keeper;849;
85425;frui_1;848;
85425;gate-keeper;850;
85426;vege_1;849;
85434;final-crs_5;848;708
85446;final-crs_3;849;1027
85446;meat_1;847;
85474;meat_0;850;
85574;final-crs_0;847;1352
85596;final-crs_2;850;660
85674;gate-keeper;851;
85675;gate-keeper;852;
85676;gate-keeper;853;
85677;gate-keeper;854;
85678;vege_0;851;
85684;vege_1;853;
85687;vege_0;854;
85720;meat_1;852;
85772;gate-keeper;855;
85773;gate-keeper;856;
85774;gate-keeper;857;
85775;frui_1;857;
85775;meat_1;855;
85775;gate-keeper;858;
85778;vege_1;856;
85780;frui_0;858;
85798;final-crs_0;851;996
85869;final-crs_2;853;1886
85870;final-crs_4;854;422
85883;final-crs_5;852;1014
85892;final-crs_3;857;1615
85908;final-crs_1;855;1109
85927;final-crs_6;856;649
86006;final-crs_0;858;2127
86070;gate-keeper;859;
86071;gate-keeper;860;
86072;vege_1;859;
86072;gate-keeper;861;
86077;vege_0;860;
86082;vege_1;861;
86106;final-crs_5;859;1494
86111;final-crs_6;860;1918
86125;final-crs_4;861;4258
86354;gate-keeper;862;
86355;gate-keeper;863;
86358;vege_0;862;
86361;vege_1;863;
86375;final-crs_3;862;2345
86383;final-crs_1;863;1774
