time;ckpt;id;money
46053;gate-keeper;731;
46054;gate-keeper;732;
46055;vege_0;732;
46055;gate-keeper;733;
46056;gate-keeper;734;
46057;gate-keeper;735;
46058;gate-keeper;736;
46059;vege_1;733;
46059;gate-keeper;737;
46060;gate-keeper;738;
46061;gate-keeper;739;
46062;gate-keeper;740;
46063;gate-keeper;741;
46064;gate-keeper;742;
46065;vege_0;734;
46065;gate-keeper;743;
46069;vege_1;735;
46074;vege_0;736;
46079;vege_1;737;
46083;vege_0;738;
46088;vege_1;739;
46092;vege_0;741;
46094;final-crs_10;732;668
46094;meat_0;731;
46098;vege_1;742;
46102;meat_1;740;
46103;vege_0;743;
46128;final-crs_3;733;533
46132;final-crs_6;734;1141
46161;final-crs_8;735;754
46174;final-crs_4;736;1013
46182;final-crs_11;737;81
46193;gate-keeper;744;
46194;gate-keeper;745;
46195;vege_1;744;
46195;gate-keeper;746;
46196;gate-keeper;747;
46197;vege_0;745;
46197;gate-keeper;748;
46198;gate-keeper;749;
46199;gate-keeper;750;
46200;gate-keeper;751;
46201;final-crs_2;738;176
46201;frui_0;747;
46201;gate-keeper;752;
46202;gate-keeper;753;
46203;frui_1;751;
46204;vege_1;746;
46206;vege_0;748;
46207;final-crs_1;739;1274
46214;vege_0;749;
46214;vege_1;750;
46223;vege_1;752;
46224;vege_0;753;
46250;final-crs_5;741;837
46253;final-crs_7;731;1469
46279;final-crs_9;742;492
46301;final-crs_0;740;395
46306;final-crs_12;743;138
46332;final-crs_10;744;742
46345;final-crs_3;745;516
46353;gate-keeper;754;
46354;gate-keeper;755;
46355;gate-keeper;756;
46356;vege_1;756;
46356;gate-keeper;757;
46357;final-crs_6;747;948
46357;gate-keeper;758;
46358;frui_0;754;
46358;gate-keeper;759;
46359;frui_1;755;
46359;gate-keeper;760;
46360;gate-keeper;761;
46361;gate-keeper;762;
46362;gate-keeper;763;
46363;vege_0;757;
46364;frui_0;758;
46364;frui_1;760;
46366;vege_1;759;
46371;vege_0;761;
46376;vege_1;762;
46377;meat_1;763;
46388;final-crs_11;751;799
46392;final-crs_8;746;1483
46424;final-crs_2;748;90
46425;final-crs_4;749;1649
46473;final-crs_1;750;393
46474;final-crs_5;752;446
46505;final-crs_7;753;1057
46515;gate-keeper;764;
46516;frui_0;764;
46516;gate-keeper;765;
46517;gate-keeper;766;
46518;gate-keeper;767;
46519;gate-keeper;768;
46520;gate-keeper;769;
46521;final-crs_12;756;686
46521;vege_1;766;
46521;gate-keeper;770;
46527;vege_0;767;
46530;vege_1;768;
46533;final-crs_9;754;874
46536;vege_0;769;
46539;meat_1;765;
46554;final-crs_0;755;363
46557;meat_0;770;
46590;final-crs_6;757;642
46606;final-crs_10;758;457
46609;final-crs_3;760;2447
46615;final-crs_11;759;646
46619;final-crs_8;761;1304
46650;final-crs_2;762;65
46664;final-crs_4;763;911
46741;final-crs_5;764;981
46750;final-crs_9;766;1121
46758;final-crs_12;767;446
46769;final-crs_7;768;570
46793;final-crs_1;769;1132
46806;final-crs_0;765;487
46810;final-crs_10;770;981
46814;gate-keeper;771;
46815;gate-keeper;772;
46816;gate-keeper;773;
46817;gate-keeper;774;
46819;vege_1;771;
46821;meat_0;774;
46822;vege_0;772;
46827;vege_1;773;
46834;final-crs_11;771;177
46865;final-crs_8;774;891
46875;final-crs_6;772;838
46908;final-crs_2;773;84
47105;gate-keeper;775;
47106;gate-keeper;776;
47107;gate-keeper;777;
47108;frui_1;776;
47108;gate-keeper;778;
47109;gate-keeper;779;
47110;gate-keeper;780;
47111;gate-keeper;781;
47112;frui_0;777;
47112;gate-keeper;782;
47113;vege_0;775;
47113;gate-keeper;783;
47114;vege_1;779;
47114;frui_1;783;
47114;gate-keeper;784;
47121;final-crs_6;776;337
47124;vege_0;781;
47124;vege_1;784;
47134;final-crs_2;777;1156
47140;meat_1;778;
47145;meat_0;780;
47147;final-crs_4;775;430
47186;final-crs_12;779;1900
47191;meat_1;782;
47247;final-crs_5;783;1267
47247;gate-keeper;785;
47248;gate-keeper;786;
47249;final-crs_3;781;971
47249;final-crs_9;784;1828
47249;gate-keeper;787;
47250;gate-keeper;788;
47251;gate-keeper;789;
47252;final-crs_7;778;594
47252;gate-keeper;790;
47253;frui_0;785;
47254;final-crs_0;780;1974
47254;meat_1;788;
47256;vege_0;786;
47259;vege_1;787;
47267;vege_0;789;
47268;meat_0;790;
47287;final-crs_1;782;143
47303;final-crs_10;785;464
47317;final-crs_11;788;103
47337;final-crs_6;786;1099
47350;final-crs_8;787;843
47386;final-crs_12;789;450
47397;final-crs_4;790;357
47397;gate-keeper;791;
47398;vege_1;791;
47398;gate-keeper;792;
47406;vege_1;792;
47478;final-crs_0;791;1013
47479;final-crs_9;792;758
47725;gate-keeper;793;
47726;gate-keeper;794;
47727;gate-keeper;795;
47728;gate-keeper;796;
47729;gate-keeper;797;
47732;vege_0;793;
47732;frui_1;795;
47733;vege_1;794;
47740;vege_0;796;
47741;final-crs_10;793;554
47743;final-crs_7;795;394
47743;vege_1;797;
47745;final-crs_9;794;243
47768;final-crs_1;796;100
47771;final-crs_6;797;64
48047;gate-keeper;798;
48048;frui_1;798;
48048;gate-keeper;799;
48049;gate-keeper;800;
48054;vege_1;799;
48055;vege_0;800;
48061;final-crs_11;798;493
48112;final-crs_12;799;1098
48128;final-crs_4;800;614
48172;gate-keeper;801;
48173;vege_0;801;
48173;gate-keeper;802;
48178;vege_1;802;
48200;final-crs_7;801;1096
48211;final-crs_0;802;89
48361;gate-keeper;803;
48362;frui_1;803;
48362;gate-keeper;804;
48364;vege_0;804;
48403;final-crs_2;803;634
48419;final-crs_7;804;1064
48600;gate-keeper;805;
48601;gate-keeper;806;
48602;gate-keeper;807;
48604;vege_1;806;
48605;frui_1;805;
48614;final-crs_4;806;419
48642;meat_0;807;
48646;final-crs_2;805;1339
48658;final-crs_7;807;195
48955;gate-keeper;808;
48956;frui_0;808;
48956;gate-keeper;809;
48957;gate-keeper;810;
48958;gate-keeper;811;
48960;frui_1;810;
48962;vege_0;809;
48965;final-crs_0;808;1041
48983;final-crs_3;810;335
48983;meat_0;811;
48988;final-crs_11;809;350
49007;final-crs_10;811;126
49020;gate-keeper;812;
49021;vege_1;812;
49040;final-crs_1;812;106
49253;gate-keeper;813;
49254;gate-keeper;814;
49256;vege_0;813;
49260;vege_1;814;
49300;final-crs_1;813;836
49351;final-crs_12;814;1346
49530;gate-keeper;815;
49531;gate-keeper;816;
49532;gate-keeper;817;
49533;vege_0;816;
49533;gate-keeper;818;
49534;vege_1;818;
49534;frui_0;815;
49543;meat_1;817;
49575;final-crs_1;816;945
49583;final-crs_12;818;745
49596;final-crs_5;815;747
49616;final-crs_2;817;1599
49763;gate-keeper;819;
49764;gate-keeper;820;
49765;frui_0;820;
49767;vege_1;819;
49781;final-crs_1;820;1409
49792;final-crs_12;819;238
49817;gate-keeper;821;
49818;vege_1;821;
49828;final-crs_8;821;327
49859;gate-keeper;822;
49862;vege_0;822;
49885;final-crs_7;822;1715
50113;gate-keeper;823;
50114;gate-keeper;824;
50115;gate-keeper;825;
50116;gate-keeper;826;
50117;vege_1;823;
50117;gate-keeper;827;
50118;vege_0;824;
50118;gate-keeper;828;
50119;gate-keeper;829;
50120;gate-keeper;830;
50121;frui_0;825;
50121;gate-keeper;831;
50122;frui_1;829;
50122;gate-keeper;832;
50123;final-crs_7;823;180
50127;vege_1;826;
50128;vege_0;827;
50128;frui_0;831;
50136;vege_1;828;
50137;vege_0;830;
50139;final-crs_4;824;157
50144;vege_1;832;
50168;final-crs_0;825;1541
50201;final-crs_10;829;677
50221;final-crs_9;826;1012
50234;final-crs_12;827;340
50237;final-crs_3;831;937
50240;final-crs_11;828;1453
50241;final-crs_1;830;1954
50262;final-crs_8;832;251
50428;gate-keeper;833;
50429;gate-keeper;834;
50430;vege_1;834;
50430;frui_1;833;
50430;gate-keeper;835;
50431;gate-keeper;836;
50432;gate-keeper;837;
50433;gate-keeper;838;
50434;frui_0;835;
50434;gate-keeper;839;
50435;gate-keeper;840;
50436;gate-keeper;841;
50437;vege_0;836;
50437;gate-keeper;842;
50441;vege_1;837;
50442;final-crs_9;834;421
50447;vege_0;838;
50451;vege_1;841;
50454;final-crs_0;833;837
50458;meat_0;839;
50480;meat_1;840;
50487;final-crs_12;835;421
50491;final-crs_11;836;833
50493;final-crs_3;837;816
50517;meat_0;842;
50523;final-crs_8;838;1136
50526;final-crs_5;841;1101
50532;final-crs_2;839;344
50537;final-crs_6;840;788
50603;final-crs_7;842;1339
50627;gate-keeper;843;
50628;gate-keeper;844;
50629;gate-keeper;845;
50630;gate-keeper;846;
50631;gate-keeper;847;
50632;gate-keeper;848;
50633;gate-keeper;849;
50634;vege_1;843;
50634;meat_1;845;
50634;gate-keeper;850;
50635;frui_0;848;
50635;gate-keeper;851;
50636;gate-keeper;852;
50637;vege_0;844;
50639;frui_1;850;
50643;vege_1;846;
50647;vege_0;847;
50648;final-crs_0;843;1241
50649;final-crs_9;845;451
50651;vege_1;849;
50658;vege_0;851;
50658;vege_1;852;
50666;final-crs_4;848;242
50678;final-crs_1;844;1540
50707;gate-keeper;853;
50708;gate-keeper;854;
50709;gate-keeper;855;
50710;gate-keeper;856;
50711;gate-keeper;857;
50712;gate-keeper;858;
50713;gate-keeper;859;
50714;vege_0;853;
50714;gate-keeper;860;
50715;gate-keeper;861;
50716;vege_1;854;
50716;gate-keeper;862;
50718;frui_1;862;
50722;vege_0;855;
50723;final-crs_3;850;810
50725;vege_1;856;
50732;vege_0;857;
50735;vege_1;858;
50738;final-crs_12;846;388
50741;final-crs_5;847;566
50742;vege_0;859;
50743;final-crs_8;849;937
50744;vege_1;860;
50752;vege_0;861;
50759;final-crs_2;851;970
50760;final-crs_11;852;434
50771;final-crs_6;853;433
50810;final-crs_7;854;1211
50874;final-crs_10;862;570
50890;final-crs_0;855;1189
50893;final-crs_9;856;1377
50897;final-crs_4;857;980
50899;final-crs_1;858;787
50958;gate-keeper;863;
50959;gate-keeper;864;
50960;gate-keeper;865;
50961;gate-keeper;866;
50962;gate-keeper;867;
50963;vege_0;863;
50963;gate-keeper;868;
50964;vege_1;864;
50964;gate-keeper;869;
50965;final-crs_3;859;401
50965;gate-keeper;870;
50966;gate-keeper;871;
50967;gate-keeper;872;
50971;vege_0;865;
50973;vege_1;866;
50977;final-crs_12;860;560
50979;final-crs_8;861;1117
50980;vege_0;867;
50983;vege_1;868;
50989;meat_0;872;
50991;final-crs_11;863;589
50991;vege_0;869;
50991;vege_1;870;
50997;final-crs_5;864;583
51000;vege_0;871;
51009;final-crs_2;865;219
51032;final-crs_7;866;1091
51040;final-crs_6;867;283
51092;final-crs_10;868;1100
51099;final-crs_9;872;373
51126;final-crs_0;869;301
51139;final-crs_4;870;206
51145;final-crs_1;871;515
51262;gate-keeper;873;
51263;gate-keeper;874;
51264;gate-keeper;875;
51265;gate-keeper;876;
51266;gate-keeper;877;
51267;vege_0;873;
51267;vege_1;874;
51267;frui_0;875;
51267;frui_1;876;
51267;gate-keeper;878;
51268;gate-keeper;879;
51269;gate-keeper;880;
51270;gate-keeper;881;
51271;gate-keeper;882;
51273;frui_1;881;
51274;frui_0;882;
51277;vege_0;877;
51277;vege_1;878;
51287;vege_0;879;
51287;vege_1;880;
51289;final-crs_6;873;435
51321;final-crs_10;874;764
51350;final-crs_9;875;1813
51368;final-crs_4;876;994
51384;final-crs_1;881;503
51398;final-crs_12;882;1793
51421;final-crs_0;877;957
51446;final-crs_3;878;145
51448;final-crs_11;879;507
51456;final-crs_8;880;2083
51532;gate-keeper;883;
51533;gate-keeper;884;
51534;gate-keeper;885;
51535;gate-keeper;886;
51536;gate-keeper;887;
51537;gate-keeper;888;
51538;vege_0;883;
51538;vege_1;884;
51538;gate-keeper;889;
51539;gate-keeper;890;
51540;gate-keeper;891;
51541;gate-keeper;892;
51542;gate-keeper;893;
51543;gate-keeper;894;
51544;gate-keeper;895;
51545;vege_0;885;
51545;frui_1;891;
51545;gate-keeper;896;
51546;gate-keeper;897;
51547;gate-keeper;898;
51548;gate-keeper;899;
51549;gate-keeper;900;
51550;vege_1;886;
51550;gate-keeper;901;
51551;gate-keeper;902;
51552;frui_1;901;
51553;vege_0;887;
51554;frui_0;902;
51555;final-crs_9;883;1000
51560;vege_1;888;
51562;vege_0;889;
51571;vege_0;890;
51572;vege_1;892;
51582;vege_0;894;
51582;meat_0;893;
51583;vege_1;895;
51583;meat_1;898;
51592;vege_0;896;
51594;vege_1;897;
51601;vege_0;899;
51605;vege_1;900;
51612;final-crs_4;884;1164
51614;final-crs_1;885;822
51648;final-crs_11;891;1254
51661;final-crs_12;886;668
51683;final-crs_7;901;438
51686;final-crs_0;887;1078
51713;final-crs_8;902;1078
51731;final-crs_2;888;1130
51734;final-crs_3;889;964
51736;final-crs_5;890;700
51744;final-crs_10;892;538
51765;final-crs_6;894;456
51784;gate-keeper;903;
51785;gate-keeper;904;
51786;gate-keeper;905;
51787;frui_1;903;
51787;gate-keeper;906;
51788;gate-keeper;907;
51789;gate-keeper;908;
51790;frui_0;905;
51790;gate-keeper;909;
51791;gate-keeper;910;
51792;gate-keeper;911;
51793;frui_1;908;
51793;gate-keeper;912;
51795;vege_1;906;
51796;vege_0;907;
51797;frui_0;910;
51805;vege_1;909;
51806;vege_0;911;
51808;final-crs_9;893;75
51817;meat_1;904;
51819;meat_0;912;
51827;final-crs_1;895;1319
51861;final-crs_4;898;825
51872;final-crs_12;896;1206
51885;final-crs_11;897;1128
51929;final-crs_8;899;1025
51951;final-crs_0;900;196
51953;final-crs_7;903;778
51972;final-crs_5;905;132
51976;final-crs_2;908;747
51994;final-crs_3;906;1333
52006;final-crs_10;907;916
52036;final-crs_6;910;1426
52038;final-crs_9;909;812
52064;final-crs_1;911;1342
52086;gate-keeper;913;
52087;gate-keeper;914;
52088;gate-keeper;915;
52089;frui_0;914;
52089;gate-keeper;916;
52090;gate-keeper;917;
52091;gate-keeper;918;
52092;gate-keeper;919;
52093;vege_0;915;
52093;vege_1;916;
52093;gate-keeper;920;
52094;gate-keeper;921;
52095;frui_0;918;
52095;gate-keeper;922;
52096;frui_1;922;
52096;meat_1;913;
52103;final-crs_11;904;1373
52103;vege_1;917;
52104;vege_0;919;
52111;vege_1;920;
52115;vege_0;921;
52119;final-crs_12;912;764
52133;final-crs_4;914;1309
52171;final-crs_8;915;632
52187;final-crs_2;916;470
52192;final-crs_0;918;192
52197;final-crs_7;922;146
52202;final-crs_10;913;934
52240;final-crs_3;917;1436
52247;final-crs_5;919;513
52270;final-crs_1;920;1123
52275;final-crs_9;921;923
52359;gate-keeper;923;
52360;gate-keeper;924;
52361;gate-keeper;925;
52362;gate-keeper;926;
52363;frui_0;926;
52363;gate-keeper;927;
52364;vege_1;923;
52364;gate-keeper;928;
52365;gate-keeper;929;
52366;vege_0;924;
52366;gate-keeper;930;
52367;gate-keeper;931;
52368;gate-keeper;932;
52369;frui_0;931;
52369;gate-keeper;933;
52370;gate-keeper;934;
52371;gate-keeper;935;
52372;gate-keeper;936;
52373;gate-keeper;937;
52374;vege_0;925;
52374;vege_1;927;
52374;gate-keeper;938;
52375;gate-keeper;939;
52376;gate-keeper;940;
52377;gate-keeper;941;
52378;gate-keeper;942;
52380;frui_0;942;
52382;vege_1;928;
52383;vege_0;929;
52383;meat_0;932;
52385;final-crs_4;926;117
52392;vege_0;930;
52392;vege_1;933;
52401;vege_0;934;
52401;vege_1;935;
52410;vege_0;936;
52410;vege_1;937;
52413;final-crs_8;923;155
52417;vege_1;938;
52420;vege_0;939;
52428;vege_1;940;
52429;vege_0;941;
52431;final-crs_7;924;748
52440;final-crs_0;931;1502
52446;final-crs_10;925;64
52485;final-crs_2;927;641
52485;final-crs_3;942;144
52490;final-crs_5;928;947
52512;final-crs_9;929;969
52540;final-crs_1;932;753
52556;final-crs_6;930;212
52578;final-crs_12;933;514
52621;final-crs_11;934;1161
52624;final-crs_4;935;572
52634;final-crs_0;936;1102
52651;final-crs_7;937;85
52657;final-crs_8;938;177
52689;final-crs_10;939;370
52710;final-crs_9;940;623
52714;final-crs_3;941;393
52731;gate-keeper;943;
52732;gate-keeper;944;
52733;vege_0;943;
52733;gate-keeper;945;
52734;gate-keeper;946;
52735;gate-keeper;947;
52736;gate-keeper;948;
52737;vege_1;944;
52737;gate-keeper;949;
52738;gate-keeper;950;
52739;gate-keeper;951;
52740;gate-keeper;952;
52741;frui_0;952;
52742;vege_0;945;
52743;final-crs_2;943;712
52747;vege_1;946;
52751;vege_0;948;
52758;vege_1;949;
52761;vege_0;950;
52763;meat_1;947;
52766;vege_1;951;
52776;final-crs_1;944;310
52830;final-crs_6;952;1298
52848;final-crs_12;945;83
52875;final-crs_11;946;459
52879;final-crs_0;948;717
52888;final-crs_8;949;925
52894;final-crs_7;950;849
52911;final-crs_4;947;484
52954;final-crs_3;951;225
53016;gate-keeper;953;
53017;gate-keeper;954;
53018;vege_1;954;
53018;gate-keeper;955;
53019;gate-keeper;956;
53020;frui_0;956;
53020;gate-keeper;957;
53021;gate-keeper;958;
53022;gate-keeper;959;
53023;gate-keeper;960;
53024;vege_0;955;
53024;gate-keeper;961;
53025;gate-keeper;962;
53026;vege_1;957;
53026;frui_0;962;
53026;meat_0;953;
53034;vege_0;958;
53035;vege_1;959;
53042;vege_0;960;
53044;vege_1;961;
53053;final-crs_6;954;457
53114;final-crs_0;956;248
53118;final-crs_12;955;130
53122;gate-keeper;963;
53123;gate-keeper;964;
53124;frui_0;963;
53124;gate-keeper;965;
53125;gate-keeper;966;
53126;gate-keeper;967;
53127;vege_1;964;
53127;gate-keeper;968;
53128;final-crs_7;957;398
53128;gate-keeper;969;
53129;final-crs_8;962;746
53129;gate-keeper;970;
53130;gate-keeper;971;
53131;vege_0;965;
53131;gate-keeper;972;
53136;vege_1;966;
53138;final-crs_11;953;267
53142;vege_0;968;
53142;meat_0;967;
53146;vege_1;969;
53150;final-crs_4;958;177
53151;vege_0;970;
53154;vege_1;971;
53161;vege_0;972;
53208;final-crs_9;959;912
53216;final-crs_3;960;398
53224;final-crs_5;961;1629
53230;final-crs_10;963;782
53267;final-crs_2;964;114
53282;final-crs_1;965;652
53295;final-crs_6;966;1027
53310;gate-keeper;973;
53311;gate-keeper;974;
53312;gate-keeper;975;
53313;gate-keeper;976;
53314;vege_0;973;
53314;gate-keeper;977;
53315;gate-keeper;978;
53316;gate-keeper;979;
53317;vege_1;974;
53317;gate-keeper;980;
53318;gate-keeper;981;
53319;gate-keeper;982;
53323;vege_0;976;
53326;vege_1;977;
53332;vege_0;978;
53334;vege_1;980;
53340;vege_0;981;
53342;vege_1;982;
53348;meat_1;975;
53356;final-crs_7;968;408
53357;final-crs_0;967;1277
53369;final-crs_4;969;737
53373;meat_0;979;
53379;final-crs_12;970;144
53396;final-crs_8;971;310
53402;final-crs_11;972;1443
53438;final-crs_3;973;765
53467;final-crs_5;974;564
53474;final-crs_9;976;321
53515;final-crs_10;977;689
53524;final-crs_1;978;329
53526;final-crs_6;980;671
53533;final-crs_2;981;1388
53589;final-crs_4;982;245
53614;final-crs_0;975;271
53615;final-crs_12;979;825
53627;gate-keeper;983;
53628;gate-keeper;984;
53629;gate-keeper;985;
53630;gate-keeper;986;
53631;vege_0;983;
53631;frui_1;985;
53631;gate-keeper;987;
53632;gate-keeper;988;
53633;gate-keeper;989;
53634;gate-keeper;990;
53635;frui_0;986;
53635;gate-keeper;991;
53636;gate-keeper;992;
53637;vege_1;984;
53638;frui_1;988;
53640;vege_0;987;
53642;frui_0;992;
53645;final-crs_7;983;1198
53646;vege_1;989;
53649;vege_0;991;
53667;final-crs_8;985;724
53675;meat_0;990;
53678;final-crs_11;986;1257
53694;final-crs_3;984;1812
53698;final-crs_5;988;1291
53725;final-crs_9;987;544
53735;final-crs_10;992;858
53779;final-crs_6;989;455
53784;final-crs_2;991;974
53811;final-crs_1;990;1105
53872;gate-keeper;993;
53873;gate-keeper;994;
53874;gate-keeper;995;
53875;gate-keeper;996;
53876;gate-keeper;997;
53877;gate-keeper;998;
53878;gate-keeper;999;
53879;gate-keeper;1000;
53880;vege_1;993;
53880;frui_0;997;
53880;gate-keeper;1001;
53881;vege_0;994;
53881;gate-keeper;1002;
53885;final-crs_3;993;1644
53889;vege_1;995;
53891;vege_0;999;
53897;final-crs_8;997;667
53900;vege_0;1000;
53900;vege_1;1001;
53909;vege_0;1002;
53911;final-crs_7;994;1739
53913;meat_1;996;
53924;final-crs_11;995;217
53939;meat_0;998;
53947;final-crs_5;999;1393
53993;final-crs_10;1000;1010
54006;final-crs_9;1001;319
54043;final-crs_2;1002;287
54051;final-crs_6;996;519
54056;final-crs_1;998;400
54085;gate-keeper;1003;
54086;gate-keeper;1004;
54087;gate-keeper;1005;
54088;vege_0;1003;
54088;gate-keeper;1006;
54089;gate-keeper;1007;
54090;gate-keeper;1008;
54091;gate-keeper;1009;
54092;gate-keeper;1010;
54093;vege_1;1004;
54093;gate-keeper;1011;
54094;final-crs_3;1003;1859
54094;frui_0;1010;
54094;gate-keeper;1012;
54095;frui_1;1011;
54096;vege_0;1006;
54098;meat_1;1005;
54102;vege_1;1007;
54103;final-crs_7;1004;323
54105;vege_0;1008;
54111;vege_1;1009;
54114;vege_0;1012;
54123;final-crs_0;1010;866
54133;gate-keeper;1013;
54134;gate-keeper;1014;
54135;gate-keeper;1015;
54136;gate-keeper;1016;
54137;gate-keeper;1017;
54138;gate-keeper;1018;
54139;vege_1;1014;
54139;gate-keeper;1019;
54140;frui_0;1018;
54140;frui_1;1019;
54140;gate-keeper;1020;
54141;vege_0;1015;
54141;gate-keeper;1021;
54142;gate-keeper;1022;
54148;vege_1;1016;
54150;final-crs_4;1011;821
54151;vege_0;1017;
54153;final-crs_8;1006;396
54158;vege_1;1020;
54160;vege_0;1021;
54163;final-crs_11;1005;1059
54166;vege_1;1022;
54167;meat_1;1013;
54176;final-crs_5;1007;356
54206;gate-keeper;1023;
54207;gate-keeper;1024;
54208;gate-keeper;1025;
54209;gate-keeper;1026;
54210;gate-keeper;1027;
54211;gate-keeper;1028;
54212;gate-keeper;1029;
54213;vege_1;1023;
54213;gate-keeper;1030;
54214;gate-keeper;1031;
54215;vege_0;1024;
54215;frui_1;1027;
54215;gate-keeper;1032;
54216;frui_0;1030;
54216;gate-keeper;1033;
54217;gate-keeper;1034;
54218;gate-keeper;1035;
54219;gate-keeper;1036;
54220;gate-keeper;1037;
54221;vege_1;1025;
54221;frui_1;1033;
54221;gate-keeper;1038;
54222;frui_0;1036;
54222;gate-keeper;1039;
54223;gate-keeper;1040;
54224;gate-keeper;1041;
54225;vege_0;1026;
54225;gate-keeper;1042;
54226;gate-keeper;1043;
54227;frui_1;1037;
54227;gate-keeper;1044;
54228;gate-keeper;1045;
54229;frui_0;1040;
54229;meat_1;1028;
54229;gate-keeper;1046;
54230;gate-keeper;1047;
54231;vege_1;1029;
54231;gate-keeper;1048;
54232;gate-keeper;1049;
54233;gate-keeper;1050;
54236;vege_0;1031;
54238;final-crs_10;1008;67
54241;vege_1;1032;
54244;meat_0;1034;
54245;final-crs_9;1009;961
54246;vege_0;1035;
54250;vege_1;1038;
54254;vege_0;1039;
54258;vege_1;1041;
54262;final-crs_6;1012;594
54262;vege_0;1042;
54265;vege_1;1043;
54267;final-crs_2;1014;86
54270;vege_0;1044;
54274;vege_1;1045;
54279;vege_0;1046;
54282;vege_1;1047;
54288;vege_0;1048;
54291;vege_1;1049;
54295;final-crs_1;1018;140
54298;vege_0;1050;
54315;final-crs_12;1019;478
54338;final-crs_7;1015;392
54367;final-crs_0;1016;403
54373;final-crs_3;1017;867
54401;final-crs_8;1020;821
54406;final-crs_4;1021;923
54407;final-crs_11;1022;1124
54422;gate-keeper;1051;
54423;gate-keeper;1052;
54424;gate-keeper;1053;
54425;vege_0;1051;
54425;gate-keeper;1054;
54426;vege_1;1052;
54426;gate-keeper;1055;
54427;gate-keeper;1056;
54428;frui_0;1054;
54428;gate-keeper;1057;
54429;gate-keeper;1058;
54430;gate-keeper;1059;
54431;gate-keeper;1060;
54433;meat_0;1058;
54434;vege_0;1053;
54435;final-crs_5;1013;846
54435;vege_1;1055;
54443;vege_1;1056;
54444;vege_0;1057;
54451;vege_0;1059;
54452;vege_1;1060;
54464;final-crs_9;1023;262
54483;final-crs_10;1024;754
54490;final-crs_2;1027;300
54522;final-crs_6;1030;1101
54543;final-crs_1;1025;881
54592;final-crs_12;1033;90
54601;final-crs_8;1036;563
54607;final-crs_4;1026;992
54621;final-crs_3;1037;137
54621;final-crs_7;1040;2194
54622;final-crs_11;1028;298
54641;final-crs_0;1029;1040
54692;final-crs_2;1031;414
54692;final-crs_5;1032;910
54719;final-crs_6;1034;1219
54728;gate-keeper;1061;
54729;frui_0;1061;
54729;gate-keeper;1062;
54730;gate-keeper;1063;
54731;gate-keeper;1064;
54732;final-crs_9;1035;1251
54732;gate-keeper;1065;
54733;gate-keeper;1066;
54734;gate-keeper;1067;
54735;vege_0;1062;
54735;vege_1;1063;
54735;frui_1;1067;
54735;gate-keeper;1068;
54736;gate-keeper;1069;
54737;gate-keeper;1070;
54741;frui_1;1069;
54742;frui_0;1070;
54745;vege_0;1064;
54745;vege_1;1068;
54751;final-crs_1;1038;798
54756;final-crs_10;1039;127
54781;meat_1;1065;
54787;meat_0;1066;
54828;final-crs_8;1041;716
54828;final-crs_12;1042;246
54850;final-crs_0;1043;227
54856;final-crs_7;1044;677
54872;final-crs_11;1045;1080
54894;final-crs_4;1046;766
54900;final-crs_3;1047;488
54919;final-crs_5;1048;134
54920;gate-keeper;1071;
54921;gate-keeper;1072;
54922;final-crs_2;1049;244
54922;vege_0;1071;
54922;gate-keeper;1073;
54923;gate-keeper;1074;
54924;gate-keeper;1075;
54925;frui_1;1073;
54925;gate-keeper;1076;
54926;gate-keeper;1077;
54927;vege_1;1072;
54927;gate-keeper;1078;
54928;gate-keeper;1079;
54929;frui_0;1076;
54929;gate-keeper;1080;
54930;vege_0;1074;
54932;frui_1;1077;
54935;vege_1;1075;
54937;frui_0;1080;
54940;vege_0;1078;
54944;vege_1;1079;
54945;final-crs_9;1050;79
54960;final-crs_1;1051;153
54963;final-crs_6;1052;908
55002;final-crs_10;1054;1219
55017;gate-keeper;1081;
55018;vege_0;1081;
55018;gate-keeper;1082;
55019;gate-keeper;1083;
55020;gate-keeper;1084;
55021;frui_0;1083;
55021;gate-keeper;1085;
55022;vege_1;1082;
55022;gate-keeper;1086;
55023;gate-keeper;1087;
55024;gate-keeper;1088;
55025;gate-keeper;1089;
55026;gate-keeper;1090;
55027;frui_0;1090;
55029;vege_0;1084;
55033;vege_1;1085;
55040;vege_0;1086;
55044;vege_1;1087;
55049;vege_0;1088;
55051;final-crs_8;1058;1447
55053;vege_1;1089;
55057;final-crs_12;1053;981
55075;final-crs_0;1055;1201
55088;final-crs_7;1056;1122
55101;final-crs_11;1057;2499
55110;final-crs_3;1059;797
55144;final-crs_2;1060;787
55144;final-crs_4;1061;1621
55176;final-crs_9;1062;654
55198;final-crs_10;1063;1066
55211;final-crs_5;1067;604
55213;final-crs_1;1069;596
55215;final-crs_6;1070;900
55271;final-crs_12;1064;606
55279;final-crs_8;1068;226
55313;gate-keeper;1091;
55314;gate-keeper;1092;
55315;gate-keeper;1093;
55316;final-crs_7;1065;834
55316;frui_1;1092;
55316;gate-keeper;1094;
55317;gate-keeper;1095;
55318;gate-keeper;1096;
55319;vege_1;1091;
55319;gate-keeper;1097;
55320;gate-keeper;1098;
55321;gate-keeper;1099;
55322;vege_0;1093;
55322;gate-keeper;1100;
55328;vege_1;1094;
55332;final-crs_11;1066;666
55332;vege_0;1095;
55337;vege_1;1096;
55342;vege_0;1097;
55343;final-crs_3;1071;523
