time;ckpt;id;money
58713;final-crs_4;726;718
58713;final-crs_9;727;176
58745;final-crs_0;728;1384
58752;final-crs_11;729;1342
58954;gate-keeper;730;
58955;vege_1;730;
58955;gate-keeper;731;
58956;gate-keeper;732;
58957;gate-keeper;733;
58958;final-crs_4;730;1310
58958;gate-keeper;734;
58959;gate-keeper;735;
58962;frui_0;733;
58964;vege_0;731;
58967;vege_1;732;
58971;final-crs_11;733;526
58973;vege_0;734;
58977;vege_1;735;
59006;final-crs_1;731;795
59008;final-crs_0;732;276
59031;final-crs_8;734;243
59050;final-crs_6;735;1732
59091;gate-keeper;736;
59092;gate-keeper;737;
59093;gate-keeper;738;
59094;gate-keeper;739;
59095;frui_1;739;
59095;gate-keeper;740;
59096;vege_0;736;
59096;gate-keeper;741;
59097;vege_1;740;
59106;vege_0;741;
59107;final-crs_7;739;1126
59109;meat_1;737;
59127;final-crs_10;736;170
59131;meat_0;738;
59183;final-crs_9;740;747
59186;final-crs_11;741;404
59188;final-crs_3;737;1367
59214;final-crs_5;738;1297
59267;gate-keeper;742;
59268;gate-keeper;743;
59269;gate-keeper;744;
59270;gate-keeper;745;
59271;gate-keeper;746;
59272;gate-keeper;747;
59276;vege_0;743;
59276;vege_1;744;
59280;final-crs_8;743;510
59306;meat_1;742;
59315;meat_0;745;
59339;final-crs_2;744;724
59358;final-crs_10;742;1278
59363;meat_1;746;
59375;meat_0;747;
59392;final-crs_3;745;1137
59394;final-crs_7;746;267
59424;final-crs_4;747;773
59608;gate-keeper;748;
59609;gate-keeper;749;
59610;gate-keeper;750;
59611;gate-keeper;751;
59612;vege_1;749;
59612;frui_0;748;
59612;gate-keeper;752;
59613;vege_0;750;
59613;gate-keeper;753;
59621;final-crs_7;749;2008
59621;vege_1;751;
59623;vege_0;753;
59654;final-crs_4;748;230
59654;meat_1;752;
59661;final-crs_5;750;1175
59683;final-crs_9;751;393
59688;final-crs_1;753;1510
59692;final-crs_0;752;233
59871;gate-keeper;754;
59872;gate-keeper;755;
59873;gate-keeper;756;
59874;gate-keeper;757;
59875;gate-keeper;758;
59876;gate-keeper;759;
59877;vege_1;757;
59879;vege_0;759;
59898;meat_0;754;
59905;meat_1;755;
59906;final-crs_5;757;1817
59913;final-crs_1;759;131
59924;final-crs_0;754;611
59924;final-crs_4;755;174
59967;meat_0;756;
59976;meat_1;758;
59989;final-crs_3;756;765
60009;final-crs_6;758;1697
60134;gate-keeper;760;
60135;gate-keeper;761;
60136;gate-keeper;762;
60137;gate-keeper;763;
60138;gate-keeper;764;
60139;vege_0;760;
60139;gate-keeper;765;
60141;frui_0;762;
60144;frui_1;764;
60146;frui_0;765;
60150;meat_1;761;
60153;meat_0;763;
60154;final-crs_0;760;2131
60164;final-crs_5;762;651
60165;final-crs_9;764;1191
60177;gate-keeper;766;
60178;gate-keeper;767;
60179;vege_0;766;
60179;gate-keeper;768;
60180;final-crs_4;765;789
60180;gate-keeper;769;
60181;gate-keeper;770;
60182;gate-keeper;771;
60183;frui_1;771;
60186;vege_1;768;
60189;vege_0;769;
60191;gate-keeper;772;
60192;gate-keeper;773;
60193;gate-keeper;774;
60194;gate-keeper;775;
60195;vege_1;770;
60195;gate-keeper;776;
60196;gate-keeper;777;
60197;gate-keeper;778;
60198;vege_0;772;
60198;gate-keeper;779;
60199;gate-keeper;780;
60200;gate-keeper;781;
60201;gate-keeper;782;
60202;gate-keeper;783;
60203;gate-keeper;784;
60204;final-crs_8;761;937
60204;gate-keeper;785;
60205;gate-keeper;786;
60206;vege_1;773;
60206;meat_0;767;
60206;gate-keeper;787;
60207;vege_0;774;
60217;vege_0;775;
60217;vege_1;776;
60223;meat_1;781;
60226;vege_0;777;
60226;vege_1;778;
60235;vege_0;779;
60236;vege_1;780;
60241;final-crs_11;763;1249
60243;vege_0;783;
60246;vege_1;784;
60263;meat_0;782;
60264;final-crs_3;766;254
60275;meat_1;785;
60289;final-crs_6;771;716
60291;final-crs_10;768;950
60295;final-crs_2;769;851
60331;meat_0;786;
60336;meat_1;787;
60361;final-crs_7;770;367
60372;final-crs_1;772;79
60380;final-crs_0;773;1072
60406;final-crs_5;767;855
60407;gate-keeper;788;
60408;vege_0;788;
60408;gate-keeper;789;
60409;gate-keeper;790;
60410;gate-keeper;791;
60411;vege_1;790;
60411;frui_0;789;
60411;gate-keeper;792;
60412;gate-keeper;793;
60417;vege_0;791;
60424;final-crs_4;774;1587
60443;final-crs_8;775;173
60447;meat_1;792;
60455;meat_0;793;
60458;final-crs_9;776;651
60472;final-crs_11;781;525
60475;final-crs_3;777;72
60488;final-crs_10;778;1590
60541;final-crs_6;779;123
60550;final-crs_2;780;853
60576;final-crs_1;783;441
60595;final-crs_7;784;1501
60628;final-crs_0;782;1383
60642;final-crs_5;785;154
60649;final-crs_4;786;520
60666;gate-keeper;794;
60667;vege_1;794;
60667;gate-keeper;795;
60668;gate-keeper;796;
60669;frui_1;796;
60669;gate-keeper;797;
60670;gate-keeper;798;
60671;gate-keeper;799;
60673;frui_0;797;
60677;vege_1;798;
60685;final-crs_8;787;361
60688;meat_1;795;
60698;final-crs_11;788;203
60712;meat_0;799;
60717;final-crs_9;790;308
60723;final-crs_3;789;257
60744;final-crs_10;791;1499
60784;final-crs_6;792;609
60791;final-crs_2;793;373
60793;final-crs_7;794;294
60807;final-crs_1;796;293
60866;final-crs_4;797;162
60872;final-crs_0;798;765
60875;final-crs_5;795;309
60888;final-crs_8;799;1460
60974;gate-keeper;800;
60975;gate-keeper;801;
60976;gate-keeper;802;
60977;gate-keeper;803;
60978;gate-keeper;804;
60979;gate-keeper;805;
60980;gate-keeper;806;
60981;gate-keeper;807;
60982;vege_1;802;
60982;gate-keeper;808;
60983;gate-keeper;809;
60984;vege_0;803;
60984;gate-keeper;810;
60985;gate-keeper;811;
60992;vege_0;804;
60992;vege_1;805;
61001;vege_1;806;
61002;vege_0;809;
61008;final-crs_10;802;1608
61010;vege_1;810;
61011;meat_0;800;
61012;vege_0;811;
61015;meat_1;801;
61019;final-crs_6;803;224
61031;final-crs_7;804;732
61034;final-crs_2;805;1097
61062;final-crs_1;806;1082
61068;meat_1;807;
61070;meat_0;808;
61110;final-crs_5;809;908
61113;final-crs_0;810;895
61114;final-crs_4;800;1369
61149;final-crs_8;811;197
61208;final-crs_11;801;1353
61215;final-crs_9;807;365
61225;final-crs_7;808;1290
61307;gate-keeper;812;
61308;gate-keeper;813;
61309;gate-keeper;814;
61310;frui_1;814;
61310;gate-keeper;815;
61311;meat_0;813;
61311;gate-keeper;816;
61312;frui_0;816;
61312;gate-keeper;817;
61313;final-crs_1;814;389
61315;vege_1;812;
61316;vege_0;817;
61333;final-crs_5;813;335
61353;final-crs_0;816;2201
61364;final-crs_4;812;840
61368;meat_0;815;
61430;final-crs_8;817;1382
61431;final-crs_3;815;1067
61558;gate-keeper;818;
61559;gate-keeper;819;
61560;gate-keeper;820;
61561;gate-keeper;821;
61562;gate-keeper;822;
61563;vege_1;819;
61563;gate-keeper;823;
61564;final-crs_2;819;1869
61564;vege_0;820;
61572;vege_1;822;
61573;vege_0;823;
61577;final-crs_1;820;522
61588;final-crs_4;822;1645
61591;final-crs_5;823;583
61603;meat_1;818;
61605;meat_0;821;
61630;final-crs_3;818;433
61679;final-crs_7;821;158
61922;gate-keeper;824;
61923;gate-keeper;825;
61924;gate-keeper;826;
61925;gate-keeper;827;
61926;gate-keeper;828;
61927;frui_1;828;
61927;gate-keeper;829;
61928;final-crs_7;828;1506
61931;vege_1;824;
61932;vege_0;825;
61939;vege_1;826;
61942;gate-keeper;830;
61943;gate-keeper;831;
61944;vege_0;827;
61944;gate-keeper;832;
61945;gate-keeper;833;
61946;gate-keeper;834;
61947;gate-keeper;835;
61948;frui_0;831;
61948;frui_1;835;
61950;vege_1;829;
61953;vege_0;830;
61974;meat_0;832;
61983;meat_1;833;
61988;final-crs_1;824;1626
62009;final-crs_11;825;907
62015;final-crs_10;826;1401
62036;meat_0;834;
62040;final-crs_2;827;62
62065;final-crs_5;831;1158
62072;final-crs_0;835;1817
62085;final-crs_4;829;1618
62095;final-crs_3;830;1327
62111;final-crs_8;832;753
62150;final-crs_6;833;358
62201;final-crs_9;834;1451
62250;gate-keeper;836;
62251;vege_1;836;
62251;gate-keeper;837;
62252;gate-keeper;838;
62253;frui_1;837;
62253;gate-keeper;839;
62254;gate-keeper;840;
62255;gate-keeper;841;
62257;final-crs_10;836;1483
62260;vege_1;838;
62261;vege_0;839;
62269;vege_1;840;
62286;meat_0;841;
62290;final-crs_2;837;1202
62304;final-crs_4;838;1360
62315;final-crs_5;839;338
62316;final-crs_0;840;1112
62337;final-crs_8;841;549
62562;gate-keeper;842;
62563;gate-keeper;843;
62564;gate-keeper;844;
62565;gate-keeper;845;
62566;gate-keeper;846;
62567;gate-keeper;847;
62568;vege_0;842;
62568;frui_0;843;
62568;meat_0;846;
62570;frui_1;845;
62571;vege_1;844;
62573;final-crs_5;842;381
62575;frui_0;847;
62606;final-crs_8;843;1594
62617;final-crs_6;846;1216
62686;final-crs_10;845;2063
62691;final-crs_7;844;164
62697;final-crs_9;847;77
62825;gate-keeper;848;
62826;vege_1;848;
62826;gate-keeper;849;
62827;gate-keeper;850;
62828;gate-keeper;851;
62829;gate-keeper;852;
62830;gate-keeper;853;
62831;meat_1;853;
62831;gate-keeper;854;
62832;vege_0;849;
62832;gate-keeper;855;
62833;gate-keeper;856;
62834;gate-keeper;857;
62835;vege_1;850;
62835;gate-keeper;858;
62836;frui_0;858;
62836;gate-keeper;859;
62841;vege_0;851;
62843;final-crs_6;848;689
62845;vege_1;852;
62850;vege_0;854;
62853;vege_1;856;
62858;meat_0;855;
62860;vege_0;857;
62861;final-crs_8;853;492
62862;vege_1;859;
62935;final-crs_10;849;434
62958;final-crs_9;850;295
62971;final-crs_7;858;414
62980;final-crs_2;851;411
62984;final-crs_1;852;1445
62993;final-crs_11;854;921
63014;final-crs_0;856;1602
63026;final-crs_5;855;2925
63039;final-crs_4;857;1036
63057;final-crs_6;859;216
63109;gate-keeper;860;
63110;frui_0;860;
63110;gate-keeper;861;
63111;gate-keeper;862;
63112;vege_0;861;
63112;gate-keeper;863;
63113;gate-keeper;864;
63114;vege_1;862;
63114;gate-keeper;865;
63120;vege_0;864;
63136;meat_0;863;
63152;final-crs_10;860;739
63158;meat_1;865;
63167;final-crs_7;861;367
63183;final-crs_9;862;832
63202;final-crs_1;864;899
63206;final-crs_2;863;915
63239;final-crs_6;865;1078
63443;gate-keeper;866;
63444;gate-keeper;867;
63445;gate-keeper;868;
63446;gate-keeper;869;
63447;gate-keeper;870;
63448;gate-keeper;871;
63449;vege_1;866;
63450;vege_0;867;
63459;vege_0;871;
63470;meat_1;868;
63472;final-crs_11;866;98
63475;final-crs_0;867;1449
63478;final-crs_4;871;1141
63483;final-crs_6;868;201
63490;meat_0;869;
63505;final-crs_5;869;1381
63527;meat_1;870;
63566;final-crs_8;870;1874
63726;gate-keeper;872;
63727;gate-keeper;873;
63728;vege_1;872;
63728;gate-keeper;874;
63729;vege_0;873;
63729;gate-keeper;875;
63730;frui_1;874;
63730;gate-keeper;876;
63731;meat_1;875;
63731;gate-keeper;877;
63732;gate-keeper;878;
63733;gate-keeper;879;
63734;gate-keeper;880;
63735;gate-keeper;881;
63736;gate-keeper;882;
63737;frui_1;880;
63737;gate-keeper;883;
63738;vege_1;876;
63738;gate-keeper;884;
63739;gate-keeper;885;
63740;vege_0;877;
63740;gate-keeper;886;
63741;gate-keeper;887;
63742;gate-keeper;888;
63743;gate-keeper;889;
63744;gate-keeper;890;
63745;gate-keeper;891;
63746;gate-keeper;892;
63747;vege_1;878;
63747;gate-keeper;893;
63748;gate-keeper;894;
63749;frui_0;892;
63749;gate-keeper;895;
63750;vege_0;882;
63750;gate-keeper;896;
63751;gate-keeper;897;
63752;gate-keeper;898;
63753;gate-keeper;899;
63755;vege_1;886;
63755;frui_0;899;
63758;vege_0;887;
63764;vege_1;889;
63766;vege_0;895;
63774;vege_1;896;
63778;vege_0;897;
63782;vege_1;898;
63785;meat_1;879;
63792;meat_0;881;
63793;final-crs_8;872;637
63795;final-crs_5;873;90
63837;final-crs_3;874;1978
63840;meat_1;883;
63851;meat_0;884;
63869;final-crs_9;875;651
63905;final-crs_11;880;717
63906;meat_1;885;
63908;final-crs_10;876;1594
63913;meat_0;888;
63919;final-crs_7;877;258
63943;final-crs_6;878;336
63964;final-crs_1;892;582
63967;meat_1;890;
63970;final-crs_2;882;714
63970;meat_0;891;
63975;final-crs_4;886;294
63985;final-crs_0;899;515
64011;gate-keeper;900;
64012;gate-keeper;901;
64013;gate-keeper;902;
64014;gate-keeper;903;
64015;gate-keeper;904;
64016;final-crs_8;887;699
64016;gate-keeper;905;
64018;meat_1;893;
64022;meat_0;894;
64023;vege_0;902;
64023;vege_1;903;
64026;final-crs_5;889;668
64031;vege_0;905;
64079;meat_0;900;
64085;meat_1;901;
64090;final-crs_3;895;513
64127;final-crs_9;896;1117
64143;meat_0;904;
64145;final-crs_10;897;761
64153;final-crs_7;898;289
64154;final-crs_11;879;958
64175;final-crs_1;881;283
64190;final-crs_6;883;2135
64210;final-crs_4;884;641
64224;final-crs_2;885;928
64236;final-crs_8;888;991
64246;final-crs_0;890;127
64260;final-crs_5;891;163
64290;gate-keeper;906;
64291;gate-keeper;907;
64292;gate-keeper;908;
64293;gate-keeper;909;
64294;gate-keeper;910;
64295;gate-keeper;911;
64300;vege_1;908;
64302;vege_0;910;
64310;vege_1;911;
64313;final-crs_3;893;1274
64326;meat_0;906;
64328;meat_1;907;
64367;final-crs_7;894;515
64379;final-crs_9;902;373
64385;meat_0;909;
64386;final-crs_10;903;374
64388;final-crs_11;905;1710
64426;final-crs_1;900;1678
64441;final-crs_6;901;1346
64448;final-crs_8;904;292
64462;final-crs_2;908;985
64490;final-crs_4;910;252
64500;final-crs_5;911;1094
64505;final-crs_0;906;2390
64551;gate-keeper;912;
64552;final-crs_3;907;1284
64552;gate-keeper;913;
64553;gate-keeper;914;
64554;gate-keeper;915;
64555;vege_0;915;
64555;gate-keeper;916;
64556;gate-keeper;917;
64559;frui_1;914;
64560;frui_0;916;
64561;meat_0;912;
64567;meat_1;913;
64581;gate-keeper;918;
64582;gate-keeper;919;
64583;gate-keeper;920;
64584;gate-keeper;921;
64585;frui_1;920;
64585;gate-keeper;922;
64586;gate-keeper;923;
64589;final-crs_7;909;247
64589;vege_1;921;
64594;vege_0;922;
64610;final-crs_9;915;1330
64620;meat_1;917;
64622;meat_0;918;
64651;final-crs_11;914;251
64652;final-crs_6;916;1375
64671;final-crs_10;912;1390
64673;final-crs_1;913;708
64689;meat_1;919;
64690;meat_0;923;
64692;final-crs_8;920;459
64693;final-crs_4;921;1277
64701;final-crs_2;922;152
64743;final-crs_5;917;446
64755;final-crs_0;918;1041
64797;final-crs_7;919;215
64826;final-crs_3;923;155
64879;gate-keeper;924;
64880;gate-keeper;925;
64881;gate-keeper;926;
64882;gate-keeper;927;
64883;vege_1;926;
64883;gate-keeper;928;
64884;gate-keeper;929;
64885;frui_0;924;
64886;frui_1;927;
64889;vege_0;928;
64894;vege_1;929;
64927;meat_1;925;
64929;final-crs_6;926;1146
64930;final-crs_8;924;136
64936;final-crs_1;927;681
64962;final-crs_0;928;254
64964;final-crs_4;929;79
64993;final-crs_5;925;1099
65117;gate-keeper;930;
65118;gate-keeper;931;
65119;gate-keeper;932;
65120;gate-keeper;933;
65121;frui_1;931;
65121;gate-keeper;934;
65122;gate-keeper;935;
65124;vege_1;932;
65127;meat_0;930;
65129;vege_0;934;
65133;vege_1;935;
65135;final-crs_6;931;491
65168;meat_1;933;
65175;final-crs_8;932;1115
65178;final-crs_0;930;964
65197;final-crs_1;934;592
65208;final-crs_4;935;1067
65231;final-crs_5;933;922
65449;gate-keeper;936;
65450;gate-keeper;937;
65451;gate-keeper;938;
65452;gate-keeper;939;
65453;gate-keeper;940;
65454;gate-keeper;941;
65455;gate-keeper;942;
65456;gate-keeper;943;
65457;gate-keeper;944;
65458;frui_0;943;
65458;gate-keeper;945;
65459;vege_1;936;
65459;gate-keeper;946;
65460;vege_0;937;
65460;gate-keeper;947;
65466;final-crs_5;943;204
65468;vege_0;938;
65469;vege_1;939;
65476;vege_0;940;
65480;vege_1;942;
65487;vege_0;945;
65489;vege_1;947;
65497;meat_1;941;
65511;final-crs_3;936;879
65515;meat_0;944;
65523;final-crs_2;937;1688
65555;final-crs_9;938;112
65557;meat_1;946;
65581;final-crs_6;939;150
65598;final-crs_11;940;202
65627;final-crs_1;942;1408
65627;final-crs_10;945;357
65653;final-crs_8;947;1629
65666;final-crs_0;941;902
65668;final-crs_4;944;1485
65679;final-crs_7;946;1530
65756;gate-keeper;948;
65757;gate-keeper;949;
65758;gate-keeper;950;
65759;gate-keeper;951;
65760;frui_0;951;
65760;gate-keeper;952;
65761;vege_0;948;
65761;vege_1;949;
65761;gate-keeper;953;
65767;vege_1;950;
65770;final-crs_9;951;455
65770;vege_0;952;
65776;vege_1;953;
65781;final-crs_3;948;1367
65831;final-crs_11;949;963
65835;final-crs_10;950;573
65841;final-crs_6;952;452
65857;final-crs_1;953;598
66087;gate-keeper;954;
66088;gate-keeper;955;
66089;gate-keeper;956;
66090;gate-keeper;957;
66091;gate-keeper;958;
66092;gate-keeper;959;
66095;vege_0;955;
66099;vege_1;957;
66105;vege_0;958;
66105;meat_0;954;
66107;meat_1;956;
66109;vege_1;959;
66124;final-crs_7;955;2089
66152;final-crs_4;957;630
66162;final-crs_8;958;437
66166;final-crs_5;954;544
66173;final-crs_0;956;712
66232;final-crs_2;959;360
66376;gate-keeper;960;
66377;gate-keeper;961;
66378;gate-keeper;962;
66379;vege_0;960;
66379;frui_0;962;
66379;gate-keeper;963;
66380;gate-keeper;964;
66381;gate-keeper;965;
66382;vege_1;963;
66389;vege_0;964;
66392;vege_1;965;
66395;gate-keeper;966;
66396;gate-keeper;967;
66397;gate-keeper;968;
66398;vege_0;967;
66398;gate-keeper;969;
66399;final-crs_4;960;556
66399;gate-keeper;970;
66400;gate-keeper;971;
66402;final-crs_0;962;1426
66403;vege_1;968;
66406;frui_0;971;
66407;vege_0;969;
66408;final-crs_5;963;1217
66413;vege_1;970;
66413;meat_0;961;
66417;final-crs_8;964;679
66429;meat_1;966;
66435;final-crs_2;965;1100
66478;final-crs_9;967;91
66491;final-crs_10;968;1573
66522;final-crs_11;971;755
66525;final-crs_3;969;1430
66551;final-crs_7;970;1642
66553;final-crs_1;961;464
66573;final-crs_6;966;833
66648;gate-keeper;972;
66649;gate-keeper;973;
66650;vege_0;972;
66650;gate-keeper;974;
66651;gate-keeper;975;
66652;gate-keeper;976;
66653;gate-keeper;977;
66654;meat_1;975;
66655;vege_1;973;
66661;vege_0;974;
66696;meat_0;976;
66699;final-crs_9;972;1062
66700;final-crs_2;975;1107
66715;meat_1;977;
66721;final-crs_11;973;1192
66726;final-crs_10;974;925
66752;final-crs_7;976;1075
66784;final-crs_3;977;2901
66928;gate-keeper;978;
66929;vege_0;978;
66929;gate-keeper;979;
66930;gate-keeper;980;
66931;gate-keeper;981;
66932;gate-keeper;982;
66933;frui_0;979;
66933;gate-keeper;983;
66934;gate-keeper;984;
66935;gate-keeper;985;
66936;gate-keeper;986;
66937;meat_0;980;
66937;gate-keeper;987;
66938;gate-keeper;988;
66939;vege_0;981;
66939;gate-keeper;989;
66940;frui_0;986;
66940;gate-keeper;990;
66941;gate-keeper;991;
66942;vege_1;982;
66942;gate-keeper;992;
66943;gate-keeper;993;
66944;gate-keeper;994;
66945;gate-keeper;995;
66946;gate-keeper;996;
66947;gate-keeper;997;
66948;gate-keeper;998;
66949;vege_0;983;
66949;gate-keeper;999;
66952;vege_1;984;
66958;vege_0;985;
66962;meat_1;987;
66963;vege_1;989;
66966;final-crs_11;978;1421
66966;vege_0;991;
66972;vege_1;992;
66974;vege_0;993;
66981;vege_1;996;
66983;final-crs_3;979;1844
66984;vege_0;997;
66990;final-crs_9;980;715
66991;final-crs_7;981;1248
66998;meat_0;988;
67022;meat_1;990;
67035;final-crs_6;986;1208
67062;meat_0;994;
67071;final-crs_0;982;376
67071;final-crs_4;983;470
67073;meat_1;995;
67074;final-crs_1;984;387
67096;final-crs_5;985;156
67097;final-crs_8;987;1748
67124;meat_0;998;
67127;meat_1;999;
67159;final-crs_2;989;828
67162;final-crs_10;991;1088
67217;final-crs_11;992;555
67220;final-crs_9;993;441
67221;final-crs_7;996;1968
67228;final-crs_3;997;974
67231;gate-keeper;1000;
67232;gate-keeper;1001;
67233;gate-keeper;1002;
67234;gate-keeper;1003;
67235;vege_0;1000;
67235;gate-keeper;1004;
67236;gate-keeper;1005;
67239;meat_1;1005;
67240;vege_1;1001;
67243;vege_0;1002;
67248;vege_1;1003;
67254;vege_0;1004;
67270;final-crs_4;988;1535
67274;gate-keeper;1006;
67275;gate-keeper;1007;
67276;gate-keeper;1008;
67277;frui_1;1008;
67277;gate-keeper;1009;
67278;vege_1;1007;
67278;frui_0;1009;
67278;gate-keeper;1010;
67279;gate-keeper;1011;
67287;vege_0;1010;
67288;vege_1;1011;
67289;meat_0;1006;
67296;final-crs_6;990;576
67321;final-crs_1;994;1018
67323;final-crs_0;995;2296
67334;final-crs_8;998;999
67336;final-crs_5;999;1255
67398;final-crs_10;1000;1058
67414;final-crs_2;1005;753
67439;final-crs_9;1001;575
67450;final-crs_7;1002;688
67454;final-crs_11;1003;1776
67485;final-crs_3;1004;224
67507;final-crs_6;1008;291
67515;final-crs_4;1007;1332
67524;final-crs_8;1009;1318
67541;gate-keeper;1012;
67542;gate-keeper;1013;
67544;frui_1;1012;
67545;vege_0;1013;
67558;final-crs_1;1010;1419
67562;final-crs_0;1011;1657
67609;final-crs_10;1006;215
67621;final-crs_5;1012;1034
67624;final-crs_2;1013;1332
67856;gate-keeper;1014;
67857;gate-keeper;1015;
67858;vege_0;1014;
67858;gate-keeper;1016;
67861;final-crs_2;1014;520
67861;vege_1;1015;
67871;meat_1;1016;
67877;final-crs_9;1015;73
67879;final-crs_10;1016;300
68161;gate-keeper;1017;
68162;gate-keeper;1018;
68163;frui_1;1018;
68163;gate-keeper;1019;
68164;gate-keeper;1020;
68165;gate-keeper;1021;
68166;gate-keeper;1022;
68167;vege_0;1019;
68167;meat_1;1017;
68168;vege_1;1020;
68194;final-crs_7;1018;2256
68209;meat_0;1021;
68212;final-crs_6;1019;245
68228;final-crs_3;1017;1902
68228;meat_1;1022;
68235;final-crs_11;1020;1728
68239;final-crs_8;1021;2119
68245;final-crs_0;1022;654
68247;gate-keeper;1023;
68248;gate-keeper;1024;
68249;gate-keeper;1025;
68250;frui_1;1025;
68252;final-crs_4;1025;2076
68254;vege_0;1024;
68263;meat_0;1023;
68281;final-crs_1;1024;1139
68315;final-crs_2;1023;673
68470;gate-keeper;1026;
68471;gate-keeper;1027;
68473;vege_1;1027;
68480;meat_1;1026;
68483;final-crs_11;1027;469
68487;final-crs_4;1026;1429
68805;gate-keeper;1028;
68806;gate-keeper;1029;
68807;gate-keeper;1030;
68809;frui_0;1028;
68814;vege_0;1029;
68814;vege_1;1030;
68862;final-crs_5;1028;1044
68874;final-crs_10;1029;1215
68890;final-crs_6;1030;2307
69088;gate-keeper;1031;
69089;gate-keeper;1032;
69092;vege_0;1031;
69094;vege_1;1032;
69108;final-crs_5;1031;278
69117;final-crs_10;1032;1173
69407;gate-keeper;1033;
69408;vege_0;1033;
69408;gate-keeper;1034;
69412;final-crs_3;1033;879
69436;meat_0;1034;
69450;final-crs_4;1034;81
69710;gate-keeper;1035;
69711;gate-keeper;1036;
69722;meat_0;1035;
69744;meat_1;1036;
69792;final-crs_10;1035;1443
69801;final-crs_0;1036;1096
69981;gate-keeper;1037;
69982;gate-keeper;1038;
69983;frui_1;1037;
69995;meat_1;1038;
70040;final-crs_5;1037;1215
70042;final-crs_10;1038;1800
70333;gate-keeper;1039;
70334;gate-keeper;1040;
70337;vege_0;1039;
70339;vege_1;1040;
70352;final-crs_0;1039;875
70354;final-crs_7;1040;248
70619;gate-keeper;1041;
70620;gate-keeper;1042;
70621;gate-keeper;1043;
70626;vege_1;1041;
70628;vege_0;1042;
70629;meat_0;1043;
70651;final-crs_2;1041;1064
70660;final-crs_9;1042;550
70697;final-crs_3;1043;1448
70950;gate-keeper;1044;
70951;gate-keeper;1045;
70978;meat_0;1044;
70978;meat_1;1045;
71005;final-crs_8;1044;264
71030;final-crs_5;1045;2611
71236;gate-keeper;1046;
71237;gate-keeper;1047;
71238;vege_1;1046;
71260;final-crs_7;1046;1059
71279;meat_0;1047;
71280;final-crs_5;1047;1840
71445;gate-keeper;1048;
71446;gate-keeper;1049;
71447;gate-keeper;1050;
71448;gate-keeper;1051;
71449;gate-keeper;1052;
71450;vege_0;1048;
71450;frui_1;1051;
71450;gate-keeper;1053;
71453;vege_1;1049;
71458;vege_0;1052;
71462;vege_1;1053;
71466;meat_0;1050;
71479;final-crs_7;1048;650
71500;final-crs_4;1051;1043
71512;gate-keeper;1054;
71513;final-crs_5;1049;603
71513;gate-keeper;1055;
71514;gate-keeper;1056;
71515;final-crs_10;1052;1329
71517;vege_0;1054;
71519;vege_1;1056;
71520;meat_1;1055;
71536;final-crs_8;1053;811
71540;final-crs_6;1050;976
71556;final-crs_0;1054;161
71590;final-crs_11;1056;691
71602;final-crs_3;1055;628
71828;gate-keeper;1057;
71829;gate-keeper;1058;
71831;vege_1;1058;
71831;frui_0;1057;
71855;final-crs_11;1058;1730
71859;final-crs_9;1057;385
72125;gate-keeper;1059;
72126;gate-keeper;1060;
72127;gate-keeper;1061;
72128;vege_0;1061;
72162;final-crs_2;1061;136
72184;meat_1;1059;
72188;meat_0;1060;
72231;final-crs_7;1059;950
72250;final-crs_4;1060;669
72406;gate-keeper;1062;
72417;meat_0;1062;
72456;final-crs_11;1062;524
72488;gate-keeper;1063;
72495;vege_1;1063;
72514;final-crs_10;1063;816
72805;gate-keeper;1064;
72806;gate-keeper;1065;
72807;frui_0;1064;
72810;final-crs_2;1064;213
72851;meat_0;1065;
72922;final-crs_7;1065;1321
73113;gate-keeper;1066;
73114;gate-keeper;1067;
73115;gate-keeper;1068;
73116;frui_0;1067;
73122;vege_0;1066;
73122;vege_1;1068;
73161;final-crs_4;1067;367
73176;final-crs_7;1066;875
73191;final-crs_11;1068;2054
73320;gate-keeper;1069;
73326;vege_0;1069;
73384;gate-keeper;1070;
73385;final-crs_4;1069;2420
73385;vege_0;1070;
73385;gate-keeper;1071;
73386;gate-keeper;1072;
73387;gate-keeper;1073;
73388;gate-keeper;1074;
73389;gate-keeper;1075;
73394;final-crs_7;1070;1065
73394;vege_0;1072;
73395;vege_1;1074;
73404;vege_0;1075;
73407;final-crs_5;1072;1106
73417;meat_0;1071;
73438;final-crs_11;1074;490
73442;meat_1;1073;
73443;final-crs_10;1075;545
73450;final-crs_6;1071;1617
73465;final-crs_1;1073;1050
73693;gate-keeper;1076;
73694;gate-keeper;1077;
73695;gate-keeper;1078;
73696;gate-keeper;1079;
73699;vege_1;1077;
73710;final-crs_0;1077;1090
73716;meat_0;1076;
73732;final-crs_8;1076;1642
73749;meat_1;1078;
73772;meat_0;1079;
73805;final-crs_3;1078;691
73833;final-crs_7;1079;458
74005;gate-keeper;1080;
74006;gate-keeper;1081;
74013;vege_0;1081;
74055;meat_1;1080;
74063;final-crs_7;1081;807
74097;final-crs_2;1080;1007
74097;gate-keeper;1082;
74108;meat_1;1082;
74136;final-crs_4;1082;832
74331;gate-keeper;1083;
74337;vege_0;1083;
74363;final-crs_4;1083;1862
74618;gate-keeper;1084;
74619;gate-keeper;1085;
74621;vege_1;1084;
74625;vege_0;1085;
74630;final-crs_0;1084;133
