time;ckpt;id;money
63535;vege_1;731;
63535;gate-keeper;732;
63536;gate-keeper;733;
63538;vege_0;732;
63540;frui_0;733;
63546;meat_1;730;
63561;final-crs_4;729;808
63582;final-crs_0;731;1066
63588;final-crs_1;732;1304
63593;final-crs_6;733;874
63595;final-crs_8;730;847
63841;gate-keeper;734;
63842;vege_1;734;
63842;gate-keeper;735;
63843;gate-keeper;736;
63844;gate-keeper;737;
63845;gate-keeper;738;
63846;frui_1;738;
63851;vege_1;737;
63862;final-crs_3;734;868
63865;final-crs_7;738;818
63870;final-crs_6;737;611
63891;meat_0;735;
63900;meat_1;736;
63929;final-crs_5;735;230
63958;gate-keeper;739;
63959;gate-keeper;740;
63960;gate-keeper;741;
63961;gate-keeper;742;
63962;gate-keeper;743;
63967;vege_1;740;
63968;vege_0;741;
63971;meat_1;739;
63976;vege_1;742;
63991;final-crs_4;736;1096
63993;final-crs_0;740;1862
64001;meat_0;743;
64020;final-crs_8;741;524
64052;final-crs_2;739;1327
64054;final-crs_1;742;1821
64074;final-crs_3;743;226
64152;gate-keeper;744;
64153;gate-keeper;745;
64154;gate-keeper;746;
64155;gate-keeper;747;
64156;gate-keeper;748;
64158;vege_0;744;
64158;vege_1;748;
64158;frui_0;747;
64180;meat_0;745;
64211;meat_1;746;
64242;final-crs_4;744;74
64264;final-crs_0;748;455
64283;final-crs_8;747;419
64298;final-crs_2;745;1225
64309;final-crs_3;746;240
64408;gate-keeper;749;
64409;gate-keeper;750;
64410;gate-keeper;751;
64411;gate-keeper;752;
64412;vege_1;750;
64412;gate-keeper;753;
64413;meat_0;749;
64416;vege_0;751;
64421;vege_1;753;
64461;meat_0;752;
64494;final-crs_4;750;1482
64506;final-crs_2;749;1289
64525;final-crs_8;751;306
64534;final-crs_0;753;803
64567;final-crs_3;752;1111
64662;gate-keeper;754;
64663;gate-keeper;755;
64664;gate-keeper;756;
64665;gate-keeper;757;
64666;gate-keeper;758;
64669;vege_1;757;
64701;meat_0;754;
64703;meat_1;755;
64726;final-crs_4;757;270
64748;final-crs_8;754;529
64760;meat_1;756;
64764;final-crs_0;755;311
64768;meat_0;758;
64777;final-crs_2;756;1196
64804;final-crs_1;758;489
64887;gate-keeper;759;
64888;gate-keeper;760;
64889;frui_1;760;
64889;gate-keeper;761;
64890;gate-keeper;762;
64891;gate-keeper;763;
64896;final-crs_6;760;486
64896;vege_0;761;
64896;vege_1;762;
64897;meat_1;759;
64904;vege_0;763;
64953;gate-keeper;764;
64954;gate-keeper;765;
64955;vege_1;764;
64955;gate-keeper;766;
64956;gate-keeper;767;
64957;gate-keeper;768;
64958;frui_0;766;
64961;vege_0;767;
64961;meat_1;765;
64965;vege_1;768;
64973;gate-keeper;769;
64974;gate-keeper;770;
64975;gate-keeper;771;
64976;gate-keeper;772;
64977;gate-keeper;773;
64978;gate-keeper;774;
64979;gate-keeper;775;
64980;vege_0;770;
64980;gate-keeper;776;
64981;gate-keeper;777;
64982;gate-keeper;778;
64983;vege_1;771;
64983;gate-keeper;779;
64984;gate-keeper;780;
64985;gate-keeper;781;
64986;frui_1;781;
64986;gate-keeper;782;
64991;vege_0;772;
64993;vege_1;776;
64996;final-crs_4;761;579
65000;meat_0;769;
65001;vege_0;777;
65001;vege_1;778;
65009;vege_1;779;
65011;vege_0;782;
65022;meat_1;773;
65023;final-crs_0;762;1538
65025;final-crs_2;759;109
65034;final-crs_8;763;685
65053;final-crs_3;764;1319
65058;final-crs_1;766;410
65059;final-crs_7;767;1704
65063;meat_0;774;
65085;meat_1;775;
65100;final-crs_5;765;824
65121;meat_0;780;
65133;final-crs_6;768;917
65207;final-crs_4;770;202
65241;final-crs_3;771;979
65279;final-crs_8;781;772
65281;final-crs_2;772;780
65287;final-crs_7;776;731
65289;final-crs_5;769;839
65290;gate-keeper;783;
65291;vege_0;783;
65291;gate-keeper;784;
65292;final-crs_1;777;482
65292;gate-keeper;785;
65293;gate-keeper;786;
65294;gate-keeper;787;
65296;vege_1;784;
65300;vege_0;785;
65306;vege_1;786;
65307;final-crs_0;778;436
65311;vege_0;787;
65380;final-crs_6;779;2117
65436;final-crs_4;782;739
65510;final-crs_3;773;750
65512;final-crs_2;774;914
65519;final-crs_8;775;992
65539;final-crs_7;780;716
65548;gate-keeper;788;
65549;gate-keeper;789;
65550;vege_1;788;
65550;gate-keeper;790;
65551;gate-keeper;791;
65552;gate-keeper;792;
65556;final-crs_5;783;809
65556;vege_0;789;
65557;meat_1;790;
65559;vege_1;791;
65566;vege_0;792;
65581;final-crs_0;784;345
65581;final-crs_1;785;451
65644;final-crs_6;786;1050
65671;gate-keeper;793;
65672;gate-keeper;794;
65673;gate-keeper;795;
65674;final-crs_4;787;615
65674;gate-keeper;796;
65675;meat_1;793;
65675;gate-keeper;797;
65677;meat_0;794;
65718;final-crs_7;788;1286
65724;meat_1;795;
65745;meat_0;796;
65763;final-crs_2;789;1140
65765;final-crs_3;790;1791
65769;final-crs_8;791;574
65782;meat_1;797;
65793;final-crs_5;792;402
65825;final-crs_1;793;496
65826;gate-keeper;798;
65827;gate-keeper;799;
65828;gate-keeper;800;
65829;gate-keeper;801;
65830;gate-keeper;802;
65833;vege_0;798;
65834;vege_1;800;
65849;final-crs_0;794;1416
65850;meat_1;799;
65864;final-crs_6;795;1418
65878;meat_0;801;
65903;meat_1;802;
65937;final-crs_4;796;825
65968;final-crs_7;797;872
65984;final-crs_2;798;2051
66005;final-crs_3;800;891
66027;final-crs_1;799;272
66032;final-crs_5;801;385
66043;final-crs_8;802;821
66125;gate-keeper;803;
66126;gate-keeper;804;
66127;gate-keeper;805;
66128;frui_1;803;
66128;gate-keeper;806;
66129;gate-keeper;807;
66130;vege_1;807;
66135;meat_1;804;
66184;meat_0;805;
66191;final-crs_4;803;867
66202;meat_1;806;
66204;final-crs_2;807;112
66232;final-crs_7;804;1730
66261;final-crs_3;805;331
66269;final-crs_1;806;296
66444;gate-keeper;808;
66445;gate-keeper;809;
66446;gate-keeper;810;
66447;gate-keeper;811;
66448;gate-keeper;812;
66449;vege_0;810;
66449;frui_1;809;
66452;vege_1;812;
66455;gate-keeper;813;
66456;gate-keeper;814;
66457;final-crs_4;810;1613
66457;gate-keeper;815;
66458;final-crs_2;809;565
66458;meat_1;808;
66458;gate-keeper;816;
66459;gate-keeper;817;
66460;vege_0;813;
66462;frui_0;816;
66463;vege_1;815;
66468;vege_0;817;
66475;final-crs_3;812;339
66483;meat_0;811;
66497;final-crs_7;808;431
66521;meat_1;814;
66533;final-crs_0;813;689
66534;final-crs_5;816;252
66549;final-crs_1;815;446
66573;final-crs_8;817;669
66576;final-crs_6;811;896
66698;final-crs_2;814;262
66753;gate-keeper;818;
66754;gate-keeper;819;
66755;gate-keeper;820;
66756;frui_1;818;
66756;gate-keeper;821;
66757;gate-keeper;822;
66759;vege_1;819;
66760;vege_0;820;
66769;final-crs_5;818;288
66769;vege_0;821;
66769;vege_1;822;
66778;final-crs_0;819;731
66797;final-crs_1;820;1042
66809;final-crs_8;821;1419
66817;final-crs_6;822;576
67068;gate-keeper;823;
67069;gate-keeper;824;
67070;gate-keeper;825;
67071;gate-keeper;826;
67072;gate-keeper;827;
67074;vege_0;823;
67075;vege_1;827;
67076;frui_1;825;
67077;frui_0;826;
67089;meat_0;824;
67148;final-crs_2;823;204
67154;final-crs_7;827;502
67210;final-crs_0;825;954
67232;final-crs_1;826;162
67255;final-crs_5;824;119
67287;gate-keeper;828;
67288;frui_0;828;
67288;gate-keeper;829;
67289;gate-keeper;830;
67290;vege_1;829;
67290;gate-keeper;831;
67291;gate-keeper;832;
67294;vege_0;830;
67297;vege_1;831;
67303;final-crs_4;828;647
67303;vege_0;832;
67324;final-crs_6;829;867
67377;gate-keeper;833;
67378;gate-keeper;834;
67379;gate-keeper;835;
67380;gate-keeper;836;
67381;vege_0;833;
67381;gate-keeper;837;
67383;vege_1;834;
67388;vege_0;835;
67388;meat_0;837;
67392;vege_1;836;
67404;final-crs_7;830;717
67411;final-crs_2;831;323
67451;final-crs_1;832;88
67478;final-crs_0;833;183
67493;final-crs_3;834;88
67497;final-crs_4;835;1715
67510;final-crs_8;837;263
67515;final-crs_5;836;786
67679;gate-keeper;838;
67680;gate-keeper;839;
67681;gate-keeper;840;
67682;gate-keeper;841;
67683;meat_1;839;
67683;gate-keeper;842;
67684;vege_1;838;
67686;vege_0;840;
67700;meat_0;841;
67704;final-crs_0;839;661
67712;final-crs_3;838;309
67728;final-crs_5;840;226
67737;meat_1;842;
67739;final-crs_4;841;197
67767;final-crs_8;842;1430
67977;gate-keeper;843;
67978;gate-keeper;844;
67979;gate-keeper;845;
67980;gate-keeper;846;
67981;vege_0;844;
67981;gate-keeper;847;
67983;final-crs_3;844;161
67988;vege_1;845;
67990;vege_0;846;
67991;final-crs_4;845;654
67998;vege_1;847;
68003;final-crs_5;846;681
68003;meat_0;843;
68012;final-crs_8;847;342
68060;final-crs_6;843;368
68112;gate-keeper;848;
68113;gate-keeper;849;
68114;gate-keeper;850;
68115;gate-keeper;851;
68116;vege_1;849;
68116;gate-keeper;852;
68121;vege_0;850;
68123;final-crs_7;849;1913
68127;vege_1;852;
68128;meat_0;848;
68142;final-crs_2;850;2138
68148;meat_1;851;
68184;final-crs_1;852;509
68202;final-crs_0;848;1822
68208;final-crs_4;851;151
68267;gate-keeper;853;
68268;gate-keeper;854;
68269;gate-keeper;855;
68270;gate-keeper;856;
68271;gate-keeper;857;
68273;vege_0;853;
68277;vege_1;854;
68284;final-crs_6;853;877
68293;meat_0;855;
68308;meat_1;856;
68355;meat_0;857;
68359;final-crs_7;854;578
68398;final-crs_2;855;315
68423;final-crs_0;856;488
68437;final-crs_1;857;1208
68558;gate-keeper;858;
68559;gate-keeper;859;
68560;gate-keeper;860;
68561;gate-keeper;861;
68562;gate-keeper;862;
68564;vege_0;859;
68564;vege_1;861;
68573;vege_0;862;
68598;meat_0;858;
68615;meat_1;860;
68622;final-crs_7;859;1360
68627;gate-keeper;863;
68628;vege_1;863;
68628;gate-keeper;864;
68629;gate-keeper;865;
68630;vege_0;865;
68630;gate-keeper;866;
68631;gate-keeper;867;
68632;gate-keeper;868;
68637;vege_1;866;
68641;vege_0;868;
68647;meat_0;864;
68654;final-crs_2;861;648
68664;final-crs_1;862;739
68666;meat_1;867;
68686;final-crs_0;858;933
68693;final-crs_5;860;488
68694;final-crs_3;863;1996
68742;final-crs_8;865;86
68754;final-crs_4;866;713
68789;final-crs_6;868;467
68838;final-crs_2;864;705
68848;gate-keeper;869;
68849;vege_1;869;
68888;final-crs_7;867;916
68894;final-crs_3;869;326
69103;gate-keeper;870;
69104;gate-keeper;871;
69109;vege_1;871;
69131;meat_0;870;
69138;final-crs_7;871;114
69157;final-crs_3;870;1242
69394;gate-keeper;872;
69395;gate-keeper;873;
69397;vege_1;872;
69398;vege_0;873;
69407;final-crs_0;872;1059
69422;final-crs_1;873;1026
69679;gate-keeper;874;
69683;vege_1;874;
69685;final-crs_0;874;330
69959;gate-keeper;875;
69960;gate-keeper;876;
69963;vege_0;875;
69963;vege_1;876;
69990;final-crs_8;875;1124
70061;final-crs_2;876;526
70270;gate-keeper;877;
70278;vege_1;877;
70323;final-crs_1;877;333
70522;gate-keeper;878;
70523;gate-keeper;879;
70525;vege_0;878;
70527;vege_1;879;
70557;final-crs_1;878;2106
70563;final-crs_3;879;247
70792;gate-keeper;880;
70793;gate-keeper;881;
70794;gate-keeper;882;
70795;gate-keeper;883;
70796;vege_1;880;
70796;frui_1;883;
70796;gate-keeper;884;
70798;vege_0;882;
70798;meat_0;881;
70800;final-crs_1;880;1055
70817;final-crs_3;883;1337
70820;meat_1;884;
70836;final-crs_2;882;1227
70873;final-crs_6;881;385
70887;final-crs_5;884;82
70994;gate-keeper;885;
70995;gate-keeper;886;
70996;gate-keeper;887;
70997;vege_0;885;
71000;meat_1;886;
71026;final-crs_4;885;216
71028;meat_0;887;
71044;final-crs_1;886;312
71058;final-crs_3;887;807
71073;gate-keeper;888;
71084;meat_0;888;
71100;final-crs_2;888;1231
71349;gate-keeper;889;
71350;vege_1;889;
71353;final-crs_2;889;494
71679;gate-keeper;890;
71680;gate-keeper;891;
71681;vege_0;891;
71685;final-crs_3;891;824
71732;meat_1;890;
71742;final-crs_5;890;221
71897;gate-keeper;892;
71898;gate-keeper;893;
71905;vege_1;892;
71908;final-crs_3;892;150
71910;meat_1;893;
71935;final-crs_4;893;1591
72293;gate-keeper;894;
72294;vege_0;894;
72294;gate-keeper;895;
72296;final-crs_0;894;177
72299;vege_1;895;
72350;final-crs_6;895;571
72595;gate-keeper;896;
72596;gate-keeper;897;
72603;vege_0;896;
72604;vege_1;897;
72609;final-crs_1;896;1134
72615;final-crs_3;897;2140
72829;gate-keeper;898;
72830;vege_1;898;
72838;final-crs_1;898;834
72951;gate-keeper;899;
72969;meat_1;899;
72977;final-crs_2;899;793
73165;gate-keeper;900;
73166;vege_0;900;
73176;final-crs_2;900;209
73426;gate-keeper;901;
73433;vege_0;901;
73446;final-crs_2;901;297
73518;gate-keeper;902;
73526;meat_0;902;
73529;final-crs_4;902;681
73744;gate-keeper;903;
73747;vege_0;903;
73765;final-crs_6;903;341
74057;gate-keeper;904;
74058;gate-keeper;905;
74066;meat_1;904;
74077;meat_0;905;
74105;final-crs_1;904;1425
74114;final-crs_5;905;1474
74334;gate-keeper;906;
74360;meat_0;906;
74362;final-crs_1;906;700
74536;gate-keeper;907;
74544;vege_0;907;
74580;final-crs_0;907;136
74656;gate-keeper;908;
74657;vege_1;908;
74661;final-crs_8;908;554
74954;gate-keeper;909;
74955;gate-keeper;910;
74956;vege_1;909;
74962;final-crs_2;909;882
74963;meat_1;910;
74979;final-crs_6;910;1327
75241;gate-keeper;911;
75242;gate-keeper;912;
75243;frui_1;912;
75245;vege_0;911;
75339;final-crs_5;912;564
75344;final-crs_0;911;1416
75404;gate-keeper;913;
75407;vege_1;913;
75413;final-crs_7;913;254
75570;gate-keeper;914;
75572;vege_1;914;
75594;final-crs_8;914;695
75911;gate-keeper;915;
75912;gate-keeper;916;
75913;vege_0;915;
75916;vege_1;916;
75925;final-crs_2;915;340
75963;final-crs_6;916;1117
76234;gate-keeper;917;
76235;gate-keeper;918;
76237;meat_0;917;
76239;vege_1;918;
76250;final-crs_5;917;305
76277;final-crs_4;918;566
76537;gate-keeper;919;
76541;vege_1;919;
76551;final-crs_4;919;1847
76824;gate-keeper;920;
76825;gate-keeper;921;
76828;vege_1;920;
76830;vege_0;921;
76831;final-crs_1;920;643
76866;final-crs_7;921;345
76894;gate-keeper;922;
76904;meat_0;922;
76962;final-crs_5;922;1160
77140;gate-keeper;923;
77142;vege_0;923;
77170;final-crs_5;923;881
77243;gate-keeper;924;
77283;meat_1;924;
77303;final-crs_1;924;172
77426;gate-keeper;925;
77427;gate-keeper;926;
77428;gate-keeper;927;
77429;gate-keeper;928;
77430;gate-keeper;929;
77432;vege_1;925;
77435;vege_0;927;
77435;frui_1;929;
77442;vege_1;928;
77443;final-crs_2;925;761
77454;final-crs_5;927;666
77455;meat_1;926;
77476;final-crs_3;929;1336
77481;final-crs_0;928;622
77531;final-crs_1;926;835
77775;gate-keeper;930;
77776;gate-keeper;931;
77777;gate-keeper;932;
77778;gate-keeper;933;
77784;vege_0;931;
77786;vege_1;932;
77793;vege_0;933;
77799;final-crs_1;931;109
77801;final-crs_4;932;644
77804;final-crs_8;933;80
77813;meat_1;930;
77834;final-crs_7;930;1029
78011;gate-keeper;934;
78019;meat_0;934;
78052;final-crs_8;934;658
78320;gate-keeper;935;
78321;gate-keeper;936;
78328;meat_1;935;
78360;final-crs_7;935;545
78367;meat_0;936;
78404;final-crs_0;936;91
78647;gate-keeper;937;
78648;gate-keeper;938;
78654;vege_1;938;
78665;final-crs_5;938;1217
78677;meat_0;937;
78700;final-crs_4;937;492
78841;gate-keeper;939;
78848;meat_0;939;
78882;final-crs_7;939;811
79213;gate-keeper;940;
79214;gate-keeper;941;
79215;vege_1;940;
79216;vege_0;941;
79217;final-crs_1;940;429
79239;final-crs_6;941;990
79489;gate-keeper;942;
79490;gate-keeper;943;
79491;frui_1;942;
79494;vege_0;943;
79507;final-crs_1;942;836
79573;final-crs_2;943;1264
79808;gate-keeper;944;
79809;gate-keeper;945;
79813;vege_1;944;
79826;meat_0;945;
79840;final-crs_5;944;408
79844;final-crs_4;945;378
80002;gate-keeper;946;
80003;vege_1;946;
80024;final-crs_2;946;1239
80386;gate-keeper;947;
80387;gate-keeper;948;
80388;vege_1;947;
80388;gate-keeper;949;
80389;meat_1;948;
80389;gate-keeper;950;
80390;gate-keeper;951;
80394;vege_0;949;
80397;final-crs_8;947;953
80399;final-crs_7;948;258
80402;final-crs_0;949;1336
80440;meat_0;950;
80451;meat_1;951;
80483;final-crs_4;950;833
80501;final-crs_2;951;1400
80651;gate-keeper;952;
80652;gate-keeper;953;
80653;gate-keeper;954;
80654;vege_0;952;
80654;gate-keeper;955;
80655;final-crs_0;952;400
80655;gate-keeper;956;
80656;vege_1;953;
80660;final-crs_8;953;685
80663;vege_0;955;
80667;vege_1;956;
80683;meat_1;954;
80726;final-crs_2;955;691
80733;gate-keeper;957;
80734;frui_1;957;
80734;gate-keeper;958;
80735;vege_1;958;
80735;gate-keeper;959;
80736;gate-keeper;960;
80737;gate-keeper;961;
80740;vege_0;960;
80743;meat_1;959;
80744;vege_1;961;
80745;final-crs_4;956;888
80794;final-crs_3;954;1211
80809;final-crs_5;957;509
80843;final-crs_8;958;1520
80850;final-crs_6;960;977
80901;final-crs_0;959;543
80910;final-crs_1;961;1207
80961;gate-keeper;962;
80962;gate-keeper;963;
80963;gate-keeper;964;
80964;vege_0;962;
80968;vege_1;964;
80986;meat_1;963;
81012;final-crs_2;962;514
81057;final-crs_5;964;379
81067;final-crs_3;963;271
81222;gate-keeper;965;
81226;vege_0;965;
81291;final-crs_2;965;1590
81548;gate-keeper;966;
81549;gate-keeper;967;
81552;vege_0;966;
81554;vege_1;967;
81564;final-crs_1;966;563
81566;final-crs_2;967;2126
81767;gate-keeper;968;
81772;vege_0;968;
81776;final-crs_2;968;1038
81857;gate-keeper;969;
81859;vege_0;969;
81905;final-crs_7;969;203
82134;gate-keeper;970;
82168;meat_0;970;
82197;final-crs_5;970;1834
82418;gate-keeper;971;
82419;vege_0;971;
82419;gate-keeper;972;
82424;vege_1;972;
82437;final-crs_5;971;602
82485;final-crs_3;972;233
82578;gate-keeper;973;
82593;meat_1;973;
82604;final-crs_1;973;1638
82766;gate-keeper;974;
82770;vege_0;974;
82780;final-crs_6;974;925
83072;gate-keeper;975;
83073;gate-keeper;976;
83076;frui_1;976;
83077;final-crs_0;976;859
83091;meat_1;975;
83144;final-crs_1;975;844
83353;gate-keeper;977;
83354;vege_0;977;
83354;gate-keeper;978;
83355;gate-keeper;979;
83356;gate-keeper;980;
83357;gate-keeper;981;
83358;frui_1;981;
83360;vege_1;978;
83364;vege_0;979;
83379;final-crs_1;977;120
83384;meat_1;980;
83400;gate-keeper;982;
83401;gate-keeper;983;
83402;gate-keeper;984;
83403;final-crs_3;981;882
83406;meat_0;982;
83408;vege_1;983;
83411;vege_0;984;
83423;final-crs_2;978;170
83427;final-crs_5;979;759
83500;final-crs_6;980;703
83535;final-crs_7;982;1098
83544;final-crs_8;983;404
83568;final-crs_4;984;237
83664;gate-keeper;985;
83667;vege_0;985;
83684;final-crs_5;985;1642
83865;gate-keeper;986;
83866;meat_1;986;
83866;gate-keeper;987;
83867;vege_0;987;
83897;final-crs_2;986;399
83909;final-crs_5;987;519
84250;gate-keeper;988;
84251;frui_1;988;
84251;gate-keeper;989;
84253;vege_0;989;
84261;final-crs_7;988;714
84266;final-crs_4;989;198
84566;gate-keeper;990;
84567;gate-keeper;991;
84568;gate-keeper;992;
84569;vege_1;990;
84569;gate-keeper;993;
84570;gate-keeper;994;
84572;vege_0;992;
84579;final-crs_1;990;1736
84580;vege_1;993;
84583;vege_0;994;
84599;final-crs_2;992;950
84606;final-crs_5;993;1388
84609;meat_1;991;
84699;final-crs_8;994;1547
84721;final-crs_6;991;718
84902;gate-keeper;995;
84903;gate-keeper;996;
84904;gate-keeper;997;
84905;gate-keeper;998;
84906;gate-keeper;999;
84909;vege_0;995;
84909;frui_1;998;
84912;vege_1;996;
84916;vege_0;999;
84919;meat_1;997;
84924;final-crs_7;995;371
84931;final-crs_8;998;243
84983;final-crs_6;996;986
85000;final-crs_4;999;866
85031;final-crs_0;997;886
85110;gate-keeper;1000;
85111;gate-keeper;1001;
85112;gate-keeper;1002;
85113;frui_1;1001;
85113;gate-keeper;1003;
85114;gate-keeper;1004;
85115;vege_1;1002;
85118;vege_0;1003;
85129;meat_0;1000;
85149;final-crs_7;1001;306
85155;meat_1;1004;
85195;final-crs_8;1002;865
85229;final-crs_6;1003;504
85232;final-crs_4;1000;965
85239;gate-keeper;1005;
85240;final-crs_0;1004;444
85240;gate-keeper;1006;
85241;vege_0;1005;
85241;gate-keeper;1007;
85246;vege_1;1007;
85268;meat_1;1006;
85288;final-crs_3;1005;430
85311;final-crs_2;1007;1132
85327;final-crs_1;1006;291
85555;gate-keeper;1008;
85556;gate-keeper;1009;
85557;vege_1;1008;
85560;final-crs_1;1008;1291
85573;meat_1;1009;
85650;final-crs_8;1009;167
85879;gate-keeper;1010;
85880;gate-keeper;1011;
85882;vege_1;1011;
85899;meat_1;1010;
85902;final-crs_6;1011;388
85904;final-crs_8;1010;276
86058;gate-keeper;1012;
86059;frui_0;1012;
86059;gate-keeper;1013;
86060;gate-keeper;1014;
86061;gate-keeper;1015;
86062;vege_1;1013;
86062;gate-keeper;1016;
86064;vege_0;1015;
86066;frui_0;1014;
86071;final-crs_3;1012;462
86083;meat_1;1016;
86141;final-crs_8;1013;71
86172;final-crs_6;1015;153
86173;final-crs_4;1014;1440
86186;final-crs_7;1016;134
86188;gate-keeper;1017;
86189;gate-keeper;1018;
86194;meat_1;1017;
86202;final-crs_5;1017;75
86211;meat_0;1018;
86226;final-crs_0;1018;1121
