time;ckpt;id;money
62885;final-crs_1;721;2092
62885;final-crs_3;722;210
62906;final-crs_4;724;770
63099;gate-keeper;725;
63100;gate-keeper;726;
63101;gate-keeper;727;
63102;gate-keeper;728;
63103;gate-keeper;729;
63104;vege_1;725;
63108;final-crs_4;725;1557
63108;vege_0;726;
63114;vege_1;727;
63118;vege_0;728;
63124;vege_1;729;
63125;final-crs_3;726;2567
63150;final-crs_5;727;409
63164;gate-keeper;730;
63165;gate-keeper;731;
63166;gate-keeper;732;
63167;gate-keeper;733;
63168;vege_0;730;
63168;gate-keeper;734;
63169;gate-keeper;735;
63170;gate-keeper;736;
63171;vege_1;731;
63171;frui_0;733;
63171;meat_1;734;
63171;gate-keeper;737;
63172;frui_1;735;
63172;gate-keeper;738;
63173;gate-keeper;739;
63174;gate-keeper;740;
63175;gate-keeper;741;
63176;gate-keeper;742;
63177;frui_0;736;
63179;vege_0;732;
63182;vege_1;737;
63189;vege_0;738;
63191;vege_1;739;
63198;vege_0;740;
63201;vege_1;741;
63201;meat_0;742;
63258;final-crs_7;728;977
63331;final-crs_0;729;2317
63339;final-crs_2;730;1863
63339;final-crs_6;731;370
63340;final-crs_4;733;842
63346;gate-keeper;743;
63347;gate-keeper;744;
63348;final-crs_1;734;2043
63348;gate-keeper;745;
63349;gate-keeper;746;
63350;gate-keeper;747;
63351;frui_1;744;
63353;vege_0;743;
63353;frui_0;747;
63355;vege_1;745;
63361;vege_0;746;
63366;final-crs_3;735;2033
63389;final-crs_5;736;3398
63489;final-crs_7;732;211
63570;final-crs_1;737;1644
63577;final-crs_4;738;611
63586;final-crs_2;739;1941
63592;final-crs_0;740;3031
63594;gate-keeper;748;
63595;final-crs_6;741;1711
63595;gate-keeper;749;
63596;vege_1;748;
63596;gate-keeper;750;
63597;gate-keeper;751;
63598;vege_0;749;
63598;gate-keeper;752;
63606;vege_1;750;
63607;vege_0;751;
63608;gate-keeper;753;
63609;gate-keeper;754;
63610;gate-keeper;755;
63611;gate-keeper;756;
63612;final-crs_3;742;1062
63612;gate-keeper;757;
63613;meat_1;755;
63614;final-crs_5;744;432
63614;vege_1;752;
63616;vege_0;753;
63622;vege_1;754;
63627;vege_0;756;
63632;vege_1;757;
63742;final-crs_7;743;1110
63799;final-crs_4;747;942
63806;final-crs_0;745;2475
63815;final-crs_1;746;720
63817;final-crs_2;748;2671
63831;final-crs_6;749;2238
63863;final-crs_5;750;2695
63894;gate-keeper;758;
63895;gate-keeper;759;
63896;vege_0;758;
63896;gate-keeper;760;
63897;final-crs_3;751;403
63897;gate-keeper;761;
63898;gate-keeper;762;
63899;frui_1;759;
63900;vege_1;760;
63906;vege_0;761;
63910;vege_1;762;
63954;final-crs_7;755;1074
64031;final-crs_4;752;1077
64040;final-crs_2;753;874
64057;final-crs_0;754;2069
64061;final-crs_1;756;1929
64085;final-crs_6;757;1648
64095;final-crs_5;758;189
64161;final-crs_3;759;3433
64195;final-crs_7;760;523
64215;gate-keeper;763;
64216;gate-keeper;764;
64217;gate-keeper;765;
64218;gate-keeper;766;
64219;gate-keeper;767;
64220;frui_1;763;
64221;frui_0;767;
64223;vege_1;764;
64226;vege_0;765;
64233;vege_1;766;
64242;final-crs_4;761;1602
64297;final-crs_0;762;62
64306;final-crs_1;763;3770
64318;final-crs_2;767;668
64337;final-crs_6;764;616
64353;final-crs_5;765;1438
64375;final-crs_3;766;1409
64541;gate-keeper;768;
64542;vege_0;768;
64542;gate-keeper;769;
64543;frui_0;769;
64543;gate-keeper;770;
64544;gate-keeper;771;
64545;final-crs_6;768;3162
64545;gate-keeper;772;
64546;frui_1;772;
64548;vege_1;771;
64553;gate-keeper;773;
64554;gate-keeper;774;
64555;gate-keeper;775;
64556;frui_0;773;
64556;gate-keeper;776;
64557;vege_1;774;
64557;gate-keeper;777;
64559;vege_0;775;
64566;vege_1;776;
64569;final-crs_2;769;1149
64569;vege_0;777;
64595;meat_1;770;
64603;final-crs_1;772;993
64605;final-crs_0;771;707
64613;final-crs_5;773;987
64630;final-crs_3;774;929
64682;final-crs_7;775;1751
64691;final-crs_4;776;2922
64774;final-crs_6;777;2103
64838;final-crs_0;770;1371
64862;gate-keeper;778;
64863;gate-keeper;779;
64864;gate-keeper;780;
64865;frui_0;779;
64865;gate-keeper;781;
64866;gate-keeper;782;
64869;vege_1;778;
64870;vege_0;781;
64877;final-crs_4;779;2458
64880;meat_1;780;
64888;meat_0;782;
64902;final-crs_7;778;1661
65006;final-crs_6;781;1126
65071;final-crs_2;780;1538
65080;final-crs_1;782;874
65166;gate-keeper;783;
65167;gate-keeper;784;
65168;gate-keeper;785;
65169;gate-keeper;786;
65170;vege_0;783;
65170;gate-keeper;787;
65172;meat_1;786;
65179;vege_1;784;
65180;vege_0;785;
65187;vege_1;787;
65235;final-crs_6;783;903
65309;final-crs_3;786;621
65327;final-crs_1;784;2623
65336;final-crs_4;785;889
65342;final-crs_2;787;1387
65472;gate-keeper;788;
65473;gate-keeper;789;
65474;gate-keeper;790;
65475;gate-keeper;791;
65476;gate-keeper;792;
65478;vege_0;788;
65479;vege_1;789;
65487;vege_0;790;
65490;vege_1;791;
65495;vege_0;792;
65547;final-crs_4;788;227
65565;final-crs_2;789;2114
65565;final-crs_3;790;135
65582;final-crs_0;791;3586
65593;final-crs_1;792;651
65722;gate-keeper;793;
65723;gate-keeper;794;
65724;vege_1;793;
65724;gate-keeper;795;
65725;gate-keeper;796;
65726;gate-keeper;797;
65727;frui_0;794;
65728;vege_0;795;
65729;frui_1;796;
65732;frui_0;797;
65753;gate-keeper;798;
65754;final-crs_2;793;869
65754;gate-keeper;799;
65755;gate-keeper;800;
65756;final-crs_4;794;1177
65756;gate-keeper;801;
65757;gate-keeper;802;
65758;frui_0;799;
65759;vege_0;798;
65759;vege_1;801;
65765;meat_1;800;
65769;vege_0;802;
65812;final-crs_3;795;1878
65831;final-crs_0;796;1144
65848;final-crs_5;797;1397
65858;final-crs_1;799;527
65904;final-crs_7;798;1443
65958;final-crs_2;801;2721
65970;final-crs_6;800;2919
66015;final-crs_4;802;3002
66062;gate-keeper;803;
66063;gate-keeper;804;
66064;gate-keeper;805;
66065;gate-keeper;806;
66066;gate-keeper;807;
66067;vege_1;803;
66071;vege_0;804;
66076;vege_1;805;
66078;vege_0;806;
66083;final-crs_3;803;2300
66085;vege_1;807;
66095;final-crs_0;804;3508
66096;final-crs_5;805;3482
66104;final-crs_1;806;1969
66137;final-crs_7;807;3338
66348;gate-keeper;808;
66349;gate-keeper;809;
66350;frui_1;809;
66350;gate-keeper;810;
66351;vege_1;808;
66351;gate-keeper;811;
66352;gate-keeper;812;
66355;vege_0;810;
66360;vege_1;811;
66363;final-crs_5;809;2692
66366;vege_0;812;
66389;final-crs_7;808;1243
66396;final-crs_2;810;1902
66403;gate-keeper;813;
66404;gate-keeper;814;
66405;frui_0;813;
66405;gate-keeper;815;
66411;vege_1;814;
66412;vege_0;815;
66475;final-crs_6;811;191
66543;final-crs_4;812;2940
66566;final-crs_0;813;2951
66566;final-crs_1;814;174
66569;final-crs_3;815;414
66663;gate-keeper;816;
66664;gate-keeper;817;
66665;vege_1;817;
66665;gate-keeper;818;
66666;frui_1;816;
66666;gate-keeper;819;
66667;gate-keeper;820;
66668;frui_0;820;
66669;vege_0;818;
66674;vege_1;819;
66687;gate-keeper;821;
66688;gate-keeper;822;
66689;gate-keeper;823;
66690;vege_0;821;
66691;frui_1;822;
66694;frui_0;823;
66729;final-crs_6;817;101
66776;final-crs_4;816;2009
66807;final-crs_0;820;3951
66823;final-crs_3;818;799
66838;final-crs_1;819;2861
66878;final-crs_2;821;431
66878;final-crs_5;822;1660
66885;final-crs_7;823;3083
66937;gate-keeper;824;
66943;vege_0;824;
67015;final-crs_6;824;1828
67208;gate-keeper;825;
67209;gate-keeper;826;
67214;vege_1;825;
67216;vege_0;826;
67264;final-crs_0;825;524
67276;final-crs_4;826;3123
67491;gate-keeper;827;
67492;frui_1;827;
67492;gate-keeper;828;
67494;vege_0;828;
67532;final-crs_0;827;1485
67536;final-crs_4;828;88
67819;gate-keeper;829;
67820;gate-keeper;830;
67823;vege_1;830;
67838;final-crs_1;830;100
67855;meat_0;829;
67894;final-crs_2;829;576
68143;gate-keeper;831;
68144;vege_1;831;
68144;gate-keeper;832;
68147;vege_0;832;
68149;final-crs_5;831;931
68214;final-crs_4;832;3968
68393;gate-keeper;833;
68394;vege_0;833;
68453;final-crs_4;833;1595
68519;gate-keeper;834;
68521;vege_0;834;
68554;final-crs_1;834;2531
68671;gate-keeper;835;
68672;frui_1;835;
68688;final-crs_4;835;2294
68964;gate-keeper;836;
68982;meat_1;836;
68995;final-crs_7;836;640
69220;gate-keeper;837;
69221;vege_1;837;
69221;gate-keeper;838;
69222;vege_0;838;
69223;final-crs_1;837;2473
69227;final-crs_7;838;788
69298;gate-keeper;839;
69299;gate-keeper;840;
69300;gate-keeper;841;
69301;gate-keeper;842;
69302;gate-keeper;843;
69305;vege_0;839;
69305;frui_0;843;
69306;vege_1;840;
69313;vege_0;841;
69314;vege_1;842;
69323;final-crs_3;839;288
69328;final-crs_2;843;1013
69333;final-crs_5;840;348
69413;final-crs_4;841;547
69471;final-crs_1;842;1523
69576;gate-keeper;844;
69577;gate-keeper;845;
69578;gate-keeper;846;
69580;frui_0;845;
69581;vege_1;844;
69585;vege_0;846;
69607;final-crs_5;845;1110
69616;final-crs_4;844;327
69688;final-crs_0;846;2107
69910;gate-keeper;847;
69911;gate-keeper;848;
69913;frui_1;847;
69916;frui_0;848;
69930;final-crs_7;847;1188
69952;final-crs_0;848;2276
70185;gate-keeper;849;
70190;vege_1;849;
70201;final-crs_0;849;2832
70221;gate-keeper;850;
70222;vege_0;850;
70227;final-crs_2;850;648
70584;gate-keeper;851;
70585;frui_1;851;
70585;gate-keeper;852;
70591;final-crs_4;851;2431
70591;meat_1;852;
70608;final-crs_5;852;1652
70874;gate-keeper;853;
70877;meat_1;853;
70881;final-crs_0;853;808
71190;gate-keeper;854;
71191;gate-keeper;855;
71192;gate-keeper;856;
71193;gate-keeper;857;
71194;vege_0;854;
71194;gate-keeper;858;
71196;vege_1;855;
71196;frui_0;858;
71205;vege_0;856;
71206;vege_1;857;
71208;final-crs_2;854;1402
71237;gate-keeper;859;
71238;gate-keeper;860;
71239;gate-keeper;861;
71242;vege_0;859;
71245;vege_1;860;
71252;vege_0;861;
71264;final-crs_6;855;1256
71285;final-crs_7;858;1765
71296;final-crs_5;856;1112
71323;final-crs_4;857;1662
71331;final-crs_1;859;1938
71356;final-crs_0;860;2236
71414;final-crs_3;861;2622
71549;gate-keeper;862;
71550;vege_0;862;
71550;gate-keeper;863;
71552;vege_1;863;
71574;final-crs_1;862;2367
71577;final-crs_0;863;1626
71846;gate-keeper;864;
71847;vege_0;864;
71876;final-crs_3;864;1257
72128;gate-keeper;865;
72129;gate-keeper;866;
72133;vege_0;865;
72134;vege_1;866;
72248;final-crs_2;865;2283
72257;final-crs_1;866;301
72473;gate-keeper;867;
72479;vege_0;867;
72495;final-crs_5;867;1330
72742;gate-keeper;868;
72743;frui_0;868;
72743;gate-keeper;869;
72744;final-crs_4;868;3245
72745;meat_1;869;
72762;final-crs_7;869;1421
73067;gate-keeper;870;
73068;gate-keeper;871;
73070;vege_1;870;
73078;vege_0;871;
73086;final-crs_3;870;747
73170;final-crs_5;871;1091
73388;gate-keeper;872;
73389;vege_1;872;
73389;gate-keeper;873;
73400;final-crs_5;872;2142
73402;meat_0;873;
73434;final-crs_2;873;1005
73744;gate-keeper;874;
73745;vege_0;874;
73749;final-crs_0;874;2829
73878;gate-keeper;875;
73881;vege_0;875;
73919;final-crs_5;875;660
73957;gate-keeper;876;
73960;vege_1;876;
74012;final-crs_0;876;649
74388;gate-keeper;877;
74389;gate-keeper;878;
74391;vege_0;878;
74393;meat_1;877;
74419;final-crs_2;878;4107
74460;final-crs_5;877;3401
74731;gate-keeper;879;
74733;frui_1;879;
74737;final-crs_4;879;1487
75028;gate-keeper;880;
75029;gate-keeper;881;
75033;frui_0;881;
75043;meat_1;880;
75053;final-crs_7;881;2289
75073;final-crs_1;880;701
75313;gate-keeper;882;
75314;gate-keeper;883;
75316;vege_0;882;
75320;vege_1;883;
75370;final-crs_5;882;370
75427;final-crs_4;883;2610
75554;gate-keeper;884;
75555;vege_0;884;
75624;final-crs_5;884;425
75949;gate-keeper;885;
75950;gate-keeper;886;
75953;vege_0;885;
75957;vege_1;886;
76005;final-crs_2;885;2246
76012;final-crs_7;886;321
76208;gate-keeper;887;
76209;vege_1;887;
76209;gate-keeper;888;
76210;vege_0;888;
76234;final-crs_2;887;1360
76252;final-crs_7;888;301
76495;gate-keeper;889;
76496;gate-keeper;890;
76500;vege_0;889;
76505;vege_1;890;
76572;final-crs_1;889;563
76600;final-crs_5;890;203
76797;gate-keeper;891;
76800;vege_0;891;
76806;final-crs_1;891;561
77129;gate-keeper;892;
77130;gate-keeper;893;
77133;vege_0;892;
77133;frui_0;893;
77152;final-crs_2;892;866
77160;final-crs_7;893;514
77375;gate-keeper;894;
77376;gate-keeper;895;
77381;vege_0;894;
77383;vege_1;895;
77497;final-crs_5;894;2412
77528;final-crs_1;895;2704
77752;gate-keeper;896;
77753;frui_1;896;
77753;gate-keeper;897;
77762;vege_0;897;
77795;final-crs_1;896;1305
77809;final-crs_4;897;1051
78077;gate-keeper;898;
78092;meat_1;898;
78141;final-crs_7;898;201
78318;gate-keeper;899;
78319;gate-keeper;900;
78321;frui_0;899;
78324;vege_0;900;
78344;final-crs_2;899;1689
78347;final-crs_3;900;665
78615;gate-keeper;901;
78616;vege_0;901;
78648;final-crs_6;901;901
78930;gate-keeper;902;
78931;gate-keeper;903;
78934;vege_0;902;
78934;vege_1;903;
78939;final-crs_1;902;2066
78958;final-crs_7;903;578
79126;gate-keeper;904;
79128;frui_1;904;
79157;final-crs_6;904;1458
79292;gate-keeper;905;
79294;vege_1;905;
79341;final-crs_2;905;540
79590;gate-keeper;906;
79591;gate-keeper;907;
79592;vege_1;907;
79593;frui_1;906;
79619;final-crs_4;907;695
79634;final-crs_6;906;1751
79932;gate-keeper;908;
79933;gate-keeper;909;
79940;vege_0;908;
79940;vege_1;909;
79972;final-crs_3;908;3837
80026;final-crs_5;909;915
80149;gate-keeper;910;
80153;vege_0;910;
80220;final-crs_3;910;2581
80527;gate-keeper;911;
80528;gate-keeper;912;
80531;frui_0;912;
80534;vege_1;911;
80535;final-crs_2;912;1928
80541;final-crs_5;911;320
80822;gate-keeper;913;
80830;vege_0;913;
80892;final-crs_1;913;82
80991;gate-keeper;914;
80993;vege_0;914;
81024;final-crs_4;914;2006
81100;gate-keeper;915;
81103;frui_1;915;
81114;final-crs_6;915;318
81397;gate-keeper;916;
81399;vege_0;916;
81410;final-crs_1;916;244
81495;gate-keeper;917;
81500;vege_0;917;
81534;final-crs_7;917;667
81638;gate-keeper;918;
81640;vege_0;918;
81645;final-crs_1;918;1625
81893;gate-keeper;919;
81896;vege_0;919;
81903;final-crs_0;919;403
82177;gate-keeper;920;
82178;gate-keeper;921;
82179;vege_0;920;
82179;meat_1;921;
82179;gate-keeper;922;
82180;gate-keeper;923;
82181;gate-keeper;924;
82188;vege_1;922;
82189;vege_0;923;
82198;vege_0;924;
82249;final-crs_5;920;1005
82311;final-crs_2;921;1332
82336;final-crs_1;922;2835
82354;final-crs_6;923;1446
82370;final-crs_7;924;1249
82389;gate-keeper;925;
82390;vege_1;925;
82390;gate-keeper;926;
82391;vege_0;926;
82391;gate-keeper;927;
82392;gate-keeper;928;
82395;frui_0;928;
82400;vege_0;927;
82410;final-crs_3;925;1579
82475;final-crs_5;926;1845
82573;final-crs_2;928;731
82574;final-crs_6;927;644
82686;gate-keeper;929;
82687;frui_1;929;
82687;gate-keeper;930;
82688;gate-keeper;931;
82689;gate-keeper;932;
82690;vege_0;930;
82690;gate-keeper;933;
82693;vege_1;931;
82700;vege_0;933;
82704;meat_1;932;
82732;final-crs_5;929;359
82765;gate-keeper;934;
82766;gate-keeper;935;
82767;vege_1;934;
82767;gate-keeper;936;
82768;vege_0;935;
82776;vege_1;936;
82790;final-crs_6;930;1037
82823;final-crs_2;931;1497
82828;final-crs_1;933;2319
82865;final-crs_4;932;3039
82865;final-crs_7;934;1073
82877;final-crs_0;935;742
82889;final-crs_3;936;2260
82972;gate-keeper;937;
82981;meat_1;937;
83036;final-crs_6;937;1373
83292;gate-keeper;938;
83293;gate-keeper;939;
83294;vege_0;938;
83298;vege_1;939;
83300;final-crs_2;938;1853
83306;final-crs_4;939;1890
83551;gate-keeper;940;
83552;gate-keeper;941;
83553;gate-keeper;942;
83554;gate-keeper;943;
83555;gate-keeper;944;
83556;vege_1;941;
83557;meat_0;940;
83559;vege_0;942;
83567;vege_1;943;
83569;vege_0;944;
83580;gate-keeper;945;
83581;gate-keeper;946;
83587;vege_1;945;
83593;final-crs_7;941;362
83609;meat_0;946;
83654;final-crs_0;940;815
83712;final-crs_5;942;1718
83738;final-crs_6;943;3010
83758;final-crs_4;944;458
83791;final-crs_3;945;4877
83793;final-crs_2;946;1444
83888;gate-keeper;947;
83889;gate-keeper;948;
83891;vege_1;947;
83894;frui_1;948;
83924;final-crs_0;947;274
83925;final-crs_6;948;221
84177;gate-keeper;949;
84178;gate-keeper;950;
84180;frui_1;950;
84183;vege_0;949;
84184;final-crs_6;950;641
84188;final-crs_0;949;384
84471;gate-keeper;951;
84472;gate-keeper;952;
84473;gate-keeper;953;
84474;vege_1;951;
84474;gate-keeper;954;
84475;gate-keeper;955;
84476;frui_1;955;
84478;vege_0;952;
84479;final-crs_3;951;1765
84484;vege_1;953;
84487;vege_0;954;
84512;final-crs_1;955;91
84546;final-crs_7;952;1122
84613;gate-keeper;956;
84614;gate-keeper;957;
84615;gate-keeper;958;
84618;frui_0;956;
84619;frui_1;957;
84620;vege_1;958;
84625;final-crs_5;953;2522
84654;final-crs_4;954;1930
84655;final-crs_0;956;188
84664;final-crs_6;957;1363
84698;final-crs_3;958;1305
84771;gate-keeper;959;
84772;frui_1;959;
84789;final-crs_7;959;331
85071;gate-keeper;960;
85072;gate-keeper;961;
85073;vege_0;960;
85075;vege_1;961;
85101;final-crs_4;960;826
85119;final-crs_0;961;1438
85358;gate-keeper;962;
85390;meat_0;962;
85399;final-crs_3;962;796
85466;gate-keeper;963;
85469;frui_0;963;
85491;final-crs_7;963;1745
85734;gate-keeper;964;
85735;gate-keeper;965;
85736;gate-keeper;966;
85737;vege_1;964;
85737;gate-keeper;967;
85738;gate-keeper;968;
85740;vege_0;965;
85740;frui_0;966;
85747;vege_1;967;
85751;vege_0;968;
85786;final-crs_1;964;170
85803;final-crs_5;965;2714
85815;final-crs_4;966;1223
85848;final-crs_0;967;1555
85853;final-crs_3;968;1995
86040;gate-keeper;969;
86041;gate-keeper;970;
86042;gate-keeper;971;
86043;gate-keeper;972;
86044;vege_0;969;
86044;frui_0;972;
86045;vege_1;970;
86054;vege_0;971;
86072;final-crs_3;969;733
86099;final-crs_4;972;2351
86111;final-crs_0;970;2732
86146;final-crs_2;971;1716
86336;gate-keeper;973;
86337;gate-keeper;974;
86341;frui_1;974;
86347;final-crs_0;974;2482
86356;meat_1;973;
86361;final-crs_3;973;670
