time;ckpt;id;money
59219;final-crs_0;727;632
59381;gate-keeper;731;
59382;gate-keeper;732;
59383;gate-keeper;733;
59384;gate-keeper;734;
59385;gate-keeper;735;
59386;vege_0;731;
59386;frui_0;732;
59386;gate-keeper;736;
59387;final-crs_6;731;1826
59388;vege_1;735;
59388;frui_1;733;
59395;vege_0;736;
59399;final-crs_9;732;163
59415;final-crs_4;735;779
59418;meat_1;734;
59428;final-crs_5;733;583
59486;final-crs_0;736;1776
59527;final-crs_12;734;1122
59694;gate-keeper;737;
59695;gate-keeper;738;
59696;gate-keeper;739;
59697;frui_0;739;
59697;gate-keeper;740;
59698;gate-keeper;741;
59699;gate-keeper;742;
59702;vege_1;737;
59704;vege_0;738;
59712;vege_1;741;
59713;vege_0;742;
59715;meat_1;740;
59778;final-crs_2;739;469
59781;final-crs_12;737;603
59787;final-crs_7;738;1475
59818;final-crs_8;741;428
59826;final-crs_10;742;1293
59839;final-crs_6;740;839
59951;gate-keeper;743;
59952;gate-keeper;744;
59953;gate-keeper;745;
59954;vege_0;743;
59954;gate-keeper;746;
59955;gate-keeper;747;
59956;gate-keeper;748;
59959;vege_1;744;
59963;vege_0;745;
59970;vege_1;746;
59973;vege_0;747;
59980;vege_1;748;
60002;gate-keeper;749;
60003;final-crs_7;743;1759
60003;gate-keeper;750;
60004;gate-keeper;751;
60005;gate-keeper;752;
60006;gate-keeper;753;
60007;gate-keeper;754;
60009;vege_1;749;
60012;vege_0;750;
60017;vege_1;751;
60021;vege_0;752;
60028;vege_1;753;
60030;vege_0;754;
60034;final-crs_2;744;738
60047;final-crs_12;745;410
60055;final-crs_3;746;229
60057;final-crs_8;747;266
60065;final-crs_9;748;1019
60073;final-crs_10;749;535
60088;final-crs_11;750;934
60099;final-crs_6;751;115
60103;final-crs_1;752;76
60104;final-crs_5;753;891
60117;final-crs_0;754;232
60174;gate-keeper;755;
60175;vege_1;755;
60175;gate-keeper;756;
60176;gate-keeper;757;
60177;gate-keeper;758;
60178;gate-keeper;759;
60179;gate-keeper;760;
60180;gate-keeper;761;
60181;gate-keeper;762;
60182;gate-keeper;763;
60183;gate-keeper;764;
60184;vege_0;756;
60184;vege_1;758;
60184;gate-keeper;765;
60185;gate-keeper;766;
60186;gate-keeper;767;
60187;frui_0;766;
60187;gate-keeper;768;
60188;gate-keeper;769;
60189;gate-keeper;770;
60190;meat_1;757;
60194;vege_0;760;
60194;vege_1;761;
60203;vege_1;762;
60204;vege_0;763;
60210;vege_1;764;
60214;vege_0;765;
60218;meat_0;759;
60220;vege_1;767;
60223;vege_0;768;
60231;vege_1;770;
60248;meat_1;769;
60264;final-crs_2;755;1183
60264;final-crs_12;756;861
60265;final-crs_3;758;1365
60275;final-crs_7;766;253
60276;final-crs_9;757;230
60299;final-crs_10;760;741
60316;final-crs_1;761;1260
60330;final-crs_11;762;137
60332;gate-keeper;771;
60333;gate-keeper;772;
60334;gate-keeper;773;
60335;final-crs_8;763;284
60335;gate-keeper;774;
60336;gate-keeper;775;
60337;gate-keeper;776;
60339;vege_1;771;
60341;vege_0;772;
60341;frui_1;776;
60346;final-crs_6;764;590
60347;vege_1;774;
60348;final-crs_5;765;289
60352;meat_1;773;
60369;final-crs_0;759;829
60390;meat_0;775;
60392;final-crs_4;767;684
60468;final-crs_12;768;759
60500;final-crs_10;770;322
60503;final-crs_9;769;966
60514;final-crs_2;771;353
60534;final-crs_3;772;1342
60542;final-crs_7;776;228
60548;final-crs_11;774;557
60589;final-crs_5;773;315
60589;final-crs_8;775;1003
60636;gate-keeper;777;
60637;gate-keeper;778;
60638;gate-keeper;779;
60639;frui_0;777;
60639;gate-keeper;780;
60640;vege_1;779;
60640;gate-keeper;781;
60641;gate-keeper;782;
60644;vege_0;780;
60649;vege_1;781;
60651;meat_1;778;
60652;vege_0;782;
60692;final-crs_9;777;1337
60745;final-crs_10;779;721
60750;final-crs_12;780;1106
60762;final-crs_7;781;294
60778;gate-keeper;783;
60779;gate-keeper;784;
60780;gate-keeper;785;
60781;gate-keeper;786;
60782;final-crs_2;778;1011
60782;gate-keeper;787;
60783;gate-keeper;788;
60786;vege_0;783;
60786;vege_1;784;
60787;frui_0;786;
60794;final-crs_3;782;874
60794;vege_0;785;
60795;final-crs_11;783;1181
60796;vege_1;787;
60802;final-crs_8;784;619
60804;vege_0;788;
60827;final-crs_6;786;402
60835;final-crs_1;785;1296
60860;final-crs_5;787;871
60871;final-crs_4;788;360
60946;gate-keeper;789;
60947;frui_1;789;
60947;gate-keeper;790;
60948;gate-keeper;791;
60949;gate-keeper;792;
60950;gate-keeper;793;
60951;vege_0;790;
60951;gate-keeper;794;
60953;vege_1;793;
60953;frui_0;794;
60996;meat_0;791;
60998;final-crs_10;789;405
61007;meat_1;792;
61013;final-crs_6;790;867
61018;final-crs_3;793;754
61029;final-crs_12;794;1230
61030;final-crs_7;791;434
61041;final-crs_2;792;590
61204;gate-keeper;795;
61205;frui_1;795;
61205;gate-keeper;796;
61206;gate-keeper;797;
61207;gate-keeper;798;
61208;gate-keeper;799;
61209;vege_0;798;
61209;gate-keeper;800;
61211;frui_0;796;
61212;frui_1;797;
61213;vege_1;799;
61220;vege_0;800;
61245;final-crs_3;795;188
61260;final-crs_1;798;966
61268;final-crs_2;796;140
61268;final-crs_7;797;941
61288;final-crs_6;799;546
61299;final-crs_12;800;160
61484;gate-keeper;801;
61485;gate-keeper;802;
61486;gate-keeper;803;
61487;gate-keeper;804;
61488;vege_1;803;
61488;gate-keeper;805;
61489;gate-keeper;806;
61492;final-crs_1;803;300
61495;vege_0;804;
61496;vege_1;805;
61499;meat_0;801;
61500;final-crs_6;804;1024
61504;vege_0;806;
61508;final-crs_7;805;81
61544;meat_1;802;
61546;final-crs_11;801;1058
61552;final-crs_8;806;1021
61584;final-crs_12;802;593
61643;gate-keeper;807;
61644;gate-keeper;808;
61645;gate-keeper;809;
61646;gate-keeper;810;
61647;frui_0;810;
61647;gate-keeper;811;
61648;gate-keeper;812;
61651;vege_0;808;
61655;vege_1;809;
61659;final-crs_9;810;715
61659;vege_0;811;
61664;vege_1;812;
61669;meat_1;807;
61708;final-crs_2;808;531
61736;final-crs_6;809;304
61749;final-crs_7;811;1628
61752;final-crs_1;812;1106
61764;final-crs_8;807;692
61779;gate-keeper;813;
61780;gate-keeper;814;
61781;vege_1;813;
61781;gate-keeper;815;
61782;gate-keeper;816;
61783;vege_0;814;
61783;gate-keeper;817;
61784;gate-keeper;818;
61786;frui_1;817;
61791;vege_1;815;
61791;meat_1;816;
61793;vege_0;818;
61816;final-crs_11;813;156
61844;final-crs_4;814;929
61846;final-crs_9;817;795
61846;final-crs_12;815;714
61869;final-crs_5;816;416
61872;final-crs_10;818;1930
62106;gate-keeper;819;
62107;gate-keeper;820;
62108;gate-keeper;821;
62109;gate-keeper;822;
62110;gate-keeper;823;
62111;vege_1;820;
62111;gate-keeper;824;
62113;frui_0;823;
62114;vege_0;821;
62122;vege_1;822;
62123;final-crs_5;820;1449
62126;vege_0;824;
62129;final-crs_10;823;687
62134;final-crs_0;821;567
62141;meat_0;819;
62175;final-crs_2;822;681
62240;final-crs_3;824;386
62241;final-crs_6;819;1752
62438;gate-keeper;825;
62439;gate-keeper;826;
62440;vege_1;825;
62440;gate-keeper;827;
62441;gate-keeper;828;
62442;gate-keeper;829;
62443;gate-keeper;830;
62444;gate-keeper;831;
62445;gate-keeper;832;
62446;gate-keeper;833;
62447;frui_0;833;
62447;gate-keeper;834;
62448;vege_0;826;
62448;gate-keeper;835;
62449;vege_1;829;
62449;gate-keeper;836;
62451;frui_1;835;
62458;vege_1;830;
62459;vege_0;831;
62463;final-crs_12;825;1624
62467;vege_0;832;
62467;vege_1;834;
62471;final-crs_7;833;384
62473;meat_1;827;
62477;vege_0;836;
62493;final-crs_1;826;63
62495;final-crs_3;829;220
62503;meat_0;828;
62514;final-crs_6;835;1072
62526;final-crs_11;830;339
62527;final-crs_8;831;473
62558;final-crs_5;832;1248
62587;final-crs_9;834;670
62596;final-crs_10;827;1125
62600;final-crs_4;836;1534
62653;final-crs_0;828;288
62750;gate-keeper;837;
62751;gate-keeper;838;
62752;gate-keeper;839;
62753;gate-keeper;840;
62754;vege_0;837;
62754;gate-keeper;841;
62755;vege_1;839;
62755;gate-keeper;842;
62762;final-crs_11;837;208
62763;vege_0;841;
62764;vege_1;842;
62796;final-crs_8;839;903
62796;final-crs_10;841;1616
62798;final-crs_5;842;736
62808;meat_0;838;
62813;meat_1;840;
62820;final-crs_9;838;375
62883;final-crs_4;840;1240
63069;gate-keeper;843;
63070;gate-keeper;844;
63071;frui_1;844;
63071;gate-keeper;845;
63072;gate-keeper;846;
63073;vege_0;843;
63073;vege_1;845;
63073;frui_0;846;
63073;gate-keeper;847;
63074;gate-keeper;848;
63078;frui_1;848;
63082;vege_0;847;
63096;final-crs_0;844;1412
63140;final-crs_4;843;410
63153;final-crs_7;845;83
63156;final-crs_12;846;84
63174;final-crs_2;848;189
63188;final-crs_11;847;543
63315;gate-keeper;849;
63316;gate-keeper;850;
63317;gate-keeper;851;
63318;gate-keeper;852;
63319;vege_0;849;
63319;gate-keeper;853;
63320;gate-keeper;854;
63321;vege_1;850;
63325;final-crs_0;849;1112
63330;vege_0;851;
63332;vege_1;852;
63340;vege_0;853;
63342;vege_1;854;
63342;gate-keeper;855;
63343;gate-keeper;856;
63344;frui_0;855;
63344;gate-keeper;857;
63345;gate-keeper;858;
63346;gate-keeper;859;
63347;gate-keeper;860;
63348;frui_1;858;
63349;vege_0;856;
63352;meat_1;857;
63353;vege_1;859;
63366;final-crs_7;850;866
63380;final-crs_4;851;1279
63382;meat_0;860;
63418;final-crs_2;852;73
63421;final-crs_11;853;73
63429;final-crs_12;854;445
63451;final-crs_3;855;573
63480;final-crs_6;858;857
63488;final-crs_1;856;461
63510;final-crs_9;857;1093
63516;final-crs_5;859;1638
63523;final-crs_8;860;1224
63654;gate-keeper;861;
63655;gate-keeper;862;
63656;gate-keeper;863;
63657;gate-keeper;864;
63658;gate-keeper;865;
63659;gate-keeper;866;
63660;vege_1;862;
63661;vege_0;863;
63668;vege_1;864;
63670;vege_0;865;
63673;meat_0;861;
63695;final-crs_6;862;1476
63700;final-crs_12;863;1858
63705;final-crs_3;864;1831
63710;meat_1;866;
63734;final-crs_5;865;1583
63735;final-crs_1;861;1011
63765;final-crs_10;866;880
63956;gate-keeper;867;
63957;gate-keeper;868;
63958;gate-keeper;869;
63959;gate-keeper;870;
63960;gate-keeper;871;
63961;gate-keeper;872;
63963;vege_0;867;
63965;vege_1;868;
63966;final-crs_1;867;781
63972;vege_0;869;
63977;vege_1;870;
63980;meat_0;872;
63982;vege_0;871;
63990;final-crs_9;868;917
64007;final-crs_10;869;382
64015;final-crs_8;870;762
64018;final-crs_7;872;387
64062;gate-keeper;873;
64063;gate-keeper;874;
64064;final-crs_4;871;727
64064;frui_1;873;
64064;gate-keeper;875;
64065;frui_0;874;
64065;gate-keeper;876;
64066;gate-keeper;877;
64067;gate-keeper;878;
64068;gate-keeper;879;
64069;vege_1;876;
64069;gate-keeper;880;
64070;frui_1;878;
64070;gate-keeper;881;
64071;vege_0;877;
64071;gate-keeper;882;
64072;gate-keeper;883;
64073;gate-keeper;884;
64074;gate-keeper;885;
64075;gate-keeper;886;
64076;gate-keeper;887;
64077;gate-keeper;888;
64079;vege_1;879;
64081;vege_0;880;
64086;final-crs_0;873;498
64088;vege_1;882;
64092;vege_0;883;
64096;vege_1;884;
64102;vege_0;885;
64105;vege_1;886;
64109;meat_0;875;
64111;meat_1;881;
64114;vege_0;887;
64114;vege_1;888;
64124;final-crs_11;874;883
64131;final-crs_2;876;1373
64146;final-crs_6;878;368
64181;final-crs_1;877;1722
64184;final-crs_3;879;193
64184;final-crs_12;880;1461
64205;final-crs_5;882;719
64211;final-crs_10;883;121
64214;final-crs_7;884;206
64216;final-crs_9;885;818
64229;final-crs_8;886;385
64235;gate-keeper;889;
64236;gate-keeper;890;
64237;gate-keeper;891;
64238;vege_1;890;
64238;gate-keeper;892;
64239;gate-keeper;893;
64240;gate-keeper;894;
64241;frui_0;889;
64244;vege_0;891;
64248;vege_1;892;
64254;vege_0;893;
64256;vege_1;894;
64331;gate-keeper;895;
64332;gate-keeper;896;
64333;gate-keeper;897;
64334;gate-keeper;898;
64335;frui_1;897;
64335;gate-keeper;899;
64336;final-crs_11;875;414
64336;gate-keeper;900;
64337;final-crs_4;881;579
64339;vege_1;895;
64343;final-crs_0;887;916
64343;vege_0;896;
64348;vege_1;898;
64352;vege_0;899;
64358;vege_1;900;
64383;final-crs_6;888;1881
64385;final-crs_3;890;1795
64391;final-crs_1;889;992
64405;final-crs_2;891;313
64415;final-crs_8;892;593
64426;final-crs_9;893;454
64435;final-crs_12;894;1003
64450;final-crs_7;897;840
64452;final-crs_10;895;714
64488;final-crs_5;896;780
64503;gate-keeper;901;
64504;frui_0;901;
64504;gate-keeper;902;
64505;vege_1;902;
64505;gate-keeper;903;
64506;gate-keeper;904;
64507;gate-keeper;905;
64508;frui_1;903;
64508;gate-keeper;906;
64512;vege_0;904;
64514;vege_1;905;
64523;vege_0;906;
64569;final-crs_4;898;300
64579;final-crs_0;899;837
64581;final-crs_11;900;203
64619;final-crs_6;901;598
64622;final-crs_3;902;786
64626;final-crs_8;903;245
64637;final-crs_9;904;1143
64666;final-crs_2;905;1310
64668;final-crs_1;906;1547
64813;gate-keeper;907;
64814;gate-keeper;908;
64815;gate-keeper;909;
64816;gate-keeper;910;
64817;vege_0;907;
64817;vege_1;909;
64817;gate-keeper;911;
64818;gate-keeper;912;
64825;vege_0;910;
64825;meat_1;908;
64826;vege_1;912;
64837;final-crs_4;907;941
64854;final-crs_6;909;195
64864;final-crs_3;910;391
64874;meat_0;911;
64875;final-crs_8;908;382
64887;final-crs_9;912;132
64897;final-crs_1;911;781
65122;gate-keeper;913;
65123;gate-keeper;914;
65124;vege_0;913;
65124;gate-keeper;915;
65125;gate-keeper;916;
65126;gate-keeper;917;
65127;gate-keeper;918;
65130;meat_1;917;
65131;vege_0;914;
65131;vege_1;915;
65132;final-crs_9;913;1182
65137;vege_1;916;
65139;vege_0;918;
65140;gate-keeper;919;
65141;gate-keeper;920;
65142;frui_1;920;
65142;gate-keeper;921;
65143;gate-keeper;922;
65144;gate-keeper;923;
65145;gate-keeper;924;
65147;vege_1;919;
65149;vege_0;922;
65155;vege_1;924;
65162;meat_0;921;
65172;final-crs_10;917;1611
65191;meat_1;923;
65219;final-crs_7;914;196
65243;final-crs_5;915;1231
65290;final-crs_11;916;247
65298;final-crs_8;918;863
65308;final-crs_4;920;669
65328;final-crs_9;919;2394
65334;final-crs_3;922;1001
65334;final-crs_12;924;942
65346;final-crs_1;921;1095
65356;final-crs_2;923;437
65413;gate-keeper;925;
65414;gate-keeper;926;
65415;gate-keeper;927;
65416;vege_1;925;
65416;gate-keeper;928;
65417;gate-keeper;929;
65418;gate-keeper;930;
65419;vege_0;926;
65426;vege_1;927;
65429;vege_0;928;
65435;vege_1;929;
65439;vege_0;930;
65458;final-crs_7;925;1161
65469;final-crs_5;926;808
65491;final-crs_11;927;1124
65526;final-crs_4;928;1532
65536;final-crs_3;929;233
65549;final-crs_8;930;950
65747;gate-keeper;931;
65748;gate-keeper;932;
65749;gate-keeper;933;
65750;gate-keeper;934;
65751;frui_1;931;
65751;gate-keeper;935;
65752;gate-keeper;936;
65753;frui_0;934;
65754;vege_1;932;
65754;meat_1;933;
65758;frui_1;935;
65760;frui_0;936;
65762;final-crs_4;931;366
65777;final-crs_8;934;1224
65793;final-crs_3;932;1005
65805;final-crs_12;933;1551
65824;final-crs_9;935;1416
65825;final-crs_2;936;1677
65990;gate-keeper;937;
65991;gate-keeper;938;
65992;gate-keeper;939;
65993;gate-keeper;940;
65994;frui_0;940;
65994;gate-keeper;941;
65995;gate-keeper;942;
65997;vege_1;937;
65997;frui_1;941;
65998;vege_0;938;
66007;vege_0;939;
66007;vege_1;942;
66041;final-crs_2;940;354
66047;final-crs_12;937;214
66052;final-crs_3;941;144
66052;final-crs_6;938;1084
66052;final-crs_9;939;684
66067;final-crs_10;942;1466
66083;gate-keeper;943;
66084;gate-keeper;944;
66085;gate-keeper;945;
66086;gate-keeper;946;
66087;frui_0;944;
66087;gate-keeper;947;
66088;gate-keeper;948;
66089;frui_1;945;
66091;vege_0;943;
66093;vege_1;946;
66094;frui_0;947;
66108;meat_0;948;
66178;final-crs_5;944;606
66210;final-crs_0;945;634
66230;final-crs_7;943;192
66239;final-crs_8;946;1147
66244;final-crs_4;947;894
66245;final-crs_11;948;442
66261;gate-keeper;949;
66262;gate-keeper;950;
66263;vege_0;950;
66263;frui_1;949;
66263;gate-keeper;951;
66264;gate-keeper;952;
66265;gate-keeper;953;
66266;gate-keeper;954;
66267;vege_1;951;
66273;vege_0;953;
66274;meat_1;952;
66276;vege_1;954;
66278;final-crs_12;950;929
66299;final-crs_6;949;236
66307;final-crs_2;951;343
66307;final-crs_3;953;243
66314;final-crs_10;952;558
66321;final-crs_9;954;214
66486;gate-keeper;955;
66487;gate-keeper;956;
66488;gate-keeper;957;
66489;vege_1;956;
66489;frui_0;955;
66489;gate-keeper;958;
66490;gate-keeper;959;
66491;vege_0;957;
66491;gate-keeper;960;
66499;vege_1;959;
66501;final-crs_11;956;391
66501;vege_0;960;
66513;meat_1;958;
66531;final-crs_10;955;882
66536;final-crs_2;957;629
66541;final-crs_9;959;867
66542;final-crs_6;960;253
66549;final-crs_12;958;965
66804;gate-keeper;961;
66805;gate-keeper;962;
66806;vege_0;961;
66806;gate-keeper;963;
66807;gate-keeper;964;
66808;final-crs_3;961;1282
66808;gate-keeper;965;
66809;frui_0;962;
66809;gate-keeper;966;
66814;vege_1;963;
66815;vege_0;964;
66825;vege_1;966;
66828;meat_1;965;
66851;final-crs_1;962;940
66880;final-crs_0;963;821
66884;final-crs_8;964;428
66914;final-crs_11;966;909
66923;final-crs_5;965;250
67051;gate-keeper;967;
67052;gate-keeper;968;
67053;gate-keeper;969;
67054;gate-keeper;970;
67055;vege_1;968;
67055;frui_1;967;
67055;gate-keeper;971;
67056;gate-keeper;972;
67062;vege_0;970;
67069;vege_1;971;
67071;vege_0;972;
67077;final-crs_3;968;886
67084;meat_0;969;
67119;gate-keeper;973;
67120;gate-keeper;974;
67121;gate-keeper;975;
67122;frui_0;973;
67122;gate-keeper;976;
67123;gate-keeper;977;
67124;gate-keeper;978;
67126;vege_0;974;
67129;vege_1;975;
67130;final-crs_8;967;328
67137;vege_0;976;
67138;final-crs_11;970;722
67139;vege_1;977;
67142;final-crs_10;971;541
67145;final-crs_1;972;454
67148;vege_0;978;
67153;final-crs_12;969;1010
67154;final-crs_5;973;891
67165;final-crs_0;974;1697
67176;final-crs_9;975;556
67194;final-crs_7;976;1388
67242;final-crs_4;977;100
67281;final-crs_2;978;495
67434;gate-keeper;979;
67435;gate-keeper;980;
67436;gate-keeper;981;
67437;gate-keeper;982;
67438;vege_1;979;
67438;frui_0;981;
67438;gate-keeper;983;
67439;gate-keeper;984;
67441;vege_0;980;
67444;frui_1;984;
67446;vege_1;982;
67452;vege_0;983;
67458;final-crs_7;979;162
67507;final-crs_4;981;112
67528;final-crs_2;980;1001
67533;final-crs_10;984;1885
67582;final-crs_6;982;508
67587;final-crs_3;983;1193
67602;gate-keeper;985;
67603;gate-keeper;986;
67604;gate-keeper;987;
67605;vege_0;986;
67605;gate-keeper;988;
67606;gate-keeper;989;
67607;gate-keeper;990;
67608;gate-keeper;991;
67609;frui_0;987;
67609;gate-keeper;992;
67610;frui_1;989;
67614;vege_0;990;
67615;meat_0;985;
67617;frui_0;991;
67632;meat_1;988;
67635;final-crs_11;986;898
67640;final-crs_0;987;334
67662;meat_0;992;
67670;final-crs_9;989;712
67673;final-crs_7;990;1156
67687;final-crs_12;985;1662
67757;final-crs_10;991;1090
67763;final-crs_4;988;771
67764;gate-keeper;993;
67765;gate-keeper;994;
67766;vege_0;993;
67772;vege_1;994;
67784;final-crs_2;992;1561
67793;final-crs_8;993;360
67809;final-crs_3;994;1034
68069;gate-keeper;995;
68070;gate-keeper;996;
68072;frui_0;995;
68073;vege_1;996;
68076;final-crs_3;995;668
68104;final-crs_11;996;330
68347;gate-keeper;997;
68348;gate-keeper;998;
68349;vege_1;997;
68350;frui_0;998;
68360;final-crs_11;997;1151
68368;final-crs_6;998;652
68655;gate-keeper;999;
68656;gate-keeper;1000;
68658;frui_1;1000;
68660;vege_1;999;
68664;final-crs_4;1000;599
68715;final-crs_10;999;414
68976;gate-keeper;1001;
68977;gate-keeper;1002;
68978;vege_1;1001;
68981;vege_0;1002;
68986;final-crs_5;1001;1475
69020;final-crs_1;1002;408
69281;gate-keeper;1003;
69282;meat_1;1003;
69282;gate-keeper;1004;
69285;vege_1;1004;
69289;final-crs_9;1003;267
69334;final-crs_7;1004;500
69570;gate-keeper;1005;
69571;gate-keeper;1006;
69573;vege_1;1005;
69574;vege_0;1006;
69582;final-crs_0;1005;536
69584;final-crs_7;1006;178
69892;gate-keeper;1007;
69893;gate-keeper;1008;
69894;frui_1;1008;
69894;gate-keeper;1009;
69895;gate-keeper;1010;
69896;frui_0;1009;
69896;gate-keeper;1011;
69897;final-crs_4;1008;511
69897;gate-keeper;1012;
69898;vege_1;1007;
69900;vege_0;1010;
69907;vege_1;1011;
69909;vege_0;1012;
69919;final-crs_3;1009;128
69919;final-crs_8;1007;212
69948;final-crs_1;1010;515
69973;final-crs_2;1011;1231
69983;final-crs_10;1012;547
70181;gate-keeper;1013;
70182;gate-keeper;1014;
70183;frui_0;1013;
70183;gate-keeper;1015;
70184;vege_1;1014;
70184;gate-keeper;1016;
70185;final-crs_10;1013;1770
70185;vege_0;1015;
70185;gate-keeper;1017;
70186;frui_1;1016;
70189;frui_0;1017;
70220;final-crs_6;1014;342
70232;final-crs_7;1015;628
70235;final-crs_0;1016;651
70245;final-crs_2;1017;1199
70497;gate-keeper;1018;
70498;vege_0;1018;
70498;gate-keeper;1019;
70503;vege_1;1019;
70504;final-crs_12;1018;1006
70510;final-crs_2;1019;851
70537;gate-keeper;1020;
70543;frui_0;1020;
70568;final-crs_3;1020;1609
70781;gate-keeper;1021;
70808;meat_0;1021;
70810;final-crs_3;1021;592
71080;gate-keeper;1022;
71081;gate-keeper;1023;
71082;vege_1;1022;
71082;gate-keeper;1024;
71084;vege_0;1023;
71091;vege_1;1024;
71109;final-crs_1;1022;1449
71112;final-crs_8;1023;150
71132;final-crs_7;1024;1129
71368;gate-keeper;1025;
71372;vege_1;1025;
71374;final-crs_2;1025;664
71448;gate-keeper;1026;
71461;meat_0;1026;
71484;final-crs_6;1026;1138
71678;gate-keeper;1027;
71679;gate-keeper;1028;
71682;vege_1;1027;
71683;vege_0;1028;
71716;final-crs_6;1027;817
71717;final-crs_10;1028;1181
71976;gate-keeper;1029;
71977;vege_0;1029;
71977;gate-keeper;1030;
71978;final-crs_3;1029;187
72002;meat_1;1030;
72022;final-crs_1;1030;523
72267;gate-keeper;1031;
72273;vege_0;1031;
72282;final-crs_12;1031;806
72308;gate-keeper;1032;
72311;vege_0;1032;
72331;final-crs_2;1032;1543
72591;gate-keeper;1033;
72592;gate-keeper;1034;
72597;frui_0;1033;
72599;meat_1;1034;
72602;final-crs_6;1033;112
72615;final-crs_7;1034;263
72908;gate-keeper;1035;
72909;gate-keeper;1036;
72911;vege_0;1036;
72914;frui_1;1035;
72925;final-crs_3;1036;1488
72958;final-crs_4;1035;619
73167;gate-keeper;1037;
73168;vege_0;1037;
73175;final-crs_10;1037;1041
73200;gate-keeper;1038;
73204;meat_0;1038;
73216;final-crs_4;1038;200
73484;gate-keeper;1039;
73485;vege_1;1039;
73485;gate-keeper;1040;
73492;vege_0;1040;
73494;final-crs_12;1039;318
73511;final-crs_8;1040;65
73749;gate-keeper;1041;
73750;gate-keeper;1042;
73755;vege_0;1041;
73758;vege_1;1042;
73785;final-crs_2;1041;214
73791;final-crs_5;1042;710
73988;gate-keeper;1043;
73994;vege_0;1043;
74000;final-crs_2;1043;402
74103;gate-keeper;1044;
74107;vege_1;1044;
74108;final-crs_10;1044;924
74324;gate-keeper;1045;
74328;vege_1;1045;
74330;final-crs_10;1045;1153
74660;gate-keeper;1046;
74661;gate-keeper;1047;
74662;vege_0;1046;
74662;gate-keeper;1048;
74668;frui_1;1047;
74669;frui_0;1048;
74676;final-crs_4;1046;1359
74676;final-crs_8;1047;780
74703;final-crs_11;1048;818
74938;gate-keeper;1049;
74939;gate-keeper;1050;
74945;vege_1;1049;
74946;meat_0;1050;
74949;final-crs_11;1049;2148
74984;final-crs_12;1050;627
75244;gate-keeper;1051;
75245;gate-keeper;1052;
75246;frui_0;1051;
75247;vege_1;1052;
75292;final-crs_1;1051;1090
75296;final-crs_6;1052;469
75504;gate-keeper;1053;
75539;meat_1;1053;
75547;gate-keeper;1054;
75551;final-crs_1;1053;206
75555;vege_0;1054;
75581;final-crs_10;1054;1288
75852;gate-keeper;1055;
75853;vege_0;1055;
75853;gate-keeper;1056;
75863;final-crs_8;1055;1821
75863;vege_0;1056;
75876;final-crs_9;1056;717
76202;gate-keeper;1057;
76203;gate-keeper;1058;
76204;frui_1;1057;
76207;vege_1;1058;
76213;final-crs_10;1057;471
76232;final-crs_6;1058;1339
76497;gate-keeper;1059;
76498;gate-keeper;1060;
76499;vege_0;1059;
76500;vege_1;1060;
76502;final-crs_0;1059;1575
76516;final-crs_1;1060;548
76785;gate-keeper;1061;
76786;gate-keeper;1062;
76792;vege_1;1061;
76793;vege_0;1062;
76811;final-crs_8;1061;1027
76821;final-crs_1;1062;231
77129;gate-keeper;1063;
77130;gate-keeper;1064;
77136;vege_1;1063;
77138;vege_0;1064;
77141;final-crs_2;1063;416
77143;final-crs_5;1064;788
77417;gate-keeper;1065;
77418;vege_1;1065;
77418;gate-keeper;1066;
77421;frui_0;1066;
77423;final-crs_11;1065;463
77488;final-crs_1;1066;350
77640;gate-keeper;1067;
77641;gate-keeper;1068;
77647;vege_0;1068;
77648;final-crs_6;1068;1029
77670;meat_1;1067;
77706;final-crs_1;1067;843
78016;gate-keeper;1069;
78017;gate-keeper;1070;
78023;vege_1;1069;
78024;vege_0;1070;
78031;final-crs_4;1069;498
78034;final-crs_7;1070;1650
78334;gate-keeper;1071;
78335;gate-keeper;1072;
78337;vege_1;1071;
78338;vege_0;1072;
78352;final-crs_5;1071;334
78374;final-crs_3;1072;434
78399;gate-keeper;1073;
78404;frui_1;1073;
78422;final-crs_1;1073;413
78511;gate-keeper;1074;
78513;vege_1;1074;
78517;final-crs_9;1074;663
78945;gate-keeper;1075;
78946;frui_1;1075;
78946;gate-keeper;1076;
78948;vege_1;1076;
78984;final-crs_10;1075;732
78989;final-crs_12;1076;765
79281;gate-keeper;1077;
79282;vege_1;1077;
79282;gate-keeper;1078;
79283;gate-keeper;1079;
79286;vege_0;1079;
79286;frui_0;1078;
79288;final-crs_1;1077;367
79299;final-crs_6;1079;955
79314;final-crs_9;1078;1968
79588;gate-keeper;1080;
79589;frui_1;1080;
79589;gate-keeper;1081;
79590;gate-keeper;1082;
79591;vege_1;1081;
79591;gate-keeper;1083;
79592;gate-keeper;1084;
79593;gate-keeper;1085;
79595;final-crs_9;1080;75
79595;vege_0;1082;
79596;frui_1;1085;
79599;vege_1;1083;
79605;vege_0;1084;
79612;final-crs_3;1081;212
79615;final-crs_4;1082;471
79621;final-crs_2;1085;471
79629;final-crs_0;1083;702
79642;final-crs_5;1084;433
79848;gate-keeper;1086;
79849;frui_0;1086;
79849;gate-keeper;1087;
79850;gate-keeper;1088;
79851;frui_1;1088;
79851;gate-keeper;1089;
79854;vege_0;1087;
79860;vege_1;1089;
79862;final-crs_8;1086;889
