time;ckpt;id;money
56167;gate-keeper;1357;
56168;vege_0;1355;
56168;gate-keeper;1358;
56169;gate-keeper;1359;
56170;gate-keeper;1360;
56171;gate-keeper;1361;
56172;final-crs_2;1268;610
56172;vege_1;1360;
56172;frui_0;1357;
56172;gate-keeper;1362;
56173;frui_1;1359;
56173;gate-keeper;1363;
56174;gate-keeper;1364;
56175;gate-keeper;1365;
56176;meat_1;1358;
56177;final-crs_8;1274;1106
56177;meat_0;1361;
56178;vege_0;1362;
56179;frui_0;1363;
56180;frui_1;1365;
56181;vege_1;1364;
56184;gate-keeper;1366;
56185;gate-keeper;1367;
56186;frui_0;1366;
56186;gate-keeper;1368;
56187;vege_0;1368;
56187;gate-keeper;1369;
56188;gate-keeper;1370;
56189;gate-keeper;1371;
56190;gate-keeper;1372;
56191;vege_1;1369;
56191;gate-keeper;1373;
56192;frui_1;1370;
56192;gate-keeper;1374;
56193;gate-keeper;1375;
56194;gate-keeper;1376;
56197;vege_0;1371;
56200;vege_1;1372;
56206;vege_0;1373;
56206;gate-keeper;1377;
56207;gate-keeper;1378;
56208;gate-keeper;1379;
56209;final-crs_1;1276;291
56209;vege_1;1376;
56209;gate-keeper;1380;
56210;gate-keeper;1381;
56211;frui_1;1377;
56211;gate-keeper;1382;
56212;gate-keeper;1383;
56213;gate-keeper;1384;
56214;gate-keeper;1385;
56215;vege_0;1378;
56215;gate-keeper;1386;
56216;gate-keeper;1387;
56217;frui_1;1384;
56217;gate-keeper;1388;
56218;gate-keeper;1389;
56219;gate-keeper;1390;
56220;frui_0;1385;
56220;gate-keeper;1391;
56221;vege_1;1379;
56221;gate-keeper;1392;
56222;gate-keeper;1393;
56223;vege_0;1380;
56223;frui_1;1386;
56223;gate-keeper;1394;
56224;gate-keeper;1395;
56225;gate-keeper;1396;
56226;frui_0;1387;
56226;gate-keeper;1397;
56227;gate-keeper;1398;
56228;gate-keeper;1399;
56229;frui_1;1388;
56229;gate-keeper;1400;
56230;vege_1;1381;
56230;gate-keeper;1401;
56231;gate-keeper;1402;
56232;gate-keeper;1403;
56233;vege_0;1391;
56233;frui_0;1389;
56233;gate-keeper;1404;
56234;gate-keeper;1405;
56235;frui_1;1392;
56235;gate-keeper;1406;
56236;gate-keeper;1407;
56239;frui_0;1393;
56239;meat_0;1367;
56240;vege_1;1395;
56242;frui_1;1397;
56243;vege_0;1401;
56244;final-crs_4;1290;1320
56245;frui_0;1399;
56246;meat_1;1374;
56248;frui_1;1400;
56250;vege_1;1406;
56253;frui_0;1404;
56275;final-crs_0;1291;812
56296;final-crs_3;1293;450
56300;meat_0;1375;
56308;meat_1;1382;
56331;final-crs_5;1295;1376
56342;final-crs_6;1296;269
56354;final-crs_2;1289;750
56360;final-crs_7;1294;172
56361;meat_0;1383;
56378;meat_1;1390;
56417;meat_0;1394;
56432;final-crs_8;1299;89
56438;gate-keeper;1461;
56439;gate-keeper;1462;
56440;gate-keeper;1463;
56441;vege_1;1463;
56441;gate-keeper;1464;
56442;frui_0;1464;
56442;gate-keeper;1465;
56443;gate-keeper;1466;
56444;frui_1;1465;
56444;gate-keeper;1467;
56445;gate-keeper;1468;
56446;gate-keeper;1469;
56447;final-crs_1;1297;916
56447;gate-keeper;1470;
56448;meat_1;1396;
56448;gate-keeper;1471;
56451;vege_1;1466;
56453;vege_0;1468;
56461;vege_1;1469;
56463;final-crs_4;1298;213
56482;meat_0;1398;
56493;meat_1;1402;
56535;final-crs_3;1292;1464
56539;meat_0;1403;
56551;final-crs_0;1311;386
56553;meat_1;1405;
56564;final-crs_6;1312;407
56575;final-crs_2;1313;650
56585;final-crs_7;1316;547
56589;final-crs_5;1318;2100
56601;meat_0;1407;
56614;meat_1;1461;
56661;meat_0;1462;
56674;meat_1;1467;
56680;final-crs_1;1314;508
56681;final-crs_8;1317;159
56717;final-crs_4;1319;512
56719;meat_0;1470;
56731;final-crs_3;1320;131
56732;gate-keeper;1483;
56733;gate-keeper;1484;
56734;vege_0;1484;
56734;gate-keeper;1485;
56735;gate-keeper;1486;
56736;gate-keeper;1487;
56737;vege_1;1486;
56737;gate-keeper;1488;
56738;gate-keeper;1489;
56739;gate-keeper;1490;
56740;frui_0;1489;
56740;gate-keeper;1491;
56741;meat_1;1471;
56741;gate-keeper;1492;
56742;gate-keeper;1493;
56743;vege_0;1488;
56745;frui_0;1490;
56745;frui_1;1492;
56752;frui_0;1493;
56781;final-crs_2;1315;296
56785;meat_0;1483;
56792;final-crs_5;1321;2194
56792;meat_1;1485;
56802;final-crs_7;1334;596
56831;final-crs_6;1333;1425
56838;final-crs_0;1338;1172
56847;meat_0;1487;
56858;meat_1;1491;
56888;final-crs_1;1335;813
56912;final-crs_8;1336;1511
56954;final-crs_3;1340;318
56965;final-crs_4;1337;1956
56998;final-crs_2;1339;947
57031;final-crs_6;1343;672
57036;final-crs_7;1341;1851
57047;final-crs_5;1342;2171
57062;gate-keeper;1505;
57063;gate-keeper;1506;
57064;gate-keeper;1507;
57065;frui_1;1505;
57065;gate-keeper;1508;
57066;gate-keeper;1509;
57067;gate-keeper;1510;
57068;vege_1;1506;
57068;gate-keeper;1511;
57069;vege_0;1507;
57069;gate-keeper;1512;
57070;gate-keeper;1513;
57071;gate-keeper;1514;
57072;gate-keeper;1515;
57073;frui_1;1511;
57073;gate-keeper;1516;
57074;frui_0;1514;
57074;gate-keeper;1517;
57075;gate-keeper;1518;
57076;gate-keeper;1519;
57077;gate-keeper;1520;
57078;vege_0;1508;
57078;vege_1;1512;
57078;gate-keeper;1521;
57079;gate-keeper;1522;
57080;frui_1;1515;
57080;gate-keeper;1523;
57081;frui_0;1516;
57081;gate-keeper;1524;
57082;final-crs_0;1356;780
57082;gate-keeper;1525;
57083;gate-keeper;1526;
57086;vege_1;1513;
57087;frui_1;1517;
57088;vege_0;1518;
57088;frui_0;1521;
57088;meat_1;1509;
57090;meat_0;1510;
57094;frui_1;1525;
57095;frui_0;1526;
57096;vege_1;1520;
57099;vege_0;1522;
57111;final-crs_1;1355;1543
57148;meat_0;1519;
57157;meat_1;1523;
57159;final-crs_8;1360;381
57195;final-crs_3;1357;1090
57206;meat_0;1524;
57225;final-crs_5;1359;659
57246;final-crs_2;1358;1009
57249;final-crs_4;1361;1941
57288;final-crs_7;1362;1181
57292;final-crs_6;1363;2390
57295;final-crs_0;1365;670
57332;gate-keeper;1549;
57333;gate-keeper;1550;
57334;gate-keeper;1551;
57335;gate-keeper;1552;
57336;gate-keeper;1553;
57337;gate-keeper;1554;
57338;frui_1;1551;
57338;gate-keeper;1555;
57339;vege_0;1550;
57339;gate-keeper;1556;
57340;gate-keeper;1557;
57341;vege_1;1554;
57341;frui_0;1553;
57341;gate-keeper;1558;
57342;gate-keeper;1559;
57345;frui_1;1558;
57348;vege_0;1555;
57350;vege_1;1556;
57354;final-crs_1;1364;1312
57357;vege_0;1557;
57360;vege_1;1559;
57385;meat_0;1549;
57385;meat_1;1552;
57422;final-crs_2;1366;707
57427;final-crs_8;1368;791
57433;final-crs_3;1369;82
57440;final-crs_5;1370;828
57497;final-crs_4;1371;335
57498;final-crs_6;1372;470
57502;final-crs_7;1373;694
57503;final-crs_0;1376;1197
57627;final-crs_1;1377;222
57650;final-crs_5;1378;155
57658;final-crs_2;1384;235
57663;final-crs_3;1385;1076
57679;gate-keeper;1571;
57680;gate-keeper;1572;
57681;vege_0;1571;
57681;gate-keeper;1573;
57682;frui_1;1572;
57682;gate-keeper;1574;
57683;final-crs_8;1379;1039
57683;gate-keeper;1575;
57684;gate-keeper;1576;
57685;vege_1;1573;
57685;frui_0;1574;
57685;meat_1;1576;
57685;gate-keeper;1577;
57686;gate-keeper;1578;
57687;gate-keeper;1579;
57688;gate-keeper;1580;
57689;gate-keeper;1581;
57690;vege_0;1575;
57691;frui_0;1580;
57694;vege_1;1577;
57698;vege_0;1581;
57713;meat_0;1578;
57714;final-crs_4;1380;178
57727;final-crs_6;1386;1113
57745;meat_1;1579;
57754;final-crs_0;1387;418
57759;final-crs_7;1388;106
57816;final-crs_1;1381;1161
57862;final-crs_5;1391;573
57895;final-crs_3;1389;808
57908;final-crs_2;1392;1008
57910;final-crs_8;1393;273
57945;gate-keeper;1604;
57946;meat_0;1604;
57946;gate-keeper;1605;
57947;gate-keeper;1606;
57948;gate-keeper;1607;
57949;gate-keeper;1608;
57950;frui_0;1607;
57950;gate-keeper;1609;
57951;gate-keeper;1610;
57952;vege_1;1606;
57952;gate-keeper;1611;
57953;vege_0;1608;
57953;gate-keeper;1612;
57954;gate-keeper;1613;
57955;gate-keeper;1614;
57961;vege_1;1609;
57963;vege_0;1610;
57968;final-crs_4;1367;137
57970;vege_1;1614;
57984;gate-keeper;1615;
57985;gate-keeper;1616;
57986;gate-keeper;1617;
57987;gate-keeper;1618;
57988;vege_1;1617;
57988;gate-keeper;1619;
57989;gate-keeper;1620;
57990;gate-keeper;1621;
57991;vege_0;1618;
57991;gate-keeper;1622;
57992;gate-keeper;1623;
57993;gate-keeper;1624;
57994;meat_1;1605;
57994;gate-keeper;1625;
57995;frui_0;1624;
57998;final-crs_0;1395;1149
57998;vege_1;1620;
58002;vege_0;1621;
58005;meat_0;1611;
58006;final-crs_6;1397;111
58008;vege_1;1625;
58027;final-crs_7;1401;801
58062;meat_0;1612;
58065;meat_1;1613;
58067;final-crs_1;1399;464
58100;final-crs_5;1374;1064
58105;final-crs_3;1400;1315
58119;meat_1;1615;
58129;meat_0;1616;
58141;final-crs_2;1406;97
58159;final-crs_8;1404;786
58176;meat_1;1619;
58181;meat_0;1622;
58197;final-crs_4;1375;1165
58231;meat_1;1623;
58232;final-crs_7;1382;510
58237;final-crs_6;1383;1656
58258;final-crs_0;1390;382
58296;gate-keeper;1637;
58297;gate-keeper;1638;
58298;gate-keeper;1639;
58299;frui_1;1638;
58299;gate-keeper;1640;
58300;gate-keeper;1641;
58301;vege_1;1637;
58301;gate-keeper;1642;
58302;final-crs_1;1394;131
58302;frui_0;1640;
58302;gate-keeper;1643;
58303;vege_0;1642;
58303;gate-keeper;1644;
58304;gate-keeper;1645;
58305;gate-keeper;1646;
58306;frui_1;1644;
58306;gate-keeper;1647;
58307;frui_0;1645;
58307;meat_0;1639;
58312;frui_1;1646;
58313;frui_0;1647;
58345;final-crs_5;1463;1477
58349;meat_1;1641;
58371;final-crs_3;1464;128
58373;meat_0;1643;
58377;final-crs_8;1465;1858
58403;final-crs_4;1396;61
58423;final-crs_2;1466;866
58456;final-crs_6;1468;672
58464;final-crs_7;1469;1267
58500;final-crs_0;1398;1441
58572;final-crs_1;1402;569
58575;final-crs_3;1403;391
58609;final-crs_5;1405;271
58613;final-crs_8;1407;1208
58635;gate-keeper;1651;
58636;gate-keeper;1652;
58637;gate-keeper;1653;
58638;final-crs_4;1461;1328
58638;frui_1;1651;
58639;frui_0;1653;
58641;vege_0;1652;
58643;final-crs_2;1462;663
58705;final-crs_6;1467;583
58735;final-crs_7;1470;2053
58757;final-crs_0;1484;436
58817;final-crs_4;1486;1149
58818;final-crs_1;1489;1318
58822;final-crs_8;1471;629
58824;final-crs_5;1488;918
58827;final-crs_3;1490;1645
58899;final-crs_2;1492;150
58928;final-crs_6;1493;636
58942;gate-keeper;1657;
58944;vege_0;1657;
59003;final-crs_7;1483;797
59032;final-crs_1;1485;361
59036;final-crs_3;1487;321
59048;final-crs_0;1491;504
59062;final-crs_5;1505;292
59075;final-crs_8;1506;921
59080;final-crs_4;1507;83
59172;final-crs_2;1511;1073
59191;final-crs_6;1514;282
59224;final-crs_1;1508;1131
59239;final-crs_7;1512;396
59295;final-crs_5;1515;491
59299;final-crs_4;1516;2120
59300;final-crs_8;1513;411
59301;final-crs_0;1517;245
59312;gate-keeper;1659;
59313;gate-keeper;1660;
59314;gate-keeper;1661;
59315;gate-keeper;1662;
59316;frui_1;1661;
59347;meat_1;1659;
59351;final-crs_3;1518;662
59352;meat_0;1660;
59403;final-crs_6;1521;633
59411;meat_0;1662;
59419;final-crs_2;1509;2218
59452;final-crs_1;1510;1034
59452;final-crs_7;1525;1305
59511;final-crs_5;1526;1448
59532;final-crs_4;1520;168
59550;final-crs_8;1522;371
59567;final-crs_3;1519;911
59578;final-crs_0;1523;1146
59615;gate-keeper;1664;
59616;gate-keeper;1665;
59617;frui_0;1665;
59630;final-crs_2;1524;768
59648;meat_1;1664;
59672;final-crs_7;1551;313
59684;final-crs_6;1550;647
59734;final-crs_1;1554;738
59764;final-crs_5;1553;1595
59771;final-crs_0;1558;64
59811;final-crs_8;1555;729
59813;final-crs_3;1556;853
59818;final-crs_4;1557;1204
59820;gate-keeper;1668;
59827;vege_0;1668;
59852;final-crs_2;1559;1417
59863;gate-keeper;1669;
59865;vege_1;1669;
59900;final-crs_7;1549;294
59926;final-crs_6;1552;597
59950;final-crs_1;1571;1063
59966;final-crs_5;1572;1243
59990;final-crs_0;1573;1242
60022;final-crs_8;1574;382
60030;gate-keeper;1670;
60031;gate-keeper;1671;
60033;vege_0;1671;
60041;final-crs_3;1576;284
60049;meat_0;1670;
60078;final-crs_4;1575;345
60092;final-crs_2;1580;984
60134;final-crs_6;1577;450
60155;final-crs_7;1581;142
60167;gate-keeper;1672;
60168;gate-keeper;1673;
60172;final-crs_1;1578;510
60172;frui_0;1673;
60173;meat_0;1672;
60204;final-crs_5;1579;116
60231;final-crs_0;1604;139
60271;final-crs_8;1607;838
60276;final-crs_4;1606;237
60305;final-crs_3;1608;789
60359;final-crs_6;1609;1170
60361;final-crs_2;1610;581
60385;final-crs_7;1614;600
60389;final-crs_1;1617;484
60398;final-crs_5;1618;759
60439;final-crs_0;1605;1265
60455;gate-keeper;1677;
60459;meat_0;1677;
60496;final-crs_8;1624;1737
60497;final-crs_4;1620;1062
60545;final-crs_3;1621;102
60603;final-crs_6;1611;896
60621;final-crs_2;1625;1625
60626;final-crs_1;1612;2068
60637;final-crs_5;1613;342
60642;final-crs_7;1615;692
60677;final-crs_0;1616;1596
60718;final-crs_4;1619;636
60730;gate-keeper;1679;
60731;gate-keeper;1680;
60732;frui_1;1680;
60737;vege_0;1679;
60766;final-crs_8;1622;118
60779;final-crs_3;1623;69
60793;gate-keeper;1681;
60795;vege_1;1681;
60842;final-crs_7;1638;912
60853;final-crs_2;1637;178
60866;final-crs_1;1640;918
60867;final-crs_6;1642;1882
60881;final-crs_5;1644;454
60921;final-crs_0;1645;758
60923;final-crs_4;1639;343
60961;final-crs_8;1646;928
60991;final-crs_3;1647;945
61102;gate-keeper;1685;
61105;vege_0;1685;
61106;final-crs_1;1641;972
61109;final-crs_2;1643;723
61115;final-crs_6;1651;1472
61122;final-crs_5;1653;1120
61134;final-crs_0;1652;224
61139;final-crs_7;1657;1879
61181;final-crs_4;1661;550
61248;final-crs_8;1659;941
61267;final-crs_3;1660;1022
61334;final-crs_1;1662;362
61339;final-crs_2;1665;822
61340;final-crs_6;1664;1198
61345;final-crs_0;1668;415
61352;gate-keeper;1689;
61353;frui_0;1689;
61353;gate-keeper;1690;
61354;final-crs_7;1669;2387
61354;gate-keeper;1691;
61355;gate-keeper;1692;
61356;gate-keeper;1693;
61357;gate-keeper;1694;
61358;gate-keeper;1695;
61359;vege_0;1690;
61359;gate-keeper;1696;
61360;vege_1;1692;
61360;frui_0;1696;
61360;gate-keeper;1697;
61361;final-crs_5;1671;942
61361;gate-keeper;1698;
61362;gate-keeper;1699;
61365;frui_0;1699;
61370;vege_0;1693;
61371;vege_1;1694;
61378;vege_0;1697;
61388;meat_0;1691;
61391;meat_1;1695;
61452;meat_0;1698;
61468;final-crs_4;1670;927
61521;final-crs_8;1673;326
61534;final-crs_2;1672;920
61537;final-crs_3;1677;1164
61567;final-crs_0;1680;291
61584;final-crs_1;1679;88
61602;final-crs_5;1681;865
61624;final-crs_6;1685;222
61630;final-crs_7;1689;1672
61681;gate-keeper;1705;
61686;meat_0;1705;
61705;gate-keeper;1706;
61706;vege_0;1706;
61735;final-crs_2;1690;1165
61736;final-crs_4;1692;213
61769;final-crs_8;1696;245
61771;final-crs_5;1699;976
61774;final-crs_3;1693;565
61804;final-crs_0;1694;333
61816;final-crs_1;1697;713
61863;final-crs_6;1691;1088
61863;final-crs_7;1695;986
61966;final-crs_2;1698;1130
61971;gate-keeper;1709;
61977;vege_0;1709;
61979;final-crs_4;1705;801
62016;final-crs_8;1706;778
62021;final-crs_5;1709;472
62283;gate-keeper;1721;
62284;gate-keeper;1722;
62285;vege_0;1721;
62285;gate-keeper;1723;
62286;frui_1;1722;
62286;gate-keeper;1724;
62287;vege_1;1723;
62287;gate-keeper;1725;
62292;final-crs_1;1721;225
62296;vege_0;1724;
62302;final-crs_0;1722;123
62302;meat_1;1725;
62354;final-crs_7;1723;673
62418;final-crs_8;1724;1484
62448;final-crs_4;1725;1340
62597;gate-keeper;1729;
62598;frui_0;1729;
62639;final-crs_7;1729;969
62919;gate-keeper;1733;
62952;meat_0;1733;
62954;final-crs_0;1733;1564
63222;gate-keeper;1737;
63223;frui_0;1737;
63226;final-crs_5;1737;114
63760;gate-keeper;1742;
63761;gate-keeper;1743;
63762;frui_1;1742;
63762;gate-keeper;1744;
63763;gate-keeper;1745;
63766;frui_0;1743;
63769;vege_0;1745;
63769;frui_1;1744;
63834;final-crs_4;1742;518
63856;final-crs_8;1743;214
63863;final-crs_6;1745;725
63890;final-crs_7;1744;1118
64073;gate-keeper;1749;
64074;frui_1;1749;
64103;final-crs_6;1749;1439
64290;gate-keeper;1761;
64291;gate-keeper;1762;
64292;gate-keeper;1763;
64293;gate-keeper;1764;
64300;vege_0;1762;
64300;vege_1;1763;
64309;vege_1;1764;
64310;meat_1;1761;
64312;final-crs_4;1762;1699
64316;final-crs_7;1763;768
64331;final-crs_6;1764;415
64349;final-crs_8;1761;726
64408;gate-keeper;1765;
64439;meat_0;1765;
64546;final-crs_7;1765;1546
64693;gate-keeper;1767;
64694;gate-keeper;1768;
64695;gate-keeper;1769;
64698;vege_0;1767;
64703;vege_1;1769;
64719;meat_1;1768;
64790;final-crs_4;1767;358
64797;final-crs_7;1769;443
64818;final-crs_6;1768;633
65015;gate-keeper;1770;
65016;gate-keeper;1771;
65017;frui_0;1770;
65017;gate-keeper;1772;
65018;vege_0;1771;
65018;gate-keeper;1773;
65021;vege_1;1773;
65024;meat_1;1772;
65033;final-crs_7;1770;2413
65044;final-crs_4;1771;822
65057;final-crs_3;1773;830
65059;final-crs_6;1772;169
65252;gate-keeper;1775;
65253;gate-keeper;1776;
65256;meat_1;1775;
65258;vege_0;1776;
65267;final-crs_6;1775;1630
65269;final-crs_4;1776;1396
65341;gate-keeper;1777;
65345;vege_1;1777;
65367;final-crs_2;1777;1209
65638;gate-keeper;1779;
65639;gate-keeper;1780;
65640;gate-keeper;1781;
65641;gate-keeper;1782;
65642;gate-keeper;1783;
65643;frui_0;1780;
65643;frui_1;1781;
65643;gate-keeper;1784;
65644;gate-keeper;1785;
65645;gate-keeper;1786;
65646;vege_0;1779;
65646;gate-keeper;1787;
65647;gate-keeper;1788;
65648;vege_1;1784;
65648;gate-keeper;1789;
65649;frui_0;1786;
65650;frui_1;1787;
65655;vege_0;1785;
65659;vege_1;1788;
65659;meat_0;1782;
65660;meat_1;1783;
65688;final-crs_7;1780;563
65703;meat_0;1789;
65743;final-crs_1;1781;477
65758;final-crs_6;1779;370
65765;final-crs_5;1784;62
65769;final-crs_4;1786;1436
65772;final-crs_3;1787;93
65777;final-crs_0;1785;251
65823;final-crs_8;1788;614
65825;final-crs_2;1782;501
65904;gate-keeper;1795;
65905;gate-keeper;1796;
65906;frui_0;1795;
65906;gate-keeper;1797;
65907;vege_1;1797;
65910;frui_1;1796;
65956;final-crs_7;1783;680
65957;final-crs_0;1789;1760
65985;final-crs_5;1795;534
65997;final-crs_6;1797;459
65998;final-crs_1;1796;509
66143;gate-keeper;1800;
66144;frui_1;1800;
66176;final-crs_0;1800;1141
66208;gate-keeper;1801;
66233;meat_0;1801;
66237;final-crs_6;1801;1592
66512;gate-keeper;1804;
66513;gate-keeper;1805;
66515;frui_0;1804;
66520;vege_1;1805;
66535;final-crs_1;1804;353
66571;final-crs_8;1805;1152
66764;gate-keeper;1809;
66767;vege_1;1809;
66799;final-crs_8;1809;380
67086;gate-keeper;1813;
67112;meat_0;1813;
67145;final-crs_6;1813;281
67386;gate-keeper;1825;
67387;gate-keeper;1826;
67388;gate-keeper;1827;
67389;gate-keeper;1828;
67390;gate-keeper;1829;
67391;frui_0;1825;
67391;gate-keeper;1830;
67392;frui_1;1826;
67392;gate-keeper;1831;
67393;gate-keeper;1832;
67394;gate-keeper;1833;
67395;meat_1;1828;
67395;gate-keeper;1834;
67396;vege_1;1829;
67396;gate-keeper;1835;
67397;frui_0;1827;
67399;final-crs_5;1825;437
67399;frui_1;1835;
67400;vege_0;1830;
67405;vege_1;1831;
67410;vege_0;1832;
67415;vege_1;1833;
67416;final-crs_7;1826;315
67421;vege_0;1834;
67489;final-crs_8;1828;177
67505;final-crs_4;1829;649
67517;final-crs_1;1827;1749
67523;final-crs_3;1835;515
67553;final-crs_0;1830;1015
67608;final-crs_6;1831;411
67621;final-crs_2;1832;932
67626;final-crs_5;1833;692
67701;final-crs_7;1834;556
67705;gate-keeper;1845;
67708;frui_0;1845;
67714;final-crs_8;1845;594
67855;gate-keeper;1846;
67856;gate-keeper;1847;
67863;vege_0;1847;
67865;final-crs_6;1847;576
67901;meat_1;1846;
67959;final-crs_8;1846;326
68009;gate-keeper;1849;
68015;meat_1;1849;
68028;final-crs_1;1849;391
68136;gate-keeper;1850;
68137;gate-keeper;1851;
68138;gate-keeper;1852;
68139;frui_1;1851;
68139;gate-keeper;1853;
68140;gate-keeper;1854;
68141;gate-keeper;1855;
68142;gate-keeper;1856;
68143;vege_0;1852;
68143;gate-keeper;1857;
68144;frui_0;1853;
68144;gate-keeper;1858;
68145;vege_1;1855;
68145;frui_1;1854;
68145;gate-keeper;1859;
68146;gate-keeper;1860;
68147;meat_1;1850;
68147;gate-keeper;1861;
68148;gate-keeper;1862;
68149;gate-keeper;1863;
68151;frui_0;1857;
68152;vege_0;1858;
68152;frui_1;1860;
68156;vege_1;1863;
68156;frui_0;1861;
68158;frui_1;1862;
68184;final-crs_4;1851;568
68202;meat_0;1856;
68207;meat_1;1859;
68214;final-crs_7;1852;681
68214;final-crs_8;1853;795
68252;final-crs_1;1855;479
68252;final-crs_3;1854;505
68315;final-crs_5;1850;933
68325;final-crs_6;1857;555
68341;final-crs_0;1858;94
68360;final-crs_2;1860;1634
68399;final-crs_4;1863;1137
68418;final-crs_7;1861;242
68482;final-crs_8;1862;1296
68493;final-crs_1;1856;1385
68502;final-crs_3;1859;943
68599;gate-keeper;1876;
68600;gate-keeper;1877;
68601;gate-keeper;1878;
68602;gate-keeper;1879;
68603;gate-keeper;1880;
68604;vege_1;1876;
68604;gate-keeper;1881;
68606;vege_0;1877;
68607;frui_0;1878;
68607;frui_1;1881;
68614;vege_0;1879;
68616;vege_1;1880;
68627;final-crs_7;1876;997
68638;final-crs_4;1877;1262
68689;gate-keeper;1882;
68695;meat_1;1882;
68715;final-crs_8;1878;1421
68735;final-crs_6;1881;803
68742;final-crs_3;1879;375
68750;final-crs_1;1880;897
68788;final-crs_2;1882;261
68924;gate-keeper;1885;
68933;vege_1;1885;
68946;final-crs_8;1885;855
69156;gate-keeper;1886;
69157;frui_0;1886;
69157;gate-keeper;1887;
69158;gate-keeper;1888;
69159;frui_1;1887;
69163;frui_0;1888;
69175;final-crs_8;1886;1021
69213;final-crs_6;1887;1212
69224;final-crs_1;1888;1317
69601;gate-keeper;1893;
69602;gate-keeper;1894;
69605;frui_0;1894;
69609;vege_1;1893;
69628;final-crs_4;1894;943
69681;final-crs_3;1893;892
69994;gate-keeper;1898;
69995;gate-keeper;1899;
69998;vege_1;1899;
70006;meat_0;1898;
70030;final-crs_5;1899;76
70030;final-crs_7;1898;966
70309;gate-keeper;1915;
70310;gate-keeper;1916;
70311;frui_0;1915;
70317;final-crs_5;1915;1380
70322;meat_0;1916;
70333;final-crs_0;1916;400
70527;gate-keeper;1918;
70532;meat_1;1918;
70543;final-crs_4;1918;2104
71328;gate-keeper;1926;
71329;gate-keeper;1927;
71330;gate-keeper;1928;
71332;frui_0;1926;
71332;meat_0;1927;
71333;frui_1;1928;
71339;final-crs_3;1926;1503
71350;final-crs_2;1927;364
71373;final-crs_8;1928;786
71430;gate-keeper;1930;
71435;vege_0;1930;
71454;final-crs_1;1930;435
71631;gate-keeper;1931;
71632;frui_1;1931;
71632;gate-keeper;1932;
71633;gate-keeper;1933;
71637;vege_1;1932;
71637;frui_0;1933;
71640;final-crs_6;1931;981
71688;final-crs_4;1932;451
71698;final-crs_1;1933;1562
71935;gate-keeper;1934;
71936;gate-keeper;1935;
71937;frui_0;1935;
71937;gate-keeper;1936;
71938;vege_1;1934;
71938;gate-keeper;1937;
71939;gate-keeper;1938;
71940;gate-keeper;1939;
71941;gate-keeper;1940;
71942;vege_0;1936;
71942;gate-keeper;1941;
71943;gate-keeper;1942;
71944;gate-keeper;1943;
71945;gate-keeper;1944;
71946;vege_1;1937;
71947;frui_1;1944;
71950;vege_0;1939;
71956;final-crs_4;1935;364
71956;vege_1;1940;
71957;meat_1;1938;
71959;vege_0;1941;
71966;vege_1;1943;
71997;meat_0;1942;
72001;final-crs_5;1934;642
72015;final-crs_0;1936;785
72020;final-crs_7;1937;2055
72038;final-crs_3;1944;1080
72063;final-crs_2;1939;299
72097;final-crs_8;1940;133
72124;final-crs_6;1938;1517
72154;final-crs_1;1941;653
72172;gate-keeper;1950;
72173;vege_1;1950;
72173;gate-keeper;1951;
72174;frui_0;1951;
72174;gate-keeper;1952;
72177;vege_0;1952;
72195;final-crs_4;1943;565
72249;final-crs_3;1942;281
72256;final-crs_0;1950;214
72273;final-crs_5;1951;813
72273;final-crs_7;1952;467
72456;gate-keeper;1955;
72479;meat_0;1955;
72490;final-crs_5;1955;214
72766;gate-keeper;1958;
72767;gate-keeper;1959;
72768;vege_1;1959;
72768;gate-keeper;1960;
72774;frui_1;1960;
72782;meat_0;1958;
72804;final-crs_4;1959;412
72807;final-crs_0;1960;1400
72847;final-crs_2;1958;1695
72941;gate-keeper;1962;
72968;meat_0;1962;
72985;final-crs_3;1962;612
73062;gate-keeper;1963;
73063;gate-keeper;1964;
73064;frui_1;1963;
73066;frui_0;1964;
73151;final-crs_1;1963;1039
73182;final-crs_3;1964;404
73391;gate-keeper;1967;
73392;gate-keeper;1968;
73395;vege_1;1967;
73398;vege_0;1968;
73444;final-crs_5;1967;575
73477;final-crs_6;1968;377
73692;gate-keeper;1972;
73694;frui_1;1972;
73730;final-crs_4;1972;1406
73850;gate-keeper;1973;
73851;gate-keeper;1974;
73852;vege_1;1973;
73854;frui_0;1974;
73936;final-crs_0;1973;841
73945;final-crs_5;1974;1109
74010;gate-keeper;1976;
74014;frui_0;1976;
74073;final-crs_7;1976;96
74318;gate-keeper;1980;
74343;meat_0;1980;
74355;final-crs_6;1980;1040
74596;gate-keeper;1984;
74606;meat_0;1984;
74631;final-crs_4;1984;695
74785;gate-keeper;1985;
74786;frui_0;1985;
74786;gate-keeper;1986;
74787;gate-keeper;1987;
74789;final-crs_1;1985;1069
74834;meat_0;1986;
74836;meat_1;1987;
74855;final-crs_2;1986;948
74873;final-crs_4;1987;589
74917;gate-keeper;1988;
74918;frui_1;1988;
74976;final-crs_7;1988;815
75207;gate-keeper;1992;
75209;vege_0;1992;
75239;final-crs_3;1992;525
75343;gate-keeper;1993;
75344;gate-keeper;1994;
75346;frui_0;1993;
75357;meat_1;1994;
75372;final-crs_4;1993;124
75383;final-crs_5;1994;970
75487;gate-keeper;1996;
75489;frui_0;1996;
75516;final-crs_1;1996;765
