time;ckpt;id;money
51666;gate-keeper;1325;
51667;gate-keeper;1326;
51668;gate-keeper;1327;
51669;vege_0;1323;
51669;gate-keeper;1328;
51670;gate-keeper;1329;
51671;gate-keeper;1330;
51672;gate-keeper;1331;
51673;gate-keeper;1332;
51674;gate-keeper;1333;
51675;vege_1;1325;
51675;gate-keeper;1334;
51676;gate-keeper;1335;
51677;gate-keeper;1336;
51678;vege_0;1326;
51678;gate-keeper;1337;
51679;gate-keeper;1338;
51683;final-crs_8;1310;363
51684;vege_1;1328;
51686;vege_0;1329;
51690;meat_0;1311;
51694;vege_1;1332;
51696;vege_0;1333;
51701;final-crs_4;1314;575
51703;vege_1;1334;
51707;vege_0;1335;
51712;meat_1;1312;
51714;vege_1;1336;
51727;final-crs_6;1317;1198
51749;meat_0;1313;
51763;final-crs_3;1318;1014
51764;meat_1;1315;
51776;final-crs_2;1319;399
51806;final-crs_11;1320;355
51813;meat_0;1316;
51827;meat_1;1321;
51851;final-crs_0;1322;831
51863;meat_0;1324;
51871;final-crs_1;1309;774
51876;final-crs_10;1323;130
51881;meat_1;1327;
51884;final-crs_5;1325;1196
51884;final-crs_7;1326;800
51891;final-crs_4;1328;339
51905;final-crs_9;1329;2200
51919;meat_0;1330;
51928;meat_1;1331;
51944;final-crs_8;1311;789
51960;final-crs_6;1332;1690
51963;final-crs_3;1333;1929
51965;gate-keeper;1354;
51966;gate-keeper;1355;
51967;gate-keeper;1356;
51968;gate-keeper;1357;
51969;gate-keeper;1358;
51970;gate-keeper;1359;
51971;vege_1;1354;
51971;gate-keeper;1360;
51972;gate-keeper;1361;
51973;gate-keeper;1362;
51974;vege_0;1355;
51974;gate-keeper;1363;
51975;meat_0;1337;
51975;gate-keeper;1364;
51976;gate-keeper;1365;
51977;frui_1;1364;
51977;gate-keeper;1366;
51978;gate-keeper;1367;
51979;gate-keeper;1368;
51981;vege_1;1358;
51982;vege_0;1361;
51983;meat_1;1338;
51986;final-crs_2;1334;1087
51990;vege_1;1363;
51991;vege_0;1365;
51997;vege_1;1366;
52000;vege_0;1367;
52036;meat_0;1356;
52053;meat_1;1357;
52059;final-crs_11;1335;1219
52088;final-crs_1;1312;71
52094;meat_0;1359;
52097;final-crs_10;1336;1732
52101;final-crs_7;1313;727
52103;final-crs_0;1315;351
52110;meat_1;1360;
52117;final-crs_9;1316;969
52131;final-crs_5;1321;1719
52145;meat_0;1362;
52161;final-crs_8;1324;1341
52167;final-crs_4;1327;652
52178;meat_1;1368;
52197;final-crs_2;1330;148
52202;final-crs_3;1331;1193
52207;final-crs_6;1354;1962
52278;gate-keeper;1399;
52279;gate-keeper;1400;
52280;gate-keeper;1401;
52281;gate-keeper;1402;
52282;gate-keeper;1403;
52283;vege_0;1399;
52283;gate-keeper;1404;
52284;vege_1;1401;
52284;gate-keeper;1405;
52285;gate-keeper;1406;
52286;gate-keeper;1407;
52287;gate-keeper;1408;
52288;gate-keeper;1409;
52289;gate-keeper;1410;
52290;gate-keeper;1411;
52291;gate-keeper;1412;
52292;gate-keeper;1413;
52293;vege_1;1408;
52293;frui_0;1412;
52294;vege_0;1410;
52294;meat_1;1400;
52301;final-crs_0;1355;2096
52302;vege_1;1411;
52314;final-crs_10;1337;1547
52317;final-crs_11;1364;943
52336;meat_0;1402;
52346;final-crs_1;1358;1418
52346;final-crs_9;1361;1119
52354;meat_1;1403;
52359;final-crs_7;1338;78
52372;final-crs_4;1363;109
52379;final-crs_5;1365;1830
52395;final-crs_8;1366;235
52395;meat_0;1404;
52413;meat_1;1405;
52420;final-crs_6;1367;248
52427;final-crs_3;1356;723
52453;meat_0;1406;
52460;final-crs_2;1357;1158
52470;meat_1;1407;
52511;final-crs_0;1359;764
52511;meat_0;1409;
52524;meat_1;1413;
52553;final-crs_9;1360;966
52561;final-crs_11;1362;1223
52574;final-crs_10;1368;1061
52580;final-crs_7;1399;367
52586;final-crs_1;1401;1974
52607;final-crs_8;1408;132
52612;final-crs_4;1412;1338
52617;gate-keeper;1429;
52618;gate-keeper;1430;
52619;frui_1;1429;
52619;gate-keeper;1431;
52620;gate-keeper;1432;
52623;vege_1;1430;
52624;final-crs_5;1410;194
52627;vege_0;1431;
52632;vege_1;1432;
52644;final-crs_6;1400;1266
52688;final-crs_2;1411;700
52707;final-crs_3;1402;368
52769;final-crs_0;1403;1615
52787;final-crs_9;1404;618
52798;final-crs_11;1405;1055
52829;final-crs_7;1406;1458
52845;final-crs_1;1407;1445
52850;final-crs_10;1409;778
52870;final-crs_8;1413;323
52887;final-crs_4;1429;864
52891;final-crs_6;1430;1856
52896;final-crs_5;1431;445
52913;final-crs_2;1432;511
52937;gate-keeper;1436;
52938;gate-keeper;1437;
52944;vege_0;1436;
52944;vege_1;1437;
52993;final-crs_0;1436;196
52998;final-crs_9;1437;1050
53192;gate-keeper;1468;
53193;gate-keeper;1469;
53194;gate-keeper;1470;
53195;vege_0;1470;
53195;meat_1;1468;
53195;gate-keeper;1471;
53196;gate-keeper;1472;
53197;frui_0;1469;
53197;gate-keeper;1473;
53198;gate-keeper;1474;
53199;gate-keeper;1475;
53200;gate-keeper;1476;
53201;gate-keeper;1477;
53202;gate-keeper;1478;
53203;gate-keeper;1479;
53204;vege_0;1471;
53204;vege_1;1472;
53204;frui_0;1475;
53204;gate-keeper;1480;
53205;gate-keeper;1481;
53206;gate-keeper;1482;
53213;vege_0;1474;
53213;vege_1;1477;
53223;vege_0;1478;
53223;vege_1;1479;
53225;final-crs_9;1470;1041
53227;final-crs_1;1468;566
53231;vege_0;1480;
53231;vege_1;1481;
53232;final-crs_0;1469;658
53238;meat_0;1473;
53239;vege_1;1482;
53250;final-crs_11;1471;1085
53266;meat_1;1476;
53287;final-crs_7;1472;1343
53319;final-crs_6;1475;227
53335;final-crs_5;1474;1078
53350;final-crs_8;1477;1445
53356;final-crs_10;1478;706
53362;final-crs_4;1479;818
53383;final-crs_2;1480;873
53440;final-crs_9;1481;648
53443;final-crs_0;1473;365
53458;final-crs_3;1482;1365
53459;final-crs_1;1476;1445
53485;gate-keeper;1498;
53486;vege_0;1498;
53486;gate-keeper;1499;
53487;gate-keeper;1500;
53488;gate-keeper;1501;
53489;gate-keeper;1502;
53490;vege_1;1499;
53490;gate-keeper;1503;
53491;gate-keeper;1504;
53492;gate-keeper;1505;
53493;frui_1;1504;
53493;gate-keeper;1506;
53494;gate-keeper;1507;
53495;vege_0;1500;
53495;gate-keeper;1508;
53496;gate-keeper;1509;
53497;gate-keeper;1510;
53498;gate-keeper;1511;
53499;gate-keeper;1512;
53501;vege_1;1501;
53502;meat_1;1508;
53503;vege_0;1502;
53510;vege_0;1503;
53511;vege_1;1505;
53518;vege_1;1506;
53520;vege_0;1507;
53524;final-crs_7;1498;2475
53528;vege_1;1510;
53558;meat_0;1509;
53565;meat_1;1511;
53574;final-crs_5;1499;884
53574;final-crs_6;1504;1259
53576;final-crs_10;1500;234
53588;final-crs_8;1501;1009
53595;gate-keeper;1513;
53596;gate-keeper;1514;
53597;frui_0;1513;
53597;gate-keeper;1515;
53598;gate-keeper;1516;
53599;gate-keeper;1517;
53600;gate-keeper;1518;
53601;vege_1;1515;
53601;gate-keeper;1519;
53602;gate-keeper;1520;
53603;vege_0;1516;
53603;gate-keeper;1521;
53604;gate-keeper;1522;
53605;gate-keeper;1523;
53606;gate-keeper;1524;
53607;gate-keeper;1525;
53608;gate-keeper;1526;
53609;gate-keeper;1527;
53613;vege_0;1518;
53613;vege_1;1520;
53614;final-crs_2;1508;736
53622;vege_0;1522;
53623;meat_1;1512;
53624;final-crs_4;1502;1342
53624;vege_1;1523;
53627;meat_0;1514;
53631;vege_0;1524;
53635;vege_1;1527;
53674;meat_1;1517;
53680;meat_0;1519;
53689;final-crs_11;1503;1292
53704;final-crs_1;1505;666
53706;final-crs_0;1506;313
53706;final-crs_9;1507;1076
53723;meat_1;1521;
53741;final-crs_7;1510;220
53744;meat_0;1525;
53746;final-crs_3;1509;1152
53782;meat_1;1526;
53789;gate-keeper;1539;
53795;vege_0;1539;
53808;final-crs_10;1511;2678
53814;final-crs_2;1513;1672
53819;final-crs_6;1515;412
53838;final-crs_8;1516;145
53856;final-crs_5;1518;693
53903;final-crs_0;1520;320
53910;final-crs_4;1522;1838
53940;final-crs_9;1512;1118
53953;final-crs_11;1523;573
53981;final-crs_3;1514;700
53985;final-crs_7;1524;453
53994;final-crs_1;1527;720
54031;final-crs_2;1517;554
54045;gate-keeper;1570;
54046;gate-keeper;1571;
54047;gate-keeper;1572;
54048;gate-keeper;1573;
54049;frui_0;1573;
54049;gate-keeper;1574;
54050;final-crs_6;1519;117
54050;vege_0;1572;
54050;gate-keeper;1575;
54051;final-crs_10;1521;868
54051;gate-keeper;1576;
54052;gate-keeper;1577;
54053;gate-keeper;1578;
54054;gate-keeper;1579;
54055;gate-keeper;1580;
54056;gate-keeper;1581;
54057;vege_1;1575;
54057;gate-keeper;1582;
54058;vege_0;1579;
54058;gate-keeper;1583;
54059;gate-keeper;1584;
54064;gate-keeper;1585;
54065;gate-keeper;1586;
54066;vege_1;1580;
54066;gate-keeper;1587;
54067;vege_0;1581;
54067;gate-keeper;1588;
54068;gate-keeper;1589;
54069;gate-keeper;1590;
54070;gate-keeper;1591;
54071;gate-keeper;1592;
54072;gate-keeper;1593;
54073;gate-keeper;1594;
54074;gate-keeper;1595;
54075;frui_0;1590;
54075;gate-keeper;1596;
54076;vege_0;1582;
54076;vege_1;1583;
54076;frui_1;1591;
54076;gate-keeper;1597;
54077;meat_1;1570;
54077;gate-keeper;1598;
54078;final-crs_8;1525;579
54078;gate-keeper;1599;
54079;gate-keeper;1600;
54080;gate-keeper;1601;
54081;gate-keeper;1602;
54082;frui_0;1596;
54082;gate-keeper;1603;
54083;gate-keeper;1604;
54084;gate-keeper;1605;
54085;vege_1;1584;
54085;gate-keeper;1606;
54086;vege_0;1585;
54086;gate-keeper;1607;
54087;gate-keeper;1608;
54088;gate-keeper;1609;
54089;gate-keeper;1610;
54090;gate-keeper;1611;
54091;gate-keeper;1612;
54092;gate-keeper;1613;
54093;vege_1;1588;
54093;gate-keeper;1614;
54094;gate-keeper;1615;
54095;frui_0;1610;
54095;gate-keeper;1616;
54096;vege_0;1593;
54096;frui_1;1616;
54096;gate-keeper;1617;
54097;gate-keeper;1618;
54098;gate-keeper;1619;
54099;gate-keeper;1620;
54100;gate-keeper;1621;
54101;gate-keeper;1622;
54102;gate-keeper;1623;
54103;vege_1;1594;
54103;gate-keeper;1624;
54104;meat_0;1571;
54104;gate-keeper;1625;
54105;gate-keeper;1626;
54107;vege_0;1598;
54108;frui_1;1624;
54111;vege_1;1600;
54116;final-crs_5;1526;1235
54116;vege_0;1601;
54120;vege_1;1605;
54127;vege_0;1607;
54129;vege_1;1608;
54137;vege_0;1609;
54139;vege_1;1611;
54139;meat_1;1574;
54147;vege_0;1612;
54149;vege_1;1613;
54156;vege_0;1614;
54157;vege_1;1617;
54158;final-crs_0;1539;1378
54166;vege_0;1619;
54167;final-crs_4;1573;702
54167;vege_1;1623;
54175;vege_0;1626;
54175;meat_0;1576;
54185;final-crs_9;1572;1172
54205;final-crs_11;1575;1707
54207;meat_1;1577;
54230;final-crs_1;1579;649
54249;final-crs_10;1580;688
54250;meat_0;1578;
54256;final-crs_3;1581;992
54269;meat_1;1586;
54271;final-crs_2;1590;1556
54273;final-crs_8;1582;1588
54274;final-crs_6;1583;1163
54274;final-crs_7;1591;236
54312;meat_0;1587;
54324;meat_1;1589;
54351;gate-keeper;1642;
54352;gate-keeper;1643;
54353;gate-keeper;1644;
54354;vege_1;1642;
54354;gate-keeper;1645;
54355;gate-keeper;1646;
54356;gate-keeper;1647;
54357;gate-keeper;1648;
54358;gate-keeper;1649;
54359;gate-keeper;1650;
54360;vege_0;1643;
54360;gate-keeper;1651;
54361;gate-keeper;1652;
54362;meat_0;1592;
54362;gate-keeper;1653;
54363;vege_1;1646;
54363;gate-keeper;1654;
54364;gate-keeper;1655;
54365;gate-keeper;1656;
54370;final-crs_0;1570;396
54371;vege_0;1647;
54373;vege_1;1648;
54379;final-crs_5;1596;678
54382;vege_0;1650;
54382;vege_1;1652;
54382;meat_1;1595;
54391;vege_0;1655;
54420;final-crs_9;1584;1146
54420;meat_0;1597;
54425;final-crs_4;1585;1666
54442;meat_1;1599;
54456;final-crs_1;1588;1101
54462;final-crs_3;1610;960
54476;final-crs_10;1593;586
54476;final-crs_11;1616;148
54477;meat_0;1602;
54494;meat_1;1603;
54495;gate-keeper;1657;
54496;gate-keeper;1658;
54497;vege_0;1657;
54497;gate-keeper;1659;
54498;gate-keeper;1660;
54499;frui_1;1658;
54499;gate-keeper;1661;
54500;gate-keeper;1662;
54501;gate-keeper;1663;
54502;gate-keeper;1664;
54503;vege_1;1659;
54503;gate-keeper;1665;
54504;gate-keeper;1666;
54505;gate-keeper;1667;
54506;gate-keeper;1668;
54507;vege_0;1660;
54507;gate-keeper;1669;
54508;gate-keeper;1670;
54509;gate-keeper;1671;
54512;vege_1;1662;
54514;vege_0;1663;
54520;final-crs_2;1594;212
54521;final-crs_6;1571;1323
54521;vege_1;1664;
54522;vege_0;1665;
54527;final-crs_7;1598;769
54530;vege_1;1668;
54533;vege_0;1670;
54534;meat_0;1604;
54538;vege_1;1671;
54545;meat_1;1606;
54552;final-crs_8;1624;475
54602;meat_0;1615;
54604;meat_1;1618;
54613;final-crs_9;1600;162
54632;final-crs_5;1601;755
54648;final-crs_4;1605;566
54656;final-crs_0;1607;842
54663;meat_1;1620;
54667;meat_0;1621;
54683;gate-keeper;1702;
54684;gate-keeper;1703;
54685;vege_0;1702;
54685;gate-keeper;1704;
54686;gate-keeper;1705;
54687;gate-keeper;1706;
54688;gate-keeper;1707;
54689;gate-keeper;1708;
54690;final-crs_3;1608;1149
54690;gate-keeper;1709;
54691;gate-keeper;1710;
54692;vege_1;1703;
54692;gate-keeper;1711;
54693;vege_0;1708;
54693;gate-keeper;1712;
54694;final-crs_1;1609;1093
54694;gate-keeper;1713;
54695;gate-keeper;1714;
54696;gate-keeper;1715;
54697;frui_1;1711;
54697;gate-keeper;1716;
54698;frui_0;1714;
54701;vege_0;1709;
54701;vege_1;1715;
54703;frui_1;1716;
54714;meat_1;1622;
54717;meat_0;1625;
54718;final-crs_11;1611;742
54739;final-crs_10;1574;599
54740;final-crs_6;1612;1054
54765;final-crs_2;1613;786
54774;meat_0;1644;
54777;meat_1;1645;
54791;final-crs_8;1614;666
54792;final-crs_7;1617;472
54827;meat_0;1649;
54828;meat_1;1651;
54855;final-crs_9;1619;1956
54872;final-crs_5;1623;505
54883;meat_0;1653;
54886;meat_1;1654;
54894;final-crs_0;1626;1046
54907;final-crs_4;1576;1905
54929;final-crs_3;1577;180
54939;meat_0;1656;
54940;meat_1;1661;
54953;gate-keeper;1774;
54954;gate-keeper;1775;
54955;gate-keeper;1776;
54956;gate-keeper;1777;
54957;vege_0;1774;
54957;gate-keeper;1778;
54958;frui_0;1775;
54958;gate-keeper;1779;
54959;gate-keeper;1780;
54960;frui_1;1779;
54960;gate-keeper;1781;
54961;vege_1;1776;
54961;gate-keeper;1782;
54962;gate-keeper;1783;
54963;gate-keeper;1784;
54964;gate-keeper;1785;
54965;gate-keeper;1786;
54966;gate-keeper;1787;
54967;vege_0;1778;
54967;gate-keeper;1788;
54971;vege_1;1780;
54973;final-crs_1;1578;195
54976;vege_0;1781;
54979;vege_1;1782;
54980;final-crs_8;1586;960
54981;final-crs_10;1587;740
54985;vege_0;1786;
54988;vege_1;1787;
54990;final-crs_11;1589;1624
54995;vege_0;1788;
54998;meat_1;1666;
55011;meat_0;1667;
55016;final-crs_6;1642;1379
55040;final-crs_2;1643;533
55044;final-crs_7;1592;1816
55058;meat_1;1669;
55077;meat_0;1704;
55091;final-crs_9;1646;276
55098;final-crs_5;1647;74
55118;final-crs_0;1648;590
55119;meat_0;1705;
55124;meat_1;1706;
55167;final-crs_4;1650;639
55179;meat_0;1707;
55184;meat_1;1710;
55191;final-crs_10;1652;784
55195;final-crs_3;1595;1251
55197;final-crs_8;1655;823
55220;final-crs_1;1597;614
55241;meat_0;1712;
55245;meat_1;1713;
55253;final-crs_11;1599;904
55255;final-crs_6;1602;731
55266;gate-keeper;1804;
55267;gate-keeper;1805;
55268;frui_1;1804;
55268;gate-keeper;1806;
55269;vege_0;1805;
55269;gate-keeper;1807;
55270;vege_1;1806;
55270;gate-keeper;1808;
55271;gate-keeper;1809;
55272;gate-keeper;1810;
55273;gate-keeper;1811;
55274;gate-keeper;1812;
55275;gate-keeper;1813;
55276;frui_0;1810;
55276;gate-keeper;1814;
55277;gate-keeper;1815;
55278;gate-keeper;1816;
55279;vege_0;1807;
55279;gate-keeper;1817;
55280;final-crs_7;1603;664
55280;gate-keeper;1818;
55281;vege_1;1808;
55287;vege_0;1809;
55292;vege_1;1811;
55295;vege_0;1812;
55302;vege_1;1815;
55302;meat_0;1777;
55303;final-crs_2;1657;97
55303;vege_0;1818;
55306;meat_1;1783;
55333;final-crs_0;1658;1437
55341;final-crs_9;1659;455
55349;final-crs_5;1660;2917
55361;meat_0;1784;
55364;meat_1;1785;
55383;final-crs_4;1662;720
55406;meat_0;1813;
55411;final-crs_8;1663;1790
55419;final-crs_10;1664;598
55422;meat_1;1814;
55452;final-crs_2;1665;1044
55464;final-crs_3;1668;380
55477;meat_0;1816;
55494;meat_1;1817;
55499;final-crs_1;1670;764
55511;final-crs_6;1604;859
55511;final-crs_11;1671;243
55536;gate-keeper;1849;
55537;gate-keeper;1850;
55538;gate-keeper;1851;
55539;gate-keeper;1852;
55540;vege_0;1849;
55540;meat_0;1850;
55540;gate-keeper;1853;
55541;vege_1;1853;
55541;gate-keeper;1854;
55542;gate-keeper;1855;
55543;gate-keeper;1856;
55544;gate-keeper;1857;
55545;gate-keeper;1858;
55546;gate-keeper;1859;
55547;frui_0;1858;
55547;gate-keeper;1860;
55548;gate-keeper;1861;
55549;vege_0;1854;
55549;gate-keeper;1862;
55550;gate-keeper;1863;
55552;vege_1;1855;
55552;meat_1;1851;
55554;final-crs_7;1606;648
55558;vege_0;1856;
55559;final-crs_0;1615;1472
55561;vege_1;1859;
55568;vege_0;1860;
55570;vege_1;1861;
55578;vege_0;1863;
55582;final-crs_5;1618;1126
55594;meat_0;1852;
55612;final-crs_9;1620;700
55617;final-crs_4;1621;1119
55619;meat_1;1857;
55623;gate-keeper;1864;
55624;gate-keeper;1865;
55625;gate-keeper;1866;
55626;gate-keeper;1867;
55627;vege_0;1865;
55627;gate-keeper;1868;
55628;gate-keeper;1869;
55629;final-crs_8;1702;751
55629;vege_1;1867;
55629;gate-keeper;1870;
55630;gate-keeper;1871;
55631;gate-keeper;1872;
55632;gate-keeper;1873;
55633;gate-keeper;1874;
55634;gate-keeper;1875;
55635;gate-keeper;1876;
55636;gate-keeper;1877;
55637;vege_0;1868;
55637;gate-keeper;1878;
55640;vege_1;1869;
55640;frui_0;1878;
55647;vege_0;1870;
55648;vege_1;1871;
55655;vege_0;1872;
55655;meat_0;1862;
55657;vege_1;1873;
55664;vege_0;1876;
55665;vege_1;1877;
55682;final-crs_10;1703;2223
55687;meat_1;1864;
55688;final-crs_2;1708;886
55706;meat_0;1866;
55707;final-crs_1;1711;1077
55724;final-crs_3;1714;375
55742;final-crs_11;1709;353
55753;final-crs_6;1715;553
55755;meat_1;1874;
55760;meat_0;1875;
55786;final-crs_7;1716;740
55790;final-crs_0;1622;1002
55841;final-crs_9;1625;1194
55854;final-crs_8;1644;509
55856;final-crs_4;1645;1700
55862;final-crs_5;1649;970
55901;gate-keeper;1894;
55902;gate-keeper;1895;
55903;gate-keeper;1896;
55904;gate-keeper;1897;
55905;vege_0;1896;
55905;gate-keeper;1898;
55906;gate-keeper;1899;
55907;gate-keeper;1900;
55908;gate-keeper;1901;
55909;gate-keeper;1902;
55910;gate-keeper;1903;
55911;gate-keeper;1904;
55912;gate-keeper;1905;
55913;vege_0;1898;
55913;gate-keeper;1906;
55914;vege_1;1900;
55914;gate-keeper;1907;
55915;gate-keeper;1908;
55918;frui_1;1906;
55923;final-crs_3;1651;1434
55924;vege_0;1901;
55924;vege_1;1904;
55928;final-crs_1;1653;115
55928;meat_1;1894;
55929;final-crs_11;1654;431
55933;vege_0;1905;
55946;meat_0;1895;
55959;final-crs_2;1656;407
55962;final-crs_10;1661;75
55979;final-crs_6;1774;173
55990;meat_1;1897;
55998;final-crs_7;1775;996
56007;meat_0;1899;
56044;final-crs_0;1779;2196
56047;final-crs_9;1776;858
56054;meat_1;1902;
56076;meat_0;1903;
56082;final-crs_5;1778;361
56092;final-crs_4;1780;1975
56100;final-crs_8;1781;150
56122;meat_1;1907;
56141;meat_0;1908;
56145;final-crs_3;1782;548
56185;final-crs_2;1786;2218
56194;final-crs_10;1787;999
56197;gate-keeper;1924;
56198;final-crs_11;1788;1890
56198;gate-keeper;1925;
56199;gate-keeper;1926;
56200;gate-keeper;1927;
56201;vege_0;1924;
56201;gate-keeper;1928;
56202;gate-keeper;1929;
56203;gate-keeper;1930;
56204;vege_1;1925;
56204;gate-keeper;1931;
56205;gate-keeper;1932;
56206;gate-keeper;1933;
56207;gate-keeper;1934;
56208;frui_0;1934;
56208;gate-keeper;1935;
56209;gate-keeper;1936;
56210;gate-keeper;1937;
56211;vege_0;1927;
56211;gate-keeper;1938;
56214;final-crs_1;1666;66
56214;vege_1;1928;
56219;vege_0;1930;
56224;vege_1;1931;
56229;vege_0;1933;
56232;vege_1;1935;
56237;vege_0;1937;
56240;final-crs_6;1667;544
56240;vege_1;1938;
56244;final-crs_7;1669;838
56244;meat_1;1926;
56257;final-crs_9;1704;1532
56263;meat_0;1929;
56272;final-crs_0;1705;589
56304;meat_1;1932;
56322;meat_0;1936;
56336;final-crs_4;1706;2211
56339;final-crs_5;1707;377
56355;final-crs_8;1710;730
56403;final-crs_3;1712;89
56421;final-crs_10;1713;890
56443;final-crs_2;1804;135
56462;final-crs_1;1805;788
56472;final-crs_11;1806;977
56478;final-crs_7;1810;415
56488;final-crs_0;1807;1464
56490;final-crs_9;1808;407
56525;final-crs_6;1809;912
56525;gate-keeper;1969;
56526;gate-keeper;1970;
56527;gate-keeper;1971;
56528;gate-keeper;1972;
56529;gate-keeper;1973;
56530;gate-keeper;1974;
56531;vege_1;1970;
56531;frui_0;1971;
56531;gate-keeper;1975;
56532;vege_0;1972;
56532;gate-keeper;1976;
56533;gate-keeper;1977;
56534;gate-keeper;1978;
56535;gate-keeper;1979;
56536;gate-keeper;1980;
56537;frui_1;1975;
56537;gate-keeper;1981;
56538;frui_0;1976;
56538;gate-keeper;1982;
56539;vege_1;1974;
56539;meat_0;1969;
56539;gate-keeper;1983;
56542;vege_0;1979;
56543;frui_0;1977;
56543;frui_1;1978;
56543;gate-keeper;1984;
56544;gate-keeper;1985;
56545;meat_1;1973;
56545;gate-keeper;1986;
56546;gate-keeper;1987;
56547;gate-keeper;1988;
56548;vege_1;1981;
56548;gate-keeper;1989;
56549;gate-keeper;1990;
56550;gate-keeper;1991;
56551;gate-keeper;1992;
56552;gate-keeper;1993;
56553;final-crs_5;1811;381
56553;gate-keeper;1994;
56554;vege_0;1982;
56554;gate-keeper;1995;
56555;gate-keeper;1996;
56556;gate-keeper;1997;
56557;gate-keeper;1998;
56558;vege_1;1984;
56562;final-crs_4;1812;1985
56564;vege_0;1987;
56569;vege_1;1988;
56573;vege_0;1989;
56578;vege_1;1990;
56580;final-crs_8;1815;596
56582;vege_0;1991;
56586;vege_1;1993;
56593;vege_0;1997;
56609;meat_0;1980;
56615;meat_1;1983;
56631;final-crs_3;1777;1555
56672;meat_0;1985;
56684;meat_1;1986;
56685;final-crs_10;1818;1389
56699;final-crs_1;1783;114
56711;final-crs_7;1784;942
56724;meat_0;1992;
56726;final-crs_2;1785;1740
56727;final-crs_11;1813;301
56730;final-crs_9;1814;978
56736;final-crs_0;1816;901
56741;meat_1;1994;
56763;final-crs_5;1817;719
56780;meat_0;1995;
56791;final-crs_4;1849;362
56812;meat_1;1996;
56832;final-crs_6;1850;1605
56839;meat_0;1998;
56853;final-crs_3;1853;911
56859;final-crs_8;1858;861
56879;gate-keeper;2014;
56880;gate-keeper;2015;
56881;gate-keeper;2016;
56882;gate-keeper;2017;
56883;gate-keeper;2018;
56884;gate-keeper;2019;
56885;frui_1;2016;
56885;gate-keeper;2020;
56886;gate-keeper;2021;
56887;gate-keeper;2022;
56888;vege_1;2017;
56888;frui_0;2018;
56888;gate-keeper;2023;
56889;vege_0;2019;
56889;gate-keeper;2024;
56890;gate-keeper;2025;
56891;frui_1;2025;
56891;gate-keeper;2026;
56892;gate-keeper;2027;
56893;gate-keeper;2028;
56897;vege_0;2020;
56897;vege_1;2021;
56900;meat_0;2014;
56907;vege_0;2022;
56907;vege_1;2024;
56916;vege_0;2026;
56918;vege_1;2028;
56929;meat_1;2015;
56931;final-crs_10;1854;413
56940;final-crs_7;1855;93
56959;final-crs_5;1851;771
56965;meat_0;2023;
56975;final-crs_1;1856;941
56975;final-crs_2;1859;1650
56976;final-crs_9;1860;1242
56984;meat_1;2027;
56993;final-crs_11;1861;569
57000;final-crs_0;1863;1609
57016;final-crs_4;1852;838
57065;final-crs_3;1857;1736
57067;final-crs_6;1865;112
57076;final-crs_8;1867;1238
57152;gate-keeper;2044;
57153;gate-keeper;2045;
57154;gate-keeper;2046;
57155;gate-keeper;2047;
57156;gate-keeper;2048;
57157;gate-keeper;2049;
57158;vege_1;2047;
57158;gate-keeper;2050;
57159;vege_0;2048;
57159;gate-keeper;2051;
57160;final-crs_10;1868;715
57160;gate-keeper;2052;
57161;meat_1;2044;
57161;gate-keeper;2053;
57162;gate-keeper;2054;
57163;gate-keeper;2055;
57164;gate-keeper;2056;
57165;gate-keeper;2057;
57166;gate-keeper;2058;
57168;vege_0;2049;
57168;vege_1;2051;
57178;vege_0;2052;
57178;vege_1;2053;
57186;vege_1;2056;
57187;vege_0;2057;
57204;meat_0;2045;
57211;final-crs_7;1869;1380
57215;meat_1;2046;
57220;final-crs_5;1878;649
57223;final-crs_1;1870;1205
57224;final-crs_11;1871;515
57233;final-crs_0;1872;1303
57243;final-crs_2;1862;876
57251;final-crs_4;1873;677
57251;final-crs_9;1876;1332
57257;meat_0;2050;
57271;meat_1;2054;
57279;final-crs_6;1877;1278
57301;final-crs_3;1864;385
57317;final-crs_8;1866;470
57327;meat_0;2055;
57328;meat_1;2058;
57400;gate-keeper;2089;
57401;gate-keeper;2090;
57402;vege_0;2090;
57402;gate-keeper;2091;
57403;gate-keeper;2092;
57404;gate-keeper;2093;
57405;gate-keeper;2094;
57406;gate-keeper;2095;
57407;gate-keeper;2096;
57408;gate-keeper;2097;
57409;vege_1;2093;
57409;gate-keeper;2098;
57410;frui_1;2096;
57410;gate-keeper;2099;
57411;gate-keeper;2100;
57412;vege_0;2094;
57412;gate-keeper;2101;
57413;gate-keeper;2102;
57414;gate-keeper;2103;
57419;vege_1;2095;
57421;vege_0;2097;
57426;final-crs_10;1874;1262
57429;vege_1;2098;
57430;final-crs_5;1875;121
57431;final-crs_11;1896;1064
57432;vege_0;2099;
57433;gate-keeper;2104;
57434;gate-keeper;2105;
57435;gate-keeper;2106;
57436;gate-keeper;2107;
57437;vege_1;2100;
57437;gate-keeper;2108;
57438;gate-keeper;2109;
57439;vege_0;2104;
57439;gate-keeper;2110;
57440;gate-keeper;2111;
57441;gate-keeper;2112;
57442;frui_0;2109;
57442;gate-keeper;2113;
57443;gate-keeper;2114;
57444;final-crs_0;1898;1601
57444;final-crs_7;1900;1296
57444;meat_1;2089;
57444;gate-keeper;2115;
57445;final-crs_1;1906;1782
57445;gate-keeper;2116;
57446;vege_1;2107;
57446;gate-keeper;2117;
