time;ckpt;id;money
53915;meat_1;1553;
53917;final-crs_7;1443;369
53930;final-crs_0;1446;376
53940;final-crs_6;1449;589
53943;final-crs_10;1444;1064
53948;meat_0;1554;
53968;final-crs_2;1447;404
54017;final-crs_3;1448;406
54024;final-crs_5;1450;500
54024;gate-keeper;1555;
54025;gate-keeper;1556;
54026;gate-keeper;1557;
54027;gate-keeper;1558;
54028;gate-keeper;1559;
54029;vege_1;1555;
54029;gate-keeper;1560;
54030;vege_0;1556;
54030;gate-keeper;1561;
54031;gate-keeper;1562;
54032;gate-keeper;1563;
54033;gate-keeper;1564;
54034;gate-keeper;1565;
54035;gate-keeper;1566;
54036;frui_0;1566;
54036;gate-keeper;1567;
54037;gate-keeper;1568;
54038;gate-keeper;1569;
54039;vege_0;1557;
54039;vege_1;1558;
54043;meat_1;1559;
54048;vege_0;1560;
54050;vege_1;1561;
54052;final-crs_1;1438;1310
54057;vege_0;1562;
54060;vege_1;1563;
54066;vege_0;1565;
54067;meat_0;1564;
54069;vege_1;1567;
54075;vege_0;1568;
54085;final-crs_11;1441;1019
54086;final-crs_9;1442;905
54100;meat_1;1569;
54143;final-crs_4;1445;731
54147;final-crs_8;1454;906
54160;final-crs_0;1455;271
54162;final-crs_7;1457;1113
54175;final-crs_6;1460;304
54205;final-crs_10;1462;1954
54219;final-crs_2;1465;320
54248;final-crs_1;1463;2154
54275;final-crs_5;1464;813
54282;final-crs_3;1451;474
54332;gate-keeper;1627;
54333;vege_1;1627;
54333;gate-keeper;1628;
54334;gate-keeper;1629;
54335;vege_0;1628;
54335;gate-keeper;1630;
54336;gate-keeper;1631;
54337;gate-keeper;1632;
54338;gate-keeper;1633;
54339;final-crs_11;1452;594
54339;gate-keeper;1634;
54340;frui_0;1634;
54340;meat_1;1633;
54340;gate-keeper;1635;
54341;vege_1;1629;
54341;gate-keeper;1636;
54342;gate-keeper;1637;
54343;gate-keeper;1638;
54344;gate-keeper;1639;
54345;meat_0;1636;
54345;gate-keeper;1640;
54346;gate-keeper;1641;
54347;vege_0;1630;
54352;vege_1;1631;
54356;vege_0;1632;
54362;vege_1;1635;
54365;final-crs_8;1466;836
54365;vege_0;1639;
54370;final-crs_0;1467;531
54373;vege_1;1640;
54374;vege_0;1641;
54377;final-crs_9;1453;1523
54393;final-crs_7;1456;171
54401;meat_1;1637;
54408;meat_0;1638;
54416;final-crs_6;1458;919
54416;final-crs_10;1459;280
54424;final-crs_4;1461;1822
54461;final-crs_1;1483;487
54477;final-crs_2;1484;632
54485;final-crs_3;1488;2516
54514;final-crs_5;1485;957
54571;final-crs_8;1497;1872
54571;final-crs_9;1487;1431
54612;final-crs_11;1489;155
54614;gate-keeper;1672;
54615;gate-keeper;1673;
54616;vege_0;1673;
54616;gate-keeper;1674;
54617;gate-keeper;1675;
54618;vege_1;1674;
54618;gate-keeper;1676;
54619;final-crs_0;1491;428
54619;gate-keeper;1677;
54620;gate-keeper;1678;
54621;final-crs_7;1486;1359
54621;gate-keeper;1679;
54622;gate-keeper;1680;
54623;gate-keeper;1681;
54624;gate-keeper;1682;
54625;gate-keeper;1683;
54626;vege_0;1675;
54626;gate-keeper;1684;
54627;gate-keeper;1685;
54628;vege_1;1677;
54628;gate-keeper;1686;
54633;frui_1;1686;
54634;final-crs_10;1492;694
54634;vege_0;1680;
54638;vege_1;1682;
54639;meat_1;1672;
54644;meat_0;1676;
54645;vege_0;1683;
54647;final-crs_4;1493;745
54656;final-crs_6;1494;1231
54658;gate-keeper;1687;
54659;gate-keeper;1688;
54660;gate-keeper;1689;
54661;gate-keeper;1690;
54662;gate-keeper;1691;
54663;vege_0;1688;
54663;gate-keeper;1692;
54664;gate-keeper;1693;
54665;gate-keeper;1694;
54666;gate-keeper;1695;
54667;vege_1;1689;
54667;gate-keeper;1696;
54668;gate-keeper;1697;
54669;gate-keeper;1698;
54670;gate-keeper;1699;
54671;gate-keeper;1700;
54672;gate-keeper;1701;
54673;vege_0;1691;
54676;vege_1;1697;
54682;vege_0;1700;
54700;meat_0;1678;
54703;meat_1;1679;
54719;final-crs_2;1495;915
54726;final-crs_1;1490;1778
54739;final-crs_3;1496;1195
54755;meat_1;1681;
54762;meat_0;1684;
54767;final-crs_5;1531;1310
54779;final-crs_9;1528;1137
54794;final-crs_8;1529;81
54809;meat_1;1685;
54817;meat_0;1687;
54850;final-crs_7;1530;986
54852;final-crs_11;1532;1286
54869;gate-keeper;1717;
54870;gate-keeper;1718;
54871;vege_1;1717;
54871;meat_1;1690;
54871;gate-keeper;1719;
54872;final-crs_0;1533;250
54872;gate-keeper;1720;
54873;gate-keeper;1721;
54874;frui_0;1718;
54874;frui_1;1721;
54874;gate-keeper;1722;
54875;meat_0;1692;
54875;gate-keeper;1723;
54876;vege_0;1719;
54876;gate-keeper;1724;
54877;final-crs_10;1534;1090
54877;gate-keeper;1725;
54878;gate-keeper;1726;
54879;gate-keeper;1727;
54880;vege_1;1720;
54880;frui_1;1724;
54880;gate-keeper;1728;
54881;frui_0;1725;
54881;gate-keeper;1729;
54882;gate-keeper;1730;
54883;gate-keeper;1731;
54884;vege_0;1722;
54884;gate-keeper;1732;
54885;gate-keeper;1733;
54886;gate-keeper;1734;
54887;frui_1;1726;
54887;gate-keeper;1735;
54888;vege_1;1727;
54888;gate-keeper;1736;
54889;frui_0;1728;
54889;gate-keeper;1737;
54890;gate-keeper;1738;
54891;gate-keeper;1739;
54892;gate-keeper;1740;
54893;vege_0;1733;
54893;frui_1;1729;
54893;gate-keeper;1741;
54894;gate-keeper;1742;
54895;frui_0;1741;
54895;gate-keeper;1743;
54896;gate-keeper;1744;
54897;gate-keeper;1745;
54898;vege_1;1734;
54898;gate-keeper;1746;
54899;frui_1;1742;
54899;gate-keeper;1747;
54900;gate-keeper;1748;
54901;vege_0;1737;
54901;gate-keeper;1749;
54902;frui_0;1745;
54902;gate-keeper;1750;
54903;gate-keeper;1751;
54904;gate-keeper;1752;
54905;gate-keeper;1753;
54906;final-crs_4;1536;374
54906;gate-keeper;1754;
54907;gate-keeper;1755;
54908;vege_1;1740;
54908;gate-keeper;1756;
54909;gate-keeper;1757;
54910;gate-keeper;1758;
54911;gate-keeper;1759;
54912;vege_0;1744;
54912;gate-keeper;1760;
54913;gate-keeper;1761;
54914;gate-keeper;1762;
54915;gate-keeper;1763;
54916;gate-keeper;1764;
54917;gate-keeper;1765;
54918;vege_1;1746;
54918;gate-keeper;1766;
54919;gate-keeper;1767;
54920;vege_0;1748;
54920;gate-keeper;1768;
54921;gate-keeper;1769;
54922;gate-keeper;1770;
54923;gate-keeper;1771;
54924;gate-keeper;1772;
54925;gate-keeper;1773;
54926;final-crs_6;1538;300
54928;vege_1;1749;
54928;meat_0;1693;
54929;vege_0;1753;
54932;meat_1;1694;
54938;vege_1;1754;
54939;vege_0;1755;
54947;vege_1;1757;
54949;final-crs_1;1535;1448
54949;vege_0;1758;
54955;vege_1;1760;
54958;vege_0;1762;
54962;final-crs_2;1537;713
54965;vege_1;1764;
54968;vege_0;1766;
54974;vege_1;1767;
54979;vege_0;1769;
54983;meat_1;1695;
54984;vege_1;1770;
54986;final-crs_3;1540;383
54987;vege_0;1771;
54994;vege_1;1772;
54995;meat_0;1696;
54996;vege_0;1773;
54998;final-crs_5;1541;1067
55015;final-crs_9;1542;320
55027;final-crs_8;1546;1244
55040;meat_1;1698;
55044;meat_0;1699;
55075;final-crs_11;1543;957
55089;final-crs_0;1544;276
55097;meat_0;1701;
55098;meat_1;1723;
55101;final-crs_7;1545;149
55135;final-crs_10;1547;1971
55140;final-crs_1;1549;682
55155;gate-keeper;1789;
55156;meat_1;1730;
55156;gate-keeper;1790;
55157;meat_0;1731;
55157;gate-keeper;1791;
55158;gate-keeper;1792;
55159;vege_1;1789;
55159;frui_0;1791;
55159;gate-keeper;1793;
55160;vege_0;1790;
55160;gate-keeper;1794;
55161;gate-keeper;1795;
55162;gate-keeper;1796;
55163;gate-keeper;1797;
55164;final-crs_4;1550;1238
55164;gate-keeper;1798;
55165;gate-keeper;1799;
55166;gate-keeper;1800;
55167;gate-keeper;1801;
55168;gate-keeper;1802;
55169;vege_1;1792;
55169;gate-keeper;1803;
55170;vege_0;1793;
55178;vege_0;1795;
55180;vege_1;1796;
55187;vege_0;1798;
55189;vege_1;1800;
55196;vege_0;1801;
55198;vege_1;1802;
55205;vege_0;1803;
55208;final-crs_6;1548;872
55213;meat_0;1732;
55214;final-crs_5;1551;825
55215;final-crs_2;1552;106
55220;final-crs_8;1553;896
55225;meat_1;1735;
55236;final-crs_3;1554;470
55251;final-crs_9;1555;692
55269;meat_0;1736;
55288;meat_1;1738;
55290;final-crs_11;1556;365
55309;final-crs_0;1566;589
55327;meat_0;1739;
55348;meat_1;1743;
55383;meat_0;1747;
55404;final-crs_7;1557;1726
55408;final-crs_10;1558;724
55411;meat_1;1750;
55412;final-crs_4;1559;585
55425;final-crs_1;1560;718
55436;meat_0;1751;
55443;gate-keeper;1819;
55444;frui_0;1819;
55444;gate-keeper;1820;
55445;gate-keeper;1821;
55446;gate-keeper;1822;
55447;gate-keeper;1823;
55448;gate-keeper;1824;
55449;gate-keeper;1825;
55450;frui_1;1820;
55450;gate-keeper;1826;
55451;gate-keeper;1827;
55452;vege_0;1822;
55452;gate-keeper;1828;
55453;vege_1;1823;
55453;gate-keeper;1829;
55454;gate-keeper;1830;
55455;gate-keeper;1831;
55456;frui_1;1829;
55456;gate-keeper;1832;
55457;gate-keeper;1833;
55461;vege_0;1824;
55462;vege_1;1825;
55464;final-crs_5;1561;1713
55471;vege_0;1826;
55472;vege_1;1828;
55475;final-crs_2;1562;2982
55476;meat_1;1752;
55476;gate-keeper;1834;
55477;final-crs_6;1563;164
55477;final-crs_8;1565;540
55477;gate-keeper;1835;
55478;gate-keeper;1836;
55479;gate-keeper;1837;
55480;gate-keeper;1838;
55481;final-crs_9;1564;372
55481;vege_0;1830;
55481;vege_1;1831;
55481;gate-keeper;1839;
55482;frui_0;1837;
55482;gate-keeper;1840;
55483;gate-keeper;1841;
55484;gate-keeper;1842;
55485;gate-keeper;1843;
55486;gate-keeper;1844;
55487;gate-keeper;1845;
55488;gate-keeper;1846;
55489;vege_0;1833;
55489;gate-keeper;1847;
55490;gate-keeper;1848;
55491;vege_1;1835;
55498;final-crs_3;1567;318
55499;vege_0;1836;
55500;meat_0;1756;
55501;vege_1;1839;
55509;vege_0;1842;
55510;vege_1;1844;
55518;vege_0;1847;
55519;vege_1;1848;
55528;final-crs_0;1568;960
55537;meat_1;1759;
55558;meat_0;1761;
55562;final-crs_11;1569;424
55596;meat_1;1763;
55622;meat_0;1765;
55630;final-crs_10;1627;1404
55636;final-crs_7;1628;97
55656;final-crs_4;1634;261
55660;meat_1;1768;
55670;meat_0;1794;
55680;final-crs_1;1633;1433
55697;final-crs_9;1629;90
55703;final-crs_2;1636;467
55705;final-crs_5;1630;631
55716;meat_1;1797;
55722;final-crs_3;1631;1841
55727;final-crs_8;1632;1392
55732;meat_0;1799;
55756;final-crs_6;1635;910
55774;final-crs_11;1639;210
55775;final-crs_0;1640;652
55776;meat_1;1821;
55787;meat_0;1827;
55820;gate-keeper;1879;
55821;frui_0;1879;
55821;gate-keeper;1880;
55822;gate-keeper;1881;
55823;gate-keeper;1882;
55824;vege_0;1880;
55824;gate-keeper;1883;
55825;gate-keeper;1884;
55826;gate-keeper;1885;
55827;gate-keeper;1886;
55828;meat_1;1832;
55828;gate-keeper;1887;
55829;gate-keeper;1888;
55830;vege_1;1881;
55830;gate-keeper;1889;
55831;gate-keeper;1890;
55832;gate-keeper;1891;
55833;vege_0;1887;
55833;gate-keeper;1892;
55834;gate-keeper;1893;
55839;vege_1;1889;
55844;vege_0;1890;
55847;vege_1;1891;
55853;vege_0;1892;
55854;meat_0;1834;
55856;vege_1;1893;
55867;final-crs_4;1641;103
55881;meat_1;1838;
55884;final-crs_7;1637;502
55894;final-crs_1;1638;919
55900;final-crs_10;1673;201
55912;final-crs_5;1674;633
55914;meat_0;1840;
55924;final-crs_6;1675;99
55937;final-crs_2;1677;1793
55939;final-crs_9;1686;1078
55941;meat_1;1841;
55944;final-crs_3;1680;2241
55957;final-crs_8;1682;2902
55982;meat_0;1843;
55985;final-crs_11;1672;1992
55986;final-crs_0;1676;131
56005;meat_1;1845;
56043;meat_0;1846;
56071;meat_1;1882;
56096;gate-keeper;1909;
56097;gate-keeper;1910;
56098;final-crs_4;1683;447
56098;meat_0;1883;
56098;gate-keeper;1911;
56099;gate-keeper;1912;
56100;gate-keeper;1913;
56101;gate-keeper;1914;
56102;gate-keeper;1915;
56103;vege_0;1909;
56103;gate-keeper;1916;
56104;vege_1;1910;
56104;frui_0;1911;
56104;gate-keeper;1917;
56105;gate-keeper;1918;
56106;gate-keeper;1919;
56107;gate-keeper;1920;
56108;gate-keeper;1921;
56109;gate-keeper;1922;
56110;gate-keeper;1923;
56112;vege_0;1912;
56113;vege_1;1913;
56115;final-crs_1;1688;375
56121;vege_0;1916;
56124;vege_1;1917;
56128;meat_1;1884;
56130;final-crs_7;1689;2621
56132;vege_0;1918;
56134;vege_1;1920;
56140;final-crs_9;1691;2613
56141;vege_0;1922;
56144;final-crs_5;1697;754
56144;vege_1;1923;
56149;final-crs_10;1700;1192
56164;meat_0;1885;
56180;final-crs_6;1678;212
56191;final-crs_2;1679;447
56195;meat_1;1886;
56197;final-crs_3;1681;1532
56216;final-crs_8;1684;82
56224;meat_0;1888;
56236;final-crs_0;1685;600
56253;meat_1;1914;
56269;final-crs_11;1687;747
56286;meat_0;1915;
56310;meat_1;1919;
56329;gate-keeper;1939;
56330;gate-keeper;1940;
56331;gate-keeper;1941;
56332;vege_0;1940;
56332;gate-keeper;1942;
56333;gate-keeper;1943;
56334;final-crs_1;1717;426
56334;gate-keeper;1944;
56335;gate-keeper;1945;
56336;final-crs_4;1690;1693
56336;gate-keeper;1946;
56337;vege_1;1941;
56337;gate-keeper;1947;
56338;frui_0;1945;
56338;frui_1;1946;
56338;gate-keeper;1948;
56339;gate-keeper;1949;
56340;gate-keeper;1950;
56341;vege_0;1942;
56341;gate-keeper;1951;
56342;gate-keeper;1952;
56343;gate-keeper;1953;
56344;frui_1;1947;
56345;frui_0;1952;
56347;vege_1;1943;
56351;vege_0;1944;
56355;meat_0;1921;
56357;vege_1;1949;
56360;vege_0;1950;
56365;vege_1;1951;
56366;final-crs_10;1718;1061
56368;final-crs_7;1721;520
56368;final-crs_9;1692;1572
56368;vege_0;1953;
56375;meat_1;1939;
56406;final-crs_5;1719;1736
56409;meat_0;1948;
56412;gate-keeper;1954;
56413;gate-keeper;1955;
56414;gate-keeper;1956;
56415;gate-keeper;1957;
56416;frui_0;1954;
56416;gate-keeper;1958;
56417;gate-keeper;1959;
56418;final-crs_2;1720;99
56418;gate-keeper;1960;
56419;gate-keeper;1961;
56420;vege_0;1961;
56420;gate-keeper;1962;
56421;gate-keeper;1963;
56422;gate-keeper;1964;
56423;gate-keeper;1965;
56424;gate-keeper;1966;
56425;gate-keeper;1967;
56426;vege_1;1962;
56426;gate-keeper;1968;
56428;vege_0;1963;
56430;final-crs_6;1724;908
56436;vege_1;1964;
56438;final-crs_3;1725;627
56438;vege_0;1965;
56442;meat_1;1955;
56446;vege_0;1967;
56448;final-crs_8;1722;1761
56469;meat_0;1956;
56479;final-crs_0;1726;863
56491;final-crs_11;1727;1117
56497;meat_1;1957;
56529;meat_0;1958;
56559;meat_1;1959;
56566;final-crs_7;1728;2071
56593;final-crs_1;1733;325
56596;final-crs_4;1729;545
56599;meat_0;1960;
56616;final-crs_10;1741;954
56624;meat_1;1966;
56632;final-crs_5;1734;431
56650;final-crs_9;1742;116
56661;meat_0;1968;
56676;final-crs_6;1737;1086
56685;final-crs_2;1745;1395
56688;final-crs_8;1740;484
56714;final-crs_0;1744;249
56719;final-crs_11;1746;328
56724;final-crs_3;1748;1071
56736;gate-keeper;1999;
56737;vege_1;1999;
56737;gate-keeper;2000;
56738;gate-keeper;2001;
56739;gate-keeper;2002;
56740;gate-keeper;2003;
56741;gate-keeper;2004;
56742;frui_1;2002;
56742;gate-keeper;2005;
56743;frui_0;2004;
56743;gate-keeper;2006;
56744;vege_0;2000;
56744;gate-keeper;2007;
56745;vege_1;2001;
56745;gate-keeper;2008;
56746;gate-keeper;2009;
56747;gate-keeper;2010;
56748;frui_1;2006;
56748;gate-keeper;2011;
56749;meat_1;2010;
56749;gate-keeper;2012;
56750;gate-keeper;2013;
56754;vege_0;2003;
56755;vege_1;2005;
56763;vege_1;2007;
56764;vege_0;2008;
56772;vege_1;2009;
56774;vege_0;2011;
56782;vege_0;2012;
56783;vege_1;2013;
56790;final-crs_1;1749;922
56803;final-crs_7;1693;1426
56867;final-crs_5;1753;753
56887;final-crs_10;1694;120
56890;final-crs_4;1754;74
56894;final-crs_9;1755;912
56909;final-crs_8;1757;400
56941;final-crs_2;1758;209
56959;final-crs_3;1760;787
56968;final-crs_11;1762;868
56973;final-crs_6;1764;1287
56997;final-crs_0;1766;731
57008;final-crs_7;1767;616
57014;final-crs_1;1769;1561
57032;gate-keeper;2029;
57033;gate-keeper;2030;
57034;gate-keeper;2031;
57035;gate-keeper;2032;
57036;gate-keeper;2033;
57037;frui_0;2033;
57037;gate-keeper;2034;
57038;gate-keeper;2035;
57039;gate-keeper;2036;
57040;gate-keeper;2037;
57041;gate-keeper;2038;
57042;vege_1;2030;
57042;gate-keeper;2039;
57043;frui_0;2039;
57043;gate-keeper;2040;
57044;vege_0;2031;
57044;gate-keeper;2041;
57045;gate-keeper;2042;
57046;gate-keeper;2043;
57051;vege_1;2032;
57053;vege_0;2034;
57058;meat_0;2029;
57059;vege_1;2036;
57062;vege_0;2040;
57069;vege_1;2042;
57073;meat_1;2035;
57109;meat_0;2037;
57112;final-crs_4;1695;1080
57120;final-crs_8;1770;1699
57120;final-crs_10;1771;1788
57129;final-crs_5;1772;80
57131;meat_1;2038;
57133;final-crs_9;1696;225
57165;meat_0;2041;
57171;gate-keeper;2059;
57172;gate-keeper;2060;
57173;gate-keeper;2061;
57174;gate-keeper;2062;
57175;final-crs_3;1773;1187
57175;gate-keeper;2063;
57176;frui_0;2061;
57176;gate-keeper;2064;
57177;frui_1;2064;
57177;gate-keeper;2065;
57178;gate-keeper;2066;
57179;gate-keeper;2067;
57180;gate-keeper;2068;
57181;vege_0;2063;
57181;gate-keeper;2069;
57182;vege_1;2065;
57182;gate-keeper;2070;
57183;frui_1;2070;
57183;gate-keeper;2071;
57184;gate-keeper;2072;
57185;gate-keeper;2073;
57188;frui_0;2071;
57190;final-crs_2;1698;1115
57190;vege_0;2068;
57190;meat_1;2043;
57191;frui_1;2073;
57192;vege_1;2069;
57199;final-crs_6;1699;637
57202;final-crs_11;1701;1157
57234;meat_0;2059;
57236;final-crs_1;1723;933
57238;final-crs_0;1730;1195
57260;meat_1;2060;
57280;final-crs_7;1731;417
57292;meat_0;2062;
57313;gate-keeper;2074;
57314;meat_1;2066;
57314;gate-keeper;2075;
57315;vege_1;2074;
57315;gate-keeper;2076;
57316;gate-keeper;2077;
57317;gate-keeper;2078;
57318;gate-keeper;2079;
57319;vege_0;2075;
57319;gate-keeper;2080;
57320;gate-keeper;2081;
57321;gate-keeper;2082;
57322;gate-keeper;2083;
57323;gate-keeper;2084;
57324;vege_1;2076;
57324;gate-keeper;2085;
57325;gate-keeper;2086;
57326;gate-keeper;2087;
57327;vege_0;2077;
57327;gate-keeper;2088;
57336;vege_0;2079;
57336;vege_1;2080;
57345;vege_0;2082;
57346;vege_1;2083;
57350;meat_0;2067;
57352;final-crs_4;1789;203
57353;vege_0;2084;
57356;vege_1;2085;
57361;vege_0;2086;
57365;vege_1;2088;
57366;meat_1;2072;
57375;final-crs_8;1791;60
57377;final-crs_10;1790;1253
57382;final-crs_9;1792;920
57408;final-crs_5;1793;176
57416;final-crs_2;1795;177
57416;meat_0;2078;
57421;final-crs_6;1796;165
57426;meat_1;2081;
57432;final-crs_0;1798;502
57435;final-crs_3;1800;1558
57475;meat_1;2087;
57480;final-crs_11;1801;1174
57487;final-crs_1;1802;666
57516;final-crs_7;1803;118
57538;final-crs_4;1732;847
57594;final-crs_2;1735;1004
57609;gate-keeper;2119;
57610;gate-keeper;2120;
57611;gate-keeper;2121;
57612;gate-keeper;2122;
57613;vege_0;2120;
57613;vege_1;2121;
57613;gate-keeper;2123;
57614;gate-keeper;2124;
57615;gate-keeper;2125;
57616;gate-keeper;2126;
57617;gate-keeper;2127;
57618;frui_0;2124;
57618;gate-keeper;2128;
57619;gate-keeper;2129;
57620;final-crs_8;1736;904
57620;gate-keeper;2130;
57621;gate-keeper;2131;
57622;gate-keeper;2132;
57623;vege_0;2123;
57623;gate-keeper;2133;
57624;vege_1;2126;
57630;final-crs_6;1738;1057
57631;final-crs_9;1739;1501
57633;vege_1;2127;
57634;vege_0;2129;
57641;vege_1;2131;
57644;vege_0;2132;
57650;meat_0;2119;
57651;final-crs_5;1743;1527
57663;meat_1;2122;
57664;final-crs_3;1747;733
57672;final-crs_10;1750;1124
57698;final-crs_0;1751;246
57715;meat_0;2125;
57716;meat_1;2128;
57729;final-crs_1;1819;600
57731;final-crs_11;1820;906
57761;final-crs_7;1822;628
57777;meat_0;2130;
57785;meat_1;2133;
57799;final-crs_4;1823;1737
57802;final-crs_2;1829;241
57861;final-crs_8;1824;642
57864;final-crs_6;1825;589
57882;final-crs_5;1826;2171
57919;final-crs_9;1828;1344
57926;final-crs_3;1752;870
57932;final-crs_10;1830;424
57935;gate-keeper;2149;
57936;vege_0;2149;
57936;gate-keeper;2150;
57937;gate-keeper;2151;
57938;gate-keeper;2152;
57939;gate-keeper;2153;
57940;frui_1;2152;
57940;gate-keeper;2154;
57941;gate-keeper;2155;
57942;vege_1;2151;
57942;gate-keeper;2156;
57943;gate-keeper;2157;
57944;final-crs_0;1831;70
57944;gate-keeper;2158;
57945;gate-keeper;2159;
57946;gate-keeper;2160;
57947;vege_0;2153;
57947;frui_1;2157;
57947;gate-keeper;2161;
57948;gate-keeper;2162;
57949;meat_0;2150;
57949;gate-keeper;2163;
57951;frui_0;2160;
57953;vege_1;2154;
57953;frui_1;2163;
57957;vege_0;2155;
57962;vege_1;2156;
57962;meat_1;2159;
57967;vege_0;2158;
57972;vege_1;2161;
57976;vege_0;2162;
57983;final-crs_11;1837;797
57992;final-crs_1;1833;1118
57993;final-crs_7;1835;708
58032;final-crs_2;1836;1522
58061;final-crs_4;1756;175
58075;gate-keeper;2179;
58076;gate-keeper;2180;
58077;meat_1;2179;
58077;gate-keeper;2181;
58078;gate-keeper;2182;
58079;gate-keeper;2183;
58080;gate-keeper;2184;
58081;gate-keeper;2185;
58082;vege_1;2182;
58082;gate-keeper;2186;
58083;gate-keeper;2187;
58084;vege_0;2183;
58084;gate-keeper;2188;
58085;gate-keeper;2189;
58086;gate-keeper;2190;
58087;gate-keeper;2191;
58088;gate-keeper;2192;
58089;gate-keeper;2193;
58090;vege_1;2184;
58092;vege_0;2185;
58098;vege_1;2186;
58101;vege_0;2189;
58108;vege_1;2190;
58110;vege_0;2191;
58116;vege_1;2192;
58117;final-crs_5;1839;1333
58118;vege_0;2193;
58129;final-crs_8;1842;755
58131;meat_0;2180;
58135;meat_1;2181;
58150;final-crs_6;1844;2130
58153;final-crs_10;1847;60
58154;final-crs_3;1848;1367
58160;final-crs_9;1759;1455
58165;final-crs_0;1761;787
58177;final-crs_11;1763;633
58184;meat_1;2187;
58200;final-crs_7;1765;752
58200;meat_0;2188;
58214;final-crs_1;1768;568
58268;final-crs_2;1794;399
58277;final-crs_4;1797;1976
58365;final-crs_5;1799;1619
58379;final-crs_8;1821;293
58383;final-crs_6;1827;1056
58397;final-crs_10;1879;1976
58399;final-crs_0;1880;1471
58404;final-crs_3;1832;1394
58409;final-crs_9;1881;85
58414;final-crs_11;1887;520
58444;final-crs_1;1889;701
58449;final-crs_7;1890;691
58509;final-crs_2;1891;1016
58523;final-crs_4;1892;222
58546;gate-keeper;2224;
58547;frui_1;2224;
58547;gate-keeper;2225;
58548;gate-keeper;2226;
58549;gate-keeper;2227;
58551;vege_0;2226;
58558;meat_0;2225;
58573;gate-keeper;2228;
58588;final-crs_9;1834;2822
58595;meat_1;2227;
58605;final-crs_5;1893;329
58605;final-crs_8;1838;502
58614;meat_0;2228;
58619;final-crs_6;1840;174
58644;final-crs_11;1841;190
58653;final-crs_0;1843;127
58655;final-crs_10;1845;398
58662;final-crs_1;1846;187
58678;final-crs_7;1882;529
58709;final-crs_3;1883;791
58728;final-crs_2;1909;1848
58802;final-crs_9;1910;1746
58814;final-crs_4;1911;692
58837;final-crs_8;1912;766
58846;final-crs_5;1913;486
58863;gate-keeper;2230;
58864;gate-keeper;2231;
58865;vege_0;2230;
58865;gate-keeper;2232;
58866;gate-keeper;2233;
58871;final-crs_6;1916;292
58871;vege_1;2231;
58875;vege_0;2232;
58878;final-crs_11;1917;733
58885;meat_1;2233;
58887;final-crs_1;1884;904
58906;final-crs_0;1918;275
58908;final-crs_10;1920;498
58921;final-crs_7;1922;1377
58938;final-crs_2;1923;2713
58986;final-crs_3;1885;1556
59041;final-crs_9;1886;1110
59072;final-crs_8;1888;1242
59081;final-crs_4;1914;1476
59098;final-crs_5;1915;294
59111;final-crs_6;1919;923
59120;final-crs_0;1940;863
59136;final-crs_11;1941;960
59159;gate-keeper;2237;
59160;vege_1;2237;
59160;gate-keeper;2238;
59163;final-crs_7;1945;227
59164;final-crs_2;1946;1331
59166;vege_0;2238;
59173;final-crs_10;1942;1472
59174;final-crs_1;1947;495
59189;final-crs_3;1952;992
59280;final-crs_9;1943;777
59313;final-crs_4;1944;2187
59351;final-crs_8;1921;189
59356;final-crs_6;1949;530
59358;final-crs_0;1950;1025
59384;final-crs_5;1951;292
59402;final-crs_7;1953;1561
59402;gate-keeper;2240;
59403;vege_0;2240;
59403;gate-keeper;2241;
59404;gate-keeper;2242;
59405;gate-keeper;2243;
59410;vege_1;2241;
59412;vege_0;2242;
59416;final-crs_3;1939;840
59418;final-crs_11;1948;281
59419;final-crs_2;1954;849
59422;final-crs_1;1961;1124
59426;final-crs_10;1962;610
59450;meat_0;2243;
59483;final-crs_9;1963;555
59533;final-crs_4;1964;1063
59576;final-crs_6;1965;1654
59606;final-crs_5;1955;1582
59611;final-crs_0;1967;1843
59619;final-crs_8;1956;93
59625;final-crs_10;1957;1409
59643;final-crs_11;1958;719
59647;final-crs_3;1959;880
59666;final-crs_1;1960;462
59680;final-crs_2;1966;700
59694;final-crs_9;1968;536
59698;gate-keeper;2246;
59699;vege_1;2246;
59699;gate-keeper;2247;
59707;final-crs_7;1999;846
59739;meat_1;2247;
59762;final-crs_4;2002;1137
59770;final-crs_6;2004;1384
59829;final-crs_8;2000;1062
59839;final-crs_11;2001;437
59841;gate-keeper;2250;
59842;vege_0;2250;
59859;final-crs_10;2006;1390
59860;final-crs_3;2010;1031
59873;final-crs_5;2003;882
59899;final-crs_0;2005;80
59906;final-crs_7;2007;853
59910;final-crs_2;2008;918
59916;final-crs_1;2009;180
59955;final-crs_9;2011;497
59991;final-crs_4;2012;686
60042;final-crs_6;2013;1750
60068;final-crs_8;2033;2188
60082;final-crs_11;2030;1576
60110;final-crs_5;2039;906
60135;final-crs_3;2031;295
60141;final-crs_0;2032;311
60144;final-crs_10;2034;1489
60150;final-crs_7;2029;680
60157;final-crs_2;2036;535
60169;final-crs_9;2040;216
60178;final-crs_1;2042;369
60255;final-crs_4;2035;342
60291;gate-keeper;2254;
60292;gate-keeper;2255;
60293;gate-keeper;2256;
60294;gate-keeper;2257;
60295;final-crs_6;2037;1691
60295;gate-keeper;2258;
60300;vege_0;2254;
60301;vege_1;2255;
60310;vege_0;2256;
