time;ckpt;id;money
37903;vege_0;1683;
37912;final-crs_9;1683;1186
38122;gate-keeper;1688;
38123;gate-keeper;1689;
38124;gate-keeper;1690;
38125;vege_1;1689;
38127;meat_1;1688;
38143;meat_0;1690;
38151;final-crs_9;1689;1158
38173;final-crs_5;1688;485
38182;final-crs_1;1690;235
38398;gate-keeper;1731;
38399;gate-keeper;1732;
38400;vege_0;1731;
38412;final-crs_1;1731;843
38432;meat_1;1732;
38436;final-crs_8;1732;468
38656;gate-keeper;1740;
38657;gate-keeper;1741;
38659;vege_1;1740;
38663;final-crs_1;1740;1509
38667;vege_0;1741;
38698;final-crs_4;1741;142
38959;gate-keeper;1750;
38960;gate-keeper;1751;
38961;gate-keeper;1752;
38964;vege_1;1750;
38965;vege_0;1752;
38970;meat_1;1751;
39002;final-crs_10;1750;703
39010;final-crs_0;1752;1255
39019;final-crs_7;1751;1145
39277;gate-keeper;1763;
39284;vege_0;1763;
39328;final-crs_3;1763;238
39584;gate-keeper;1771;
39585;frui_0;1771;
39585;gate-keeper;1772;
39586;gate-keeper;1773;
39587;gate-keeper;1774;
39588;vege_1;1772;
39588;gate-keeper;1775;
39589;gate-keeper;1776;
39590;gate-keeper;1777;
39591;final-crs_3;1771;725
39591;gate-keeper;1778;
39592;frui_0;1774;
39592;gate-keeper;1779;
39593;vege_0;1773;
39593;gate-keeper;1780;
39594;frui_1;1780;
39594;gate-keeper;1781;
39595;gate-keeper;1782;
39596;final-crs_4;1772;1541
39596;vege_1;1776;
39596;gate-keeper;1783;
39597;gate-keeper;1784;
39598;final-crs_1;1774;658
39598;gate-keeper;1785;
39599;frui_0;1782;
39599;gate-keeper;1786;
39600;frui_1;1784;
39600;gate-keeper;1787;
39601;gate-keeper;1788;
39602;vege_0;1777;
39602;gate-keeper;1789;
39603;gate-keeper;1790;
39604;vege_1;1779;
39604;gate-keeper;1791;
39605;gate-keeper;1792;
39606;frui_0;1785;
39606;gate-keeper;1793;
39607;frui_1;1786;
39607;gate-keeper;1794;
39608;gate-keeper;1795;
39609;gate-keeper;1796;
39610;vege_0;1781;
39610;gate-keeper;1797;
39611;final-crs_9;1773;882
39611;gate-keeper;1798;
39612;frui_0;1789;
39612;gate-keeper;1799;
39613;frui_1;1790;
39613;gate-keeper;1800;
39614;vege_1;1783;
39614;gate-keeper;1801;
39619;frui_0;1792;
39619;frui_1;1799;
39619;meat_1;1775;
39620;vege_0;1788;
39621;final-crs_0;1780;994
39623;vege_1;1794;
39631;vege_0;1795;
39631;meat_0;1778;
39634;vege_1;1796;
39641;vege_0;1798;
39644;vege_1;1800;
39649;vege_0;1801;
39684;meat_1;1787;
39686;final-crs_10;1776;453
39693;final-crs_7;1782;995
39693;meat_0;1791;
39695;final-crs_5;1784;870
39704;final-crs_2;1777;1730
39752;meat_0;1793;
39755;meat_1;1797;
39795;final-crs_8;1779;1421
39807;final-crs_6;1785;622
39830;final-crs_3;1786;133
39845;final-crs_9;1781;638
39855;final-crs_0;1789;988
39859;final-crs_4;1790;476
39862;final-crs_1;1783;97
39909;final-crs_10;1792;550
39914;gate-keeper;1815;
39915;gate-keeper;1816;
39916;vege_0;1815;
39916;gate-keeper;1817;
39919;frui_1;1816;
39920;frui_0;1817;
39946;final-crs_2;1799;482
39947;final-crs_7;1775;942
39970;final-crs_5;1788;738
40017;final-crs_8;1794;1594
40037;final-crs_6;1795;959
40062;final-crs_1;1778;1417
40089;final-crs_9;1796;580
40104;final-crs_3;1798;998
40112;final-crs_0;1800;1538
40119;final-crs_4;1801;569
40121;final-crs_10;1787;766
40184;final-crs_2;1791;1500
40185;final-crs_7;1793;285
40186;gate-keeper;1826;
40187;vege_1;1826;
40187;gate-keeper;1827;
40189;frui_0;1827;
40215;final-crs_8;1797;1303
40225;final-crs_5;1815;693
40247;final-crs_6;1816;883
40314;final-crs_1;1817;1033
40315;final-crs_9;1826;544
40332;final-crs_0;1827;375
40470;gate-keeper;1835;
40471;vege_0;1835;
40471;gate-keeper;1836;
40472;gate-keeper;1837;
40473;gate-keeper;1838;
40474;frui_0;1838;
40474;gate-keeper;1839;
40475;final-crs_5;1835;260
40475;gate-keeper;1840;
40476;gate-keeper;1841;
40477;gate-keeper;1842;
40478;gate-keeper;1843;
40479;gate-keeper;1844;
40480;vege_1;1841;
40480;frui_1;1839;
40480;gate-keeper;1845;
40481;frui_0;1840;
40481;gate-keeper;1846;
40482;vege_0;1842;
40482;gate-keeper;1847;
40483;gate-keeper;1848;
40484;gate-keeper;1849;
40485;gate-keeper;1850;
40486;frui_1;1844;
40486;gate-keeper;1851;
40487;gate-keeper;1852;
40488;vege_1;1843;
40488;frui_0;1850;
40488;gate-keeper;1853;
40489;gate-keeper;1854;
40490;gate-keeper;1855;
40491;gate-keeper;1856;
40492;vege_0;1847;
40492;meat_1;1836;
40492;gate-keeper;1857;
40493;frui_1;1851;
40493;gate-keeper;1858;
40494;gate-keeper;1859;
40495;frui_0;1855;
40495;gate-keeper;1860;
40496;gate-keeper;1861;
40497;vege_1;1849;
40497;gate-keeper;1862;
40498;gate-keeper;1863;
40499;gate-keeper;1864;
40500;frui_1;1859;
40500;gate-keeper;1865;
40501;vege_0;1852;
40502;frui_0;1864;
40502;meat_0;1837;
40507;vege_1;1853;
40510;final-crs_9;1838;1992
40510;vege_0;1854;
40517;vege_1;1856;
40519;vege_0;1858;
40528;vege_1;1862;
40529;vege_0;1863;
40537;vege_1;1865;
40541;final-crs_1;1841;731
40547;final-crs_0;1839;779
40551;meat_0;1845;
40552;meat_1;1846;
40612;final-crs_10;1840;1127
40614;meat_1;1848;
40617;meat_0;1857;
40629;final-crs_4;1842;1047
40632;gate-keeper;1875;
40633;final-crs_7;1844;921
40634;frui_0;1875;
40650;final-crs_3;1843;1183
40667;final-crs_2;1850;1274
40673;meat_0;1860;
40676;meat_1;1861;
40685;final-crs_5;1847;621
40694;final-crs_8;1836;635
40702;final-crs_6;1851;605
40735;final-crs_9;1855;339
40764;gate-keeper;1878;
40765;gate-keeper;1879;
40766;frui_0;1878;
40772;vege_1;1879;
40778;final-crs_0;1849;682
40779;final-crs_1;1859;552
40847;final-crs_7;1852;1041
40856;final-crs_10;1864;1056
40879;final-crs_4;1837;314
40889;final-crs_5;1853;642
40898;final-crs_2;1854;492
40900;final-crs_3;1856;208
40907;final-crs_6;1858;744
40924;final-crs_8;1862;1682
40969;final-crs_9;1863;1311
40973;final-crs_0;1865;206
41008;final-crs_1;1845;1092
41033;gate-keeper;1889;
41040;frui_0;1889;
41068;gate-keeper;1890;
41071;final-crs_7;1846;387
41101;final-crs_10;1848;494
41102;final-crs_6;1857;266
41104;meat_1;1890;
41113;final-crs_5;1875;134
41136;final-crs_2;1860;647
41141;final-crs_3;1861;474
41155;final-crs_4;1878;417
41163;final-crs_8;1879;1487
41200;final-crs_0;1889;63
41208;final-crs_9;1890;420
41365;gate-keeper;1901;
41388;meat_1;1901;
41410;final-crs_3;1901;349
41628;gate-keeper;1909;
41629;vege_1;1909;
41629;gate-keeper;1910;
41638;meat_1;1910;
41641;final-crs_8;1909;1321
41666;final-crs_9;1910;1255
41900;gate-keeper;1919;
41904;vege_1;1919;
41911;final-crs_1;1919;499
42221;gate-keeper;1931;
42234;meat_1;1931;
42244;final-crs_2;1931;294
42518;gate-keeper;1941;
42519;gate-keeper;1942;
42524;vege_0;1941;
42552;final-crs_4;1941;854
42564;meat_0;1942;
42580;final-crs_5;1942;1061
42792;gate-keeper;1983;
42796;frui_0;1983;
42801;final-crs_1;1983;407
42825;gate-keeper;1984;
42831;vege_0;1984;
42832;final-crs_10;1984;929
43110;gate-keeper;2057;
43111;gate-keeper;2058;
43112;frui_1;2058;
43113;vege_1;2057;
43117;final-crs_3;2058;991
43137;final-crs_6;2057;112
43420;gate-keeper;2068;
43424;vege_0;2068;
43431;final-crs_0;2068;851
43539;gate-keeper;2073;
43540;frui_1;2073;
43542;final-crs_8;2073;516
43693;gate-keeper;2078;
43699;vege_1;2078;
43714;final-crs_7;2078;582
43992;gate-keeper;2089;
43996;vege_0;2089;
44013;final-crs_4;2089;344
44283;gate-keeper;2099;
44301;meat_1;2099;
44313;final-crs_8;2099;277
44612;gate-keeper;2108;
44613;gate-keeper;2109;
44614;gate-keeper;2110;
44615;gate-keeper;2111;
44616;vege_0;2110;
44616;gate-keeper;2112;
44617;gate-keeper;2113;
44618;gate-keeper;2114;
44619;frui_1;2113;
44619;gate-keeper;2115;
44620;gate-keeper;2116;
44621;gate-keeper;2117;
44622;vege_1;2112;
44622;gate-keeper;2118;
44623;gate-keeper;2119;
44624;frui_0;2114;
44624;gate-keeper;2120;
44625;final-crs_6;2110;220
44625;vege_0;2115;
44625;frui_1;2117;
44625;gate-keeper;2121;
44626;gate-keeper;2122;
44627;gate-keeper;2123;
44628;gate-keeper;2124;
44629;gate-keeper;2125;
44630;gate-keeper;2126;
44631;frui_0;2122;
44631;frui_1;2124;
44631;gate-keeper;2127;
44632;vege_1;2116;
44632;gate-keeper;2128;
44633;gate-keeper;2129;
44634;gate-keeper;2130;
44635;vege_0;2118;
44635;gate-keeper;2131;
44636;gate-keeper;2132;
44637;gate-keeper;2133;
44638;frui_0;2127;
44638;frui_1;2130;
44638;gate-keeper;2134;
44639;gate-keeper;2135;
44640;gate-keeper;2136;
44641;vege_1;2120;
44641;meat_0;2108;
44641;gate-keeper;2137;
44642;gate-keeper;2138;
44643;vege_0;2121;
44644;frui_1;2133;
44645;frui_0;2135;
44651;vege_0;2123;
44651;vege_1;2126;
44651;frui_1;2137;
44652;frui_0;2138;
44660;final-crs_0;2113;107
44660;meat_1;2109;
44661;vege_0;2128;
44661;vege_1;2129;
44663;final-crs_9;2112;1246
44669;vege_1;2131;
44672;vege_0;2132;
44680;vege_1;2134;
44681;vege_0;2136;
44682;final-crs_1;2114;721
44686;final-crs_4;2115;308
44706;final-crs_3;2117;414
44708;meat_0;2111;
44713;final-crs_7;2122;707
44721;meat_1;2119;
44753;final-crs_10;2124;1561
44771;meat_0;2125;
44791;final-crs_2;2116;1602
44799;final-crs_8;2118;1323
44800;final-crs_5;2127;1306
44861;final-crs_6;2130;932
44864;final-crs_9;2120;885
44888;final-crs_0;2108;71
44890;final-crs_1;2121;630
44900;final-crs_4;2133;167
44929;gate-keeper;2150;
44930;gate-keeper;2151;
44931;vege_1;2150;
44931;gate-keeper;2152;
44932;gate-keeper;2153;
44933;gate-keeper;2154;
44934;vege_0;2151;
44934;frui_1;2153;
44934;gate-keeper;2155;
44935;gate-keeper;2156;
44936;gate-keeper;2157;
44937;gate-keeper;2158;
44938;frui_0;2156;
44938;gate-keeper;2159;
44939;gate-keeper;2160;
44940;gate-keeper;2161;
44941;frui_1;2159;
44941;gate-keeper;2162;
44942;vege_1;2154;
44942;gate-keeper;2163;
44943;gate-keeper;2164;
44944;gate-keeper;2165;
44945;vege_0;2155;
44945;frui_0;2160;
44945;gate-keeper;2166;
44946;gate-keeper;2167;
44947;gate-keeper;2168;
44948;frui_1;2161;
44948;gate-keeper;2169;
44949;gate-keeper;2170;
44950;gate-keeper;2171;
44951;frui_0;2164;
44951;gate-keeper;2172;
44952;vege_1;2157;
44952;gate-keeper;2173;
44953;gate-keeper;2174;
44954;frui_1;2166;
44954;gate-keeper;2175;
44955;vege_0;2158;
44955;gate-keeper;2176;
44956;final-crs_3;2135;1356
44956;gate-keeper;2177;
44957;frui_0;2167;
44957;gate-keeper;2178;
44958;meat_1;2152;
44958;gate-keeper;2179;
44959;gate-keeper;2180;
44960;frui_1;2168;
44960;meat_0;2165;
44962;vege_1;2162;
44962;frui_0;2169;
44964;vege_0;2163;
44967;frui_1;2171;
44968;frui_0;2174;
44972;vege_1;2173;
44973;frui_1;2175;
44974;vege_0;2176;
44975;frui_0;2177;
44980;frui_1;2180;
44981;vege_1;2179;
44986;final-crs_7;2123;1032
45008;final-crs_10;2126;1225
45016;meat_0;2170;
45021;meat_1;2172;
45044;final-crs_2;2137;1129
45053;final-crs_5;2138;559
45068;final-crs_8;2109;1588
45068;meat_0;2178;
45095;final-crs_9;2128;454
45109;final-crs_6;2129;738
45114;final-crs_1;2131;986
45132;final-crs_0;2132;153
45167;final-crs_4;2134;632
45198;final-crs_7;2136;422
45202;final-crs_3;2111;271
45259;final-crs_5;2119;1981
45267;gate-keeper;2224;
45268;meat_0;2224;
45268;gate-keeper;2225;
45269;gate-keeper;2226;
45270;gate-keeper;2227;
45271;frui_0;2227;
45271;gate-keeper;2228;
45272;gate-keeper;2229;
45274;vege_1;2226;
45276;vege_0;2229;
45276;meat_1;2225;
45278;frui_0;2228;
45292;final-crs_10;2125;795
45308;final-crs_9;2150;1293
45318;final-crs_8;2151;1410
45335;final-crs_2;2153;765
45340;final-crs_6;2156;284
45359;final-crs_1;2159;574
45389;final-crs_0;2154;569
45411;final-crs_4;2155;352
45419;final-crs_7;2160;307
45476;final-crs_3;2161;1123
45505;final-crs_8;2164;263
45519;final-crs_5;2157;86
45543;final-crs_9;2166;345
45565;final-crs_6;2158;379
45571;final-crs_2;2167;193
45587;final-crs_0;2152;1499
45590;final-crs_1;2168;246
45591;gate-keeper;2235;
45592;gate-keeper;2236;
45593;gate-keeper;2237;
45594;gate-keeper;2238;
45595;gate-keeper;2239;
45596;gate-keeper;2240;
45598;vege_0;2236;
45599;frui_0;2237;
45602;vege_1;2238;
45604;final-crs_10;2165;1228
45609;vege_0;2239;
45626;final-crs_4;2162;189
45635;meat_0;2235;
45640;meat_1;2240;
45680;final-crs_7;2169;345
45722;final-crs_8;2163;464
45763;final-crs_2;2171;870
45783;final-crs_9;2174;1312
45784;final-crs_3;2173;242
45786;final-crs_5;2175;922
45787;final-crs_6;2176;1305
45829;final-crs_10;2177;230
45834;final-crs_4;2180;550
45846;final-crs_0;2179;896
45847;final-crs_1;2170;223
45864;gate-keeper;2245;
45865;vege_0;2245;
45865;gate-keeper;2246;
45866;gate-keeper;2247;
45867;gate-keeper;2248;
45868;gate-keeper;2249;
45869;gate-keeper;2250;
45873;vege_1;2246;
45875;vege_0;2247;
45878;meat_0;2248;
45883;vege_0;2249;
45883;vege_1;2250;
45927;final-crs_7;2172;464
45994;final-crs_8;2178;359
46001;final-crs_5;2224;256
46022;final-crs_2;2227;1311
46033;final-crs_10;2226;1115
46034;final-crs_3;2229;763
46044;final-crs_6;2225;905
46060;final-crs_9;2228;539
46078;final-crs_1;2236;111
46096;final-crs_4;2237;195
46097;final-crs_0;2238;1503
46154;gate-keeper;2260;
46158;vege_1;2260;
46184;final-crs_7;2239;660
46226;final-crs_5;2235;101
46260;final-crs_2;2240;1044
46262;final-crs_3;2245;1448
46264;final-crs_1;2246;325
46269;final-crs_10;2247;1373
46272;final-crs_8;2248;644
46281;final-crs_9;2249;1680
46321;final-crs_6;2250;2160
46322;final-crs_4;2260;723
46426;gate-keeper;2267;
46427;gate-keeper;2268;
46428;gate-keeper;2269;
46430;vege_1;2267;
46430;frui_1;2268;
46431;frui_0;2269;
46480;final-crs_5;2267;1224
46491;final-crs_2;2268;247
46493;final-crs_8;2269;1022
46733;gate-keeper;2278;
46734;gate-keeper;2279;
46735;gate-keeper;2280;
46738;frui_0;2280;
46739;vege_1;2278;
46740;vege_0;2279;
46743;final-crs_4;2280;1066
46743;final-crs_5;2278;214
46772;final-crs_9;2279;388
47031;gate-keeper;2289;
47032;gate-keeper;2290;
47049;meat_1;2289;
47075;meat_0;2290;
47100;final-crs_8;2289;493
47161;final-crs_1;2290;173
47306;gate-keeper;2299;
47307;gate-keeper;2300;
47310;vege_0;2299;
47336;final-crs_8;2299;500
47360;meat_1;2300;
47377;final-crs_1;2300;826
47429;gate-keeper;2302;
47430;gate-keeper;2303;
47431;vege_0;2302;
47431;gate-keeper;2304;
47434;frui_0;2303;
47435;frui_1;2304;
47463;final-crs_4;2302;787
47475;final-crs_5;2303;481
47479;final-crs_9;2304;212
47615;gate-keeper;2310;
47661;meat_1;2310;
47705;final-crs_9;2310;571
47975;gate-keeper;2321;
47976;gate-keeper;2322;
47977;vege_1;2321;
47977;gate-keeper;2323;
47982;vege_0;2323;
47982;frui_0;2322;
47983;gate-keeper;2324;
47998;final-crs_6;2321;414
48031;meat_0;2324;
48054;final-crs_1;2323;643
48061;final-crs_3;2322;449
48065;final-crs_7;2324;204
48213;gate-keeper;2328;
48214;gate-keeper;2329;
48215;gate-keeper;2330;
48216;gate-keeper;2331;
48217;gate-keeper;2332;
48219;vege_1;2330;
48220;frui_0;2332;
48222;final-crs_2;2330;949
48223;vege_0;2331;
48226;final-crs_4;2332;1098
48233;meat_0;2328;
48241;final-crs_6;2331;1271
48262;meat_1;2329;
48297;final-crs_3;2328;620
48316;final-crs_7;2329;1521
48467;gate-keeper;2338;
48468;vege_1;2338;
48468;gate-keeper;2339;
48469;final-crs_4;2338;1003
48469;frui_0;2339;
48469;gate-keeper;2340;
48470;gate-keeper;2341;
48474;vege_0;2341;
48477;frui_0;2340;
48487;final-crs_2;2339;1278
48527;final-crs_6;2341;611
48529;final-crs_7;2340;75
48771;gate-keeper;2348;
48772;gate-keeper;2349;
48773;gate-keeper;2350;
48774;frui_1;2349;
48774;gate-keeper;2351;
48779;final-crs_1;2349;744
48779;vege_0;2348;
48780;frui_0;2351;
48785;final-crs_6;2348;724
48795;final-crs_3;2351;305
48810;meat_1;2350;
48850;final-crs_9;2350;495
49081;gate-keeper;2358;
49082;gate-keeper;2359;
49083;gate-keeper;2360;
49084;frui_1;2358;
49084;gate-keeper;2361;
49085;gate-keeper;2362;
49087;frui_0;2359;
49088;vege_0;2361;
49092;vege_1;2362;
49099;meat_1;2360;
49120;final-crs_0;2358;1152
49174;final-crs_5;2359;1024
49206;final-crs_4;2361;763
49210;final-crs_10;2362;1243
49218;final-crs_8;2360;382
49629;gate-keeper;2377;
49630;gate-keeper;2378;
49631;gate-keeper;2379;
49632;gate-keeper;2380;
49633;frui_0;2377;
49633;gate-keeper;2381;
49634;vege_1;2379;
49635;vege_0;2380;
49644;vege_1;2381;
49660;meat_1;2378;
49672;final-crs_5;2377;1216
49703;final-crs_4;2379;1496
49715;final-crs_8;2380;286
49721;final-crs_3;2381;481
49727;final-crs_7;2378;1359
49731;gate-keeper;2385;
49740;vege_0;2385;
49766;final-crs_2;2385;868
50479;gate-keeper;2411;
50492;meat_1;2411;
50506;gate-keeper;2412;
50509;vege_1;2412;
50518;final-crs_2;2411;1642
50521;final-crs_9;2412;945
50676;gate-keeper;2417;
50679;meat_1;2417;
50681;final-crs_4;2417;1686
51411;gate-keeper;2443;
51412;frui_0;2443;
51412;gate-keeper;2444;
51417;vege_1;2444;
51442;final-crs_7;2443;351
51470;final-crs_4;2444;515
51585;gate-keeper;2449;
51586;gate-keeper;2450;
51609;meat_0;2449;
51633;meat_1;2450;
51652;final-crs_10;2449;593
51669;final-crs_7;2450;484
52225;gate-keeper;2473;
52229;frui_0;2473;
52240;final-crs_9;2473;1210
52380;gate-keeper;2477;
52381;vege_0;2477;
52381;gate-keeper;2478;
52387;vege_1;2478;
52403;final-crs_10;2477;527
52410;final-crs_4;2478;738
52578;gate-keeper;2485;
52585;vege_0;2485;
52586;final-crs_5;2485;1722
53162;gate-keeper;2559;
53163;gate-keeper;2560;
53164;gate-keeper;2561;
53165;vege_0;2560;
53165;gate-keeper;2562;
53166;vege_1;2561;
53166;gate-keeper;2563;
53167;gate-keeper;2564;
53168;final-crs_9;2560;614
53168;frui_1;2563;
53168;gate-keeper;2565;
53169;gate-keeper;2566;
53170;gate-keeper;2567;
53171;gate-keeper;2568;
53172;frui_0;2565;
53172;gate-keeper;2569;
53173;gate-keeper;2570;
53174;vege_0;2562;
53174;gate-keeper;2571;
53175;frui_1;2569;
53175;meat_1;2559;
53175;gate-keeper;2572;
53176;gate-keeper;2573;
53177;vege_1;2564;
53177;gate-keeper;2574;
53178;gate-keeper;2575;
53179;frui_0;2570;
53179;gate-keeper;2576;
53180;gate-keeper;2577;
53181;frui_1;2571;
53181;gate-keeper;2578;
53182;gate-keeper;2579;
53183;vege_0;2566;
53183;gate-keeper;2580;
53184;gate-keeper;2581;
53185;frui_0;2572;
53185;gate-keeper;2582;
53186;final-crs_4;2561;818
53186;vege_1;2567;
53186;gate-keeper;2583;
53187;frui_1;2575;
53187;gate-keeper;2584;
53188;gate-keeper;2585;
53189;gate-keeper;2586;
53190;gate-keeper;2587;
53191;gate-keeper;2588;
53192;frui_0;2577;
53192;gate-keeper;2589;
53193;vege_0;2573;
53193;frui_1;2578;
53196;vege_1;2574;
53197;meat_0;2568;
53198;frui_0;2579;
53201;frui_1;2583;
53203;vege_0;2581;
53204;frui_0;2585;
53205;vege_1;2582;
53205;frui_1;2586;
53213;vege_0;2588;
53214;vege_1;2589;
53217;final-crs_1;2563;195
53240;meat_1;2576;
53248;final-crs_2;2565;793
53249;meat_0;2580;
53262;final-crs_0;2562;469
53278;final-crs_5;2569;395
53283;gate-keeper;2675;
53284;gate-keeper;2676;
53285;frui_0;2676;
53285;gate-keeper;2677;
53286;gate-keeper;2678;
53287;gate-keeper;2679;
53288;vege_0;2675;
53288;vege_1;2677;
53288;gate-keeper;2680;
53289;gate-keeper;2681;
53290;gate-keeper;2682;
53291;frui_1;2678;
53291;gate-keeper;2683;
53292;frui_0;2680;
53292;gate-keeper;2684;
53293;gate-keeper;2685;
53294;final-crs_3;2559;625
53294;gate-keeper;2686;
53295;gate-keeper;2687;
53296;vege_0;2679;
53296;gate-keeper;2688;
53297;frui_1;2684;
53297;gate-keeper;2689;
53298;vege_1;2682;
53298;frui_0;2689;
53298;gate-keeper;2690;
53299;gate-keeper;2691;
53300;gate-keeper;2692;
53301;gate-keeper;2693;
53302;gate-keeper;2694;
53303;frui_0;2690;
53303;frui_1;2691;
53303;gate-keeper;2695;
53304;gate-keeper;2696;
53305;gate-keeper;2697;
53306;vege_0;2683;
53306;meat_1;2584;
53306;gate-keeper;2698;
53307;vege_1;2686;
53307;gate-keeper;2699;
53308;gate-keeper;2700;
53309;frui_0;2694;
53309;gate-keeper;2701;
53310;meat_0;2587;
53310;gate-keeper;2702;
53311;gate-keeper;2703;
53312;gate-keeper;2704;
53313;gate-keeper;2705;
53316;frui_0;2703;
53317;vege_0;2687;
53317;vege_1;2688;
53327;vege_1;2693;
53328;vege_0;2695;
53335;final-crs_6;2564;1290
53335;vege_1;2697;
53337;vege_0;2699;
53343;vege_1;2701;
53347;vege_0;2702;
53351;vege_1;2704;
53355;final-crs_9;2570;625
53357;vege_0;2705;
53361;final-crs_8;2571;959
53365;meat_0;2681;
53367;final-crs_10;2566;1046
53369;meat_1;2685;
53383;final-crs_7;2572;177
53427;meat_1;2692;
53431;meat_0;2696;
53439;final-crs_1;2567;372
53456;gate-keeper;2737;
53457;gate-keeper;2738;
53458;gate-keeper;2739;
53459;frui_1;2738;
53459;gate-keeper;2740;
53460;gate-keeper;2741;
53461;vege_0;2739;
53461;gate-keeper;2742;
53462;final-crs_2;2575;461
53462;gate-keeper;2743;
53463;gate-keeper;2744;
53464;gate-keeper;2745;
53465;gate-keeper;2746;
53466;vege_1;2742;
53466;frui_1;2744;
53466;gate-keeper;2747;
53467;gate-keeper;2748;
53468;gate-keeper;2749;
53469;frui_0;2745;
53469;gate-keeper;2750;
53470;vege_0;2743;
53470;gate-keeper;2751;
53471;gate-keeper;2752;
53472;gate-keeper;2753;
53473;frui_1;2747;
53473;gate-keeper;2754;
53474;gate-keeper;2755;
53475;vege_1;2746;
53475;gate-keeper;2756;
53476;frui_0;2749;
53476;gate-keeper;2757;
53477;meat_1;2698;
53477;gate-keeper;2758;
53478;vege_0;2748;
53478;gate-keeper;2759;
53479;gate-keeper;2760;
53480;frui_1;2750;
53480;gate-keeper;2761;
53481;gate-keeper;2762;
53482;gate-keeper;2763;
53483;frui_0;2751;
53483;gate-keeper;2764;
53484;vege_1;2755;
53484;gate-keeper;2765;
53485;gate-keeper;2766;
53486;gate-keeper;2767;
53487;vege_0;2757;
53487;frui_1;2753;
53490;frui_0;2754;
53493;meat_0;2700;
53494;vege_1;2759;
53494;frui_1;2758;
53496;frui_0;2760;
53499;final-crs_5;2577;421
53499;vege_0;2761;
53501;frui_1;2762;
53503;frui_0;2765;
53504;final-crs_4;2573;323
53504;vege_1;2766;
53509;vege_0;2767;
53514;final-crs_0;2578;1185
53525;meat_1;2737;
53526;final-crs_3;2574;697
53544;meat_0;2740;
53572;final-crs_6;2568;562
53580;final-crs_10;2579;1004
53587;final-crs_9;2583;599
53590;meat_1;2741;
53592;final-crs_7;2581;188
53606;meat_0;2752;
53610;final-crs_8;2585;1119
53653;meat_1;2756;
53666;meat_0;2763;
53677;final-crs_1;2582;935
53696;final-crs_2;2586;486
53709;meat_1;2764;
53714;final-crs_5;2588;103
53720;final-crs_0;2589;247
53741;final-crs_4;2576;1577
53741;gate-keeper;2923;
53742;gate-keeper;2924;
53743;gate-keeper;2925;
53744;frui_0;2924;
53744;gate-keeper;2926;
53745;vege_1;2926;
53745;gate-keeper;2927;
53746;gate-keeper;2928;
53747;gate-keeper;2929;
53748;frui_1;2927;
53748;gate-keeper;2930;
53749;gate-keeper;2931;
53750;gate-keeper;2932;
53751;frui_0;2930;
53751;gate-keeper;2933;
53752;vege_0;2928;
53752;gate-keeper;2934;
53753;vege_1;2929;
53753;gate-keeper;2935;
53754;frui_1;2935;
53754;gate-keeper;2936;
53755;gate-keeper;2937;
53756;gate-keeper;2938;
53757;gate-keeper;2939;
53758;frui_0;2939;
53758;gate-keeper;2940;
53759;gate-keeper;2941;
53760;gate-keeper;2942;
53761;frui_1;2942;
53761;gate-keeper;2943;
53762;vege_0;2931;
53762;vege_1;2932;
53762;gate-keeper;2944;
53763;gate-keeper;2945;
53764;gate-keeper;2946;
53765;gate-keeper;2947;
53766;gate-keeper;2948;
53767;frui_1;2947;
53767;meat_1;2923;
53767;gate-keeper;2949;
53768;gate-keeper;2950;
53769;vege_0;2933;
53769;gate-keeper;2951;
53770;final-crs_3;2580;1815
53770;gate-keeper;2952;
53771;gate-keeper;2953;
53772;vege_1;2934;
53772;frui_0;2948;
53774;frui_1;2950;
53774;meat_0;2925;
53779;vege_0;2936;
53781;vege_1;2941;
53790;vege_0;2945;
53793;vege_1;2949;
53800;vege_0;2951;
53803;vege_1;2952;
53810;vege_0;2953;
53811;final-crs_10;2676;838
53819;final-crs_9;2675;1259
53822;final-crs_7;2677;620
53823;final-crs_8;2678;550
53823;meat_1;2937;
53824;final-crs_6;2680;1584
53838;meat_0;2938;
53888;meat_1;2940;
53913;meat_0;2943;
53930;final-crs_2;2679;1245
53936;final-crs_1;2684;154
53952;meat_1;2944;
53964;meat_0;2946;
53966;final-crs_0;2682;204
53969;final-crs_5;2689;1885
53978;final-crs_4;2690;82
54013;final-crs_10;2691;153
54019;final-crs_3;2683;1266
54053;final-crs_6;2584;299
54055;gate-keeper;3078;
54056;gate-keeper;3079;
54057;vege_0;3079;
54057;frui_0;3078;
54057;gate-keeper;3080;
54058;gate-keeper;3081;
54059;gate-keeper;3082;
54060;gate-keeper;3083;
54061;frui_1;3083;
54061;gate-keeper;3084;
54062;vege_1;3081;
54062;gate-keeper;3085;
54063;gate-keeper;3086;
54064;frui_0;3084;
54064;gate-keeper;3087;
54065;gate-keeper;3088;
54066;meat_1;3080;
54066;gate-keeper;3089;
54067;vege_0;3085;
54067;frui_1;3087;
54067;gate-keeper;3090;
54068;gate-keeper;3091;
54069;gate-keeper;3092;
54070;final-crs_9;2686;785
54070;frui_0;3091;
54070;gate-keeper;3093;
54071;gate-keeper;3094;
54072;vege_1;3086;
54072;gate-keeper;3095;
54073;meat_0;3082;
54073;gate-keeper;3096;
54074;frui_1;3095;
54074;gate-keeper;3097;
54075;gate-keeper;3098;
54076;gate-keeper;3099;
