time;ckpt;id;money
59260;final-crs_10;717;523
59270;final-crs_6;718;3061
59274;final-crs_1;719;2204
59274;final-crs_8;720;1557
59281;final-crs_2;721;311
59297;final-crs_7;724;646
59311;final-crs_3;722;1892
59324;final-crs_9;725;4698
59400;final-crs_5;727;543
59408;final-crs_11;723;664
59429;final-crs_0;726;232
59452;gate-keeper;728;
59453;frui_0;728;
59453;gate-keeper;729;
59454;vege_1;729;
59454;gate-keeper;730;
59455;gate-keeper;731;
59456;vege_0;730;
59456;gate-keeper;732;
59457;frui_1;731;
59457;gate-keeper;733;
59463;vege_1;732;
59466;vege_0;733;
59473;final-crs_6;728;1152
59494;final-crs_10;729;517
59500;final-crs_8;730;795
59525;final-crs_1;731;3243
59538;final-crs_9;732;406
59553;final-crs_7;733;1302
59776;gate-keeper;734;
59777;vege_1;734;
59777;gate-keeper;735;
59778;gate-keeper;736;
59779;frui_0;735;
59779;gate-keeper;737;
59780;gate-keeper;738;
59781;vege_0;736;
59781;gate-keeper;739;
59782;frui_1;739;
59783;meat_1;737;
59787;vege_1;738;
59820;final-crs_7;734;2432
59860;final-crs_6;735;2571
59861;final-crs_11;736;2627
59876;final-crs_0;739;2213
59897;final-crs_5;737;120
59913;final-crs_4;738;858
59997;gate-keeper;740;
59998;gate-keeper;741;
59999;gate-keeper;742;
60000;vege_1;740;
60000;gate-keeper;743;
60001;final-crs_8;740;4094
60001;gate-keeper;744;
60002;frui_0;743;
60002;gate-keeper;745;
60004;vege_0;741;
60007;final-crs_1;743;1762
60010;vege_1;744;
60011;meat_1;742;
60015;vege_0;745;
60022;final-crs_9;741;1668
60025;final-crs_3;744;1529
60067;final-crs_7;742;1080
60100;final-crs_6;745;712
60113;gate-keeper;746;
60114;frui_0;746;
60114;gate-keeper;747;
60115;gate-keeper;748;
60116;gate-keeper;749;
60117;gate-keeper;750;
60118;vege_0;747;
60118;gate-keeper;751;
60123;vege_1;748;
60129;vege_0;749;
60132;vege_1;750;
60138;vege_0;751;
60142;final-crs_11;746;2956
60163;final-crs_5;747;288
60179;final-crs_4;748;2473
60229;final-crs_10;749;1302
60233;final-crs_8;750;1476
60242;final-crs_2;751;1611
60422;gate-keeper;752;
60423;frui_0;752;
60423;gate-keeper;753;
60424;gate-keeper;754;
60425;gate-keeper;755;
60426;gate-keeper;756;
60427;gate-keeper;757;
60429;frui_1;753;
60431;vege_0;755;
60431;vege_1;756;
60431;frui_0;754;
60440;vege_0;757;
60447;final-crs_2;752;1269
60453;final-crs_8;753;2447
60492;final-crs_3;755;417
60506;final-crs_9;756;1596
60514;final-crs_10;754;1501
60520;final-crs_1;757;2038
60716;gate-keeper;758;
60717;gate-keeper;759;
60718;gate-keeper;760;
60719;vege_1;758;
60719;gate-keeper;761;
60720;vege_0;759;
60720;gate-keeper;762;
60721;final-crs_1;758;621
60721;gate-keeper;763;
60726;frui_0;763;
60728;vege_1;762;
60742;final-crs_3;759;2071
60770;meat_1;760;
60772;meat_0;761;
60777;final-crs_10;763;1871
60793;final-crs_7;762;1510
60815;final-crs_11;760;1995
60838;final-crs_6;761;2249
60888;gate-keeper;764;
60889;gate-keeper;765;
60890;gate-keeper;766;
60891;frui_0;766;
60891;gate-keeper;767;
60892;final-crs_4;766;1645
60892;vege_0;764;
60892;gate-keeper;768;
60893;gate-keeper;769;
60896;frui_1;767;
60897;frui_0;768;
60898;vege_1;765;
60903;vege_0;769;
60912;final-crs_8;764;4042
60914;final-crs_9;767;1902
60923;final-crs_2;768;622
60958;final-crs_3;765;2222
60980;final-crs_1;769;1802
61064;gate-keeper;770;
61065;gate-keeper;771;
61066;gate-keeper;772;
61067;gate-keeper;773;
61068;vege_1;770;
61068;gate-keeper;774;
61069;gate-keeper;775;
61073;vege_0;771;
61079;vege_1;772;
61084;vege_0;773;
61088;vege_1;774;
61092;vege_0;775;
61093;final-crs_6;770;698
61115;final-crs_0;771;3150
61137;final-crs_4;772;534
61145;final-crs_2;773;579
61145;final-crs_8;774;383
61146;final-crs_5;775;314
61309;gate-keeper;776;
61310;gate-keeper;777;
61311;gate-keeper;778;
61312;gate-keeper;779;
61313;vege_0;777;
61313;gate-keeper;780;
61314;gate-keeper;781;
61315;final-crs_6;777;948
61315;frui_1;776;
61316;frui_0;778;
61320;vege_1;780;
61321;frui_1;779;
61323;vege_0;781;
61347;final-crs_0;776;3041
61367;final-crs_8;778;1173
61389;final-crs_2;780;830
61414;final-crs_4;779;2038
61421;final-crs_9;781;702
61610;gate-keeper;782;
61611;gate-keeper;783;
61612;gate-keeper;784;
61613;frui_0;783;
61613;gate-keeper;785;
61614;gate-keeper;786;
61615;vege_0;784;
61615;gate-keeper;787;
61617;frui_1;786;
61619;frui_0;787;
61619;meat_1;782;
61621;vege_1;785;
61637;final-crs_2;783;3719
61646;final-crs_5;784;3087
61660;final-crs_4;786;2379
61664;gate-keeper;788;
61665;gate-keeper;789;
61666;vege_0;788;
61666;gate-keeper;790;
61667;gate-keeper;791;
61668;gate-keeper;792;
61669;vege_1;790;
61669;frui_1;789;
61669;gate-keeper;793;
61675;vege_0;791;
61679;vege_1;792;
61683;final-crs_9;787;2501
61683;vege_0;793;
61712;final-crs_10;782;3069
61715;final-crs_3;785;637
61737;final-crs_1;788;2236
61753;gate-keeper;794;
61754;vege_0;794;
61754;gate-keeper;795;
61755;vege_1;795;
61755;gate-keeper;796;
61756;gate-keeper;797;
61757;frui_0;796;
61757;frui_1;797;
61757;gate-keeper;798;
61758;gate-keeper;799;
61759;gate-keeper;800;
61760;gate-keeper;801;
61761;gate-keeper;802;
61762;gate-keeper;803;
61763;frui_1;799;
61763;gate-keeper;804;
61764;gate-keeper;805;
61765;vege_0;798;
61765;vege_1;800;
61765;frui_0;801;
61765;gate-keeper;806;
61766;gate-keeper;807;
61767;gate-keeper;808;
61768;gate-keeper;809;
61770;frui_1;809;
61773;final-crs_11;790;2277
61774;vege_0;802;
61774;vege_1;803;
61780;final-crs_6;789;1177
61783;vege_0;804;
61784;vege_1;805;
61790;meat_1;808;
61791;final-crs_7;791;1204
61793;vege_0;806;
61794;vege_1;807;
61811;final-crs_0;792;662
61873;final-crs_8;793;662
61885;final-crs_2;794;1996
61892;final-crs_5;795;1552
61918;final-crs_9;796;1502
61933;final-crs_4;797;1215
61933;gate-keeper;810;
61934;frui_0;810;
61934;gate-keeper;811;
61935;gate-keeper;812;
61936;vege_0;811;
61936;gate-keeper;813;
61937;gate-keeper;814;
61938;gate-keeper;815;
61939;frui_0;815;
61940;vege_1;812;
61944;vege_0;813;
61950;vege_1;814;
61965;final-crs_3;799;318
61971;final-crs_10;798;3779
61979;final-crs_1;800;1491
62011;final-crs_6;801;3479
62019;final-crs_11;809;993
62046;final-crs_7;802;559
62048;final-crs_0;803;938
62090;final-crs_2;804;677
62093;final-crs_8;805;3561
62126;final-crs_4;808;573
62129;final-crs_9;806;180
62141;final-crs_5;807;489
62187;final-crs_10;810;1868
62192;final-crs_3;811;1398
62207;gate-keeper;816;
62208;gate-keeper;817;
62209;gate-keeper;818;
62210;gate-keeper;819;
62211;gate-keeper;820;
62212;frui_0;820;
62212;gate-keeper;821;
62215;vege_1;816;
62215;frui_1;821;
62218;final-crs_6;815;3476
62218;vege_0;819;
62219;final-crs_1;812;1607
62253;meat_1;817;
62260;meat_0;818;
62291;final-crs_11;813;2968
62297;final-crs_7;814;951
62323;final-crs_0;820;258
62326;final-crs_8;816;2129
62329;final-crs_2;821;65
62347;final-crs_4;819;3269
62363;final-crs_9;817;559
62393;final-crs_5;818;1865
62482;gate-keeper;822;
62483;vege_1;822;
62483;gate-keeper;823;
62484;frui_1;823;
62484;gate-keeper;824;
62485;gate-keeper;825;
62486;gate-keeper;826;
62487;gate-keeper;827;
62489;vege_0;825;
62491;meat_0;824;
62492;vege_1;826;
62497;vege_0;827;
62512;final-crs_11;822;963
62555;final-crs_7;823;1944
62559;final-crs_0;825;633
62563;final-crs_8;824;1051
62564;final-crs_2;826;2282
62584;final-crs_4;827;1548
62605;gate-keeper;828;
62606;gate-keeper;829;
62607;gate-keeper;830;
62608;gate-keeper;831;
62609;vege_0;829;
62609;meat_0;828;
62609;gate-keeper;832;
62610;frui_1;830;
62610;gate-keeper;833;
62612;vege_1;831;
62618;vege_0;832;
62621;final-crs_9;829;1156
62621;vege_1;833;
62628;final-crs_5;828;173
62637;final-crs_3;830;163
62666;final-crs_1;831;301
62717;final-crs_10;832;655
62743;final-crs_6;833;2819
62788;gate-keeper;834;
62789;gate-keeper;835;
62790;gate-keeper;836;
62791;vege_1;834;
62791;gate-keeper;837;
62792;gate-keeper;838;
62793;gate-keeper;839;
62795;final-crs_11;834;2025
62798;vege_0;836;
62799;vege_1;837;
62803;final-crs_9;836;172
62806;final-crs_0;837;1319
62807;vege_1;838;
62808;vege_0;839;
62811;final-crs_4;838;535
62830;final-crs_8;839;634
62839;meat_1;835;
62855;final-crs_3;835;90
63106;gate-keeper;840;
63107;vege_0;840;
63107;gate-keeper;841;
63108;gate-keeper;842;
63109;gate-keeper;843;
63110;gate-keeper;844;
63111;vege_1;841;
63111;gate-keeper;845;
63112;final-crs_5;840;618
63116;vege_0;842;
63120;vege_1;843;
63125;vege_0;844;
63128;vege_1;845;
63175;final-crs_1;841;2067
63185;final-crs_6;842;3024
63195;final-crs_2;843;2220
63216;final-crs_10;844;272
63228;final-crs_8;845;1459
63338;gate-keeper;846;
63339;gate-keeper;847;
63340;frui_0;846;
63340;gate-keeper;848;
63341;gate-keeper;849;
63342;gate-keeper;850;
63343;vege_1;847;
63343;gate-keeper;851;
63348;vege_0;848;
63354;vege_1;849;
63358;vege_0;850;
63364;vege_1;851;
63400;final-crs_1;846;565
63429;final-crs_2;847;388
63430;final-crs_10;848;991
63440;final-crs_6;849;708
63459;final-crs_4;850;635
63489;final-crs_8;851;2499
63561;gate-keeper;852;
63562;gate-keeper;853;
63563;gate-keeper;854;
63564;vege_1;854;
63564;frui_0;853;
63564;gate-keeper;855;
63565;gate-keeper;856;
63566;gate-keeper;857;
63568;final-crs_5;854;578
63569;vege_0;855;
63574;vege_1;857;
63613;gate-keeper;858;
63614;vege_0;858;
63614;gate-keeper;859;
63615;vege_1;859;
63615;gate-keeper;860;
63616;meat_0;852;
63616;gate-keeper;861;
63617;gate-keeper;862;
63618;gate-keeper;863;
63619;frui_1;862;
63619;meat_1;856;
63622;frui_0;863;
63624;vege_1;860;
63625;vege_0;861;
63636;final-crs_10;853;317
63647;final-crs_1;855;3007
63682;final-crs_4;857;3417
63695;final-crs_6;858;811
63696;final-crs_2;859;399
63733;final-crs_0;852;2008
63734;final-crs_8;862;284
63749;final-crs_9;856;2056
63751;final-crs_11;863;730
63777;final-crs_3;860;957
63800;final-crs_7;861;82
63968;gate-keeper;864;
63969;gate-keeper;865;
63970;vege_1;864;
63970;gate-keeper;866;
63971;gate-keeper;867;
63972;gate-keeper;868;
63973;vege_0;865;
63973;gate-keeper;869;
63979;vege_1;866;
63982;vege_0;867;
63984;final-crs_8;864;287
63988;meat_1;868;
63989;vege_1;869;
64002;final-crs_9;865;2580
64005;final-crs_0;866;2663
64013;final-crs_11;867;1805
64032;final-crs_3;868;1478
64035;final-crs_7;869;65
64250;gate-keeper;870;
64251;gate-keeper;871;
64252;gate-keeper;872;
64253;frui_0;870;
64253;gate-keeper;873;
64254;gate-keeper;874;
64255;gate-keeper;875;
64257;vege_1;871;
64260;final-crs_8;870;305
64261;final-crs_11;871;3087
64261;vege_0;872;
64267;vege_1;874;
64269;vege_0;875;
64287;meat_0;873;
64288;final-crs_5;872;3055
64289;final-crs_3;874;1235
64298;final-crs_7;875;1883
64331;final-crs_10;873;2016
64553;gate-keeper;876;
64554;gate-keeper;877;
64555;gate-keeper;878;
64556;vege_0;877;
64556;frui_0;876;
64556;gate-keeper;879;
64557;vege_1;879;
64557;gate-keeper;880;
64558;gate-keeper;881;
64560;frui_1;878;
64563;frui_0;880;
64566;vege_0;881;
64567;gate-keeper;882;
64568;gate-keeper;883;
64569;gate-keeper;884;
64570;gate-keeper;885;
64571;gate-keeper;886;
64572;gate-keeper;887;
64575;vege_0;882;
64577;vege_1;883;
64584;final-crs_2;877;1429
64585;vege_0;884;
64587;vege_1;885;
64594;vege_0;886;
64596;vege_1;887;
64599;final-crs_1;876;2022
64617;final-crs_6;879;2477
64695;final-crs_9;878;2359
64696;final-crs_0;880;3265
64734;final-crs_8;881;152
64755;final-crs_11;882;481
64769;final-crs_7;883;3587
64771;final-crs_10;884;3074
64783;final-crs_5;885;1968
64792;final-crs_3;886;740
64796;final-crs_4;887;1339
64873;gate-keeper;888;
64874;gate-keeper;889;
64875;gate-keeper;890;
64876;vege_0;888;
64876;gate-keeper;891;
64877;gate-keeper;892;
64878;gate-keeper;893;
64880;frui_0;892;
64882;vege_1;890;
64886;vege_0;891;
64889;vege_1;893;
64908;meat_1;889;
64929;final-crs_9;888;1869
64947;final-crs_0;892;1896
64979;final-crs_8;890;1607
64994;final-crs_10;891;1215
65003;final-crs_4;893;177
65004;final-crs_7;889;266
65113;gate-keeper;894;
65114;gate-keeper;895;
65115;gate-keeper;896;
65116;vege_0;894;
65116;vege_1;896;
65116;gate-keeper;897;
65117;frui_1;895;
65117;gate-keeper;898;
65118;gate-keeper;899;
65119;gate-keeper;900;
65120;gate-keeper;901;
65121;gate-keeper;902;
65122;gate-keeper;903;
65123;frui_1;902;
65123;gate-keeper;904;
65124;gate-keeper;905;
65125;vege_0;897;
65125;gate-keeper;906;
65126;gate-keeper;907;
65127;gate-keeper;908;
65128;vege_1;898;
65128;gate-keeper;909;
65133;vege_0;899;
65137;vege_1;900;
65142;vege_0;901;
65147;vege_1;903;
65150;gate-keeper;910;
65151;vege_0;904;
65151;gate-keeper;911;
65152;gate-keeper;912;
65153;gate-keeper;913;
65154;frui_1;912;
65154;gate-keeper;914;
65155;vege_1;905;
65155;gate-keeper;915;
65158;frui_0;915;
65160;vege_0;906;
65162;meat_1;909;
65166;vege_1;907;
65169;final-crs_0;894;514
65169;vege_0;908;
65175;vege_1;910;
65175;meat_0;914;
65178;vege_0;911;
65183;vege_1;913;
65186;final-crs_9;896;579
65233;final-crs_8;895;1481
65240;final-crs_11;902;2940
65246;final-crs_7;897;1364
65264;final-crs_4;898;1171
65265;final-crs_10;899;2068
65270;final-crs_5;900;383
65276;final-crs_3;901;289
65293;final-crs_6;903;2725
65297;final-crs_1;904;2479
65325;final-crs_2;912;1551
65325;gate-keeper;916;
65326;gate-keeper;917;
65327;gate-keeper;918;
65328;gate-keeper;919;
65329;vege_1;917;
65329;meat_1;916;
65329;gate-keeper;920;
65330;vege_0;918;
65330;gate-keeper;921;
65333;frui_0;919;
65337;vege_1;920;
65339;vege_0;921;
65377;final-crs_0;905;896
65411;final-crs_9;915;2986
65432;gate-keeper;922;
65433;gate-keeper;923;
65434;vege_1;922;
65434;gate-keeper;924;
65435;gate-keeper;925;
65436;gate-keeper;926;
65437;vege_0;923;
65437;frui_1;925;
65437;gate-keeper;927;
65442;vege_1;926;
65446;vege_0;927;
65446;meat_0;924;
65461;final-crs_11;906;1385
65480;final-crs_1;909;655
65482;final-crs_8;907;1884
65496;final-crs_7;908;97
65509;final-crs_10;910;1135
65510;final-crs_3;914;2338
65520;final-crs_6;911;1424
65525;final-crs_4;913;991
65550;final-crs_5;917;1560
65585;final-crs_2;916;980
65629;final-crs_0;918;243
65647;final-crs_11;919;2605
65664;final-crs_9;920;562
65688;final-crs_8;921;795
65693;final-crs_7;922;961
65713;final-crs_1;923;195
65728;final-crs_10;925;1324
65742;final-crs_4;926;1063
65747;final-crs_6;927;1923
65750;final-crs_3;924;874
65756;gate-keeper;928;
65757;gate-keeper;929;
65758;gate-keeper;930;
65759;gate-keeper;931;
65760;gate-keeper;932;
65761;gate-keeper;933;
65763;vege_0;928;
65763;vege_1;929;
65772;vege_1;930;
65774;vege_0;931;
65782;vege_1;932;
65785;vege_0;933;
65813;final-crs_2;928;238
65817;final-crs_5;929;2265
65869;final-crs_7;930;2346
65890;final-crs_0;931;710
65908;final-crs_9;932;2348
65913;final-crs_11;933;1116
66042;gate-keeper;934;
66043;gate-keeper;935;
66044;vege_1;934;
66044;gate-keeper;936;
66045;gate-keeper;937;
66046;vege_0;935;
66046;gate-keeper;938;
66047;gate-keeper;939;
66051;frui_0;939;
66055;final-crs_5;934;1091
66055;vege_1;936;
66057;vege_0;937;
66066;vege_0;938;
66085;final-crs_2;935;2961
66101;final-crs_7;939;545
66126;final-crs_0;936;2298
66135;final-crs_11;937;2036
66146;final-crs_8;938;293
66237;gate-keeper;940;
66238;gate-keeper;941;
66239;gate-keeper;942;
66240;vege_1;941;
66240;gate-keeper;943;
66241;frui_1;940;
66241;gate-keeper;944;
66242;gate-keeper;945;
66243;final-crs_3;941;3417
66246;vege_0;942;
66249;vege_1;943;
66251;final-crs_10;940;139
66256;vege_0;944;
66263;final-crs_4;942;868
66264;final-crs_5;943;211
66266;meat_1;945;
66326;final-crs_2;944;4182
66328;gate-keeper;946;
66329;gate-keeper;947;
66330;gate-keeper;948;
66331;vege_1;948;
66331;frui_1;946;
66331;gate-keeper;949;
66332;frui_0;947;
66332;gate-keeper;950;
66333;vege_0;950;
66333;gate-keeper;951;
66338;frui_1;949;
66340;vege_1;951;
66358;final-crs_7;945;1818
66362;final-crs_0;948;235
66362;final-crs_11;946;979
66408;final-crs_9;947;2424
66415;final-crs_8;950;1742
66423;final-crs_3;949;1491
66452;final-crs_1;951;636
66590;gate-keeper;952;
66591;gate-keeper;953;
66592;gate-keeper;954;
66593;gate-keeper;955;
66594;gate-keeper;956;
66595;vege_0;952;
66595;gate-keeper;957;
66598;vege_1;953;
66600;final-crs_0;952;2598
66605;vege_0;954;
66609;vege_1;955;
66614;vege_0;956;
66617;vege_1;957;
66639;final-crs_3;953;2383
66648;final-crs_8;954;1789
66679;final-crs_9;955;1147
66703;final-crs_1;956;3140
66707;final-crs_6;957;1770
66933;gate-keeper;958;
66934;gate-keeper;959;
66935;gate-keeper;960;
66936;vege_0;959;
66936;gate-keeper;961;
66937;frui_1;960;
66937;gate-keeper;962;
66938;frui_0;962;
66938;gate-keeper;963;
66940;final-crs_1;959;2363
66940;vege_1;961;
66944;final-crs_6;960;1063
66944;meat_1;958;
66946;vege_0;963;
66993;final-crs_10;962;220
66996;final-crs_2;961;255
67047;final-crs_11;958;948
67051;final-crs_5;963;2896
67256;gate-keeper;964;
67257;gate-keeper;965;
67258;gate-keeper;966;
67259;vege_0;964;
67259;gate-keeper;967;
67260;gate-keeper;968;
67261;frui_0;966;
67261;gate-keeper;969;
67262;frui_1;967;
67263;vege_1;965;
67269;vege_0;968;
67273;vege_1;969;
67278;final-crs_5;964;489
67280;gate-keeper;970;
67281;gate-keeper;971;
67282;vege_1;970;
67282;gate-keeper;972;
67283;gate-keeper;973;
67284;gate-keeper;974;
67285;gate-keeper;975;
67286;vege_0;971;
67287;meat_0;972;
67293;vege_1;973;
67295;vege_0;974;
67301;final-crs_9;966;1709
67302;vege_1;975;
67305;final-crs_11;967;2479
67313;final-crs_4;965;2396
67333;final-crs_0;968;3555
67363;final-crs_6;969;2111
67366;final-crs_7;970;140
67391;final-crs_1;971;1955
67411;final-crs_3;972;926
67436;final-crs_8;973;784
67466;final-crs_10;974;1450
67482;final-crs_5;975;1027
67609;gate-keeper;976;
67610;gate-keeper;977;
67611;frui_0;976;
67611;gate-keeper;978;
67612;final-crs_6;976;2032
67612;gate-keeper;979;
67613;gate-keeper;980;
67614;gate-keeper;981;
67615;frui_1;979;
67617;vege_0;977;
67618;vege_1;978;
67627;vege_0;980;
67627;vege_1;981;
67636;final-crs_3;979;1146
67636;final-crs_8;977;833
67649;final-crs_1;978;1811
67674;final-crs_5;980;2182
67680;final-crs_10;981;1949
67910;gate-keeper;982;
67911;gate-keeper;983;
67912;frui_0;982;
67912;gate-keeper;984;
67913;vege_0;983;
67913;gate-keeper;985;
67914;gate-keeper;986;
67915;frui_1;986;
67915;gate-keeper;987;
67918;vege_1;984;
67921;vege_0;985;
67923;final-crs_5;982;1947
67928;vege_1;987;
67984;final-crs_2;983;3082
68024;final-crs_9;986;1739
68029;final-crs_4;984;1088
68032;final-crs_0;985;1355
68060;final-crs_6;987;1828
68082;gate-keeper;988;
68083;gate-keeper;989;
68084;gate-keeper;990;
68085;gate-keeper;991;
68086;gate-keeper;992;
68087;vege_1;989;
68087;frui_1;988;
68087;gate-keeper;993;
68091;vege_0;990;
68096;vege_1;991;
68099;vege_0;992;
68101;final-crs_7;989;106
68102;final-crs_8;988;1847
68106;vege_1;993;
68128;final-crs_10;990;737
68144;final-crs_3;991;2624
68159;final-crs_1;992;2778
68186;final-crs_5;993;2178
68232;gate-keeper;994;
68233;gate-keeper;995;
68234;frui_1;994;
68234;gate-keeper;996;
68235;gate-keeper;997;
68236;frui_0;995;
68236;gate-keeper;998;
68237;gate-keeper;999;
68240;frui_1;998;
68241;vege_0;997;
68243;frui_0;999;
68243;meat_0;996;
68291;final-crs_0;994;2291
68296;final-crs_9;995;1604
68317;final-crs_7;998;941
68318;final-crs_4;997;2484
68327;final-crs_11;999;1543
68337;final-crs_8;996;818
68533;gate-keeper;1000;
68534;gate-keeper;1001;
68535;meat_0;1000;
68535;gate-keeper;1002;
68536;gate-keeper;1003;
68537;frui_0;1001;
68537;gate-keeper;1004;
68538;vege_0;1002;
68538;frui_1;1003;
68538;gate-keeper;1005;
68539;vege_1;1004;
68548;final-crs_9;1000;1294
68548;vege_0;1005;
68550;final-crs_0;1001;1501
68570;final-crs_8;1002;678
68571;final-crs_7;1003;1863
68578;final-crs_10;1004;1713
68578;final-crs_11;1005;1053
68797;gate-keeper;1006;
68798;gate-keeper;1007;
68799;gate-keeper;1008;
68800;gate-keeper;1009;
68801;gate-keeper;1010;
68802;gate-keeper;1011;
68805;vege_1;1006;
68807;vege_0;1007;
68808;gate-keeper;1012;
68809;gate-keeper;1013;
68810;gate-keeper;1014;
68811;gate-keeper;1015;
68812;gate-keeper;1016;
68813;gate-keeper;1017;
68815;vege_0;1008;
68815;frui_0;1016;
68816;vege_1;1009;
68817;final-crs_8;1006;186
68817;final-crs_10;1007;572
68819;meat_1;1013;
68824;vege_0;1010;
68826;final-crs_0;1008;190
68826;vege_1;1011;
68827;meat_0;1014;
68829;final-crs_11;1016;1862
68832;gate-keeper;1018;
68833;gate-keeper;1019;
68834;vege_0;1012;
68834;gate-keeper;1020;
68835;gate-keeper;1021;
68836;vege_1;1015;
68836;gate-keeper;1022;
68837;gate-keeper;1023;
68838;gate-keeper;1024;
68839;frui_1;1022;
68839;gate-keeper;1025;
68840;gate-keeper;1026;
68841;gate-keeper;1027;
68842;frui_0;1025;
68842;gate-keeper;1028;
68843;vege_0;1017;
68843;gate-keeper;1029;
68844;gate-keeper;1030;
68845;vege_1;1018;
68845;gate-keeper;1031;
68846;frui_1;1027;
68846;gate-keeper;1032;
68852;vege_0;1019;
68856;vege_1;1020;
68861;vege_0;1021;
68867;vege_1;1023;
68870;vege_0;1024;
68876;vege_1;1026;
68879;final-crs_3;1009;3291
68879;vege_0;1028;
68884;vege_1;1031;
68884;meat_1;1029;
68889;vege_0;1032;
68894;meat_0;1030;
68960;final-crs_1;1013;1321
68970;final-crs_5;1010;4800
69005;final-crs_2;1011;1773
69012;final-crs_9;1014;1461
69023;final-crs_8;1012;438
69024;final-crs_4;1015;1997
69026;final-crs_6;1022;691
69027;final-crs_7;1025;1063
69027;final-crs_10;1017;1695
69079;final-crs_11;1018;340
69090;final-crs_0;1027;1945
69110;gate-keeper;1033;
69111;vege_0;1033;
69111;gate-keeper;1034;
69112;final-crs_3;1019;4796
69112;gate-keeper;1035;
69113;vege_1;1034;
69121;vege_0;1035;
69162;final-crs_1;1020;699
69201;final-crs_5;1021;1593
69226;final-crs_2;1023;1621
69232;final-crs_10;1024;194
69237;final-crs_8;1026;1945
69247;final-crs_9;1028;2112
69254;final-crs_4;1031;1114
69267;final-crs_7;1029;584
69330;final-crs_6;1032;86
69343;final-crs_3;1030;2092
69347;final-crs_0;1033;771
69365;final-crs_11;1034;1166
69409;final-crs_5;1035;1800
69443;gate-keeper;1036;
69444;gate-keeper;1037;
69445;frui_0;1036;
69447;vege_1;1037;
69448;final-crs_9;1036;2639
69477;final-crs_10;1037;818
69679;gate-keeper;1038;
69680;gate-keeper;1039;
69681;vege_1;1038;
69686;vege_0;1039;
69702;final-crs_10;1038;600
69724;final-crs_8;1039;1517
70014;gate-keeper;1040;
70015;gate-keeper;1041;
70055;meat_0;1040;
70055;meat_1;1041;
70061;final-crs_7;1040;1210
70068;final-crs_11;1041;1802
70322;gate-keeper;1042;
70323;gate-keeper;1043;
70327;vege_0;1042;
70329;vege_1;1043;
70341;final-crs_0;1042;1387
70363;final-crs_6;1043;1291
70539;gate-keeper;1044;
70540;gate-keeper;1045;
70542;vege_0;1045;
70543;frui_1;1044;
70550;final-crs_7;1045;584
70575;final-crs_2;1044;1690
70857;gate-keeper;1046;
70858;gate-keeper;1047;
70860;vege_0;1046;
70861;vege_1;1047;
70863;final-crs_8;1046;1840
70868;final-crs_2;1047;2462
71211;gate-keeper;1048;
71212;gate-keeper;1049;
71213;vege_1;1048;
71213;gate-keeper;1050;
71216;vege_0;1049;
71221;final-crs_11;1048;2615
71221;vege_1;1050;
71226;final-crs_5;1049;77
71265;final-crs_7;1050;997
71460;gate-keeper;1051;
71480;meat_0;1051;
71517;final-crs_7;1051;683
71578;gate-keeper;1052;
71579;vege_1;1052;
71600;final-crs_8;1052;1202
71744;gate-keeper;1053;
71749;vege_1;1053;
71808;final-crs_4;1053;247
72069;gate-keeper;1054;
72070;gate-keeper;1055;
72071;gate-keeper;1056;
72072;vege_0;1055;
72076;vege_1;1056;
72098;meat_0;1054;
72110;final-crs_6;1055;1226
72110;final-crs_8;1056;1045
72136;final-crs_2;1054;1097
72393;gate-keeper;1057;
72394;gate-keeper;1058;
72396;vege_1;1057;
72402;vege_0;1058;
72415;final-crs_11;1057;1647
72440;final-crs_7;1058;281
72514;gate-keeper;1059;
72517;vege_0;1059;
72543;final-crs_3;1059;1517
72687;gate-keeper;1060;
72690;vege_1;1060;
72708;final-crs_7;1060;1155
73074;gate-keeper;1061;
73075;gate-keeper;1062;
73076;gate-keeper;1063;
73080;vege_0;1061;
73083;vege_1;1063;
73088;meat_1;1062;
73105;final-crs_2;1061;656
73112;final-crs_9;1063;2360
73146;final-crs_10;1062;1237
73411;gate-keeper;1064;
73412;vege_0;1064;
73412;gate-keeper;1065;
73413;frui_1;1065;
73419;final-crs_7;1064;2947
73440;final-crs_11;1065;85
73483;gate-keeper;1066;
73484;vege_1;1066;
73504;final-crs_0;1066;2537
73693;gate-keeper;1067;
73696;frui_1;1067;
73707;final-crs_10;1067;2705
74009;gate-keeper;1068;
74010;gate-keeper;1069;
74013;vege_0;1068;
74016;vege_1;1069;
74035;final-crs_4;1068;347
74053;final-crs_8;1069;1317
74266;gate-keeper;1070;
74267;gate-keeper;1071;
74273;vege_0;1070;
74292;meat_0;1071;
74294;final-crs_2;1070;272
74301;final-crs_4;1071;1022
74365;gate-keeper;1072;
74367;vege_0;1072;
74411;final-crs_6;1072;451
74672;gate-keeper;1073;
74673;gate-keeper;1074;
74676;vege_1;1074;
74676;frui_0;1073;
74679;final-crs_1;1074;2137
74693;final-crs_10;1073;820
74938;gate-keeper;1075;
74939;vege_1;1075;
74939;gate-keeper;1076;
74940;frui_1;1076;
74953;final-crs_2;1075;418
74963;final-crs_0;1076;1084
75239;gate-keeper;1077;
75240;gate-keeper;1078;
75266;meat_1;1077;
75282;final-crs_9;1077;831
75287;meat_0;1078;
75304;final-crs_4;1078;1721
75377;gate-keeper;1079;
75378;vege_1;1079;
