time;ckpt;id;money
69760;final-crs_4;720;2149
69781;meat_1;724;
69785;meat_0;726;
69793;final-crs_6;721;2460
69797;final-crs_0;722;1958
69822;final-crs_5;723;878
69845;final-crs_1;725;473
69870;final-crs_2;724;77
69979;final-crs_3;726;1047
69984;gate-keeper;727;
69985;gate-keeper;728;
69986;gate-keeper;729;
69987;gate-keeper;730;
69988;vege_0;727;
69993;final-crs_4;727;763
69994;vege_1;728;
69997;vege_0;729;
70003;vege_1;730;
70008;final-crs_6;728;521
70032;final-crs_5;729;3286
70040;final-crs_0;730;1348
70308;gate-keeper;731;
70309;gate-keeper;732;
70310;gate-keeper;733;
70311;gate-keeper;734;
70312;frui_0;734;
70313;vege_1;731;
70314;vege_0;732;
70318;final-crs_1;734;2323
70322;vege_1;733;
70341;final-crs_2;731;1517
70405;final-crs_3;732;277
70435;final-crs_5;733;823
70626;gate-keeper;735;
70627;gate-keeper;736;
70628;frui_0;736;
70628;gate-keeper;737;
70629;vege_1;735;
70629;gate-keeper;738;
70630;vege_0;737;
70634;gate-keeper;739;
70635;gate-keeper;740;
70636;gate-keeper;741;
70637;gate-keeper;742;
70638;vege_0;739;
70639;vege_1;740;
70643;meat_0;738;
70650;vege_0;741;
70651;vege_1;742;
70657;final-crs_3;736;731
70679;final-crs_5;735;283
70699;final-crs_6;737;2013
70739;final-crs_1;739;3524
70753;final-crs_4;740;3502
70829;final-crs_0;738;1490
70853;final-crs_3;741;2074
70873;final-crs_6;742;1258
70875;gate-keeper;743;
70878;frui_0;743;
70879;final-crs_2;743;1007
71116;gate-keeper;744;
71117;vege_0;744;
71133;final-crs_2;744;1380
71421;gate-keeper;745;
71422;gate-keeper;746;
71424;vege_1;745;
71429;vege_0;746;
71439;final-crs_4;745;1742
71498;final-crs_1;746;725
71732;gate-keeper;747;
71735;vege_1;747;
71777;final-crs_0;747;953
72056;gate-keeper;748;
72057;gate-keeper;749;
72058;vege_0;748;
72071;final-crs_5;748;2284
72073;meat_0;749;
72075;final-crs_4;749;1293
72375;gate-keeper;750;
72376;gate-keeper;751;
72377;vege_0;750;
72382;meat_1;751;
72399;final-crs_1;750;2555
72501;final-crs_4;751;2300
72712;gate-keeper;752;
72715;frui_0;752;
72742;final-crs_4;752;2109
73020;gate-keeper;753;
73021;gate-keeper;754;
73022;frui_1;753;
73035;final-crs_6;753;256
73036;meat_0;754;
73062;final-crs_0;754;525
73293;gate-keeper;755;
73295;vege_0;755;
73297;final-crs_0;755;978
73642;gate-keeper;756;
73643;gate-keeper;757;
73645;vege_0;757;
73645;frui_0;756;
73724;final-crs_5;757;457
73737;final-crs_6;756;386
73945;gate-keeper;758;
73947;vege_1;758;
73957;final-crs_5;758;2700
74199;gate-keeper;759;
74249;meat_0;759;
74262;final-crs_6;759;1805
74483;gate-keeper;760;
74484;vege_1;760;
74505;final-crs_6;760;384
74807;gate-keeper;761;
74808;gate-keeper;762;
74812;vege_0;761;
74814;vege_1;762;
74917;final-crs_3;761;3052
74919;final-crs_2;762;2102
75122;gate-keeper;763;
75123;gate-keeper;764;
75130;vege_0;764;
75151;final-crs_2;764;4347
75153;meat_0;763;
75158;final-crs_4;763;499
75457;gate-keeper;765;
75458;frui_1;765;
75477;final-crs_6;765;1605
75760;gate-keeper;766;
75761;vege_0;766;
75761;gate-keeper;767;
75765;vege_1;767;
75777;final-crs_3;766;2495
75854;final-crs_2;767;1356
76019;gate-keeper;768;
76021;frui_0;768;
76035;final-crs_3;768;1772
76218;gate-keeper;769;
76219;gate-keeper;770;
76220;gate-keeper;771;
76221;frui_1;769;
76221;gate-keeper;772;
76223;vege_1;771;
76236;meat_1;770;
76252;meat_0;772;
76261;final-crs_3;769;997
76300;gate-keeper;773;
76301;gate-keeper;774;
76304;vege_1;773;
76304;frui_1;774;
76348;final-crs_2;771;2169
76349;final-crs_5;770;1394
76392;final-crs_4;772;568
76408;final-crs_1;773;79
76420;final-crs_0;774;354
76532;gate-keeper;775;
76533;gate-keeper;776;
76535;vege_1;775;
76538;vege_0;776;
76579;final-crs_5;775;170
76602;final-crs_2;776;1260
76924;gate-keeper;777;
76925;gate-keeper;778;
76931;vege_0;777;
76931;vege_1;778;
77044;final-crs_2;777;317
77077;final-crs_4;778;2219
77173;gate-keeper;779;
77207;meat_0;779;
77255;final-crs_2;779;2229
77529;gate-keeper;780;
77530;gate-keeper;781;
77531;frui_0;780;
77532;vege_1;781;
77533;final-crs_5;780;1267
77551;final-crs_2;781;2336
77821;gate-keeper;782;
77826;frui_0;782;
77855;final-crs_0;782;962
78144;gate-keeper;783;
78145;gate-keeper;784;
78148;vege_1;783;
78149;vege_0;784;
78174;final-crs_1;783;262
78209;final-crs_4;784;812
78488;gate-keeper;785;
78489;frui_0;785;
78541;final-crs_0;785;961
78726;gate-keeper;786;
78727;gate-keeper;787;
78728;meat_0;787;
78730;vege_1;786;
78746;final-crs_0;787;1123
78841;final-crs_3;786;2718
79024;gate-keeper;788;
79033;vege_0;788;
79059;final-crs_3;788;1868
79345;gate-keeper;789;
79346;vege_1;789;
79346;gate-keeper;790;
79348;vege_0;790;
79349;final-crs_2;789;1034
79382;final-crs_1;790;3078
79642;gate-keeper;791;
79645;vege_1;791;
79691;final-crs_5;791;1104
79797;gate-keeper;792;
79803;vege_1;792;
79814;final-crs_6;792;1716
79976;gate-keeper;793;
79978;vege_1;793;
79987;final-crs_0;793;203
80241;gate-keeper;794;
80243;vege_0;794;
80244;final-crs_0;794;1069
80483;gate-keeper;795;
80484;gate-keeper;796;
80485;gate-keeper;797;
80486;gate-keeper;798;
80487;frui_1;796;
80491;vege_1;795;
80494;vege_0;797;
80500;vege_1;798;
80505;final-crs_3;796;1702
80508;final-crs_0;795;2018
80534;final-crs_6;797;2383
80560;final-crs_2;798;2499
80733;gate-keeper;799;
80734;frui_0;799;
80734;gate-keeper;800;
80735;gate-keeper;801;
80736;vege_1;800;
80736;gate-keeper;802;
80739;frui_1;801;
80773;meat_1;802;
80796;final-crs_6;799;2542
80802;final-crs_2;800;2094
80833;final-crs_1;801;200
80916;final-crs_5;802;2328
81043;gate-keeper;803;
81050;vege_1;803;
81083;final-crs_1;803;559
81393;gate-keeper;804;
81394;vege_1;804;
81394;gate-keeper;805;
81397;frui_1;805;
81480;final-crs_2;804;1044
81494;final-crs_3;805;610
81706;gate-keeper;806;
81710;vege_1;806;
81727;final-crs_1;806;871
81759;gate-keeper;807;
81767;vege_0;807;
81781;final-crs_5;807;2053
81955;gate-keeper;808;
81982;meat_0;808;
82042;final-crs_5;808;159
82257;gate-keeper;809;
82260;vege_1;809;
82275;final-crs_0;809;329
82542;gate-keeper;810;
82543;gate-keeper;811;
82549;frui_0;811;
82569;final-crs_4;811;2126
82577;meat_0;810;
82586;final-crs_5;810;2975
82857;gate-keeper;812;
82859;frui_1;812;
82937;final-crs_1;812;98
83125;gate-keeper;813;
83126;gate-keeper;814;
83127;vege_0;813;
83133;vege_1;814;
83178;final-crs_6;813;2947
83193;final-crs_1;814;1495
83480;gate-keeper;815;
83507;gate-keeper;816;
83511;frui_1;816;
83519;final-crs_2;816;356
83528;meat_1;815;
83615;final-crs_1;815;695
83828;gate-keeper;817;
83829;frui_0;817;
83851;final-crs_1;817;1144
84159;gate-keeper;818;
84160;vege_0;818;
84160;gate-keeper;819;
84161;frui_0;819;
84185;final-crs_5;818;2311
84186;final-crs_3;819;1004
84307;gate-keeper;820;
84308;vege_0;820;
84349;final-crs_1;820;3793
84762;gate-keeper;821;
84763;vege_0;821;
84763;gate-keeper;822;
84765;frui_0;822;
84778;final-crs_1;821;1643
84889;final-crs_5;822;1808
85068;gate-keeper;823;
85069;gate-keeper;824;
85074;vege_1;823;
85076;vege_0;824;
85132;final-crs_5;823;2011
85144;final-crs_3;824;412
85288;gate-keeper;825;
85289;frui_1;825;
85289;gate-keeper;826;
85290;gate-keeper;827;
85291;gate-keeper;828;
85294;vege_0;826;
85297;vege_1;827;
85304;vege_0;828;
85339;gate-keeper;829;
85340;gate-keeper;830;
85342;vege_1;829;
85345;vege_0;830;
85367;final-crs_0;825;1210
85376;final-crs_3;826;1357
85398;final-crs_5;827;546
85424;final-crs_1;828;2768
85437;final-crs_6;829;3042
85442;final-crs_4;830;523
85610;gate-keeper;831;
85613;vege_0;831;
85663;final-crs_1;831;1253
85884;gate-keeper;832;
85885;gate-keeper;833;
85888;vege_0;832;
85889;frui_0;833;
85893;final-crs_1;832;207
85936;final-crs_6;833;1866
86163;gate-keeper;834;
86164;gate-keeper;835;
86165;gate-keeper;836;
86166;vege_1;834;
86166;frui_1;836;
86166;gate-keeper;837;
86168;frui_0;837;
86169;vege_0;835;
86181;final-crs_6;834;1872
86181;gate-keeper;838;
86182;gate-keeper;839;
86183;vege_1;838;
86187;vege_0;839;
86198;final-crs_2;836;977
86201;final-crs_4;837;334
86228;final-crs_0;835;380
86331;final-crs_1;838;1110
86341;final-crs_3;839;3260
