time;ckpt;id;money
70090;final-crs_2;729;782
70127;final-crs_4;730;346
70398;gate-keeper;731;
70403;frui_0;731;
70414;final-crs_1;731;1073
70595;gate-keeper;732;
70597;vege_0;732;
70622;final-crs_3;732;644
70740;gate-keeper;733;
70742;vege_0;733;
70799;final-crs_0;733;583
71060;gate-keeper;734;
71061;gate-keeper;735;
71063;frui_0;735;
71102;meat_1;734;
71128;final-crs_3;735;850
71204;final-crs_1;734;1468
71363;gate-keeper;736;
71367;vege_0;736;
71391;final-crs_3;736;1207
71580;gate-keeper;737;
71581;vege_1;737;
71624;final-crs_1;737;1583
71648;gate-keeper;738;
71650;frui_0;738;
71675;final-crs_5;738;1099
71880;gate-keeper;739;
71881;gate-keeper;740;
71882;gate-keeper;741;
71883;gate-keeper;742;
71884;vege_1;740;
71885;frui_1;741;
71890;frui_0;742;
71894;final-crs_3;740;1872
71907;meat_1;739;
71917;final-crs_5;741;152
72003;final-crs_0;742;1299
72031;final-crs_4;739;272
72193;gate-keeper;743;
72194;frui_0;743;
72194;gate-keeper;744;
72195;gate-keeper;745;
72197;frui_1;744;
72200;frui_0;745;
72255;final-crs_0;743;1166
72259;final-crs_4;744;204
72264;final-crs_2;745;425
72420;gate-keeper;746;
72446;meat_1;746;
72480;final-crs_4;746;572
72528;gate-keeper;747;
72531;frui_0;747;
72611;final-crs_1;747;1735
72824;gate-keeper;748;
72826;vege_0;748;
72852;final-crs_3;748;986
73076;gate-keeper;749;
73077;gate-keeper;750;
73080;vege_0;750;
73080;frui_0;749;
73106;final-crs_3;750;1272
73111;final-crs_5;749;294
73262;gate-keeper;751;
73263;meat_0;751;
73328;final-crs_3;751;1486
73599;gate-keeper;752;
73613;meat_0;752;
73629;final-crs_5;752;743
73879;gate-keeper;753;
73880;gate-keeper;754;
73883;frui_1;753;
73885;vege_1;754;
73914;final-crs_2;753;852
74006;final-crs_4;754;866
74248;gate-keeper;755;
74253;meat_1;755;
74295;gate-keeper;756;
74310;meat_1;756;
74318;final-crs_3;755;345
74367;final-crs_0;756;705
74562;gate-keeper;757;
74564;vege_0;757;
74579;final-crs_3;757;604
74866;gate-keeper;758;
74885;meat_0;758;
74913;final-crs_1;758;795
75097;gate-keeper;759;
75098;gate-keeper;760;
75102;vege_0;759;
75104;frui_1;760;
75106;final-crs_2;759;603
75121;final-crs_5;760;154
75468;gate-keeper;761;
75471;frui_0;761;
75488;final-crs_3;761;891
75765;gate-keeper;762;
75766;gate-keeper;763;
75769;frui_1;762;
75770;frui_0;763;
75782;final-crs_5;762;1057
75787;final-crs_2;763;64
76045;gate-keeper;764;
76046;vege_0;764;
76073;final-crs_4;764;825
76143;gate-keeper;765;
76145;vege_1;765;
76189;final-crs_3;765;954
76354;gate-keeper;766;
76356;frui_0;766;
76367;final-crs_4;766;309
76674;gate-keeper;767;
76675;gate-keeper;768;
76682;vege_0;767;
76706;meat_1;768;
76751;final-crs_5;767;990
76770;final-crs_2;768;1408
76968;gate-keeper;769;
76971;frui_0;769;
77008;final-crs_5;769;135
77054;gate-keeper;770;
77055;frui_0;770;
77076;final-crs_1;770;1462
77265;gate-keeper;771;
77266;frui_0;771;
77283;final-crs_0;771;289
77593;gate-keeper;772;
77597;vege_0;772;
77646;final-crs_3;772;351
77882;gate-keeper;773;
77883;gate-keeper;774;
77884;vege_1;774;
77886;frui_0;773;
77924;final-crs_3;774;580
77980;final-crs_5;773;247
78187;gate-keeper;775;
78219;meat_0;775;
78226;final-crs_5;775;388
78513;gate-keeper;776;
78514;gate-keeper;777;
78515;frui_0;777;
78555;meat_1;776;
78571;final-crs_2;777;1077
78609;final-crs_1;776;1017
78769;gate-keeper;778;
78775;vege_0;778;
78858;final-crs_2;778;2069
78877;gate-keeper;779;
78879;frui_0;779;
78880;final-crs_0;779;265
79128;gate-keeper;780;
79129;vege_0;780;
79141;final-crs_1;780;1456
79431;gate-keeper;781;
79467;meat_0;781;
79538;final-crs_2;781;1533
79779;gate-keeper;782;
79780;gate-keeper;783;
79782;meat_0;782;
79787;meat_1;783;
79818;final-crs_2;782;563
79825;final-crs_0;783;1359
79955;gate-keeper;784;
79965;meat_0;784;
80055;final-crs_2;784;214
80421;gate-keeper;785;
80422;vege_1;785;
80422;gate-keeper;786;
80425;frui_0;786;
80446;final-crs_4;785;482
80484;final-crs_3;786;1477
80703;gate-keeper;787;
80738;meat_1;787;
80783;final-crs_0;787;750
80874;gate-keeper;788;
80878;vege_0;788;
80918;final-crs_4;788;657
81007;gate-keeper;789;
81008;vege_1;789;
81017;final-crs_2;789;939
81289;gate-keeper;790;
81290;frui_1;790;
81300;final-crs_0;790;339
81615;gate-keeper;791;
81616;gate-keeper;792;
81621;vege_0;791;
81624;vege_1;792;
81651;final-crs_3;791;863
81729;final-crs_0;792;184
81764;gate-keeper;793;
81782;meat_0;793;
81788;final-crs_1;793;1641
82190;gate-keeper;794;
82191;gate-keeper;795;
82192;frui_1;795;
82199;final-crs_3;795;286
82206;meat_0;794;
82222;final-crs_0;794;841
82447;gate-keeper;796;
82452;meat_0;796;
82462;final-crs_1;796;1378
82679;gate-keeper;797;
82680;meat_0;797;
82680;gate-keeper;798;
82681;gate-keeper;799;
82682;frui_1;799;
82682;gate-keeper;800;
82684;frui_0;800;
82685;vege_0;798;
82701;gate-keeper;801;
82702;gate-keeper;802;
82704;vege_0;801;
82704;frui_0;802;
82710;final-crs_0;797;753
82720;final-crs_1;799;1526
82720;final-crs_3;800;292
82759;final-crs_2;798;125
82845;final-crs_4;801;1435
82845;final-crs_5;802;263
83031;gate-keeper;803;
83032;gate-keeper;804;
83038;frui_0;804;
83048;meat_0;803;
83070;final-crs_5;804;826
83081;final-crs_4;803;101
83266;gate-keeper;805;
83271;vege_1;805;
83295;final-crs_5;805;1227
83548;gate-keeper;806;
83552;frui_0;806;
83589;final-crs_5;806;546
83668;gate-keeper;807;
83671;vege_0;807;
83709;final-crs_1;807;618
83944;gate-keeper;808;
83986;meat_0;808;
84117;final-crs_3;808;972
84272;gate-keeper;809;
84273;vege_1;809;
84273;gate-keeper;810;
84281;vege_1;810;
84298;final-crs_3;809;210
84334;final-crs_5;810;604
84484;gate-keeper;811;
84487;frui_0;811;
84520;final-crs_3;811;990
84852;gate-keeper;812;
84853;frui_0;812;
84853;gate-keeper;813;
84854;gate-keeper;814;
84855;gate-keeper;815;
84856;meat_0;813;
84858;frui_1;814;
84881;meat_1;815;
84919;final-crs_4;812;641
84920;final-crs_2;813;947
84940;final-crs_0;814;1039
84976;final-crs_1;815;223
85131;gate-keeper;816;
85132;gate-keeper;817;
85133;frui_0;816;
85133;gate-keeper;818;
85134;gate-keeper;819;
85136;vege_1;818;
85137;frui_1;819;
85152;meat_0;817;
85157;final-crs_4;816;802
85179;final-crs_0;818;308
85183;final-crs_2;819;859
85219;final-crs_1;817;1173
85395;gate-keeper;820;
85396;gate-keeper;821;
85397;gate-keeper;822;
85398;gate-keeper;823;
85401;vege_0;820;
85403;vege_1;821;
85411;vege_0;822;
85413;vege_1;823;
85418;final-crs_1;820;1995
85419;final-crs_4;821;1071
85463;final-crs_2;822;519
85474;final-crs_0;823;85
85477;gate-keeper;824;
85478;gate-keeper;825;
85479;frui_0;824;
85479;gate-keeper;826;
85480;final-crs_3;824;780
85480;vege_1;826;
85480;gate-keeper;827;
85499;meat_1;825;
85518;meat_0;827;
85591;final-crs_5;826;890
85689;final-crs_1;825;286
85696;final-crs_4;827;954
85823;gate-keeper;828;
85824;gate-keeper;829;
85825;gate-keeper;830;
85826;gate-keeper;831;
85829;vege_0;828;
85835;vege_1;829;
85839;vege_0;830;
85844;vege_1;831;
85859;final-crs_5;828;448
85913;final-crs_1;829;350
85932;final-crs_2;830;929
85939;final-crs_3;831;1155
86075;gate-keeper;832;
86076;gate-keeper;833;
86077;gate-keeper;834;
86078;gate-keeper;835;
86081;vege_0;833;
86081;frui_0;832;
86082;vege_1;835;
86083;meat_1;834;
86090;final-crs_5;833;1858
86151;final-crs_1;832;789
86157;final-crs_3;835;502
86182;final-crs_2;834;1178
86236;gate-keeper;836;
86237;gate-keeper;837;
86238;gate-keeper;838;
86239;gate-keeper;839;
86241;vege_0;837;
86244;vege_1;839;
86248;meat_0;836;
86257;meat_1;838;
86326;final-crs_5;837;507
86369;final-crs_1;839;1007
86386;gate-keeper;840;
86387;gate-keeper;841;
86388;vege_0;840;
86388;gate-keeper;842;
86389;gate-keeper;843;
86394;vege_1;841;
86398;vege_0;842;
