time;ckpt;id;money
63851;final-crs_3;729;425
63860;final-crs_4;730;81
63917;gate-keeper;732;
63918;gate-keeper;733;
63919;gate-keeper;734;
63920;gate-keeper;735;
63921;gate-keeper;736;
63924;vege_0;732;
63924;vege_1;734;
63925;frui_1;735;
63936;final-crs_5;731;956
63938;final-crs_7;732;741
63941;meat_1;733;
63944;final-crs_8;734;1243
63955;meat_0;736;
63981;final-crs_0;735;912
64039;final-crs_3;733;446
64040;final-crs_2;736;1210
64232;gate-keeper;737;
64233;gate-keeper;738;
64234;gate-keeper;739;
64235;gate-keeper;740;
64236;gate-keeper;741;
64237;frui_0;741;
64239;vege_0;737;
64241;meat_1;739;
64242;vege_1;738;
64244;final-crs_0;741;659
64249;vege_0;740;
64256;final-crs_2;737;94
64271;final-crs_3;739;283
64282;final-crs_1;738;1034
64284;final-crs_6;740;1242
64572;gate-keeper;742;
64573;gate-keeper;743;
64574;vege_0;742;
64574;gate-keeper;744;
64575;gate-keeper;745;
64576;frui_0;744;
64576;gate-keeper;746;
64578;frui_1;745;
64582;final-crs_4;742;285
64589;gate-keeper;747;
64590;frui_0;747;
64590;meat_1;743;
64590;gate-keeper;748;
64591;gate-keeper;749;
64592;gate-keeper;750;
64593;vege_0;749;
64593;gate-keeper;751;
64596;frui_0;748;
64601;vege_0;751;
64605;final-crs_8;744;1532
64613;final-crs_7;745;1947
64625;meat_0;746;
64643;meat_1;750;
64651;final-crs_5;747;551
64694;final-crs_2;743;359
64724;final-crs_0;749;1109
64744;final-crs_1;748;923
64760;final-crs_3;751;586
64796;final-crs_6;746;570
64813;final-crs_4;750;142
64832;gate-keeper;752;
64833;frui_1;752;
64833;gate-keeper;753;
64834;gate-keeper;754;
64835;gate-keeper;755;
64836;gate-keeper;756;
64838;frui_0;754;
64839;meat_1;753;
64840;vege_0;756;
64840;frui_1;755;
64859;final-crs_7;752;540
64886;final-crs_8;754;1805
64897;final-crs_5;753;147
64900;final-crs_2;756;98
64969;final-crs_3;755;454
65118;gate-keeper;757;
65119;frui_1;757;
65119;gate-keeper;758;
65120;gate-keeper;759;
65121;frui_0;758;
65121;gate-keeper;760;
65122;gate-keeper;761;
65123;gate-keeper;762;
65124;vege_1;759;
65124;frui_1;760;
65124;gate-keeper;763;
65125;gate-keeper;764;
65126;gate-keeper;765;
65127;vege_0;763;
65127;frui_0;761;
65127;gate-keeper;766;
65128;gate-keeper;767;
65129;gate-keeper;768;
65130;gate-keeper;769;
65131;frui_1;762;
65131;gate-keeper;770;
65132;gate-keeper;771;
65133;frui_0;767;
65133;gate-keeper;772;
65134;gate-keeper;773;
65135;vege_0;765;
65135;vege_1;766;
65135;gate-keeper;774;
65136;gate-keeper;775;
65138;frui_1;768;
65140;frui_0;769;
65144;vege_0;774;
65145;frui_1;770;
65147;frui_0;771;
65150;frui_1;775;
65160;meat_0;764;
65177;meat_1;772;
65178;final-crs_2;757;1078
65190;final-crs_0;758;817
65212;final-crs_1;759;179
65218;final-crs_3;760;971
65220;meat_0;773;
65264;final-crs_6;763;173
65276;final-crs_8;761;991
65289;final-crs_4;762;199
65346;final-crs_5;767;356
65355;final-crs_7;765;294
65396;final-crs_2;766;824
65430;gate-keeper;776;
65431;final-crs_1;768;1069
65431;gate-keeper;777;
65432;gate-keeper;778;
65433;frui_1;777;
65433;gate-keeper;779;
65434;gate-keeper;780;
65437;frui_0;778;
65439;final-crs_0;769;853
65440;vege_0;776;
65450;final-crs_3;774;531
65465;final-crs_4;770;839
65465;meat_0;779;
65482;final-crs_6;771;1507
65482;meat_1;780;
65491;final-crs_8;775;419
65571;final-crs_5;764;900
65591;gate-keeper;781;
65592;gate-keeper;782;
65593;gate-keeper;783;
65594;gate-keeper;784;
65595;gate-keeper;785;
65596;vege_1;782;
65598;vege_0;784;
65601;final-crs_7;772;262
65613;meat_1;781;
65617;final-crs_2;773;268
65650;meat_0;783;
65662;final-crs_0;777;175
65671;meat_1;785;
65688;final-crs_1;778;929
65696;final-crs_4;776;166
65703;final-crs_3;779;865
65721;final-crs_6;780;811
65725;gate-keeper;786;
65726;gate-keeper;787;
65727;gate-keeper;788;
65728;gate-keeper;789;
65729;frui_1;788;
65729;gate-keeper;790;
65733;vege_0;786;
65733;frui_0;790;
65735;vege_1;789;
65772;final-crs_8;782;785
65784;meat_0;787;
65805;final-crs_5;784;144
65889;final-crs_2;781;312
65892;final-crs_7;783;1094
65915;final-crs_0;785;280
65917;final-crs_3;788;765
65949;final-crs_1;786;461
65951;final-crs_4;790;712
65959;final-crs_6;789;839
66006;gate-keeper;791;
66007;gate-keeper;792;
66008;vege_1;791;
66008;gate-keeper;793;
66009;gate-keeper;794;
66010;gate-keeper;795;
66014;vege_0;795;
66025;meat_1;792;
66028;meat_0;793;
66046;final-crs_5;787;331
66059;final-crs_8;791;1207
66084;meat_1;794;
66108;final-crs_0;795;140
66112;final-crs_7;792;1065
66115;final-crs_2;793;437
66192;final-crs_1;794;93
66285;gate-keeper;796;
66286;gate-keeper;797;
66287;gate-keeper;798;
66288;gate-keeper;799;
66289;gate-keeper;800;
66291;frui_1;800;
66293;vege_0;796;
66294;vege_1;797;
66319;meat_1;798;
66320;meat_0;799;
66347;final-crs_0;800;394
66373;final-crs_7;796;1352
66391;final-crs_2;797;1651
66423;final-crs_1;798;257
66446;final-crs_4;799;187
66558;gate-keeper;801;
66559;gate-keeper;802;
66560;frui_1;801;
66560;gate-keeper;803;
66561;gate-keeper;804;
66562;gate-keeper;805;
66563;meat_0;805;
66564;frui_0;802;
66567;frui_1;803;
66571;frui_0;804;
66575;final-crs_0;801;485
66578;gate-keeper;806;
66579;gate-keeper;807;
66580;gate-keeper;808;
66581;gate-keeper;809;
66582;gate-keeper;810;
66583;vege_0;809;
66586;frui_0;807;
66586;frui_1;810;
66589;final-crs_7;805;1120
66593;meat_1;806;
66632;meat_0;808;
66662;final-crs_2;802;1017
66688;final-crs_6;803;943
66696;final-crs_4;804;768
66713;final-crs_3;809;1364
66718;final-crs_1;807;299
66768;final-crs_5;810;1337
66791;final-crs_8;806;822
66819;final-crs_0;808;452
66864;gate-keeper;811;
66865;vege_1;811;
66865;gate-keeper;812;
66866;gate-keeper;813;
66867;gate-keeper;814;
66868;gate-keeper;815;
66870;meat_0;813;
66873;vege_1;812;
66874;vege_0;815;
66888;meat_1;814;
66917;final-crs_2;811;429
66941;final-crs_4;813;269
66951;final-crs_6;812;246
66957;final-crs_3;815;977
66960;final-crs_1;814;1535
67147;gate-keeper;816;
67148;gate-keeper;817;
67149;frui_1;816;
67149;gate-keeper;818;
67150;gate-keeper;819;
67151;gate-keeper;820;
67152;vege_0;817;
67157;vege_1;819;
67162;vege_0;820;
67171;final-crs_2;816;1158
67173;final-crs_6;817;1247
67180;meat_0;818;
67186;final-crs_1;819;968
67187;final-crs_3;820;212
67274;final-crs_0;818;1792
67392;gate-keeper;821;
67393;gate-keeper;822;
67394;gate-keeper;823;
67395;gate-keeper;824;
67396;gate-keeper;825;
67399;vege_0;822;
67402;vege_1;823;
67409;vege_0;825;
67425;final-crs_6;822;344
67428;meat_1;821;
67429;final-crs_1;823;1072
67436;final-crs_3;825;613
67453;meat_0;824;
67465;gate-keeper;826;
67466;gate-keeper;827;
67467;gate-keeper;828;
67468;gate-keeper;829;
67469;frui_1;827;
67469;gate-keeper;830;
67470;frui_0;828;
67475;frui_1;829;
67478;vege_0;830;
67486;meat_1;826;
67502;final-crs_0;821;391
67516;final-crs_8;824;1415
67522;final-crs_7;827;744
67577;final-crs_5;828;678
67595;final-crs_4;829;241
67656;final-crs_2;830;1021
67666;final-crs_6;826;1036
67736;gate-keeper;831;
67737;gate-keeper;832;
67738;gate-keeper;833;
67739;gate-keeper;834;
67740;vege_1;831;
67740;frui_0;832;
67740;gate-keeper;835;
67743;final-crs_7;831;1190
67745;vege_0;833;
67748;vege_1;834;
67757;vege_0;835;
67776;final-crs_0;832;995
67815;final-crs_5;833;619
67817;final-crs_4;834;1065
67879;final-crs_2;835;165
68081;gate-keeper;836;
68082;vege_0;836;
68082;gate-keeper;837;
68083;gate-keeper;838;
68084;vege_1;837;
68084;gate-keeper;839;
68085;gate-keeper;840;
68089;frui_0;838;
68092;vege_0;839;
68094;vege_1;840;
68121;final-crs_6;836;222
68147;final-crs_3;837;214
68155;final-crs_2;838;1608
68162;gate-keeper;841;
68163;gate-keeper;842;
68164;gate-keeper;843;
68165;frui_0;842;
68165;gate-keeper;844;
68166;gate-keeper;845;
68167;vege_0;843;
68167;vege_1;844;
68167;gate-keeper;846;
68168;meat_0;841;
68168;gate-keeper;847;
68169;gate-keeper;848;
68170;final-crs_1;839;819
68170;gate-keeper;849;
68171;frui_1;845;
68171;gate-keeper;850;
68172;gate-keeper;851;
68173;gate-keeper;852;
68174;gate-keeper;853;
68175;gate-keeper;854;
68176;vege_0;846;
68176;vege_1;849;
68177;frui_1;854;
68185;vege_0;850;
68186;vege_1;851;
68194;vege_1;852;
68196;vege_0;853;
68204;final-crs_0;840;159
68222;meat_1;847;
68239;meat_0;848;
68249;final-crs_8;842;539
68288;final-crs_5;843;770
68288;final-crs_7;844;683
68337;final-crs_4;841;808
68361;final-crs_6;845;532
68392;gate-keeper;855;
68393;vege_1;855;
68393;gate-keeper;856;
68394;gate-keeper;857;
68395;gate-keeper;858;
68396;gate-keeper;859;
68397;final-crs_1;846;79
68397;vege_0;858;
68397;frui_0;856;
68398;frui_1;857;
68403;vege_1;859;
68407;gate-keeper;860;
68408;gate-keeper;861;
68409;frui_0;860;
68409;gate-keeper;862;
68410;gate-keeper;863;
68411;gate-keeper;864;
68413;final-crs_2;849;482
68415;vege_0;862;
68415;vege_1;863;
68420;meat_0;861;
68423;vege_0;864;
68426;final-crs_3;854;658
68435;final-crs_0;850;423
68469;final-crs_8;851;847
68479;final-crs_5;852;305
68534;final-crs_7;853;387
68576;final-crs_4;847;1324
68580;final-crs_6;848;946
68631;final-crs_2;855;77
68648;final-crs_3;858;1121
68652;final-crs_1;856;1748
68677;gate-keeper;865;
68678;gate-keeper;866;
68679;frui_1;866;
68679;gate-keeper;867;
68680;gate-keeper;868;
68681;gate-keeper;869;
68682;vege_0;867;
68686;meat_1;865;
68688;vege_1;869;
68696;final-crs_0;857;571
68711;final-crs_8;859;223
68724;meat_0;868;
68763;final-crs_5;860;879
68766;final-crs_7;862;1273
68798;final-crs_4;863;842
68806;final-crs_6;861;511
68851;final-crs_3;864;815
68874;final-crs_2;866;1289
68917;gate-keeper;870;
68918;gate-keeper;871;
68919;gate-keeper;872;
68920;gate-keeper;873;
68921;final-crs_8;867;149
68921;gate-keeper;874;
68922;final-crs_0;865;1158
68922;vege_1;873;
68923;frui_0;871;
68923;frui_1;874;
68936;meat_1;870;
68938;meat_0;872;
68943;final-crs_1;869;1632
68963;final-crs_7;868;374
68981;final-crs_5;873;852
69049;final-crs_4;871;741
69071;final-crs_6;874;112
69107;final-crs_3;870;1313
69139;final-crs_2;872;760
69249;gate-keeper;875;
69250;gate-keeper;876;
69251;vege_0;876;
69251;gate-keeper;877;
69252;frui_0;875;
69252;gate-keeper;878;
69253;gate-keeper;879;
69254;frui_1;878;
69259;vege_1;877;
69285;final-crs_4;876;985
69304;meat_1;879;
69319;final-crs_6;875;560
69380;final-crs_2;878;965
69389;final-crs_3;877;230
69389;final-crs_8;879;1105
69481;gate-keeper;880;
69482;gate-keeper;881;
69483;frui_0;880;
69483;gate-keeper;882;
69484;gate-keeper;883;
69485;gate-keeper;884;
69488;vege_1;881;
69490;vege_0;882;
69500;vege_0;883;
69519;gate-keeper;885;
69520;vege_0;885;
69520;gate-keeper;886;
69521;gate-keeper;887;
69522;gate-keeper;888;
69523;frui_0;888;
69523;gate-keeper;889;
69530;vege_0;886;
69535;final-crs_4;880;654
69548;meat_0;884;
69551;meat_1;887;
69573;final-crs_6;881;142
69598;final-crs_3;882;418
69606;meat_1;889;
69633;final-crs_8;883;502
69648;final-crs_1;885;244
69654;final-crs_2;888;957
69681;final-crs_7;886;252
69704;final-crs_0;884;548
69742;final-crs_5;887;474
69787;final-crs_6;889;777
69840;gate-keeper;890;
69841;gate-keeper;891;
69842;vege_1;891;
69842;frui_1;890;
69842;gate-keeper;892;
69843;gate-keeper;893;
69844;gate-keeper;894;
69846;frui_0;892;
69849;vege_0;894;
69863;final-crs_8;891;396
69875;final-crs_1;890;457
69881;final-crs_3;892;917
69884;meat_1;893;
69897;final-crs_2;894;1170
69948;final-crs_0;893;913
70102;gate-keeper;895;
70103;gate-keeper;896;
70104;gate-keeper;897;
70105;gate-keeper;898;
70106;frui_1;897;
70106;gate-keeper;899;
70108;vege_1;895;
70110;frui_0;898;
70111;final-crs_3;897;85
70111;vege_0;896;
70113;frui_1;899;
70124;final-crs_2;895;953
70182;final-crs_7;898;481
70184;final-crs_0;896;897
70268;final-crs_8;899;1319
70391;gate-keeper;900;
70392;gate-keeper;901;
70393;gate-keeper;902;
70394;gate-keeper;903;
70395;vege_1;900;
70397;vege_0;901;
70399;frui_0;903;
70414;final-crs_7;900;266
70422;meat_1;902;
70435;final-crs_0;901;108
70506;final-crs_8;903;374
70508;final-crs_6;902;727
70690;gate-keeper;904;
70691;gate-keeper;905;
70693;frui_0;905;
70721;meat_1;904;
70753;final-crs_6;905;295
70761;final-crs_8;904;87
70989;gate-keeper;906;
70990;gate-keeper;907;
70992;vege_0;907;
70993;frui_1;906;
71063;final-crs_1;907;1597
71096;final-crs_4;906;1569
71285;gate-keeper;908;
71310;meat_1;908;
71332;final-crs_3;908;601
71521;gate-keeper;909;
71522;gate-keeper;910;
71523;frui_1;909;
71526;vege_0;910;
71564;final-crs_1;909;937
71570;final-crs_3;910;1027
71607;gate-keeper;911;
71612;vege_0;911;
71663;final-crs_5;911;1223
71792;gate-keeper;912;
71795;frui_1;912;
71839;final-crs_4;912;359
72071;gate-keeper;913;
72072;gate-keeper;914;
72073;frui_1;913;
72073;gate-keeper;915;
72074;gate-keeper;916;
72075;vege_1;915;
72075;gate-keeper;917;
72079;frui_1;916;
72081;frui_0;917;
72082;final-crs_3;913;246
72109;meat_0;914;
72135;final-crs_2;915;280
72144;final-crs_5;916;496
72196;final-crs_6;917;1188
72233;gate-keeper;918;
72234;vege_0;918;
72234;gate-keeper;919;
72235;gate-keeper;920;
72236;gate-keeper;921;
72237;final-crs_8;914;835
72242;vege_1;919;
72243;final-crs_0;918;696
72244;vege_0;920;
72251;vege_1;921;
72282;final-crs_1;919;714
72315;final-crs_3;920;995
72321;final-crs_4;921;185
72702;gate-keeper;922;
72703;vege_0;922;
72703;gate-keeper;923;
72711;vege_1;923;
72739;final-crs_8;922;911
72765;final-crs_0;923;810
73035;gate-keeper;924;
73036;gate-keeper;925;
73037;gate-keeper;926;
73040;frui_0;925;
73043;frui_1;926;
73053;meat_1;924;
73066;final-crs_7;925;575
73088;final-crs_5;926;1431
73105;final-crs_2;924;543
73362;gate-keeper;927;
73364;vege_1;927;
73395;final-crs_0;927;948
73631;gate-keeper;928;
73632;gate-keeper;929;
73638;vege_1;928;
73640;final-crs_0;928;1040
73640;vege_0;929;
73643;final-crs_2;929;435
73995;gate-keeper;930;
73996;gate-keeper;931;
73999;frui_0;931;
74002;vege_1;930;
74017;final-crs_5;931;289
74079;final-crs_2;930;488
74262;gate-keeper;932;
74263;gate-keeper;933;
74268;vege_0;932;
74271;vege_1;933;
74278;final-crs_5;932;508
74319;final-crs_2;933;1853
74561;gate-keeper;934;
74564;vege_0;934;
74628;final-crs_6;934;813
74845;gate-keeper;935;
74846;gate-keeper;936;
74847;frui_0;935;
74848;frui_1;936;
74861;final-crs_6;935;336
74875;final-crs_3;936;693
75042;gate-keeper;937;
75046;vege_0;937;
75049;final-crs_5;937;499
75143;gate-keeper;938;
75147;meat_1;938;
75207;final-crs_4;938;388
75457;gate-keeper;939;
75458;gate-keeper;940;
75461;vege_1;939;
75464;vege_0;940;
75484;final-crs_4;939;847
75487;final-crs_2;940;120
75747;gate-keeper;941;
75748;gate-keeper;942;
75754;vege_0;941;
75756;vege_1;942;
75769;final-crs_5;941;399
75802;final-crs_6;942;709
75986;gate-keeper;943;
75992;vege_1;943;
76005;final-crs_5;943;439
76053;gate-keeper;944;
76055;frui_1;944;
76078;final-crs_8;944;689
76376;gate-keeper;945;
76377;frui_0;945;
76411;final-crs_4;945;66
76652;gate-keeper;946;
76653;gate-keeper;947;
76662;meat_0;946;
76696;final-crs_2;946;386
76697;meat_1;947;
76738;final-crs_7;947;340
76911;gate-keeper;948;
76912;gate-keeper;949;
76916;frui_1;948;
76935;final-crs_2;948;1029
76946;meat_1;949;
76961;final-crs_7;949;1837
77282;gate-keeper;950;
77283;gate-keeper;951;
77285;frui_0;951;
77286;vege_0;950;
77300;final-crs_1;951;173
77337;final-crs_8;950;1713
77575;gate-keeper;952;
77576;gate-keeper;953;
77577;gate-keeper;954;
77578;vege_1;952;
77578;gate-keeper;955;
77579;gate-keeper;956;
77582;vege_0;954;
77586;final-crs_8;952;1879
77587;vege_1;955;
77592;vege_0;956;
77596;meat_1;953;
77613;final-crs_4;954;511
77656;final-crs_5;955;1484
77663;gate-keeper;957;
77664;gate-keeper;958;
77665;gate-keeper;959;
77666;vege_0;957;
77666;gate-keeper;960;
77672;vege_1;958;
77674;meat_0;959;
77687;final-crs_2;956;1809
77712;final-crs_7;953;1202
77713;final-crs_6;957;249
77718;meat_1;960;
77722;final-crs_0;958;862
77747;final-crs_1;959;90
77748;final-crs_3;960;577
77868;gate-keeper;961;
77903;meat_1;961;
77918;final-crs_2;961;705
78198;gate-keeper;962;
78199;frui_1;962;
78199;gate-keeper;963;
78203;vege_0;963;
78217;final-crs_3;962;801
78236;final-crs_0;963;1152
78458;gate-keeper;964;
78462;frui_1;964;
78465;final-crs_0;964;299
78477;gate-keeper;965;
78502;meat_0;965;
78576;final-crs_5;965;411
78761;gate-keeper;966;
78764;vege_1;966;
78805;final-crs_8;966;586
79086;gate-keeper;967;
79087;gate-keeper;968;
79089;vege_1;967;
79092;vege_0;968;
79107;final-crs_3;967;2160
79162;final-crs_2;968;327
79341;gate-keeper;969;
79342;frui_1;969;
79342;gate-keeper;970;
79344;vege_0;970;
79373;final-crs_0;969;1353
79392;final-crs_2;970;644
79699;gate-keeper;971;
79700;gate-keeper;972;
79703;vege_1;972;
79704;frui_0;971;
79723;final-crs_4;972;979
79785;final-crs_6;971;158
79944;gate-keeper;973;
79945;vege_0;973;
79945;gate-keeper;974;
79946;final-crs_5;973;1532
79946;vege_1;974;
80001;final-crs_6;974;276
80206;gate-keeper;975;
80207;frui_1;975;
80241;final-crs_4;975;812
80514;gate-keeper;976;
80515;gate-keeper;977;
80517;meat_1;977;
80519;vege_0;976;
80575;final-crs_0;977;469
80596;final-crs_8;976;1278
80798;gate-keeper;978;
80799;gate-keeper;979;
80800;vege_0;978;
80803;final-crs_0;978;593
80817;meat_1;979;
80861;final-crs_8;979;273
81083;gate-keeper;980;
81084;gate-keeper;981;
81086;vege_0;980;
81089;frui_1;981;
81105;final-crs_1;980;726
81114;final-crs_8;981;987
81350;gate-keeper;982;
81351;frui_0;982;
81358;final-crs_7;982;608
81625;gate-keeper;983;
81626;gate-keeper;984;
81634;vege_0;984;
81648;meat_1;983;
81718;final-crs_0;984;1723
81725;final-crs_3;983;1038
81881;gate-keeper;985;
81882;vege_0;985;
81882;gate-keeper;986;
81883;gate-keeper;987;
81884;gate-keeper;988;
81885;final-crs_8;985;1130
81885;frui_1;988;
81885;gate-keeper;989;
81888;vege_1;987;
81898;meat_0;986;
81922;meat_1;989;
81941;final-crs_0;988;922
81947;gate-keeper;990;
81948;gate-keeper;991;
81949;gate-keeper;992;
81954;vege_1;990;
81957;vege_0;991;
81958;final-crs_3;987;1056
81964;vege_1;992;
81974;final-crs_1;986;221
81984;final-crs_4;989;1149
82064;final-crs_6;990;966
82097;final-crs_5;991;668
82130;final-crs_7;992;301
82263;gate-keeper;993;
82264;gate-keeper;994;
82265;vege_1;993;
82268;vege_0;994;
82300;final-crs_6;993;517
82367;final-crs_8;994;705
82556;gate-keeper;995;
82557;vege_1;995;
82557;gate-keeper;996;
82558;vege_0;996;
82558;gate-keeper;997;
82559;gate-keeper;998;
82560;gate-keeper;999;
82563;frui_1;998;
82566;frui_0;999;
82567;vege_1;997;
82589;final-crs_7;995;226
82607;final-crs_8;996;839
82625;final-crs_5;998;1199
82667;final-crs_2;999;1216
82674;final-crs_4;997;426
82772;gate-keeper;1000;
82773;vege_0;1000;
82773;gate-keeper;1001;
82774;gate-keeper;1002;
82775;gate-keeper;1003;
82780;frui_0;1003;
82811;meat_1;1001;
82815;final-crs_7;1000;902
82822;meat_0;1002;
82826;final-crs_5;1003;215
82841;final-crs_8;1001;453
82869;final-crs_2;1002;493
83174;gate-keeper;1004;
83175;gate-keeper;1005;
83177;frui_0;1005;
83178;vege_1;1004;
83181;final-crs_6;1005;479
83249;final-crs_1;1004;1428
83467;gate-keeper;1006;
83468;gate-keeper;1007;
83471;frui_0;1006;
83479;meat_0;1007;
83547;final-crs_7;1006;940
83557;final-crs_4;1007;822
83733;gate-keeper;1008;
83760;gate-keeper;1009;
83762;vege_1;1009;
83766;meat_1;1008;
83779;final-crs_8;1009;1007
83786;final-crs_7;1008;321
84045;gate-keeper;1010;
84050;vege_1;1010;
84064;final-crs_7;1010;497
84366;gate-keeper;1011;
84367;gate-keeper;1012;
84369;vege_1;1011;
84382;meat_1;1012;
84422;final-crs_1;1011;685
84427;final-crs_6;1012;891
84616;gate-keeper;1013;
84617;gate-keeper;1014;
84618;vege_1;1013;
84625;vege_0;1014;
84661;final-crs_1;1013;1111
84668;final-crs_6;1014;1567
84961;gate-keeper;1015;
84962;gate-keeper;1016;
84968;vege_1;1015;
84970;vege_0;1016;
84978;final-crs_7;1015;1272
85021;final-crs_8;1016;1290
85247;gate-keeper;1017;
85248;gate-keeper;1018;
85252;frui_0;1018;
85253;final-crs_3;1018;221
85266;meat_1;1017;
85282;final-crs_2;1017;1124
85362;gate-keeper;1019;
85364;frui_1;1019;
85431;final-crs_1;1019;948
85576;gate-keeper;1020;
85577;gate-keeper;1021;
85578;gate-keeper;1022;
85579;frui_0;1022;
85579;gate-keeper;1023;
85580;gate-keeper;1024;
85581;vege_1;1020;
85585;vege_0;1021;
85591;vege_1;1023;
85596;vege_0;1024;
85650;final-crs_1;1022;404
85717;final-crs_7;1020;310
85720;final-crs_5;1021;887
85723;final-crs_3;1023;775
85723;final-crs_6;1024;479
85913;gate-keeper;1025;
85914;gate-keeper;1026;
85915;gate-keeper;1027;
85916;vege_0;1025;
85916;frui_1;1027;
85916;gate-keeper;1028;
85917;gate-keeper;1029;
85918;vege_1;1026;
85924;vege_0;1028;
85929;vege_1;1029;
85937;final-crs_5;1025;384
85943;final-crs_7;1027;246
85953;final-crs_6;1026;683
85968;final-crs_3;1028;808
85980;final-crs_2;1029;1065
86233;gate-keeper;1030;
86234;gate-keeper;1031;
86235;gate-keeper;1032;
86236;gate-keeper;1033;
86237;frui_0;1030;
86237;gate-keeper;1034;
86239;vege_1;1032;
86239;frui_1;1031;
86243;vege_0;1033;
86248;final-crs_0;1030;242
86249;vege_1;1034;
86271;final-crs_4;1032;576
86290;final-crs_8;1031;71
86365;final-crs_5;1033;250
86388;gate-keeper;1035;
86389;gate-keeper;1036;
86390;gate-keeper;1037;
86391;gate-keeper;1038;
86392;frui_0;1038;
86392;gate-keeper;1039;
86393;vege_1;1036;
86394;final-crs_7;1034;1556
86396;vege_0;1037;
86398;frui_0;1039;
