time;ckpt;id;money
55362;final-crs_5;1410;1180
55362;gate-keeper;1572;
55363;gate-keeper;1573;
55364;vege_1;1568;
55364;gate-keeper;1574;
55365;gate-keeper;1575;
55366;frui_1;1573;
55366;gate-keeper;1576;
55367;vege_0;1569;
55367;gate-keeper;1577;
55369;frui_0;1576;
55372;final-crs_0;1411;415
55373;frui_1;1577;
55375;vege_1;1572;
55383;meat_0;1561;
55392;final-crs_9;1413;930
55396;meat_1;1562;
55417;final-crs_7;1414;374
55424;final-crs_4;1418;1030
55430;final-crs_8;1419;587
55445;meat_0;1564;
55453;final-crs_6;1420;1061
55453;meat_1;1567;
55498;final-crs_1;1481;1640
55499;meat_0;1570;
55510;meat_1;1571;
55529;final-crs_2;1482;546
55560;meat_0;1574;
55575;final-crs_3;1485;805
55577;final-crs_0;1486;1165
55580;meat_1;1575;
55594;gate-keeper;1592;
55595;gate-keeper;1593;
55596;vege_1;1593;
55596;gate-keeper;1594;
55597;gate-keeper;1595;
55598;gate-keeper;1596;
55599;vege_0;1594;
55599;gate-keeper;1597;
55600;gate-keeper;1598;
55601;frui_0;1592;
55601;gate-keeper;1599;
55602;gate-keeper;1600;
55603;gate-keeper;1601;
55604;gate-keeper;1602;
55605;gate-keeper;1603;
55606;vege_1;1596;
55606;frui_0;1599;
55606;gate-keeper;1604;
55607;frui_1;1602;
55607;gate-keeper;1605;
55609;vege_0;1597;
55611;meat_0;1595;
55616;vege_1;1598;
55619;vege_0;1600;
55625;vege_1;1603;
55628;vege_0;1604;
55630;final-crs_5;1425;410
55634;vege_1;1605;
55640;final-crs_7;1487;555
55642;meat_1;1601;
55652;final-crs_9;1488;742
55665;final-crs_8;1490;1287
55679;final-crs_6;1491;785
55694;final-crs_4;1480;374
55771;final-crs_2;1492;544
55780;final-crs_1;1483;518
55819;final-crs_0;1484;1328
55851;final-crs_3;1489;390
55878;final-crs_7;1493;693
55885;final-crs_5;1522;725
55894;final-crs_9;1523;499
55905;final-crs_6;1528;299
55907;gate-keeper;1634;
55908;gate-keeper;1635;
55909;meat_1;1634;
55909;gate-keeper;1636;
55910;vege_1;1636;
55910;gate-keeper;1637;
55911;gate-keeper;1638;
55912;vege_0;1637;
55912;gate-keeper;1639;
55913;gate-keeper;1640;
55914;gate-keeper;1641;
55915;gate-keeper;1642;
55916;gate-keeper;1643;
55917;gate-keeper;1644;
55918;gate-keeper;1645;
55919;vege_1;1638;
55919;gate-keeper;1646;
55920;gate-keeper;1647;
55921;final-crs_8;1524;2137
55924;vege_0;1639;
55929;vege_1;1640;
55935;vege_0;1641;
55939;vege_1;1643;
55943;vege_0;1645;
55964;meat_1;1635;
55966;meat_0;1642;
55976;final-crs_4;1527;269
55980;final-crs_1;1525;934
55989;gate-keeper;1662;
55990;gate-keeper;1663;
55991;gate-keeper;1664;
55992;gate-keeper;1665;
55993;frui_0;1662;
55993;gate-keeper;1666;
55994;frui_1;1664;
55994;gate-keeper;1667;
55995;gate-keeper;1668;
55996;gate-keeper;1669;
55997;vege_1;1663;
55997;gate-keeper;1670;
55998;gate-keeper;1671;
55999;vege_0;1666;
55999;frui_0;1667;
55999;gate-keeper;1672;
56000;gate-keeper;1673;
56001;gate-keeper;1674;
56002;gate-keeper;1675;
56003;gate-keeper;1676;
56004;gate-keeper;1677;
56005;gate-keeper;1678;
56006;vege_1;1669;
56006;frui_0;1676;
56006;gate-keeper;1679;
56007;meat_1;1644;
56007;gate-keeper;1680;
56008;vege_0;1671;
56008;gate-keeper;1681;
56009;gate-keeper;1682;
56010;gate-keeper;1683;
56011;gate-keeper;1684;
56012;frui_1;1682;
56012;gate-keeper;1685;
56013;frui_0;1683;
56013;gate-keeper;1686;
56014;gate-keeper;1687;
56015;gate-keeper;1688;
56016;vege_1;1672;
56016;gate-keeper;1689;
56017;gate-keeper;1690;
56018;vege_0;1674;
56018;frui_1;1687;
56018;gate-keeper;1691;
56019;frui_0;1689;
56019;gate-keeper;1692;
56020;gate-keeper;1693;
56021;gate-keeper;1694;
56022;gate-keeper;1695;
56023;gate-keeper;1696;
56024;frui_1;1691;
56024;gate-keeper;1697;
56025;gate-keeper;1698;
56026;gate-keeper;1699;
56027;vege_0;1675;
56027;vege_1;1678;
56033;meat_0;1646;
56036;final-crs_2;1529;335
56036;vege_0;1680;
56036;vege_1;1681;
56044;vege_1;1686;
56046;vege_0;1690;
56050;final-crs_0;1533;1785
56052;vege_1;1692;
56055;vege_0;1693;
56061;vege_1;1694;
56063;vege_0;1695;
56067;meat_1;1647;
56071;vege_0;1697;
56071;vege_1;1698;
56079;vege_1;1699;
56084;final-crs_7;1534;272
56086;final-crs_3;1535;365
56090;meat_0;1665;
56117;final-crs_9;1526;914
56127;meat_1;1668;
56129;final-crs_6;1530;916
56132;final-crs_5;1531;905
56150;meat_0;1670;
56160;final-crs_8;1532;560
56180;gate-keeper;1700;
56181;gate-keeper;1701;
56182;gate-keeper;1702;
56183;gate-keeper;1703;
56184;gate-keeper;1704;
56185;vege_0;1701;
56185;gate-keeper;1705;
56186;gate-keeper;1706;
56187;vege_1;1702;
56187;gate-keeper;1707;
56188;frui_0;1703;
56188;frui_1;1705;
56188;gate-keeper;1708;
56189;meat_1;1673;
56189;gate-keeper;1709;
56190;gate-keeper;1710;
56191;gate-keeper;1711;
56192;gate-keeper;1712;
56193;gate-keeper;1713;
56195;vege_0;1704;
56198;vege_1;1707;
56199;final-crs_1;1550;128
56204;vege_0;1708;
56207;vege_1;1709;
56207;meat_0;1677;
56212;gate-keeper;1714;
56213;vege_0;1710;
56213;gate-keeper;1715;
56214;gate-keeper;1716;
56215;vege_1;1711;
56215;gate-keeper;1717;
56216;gate-keeper;1718;
56217;gate-keeper;1719;
56218;gate-keeper;1720;
56219;gate-keeper;1721;
56220;gate-keeper;1722;
56221;gate-keeper;1723;
56222;gate-keeper;1724;
56223;vege_0;1712;
56223;gate-keeper;1725;
56224;gate-keeper;1726;
56225;vege_1;1714;
56225;gate-keeper;1727;
56227;frui_1;1724;
56232;vege_0;1715;
56234;vege_1;1716;
56241;vege_0;1717;
56243;meat_1;1679;
56244;vege_1;1718;
56248;final-crs_4;1551;712
56252;vege_0;1719;
56253;vege_1;1720;
56261;vege_0;1721;
56263;vege_1;1722;
56267;meat_0;1684;
56270;vege_0;1723;
56273;vege_1;1727;
56278;final-crs_2;1559;785
56302;meat_1;1685;
56316;meat_0;1688;
56322;final-crs_0;1553;321
56335;final-crs_3;1554;162
56350;final-crs_7;1552;609
56354;final-crs_9;1556;2144
56364;final-crs_5;1557;792
56364;final-crs_6;1555;328
56368;meat_1;1696;
56373;meat_0;1700;
56404;final-crs_8;1558;896
56428;meat_1;1706;
56440;meat_0;1713;
56448;final-crs_1;1560;928
56483;gate-keeper;1742;
56484;gate-keeper;1743;
56485;gate-keeper;1744;
56486;vege_1;1742;
56486;gate-keeper;1745;
56487;gate-keeper;1746;
56488;vege_0;1745;
56488;meat_1;1725;
56488;gate-keeper;1747;
56489;gate-keeper;1748;
56490;meat_0;1726;
56490;gate-keeper;1749;
56491;gate-keeper;1750;
56492;gate-keeper;1751;
56493;gate-keeper;1752;
56494;gate-keeper;1753;
56495;vege_1;1747;
56495;gate-keeper;1754;
56496;vege_0;1749;
56496;gate-keeper;1755;
56504;vege_1;1752;
56505;vege_0;1754;
56512;vege_1;1755;
56524;final-crs_4;1563;196
56540;final-crs_7;1565;773
56546;final-crs_2;1566;1186
56547;meat_0;1743;
56551;meat_1;1744;
56552;final-crs_3;1568;615
56553;final-crs_6;1573;798
56557;final-crs_0;1569;397
56569;final-crs_9;1576;197
56603;meat_0;1746;
56606;final-crs_8;1577;289
56612;meat_1;1748;
56613;final-crs_5;1572;1002
56670;meat_0;1750;
56671;meat_1;1751;
56714;final-crs_1;1561;1404
56733;meat_0;1753;
56745;final-crs_4;1562;665
56778;final-crs_6;1564;1010
56784;final-crs_9;1567;1232
56786;final-crs_0;1570;292
56790;final-crs_2;1571;952
56799;final-crs_7;1574;1094
56802;final-crs_3;1575;1345
56840;final-crs_5;1593;725
56843;gate-keeper;1784;
56844;gate-keeper;1785;
56845;frui_0;1784;
56845;gate-keeper;1786;
56846;gate-keeper;1787;
56847;vege_1;1785;
56847;gate-keeper;1788;
56848;frui_1;1786;
56848;gate-keeper;1789;
56849;gate-keeper;1790;
56850;gate-keeper;1791;
56851;gate-keeper;1792;
56852;vege_0;1787;
56852;gate-keeper;1793;
56853;gate-keeper;1794;
56854;gate-keeper;1795;
56855;gate-keeper;1796;
56856;vege_1;1788;
56856;gate-keeper;1797;
56862;vege_0;1796;
56864;meat_1;1789;
56865;final-crs_8;1594;1069
56865;vege_1;1797;
56895;meat_0;1790;
56916;meat_1;1791;
56950;meat_0;1792;
56951;final-crs_1;1592;940
56978;final-crs_4;1596;1332
56982;meat_1;1793;
56998;final-crs_2;1599;1424
57010;meat_0;1794;
57012;final-crs_7;1602;132
57015;final-crs_6;1597;1325
57024;final-crs_9;1595;1104
57032;final-crs_0;1598;655
57035;final-crs_3;1600;666
57040;meat_1;1795;
57069;final-crs_5;1603;534
57106;final-crs_8;1604;432
57113;gate-keeper;1812;
57114;gate-keeper;1813;
57115;gate-keeper;1814;
57116;gate-keeper;1815;
57117;gate-keeper;1816;
57118;vege_0;1815;
57118;vege_1;1816;
57118;gate-keeper;1817;
57119;gate-keeper;1818;
57120;gate-keeper;1819;
57121;gate-keeper;1820;
57122;gate-keeper;1821;
57123;gate-keeper;1822;
57124;gate-keeper;1823;
57125;frui_0;1820;
57125;gate-keeper;1824;
57126;frui_1;1821;
57126;gate-keeper;1825;
57127;vege_0;1818;
57127;vege_1;1822;
57128;meat_0;1812;
57137;vege_0;1823;
57137;vege_1;1824;
57154;meat_1;1813;
57179;meat_0;1814;
57208;final-crs_1;1605;652
57209;meat_1;1817;
57211;gate-keeper;1840;
57212;gate-keeper;1841;
57213;gate-keeper;1842;
57214;gate-keeper;1843;
57215;gate-keeper;1844;
57216;gate-keeper;1845;
57217;vege_0;1840;
57217;vege_1;1841;
57217;gate-keeper;1846;
57218;gate-keeper;1847;
57219;gate-keeper;1848;
57220;gate-keeper;1849;
57221;frui_1;1848;
57221;gate-keeper;1850;
57222;gate-keeper;1851;
57223;gate-keeper;1852;
57224;final-crs_2;1601;514
57224;gate-keeper;1853;
57225;frui_0;1850;
57226;vege_0;1843;
57226;vege_1;1844;
57235;vege_0;1845;
57235;vege_1;1849;
57244;vege_0;1851;
57246;final-crs_9;1634;1085
57252;meat_0;1819;
57256;final-crs_4;1636;1070
57256;final-crs_7;1637;961
57260;final-crs_0;1638;222
57266;meat_1;1825;
57269;final-crs_5;1639;152
57277;final-crs_3;1640;1390
57283;final-crs_6;1641;1240
57308;meat_0;1842;
57314;final-crs_8;1643;290
57327;meat_1;1846;
57362;meat_0;1847;
57383;meat_1;1852;
57427;meat_0;1853;
57441;gate-keeper;1854;
57442;gate-keeper;1855;
57443;meat_1;1855;
57443;gate-keeper;1856;
57444;gate-keeper;1857;
57445;vege_0;1854;
57445;gate-keeper;1858;
57446;final-crs_1;1645;364
57446;final-crs_7;1635;1155
57446;gate-keeper;1859;
57447;gate-keeper;1860;
57448;gate-keeper;1861;
57449;vege_1;1856;
57449;gate-keeper;1862;
57450;gate-keeper;1863;
57451;gate-keeper;1864;
57452;gate-keeper;1865;
57453;frui_0;1865;
57453;gate-keeper;1866;
57454;vege_0;1857;
57454;gate-keeper;1867;
57460;vege_1;1858;
57462;vege_0;1862;
57469;vege_1;1863;
57470;vege_0;1866;
57478;vege_1;1867;
57483;final-crs_2;1642;753
57484;final-crs_6;1662;983
57490;meat_0;1859;
57495;final-crs_3;1664;993
57502;final-crs_9;1663;447
57504;meat_1;1860;
57508;final-crs_4;1666;801
57522;final-crs_0;1667;338
57537;final-crs_5;1669;685
57559;meat_0;1861;
57568;meat_1;1864;
57570;final-crs_8;1676;1342
57670;gate-keeper;1896;
57671;gate-keeper;1897;
57672;gate-keeper;1898;
57673;gate-keeper;1899;
57674;gate-keeper;1900;
57675;gate-keeper;1901;
57676;vege_1;1896;
57676;frui_1;1901;
57676;gate-keeper;1902;
57677;gate-keeper;1903;
57678;final-crs_7;1644;208
57678;gate-keeper;1904;
57679;gate-keeper;1905;
57680;vege_0;1897;
57680;gate-keeper;1906;
57681;gate-keeper;1907;
57682;gate-keeper;1908;
57683;gate-keeper;1909;
57685;vege_1;1899;
57685;meat_1;1898;
57689;vege_0;1900;
57690;final-crs_4;1671;842
57696;vege_1;1902;
57697;final-crs_6;1682;1284
57698;vege_0;1904;
57699;final-crs_1;1683;830
57704;vege_1;1905;
57710;vege_0;1906;
57713;vege_1;1907;
57719;vege_0;1908;
57721;vege_1;1909;
57724;meat_0;1903;
57727;final-crs_2;1672;348
57737;final-crs_0;1674;1258
57747;final-crs_3;1687;717
57773;final-crs_5;1689;1510
57782;final-crs_9;1691;607
57783;final-crs_8;1675;585
57893;gate-keeper;1924;
57894;gate-keeper;1925;
57895;gate-keeper;1926;
57896;gate-keeper;1927;
57897;gate-keeper;1928;
57898;vege_1;1926;
57898;gate-keeper;1929;
57899;gate-keeper;1930;
57900;gate-keeper;1931;
57901;frui_0;1927;
57901;gate-keeper;1932;
57902;vege_0;1931;
57902;gate-keeper;1933;
57903;gate-keeper;1934;
57904;gate-keeper;1935;
57905;meat_0;1924;
57905;gate-keeper;1936;
57906;gate-keeper;1937;
57909;vege_1;1932;
57909;meat_1;1925;
57913;vege_0;1934;
57919;vege_1;1937;
57920;final-crs_4;1678;181
57929;final-crs_1;1646;285
57945;final-crs_3;1680;635
57945;final-crs_6;1681;1083
57955;final-crs_7;1686;165
57959;meat_1;1928;
57962;meat_0;1929;
57968;final-crs_2;1690;1148
57971;final-crs_8;1692;863
57979;gate-keeper;1938;
57980;gate-keeper;1939;
57981;gate-keeper;1940;
57982;gate-keeper;1941;
57983;gate-keeper;1942;
57984;gate-keeper;1943;
57985;vege_0;1939;
57985;vege_1;1940;
57985;gate-keeper;1944;
57986;gate-keeper;1945;
57987;gate-keeper;1946;
57988;gate-keeper;1947;
57989;gate-keeper;1948;
57990;gate-keeper;1949;
57991;gate-keeper;1950;
57992;gate-keeper;1951;
57993;final-crs_5;1693;366
57994;vege_0;1941;
57995;vege_1;1942;
58004;vege_0;1943;
58004;vege_1;1944;
58013;vege_0;1946;
58014;vege_1;1947;
58020;final-crs_9;1694;1101
58020;meat_1;1930;
58022;vege_0;1948;
58023;vege_1;1949;
58024;final-crs_0;1695;1841
58031;meat_0;1933;
58080;meat_1;1935;
58090;meat_0;1936;
58142;meat_1;1938;
58152;meat_0;1945;
58164;final-crs_3;1647;969
58175;final-crs_1;1697;1445
58189;gate-keeper;1966;
58190;gate-keeper;1967;
58191;gate-keeper;1968;
58192;gate-keeper;1969;
58193;gate-keeper;1970;
58194;vege_0;1966;
58194;vege_1;1967;
58194;gate-keeper;1971;
58195;final-crs_6;1698;866
58195;gate-keeper;1972;
58196;final-crs_4;1699;528
58196;gate-keeper;1973;
58197;gate-keeper;1974;
58198;frui_0;1973;
58198;gate-keeper;1975;
58199;gate-keeper;1976;
58200;meat_1;1950;
58200;gate-keeper;1977;
58201;gate-keeper;1978;
58202;final-crs_8;1665;984
58202;gate-keeper;1979;
58203;final-crs_5;1668;1170
58203;vege_0;1968;
58204;frui_1;1974;
58205;vege_1;1969;
58212;vege_0;1970;
58216;vege_1;1971;
58216;meat_0;1951;
58218;final-crs_7;1670;1420
58221;vege_0;1976;
58224;vege_1;1978;
58230;vege_0;1979;
58249;final-crs_0;1701;1357
58258;final-crs_2;1702;552
58269;meat_1;1972;
58277;meat_0;1975;
58280;final-crs_9;1703;181
58317;meat_1;1977;
58380;final-crs_6;1705;502
58385;final-crs_1;1673;716
58395;final-crs_3;1704;414
58412;final-crs_4;1707;1081
58424;final-crs_8;1708;857
58425;final-crs_7;1709;496
58429;final-crs_5;1677;1787
58463;gate-keeper;1994;
58464;gate-keeper;1995;
58465;vege_0;1995;
58465;gate-keeper;1996;
58466;gate-keeper;1997;
58467;final-crs_2;1710;336
58467;gate-keeper;1998;
58468;gate-keeper;1999;
58469;vege_1;1998;
58469;gate-keeper;2000;
58470;gate-keeper;2001;
58471;gate-keeper;2002;
58472;frui_0;2002;
58472;gate-keeper;2003;
58473;gate-keeper;2004;
58474;gate-keeper;2005;
58475;vege_0;1999;
58475;gate-keeper;2006;
58476;gate-keeper;2007;
58478;vege_1;2000;
58485;vege_0;2001;
58487;vege_1;2004;
58496;vege_0;2005;
58497;vege_1;2006;
58498;final-crs_0;1711;102
58504;meat_1;1994;
58514;meat_0;1996;
58516;final-crs_9;1712;206
58557;meat_1;1997;
58572;meat_0;2003;
58589;final-crs_6;1714;1952
58615;meat_1;2007;
58622;final-crs_1;1724;803
58646;final-crs_3;1715;211
58665;final-crs_5;1716;113
58665;final-crs_7;1717;1477
58691;final-crs_8;1679;1013
58705;final-crs_4;1718;901
58711;final-crs_0;1719;1814
58717;final-crs_2;1720;789
58722;final-crs_9;1721;601
58777;gate-keeper;2049;
58778;gate-keeper;2050;
58779;frui_0;2050;
58779;gate-keeper;2051;
58780;gate-keeper;2052;
58781;gate-keeper;2053;
58782;gate-keeper;2054;
58783;gate-keeper;2055;
58784;vege_0;2053;
58784;gate-keeper;2056;
58785;gate-keeper;2057;
58786;gate-keeper;2058;
58787;vege_1;2054;
58787;gate-keeper;2059;
58788;gate-keeper;2060;
58789;gate-keeper;2061;
58790;gate-keeper;2062;
58794;vege_0;2055;
58795;vege_1;2057;
58797;meat_1;2049;
58804;vege_0;2061;
58806;vege_1;2062;
58813;meat_0;2051;
58829;gate-keeper;2069;
58831;final-crs_6;1722;980
58831;vege_0;2069;
58856;meat_1;2052;
58863;meat_0;2056;
58874;final-crs_1;1684;1384
58895;final-crs_3;1723;773
58895;final-crs_7;1727;360
58912;meat_1;2058;
58919;meat_0;2059;
58928;final-crs_0;1685;650
58928;final-crs_4;1688;281
58931;final-crs_2;1696;1267
58941;final-crs_5;1700;130
58958;final-crs_9;1706;320
58959;final-crs_8;1713;1503
58975;meat_1;2060;
59058;gate-keeper;2070;
59059;gate-keeper;2071;
59060;gate-keeper;2072;
59061;gate-keeper;2073;
59064;frui_1;2072;
59065;vege_0;2071;
59065;frui_0;2073;
59075;final-crs_6;1742;1180
59085;meat_0;2070;
59132;final-crs_1;1745;443
59142;final-crs_3;1725;191
59153;final-crs_0;1726;826
59154;final-crs_8;1747;1608
59157;final-crs_7;1749;207
59178;final-crs_4;1752;158
59180;final-crs_5;1754;764
59184;final-crs_2;1755;243
59218;final-crs_9;1743;142
59258;gate-keeper;2074;
59259;gate-keeper;2075;
59260;gate-keeper;2076;
59264;vege_0;2075;
59272;meat_1;2074;
59282;meat_0;2076;
59286;final-crs_6;1744;809
59349;gate-keeper;2077;
59350;gate-keeper;2078;
59352;vege_0;2077;
59352;vege_1;2078;
59354;final-crs_7;1746;744
59375;final-crs_3;1748;1100
59380;final-crs_1;1750;1082
59395;final-crs_0;1751;295
59406;final-crs_8;1753;231
59408;final-crs_2;1784;312
59430;final-crs_4;1785;403
59456;final-crs_9;1786;892
59469;final-crs_5;1787;547
59521;final-crs_6;1788;557
59618;final-crs_2;1796;964
59619;final-crs_1;1789;1154
59621;final-crs_0;1797;123
59622;final-crs_8;1790;972
59626;final-crs_7;1791;173
59632;final-crs_3;1792;767
59632;gate-keeper;2080;
59633;gate-keeper;2081;
59634;gate-keeper;2082;
59636;vege_0;2081;
59675;final-crs_9;1793;141
59678;final-crs_4;1794;267
59678;meat_0;2080;
59690;meat_1;2082;
59696;final-crs_5;1795;507
59724;gate-keeper;2084;
59727;vege_0;2084;
59764;final-crs_6;1815;1478
59835;final-crs_2;1816;514
59844;final-crs_0;1820;861
59854;final-crs_1;1821;1706
59859;final-crs_8;1818;1139
59865;final-crs_7;1822;664
59914;final-crs_3;1812;1252
59916;final-crs_4;1823;316
59923;final-crs_9;1824;705
59956;gate-keeper;2085;
59957;gate-keeper;2086;
59958;gate-keeper;2087;
59959;vege_0;2085;
59959;vege_1;2086;
59963;final-crs_5;1813;594
59969;vege_1;2087;
60034;final-crs_6;1814;71
60100;final-crs_0;1817;2041
60100;final-crs_1;1840;1475
60110;final-crs_7;1841;1277
60115;final-crs_8;1848;646
60129;final-crs_2;1850;777
60149;final-crs_9;1843;1116
60161;final-crs_5;1844;1393
60176;final-crs_3;1845;64
60194;final-crs_4;1849;403
60279;gate-keeper;2089;
60280;vege_1;2089;
60280;gate-keeper;2090;
60281;final-crs_6;1851;672
60281;gate-keeper;2091;
60282;gate-keeper;2092;
60283;gate-keeper;2093;
60284;gate-keeper;2094;
60285;gate-keeper;2095;
60286;gate-keeper;2096;
60287;gate-keeper;2097;
60288;gate-keeper;2098;
60289;vege_0;2092;
60289;vege_1;2094;
60289;gate-keeper;2099;
60290;gate-keeper;2100;
60291;gate-keeper;2101;
60292;frui_1;2099;
60292;gate-keeper;2102;
60297;vege_1;2098;
60299;vege_0;2100;
60306;vege_1;2101;
60309;vege_0;2102;
60329;meat_1;2090;
60340;final-crs_7;1819;578
60343;meat_0;2091;
60344;final-crs_0;1825;841
60358;final-crs_2;1842;586
60359;final-crs_1;1846;173
60369;final-crs_8;1847;700
60387;final-crs_5;1852;957
60393;final-crs_9;1853;428
60399;meat_1;2093;
60402;meat_0;2095;
60404;final-crs_3;1855;670
60423;final-crs_4;1854;394
60456;meat_0;2096;
60458;meat_1;2097;
60509;gate-keeper;2109;
60510;gate-keeper;2110;
60511;gate-keeper;2111;
60513;vege_1;2109;
60514;vege_0;2111;
60515;meat_1;2110;
60539;final-crs_6;1856;539
60562;final-crs_7;1865;742
60562;gate-keeper;2112;
60579;final-crs_0;1857;521
60580;meat_1;2112;
60594;final-crs_2;1858;126
60608;final-crs_1;1862;893
60625;final-crs_9;1863;90
60626;final-crs_3;1866;262
60651;final-crs_5;1867;910
60679;final-crs_8;1859;1186
60692;final-crs_4;1860;161
60766;final-crs_6;1861;1540
60816;final-crs_0;1864;875
60819;final-crs_7;1896;622
60852;final-crs_1;1901;632
60852;final-crs_2;1897;571
60875;final-crs_3;1899;1870
60887;final-crs_9;1898;1015
60894;gate-keeper;2115;
60895;gate-keeper;2116;
60896;gate-keeper;2117;
60898;vege_0;2115;
60898;frui_1;2116;
60903;meat_1;2117;
60908;final-crs_8;1900;445
60911;final-crs_5;1902;766
60930;final-crs_4;1904;412
60991;final-crs_6;1905;240
61000;final-crs_7;1906;657
61048;final-crs_0;1907;208
61085;final-crs_1;1908;264
61117;final-crs_2;1909;554
61118;final-crs_9;1903;303
61146;final-crs_5;1926;930
61153;final-crs_8;1927;283
61173;final-crs_3;1931;648
61175;gate-keeper;2120;
61176;gate-keeper;2121;
61177;vege_0;2121;
61177;gate-keeper;2122;
61181;vege_1;2122;
61189;meat_0;2120;
61194;final-crs_4;1924;77
61207;final-crs_6;1932;2282
61257;final-crs_7;1925;251
61282;final-crs_1;1934;1285
61286;final-crs_0;1937;1052
61347;final-crs_9;1928;582
61373;final-crs_8;1929;1275
61376;final-crs_4;1939;324
61379;final-crs_5;1940;476
61390;final-crs_2;1941;361
61412;final-crs_6;1942;136
61416;gate-keeper;2125;
61417;gate-keeper;2126;
61421;frui_1;2125;
61422;frui_0;2126;
61434;final-crs_3;1943;274
61470;gate-keeper;2127;
61474;frui_0;2127;
61493;final-crs_1;1944;1046
61506;final-crs_7;1946;456
61541;final-crs_0;1947;1405
61569;final-crs_9;1930;309
61604;final-crs_8;1948;562
61642;final-crs_4;1949;914
61653;final-crs_3;1933;517
61660;final-crs_2;1935;468
61660;final-crs_5;1936;673
61677;final-crs_1;1938;210
61680;final-crs_6;1945;323
61711;final-crs_7;1966;89
61760;final-crs_0;1967;1314
61787;final-crs_9;1973;477
61799;gate-keeper;2130;
61800;gate-keeper;2131;
61801;vege_1;2130;
61801;meat_0;2131;
61801;gate-keeper;2132;
61802;vege_0;2132;
61864;final-crs_8;1950;201
61887;final-crs_4;1968;1656
61903;final-crs_3;1974;402
61910;final-crs_5;1969;183
61923;final-crs_7;1970;1035
61942;final-crs_6;1971;321
61951;final-crs_2;1951;146
61973;final-crs_1;1976;665
61990;final-crs_0;1978;335
62010;final-crs_9;1979;1055
62077;final-crs_8;1972;635
62079;final-crs_5;1975;1565
62086;gate-keeper;2135;
62087;gate-keeper;2136;
62088;gate-keeper;2137;
62089;gate-keeper;2138;
62090;gate-keeper;2139;
62091;vege_1;2137;
62091;gate-keeper;2140;
62092;gate-keeper;2141;
62093;frui_0;2136;
62093;gate-keeper;2142;
62094;gate-keeper;2143;
62095;gate-keeper;2144;
62096;vege_0;2139;
62096;gate-keeper;2145;
62097;gate-keeper;2146;
62098;gate-keeper;2147;
62099;gate-keeper;2148;
62101;vege_1;2141;
62101;meat_1;2135;
62106;vege_0;2145;
62110;vege_1;2147;
62111;final-crs_4;1977;709
62117;vege_0;2148;
62118;meat_0;2138;
62144;final-crs_3;1995;705
62155;meat_1;2140;
62163;final-crs_0;1998;420
62169;final-crs_7;2002;1652
62183;final-crs_9;1999;459
62189;meat_0;2142;
62193;final-crs_6;2000;505
62212;meat_1;2143;
62220;final-crs_1;2001;1653
62223;final-crs_2;2004;946
62243;meat_0;2144;
62274;meat_1;2146;
62288;final-crs_5;2005;928
62329;final-crs_4;2006;616
62331;final-crs_8;1994;509
62358;final-crs_3;1996;113
62367;gate-keeper;2156;
62368;gate-keeper;2157;
62369;gate-keeper;2158;
62370;gate-keeper;2159;
62371;gate-keeper;2160;
62372;gate-keeper;2161;
62373;gate-keeper;2162;
62374;gate-keeper;2163;
62375;vege_1;2156;
62375;gate-keeper;2164;
62376;vege_0;2157;
62376;gate-keeper;2165;
62377;gate-keeper;2166;
62378;gate-keeper;2167;
62379;final-crs_0;1997;1052
62379;gate-keeper;2168;
62380;gate-keeper;2169;
62385;vege_1;2158;
62386;vege_0;2159;
62391;gate-keeper;2170;
62392;gate-keeper;2171;
62393;final-crs_7;2003;148
62393;gate-keeper;2172;
62395;vege_0;2160;
62395;vege_1;2163;
62398;meat_1;2161;
62405;vege_0;2165;
62405;vege_1;2166;
62413;vege_0;2168;
62427;meat_0;2162;
62446;final-crs_9;2007;935
62451;final-crs_1;2050;666
62460;final-crs_2;2053;1249
62464;final-crs_6;2054;1357
62468;meat_1;2164;
62490;meat_0;2167;
62532;meat_1;2169;
62541;final-crs_5;2055;832
62553;meat_0;2170;
62555;final-crs_8;2057;129
62586;final-crs_4;2049;1151
62599;final-crs_0;2061;419
62601;meat_0;2171;
62601;meat_1;2172;
62607;final-crs_3;2062;843
62621;final-crs_7;2051;1456
62642;gate-keeper;2175;
62643;gate-keeper;2176;
62644;gate-keeper;2177;
62645;gate-keeper;2178;
62646;gate-keeper;2179;
62647;gate-keeper;2180;
62648;gate-keeper;2181;
62649;gate-keeper;2182;
62650;gate-keeper;2183;
62651;vege_0;2177;
62651;gate-keeper;2184;
62652;gate-keeper;2185;
62653;meat_0;2175;
62653;gate-keeper;2186;
62654;gate-keeper;2187;
62655;vege_1;2179;
62655;gate-keeper;2188;
62656;meat_1;2176;
62657;final-crs_9;2069;259
62658;final-crs_6;2052;503
62659;vege_0;2182;
62665;vege_1;2183;
62668;vege_0;2184;
62674;vege_1;2186;
62676;final-crs_1;2056;1112
62677;vege_0;2187;
62707;meat_0;2178;
62714;meat_1;2180;
62764;meat_1;2181;
62766;meat_0;2185;
62787;final-crs_2;2058;485
62803;final-crs_5;2059;421
62805;final-crs_3;2060;114
62808;final-crs_4;2072;751
62814;final-crs_8;2071;1163
62826;meat_0;2188;
62831;final-crs_0;2073;452
62891;final-crs_6;2070;829
62893;final-crs_9;2075;240
62904;final-crs_7;2074;1378
62936;final-crs_1;2076;419
