time;ckpt;id;money
53984;vege_0;1363;
53984;vege_1;1364;
53993;vege_0;1365;
53993;vege_1;1366;
53998;meat_0;1353;
54001;meat_1;1355;
54002;vege_0;1368;
54003;vege_1;1369;
54007;final-crs_2;1350;518
54012;vege_0;1371;
54027;final-crs_4;1347;1106
54046;final-crs_9;1345;341
54059;meat_1;1357;
54067;meat_0;1359;
54078;final-crs_8;1351;860
54104;final-crs_0;1354;1281
54104;final-crs_7;1356;1022
54113;final-crs_6;1348;1177
54124;final-crs_3;1352;1071
54129;meat_1;1367;
54194;final-crs_1;1358;307
54208;final-crs_2;1360;493
54211;gate-keeper;1386;
54212;vege_0;1386;
54212;gate-keeper;1387;
54213;gate-keeper;1388;
54214;gate-keeper;1389;
54215;gate-keeper;1390;
54216;gate-keeper;1391;
54217;vege_1;1388;
54217;gate-keeper;1392;
54218;gate-keeper;1393;
54219;gate-keeper;1394;
54220;gate-keeper;1395;
54221;vege_0;1390;
54221;frui_1;1391;
54221;gate-keeper;1396;
54222;gate-keeper;1397;
54223;frui_0;1393;
54223;gate-keeper;1398;
54224;gate-keeper;1399;
54225;final-crs_4;1370;531
54227;vege_1;1392;
54229;vege_0;1394;
54230;final-crs_5;1361;879
54238;meat_1;1387;
54248;meat_0;1389;
54291;final-crs_7;1362;124
54299;meat_1;1395;
54304;meat_0;1396;
54305;final-crs_9;1363;255
54308;final-crs_8;1364;170
54354;meat_1;1397;
54357;final-crs_0;1365;1687
54357;final-crs_6;1366;1299
54368;meat_0;1398;
54409;final-crs_3;1353;595
54418;meat_1;1399;
54438;final-crs_1;1355;744
54440;final-crs_2;1368;1416
54470;final-crs_5;1369;673
54471;final-crs_4;1371;1328
54504;gate-keeper;1428;
54505;gate-keeper;1429;
54506;gate-keeper;1430;
54507;frui_0;1430;
54507;gate-keeper;1431;
54508;vege_1;1428;
54508;gate-keeper;1432;
54509;gate-keeper;1433;
54510;vege_0;1429;
54510;gate-keeper;1434;
54511;final-crs_8;1357;401
54511;gate-keeper;1435;
54512;gate-keeper;1436;
54513;gate-keeper;1437;
54514;frui_0;1432;
54514;gate-keeper;1438;
54515;frui_1;1437;
54515;gate-keeper;1439;
54516;gate-keeper;1440;
54517;vege_1;1431;
54517;gate-keeper;1441;
54520;vege_0;1434;
54522;final-crs_7;1359;415
54528;vege_1;1436;
54531;vege_0;1438;
54536;final-crs_9;1367;544
54536;vege_1;1441;
54536;meat_1;1433;
54546;meat_0;1435;
54557;final-crs_0;1386;1027
54597;meat_1;1439;
54598;gate-keeper;1442;
54599;gate-keeper;1443;
54600;gate-keeper;1444;
54601;gate-keeper;1445;
54602;gate-keeper;1446;
54603;gate-keeper;1447;
54604;gate-keeper;1448;
54605;gate-keeper;1449;
54606;frui_1;1449;
54606;gate-keeper;1450;
54607;vege_0;1442;
54607;gate-keeper;1451;
54608;vege_1;1447;
54608;gate-keeper;1452;
54609;gate-keeper;1453;
54610;meat_0;1440;
54610;gate-keeper;1454;
54611;frui_0;1453;
54611;gate-keeper;1455;
54612;gate-keeper;1456;
54613;gate-keeper;1457;
54614;gate-keeper;1458;
54615;vege_0;1451;
54615;gate-keeper;1459;
54616;gate-keeper;1460;
54617;vege_1;1452;
54617;gate-keeper;1461;
54618;gate-keeper;1462;
54619;gate-keeper;1463;
54620;gate-keeper;1464;
54621;gate-keeper;1465;
54622;gate-keeper;1466;
54623;gate-keeper;1467;
54624;frui_0;1465;
54624;gate-keeper;1468;
54625;final-crs_6;1388;73
54625;vege_0;1456;
54625;gate-keeper;1469;
54626;vege_1;1461;
54626;gate-keeper;1470;
54627;gate-keeper;1471;
54628;gate-keeper;1472;
54629;gate-keeper;1473;
54630;gate-keeper;1474;
54631;frui_0;1473;
54631;gate-keeper;1475;
54632;gate-keeper;1476;
54633;frui_1;1475;
54633;gate-keeper;1477;
54634;gate-keeper;1478;
54635;gate-keeper;1479;
54636;vege_0;1464;
54638;vege_1;1466;
54647;vege_0;1468;
54647;vege_1;1471;
54654;vege_0;1474;
54656;vege_1;1476;
54657;meat_1;1443;
54664;vege_0;1477;
54664;vege_1;1478;
54668;final-crs_1;1390;619
54673;meat_0;1444;
54687;final-crs_2;1391;930
54699;final-crs_3;1393;330
54724;final-crs_4;1392;976
54724;meat_1;1445;
54731;meat_0;1446;
54734;final-crs_5;1394;184
54751;final-crs_8;1387;186
54780;meat_0;1448;
54786;final-crs_9;1389;640
54791;meat_1;1450;
54812;final-crs_7;1395;559
54819;final-crs_0;1396;764
54832;gate-keeper;1494;
54833;gate-keeper;1495;
54834;gate-keeper;1496;
54835;vege_0;1495;
54835;vege_1;1496;
54835;gate-keeper;1497;
54836;gate-keeper;1498;
54837;gate-keeper;1499;
54838;gate-keeper;1500;
54839;gate-keeper;1501;
54840;gate-keeper;1502;
54841;meat_0;1454;
54841;gate-keeper;1503;
54842;frui_0;1499;
54842;gate-keeper;1504;
54843;vege_1;1497;
54843;gate-keeper;1505;
54844;vege_0;1498;
54844;gate-keeper;1506;
54845;gate-keeper;1507;
54846;gate-keeper;1508;
54847;gate-keeper;1509;
54848;frui_0;1507;
54848;meat_1;1455;
54848;gate-keeper;1510;
54849;gate-keeper;1511;
54850;gate-keeper;1512;
54851;gate-keeper;1513;
54852;vege_1;1500;
54852;gate-keeper;1514;
54853;gate-keeper;1515;
54854;frui_0;1511;
54854;gate-keeper;1516;
54855;vege_0;1501;
54855;frui_1;1514;
54855;gate-keeper;1517;
54856;gate-keeper;1518;
54857;gate-keeper;1519;
54858;gate-keeper;1520;
54859;gate-keeper;1521;
54863;vege_0;1502;
54863;vege_1;1508;
54873;vege_0;1509;
54873;vege_1;1515;
54875;final-crs_6;1397;693
54881;vege_1;1516;
54884;vege_0;1517;
54890;vege_1;1518;
54894;vege_0;1519;
54897;meat_0;1457;
54901;vege_1;1520;
54904;vege_0;1521;
54908;meat_1;1458;
54925;final-crs_1;1398;1317
54944;final-crs_2;1399;1000
54948;final-crs_5;1430;1247
54949;final-crs_3;1428;501
54956;final-crs_4;1429;1294
54959;meat_0;1459;
54965;final-crs_8;1432;480
54980;meat_1;1460;
55010;final-crs_9;1437;575
55021;meat_0;1462;
55027;final-crs_7;1431;504
55031;meat_1;1463;
55081;final-crs_0;1434;448
55084;meat_0;1467;
55094;meat_1;1469;
55097;gate-keeper;1536;
55098;vege_0;1536;
55098;gate-keeper;1537;
55099;gate-keeper;1538;
55100;gate-keeper;1539;
55101;gate-keeper;1540;
55102;gate-keeper;1541;
55103;gate-keeper;1542;
55104;gate-keeper;1543;
55105;vege_1;1538;
55105;gate-keeper;1544;
55106;vege_0;1540;
55106;gate-keeper;1545;
55107;gate-keeper;1546;
55108;gate-keeper;1547;
55109;gate-keeper;1548;
55110;gate-keeper;1549;
55115;vege_0;1541;
55117;vege_1;1542;
55124;vege_0;1543;
55127;vege_1;1546;
55129;final-crs_6;1436;1111
55135;vege_0;1547;
55136;vege_1;1548;
55141;meat_1;1470;
55154;meat_0;1472;
55170;final-crs_1;1438;796
55204;meat_1;1479;
55206;final-crs_2;1441;846
55208;final-crs_4;1433;632
55216;meat_0;1494;
55217;final-crs_5;1435;1529
55219;final-crs_3;1439;463
55219;final-crs_8;1449;1024
55263;meat_1;1503;
55268;meat_0;1504;
55271;final-crs_9;1442;410
55284;final-crs_7;1447;972
55314;final-crs_0;1440;738
55324;meat_0;1505;
55330;meat_1;1506;
55372;final-crs_1;1453;1184
55377;gate-keeper;1578;
55378;gate-keeper;1579;
55379;gate-keeper;1580;
55380;frui_1;1580;
55380;gate-keeper;1581;
55381;gate-keeper;1582;
55382;gate-keeper;1583;
55383;vege_1;1578;
55383;gate-keeper;1584;
55384;vege_0;1579;
55384;gate-keeper;1585;
55385;gate-keeper;1586;
55386;gate-keeper;1587;
55387;final-crs_6;1451;157
55387;meat_0;1510;
55387;gate-keeper;1588;
55388;gate-keeper;1589;
55389;meat_1;1512;
55389;gate-keeper;1590;
55390;gate-keeper;1591;
55392;vege_1;1581;
55393;vege_0;1585;
55402;vege_1;1587;
55403;vege_0;1590;
55412;vege_0;1591;
55426;final-crs_5;1452;641
55429;final-crs_4;1465;501
55434;final-crs_3;1456;157
55451;meat_0;1513;
55452;meat_1;1537;
55453;final-crs_2;1461;835
55493;final-crs_8;1473;419
55501;meat_0;1539;
55509;meat_1;1544;
55518;final-crs_9;1475;671
55524;final-crs_7;1464;635
55552;meat_0;1545;
55567;meat_1;1549;
55573;final-crs_1;1466;904
55584;final-crs_0;1468;780
55614;meat_0;1582;
55616;final-crs_6;1471;169
55632;meat_1;1583;
55651;final-crs_4;1474;117
55652;gate-keeper;1606;
55653;final-crs_3;1476;147
55653;gate-keeper;1607;
55654;gate-keeper;1608;
55655;gate-keeper;1609;
55656;gate-keeper;1610;
55657;gate-keeper;1611;
55658;vege_1;1606;
55658;gate-keeper;1612;
55659;frui_0;1611;
55659;gate-keeper;1613;
55660;vege_0;1609;
55660;gate-keeper;1614;
55661;gate-keeper;1615;
55662;gate-keeper;1616;
55663;gate-keeper;1617;
55664;gate-keeper;1618;
55665;gate-keeper;1619;
55667;vege_1;1614;
55669;vege_0;1615;
55670;meat_0;1584;
55677;vege_1;1616;
55678;vege_0;1617;
55687;vege_0;1618;
55687;vege_1;1619;
55692;meat_1;1586;
55693;final-crs_2;1443;788
55693;final-crs_5;1477;1331
55723;meat_0;1588;
55735;gate-keeper;1620;
55736;gate-keeper;1621;
55737;gate-keeper;1622;
55738;gate-keeper;1623;
55739;gate-keeper;1624;
55740;gate-keeper;1625;
55741;final-crs_8;1478;906
55741;gate-keeper;1626;
55742;frui_0;1624;
55742;gate-keeper;1627;
55743;vege_0;1621;
55743;gate-keeper;1628;
55744;vege_1;1623;
55744;gate-keeper;1629;
55745;gate-keeper;1630;
55746;gate-keeper;1631;
55747;gate-keeper;1632;
55748;gate-keeper;1633;
55752;meat_1;1589;
55753;vege_0;1625;
55754;vege_1;1627;
55763;vege_0;1630;
55763;vege_1;1632;
55771;meat_0;1607;
55772;vege_0;1633;
55783;final-crs_7;1444;227
55801;final-crs_1;1445;623
55806;meat_1;1608;
55826;final-crs_9;1446;398
55830;meat_0;1610;
55832;final-crs_6;1448;808
55846;final-crs_0;1450;429
55868;final-crs_4;1495;87
55875;meat_1;1612;
55897;meat_0;1613;
55918;final-crs_3;1496;288
55926;final-crs_2;1454;224
55930;meat_1;1620;
55936;gate-keeper;1648;
55937;gate-keeper;1649;
55938;gate-keeper;1650;
55939;gate-keeper;1651;
55940;gate-keeper;1652;
55941;gate-keeper;1653;
55942;gate-keeper;1654;
55943;gate-keeper;1655;
55944;vege_0;1648;
55944;vege_1;1649;
55944;gate-keeper;1656;
55945;gate-keeper;1657;
55946;gate-keeper;1658;
55947;gate-keeper;1659;
55948;gate-keeper;1660;
55949;final-crs_5;1499;754
55949;gate-keeper;1661;
55950;frui_0;1659;
55952;vege_1;1650;
55954;vege_0;1651;
55957;final-crs_8;1497;296
55960;meat_0;1622;
55963;vege_1;1654;
55964;vege_0;1655;
55971;vege_1;1656;
55973;vege_0;1661;
55991;meat_1;1626;
56006;final-crs_7;1498;1225
56011;meat_0;1628;
56020;final-crs_1;1507;370
56037;final-crs_9;1455;276
56043;meat_1;1629;
56048;final-crs_0;1500;1138
56064;meat_0;1631;
56072;final-crs_6;1511;64
56082;final-crs_4;1501;1229
56101;meat_1;1652;
56126;meat_0;1653;
56137;final-crs_2;1514;153
56149;meat_1;1657;
56187;meat_0;1658;
56192;final-crs_3;1502;485
56200;meat_1;1660;
56208;final-crs_5;1508;698
56228;final-crs_9;1509;837
56229;final-crs_8;1515;724
56232;final-crs_1;1516;797
56240;final-crs_7;1517;1181
56261;final-crs_0;1518;179
56263;final-crs_6;1519;135
56287;gate-keeper;1728;
56288;gate-keeper;1729;
56289;gate-keeper;1730;
56290;vege_0;1729;
56290;gate-keeper;1731;
56291;gate-keeper;1732;
56292;meat_0;1728;
56292;gate-keeper;1733;
56293;gate-keeper;1734;
56294;gate-keeper;1735;
56295;gate-keeper;1736;
56296;gate-keeper;1737;
56297;gate-keeper;1738;
56298;vege_1;1730;
56298;gate-keeper;1739;
56299;vege_0;1731;
56299;gate-keeper;1740;
56300;gate-keeper;1741;
56303;frui_1;1741;
56308;vege_1;1732;
56309;vege_0;1733;
56317;vege_1;1736;
56318;vege_0;1737;
56327;vege_1;1738;
56328;vege_0;1739;
56334;final-crs_4;1457;228
56336;vege_1;1740;
56343;meat_1;1734;
56355;meat_0;1735;
56374;final-crs_2;1520;484
56423;final-crs_3;1521;1524
56429;final-crs_9;1458;938
56432;final-crs_7;1459;308
56437;final-crs_5;1460;123
56463;final-crs_8;1462;1063
56474;final-crs_6;1463;894
56481;final-crs_1;1467;240
56499;final-crs_0;1469;515
56558;final-crs_4;1536;1016
56610;final-crs_2;1538;862
56618;gate-keeper;1756;
56619;vege_1;1756;
56619;gate-keeper;1757;
56620;gate-keeper;1758;
56621;gate-keeper;1759;
56622;vege_0;1757;
56622;gate-keeper;1760;
56623;gate-keeper;1761;
56624;gate-keeper;1762;
56625;meat_1;1760;
56625;gate-keeper;1763;
56626;gate-keeper;1764;
56627;gate-keeper;1765;
56628;gate-keeper;1766;
56629;vege_1;1758;
56629;gate-keeper;1767;
56630;frui_0;1761;
56630;frui_1;1762;
56630;gate-keeper;1768;
56631;vege_0;1759;
56631;gate-keeper;1769;
56632;gate-keeper;1770;
56633;gate-keeper;1771;
56634;gate-keeper;1772;
56635;gate-keeper;1773;
56636;frui_0;1764;
56636;gate-keeper;1774;
56637;gate-keeper;1775;
56638;frui_1;1770;
56638;gate-keeper;1776;
56639;vege_0;1763;
56639;vege_1;1765;
56639;gate-keeper;1777;
56640;gate-keeper;1778;
56641;gate-keeper;1779;
56642;final-crs_3;1540;1235
56642;gate-keeper;1780;
56643;frui_0;1773;
56643;gate-keeper;1781;
56644;frui_1;1779;
56644;gate-keeper;1782;
56645;gate-keeper;1783;
56647;vege_0;1767;
56648;vege_1;1771;
56658;vege_0;1772;
56658;vege_1;1777;
56661;meat_0;1766;
56665;final-crs_9;1541;2586
56666;vege_0;1778;
56667;vege_1;1780;
56674;final-crs_7;1542;946
56675;vege_0;1782;
56675;vege_1;1783;
56679;final-crs_5;1543;725
56694;final-crs_8;1546;440
56697;meat_1;1768;
56720;final-crs_0;1547;355
56723;meat_0;1769;
56724;final-crs_1;1548;1322
56726;final-crs_6;1470;2328
56749;meat_1;1774;
56794;meat_0;1775;
56811;meat_1;1776;
56823;final-crs_4;1472;1093
56851;final-crs_2;1479;1158
56851;meat_0;1781;
56881;final-crs_7;1494;1721
56885;final-crs_3;1503;1569
56912;gate-keeper;1798;
56913;gate-keeper;1799;
56914;gate-keeper;1800;
56915;gate-keeper;1801;
56916;vege_1;1798;
56916;gate-keeper;1802;
56917;final-crs_8;1504;1768
56917;gate-keeper;1803;
56918;gate-keeper;1804;
56919;gate-keeper;1805;
56920;vege_0;1799;
56920;gate-keeper;1806;
56921;gate-keeper;1807;
56922;gate-keeper;1808;
56923;gate-keeper;1809;
56924;gate-keeper;1810;
56925;frui_0;1809;
56925;gate-keeper;1811;
56926;vege_1;1800;
56927;final-crs_9;1505;191
56930;vege_0;1801;
56930;meat_1;1805;
56935;vege_1;1802;
56939;vege_0;1803;
56945;vege_1;1804;
56949;vege_0;1806;
56953;final-crs_5;1506;290
56954;final-crs_6;1580;664
56954;vege_1;1808;
56957;vege_0;1810;
56960;final-crs_0;1578;1206
56973;meat_0;1807;
56976;final-crs_1;1579;1116
57004;meat_1;1811;
57097;final-crs_4;1510;220
57099;final-crs_2;1512;914
57110;final-crs_3;1581;91
57125;final-crs_7;1585;291
57148;final-crs_8;1587;313
57150;final-crs_9;1590;576
57166;final-crs_6;1591;194
57192;gate-keeper;1826;
57193;gate-keeper;1827;
57194;vege_1;1827;
57194;gate-keeper;1828;
57195;gate-keeper;1829;
57196;gate-keeper;1830;
57197;gate-keeper;1831;
57198;vege_0;1828;
57198;gate-keeper;1832;
57199;gate-keeper;1833;
57200;gate-keeper;1834;
57201;gate-keeper;1835;
57202;gate-keeper;1836;
57203;gate-keeper;1837;
57204;vege_1;1829;
57204;gate-keeper;1838;
57205;gate-keeper;1839;
57210;vege_0;1830;
57214;vege_1;1831;
57217;meat_0;1826;
57221;vege_0;1833;
57223;vege_1;1834;
57230;vege_0;1835;
57232;final-crs_5;1513;460
57232;vege_1;1836;
57237;final-crs_1;1537;952
57240;vege_0;1837;
57244;final-crs_0;1539;131
57254;meat_1;1832;
57275;meat_0;1838;
57316;meat_1;1839;
57332;final-crs_4;1544;416
57333;final-crs_2;1545;344
57351;final-crs_9;1549;185
57365;final-crs_7;1582;94
57370;final-crs_3;1583;606
57377;final-crs_8;1606;510
57422;final-crs_6;1611;104
57479;final-crs_0;1609;1053
57503;final-crs_1;1614;1086
57505;gate-keeper;1868;
57506;gate-keeper;1869;
57507;frui_0;1868;
57507;gate-keeper;1870;
57508;frui_1;1870;
57508;gate-keeper;1871;
57509;gate-keeper;1872;
57510;meat_0;1872;
57510;gate-keeper;1873;
57511;gate-keeper;1874;
57512;gate-keeper;1875;
57513;vege_1;1869;
57513;gate-keeper;1876;
57514;frui_0;1875;
57514;gate-keeper;1877;
57515;vege_0;1871;
57515;gate-keeper;1878;
57516;gate-keeper;1879;
57517;final-crs_5;1615;1344
57517;gate-keeper;1880;
57518;gate-keeper;1881;
57522;vege_1;1873;
57525;vege_0;1874;
57530;gate-keeper;1882;
57531;gate-keeper;1883;
57532;vege_1;1876;
57532;gate-keeper;1884;
57533;gate-keeper;1885;
57534;vege_0;1877;
57534;gate-keeper;1886;
57535;gate-keeper;1887;
57536;gate-keeper;1888;
57537;gate-keeper;1889;
57538;gate-keeper;1890;
57539;vege_1;1879;
57539;gate-keeper;1891;
57540;gate-keeper;1892;
57541;gate-keeper;1893;
57542;gate-keeper;1894;
57543;vege_0;1880;
57543;gate-keeper;1895;
57548;vege_1;1881;
57551;meat_1;1878;
57552;vege_0;1883;
57557;final-crs_9;1584;1071
57557;vege_1;1884;
57562;vege_0;1885;
57568;vege_1;1887;
57569;meat_0;1882;
57570;vege_0;1889;
57577;vege_0;1890;
57577;vege_1;1892;
57586;vege_0;1893;
57591;final-crs_2;1616;269
57591;final-crs_4;1617;1557
57608;meat_1;1886;
57612;final-crs_7;1618;983
57614;final-crs_8;1619;145
57625;final-crs_3;1586;1286
57637;meat_0;1888;
57670;final-crs_6;1588;1120
57675;meat_1;1891;
57693;meat_0;1894;
57709;final-crs_0;1624;900
57718;final-crs_1;1621;240
57734;meat_1;1895;
57752;final-crs_5;1623;185
57787;gate-keeper;1910;
57788;vege_0;1910;
57788;gate-keeper;1911;
57789;gate-keeper;1912;
57790;gate-keeper;1913;
57791;gate-keeper;1914;
57792;frui_0;1913;
57792;gate-keeper;1915;
57793;meat_1;1911;
57793;gate-keeper;1916;
57794;gate-keeper;1917;
57795;frui_1;1914;
57795;gate-keeper;1918;
57796;vege_1;1912;
57796;gate-keeper;1919;
57797;final-crs_9;1589;486
57797;gate-keeper;1920;
57798;vege_0;1917;
57798;frui_0;1915;
57798;gate-keeper;1921;
57799;gate-keeper;1922;
57800;gate-keeper;1923;
57802;frui_1;1916;
57804;final-crs_4;1625;738
57804;vege_1;1919;
57805;frui_0;1923;
57809;vege_0;1920;
57813;final-crs_2;1627;513
57813;vege_1;1921;
57820;vege_0;1922;
57823;meat_0;1918;
57829;final-crs_7;1630;239
57839;final-crs_8;1632;980
57860;final-crs_3;1607;344
57923;final-crs_6;1633;412
57953;final-crs_1;1608;641
57959;final-crs_0;1610;735
57998;final-crs_5;1612;469
58033;final-crs_4;1613;784
58051;final-crs_8;1620;456
58057;final-crs_9;1648;1106
58063;final-crs_3;1649;1534
58070;final-crs_7;1659;297
58082;final-crs_2;1650;275
58149;gate-keeper;1952;
58150;gate-keeper;1953;
58151;vege_0;1952;
58151;frui_1;1953;
58151;gate-keeper;1954;
58152;final-crs_6;1651;743
58152;gate-keeper;1955;
58153;frui_0;1954;
58153;gate-keeper;1956;
58154;gate-keeper;1957;
58155;gate-keeper;1958;
58156;gate-keeper;1959;
58157;vege_1;1958;
58157;frui_1;1955;
58157;gate-keeper;1960;
58158;gate-keeper;1961;
58159;gate-keeper;1962;
58160;gate-keeper;1963;
58161;gate-keeper;1964;
58162;vege_0;1959;
58162;gate-keeper;1965;
58168;vege_1;1960;
58172;vege_0;1964;
58177;vege_1;1965;
58184;meat_0;1956;
58211;final-crs_0;1622;521
58214;meat_1;1957;
58215;final-crs_1;1654;488
58221;final-crs_5;1655;868
58250;meat_0;1961;
58264;meat_1;1962;
58266;final-crs_4;1656;829
58273;final-crs_8;1661;378
58274;final-crs_3;1626;235
58291;final-crs_7;1628;490
58315;meat_0;1963;
58329;final-crs_2;1629;200
58333;final-crs_9;1631;1796
58358;gate-keeper;1980;
58359;gate-keeper;1981;
58360;gate-keeper;1982;
58361;frui_0;1982;
58361;gate-keeper;1983;
58362;gate-keeper;1984;
58363;gate-keeper;1985;
58364;gate-keeper;1986;
58365;frui_1;1986;
58365;meat_0;1983;
58365;gate-keeper;1987;
58366;gate-keeper;1988;
58367;vege_0;1980;
58367;vege_1;1981;
58367;gate-keeper;1989;
58368;frui_0;1989;
58368;gate-keeper;1990;
58369;gate-keeper;1991;
58370;gate-keeper;1992;
58371;gate-keeper;1993;
58375;vege_0;1984;
58375;frui_0;1993;
58375;meat_1;1990;
58378;vege_1;1985;
58384;vege_0;1987;
58387;final-crs_6;1652;550
58388;vege_1;1988;
58395;vege_0;1991;
58399;vege_1;1992;
58448;final-crs_0;1653;674
58450;final-crs_5;1657;527
58456;final-crs_1;1658;2060
58466;gate-keeper;2008;
58467;gate-keeper;2009;
58468;gate-keeper;2010;
58469;vege_0;2008;
58469;gate-keeper;2011;
58470;gate-keeper;2012;
58471;gate-keeper;2013;
58472;gate-keeper;2014;
58473;gate-keeper;2015;
58474;gate-keeper;2016;
58475;frui_1;2016;
58475;gate-keeper;2017;
58476;vege_1;2009;
58476;gate-keeper;2018;
58477;vege_0;2011;
58477;gate-keeper;2019;
58478;gate-keeper;2020;
58479;meat_0;2010;
58479;gate-keeper;2021;
58485;meat_1;2013;
58487;vege_1;2012;
58488;vege_0;2014;
58497;final-crs_3;1660;431
58497;vege_0;2015;
58497;vege_1;2018;
58498;final-crs_8;1729;1138
58499;final-crs_7;1728;1224
58504;vege_0;2019;
58505;vege_1;2020;
58514;vege_0;2021;
58521;gate-keeper;2022;
58522;gate-keeper;2023;
58523;gate-keeper;2024;
58524;vege_0;2022;
58524;gate-keeper;2025;
58525;vege_1;2023;
58525;gate-keeper;2026;
58526;frui_0;2026;
58526;gate-keeper;2027;
58527;gate-keeper;2028;
58528;gate-keeper;2029;
58529;gate-keeper;2030;
58530;final-crs_4;1730;435
58530;gate-keeper;2031;
58531;gate-keeper;2032;
58532;gate-keeper;2033;
58533;gate-keeper;2034;
58534;vege_1;2025;
58534;frui_0;2034;
58534;gate-keeper;2035;
58535;vege_0;2027;
58535;gate-keeper;2036;
58536;gate-keeper;2037;
58537;gate-keeper;2038;
58538;meat_1;2017;
58538;gate-keeper;2039;
58539;final-crs_2;1731;1483
58539;gate-keeper;2040;
58540;gate-keeper;2041;
58541;gate-keeper;2042;
58542;gate-keeper;2043;
58543;gate-keeper;2044;
58544;gate-keeper;2045;
58545;vege_0;2028;
58545;vege_1;2030;
58545;gate-keeper;2046;
58546;meat_0;2024;
58546;gate-keeper;2047;
58547;gate-keeper;2048;
58552;final-crs_9;1741;177
58553;vege_0;2033;
58556;vege_1;2035;
58563;vege_0;2036;
58564;vege_1;2039;
58572;vege_0;2042;
58574;vege_1;2043;
58582;vege_0;2044;
58584;vege_1;2046;
58592;vege_0;2047;
58594;vege_1;2048;
58609;meat_0;2029;
58609;meat_1;2031;
58633;final-crs_6;1732;1213
58665;meat_1;2032;
58670;meat_0;2037;
58678;final-crs_5;1733;570
58693;final-crs_0;1736;1071
58703;final-crs_1;1737;1234
58726;final-crs_2;1738;796
58728;meat_1;2038;
58730;meat_0;2040;
58750;final-crs_3;1739;859
58757;final-crs_9;1740;436
58758;final-crs_4;1734;639
58762;final-crs_7;1735;998
58772;final-crs_8;1756;1705
58778;meat_0;2041;
58785;meat_1;2045;
58788;gate-keeper;2063;
58789;gate-keeper;2064;
58790;gate-keeper;2065;
58791;gate-keeper;2066;
58792;gate-keeper;2067;
58793;vege_1;2063;
58793;gate-keeper;2068;
58796;vege_0;2065;
58802;vege_1;2066;
58806;vege_0;2068;
58838;meat_0;2064;
58846;meat_1;2067;
58873;final-crs_6;1757;166
58903;final-crs_5;1760;710
58922;final-crs_1;1758;110
58943;final-crs_2;1761;415
58948;final-crs_0;1762;275
58984;final-crs_3;1759;303
58997;final-crs_9;1764;569
59011;final-crs_4;1770;562
59015;final-crs_7;1763;673
59021;final-crs_8;1765;1340
59095;final-crs_6;1773;1088
59137;final-crs_5;1779;373
59167;final-crs_1;1767;650
59195;final-crs_0;1771;602
59202;final-crs_3;1772;388
59206;final-crs_2;1777;462
59217;final-crs_9;1766;690
59250;final-crs_8;1778;1356
59264;final-crs_7;1780;194
59268;final-crs_4;1782;393
59359;final-crs_5;1783;428
59374;final-crs_6;1768;1011
59419;final-crs_3;1769;1186
59430;final-crs_1;1774;668
59432;final-crs_2;1775;777
59442;final-crs_0;1776;1523
59442;gate-keeper;2079;
59456;final-crs_9;1781;195
59463;final-crs_7;1798;809
59475;meat_0;2079;
59486;final-crs_8;1799;367
59559;final-crs_4;1809;1430
59604;final-crs_6;1800;428
59614;final-crs_5;1801;931
59617;final-crs_3;1805;1423
59657;final-crs_1;1802;1012
59677;final-crs_2;1803;1768
59698;final-crs_9;1804;718
59703;final-crs_7;1806;1881
59711;gate-keeper;2083;
59712;frui_0;2083;
59713;final-crs_0;1808;1292
59745;final-crs_8;1810;409
59786;final-crs_4;1807;615
59823;final-crs_5;1811;276
59858;final-crs_3;1827;974
59862;final-crs_1;1828;1595
59870;final-crs_6;1829;465
59900;final-crs_2;1830;617
59912;final-crs_7;1831;327
59914;final-crs_0;1826;497
59928;final-crs_9;1833;1792
59998;final-crs_8;1834;676
60025;gate-keeper;2088;
60027;vege_0;2088;
60028;final-crs_4;1835;625
60072;final-crs_5;1836;688
60101;final-crs_1;1837;1195
60118;final-crs_6;1832;715
60140;final-crs_3;1838;370
60141;final-crs_0;1839;453
60158;final-crs_2;1868;628
60175;final-crs_9;1870;518
60194;final-crs_7;1872;1147
60248;final-crs_8;1869;1043
60269;final-crs_4;1875;87
60296;final-crs_1;1871;818
60298;gate-keeper;2103;
60299;gate-keeper;2104;
60300;gate-keeper;2105;
60301;vege_0;2104;
60301;gate-keeper;2106;
60302;frui_1;2106;
60302;gate-keeper;2107;
60303;gate-keeper;2108;
60307;vege_1;2107;
60330;meat_0;2103;
60330;meat_1;2105;
60354;final-crs_0;1873;788
60356;final-crs_3;1874;294
60362;final-crs_5;1876;450
60373;final-crs_6;1877;95
60394;meat_0;2108;
60407;final-crs_2;1879;1923
60425;final-crs_9;1880;389
60452;final-crs_7;1881;1489
60464;final-crs_8;1878;651
60511;final-crs_1;1883;1168
60521;final-crs_4;1884;1802
60595;final-crs_5;1885;208
60596;final-crs_6;1887;904
60627;final-crs_3;1882;984
60634;final-crs_0;1889;388
60651;final-crs_7;1890;505
60674;final-crs_2;1892;291
60683;gate-keeper;2113;
60684;gate-keeper;2114;
60685;vege_0;2113;
60686;final-crs_9;1893;457
60692;meat_1;2114;
60716;final-crs_8;1886;1312
60784;final-crs_1;1888;442
60796;final-crs_4;1891;1219
60850;final-crs_6;1894;576
60854;final-crs_3;1895;624
60869;final-crs_7;1910;621
60877;final-crs_5;1913;897
60894;final-crs_0;1911;1335
