time;ckpt;id;money
55038;meat_1;1452;
55079;final-crs_9;1310;807
55101;final-crs_8;1301;2840
55113;final-crs_5;1311;110
55122;final-crs_2;1302;1165
55122;final-crs_3;1313;1950
55126;final-crs_1;1316;162
55139;final-crs_7;1303;1178
55177;final-crs_6;1318;789
55197;gate-keeper;1479;
55198;gate-keeper;1480;
55199;vege_0;1480;
55199;gate-keeper;1481;
55200;frui_0;1479;
55200;gate-keeper;1482;
55201;gate-keeper;1483;
55202;final-crs_0;1304;1754
55202;gate-keeper;1484;
55203;vege_1;1481;
55203;gate-keeper;1485;
55204;gate-keeper;1486;
55205;gate-keeper;1487;
55206;frui_0;1486;
55206;gate-keeper;1488;
55207;gate-keeper;1489;
55208;vege_0;1482;
55208;gate-keeper;1490;
55209;gate-keeper;1491;
55210;final-crs_4;1305;2097
55212;vege_1;1483;
55212;frui_0;1490;
55218;vege_0;1484;
55221;vege_1;1485;
55228;vege_0;1487;
55231;vege_1;1488;
55237;vege_0;1489;
55241;vege_1;1491;
55339;final-crs_8;1307;1821
55346;final-crs_9;1308;2360
55356;final-crs_2;1309;983
55356;final-crs_3;1312;1241
55363;final-crs_5;1314;1446
55368;final-crs_1;1315;397
55388;final-crs_7;1317;882
55407;final-crs_0;1319;1238
55433;final-crs_6;1320;2456
55460;final-crs_4;1321;490
55534;gate-keeper;1539;
55535;vege_1;1539;
55535;gate-keeper;1540;
55536;gate-keeper;1541;
55537;gate-keeper;1542;
55538;vege_0;1540;
55538;gate-keeper;1543;
55539;gate-keeper;1544;
55540;gate-keeper;1545;
55541;frui_0;1543;
55541;gate-keeper;1546;
55542;gate-keeper;1547;
55543;gate-keeper;1548;
55544;gate-keeper;1549;
55545;vege_0;1541;
55545;vege_1;1542;
55545;gate-keeper;1550;
55546;gate-keeper;1551;
55547;gate-keeper;1552;
55548;frui_0;1550;
55548;gate-keeper;1553;
55549;gate-keeper;1554;
55550;gate-keeper;1555;
55551;gate-keeper;1556;
55552;gate-keeper;1557;
55553;gate-keeper;1558;
55554;frui_0;1554;
55554;meat_0;1545;
55554;gate-keeper;1559;
55555;vege_0;1544;
55555;vege_1;1546;
55555;frui_1;1558;
55555;gate-keeper;1560;
55556;gate-keeper;1561;
55557;gate-keeper;1562;
55558;gate-keeper;1563;
55559;gate-keeper;1564;
55561;frui_0;1559;
55561;frui_1;1563;
55563;vege_1;1547;
55565;vege_0;1548;
55567;final-crs_1;1322;2789
55570;final-crs_8;1337;1994
55572;vege_1;1549;
55575;vege_0;1552;
55581;vege_1;1556;
55584;vege_0;1557;
55585;final-crs_3;1339;1367
55587;final-crs_9;1336;956
55589;final-crs_2;1338;2474
55590;vege_1;1560;
55590;meat_1;1551;
55594;vege_0;1561;
55601;final-crs_5;1340;1654
55601;vege_1;1562;
55603;vege_0;1564;
55610;final-crs_7;1341;1853
55618;meat_0;1553;
55636;final-crs_0;1342;856
55639;final-crs_6;1343;741
55654;meat_1;1555;
55745;final-crs_4;1347;1398
55759;final-crs_1;1344;241
55790;final-crs_9;1345;1908
55811;final-crs_2;1346;927
55821;final-crs_7;1348;1862
55826;final-crs_8;1375;295
55848;final-crs_3;1376;3562
55859;final-crs_5;1379;217
55862;gate-keeper;1578;
55863;gate-keeper;1579;
55864;gate-keeper;1580;
55865;frui_0;1578;
55865;gate-keeper;1581;
55866;gate-keeper;1582;
55867;gate-keeper;1583;
55868;gate-keeper;1584;
55869;gate-keeper;1585;
55870;vege_0;1579;
55870;vege_1;1580;
55870;gate-keeper;1586;
55871;gate-keeper;1587;
55872;frui_0;1581;
55872;gate-keeper;1588;
55873;gate-keeper;1589;
55874;gate-keeper;1590;
55877;frui_0;1588;
55879;frui_1;1590;
55880;vege_1;1582;
55883;vege_0;1583;
55889;vege_1;1584;
55893;vege_0;1585;
55894;final-crs_0;1377;240
55900;vege_1;1587;
55901;meat_1;1586;
55916;meat_0;1589;
55917;final-crs_6;1380;1970
55998;final-crs_9;1381;2283
55999;final-crs_1;1378;1736
56007;final-crs_4;1387;2189
56033;final-crs_2;1382;391
56053;final-crs_8;1383;1527
56068;final-crs_3;1384;2043
56092;final-crs_7;1385;1948
56103;final-crs_5;1386;2560
56127;final-crs_6;1401;986
56142;final-crs_0;1403;2385
56180;final-crs_9;1404;1471
56186;gate-keeper;1617;
56187;gate-keeper;1618;
56188;gate-keeper;1619;
56189;frui_0;1617;
56189;gate-keeper;1620;
56190;frui_1;1619;
56190;gate-keeper;1621;
56191;gate-keeper;1622;
56192;gate-keeper;1623;
56193;gate-keeper;1624;
56194;vege_1;1618;
56194;gate-keeper;1625;
56195;vege_0;1620;
56195;frui_0;1625;
56195;gate-keeper;1626;
56196;gate-keeper;1627;
56197;gate-keeper;1628;
56198;gate-keeper;1629;
56202;frui_0;1629;
56203;vege_0;1621;
56204;vege_1;1622;
56214;vege_0;1623;
56214;vege_1;1624;
56217;meat_0;1628;
56223;vege_1;1626;
56224;final-crs_4;1408;2464
56225;vege_0;1627;
56240;final-crs_1;1405;1144
56257;final-crs_2;1412;121
56267;final-crs_8;1406;1165
56285;final-crs_3;1409;2260
56294;final-crs_7;1410;2754
56356;final-crs_5;1411;3342
56368;final-crs_6;1413;1793
56399;final-crs_0;1402;2712
56412;final-crs_9;1407;2490
56445;final-crs_1;1415;1163
56467;final-crs_4;1414;2908
56484;gate-keeper;1643;
56485;vege_0;1643;
56485;gate-keeper;1644;
56486;gate-keeper;1645;
56487;gate-keeper;1646;
56488;vege_1;1644;
56488;gate-keeper;1647;
56489;frui_0;1647;
56489;gate-keeper;1648;
56490;gate-keeper;1649;
56491;frui_1;1649;
56491;gate-keeper;1650;
56492;gate-keeper;1651;
56493;vege_0;1645;
56493;gate-keeper;1652;
56494;gate-keeper;1653;
56495;gate-keeper;1654;
56496;gate-keeper;1655;
56499;vege_1;1646;
56503;vege_0;1648;
56509;vege_1;1650;
56511;final-crs_2;1417;675
56512;vege_0;1651;
56513;final-crs_3;1416;2731
56515;final-crs_8;1421;1895
56518;vege_1;1652;
56522;vege_0;1653;
56528;vege_1;1654;
56533;vege_0;1655;
56565;final-crs_7;1418;3389
56565;gate-keeper;1656;
56566;gate-keeper;1657;
56567;gate-keeper;1658;
56568;gate-keeper;1659;
56569;frui_0;1656;
56569;gate-keeper;1660;
56570;gate-keeper;1661;
56571;vege_0;1657;
56571;frui_1;1658;
56571;gate-keeper;1662;
56572;gate-keeper;1663;
56573;gate-keeper;1664;
56574;frui_0;1660;
56574;gate-keeper;1665;
56575;vege_1;1659;
56575;gate-keeper;1666;
56576;final-crs_5;1426;2893
56578;frui_1;1665;
56580;vege_0;1661;
56584;vege_1;1663;
56586;meat_0;1662;
56590;final-crs_6;1419;2027
56590;vege_0;1664;
56595;vege_1;1666;
56635;final-crs_0;1420;1462
56654;final-crs_9;1422;2375
56685;final-crs_3;1423;3123
56694;final-crs_1;1424;1186
56698;final-crs_4;1425;1383
56731;gate-keeper;1668;
56736;vege_0;1668;
56764;final-crs_2;1440;2007
56778;final-crs_7;1441;2524
56810;final-crs_8;1442;1646
56824;final-crs_5;1443;1330
56837;final-crs_6;1444;1171
56899;final-crs_9;1446;1145
56900;final-crs_0;1450;889
56900;final-crs_1;1445;1636
56912;final-crs_4;1447;275
56939;final-crs_3;1448;2083
56998;final-crs_2;1449;1781
57010;final-crs_7;1451;2597
57038;final-crs_5;1452;1077
57072;gate-keeper;1674;
57074;frui_0;1674;
57083;final-crs_8;1480;1144
57088;final-crs_6;1479;1215
57118;final-crs_1;1481;569
57140;final-crs_9;1486;2676
57143;final-crs_4;1482;2869
57147;final-crs_0;1483;1387
57157;final-crs_3;1490;561
57244;final-crs_5;1484;686
57247;final-crs_2;1485;279
57283;final-crs_7;1487;1457
57306;final-crs_8;1488;1318
57331;final-crs_6;1489;635
57353;final-crs_4;1491;2372
57355;gate-keeper;1675;
57356;gate-keeper;1676;
57357;gate-keeper;1677;
57358;gate-keeper;1678;
57361;vege_1;1676;
57366;vege_0;1677;
57367;meat_0;1675;
57370;vege_1;1678;
57374;final-crs_3;1539;1336
57384;final-crs_1;1540;1169
57400;final-crs_9;1543;1372
57425;final-crs_0;1541;1225
57453;final-crs_7;1542;180
57500;final-crs_5;1550;161
57509;final-crs_8;1554;2370
57511;final-crs_2;1545;389
57527;final-crs_6;1544;1952
57545;gate-keeper;1679;
57546;vege_0;1679;
57546;gate-keeper;1680;
57549;frui_1;1680;
57573;final-crs_4;1546;1327
57617;final-crs_3;1558;1376
57626;final-crs_1;1559;2732
57641;final-crs_0;1563;2857
57641;final-crs_9;1547;68
57685;gate-keeper;1683;
57689;vege_1;1683;
57694;final-crs_7;1548;1210
57748;final-crs_8;1549;2113
57751;final-crs_6;1552;213
57762;final-crs_5;1556;878
57775;final-crs_2;1557;362
57813;final-crs_4;1560;1697
57836;final-crs_3;1551;725
57851;final-crs_1;1561;1298
57866;final-crs_9;1562;202
57886;final-crs_0;1564;2374
57906;final-crs_7;1553;527
57924;final-crs_5;1555;1085
58008;final-crs_8;1578;3221
58017;final-crs_4;1579;2521
58022;final-crs_6;1580;2451
58029;final-crs_2;1581;723
58065;final-crs_3;1588;2669
58090;final-crs_0;1590;1494
58093;final-crs_1;1582;794
58111;final-crs_9;1583;594
58143;final-crs_5;1584;1395
58144;final-crs_7;1585;963
58223;final-crs_8;1587;896
58243;final-crs_2;1586;919
58256;final-crs_6;1589;595
58261;final-crs_4;1617;157
58298;final-crs_3;1619;2406
58310;final-crs_9;1618;1542
58316;gate-keeper;1688;
58317;frui_0;1688;
58317;gate-keeper;1689;
58318;vege_1;1689;
58318;gate-keeper;1690;
58319;gate-keeper;1691;
58320;gate-keeper;1692;
58325;vege_0;1691;
58329;vege_1;1692;
58334;meat_1;1690;
58340;final-crs_0;1620;1608
58340;final-crs_5;1625;1490
58359;final-crs_1;1629;2166
58431;final-crs_7;1621;3772
58482;final-crs_4;1622;239
58483;final-crs_8;1623;1667
58492;final-crs_2;1624;903
58493;final-crs_6;1628;1294
58544;final-crs_9;1626;1262
58559;final-crs_5;1627;506
58562;final-crs_3;1643;2243
58563;final-crs_1;1644;1762
58565;final-crs_0;1647;621
58647;final-crs_7;1649;1473
58686;gate-keeper;1698;
58692;vege_0;1698;
58702;final-crs_4;1645;1038
58716;final-crs_8;1646;1260
58720;final-crs_6;1648;390
58735;final-crs_9;1650;3311
58747;final-crs_2;1651;1784
58758;final-crs_1;1652;2902
58771;final-crs_0;1653;1520
58795;final-crs_5;1654;872
58849;final-crs_3;1655;1273
58879;final-crs_7;1656;3491
58934;final-crs_4;1657;504
58938;final-crs_6;1658;1771
58966;final-crs_8;1660;1028
59009;final-crs_9;1659;638
59026;final-crs_5;1665;456
59026;gate-keeper;1712;
59027;final-crs_1;1661;1812
59027;gate-keeper;1713;
59028;final-crs_2;1663;2217
59028;gate-keeper;1714;
59029;frui_1;1713;
59029;gate-keeper;1715;
59030;final-crs_0;1662;621
59030;gate-keeper;1716;
59031;gate-keeper;1717;
59032;vege_1;1714;
59032;gate-keeper;1718;
59033;gate-keeper;1719;
59034;gate-keeper;1720;
59035;frui_1;1719;
59035;gate-keeper;1721;
59036;gate-keeper;1722;
59037;frui_0;1720;
59037;gate-keeper;1723;
59038;vege_0;1715;
59038;gate-keeper;1724;
59040;frui_1;1721;
59042;vege_1;1717;
59044;frui_0;1722;
59047;vege_0;1718;
59047;frui_1;1724;
59067;final-crs_3;1664;2035
59076;meat_1;1712;
59087;meat_0;1716;
59129;meat_1;1723;
59132;final-crs_7;1666;1710
59162;final-crs_6;1668;1047
59165;gate-keeper;1759;
59166;gate-keeper;1760;
59167;vege_1;1759;
59167;gate-keeper;1761;
59168;frui_0;1761;
59168;gate-keeper;1762;
59169;gate-keeper;1763;
59170;vege_0;1760;
59170;gate-keeper;1764;
59171;gate-keeper;1765;
59172;gate-keeper;1766;
59173;gate-keeper;1767;
59174;frui_0;1766;
59174;gate-keeper;1768;
59175;vege_1;1762;
59175;gate-keeper;1769;
59176;gate-keeper;1770;
59177;frui_1;1767;
59177;gate-keeper;1771;
59178;vege_0;1763;
59186;vege_1;1764;
59189;vege_0;1768;
59189;meat_1;1765;
59195;vege_1;1769;
59199;vege_0;1770;
59203;vege_1;1771;
59204;final-crs_4;1674;386
59212;final-crs_9;1676;2624
59231;final-crs_8;1677;1165
59247;final-crs_5;1675;646
59251;final-crs_1;1678;1564
59251;final-crs_2;1679;806
59283;final-crs_0;1680;2613
59302;final-crs_3;1683;146
59351;gate-keeper;1785;
59352;gate-keeper;1786;
59353;gate-keeper;1787;
59354;gate-keeper;1788;
59355;vege_1;1786;
59355;gate-keeper;1789;
59356;gate-keeper;1790;
59357;frui_0;1785;
59357;frui_1;1789;
59357;gate-keeper;1791;
59358;gate-keeper;1792;
59359;gate-keeper;1793;
59360;gate-keeper;1794;
59361;gate-keeper;1795;
59362;vege_0;1787;
59362;gate-keeper;1796;
59363;gate-keeper;1797;
59364;vege_1;1788;
59364;frui_1;1797;
59370;final-crs_7;1688;1047
59371;vege_0;1790;
59373;vege_1;1791;
59380;vege_0;1792;
59382;vege_1;1793;
59389;vege_0;1794;
59390;vege_1;1795;
59397;vege_0;1796;
59407;final-crs_6;1689;861
59432;final-crs_4;1691;2386
59445;final-crs_5;1692;2001
59462;final-crs_8;1690;1758
59472;final-crs_1;1698;2336
59472;final-crs_2;1713;1793
59472;final-crs_9;1714;639
59496;final-crs_0;1719;1309
59573;final-crs_3;1720;543
59606;final-crs_7;1715;205
59668;gate-keeper;1824;
59669;gate-keeper;1825;
59670;gate-keeper;1826;
59671;vege_0;1824;
59671;gate-keeper;1827;
59672;gate-keeper;1828;
59673;gate-keeper;1829;
59674;final-crs_5;1721;1241
59674;vege_1;1825;
59674;gate-keeper;1830;
59675;final-crs_4;1717;1125
59675;gate-keeper;1831;
59676;frui_1;1829;
59676;gate-keeper;1832;
59677;gate-keeper;1833;
59678;final-crs_8;1722;1413
59678;frui_0;1831;
59678;gate-keeper;1834;
59679;gate-keeper;1835;
59680;final-crs_6;1718;247
59680;gate-keeper;1836;
59681;final-crs_1;1724;1237
59682;vege_0;1826;
59683;vege_1;1827;
59683;frui_1;1834;
59692;vege_0;1830;
59693;vege_1;1833;
59693;meat_0;1828;
59695;final-crs_2;1712;323
59702;vege_0;1835;
59702;vege_1;1836;
59711;final-crs_9;1716;1048
59728;meat_1;1832;
59760;final-crs_0;1723;2617
59821;final-crs_3;1759;268
59869;final-crs_7;1761;1614
59882;final-crs_6;1760;1863
59903;final-crs_4;1766;1452
59918;final-crs_2;1762;1898
59936;final-crs_5;1767;688
59937;final-crs_9;1763;603
59946;final-crs_8;1764;2660
59952;final-crs_1;1768;2301
60000;gate-keeper;1850;
60001;gate-keeper;1851;
60002;frui_1;1850;
60002;gate-keeper;1852;
60003;gate-keeper;1853;
60004;frui_0;1852;
60004;gate-keeper;1854;
60005;gate-keeper;1855;
60006;gate-keeper;1856;
60007;gate-keeper;1857;
60008;frui_1;1853;
60010;vege_0;1854;
60013;vege_1;1855;
60017;final-crs_0;1765;2872
60019;vege_0;1856;
60024;vege_1;1857;
60042;meat_1;1851;
60046;final-crs_3;1769;408
60084;final-crs_7;1770;723
60120;final-crs_2;1771;203
60144;final-crs_6;1786;245
60152;final-crs_4;1785;1491
60167;final-crs_5;1789;1830
60170;final-crs_9;1787;1522
60171;final-crs_1;1788;1123
60176;final-crs_8;1797;2193
60217;gate-keeper;1860;
60218;frui_1;1860;
60259;final-crs_0;1790;2513
60260;gate-keeper;1861;
60261;vege_1;1861;
60318;final-crs_3;1791;708
60344;final-crs_7;1792;318
60363;final-crs_2;1793;352
60375;final-crs_1;1794;2349
60384;final-crs_6;1795;457
60402;final-crs_5;1796;1969
60415;final-crs_8;1824;3403
60425;final-crs_4;1825;833
60432;final-crs_9;1829;566
60469;final-crs_0;1831;2023
60549;gate-keeper;1865;
60550;gate-keeper;1866;
60557;vege_0;1865;
60558;vege_1;1866;
60565;final-crs_7;1826;411
60573;final-crs_2;1827;113
60578;final-crs_1;1834;1218
60580;final-crs_3;1830;264
60617;final-crs_8;1833;1189
60630;final-crs_6;1828;429
60668;final-crs_9;1835;238
60670;final-crs_5;1836;267
60675;final-crs_4;1832;4090
60730;final-crs_0;1850;4866
60815;final-crs_7;1852;837
60821;final-crs_1;1853;1899
60824;final-crs_2;1854;265
60824;final-crs_3;1855;83
60826;final-crs_8;1856;1049
60857;gate-keeper;1869;
60858;gate-keeper;1870;
60862;vege_1;1870;
60869;meat_1;1869;
60898;final-crs_5;1857;1566
60901;final-crs_4;1851;990
60905;final-crs_6;1860;469
60920;final-crs_9;1861;2960
60983;final-crs_0;1865;2023
61032;final-crs_1;1866;1121
61053;final-crs_2;1870;357
61066;final-crs_3;1869;244
61161;gate-keeper;1874;
61162;gate-keeper;1875;
61169;vege_1;1874;
61170;vege_0;1875;
61208;final-crs_0;1874;2975
61291;final-crs_1;1875;1520
61469;gate-keeper;1879;
61479;vege_0;1879;
61504;final-crs_1;1879;2291
61926;gate-keeper;1884;
61927;frui_1;1884;
61927;gate-keeper;1885;
61928;gate-keeper;1886;
61935;vege_1;1885;
61935;meat_0;1886;
61968;final-crs_0;1884;354
61994;final-crs_1;1885;1664
62025;gate-keeper;1887;
62031;frui_1;1887;
62038;final-crs_2;1886;498
62100;final-crs_8;1887;275
62327;gate-keeper;1890;
62328;vege_1;1890;
62328;gate-keeper;1891;
62329;gate-keeper;1892;
62330;gate-keeper;1893;
62331;gate-keeper;1894;
62332;frui_0;1892;
62332;gate-keeper;1895;
62333;vege_0;1893;
62333;gate-keeper;1896;
62334;gate-keeper;1897;
62335;gate-keeper;1898;
62336;final-crs_5;1890;2669
62336;gate-keeper;1899;
62337;gate-keeper;1900;
62338;vege_1;1894;
62338;gate-keeper;1901;
62339;gate-keeper;1902;
62340;frui_0;1899;
62343;vege_0;1895;
62345;final-crs_6;1892;363
62346;meat_0;1891;
62347;vege_1;1896;
62353;final-crs_3;1893;1244
62353;final-crs_7;1894;1624
62355;vege_0;1897;
62356;vege_1;1900;
62365;vege_0;1901;
62366;vege_1;1902;
62367;final-crs_8;1899;272
62375;meat_1;1898;
62463;final-crs_4;1895;2612
62476;final-crs_0;1891;2828
62518;final-crs_1;1896;481
62524;final-crs_5;1897;4031
62528;final-crs_2;1900;672
62562;final-crs_6;1901;2375
62566;final-crs_9;1902;1345
62581;final-crs_7;1898;237
62625;gate-keeper;1909;
62626;frui_1;1909;
62626;gate-keeper;1910;
62630;meat_0;1910;
62707;gate-keeper;1911;
62708;vege_0;1911;
62717;final-crs_5;1909;967
62720;final-crs_4;1910;118
62724;final-crs_0;1911;1813
63520;gate-keeper;1920;
63521;gate-keeper;1921;
63522;gate-keeper;1922;
63523;gate-keeper;1923;
63524;vege_0;1921;
63524;gate-keeper;1924;
63525;frui_0;1920;
63525;gate-keeper;1925;
63526;gate-keeper;1926;
63527;vege_1;1922;
63527;gate-keeper;1927;
63528;gate-keeper;1928;
63529;gate-keeper;1929;
63530;gate-keeper;1930;
63531;gate-keeper;1931;
63532;gate-keeper;1932;
63533;vege_0;1923;
63537;vege_1;1924;
63542;vege_0;1925;
63543;gate-keeper;1946;
63544;gate-keeper;1947;
63545;gate-keeper;1948;
63546;gate-keeper;1949;
63547;gate-keeper;1950;
63548;vege_1;1926;
63548;gate-keeper;1951;
63550;frui_1;1951;
63552;vege_0;1927;
63556;vege_1;1928;
63563;vege_0;1929;
63564;meat_0;1931;
63566;vege_1;1930;
63569;final-crs_7;1921;934
63572;vege_0;1932;
63577;vege_1;1946;
63579;final-crs_5;1920;2773
63582;vege_0;1947;
63587;vege_1;1948;
63589;final-crs_8;1922;1747
63592;vege_0;1949;
63597;vege_1;1950;
63599;final-crs_1;1923;803
63607;final-crs_9;1924;267
63630;final-crs_3;1925;3677
63670;gate-keeper;1952;
63671;gate-keeper;1953;
63678;vege_0;1952;
63678;vege_1;1953;
63722;final-crs_2;1926;1116
63733;final-crs_4;1951;1264
63753;final-crs_0;1927;1047
63762;final-crs_6;1928;1735
63788;final-crs_7;1929;1546
63826;final-crs_3;1931;1943
63836;final-crs_9;1930;351
63848;final-crs_5;1932;869
63866;final-crs_1;1946;1574
63870;final-crs_8;1947;540
63967;final-crs_2;1948;1242
63969;final-crs_4;1949;2352
63985;final-crs_0;1950;117
64010;final-crs_6;1952;76
64026;final-crs_7;1953;67
64145;gate-keeper;1959;
64146;vege_0;1959;
64146;gate-keeper;1960;
64147;gate-keeper;1961;
64148;gate-keeper;1962;
64149;gate-keeper;1963;
64150;gate-keeper;1964;
64151;frui_0;1962;
64151;frui_1;1964;
64151;gate-keeper;1965;
64152;gate-keeper;1966;
64153;gate-keeper;1967;
64154;gate-keeper;1968;
64155;vege_1;1960;
64155;gate-keeper;1969;
64156;vege_0;1961;
64156;gate-keeper;1970;
64157;frui_1;1969;
64157;gate-keeper;1971;
64165;vege_0;1965;
64166;vege_1;1966;
64175;vege_0;1967;
64175;meat_1;1963;
64176;vege_1;1968;
64184;vege_0;1970;
64184;vege_1;1971;
64206;final-crs_0;1959;3020
64212;final-crs_2;1962;1923
64240;final-crs_6;1964;1154
64243;final-crs_4;1960;1490
64266;final-crs_7;1961;2601
64301;final-crs_3;1969;2581
64325;final-crs_1;1965;145
64352;final-crs_5;1966;1623
64353;final-crs_9;1967;1332
64355;final-crs_8;1963;620
64420;final-crs_2;1968;1438
64431;final-crs_0;1970;566
64450;gate-keeper;1977;
64451;gate-keeper;1978;
64452;gate-keeper;1979;
64453;gate-keeper;1980;
64454;frui_1;1979;
64454;gate-keeper;1981;
64455;gate-keeper;1982;
64456;frui_0;1981;
64456;gate-keeper;1983;
64457;gate-keeper;1984;
64458;gate-keeper;1985;
64459;gate-keeper;1986;
64460;frui_1;1982;
64460;gate-keeper;1987;
64461;vege_0;1983;
64461;gate-keeper;1988;
64462;gate-keeper;1989;
64463;frui_0;1986;
64464;vege_1;1984;
64466;frui_1;1988;
64469;vege_0;1987;
64472;meat_1;1977;
64475;vege_1;1989;
64484;final-crs_7;1971;652
64504;final-crs_6;1979;957
64505;meat_0;1978;
64513;final-crs_4;1981;2322
64514;final-crs_3;1982;812
64539;meat_1;1980;
64550;gate-keeper;1990;
64551;frui_1;1990;
64551;gate-keeper;1991;
64552;gate-keeper;1992;
64553;gate-keeper;1993;
64555;vege_1;1991;
64561;vege_0;1992;
64562;final-crs_8;1983;2530
64562;meat_0;1985;
64564;vege_1;1993;
64580;final-crs_1;1986;1813
64581;final-crs_5;1984;1707
64601;final-crs_9;1988;706
64675;final-crs_0;1987;2035
64702;final-crs_2;1977;1118
64721;final-crs_4;1989;1099
64729;final-crs_7;1978;1761
64736;final-crs_3;1980;756
64750;gate-keeper;1995;
64751;gate-keeper;1996;
64755;vege_0;1995;
64759;final-crs_6;1990;1040
64759;vege_1;1996;
64782;final-crs_8;1991;2171
64794;final-crs_5;1992;1394
64824;final-crs_1;1985;691
64846;final-crs_9;1993;3149
64924;final-crs_0;1995;228
64927;final-crs_2;1996;349
65019;gate-keeper;2023;
65020;vege_1;2023;
65020;gate-keeper;2024;
65021;gate-keeper;2025;
65022;gate-keeper;2026;
65023;gate-keeper;2027;
65024;gate-keeper;2028;
65025;gate-keeper;2029;
65026;gate-keeper;2030;
65027;gate-keeper;2031;
65028;vege_0;2024;
65028;vege_1;2025;
65028;gate-keeper;2032;
65029;gate-keeper;2033;
65030;gate-keeper;2034;
65031;gate-keeper;2035;
65037;vege_0;2026;
65037;vege_1;2028;
65043;final-crs_8;2023;1146
65047;vege_0;2029;
65047;vege_1;2030;
65047;meat_1;2027;
65056;vege_1;2031;
65057;vege_0;2032;
65066;vege_0;2033;
65066;vege_1;2034;
65075;vege_0;2035;
65097;final-crs_1;2024;2373
65117;final-crs_9;2025;1276
65167;final-crs_6;2026;261
65169;final-crs_4;2028;474
65178;final-crs_3;2029;1369
65198;final-crs_0;2030;2869
65204;final-crs_2;2027;260
65224;final-crs_5;2031;2712
65236;final-crs_7;2032;4577
65311;final-crs_8;2033;2499
65348;final-crs_9;2034;1412
65355;final-crs_1;2035;2339
65530;gate-keeper;2048;
65531;gate-keeper;2049;
65532;gate-keeper;2050;
65533;vege_1;2048;
65537;vege_0;2049;
65541;vege_1;2050;
65543;final-crs_9;2048;709
65632;final-crs_6;2049;1662
65635;final-crs_1;2050;2333
65641;gate-keeper;2052;
65642;vege_1;2052;
65653;final-crs_4;2052;1139
65899;gate-keeper;2056;
65901;vege_0;2056;
65915;final-crs_4;2056;670
66207;gate-keeper;2061;
66209;vege_1;2061;
66216;final-crs_3;2061;913
66429;gate-keeper;2062;
66430;gate-keeper;2063;
66431;gate-keeper;2064;
66433;vege_1;2062;
66436;vege_0;2063;
66444;vege_1;2064;
66448;final-crs_7;2062;2540
66453;final-crs_9;2063;1813
66486;final-crs_3;2064;456
66780;gate-keeper;2070;
66782;vege_0;2070;
66822;final-crs_0;2070;714
67015;gate-keeper;2072;
67016;gate-keeper;2073;
67019;frui_0;2073;
67019;meat_1;2072;
67023;final-crs_2;2073;923
67050;gate-keeper;2074;
67073;meat_1;2074;
67091;final-crs_0;2072;2017
67110;final-crs_8;2074;1221
67270;gate-keeper;2076;
67271;gate-keeper;2077;
67274;frui_0;2076;
67276;frui_1;2077;
67279;final-crs_6;2076;578
67311;final-crs_0;2077;1567
67628;gate-keeper;2081;
67629;gate-keeper;2082;
67630;vege_1;2082;
67648;final-crs_4;2082;118
67658;meat_0;2081;
67661;final-crs_7;2081;1965
67947;gate-keeper;2086;
67948;gate-keeper;2087;
67953;vege_1;2087;
67972;meat_0;2086;
67983;final-crs_6;2087;1092
67991;final-crs_9;2086;2900
68190;gate-keeper;2090;
68192;vege_1;2090;
68203;final-crs_3;2090;609
68275;gate-keeper;2091;
68276;gate-keeper;2092;
68280;vege_1;2091;
68281;vege_0;2092;
68289;final-crs_1;2091;1222
68290;final-crs_4;2092;1019
68533;gate-keeper;2094;
68534;gate-keeper;2095;
68536;vege_0;2094;
68540;vege_1;2095;
68618;final-crs_2;2094;383
68626;final-crs_7;2095;422
68814;gate-keeper;2099;
68815;gate-keeper;2100;
68816;vege_0;2099;
68821;vege_1;2100;
68857;final-crs_3;2099;418
68861;final-crs_2;2100;2093
69045;gate-keeper;2103;
69048;frui_1;2103;
69079;final-crs_3;2103;902
69177;gate-keeper;2104;
69178;gate-keeper;2105;
69180;vege_1;2104;
69181;vege_0;2105;
69184;final-crs_9;2104;1081
69193;final-crs_8;2105;1512
69488;gate-keeper;2108;
69489;gate-keeper;2109;
69490;vege_1;2108;
69490;frui_0;2109;
69506;final-crs_4;2108;862
69519;final-crs_3;2109;79
69813;gate-keeper;2112;
69814;gate-keeper;2113;
69815;vege_0;2113;
69815;frui_0;2112;
69815;gate-keeper;2114;
69823;final-crs_7;2113;1545
69825;vege_0;2114;
69832;final-crs_2;2112;188
69862;final-crs_6;2114;1488
69908;gate-keeper;2116;
69926;meat_0;2116;
69939;final-crs_4;2116;367
70108;gate-keeper;2117;
70109;gate-keeper;2118;
70110;gate-keeper;2119;
70112;vege_0;2117;
70113;vege_1;2119;
70115;meat_1;2118;
70125;final-crs_4;2117;1699
70126;final-crs_1;2119;1711
70141;final-crs_9;2118;1765
70441;gate-keeper;2120;
70442;gate-keeper;2121;
70443;gate-keeper;2122;
70444;vege_1;2120;
70444;frui_1;2122;
70444;gate-keeper;2123;
70447;vege_0;2121;
70463;meat_0;2123;
70484;final-crs_8;2120;3638
70499;final-crs_0;2122;624
70546;final-crs_6;2121;144
70561;final-crs_1;2123;1397
70720;gate-keeper;2127;
70721;frui_1;2127;
70761;final-crs_0;2127;2539
70826;gate-keeper;2129;
70834;meat_1;2129;
70844;final-crs_2;2129;2040
70900;gate-keeper;2130;
