time;ckpt;id;money
61304;gate-keeper;22351;
61305;gate-keeper;22352;
61306;gate-keeper;22353;
61307;gate-keeper;22354;
61309;vege_0;22352;
61309;vege_1;22353;
61316;meat_1;22113;
61318;vege_0;22354;
61336;final-crs_7;22062;479
61347;meat_0;22114;
61358;final-crs_10;22063;1521
61384;meat_1;22115;
61407;meat_0;22116;
61420;final-crs_9;22064;969
61436;final-crs_0;22065;349
61446;final-crs_5;22066;1063
61449;meat_1;22117;
61453;final-crs_1;21992;2081
61454;final-crs_3;22067;273
61460;final-crs_8;22069;861
61470;meat_0;22119;
61479;final-crs_11;22070;565
61485;final-crs_2;22072;79
61486;final-crs_4;22073;493
61492;final-crs_12;22074;699
61507;meat_1;22121;
61512;gate-keeper;22390;
61513;vege_0;22390;
61513;gate-keeper;22391;
61514;gate-keeper;22392;
61518;vege_1;22392;
61528;meat_0;22124;
61552;final-crs_6;22075;1842
61565;meat_1;22127;
61597;meat_0;22339;
61603;final-crs_7;21997;199
61617;meat_1;22340;
61619;final-crs_10;22078;485
61649;final-crs_0;22079;84
61657;meat_0;22351;
61665;final-crs_9;22080;833
61668;meat_1;22391;
61694;final-crs_8;22084;1238
61697;final-crs_11;22000;1822
61716;final-crs_5;22087;449
61720;final-crs_1;22091;203
61722;final-crs_2;22092;824
61738;final-crs_3;22093;223
61746;final-crs_12;22098;426
61757;final-crs_6;22099;841
61758;final-crs_4;22101;892
61785;gate-keeper;22441;
61786;vege_0;22441;
61853;final-crs_7;22001;743
61858;final-crs_10;22102;714
61892;final-crs_0;22103;933
61901;final-crs_9;22104;281
61943;final-crs_2;22105;1782
61949;final-crs_12;22107;797
61951;final-crs_11;22111;390
61952;final-crs_5;22118;1089
61958;final-crs_4;22004;1089
61960;final-crs_1;22120;1017
61961;final-crs_3;22122;862
61970;final-crs_8;22123;1032
62044;final-crs_6;22125;777
62063;gate-keeper;22492;
62067;vege_1;22492;
62068;final-crs_7;22126;1521
62121;final-crs_0;22128;163
62123;final-crs_10;22005;444
62124;gate-keeper;22503;
62133;final-crs_9;22185;586
62134;final-crs_11;22186;348
62142;meat_1;22503;
62158;final-crs_3;22006;518
62166;final-crs_12;22205;874
62168;final-crs_1;22007;1449
62186;final-crs_2;22012;1204
62195;final-crs_4;22014;1099
62204;final-crs_5;22016;881
62206;final-crs_8;22025;1142
62284;final-crs_7;22029;538
62294;gate-keeper;22534;
62314;meat_1;22534;
62321;final-crs_6;22036;1141
62334;final-crs_11;22038;1186
62363;final-crs_10;22040;614
62372;final-crs_12;22043;643
62375;final-crs_9;22047;1063
62376;final-crs_0;22048;1480
62418;final-crs_5;22052;972
62433;final-crs_2;22053;1596
62435;final-crs_4;22054;226
62436;final-crs_3;22055;541
62450;final-crs_8;22058;565
62466;final-crs_1;22059;1832
62510;final-crs_7;22071;1565
62531;final-crs_6;22081;815
62583;final-crs_0;22090;212
62594;gate-keeper;22738;
62597;final-crs_11;22094;266
62597;frui_0;22738;
62605;final-crs_9;22095;65
62605;final-crs_12;22096;342
62629;final-crs_2;22097;588
62629;final-crs_10;22100;954
62633;final-crs_8;22108;928
62639;final-crs_5;22112;486
62643;final-crs_4;22352;256
62695;final-crs_3;22353;1691
62718;final-crs_1;22113;1267
62756;final-crs_7;22354;1066
62782;final-crs_6;22114;737
62807;final-crs_9;22115;186
62810;gate-keeper;22927;
62811;vege_0;22927;
62811;gate-keeper;22928;
62814;vege_1;22928;
62820;final-crs_0;22116;1348
62832;final-crs_11;22117;1898
62836;final-crs_10;22119;1962
62836;final-crs_12;22121;601
62859;final-crs_8;22390;609
62867;final-crs_2;22392;296
62886;final-crs_5;22124;555
62893;gate-keeper;23092;
62897;vege_0;23092;
62921;final-crs_4;22127;710
62941;final-crs_3;22339;1003
62947;final-crs_1;22340;162
62974;final-crs_7;22351;97
63043;final-crs_8;22391;1090
63054;final-crs_9;22441;972
63056;final-crs_6;22492;442
63064;final-crs_0;22503;1254
63079;final-crs_12;22534;965
63082;final-crs_10;22738;1141
63095;final-crs_2;22927;225
63103;final-crs_11;22928;671
63124;final-crs_5;23092;531
63205;gate-keeper;23149;
63212;vege_1;23149;
63278;final-crs_6;23149;1173
63423;gate-keeper;23189;
63430;meat_1;23189;
63439;final-crs_7;23189;229
63530;gate-keeper;23208;
63560;meat_1;23208;
63598;final-crs_10;23208;821
63854;gate-keeper;23266;
63855;gate-keeper;23267;
63857;vege_0;23266;
63860;vege_1;23267;
63909;final-crs_3;23266;531
63913;final-crs_7;23267;237
64113;gate-keeper;23314;
64116;vege_1;23314;
64136;final-crs_10;23314;247
64381;gate-keeper;23363;
64386;vege_0;23363;
64387;final-crs_7;23363;273
64653;gate-keeper;23561;
64662;vege_1;23561;
64666;final-crs_8;23561;206
64705;gate-keeper;23568;
64706;gate-keeper;23569;
64707;vege_1;23568;
64707;gate-keeper;23570;
64709;vege_0;23569;
64713;final-crs_5;23568;510
64718;vege_0;23570;
64725;final-crs_11;23569;1378
64768;final-crs_12;23570;663
65045;gate-keeper;23782;
65092;meat_1;23782;
65102;final-crs_10;23782;379
65328;gate-keeper;23834;
65331;vege_0;23834;
65349;final-crs_10;23834;1419
65598;gate-keeper;23880;
65599;vege_0;23880;
65599;gate-keeper;23881;
65600;gate-keeper;23882;
65601;gate-keeper;23883;
65607;final-crs_0;23880;652
65607;vege_1;23881;
65608;vege_0;23882;
65618;meat_1;23883;
65624;final-crs_3;23881;489
65662;final-crs_11;23882;1074
65692;final-crs_1;23883;751
65889;gate-keeper;23936;
65890;vege_1;23936;
65890;gate-keeper;23937;
65916;meat_1;23937;
65917;final-crs_11;23936;216
65927;final-crs_5;23937;724
66215;gate-keeper;23994;
66216;gate-keeper;23995;
66217;gate-keeper;23996;
66218;meat_0;23994;
66219;vege_0;23996;
66224;meat_1;23995;
66225;final-crs_2;23994;98
66230;final-crs_9;23996;883
66257;final-crs_6;23995;576
66431;gate-keeper;24034;
66432;gate-keeper;24035;
66437;vege_1;24034;
66443;meat_0;24035;
66460;final-crs_2;24034;1483
66484;final-crs_0;24035;773
66550;gate-keeper;24055;
66551;gate-keeper;24056;
66554;vege_0;24055;
66559;vege_1;24056;
66579;final-crs_1;24055;838
66613;final-crs_12;24056;69
66855;gate-keeper;24111;
66861;vege_1;24111;
66862;final-crs_4;24111;468
67150;gate-keeper;24166;
67153;vege_0;24166;
67177;final-crs_3;24166;87
67424;gate-keeper;24215;
67427;vege_1;24215;
67448;gate-keeper;24217;
67449;final-crs_10;24215;702
67449;meat_1;24217;
67449;gate-keeper;24218;
67450;gate-keeper;24219;
67453;vege_0;24219;
67460;final-crs_2;24217;132
67472;final-crs_6;24219;1387
67501;meat_0;24218;
67511;final-crs_12;24218;1142
67723;gate-keeper;24419;
67724;frui_0;24419;
67735;final-crs_6;24419;1644
68028;gate-keeper;24475;
68029;vege_1;24475;
68085;final-crs_7;24475;152
68358;gate-keeper;24529;
68359;gate-keeper;24530;
68360;gate-keeper;24531;
68361;gate-keeper;24532;
68362;gate-keeper;24533;
68363;gate-keeper;24534;
68364;gate-keeper;24535;
68365;gate-keeper;24536;
68366;meat_1;24529;
68366;gate-keeper;24537;
68367;gate-keeper;24538;
68368;vege_1;24531;
68368;gate-keeper;24539;
68369;vege_0;24533;
68369;gate-keeper;24540;
68370;gate-keeper;24541;
68371;gate-keeper;24542;
68372;gate-keeper;24543;
68373;gate-keeper;24544;
68374;gate-keeper;24545;
68375;gate-keeper;24546;
68376;vege_1;24536;
68376;gate-keeper;24547;
68377;gate-keeper;24548;
68378;gate-keeper;24549;
68379;vege_0;24537;
68379;gate-keeper;24550;
68380;gate-keeper;24551;
68381;gate-keeper;24552;
68382;final-crs_11;24529;658
68382;gate-keeper;24553;
68383;gate-keeper;24554;
68384;gate-keeper;24555;
68385;vege_1;24538;
68385;gate-keeper;24556;
68386;gate-keeper;24557;
68387;vege_0;24539;
68387;gate-keeper;24558;
68388;gate-keeper;24559;
68389;frui_0;24559;
68389;gate-keeper;24560;
68390;gate-keeper;24561;
68391;gate-keeper;24562;
68392;gate-keeper;24563;
68393;gate-keeper;24564;
68394;gate-keeper;24565;
68395;final-crs_8;24531;573
68395;vege_1;24540;
68395;gate-keeper;24566;
68396;gate-keeper;24567;
68397;gate-keeper;24568;
68398;vege_0;24541;
68398;gate-keeper;24569;
68399;gate-keeper;24570;
68400;gate-keeper;24571;
68401;gate-keeper;24572;
68402;gate-keeper;24573;
68403;gate-keeper;24574;
68404;gate-keeper;24575;
68405;gate-keeper;24576;
68406;vege_1;24542;
68406;frui_1;24576;
68406;gate-keeper;24577;
68407;gate-keeper;24578;
68408;vege_0;24543;
68408;meat_0;24530;
68408;gate-keeper;24579;
68409;gate-keeper;24580;
68410;gate-keeper;24581;
68411;gate-keeper;24582;
68412;gate-keeper;24583;
68413;gate-keeper;24584;
68414;gate-keeper;24585;
68415;gate-keeper;24586;
68416;vege_1;24547;
68416;gate-keeper;24587;
68417;vege_0;24548;
68417;gate-keeper;24588;
68418;gate-keeper;24589;
68419;final-crs_6;24533;462
68419;gate-keeper;24590;
68420;final-crs_10;24536;237
68420;gate-keeper;24591;
68421;gate-keeper;24592;
68422;gate-keeper;24593;
68423;gate-keeper;24594;
68424;gate-keeper;24595;
68425;gate-keeper;24596;
68426;vege_0;24549;
68426;vege_1;24550;
68426;gate-keeper;24597;
68427;gate-keeper;24598;
68428;gate-keeper;24599;
68429;gate-keeper;24600;
68430;final-crs_2;24537;1467
68430;gate-keeper;24601;
68431;frui_0;24598;
68431;meat_1;24532;
68431;gate-keeper;24602;
68432;gate-keeper;24603;
68433;gate-keeper;24604;
68434;gate-keeper;24605;
68435;vege_0;24552;
68435;gate-keeper;24606;
68436;vege_1;24553;
68436;gate-keeper;24607;
68437;frui_1;24602;
68437;gate-keeper;24608;
68438;gate-keeper;24609;
68439;gate-keeper;24610;
68440;gate-keeper;24611;
68441;gate-keeper;24612;
68442;gate-keeper;24613;
68443;gate-keeper;24614;
68444;gate-keeper;24615;
68445;vege_0;24554;
68445;frui_0;24609;
68445;frui_1;24613;
68445;gate-keeper;24616;
68446;vege_1;24557;
68446;gate-keeper;24617;
68447;gate-keeper;24618;
68448;gate-keeper;24619;
68449;gate-keeper;24620;
68450;gate-keeper;24621;
68451;gate-keeper;24622;
68452;gate-keeper;24623;
68453;gate-keeper;24624;
68454;gate-keeper;24625;
68455;vege_0;24558;
68455;vege_1;24560;
68455;gate-keeper;24626;
68456;gate-keeper;24627;
68457;gate-keeper;24628;
68458;gate-keeper;24629;
68459;gate-keeper;24630;
68460;gate-keeper;24631;
68461;gate-keeper;24632;
68462;gate-keeper;24633;
68463;gate-keeper;24634;
68464;gate-keeper;24635;
68465;final-crs_12;24538;900
68465;vege_0;24564;
68465;vege_1;24565;
68465;gate-keeper;24636;
68466;gate-keeper;24637;
68467;gate-keeper;24638;
68468;gate-keeper;24639;
68469;gate-keeper;24640;
68470;gate-keeper;24641;
68471;gate-keeper;24642;
68472;gate-keeper;24643;
68473;gate-keeper;24644;
68474;gate-keeper;24645;
68475;final-crs_0;24539;664
68475;vege_0;24566;
68475;vege_1;24569;
68475;gate-keeper;24646;
68476;gate-keeper;24647;
68477;gate-keeper;24648;
68478;meat_0;24534;
68478;gate-keeper;24649;
68479;gate-keeper;24650;
68480;gate-keeper;24651;
68481;gate-keeper;24652;
68482;gate-keeper;24653;
68483;gate-keeper;24654;
68484;frui_0;24650;
68484;gate-keeper;24655;
68485;vege_0;24572;
68485;vege_1;24573;
68485;gate-keeper;24656;
68486;gate-keeper;24657;
68487;gate-keeper;24658;
68488;gate-keeper;24659;
68489;gate-keeper;24660;
68490;frui_0;24657;
68490;gate-keeper;24661;
68491;frui_1;24661;
68491;gate-keeper;24662;
68492;gate-keeper;24663;
68493;gate-keeper;24664;
68494;vege_0;24577;
68494;vege_1;24578;
68494;meat_1;24535;
68494;gate-keeper;24665;
68495;gate-keeper;24666;
68496;gate-keeper;24667;
68497;gate-keeper;24668;
68498;gate-keeper;24669;
68499;gate-keeper;24670;
68500;gate-keeper;24671;
68501;gate-keeper;24672;
68502;gate-keeper;24673;
68503;gate-keeper;24674;
68504;vege_0;24580;
68504;vege_1;24581;
68504;gate-keeper;24675;
68505;gate-keeper;24676;
68506;gate-keeper;24677;
68510;frui_0;24676;
68513;vege_1;24582;
68515;vege_0;24583;
68521;vege_1;24584;
68524;vege_0;24585;
68530;vege_1;24586;
68533;vege_0;24587;
68537;meat_0;24544;
68540;gate-keeper;24716;
68541;vege_1;24588;
68541;gate-keeper;24717;
68543;vege_0;24591;
68549;meat_1;24545;
68550;vege_1;24592;
68555;vege_0;24593;
68559;vege_1;24594;
68560;final-crs_5;24559;1843
68563;vege_0;24595;
68569;vege_1;24600;
68573;vege_0;24601;
68579;final-crs_1;24540;840
68579;vege_1;24603;
68585;vege_0;24604;
68586;final-crs_3;24541;1878
68589;vege_1;24605;
68591;final-crs_7;24542;1737
68594;final-crs_9;24576;1376
68596;vege_0;24606;
68599;vege_1;24610;
68601;meat_0;24546;
68606;vege_0;24612;
68609;vege_1;24614;
68611;final-crs_10;24543;1169
68613;vege_0;24615;
68613;meat_1;24551;
68620;vege_1;24616;
68621;vege_0;24617;
68629;vege_1;24618;
68631;vege_0;24620;
68638;vege_1;24623;
68639;final-crs_4;24530;480
68640;final-crs_11;24547;1448
68641;vege_0;24624;
68647;final-crs_6;24548;299
68649;final-crs_2;24549;1334
68649;vege_1;24626;
68650;vege_0;24627;
68658;vege_1;24628;
68658;meat_0;24555;
68661;vege_0;24629;
68666;vege_1;24633;
68667;meat_1;24556;
68668;final-crs_8;24550;847
68671;vege_0;24634;
68674;vege_1;24636;
68679;vege_0;24637;
68683;vege_1;24638;
68689;vege_0;24639;
68693;final-crs_0;24598;1188
68693;vege_1;24641;
68699;vege_0;24645;
68705;vege_1;24646;
68708;vege_0;24647;
68714;vege_1;24648;
68716;meat_0;24561;
68719;vege_0;24649;
68724;vege_1;24651;
68728;final-crs_12;24532;108
68728;vege_0;24654;
68730;meat_1;24562;
68734;vege_1;24658;
68735;vege_0;24663;
68742;vege_1;24665;
68745;vege_0;24667;
68751;vege_1;24668;
68755;vege_0;24670;
68764;vege_1;24671;
68766;vege_0;24672;
68774;vege_1;24673;
68775;final-crs_5;24552;706
68775;vege_0;24674;
68781;meat_0;24563;
68783;vege_1;24677;
68784;vege_0;24716;
68790;gate-keeper;24760;
68791;vege_1;24717;
68791;gate-keeper;24761;
68793;vege_0;24761;
68798;final-crs_7;24553;274
68799;meat_1;24567;
68815;final-crs_9;24602;1000
68846;meat_0;24568;
68850;final-crs_1;24554;439
68858;final-crs_3;24609;1462
68858;meat_1;24570;
68866;final-crs_8;24613;1231
68869;final-crs_10;24557;145
68886;final-crs_11;24558;1077
68890;final-crs_4;24560;632
68892;final-crs_6;24564;130
68904;final-crs_0;24565;252
68910;meat_0;24571;
68922;meat_1;24574;
68929;final-crs_2;24566;745
68957;final-crs_12;24569;238
68969;meat_0;24575;
68974;meat_1;24579;
68985;final-crs_5;24534;958
69004;final-crs_9;24650;759
69029;final-crs_7;24572;1468
69041;meat_0;24589;
69046;meat_1;24590;
69083;final-crs_3;24573;649
69089;final-crs_1;24657;1466
69090;final-crs_6;24661;1446
69097;gate-keeper;24816;
69100;final-crs_4;24577;858
69101;vege_1;24816;
69102;meat_1;24596;
69105;final-crs_8;24578;538
69109;meat_0;24597;
69138;final-crs_11;24535;967
69140;final-crs_10;24580;1111
69152;final-crs_0;24581;122
69159;meat_1;24599;
69172;meat_0;24607;
69174;final-crs_2;24676;605
69200;final-crs_12;24582;1300
69223;meat_1;24608;
69230;meat_0;24611;
69232;final-crs_5;24583;110
69244;final-crs_9;24584;130
69283;meat_1;24619;
69284;meat_0;24621;
69295;final-crs_7;24585;432
69310;final-crs_8;24586;469
69325;final-crs_3;24587;1893
69341;final-crs_6;24544;691
69346;meat_0;24622;
69349;final-crs_4;24588;445
69351;meat_1;24625;
69353;final-crs_1;24591;300
69383;final-crs_10;24545;1428
69383;final-crs_11;24592;1512
69403;meat_0;24630;
69408;final-crs_0;24593;171
69414;final-crs_2;24594;1138
69418;meat_1;24631;
69425;gate-keeper;24874;
69429;gate-keeper;24875;
69430;frui_1;24875;
69433;final-crs_9;24595;422
69438;final-crs_12;24600;905
69469;meat_0;24632;
69471;meat_1;24635;
69474;final-crs_5;24601;392
69495;final-crs_7;24603;180
69523;meat_1;24640;
69533;meat_0;24642;
69535;final-crs_3;24604;484
69564;final-crs_8;24605;841
69570;final-crs_6;24606;821
69575;meat_1;24643;
69588;meat_0;24644;
69597;final-crs_1;24610;611
69607;final-crs_10;24546;852
69610;final-crs_4;24612;487
69636;meat_1;24652;
69639;final-crs_11;24614;1377
69640;meat_0;24653;
69653;final-crs_2;24615;569
69657;final-crs_12;24551;817
69662;final-crs_9;24616;481
69672;final-crs_0;24617;1287
69691;meat_0;24655;
69691;meat_1;24656;
69721;final-crs_7;24618;492
69723;final-crs_5;24620;117
69747;meat_1;24659;
69750;meat_0;24660;
69754;gate-keeper;24933;
69795;meat_1;24662;
69801;final-crs_3;24623;934
69802;meat_0;24664;
69816;final-crs_6;24624;64
69818;final-crs_10;24626;207
69825;final-crs_1;24627;596
69835;final-crs_4;24628;1013
69839;final-crs_8;24555;875
69848;meat_1;24666;
69852;final-crs_9;24629;1470
69857;final-crs_12;24633;966
69866;meat_0;24669;
69888;final-crs_0;24556;436
69894;final-crs_11;24634;631
69903;final-crs_2;24636;1312
69906;meat_1;24675;
69909;final-crs_5;24637;632
69930;meat_0;24760;
69948;final-crs_7;24638;1410
69982;meat_1;24874;
69983;meat_0;24933;
70031;final-crs_4;24639;1103
70032;gate-keeper;24984;
70033;gate-keeper;24985;
70038;final-crs_6;24641;295
70038;vege_0;24984;
70039;vege_1;24985;
70068;final-crs_3;24645;1813
70076;final-crs_9;24646;1200
70077;final-crs_1;24647;428
70104;final-crs_10;24648;528
70126;final-crs_5;24561;1063
70129;final-crs_12;24649;276
70142;final-crs_11;24651;580
70145;final-crs_8;24654;776
70151;final-crs_2;24562;873
70177;final-crs_0;24658;2165
70184;final-crs_7;24663;227
70238;final-crs_6;24665;260
70256;final-crs_3;24667;1301
70256;final-crs_4;24668;492
70292;gate-keeper;25029;
70293;gate-keeper;25030;
70298;vege_0;25029;
70300;vege_1;25030;
70312;final-crs_1;24670;474
70321;final-crs_11;24671;1318
70323;final-crs_9;24672;704
70338;final-crs_10;24673;916
70385;final-crs_12;24674;954
70387;final-crs_0;24563;173
70397;final-crs_5;24677;228
70398;final-crs_8;24716;679
70414;final-crs_2;24717;189
70436;final-crs_7;24761;373
70461;gate-keeper;25061;
70465;vege_1;25061;
70466;final-crs_6;24567;495
70482;final-crs_4;24568;1288
70487;final-crs_3;24570;1151
70524;final-crs_11;24571;305
70565;final-crs_1;24574;1432
70570;final-crs_9;24575;300
70587;gate-keeper;25083;
70588;gate-keeper;25084;
70591;vege_0;25083;
70607;meat_1;25084;
70615;final-crs_10;24579;612
70620;final-crs_7;24589;1074
70629;final-crs_12;24590;929
70655;final-crs_2;24816;229
70657;final-crs_0;24596;1229
70659;final-crs_5;24597;957
70660;final-crs_8;24599;1594
70688;final-crs_3;24607;918
70721;final-crs_4;24608;273
70739;final-crs_6;24611;764
70779;final-crs_11;24619;316
70798;final-crs_1;24621;1358
70805;final-crs_9;24622;778
70851;final-crs_12;24625;558
70857;final-crs_0;24630;850
70869;final-crs_7;24631;1409
70870;final-crs_10;24875;656
70882;final-crs_5;24632;667
70892;final-crs_8;24635;115
70903;final-crs_2;24640;810
70921;final-crs_3;24642;436
70921;gate-keeper;25144;
70922;gate-keeper;25145;
70926;vege_0;25144;
70927;vege_1;25145;
70938;final-crs_6;24643;237
70946;final-crs_4;24644;1735
71001;final-crs_11;24652;1656
71007;final-crs_1;24653;1367
71008;final-crs_9;24655;924
71070;final-crs_0;24656;446
71085;final-crs_10;24659;331
71094;final-crs_7;24660;699
71101;final-crs_12;24662;1892
71113;final-crs_8;24664;1329
71126;final-crs_3;24666;1782
71161;final-crs_2;24669;713
71161;final-crs_5;24675;1170
71166;final-crs_4;24760;133
71167;gate-keeper;25185;
71168;gate-keeper;25186;
71169;gate-keeper;25187;
71170;vege_1;25186;
71170;meat_1;25185;
71170;gate-keeper;25188;
71172;frui_1;25187;
71198;final-crs_6;24874;757
71206;meat_0;25188;
71214;gate-keeper;25197;
71216;vege_0;25197;
71225;final-crs_1;24933;720
71244;final-crs_9;24984;1128
71257;final-crs_11;24985;251
71303;final-crs_0;25029;2118
71313;final-crs_12;25030;854
71352;final-crs_10;25061;816
71366;final-crs_8;25083;348
71372;final-crs_3;25084;413
71388;final-crs_7;25144;1059
71391;final-crs_4;25145;1648
71416;final-crs_2;25186;2018
71430;final-crs_5;25185;500
71433;final-crs_6;25187;624
71456;final-crs_1;25188;839
71472;gate-keeper;25243;
71474;vege_0;25243;
71497;final-crs_9;25197;825
71536;final-crs_11;25243;704
71819;gate-keeper;25305;
71872;meat_0;25305;
71888;final-crs_2;25305;378
72088;gate-keeper;25351;
72089;gate-keeper;25352;
72090;gate-keeper;25353;
72091;vege_1;25352;
72091;gate-keeper;25354;
72092;gate-keeper;25355;
72097;vege_0;25353;
72101;vege_1;25354;
72107;vege_0;25355;
72111;final-crs_3;25352;263
72112;meat_0;25351;
72138;final-crs_5;25353;1453
72139;final-crs_9;25354;332
72146;final-crs_1;25355;803
72156;final-crs_6;25351;483
72274;gate-keeper;25388;
72277;frui_0;25388;
72281;final-crs_12;25388;284
72367;gate-keeper;25405;
72373;meat_1;25405;
72374;final-crs_6;25405;878
72673;gate-keeper;25460;
72691;meat_0;25460;
72712;final-crs_12;25460;810
73274;gate-keeper;25569;
73297;gate-keeper;25572;
73298;gate-keeper;25573;
73303;meat_1;25569;
73304;vege_0;25572;
73314;meat_0;25573;
73346;final-crs_1;25569;578
73347;final-crs_2;25572;376
73377;final-crs_12;25573;1064
73608;gate-keeper;25779;
73611;vege_1;25779;
73624;final-crs_12;25779;708
73941;gate-keeper;25839;
73947;meat_0;25839;
73996;final-crs_7;25839;217
74051;gate-keeper;25858;
74052;gate-keeper;25859;
74055;frui_0;25858;
74059;vege_0;25859;
74073;final-crs_12;25858;1203
74077;final-crs_2;25859;1986
74174;gate-keeper;25880;
74175;gate-keeper;25881;
74180;meat_0;25880;
74193;final-crs_9;25880;316
74194;meat_1;25881;
74227;final-crs_3;25881;246
74243;gate-keeper;25891;
74244;gate-keeper;25892;
74245;gate-keeper;25893;
74249;vege_1;25891;
74253;meat_1;25892;
74254;final-crs_8;25891;708
74270;final-crs_2;25892;1270
74290;meat_0;25893;
74322;final-crs_12;25893;344
74924;gate-keeper;26014;
74928;vege_0;26014;
74931;final-crs_7;26014;739
75124;gate-keeper;26049;
75125;gate-keeper;26050;
75126;gate-keeper;26051;
75127;vege_0;26050;
75130;vege_1;26051;
75132;final-crs_9;26050;1796
75149;final-crs_0;26051;280
75160;meat_0;26049;
75203;final-crs_3;26049;2130
75727;gate-keeper;26157;
75728;gate-keeper;26158;
75731;vege_0;26157;
75732;vege_1;26158;
75760;final-crs_4;26157;1252
75767;final-crs_11;26158;1138
76019;gate-keeper;26212;
76052;meat_1;26212;
76056;final-crs_8;26212;708
76326;gate-keeper;26269;
76359;meat_1;26269;
76397;final-crs_6;26269;165
76559;gate-keeper;26306;
76560;gate-keeper;26307;
76561;gate-keeper;26308;
76562;gate-keeper;26309;
76563;gate-keeper;26310;
76564;vege_0;26306;
76564;gate-keeper;26311;
76567;vege_1;26307;
76569;final-crs_9;26306;92
76573;vege_0;26309;
76574;gate-keeper;26314;
76578;vege_1;26310;
76584;vege_0;26311;
76587;vege_1;26314;
76594;meat_1;26308;
76634;final-crs_5;26307;1162
76638;final-crs_3;26309;576
76654;final-crs_6;26310;146
76663;final-crs_7;26311;543
76727;final-crs_4;26314;1708
76746;final-crs_11;26308;480
77387;gate-keeper;26457;
77388;gate-keeper;26458;
77389;gate-keeper;26459;
77392;vege_0;26458;
77410;meat_1;26457;
77415;final-crs_3;26458;812
77416;final-crs_8;26457;305
77439;meat_0;26459;
77441;final-crs_1;26459;541
77461;gate-keeper;26469;
77462;gate-keeper;26470;
77463;gate-keeper;26471;
77464;vege_0;26469;
77464;vege_1;26470;
77464;gate-keeper;26472;
77473;vege_0;26471;
77475;vege_1;26472;
77519;final-crs_12;26469;1804
77549;final-crs_0;26470;1013
77555;final-crs_10;26471;852
77573;final-crs_9;26472;855
77728;gate-keeper;26514;
77729;gate-keeper;26515;
77730;gate-keeper;26516;
77731;gate-keeper;26517;
77732;meat_1;26514;
77732;gate-keeper;26518;
77733;gate-keeper;26519;
77734;gate-keeper;26520;
77735;vege_1;26515;
77737;vege_0;26519;
77743;final-crs_12;26514;1562
77744;vege_1;26520;
77744;meat_0;26516;
77776;final-crs_10;26515;328
77788;meat_1;26517;
77801;meat_0;26518;
77816;final-crs_0;26519;477
77847;final-crs_5;26520;756
77848;final-crs_9;26516;1230
77851;final-crs_8;26517;113
77884;final-crs_4;26518;154
78105;gate-keeper;26587;
78106;gate-keeper;26588;
78109;vege_1;26587;
78114;meat_1;26588;
78119;final-crs_5;26587;823
78147;final-crs_7;26588;896
78308;gate-keeper;26623;
78309;frui_0;26623;
78309;gate-keeper;26624;
78310;gate-keeper;26625;
78314;vege_1;26624;
78324;final-crs_4;26623;732
78340;final-crs_8;26624;869
78356;meat_1;26625;
78382;final-crs_5;26625;312
78434;gate-keeper;26646;
78435;gate-keeper;26647;
78436;vege_0;26646;
78436;gate-keeper;26648;
78437;vege_1;26647;
78447;final-crs_11;26646;554
78469;meat_0;26648;
78497;final-crs_10;26647;983
78499;final-crs_9;26648;427
78683;gate-keeper;26844;
78689;vege_1;26844;
78697;final-crs_12;26844;504
78968;gate-keeper;26893;
78969;gate-keeper;26894;
78970;gate-keeper;26895;
78971;vege_0;26894;
78982;final-crs_9;26894;873
79015;meat_0;26893;
79019;meat_1;26895;
79039;final-crs_1;26893;225
79066;final-crs_7;26895;1337
79270;gate-keeper;26949;
79271;gate-keeper;26950;
79273;vege_1;26950;
79281;final-crs_7;26950;457
79281;meat_1;26949;
79337;final-crs_11;26949;503
79577;gate-keeper;27005;
79579;vege_0;27005;
79585;final-crs_2;27005;1713
80005;gate-keeper;27084;
80009;vege_1;27084;
80012;final-crs_8;27084;471
80248;gate-keeper;27126;
80249;gate-keeper;27127;
80250;meat_0;27126;
80250;gate-keeper;27128;
80253;vege_0;27128;
80258;final-crs_5;27126;607
80269;final-crs_1;27128;851
80297;meat_1;27127;
80321;final-crs_12;27127;1157
80581;gate-keeper;27188;
80582;gate-keeper;27189;
80585;vege_0;27189;
80601;meat_1;27188;
80629;final-crs_12;27189;1359
80649;final-crs_4;27188;396
80861;gate-keeper;27239;
80864;vege_1;27239;
80869;gate-keeper;27240;
80871;vege_0;27240;
80873;final-crs_0;27239;104
80898;final-crs_4;27240;1045
81119;gate-keeper;27436;
81143;meat_1;27436;
81148;final-crs_6;27436;1002
81485;gate-keeper;27502;
81486;gate-keeper;27503;
81490;vege_0;27502;
81494;vege_1;27503;
81498;final-crs_8;27502;1656
81514;final-crs_1;27503;1575
81667;gate-keeper;27535;
81668;gate-keeper;27536;
81670;vege_1;27535;
81672;vege_0;27536;
81692;final-crs_6;27535;437
81708;final-crs_1;27536;313
81808;gate-keeper;27707;
81809;meat_1;27707;
81809;gate-keeper;27708;
81810;gate-keeper;27709;
81811;gate-keeper;27710;
81812;meat_0;27709;
81812;gate-keeper;27711;
81813;gate-keeper;27712;
81815;vege_0;27708;
81817;final-crs_10;27707;155
81819;vege_1;27711;
81823;final-crs_0;27709;362
81825;vege_0;27712;
81839;final-crs_4;27708;231
