time;ckpt;id;money
45860;vege_1;10890;
45861;meat_0;10826;
45866;vege_0;10891;
45869;vege_1;10892;
45876;vege_0;10893;
45878;vege_1;10894;
45886;vege_0;10895;
45887;vege_1;10896;
45897;vege_1;10897;
45898;meat_1;10827;
45899;vege_0;10898;
45907;final-crs_4;10830;526
45907;vege_1;10899;
45909;vege_0;10901;
45916;vege_1;10906;
45916;meat_0;10834;
45918;vege_0;10911;
45922;gate-keeper;11009;
45923;final-crs_1;10831;879
45925;vege_1;10917;
45927;vege_0;10919;
45929;final-crs_0;10832;1019
45933;final-crs_7;10865;468
45935;vege_0;10923;
45936;vege_1;10924;
45944;vege_1;10925;
45945;final-crs_6;10837;549
45945;vege_0;10929;
45954;vege_1;10930;
45955;vege_0;10932;
45961;meat_1;10835;
45963;vege_0;10933;
45963;vege_1;10936;
45971;vege_0;10937;
45973;vege_1;10939;
45982;vege_0;10940;
45982;vege_1;10945;
45985;meat_0;10838;
45992;vege_0;10946;
45992;vege_1;10947;
46001;vege_0;10952;
46002;vege_1;10954;
46009;final-crs_2;10871;242
46010;vege_0;10955;
46011;vege_1;10957;
46012;final-crs_5;10839;180
46019;vege_0;10960;
46020;vege_1;11009;
46026;meat_1;10844;
46036;final-crs_8;10819;533
46043;meat_0;10845;
46046;final-crs_12;10820;680
46061;final-crs_10;10840;702
46076;final-crs_3;10880;152
46088;final-crs_11;10841;1389
46096;meat_1;10846;
46106;final-crs_6;10842;413
46110;final-crs_9;10843;1933
46110;meat_0;10849;
46142;meat_1;10850;
46161;meat_0;10851;
46167;final-crs_0;10887;962
46169;final-crs_4;10847;567
46175;final-crs_1;10848;571
46193;final-crs_7;10904;1368
46197;gate-keeper;11057;
46198;vege_1;11057;
46198;gate-keeper;11058;
46199;gate-keeper;11059;
46200;gate-keeper;11060;
46201;vege_0;11058;
46202;meat_1;10853;
46208;vege_1;11059;
46209;gate-keeper;11062;
46219;meat_0;10856;
46230;final-crs_2;10852;382
46252;final-crs_8;10854;1463
46260;final-crs_5;10907;719
46264;final-crs_10;10908;1577
46266;meat_1;10857;
46275;meat_0;10858;
46308;final-crs_12;10855;406
46313;final-crs_6;10910;260
46319;final-crs_9;10859;142
46325;meat_0;10861;
46332;final-crs_3;10921;459
46335;meat_1;10863;
46367;final-crs_11;10922;1647
46383;meat_0;10864;
46392;meat_1;10866;
46401;final-crs_7;10860;897
46410;final-crs_1;10862;171
46420;final-crs_4;10928;236
46423;final-crs_0;10868;661
46444;meat_0;10867;
46446;final-crs_2;10821;1151
46450;meat_1;10877;
46487;gate-keeper;11262;
46497;meat_0;10878;
46505;meat_1;10879;
46511;final-crs_10;10869;1215
46517;final-crs_5;10941;799
46517;final-crs_8;10822;436
46523;final-crs_12;10944;1087
46557;final-crs_9;10870;1675
46562;gate-keeper;11276;
46569;meat_0;10900;
46575;meat_1;10902;
46582;final-crs_3;10872;953
46585;final-crs_11;10873;1057
46587;final-crs_6;10874;1304
46629;meat_0;10903;
46635;meat_1;10905;
46650;final-crs_1;10875;1690
46657;final-crs_0;10876;192
46669;final-crs_7;10881;446
46671;final-crs_4;10882;1316
46681;meat_0;10909;
46695;meat_1;10912;
46700;final-crs_2;10883;759
46717;final-crs_10;10884;135
46737;final-crs_5;10825;720
46757;meat_0;10913;
46760;final-crs_9;10885;117
46761;meat_1;10914;
46764;final-crs_8;10886;274
46765;final-crs_12;10888;740
46821;meat_0;10915;
46823;meat_1;10916;
46837;final-crs_6;10889;135
46847;final-crs_3;10890;183
46859;gate-keeper;11329;
46860;gate-keeper;11330;
46862;final-crs_11;10826;613
46864;final-crs_4;10891;984
46865;vege_0;11329;
46878;meat_0;10918;
46880;meat_1;10920;
46893;final-crs_1;10892;1359
46895;final-crs_0;10893;829
46914;final-crs_7;10894;355
46940;meat_0;10926;
46950;meat_1;10927;
46957;final-crs_2;10895;166
46966;final-crs_5;10896;142
46986;final-crs_10;10897;564
46998;meat_0;10931;
47012;final-crs_12;10827;794
47017;final-crs_9;10898;615
47018;final-crs_8;10899;221
47020;meat_1;10934;
47022;gate-keeper;11357;
47023;gate-keeper;11358;
47024;gate-keeper;11359;
47025;vege_1;11358;
47030;vege_0;11359;
47055;meat_0;10935;
47079;meat_1;10938;
47091;final-crs_11;10901;154
47096;final-crs_3;10906;142
47103;final-crs_6;10834;987
47109;final-crs_4;10911;768
47115;meat_0;10942;
47127;final-crs_1;10917;455
47136;meat_1;10943;
47143;final-crs_7;10919;888
47146;gate-keeper;11382;
47151;final-crs_0;10923;183
47171;meat_0;10948;
47193;final-crs_2;10924;543
47200;final-crs_10;10925;890
47200;meat_1;10949;
47229;meat_0;10950;
47230;final-crs_5;10929;161
47238;final-crs_8;10930;874
47267;meat_1;10951;
47277;final-crs_9;10932;652
47291;meat_0;10953;
47305;final-crs_12;10835;108
47317;final-crs_6;10933;273
47321;final-crs_1;10936;1116
47333;meat_1;10956;
47334;final-crs_11;10937;249
47340;meat_0;10958;
47345;final-crs_4;10939;406
47357;final-crs_3;10940;297
47381;final-crs_0;10945;190
47381;final-crs_7;10838;743
47395;meat_0;10959;
47396;meat_1;10961;
47419;final-crs_10;10946;67
47436;final-crs_2;10947;263
47451;meat_0;11060;
47451;meat_1;11062;
47474;final-crs_5;10952;806
47489;final-crs_8;10954;263
47498;gate-keeper;11446;
47499;gate-keeper;11447;
47507;meat_0;11262;
47513;meat_1;11276;
47517;final-crs_9;10955;858
47532;final-crs_12;10957;1115
47541;final-crs_1;10960;518
47559;meat_1;11330;
47562;meat_0;11357;
47568;final-crs_11;11009;75
47592;final-crs_6;10844;132
47595;final-crs_4;10845;301
47604;final-crs_10;10846;671
47605;final-crs_3;10849;1296
47621;meat_0;11382;
47622;final-crs_7;10850;558
47623;meat_1;11446;
47652;final-crs_0;10851;593
47679;meat_1;11447;
47694;final-crs_2;11057;366
47735;final-crs_5;11058;713
47746;final-crs_8;10853;395
47758;final-crs_12;11059;89
47762;final-crs_1;10856;737
47768;final-crs_9;10857;322
47799;final-crs_4;10858;670
47804;gate-keeper;11500;
47808;final-crs_11;10861;314
47811;vege_0;11500;
47813;final-crs_6;10863;739
47849;final-crs_7;10864;877
47850;final-crs_3;10866;439
47863;final-crs_10;10867;1138
47870;final-crs_0;10877;385
47884;gate-keeper;11514;
47887;vege_1;11514;
47897;final-crs_2;10878;1514
47974;final-crs_8;10879;1319
47993;final-crs_12;10900;214
47994;final-crs_5;10902;1617
48003;final-crs_9;10903;1609
48003;final-crs_11;10905;1047
48005;final-crs_1;10909;1192
48029;final-crs_6;10912;693
48038;final-crs_4;10913;620
48061;final-crs_10;10914;889
48078;final-crs_7;10915;84
48080;final-crs_3;10916;521
48111;gate-keeper;11704;
48112;vege_1;11704;
48112;gate-keeper;11705;
48114;vege_0;11705;
48126;final-crs_0;11329;1538
48160;final-crs_2;10918;906
48189;final-crs_5;10920;404
48217;final-crs_8;10926;301
48223;final-crs_9;10927;1137
48231;final-crs_1;10931;546
48264;final-crs_6;10934;861
48291;final-crs_12;11358;121
48298;final-crs_10;11359;365
48299;final-crs_11;10935;1166
48301;final-crs_4;10938;1287
48325;final-crs_7;10942;785
48329;final-crs_3;10943;1284
48394;final-crs_2;10948;814
48396;final-crs_0;10949;1365
48426;final-crs_5;10950;774
48436;final-crs_8;10951;320
48482;final-crs_1;10953;872
48509;final-crs_12;10956;199
48510;final-crs_9;10958;1360
48523;final-crs_4;10959;1571
48533;final-crs_6;10961;1072
48533;final-crs_10;11060;1140
48568;final-crs_3;11062;233
48570;final-crs_7;11262;619
48583;final-crs_11;11276;491
48621;final-crs_2;11330;173
48626;final-crs_0;11357;284
48648;final-crs_5;11382;129
48692;final-crs_8;11446;1603
48704;final-crs_4;11447;398
48729;final-crs_1;11500;456
48742;final-crs_9;11514;1491
48770;final-crs_12;11704;584
48785;final-crs_3;11705;1062
48810;gate-keeper;11830;
48811;gate-keeper;11831;
48812;vege_0;11830;
48820;final-crs_6;11830;531
48837;meat_1;11831;
48844;final-crs_0;11831;1251
49613;gate-keeper;11976;
49614;gate-keeper;11977;
49616;vege_0;11976;
49619;gate-keeper;11978;
49627;meat_1;11977;
49628;meat_0;11978;
49642;final-crs_9;11976;548
49643;final-crs_4;11977;300
49645;final-crs_8;11978;755
49922;gate-keeper;12032;
49923;gate-keeper;12033;
49924;gate-keeper;12034;
49929;vege_1;12032;
49930;vege_0;12033;
49954;meat_0;12034;
49979;final-crs_10;12032;373
49980;final-crs_7;12033;170
49984;final-crs_3;12034;545
50464;gate-keeper;12930;
50466;frui_0;12930;
50471;final-crs_5;12930;903
50499;gate-keeper;12936;
50512;meat_1;12936;
50564;final-crs_12;12936;902
51651;gate-keeper;13940;
51652;gate-keeper;13941;
51674;meat_0;13940;
51684;meat_1;13941;
51734;final-crs_11;13940;1491
51743;final-crs_10;13941;807
51942;gate-keeper;13994;
51949;vege_1;13994;
51964;final-crs_6;13994;1152
52222;gate-keeper;14838;
52223;frui_1;14838;
52223;gate-keeper;14839;
52224;gate-keeper;14840;
52225;gate-keeper;14841;
52228;meat_0;14840;
52231;vege_1;14839;
52235;vege_0;14841;
52245;final-crs_11;14838;832
52255;gate-keeper;14847;
52257;vege_0;14847;
52261;final-crs_12;14840;867
52278;final-crs_2;14839;1359
52305;final-crs_5;14841;320
52312;final-crs_8;14847;196
52493;gate-keeper;15683;
52494;gate-keeper;15684;
52495;gate-keeper;15685;
52496;vege_0;15684;
52496;gate-keeper;15686;
52502;vege_1;15685;
52506;vege_0;15686;
52513;final-crs_8;15684;892
52519;meat_1;15683;
52543;final-crs_5;15685;710
52569;final-crs_9;15686;206
52587;final-crs_0;15683;825
52774;gate-keeper;16531;
52775;gate-keeper;16532;
52810;meat_0;16531;
52812;meat_1;16532;
52825;final-crs_3;16531;372
52837;final-crs_0;16532;354
53373;gate-keeper;17436;
53377;meat_1;17436;
53421;final-crs_11;17436;256
53675;gate-keeper;17489;
53677;vege_0;17489;
53689;final-crs_12;17489;1302
54008;gate-keeper;17547;
54009;vege_0;17547;
54009;gate-keeper;17548;
54010;gate-keeper;17549;
54016;vege_1;17548;
54018;vege_0;17549;
54042;final-crs_5;17547;707
54044;final-crs_1;17548;654
54072;final-crs_3;17549;992
54774;gate-keeper;18928;
54775;gate-keeper;18929;
54776;gate-keeper;18930;
54777;gate-keeper;18931;
54778;frui_1;18931;
54778;gate-keeper;18932;
54779;gate-keeper;18933;
54780;gate-keeper;18934;
54781;vege_0;18928;
54781;vege_1;18930;
54781;gate-keeper;18935;
54782;gate-keeper;18936;
54783;gate-keeper;18937;
54784;gate-keeper;18938;
54785;gate-keeper;18939;
54786;gate-keeper;18940;
54787;gate-keeper;18941;
54788;gate-keeper;18942;
54789;gate-keeper;18943;
54790;frui_0;18941;
54790;gate-keeper;18944;
54791;vege_0;18932;
54791;vege_1;18933;
54791;gate-keeper;18945;
54792;gate-keeper;18946;
54793;gate-keeper;18947;
54794;gate-keeper;18948;
54795;gate-keeper;18949;
54796;frui_1;18946;
54796;gate-keeper;18950;
54797;gate-keeper;18951;
54798;final-crs_7;18931;1322
54798;gate-keeper;18952;
54799;gate-keeper;18953;
54800;vege_1;18934;
54800;gate-keeper;18954;
54801;gate-keeper;18955;
54802;gate-keeper;18956;
54803;final-crs_8;18928;283
54803;vege_0;18935;
54803;frui_1;18952;
54803;gate-keeper;18957;
54804;gate-keeper;18958;
54805;gate-keeper;18959;
54806;gate-keeper;18960;
54807;gate-keeper;18961;
54808;gate-keeper;18962;
54809;final-crs_11;18930;936
54809;vege_1;18936;
54809;gate-keeper;18963;
54810;gate-keeper;18964;
54811;gate-keeper;18965;
54812;vege_0;18940;
54812;gate-keeper;18966;
54813;gate-keeper;18967;
54814;gate-keeper;18968;
54815;gate-keeper;18969;
54816;gate-keeper;18970;
54817;gate-keeper;18971;
54818;vege_1;18942;
54818;gate-keeper;18972;
54819;gate-keeper;18973;
54820;gate-keeper;18974;
54821;frui_1;18973;
54821;gate-keeper;18975;
54822;vege_0;18943;
54822;gate-keeper;18976;
54823;gate-keeper;18977;
54824;meat_0;18929;
54824;gate-keeper;18978;
54825;frui_0;18978;
54825;gate-keeper;18979;
54826;gate-keeper;18980;
54827;gate-keeper;18981;
54828;vege_1;18944;
54828;gate-keeper;18982;
54829;meat_1;18937;
54829;gate-keeper;18983;
54830;vege_0;18945;
54830;gate-keeper;18984;
54831;frui_0;18984;
54831;gate-keeper;18985;
54832;final-crs_3;18941;230
54832;final-crs_4;18932;1365
54832;gate-keeper;18986;
54833;gate-keeper;18987;
54834;gate-keeper;18988;
54835;frui_1;18988;
54835;gate-keeper;18989;
54836;vege_1;18948;
54836;gate-keeper;18990;
54837;gate-keeper;18991;
54838;gate-keeper;18992;
54839;vege_0;18949;
54839;gate-keeper;18993;
54840;gate-keeper;18994;
54841;gate-keeper;18995;
54842;gate-keeper;18996;
54843;gate-keeper;18997;
54844;gate-keeper;18998;
54845;gate-keeper;18999;
54846;gate-keeper;19000;
54847;vege_1;18950;
54847;gate-keeper;19001;
54848;gate-keeper;19002;
54849;gate-keeper;19003;
54850;vege_0;18951;
54850;gate-keeper;19004;
54851;gate-keeper;19005;
54852;gate-keeper;19006;
54853;final-crs_6;18933;1616
54853;frui_0;19005;
54853;gate-keeper;19007;
54854;gate-keeper;19008;
54855;gate-keeper;19009;
54856;frui_1;19009;
54856;gate-keeper;19010;
54857;final-crs_12;18946;826
54857;vege_1;18954;
54857;gate-keeper;19011;
54858;gate-keeper;19012;
54859;gate-keeper;19013;
54860;frui_0;19011;
54860;gate-keeper;19014;
54861;vege_0;18955;
54861;gate-keeper;19015;
54862;gate-keeper;19016;
54863;gate-keeper;19017;
54864;gate-keeper;19018;
54865;final-crs_2;18934;1620
54865;gate-keeper;19019;
54866;gate-keeper;19020;
54867;gate-keeper;19021;
54868;vege_1;18956;
54868;gate-keeper;19022;
54869;gate-keeper;19023;
54870;vege_0;18958;
54870;gate-keeper;19024;
54871;gate-keeper;19025;
54872;gate-keeper;19026;
54873;gate-keeper;19027;
54874;gate-keeper;19028;
54875;gate-keeper;19029;
54876;gate-keeper;19030;
54877;vege_1;18959;
54877;gate-keeper;19031;
54878;gate-keeper;19032;
54879;vege_0;18960;
54879;gate-keeper;19033;
54880;final-crs_10;18935;846
54880;gate-keeper;19034;
54881;gate-keeper;19035;
54882;gate-keeper;19036;
54883;frui_1;19036;
54883;gate-keeper;19037;
54884;gate-keeper;19038;
54885;gate-keeper;19039;
54886;gate-keeper;19040;
54887;vege_1;18963;
54887;gate-keeper;19041;
54888;frui_0;19039;
54888;meat_0;18938;
54888;gate-keeper;19042;
54889;vege_0;18964;
54889;gate-keeper;19043;
54890;gate-keeper;19044;
54891;gate-keeper;19045;
54892;gate-keeper;19046;
54893;gate-keeper;19047;
54894;gate-keeper;19048;
54895;vege_1;18965;
54895;frui_0;19047;
54895;gate-keeper;19049;
54896;frui_1;19049;
54896;gate-keeper;19050;
54897;gate-keeper;19051;
54898;vege_0;18966;
54898;gate-keeper;19052;
54899;gate-keeper;19053;
54900;final-crs_0;18952;554
54900;meat_1;18939;
54900;gate-keeper;19054;
54901;gate-keeper;19055;
54902;gate-keeper;19056;
54903;frui_1;19054;
54903;gate-keeper;19057;
54904;final-crs_9;18936;306
54904;vege_1;18967;
54904;gate-keeper;19058;
54905;gate-keeper;19059;
54906;frui_0;19057;
54906;gate-keeper;19060;
54907;vege_0;18968;
54907;gate-keeper;19061;
54908;gate-keeper;19062;
54909;frui_1;19060;
54909;gate-keeper;19063;
54910;gate-keeper;19064;
54911;gate-keeper;19065;
54912;gate-keeper;19066;
54913;vege_1;18971;
54913;gate-keeper;19067;
54914;gate-keeper;19068;
54915;gate-keeper;19069;
54916;gate-keeper;19070;
54917;vege_0;18974;
54917;gate-keeper;19071;
54918;gate-keeper;19072;
54919;gate-keeper;19073;
54920;gate-keeper;19074;
54921;gate-keeper;19075;
54922;gate-keeper;19076;
54923;vege_1;18976;
54926;frui_0;19076;
54929;vege_0;18977;
54933;vege_1;18981;
54939;vege_0;18983;
54941;vege_1;18985;
54947;vege_0;18986;
54950;vege_1;18987;
54953;meat_0;18947;
54958;vege_0;18989;
54959;vege_1;18990;
54960;meat_1;18953;
54968;vege_1;18991;
54969;vege_0;18996;
54978;vege_1;18997;
54980;vege_0;18998;
54986;vege_1;19003;
54989;vege_0;19007;
54992;gate-keeper;20113;
54993;gate-keeper;20114;
54994;gate-keeper;20115;
54996;final-crs_1;18940;75
54997;vege_0;19008;
54998;vege_1;19015;
55002;final-crs_5;18942;1190
55006;vege_1;19016;
55007;vege_0;19017;
55007;meat_0;18957;
55010;final-crs_8;18973;1700
55014;vege_1;19018;
55014;meat_1;18961;
55018;vege_0;19019;
55022;vege_1;19021;
55028;vege_0;19022;
55029;final-crs_11;18943;1502
55030;vege_1;19023;
55037;vege_0;19025;
55040;vege_1;19027;
55046;final-crs_7;18929;381
55048;vege_0;19032;
55050;vege_1;19033;
55058;vege_0;19034;
55059;vege_1;19035;
55065;meat_0;18962;
55066;final-crs_4;18978;790
55068;vege_1;19038;
55069;vege_0;19040;
55074;meat_1;18969;
55078;vege_1;19041;
55079;vege_0;19042;
55088;final-crs_3;18944;576
55088;vege_0;19043;
55088;vege_1;19046;
55096;final-crs_6;18937;1362
55097;vege_1;19048;
55098;vege_0;19050;
55104;final-crs_10;18945;685
55108;vege_1;19053;
55110;final-crs_0;18984;812
55110;vege_0;19058;
55117;meat_0;18970;
55118;vege_1;19059;
55119;vege_0;19061;
55124;final-crs_2;18988;783
55126;final-crs_12;18948;113
55127;vege_0;19062;
55128;vege_1;19064;
55135;meat_1;18972;
55137;vege_0;19065;
55138;vege_1;19066;
55147;vege_0;19067;
55149;vege_1;19068;
55156;vege_0;19070;
55157;vege_1;19072;
55167;vege_0;19074;
55167;vege_1;19075;
55176;vege_0;20113;
55179;vege_1;20114;
55187;vege_0;20115;
55190;meat_0;18975;
55191;final-crs_9;18949;187
55202;meat_1;18979;
55239;meat_0;18980;
55255;final-crs_5;18950;735
55258;meat_1;18982;
55276;final-crs_1;18951;384
55277;final-crs_8;19005;1374
55296;meat_0;18992;
55297;final-crs_3;19009;294
55304;final-crs_11;18954;1429
55309;final-crs_4;19011;1178
55309;final-crs_7;18955;1084
55312;meat_1;18993;
55338;gate-keeper;20176;
55339;gate-keeper;20177;
55340;gate-keeper;20178;
55341;gate-keeper;20179;
55342;vege_1;20178;
55344;final-crs_6;18956;482
55344;frui_0;20179;
55349;final-crs_10;18958;1304
55352;final-crs_0;18959;678
55355;meat_0;18994;
55377;meat_1;18995;
55382;final-crs_12;18960;763
55406;final-crs_2;19036;949
55423;meat_0;18999;
55436;meat_1;19000;
55449;final-crs_9;18963;805
55486;meat_1;19001;
55495;meat_0;19002;
55510;final-crs_5;19039;1179
55518;final-crs_1;18938;1571
55531;final-crs_8;18964;866
55541;meat_1;19004;
55547;final-crs_3;18965;601
55548;final-crs_11;19047;233
55552;meat_0;19006;
55571;final-crs_0;19049;2028
55579;final-crs_6;18966;1232
55587;gate-keeper;20225;
55588;vege_0;20225;
55590;final-crs_4;18939;1259
55593;final-crs_7;19054;583
55596;meat_1;19010;
55607;meat_0;19012;
55626;final-crs_2;18967;658
55633;final-crs_10;19057;376
55634;final-crs_12;18968;812
55636;gate-keeper;20234;
55649;meat_1;19013;
55668;meat_0;19014;
55706;meat_1;19020;
55724;final-crs_1;19060;791
55728;final-crs_9;18971;529
55732;meat_0;19024;
55772;meat_1;19026;
55775;final-crs_3;18974;1148
55784;meat_0;19028;
55785;final-crs_8;18976;1033
55788;final-crs_5;19076;73
55797;final-crs_11;18977;425
55813;final-crs_6;18981;706
55819;final-crs_0;18983;1476
55823;meat_1;19029;
55825;final-crs_7;18985;977
55837;final-crs_4;18986;254
55842;meat_0;19030;
55869;final-crs_10;18987;1181
55870;final-crs_12;18947;1685
55874;final-crs_2;18989;554
55884;meat_1;19031;
55904;meat_0;19037;
55936;final-crs_1;18990;411
55946;meat_1;19044;
55972;meat_0;19045;
55987;final-crs_3;18953;1216
55993;meat_1;19051;
56021;final-crs_9;18991;545
56026;final-crs_11;18996;1087
56036;meat_0;19052;
56042;meat_1;19055;
56044;final-crs_6;18997;479
56047;final-crs_4;18998;966
56051;final-crs_5;19003;454
56056;final-crs_0;19007;1322
56058;final-crs_8;19008;1410
56080;final-crs_2;19015;241
56085;final-crs_12;19016;1082
56089;final-crs_7;19017;914
56095;meat_0;19056;
56107;meat_1;19063;
56112;final-crs_10;18957;217
56152;meat_0;19069;
56161;meat_1;19071;
56197;final-crs_1;19018;741
56203;meat_0;19073;
56207;final-crs_3;18961;1082
56228;meat_1;20176;
56260;meat_0;20177;
56266;final-crs_5;19019;1841
56270;final-crs_9;19021;272
56277;final-crs_6;19022;459
56280;final-crs_11;19023;286
56286;final-crs_0;19025;653
56291;final-crs_2;19027;413
56291;meat_1;20234;
56299;final-crs_12;19032;1279
56306;final-crs_4;19033;192
56307;final-crs_7;19034;882
56307;final-crs_8;19035;559
56370;final-crs_10;18962;549
56431;final-crs_3;19038;697
56438;gate-keeper;20377;
56439;gate-keeper;20378;
56453;meat_0;20377;
56458;gate-keeper;20380;
56459;final-crs_1;19040;936
56459;gate-keeper;20381;
56467;vege_1;20381;
56485;meat_1;20378;
56505;final-crs_11;18969;103
56510;meat_0;20380;
56530;final-crs_5;19041;1588
56537;final-crs_2;19042;1624
56537;final-crs_6;19043;254
56552;final-crs_8;19046;1065
56552;final-crs_9;19048;118
56570;final-crs_4;19050;685
56571;final-crs_0;19053;380
56575;final-crs_7;19058;507
56575;final-crs_12;18970;693
56623;final-crs_10;19059;491
56634;final-crs_3;19061;1197
56723;final-crs_1;19062;241
56754;final-crs_5;19064;373
56760;final-crs_6;18972;660
56760;final-crs_11;19065;427
56774;final-crs_2;19066;1349
56792;final-crs_9;19067;703
56794;final-crs_8;19068;704
56804;final-crs_12;19070;444
56808;final-crs_0;19072;295
56815;final-crs_4;19074;873
56826;final-crs_7;19075;249
56847;final-crs_10;20113;390
56849;final-crs_3;20114;216
56958;final-crs_1;20115;508
56994;final-crs_11;18975;583
57014;final-crs_4;18979;342
57018;gate-keeper;20483;
57019;vege_1;20483;
57022;final-crs_0;18980;885
57028;final-crs_2;18982;1666
57037;final-crs_12;18992;1054
57041;final-crs_6;18993;259
57045;final-crs_8;20178;897
57049;final-crs_5;20179;1267
57058;final-crs_10;18994;448
57059;final-crs_9;18995;1636
57098;final-crs_7;18999;1158
57105;final-crs_3;19000;1095
57184;final-crs_1;19001;822
57230;final-crs_0;19002;853
57233;final-crs_11;19004;1345
57235;final-crs_2;19006;106
57267;final-crs_4;20225;1764
57276;final-crs_6;19010;1089
57280;final-crs_12;19012;969
57281;final-crs_8;19013;639
57311;final-crs_9;19014;609
57312;final-crs_5;19020;1182
57327;final-crs_3;19024;453
57333;final-crs_10;19026;836
57352;final-crs_7;19028;542
57451;final-crs_0;19029;958
57473;final-crs_1;19030;978
57482;final-crs_11;19031;869
57483;final-crs_4;19037;1097
57490;final-crs_12;19044;1118
57497;final-crs_2;19045;1138
57516;final-crs_9;19051;92
57521;final-crs_8;19052;773
57537;final-crs_6;19055;520
57551;final-crs_3;19056;514
57560;final-crs_5;19063;686
57563;final-crs_10;19069;672
57614;final-crs_7;19071;1187
57665;gate-keeper;20599;
57676;meat_1;20599;
57680;final-crs_0;19073;1059
57694;final-crs_4;20176;980
57704;final-crs_12;20177;516
57717;final-crs_1;20234;888
57718;final-crs_9;20377;1033
57733;final-crs_2;20381;524
57742;final-crs_11;20378;1742
57746;final-crs_3;20380;1389
57764;final-crs_6;20483;715
57770;final-crs_10;20599;1403
57956;gate-keeper;20653;
57966;vege_0;20653;
57969;final-crs_10;20653;509
58042;gate-keeper;20667;
58043;gate-keeper;20668;
58046;frui_1;20667;
58054;final-crs_3;20667;669
58080;meat_1;20668;
58099;final-crs_7;20668;1207
58227;gate-keeper;20693;
58228;gate-keeper;20694;
58229;gate-keeper;20695;
58230;gate-keeper;20696;
58231;gate-keeper;20697;
58232;gate-keeper;20698;
58233;vege_0;20693;
58233;gate-keeper;20699;
58234;gate-keeper;20700;
58236;vege_1;20695;
58243;vege_0;20696;
58244;vege_1;20697;
58252;vege_0;20698;
58257;vege_1;20700;
58264;meat_0;20694;
58264;gate-keeper;20707;
58269;meat_1;20699;
58291;final-crs_5;20693;474
58293;final-crs_3;20695;426
58295;final-crs_7;20696;1330
58298;final-crs_6;20697;558
58322;meat_0;20707;
58378;final-crs_2;20698;1796
58395;final-crs_4;20700;172
58412;final-crs_8;20694;835
58416;final-crs_10;20699;1125
58426;final-crs_11;20707;476
58987;gate-keeper;21783;
59035;meat_1;21783;
59062;final-crs_5;21783;219
59127;gate-keeper;21805;
59128;frui_1;21805;
59128;gate-keeper;21806;
59129;gate-keeper;21807;
59130;gate-keeper;21808;
59131;gate-keeper;21809;
59134;frui_0;21808;
59137;vege_0;21806;
59137;vege_1;21807;
59139;final-crs_9;21805;1122
59147;vege_0;21809;
59148;final-crs_11;21808;1871
59151;final-crs_8;21806;1307
59155;final-crs_10;21807;570
59187;final-crs_3;21809;642
59757;gate-keeper;21923;
59758;gate-keeper;21924;
59760;meat_0;21923;
59763;vege_0;21924;
59771;final-crs_5;21923;106
59822;final-crs_9;21924;768
60025;gate-keeper;21972;
60026;vege_0;21972;
60061;final-crs_9;21972;319
60359;gate-keeper;22180;
60360;meat_0;22180;
60360;gate-keeper;22181;
60361;gate-keeper;22182;
60364;vege_1;22182;
60372;final-crs_0;22180;226
60374;meat_1;22181;
60376;final-crs_4;22182;1991
60376;final-crs_7;22181;945
60827;gate-keeper;22267;
60836;meat_1;22267;
60841;final-crs_1;22267;917
60946;gate-keeper;22285;
60947;meat_0;22285;
60947;gate-keeper;22286;
60948;gate-keeper;22287;
60949;gate-keeper;22288;
60950;vege_0;22286;
60950;gate-keeper;22289;
60952;vege_1;22288;
60953;frui_0;22287;
60953;frui_1;22289;
60969;final-crs_5;22285;245
61010;final-crs_2;22286;247
61012;final-crs_10;22288;202
61013;final-crs_9;22287;1327
61014;final-crs_4;22289;1361
61488;gate-keeper;22388;
61492;vege_1;22388;
61508;final-crs_9;22388;196
61704;gate-keeper;22426;
61705;gate-keeper;22427;
61706;frui_0;22426;
61707;vege_0;22427;
61717;final-crs_2;22426;164
61717;final-crs_5;22427;148
61812;gate-keeper;22445;
61813;gate-keeper;22446;
61817;vege_1;22445;
61843;final-crs_8;22445;739
61858;meat_0;22446;
61889;final-crs_11;22446;708
62115;gate-keeper;22500;
62116;gate-keeper;22501;
62117;frui_1;22500;
62117;gate-keeper;22502;
62120;vege_1;22502;
62150;meat_1;22501;
62159;final-crs_9;22500;861
62175;final-crs_4;22502;680
62195;final-crs_0;22501;456
62453;gate-keeper;22710;
62454;gate-keeper;22711;
62455;gate-keeper;22712;
62456;gate-keeper;22713;
62459;vege_0;22710;
62461;vege_1;22711;
62468;vege_0;22712;
62471;vege_1;22713;
62489;final-crs_3;22710;1405
62489;final-crs_10;22711;782
62497;final-crs_12;22712;518
62534;final-crs_8;22713;1187
62762;gate-keeper;22917;
62763;gate-keeper;22918;
62764;vege_0;22918;
62764;gate-keeper;22919;
62767;final-crs_2;22918;291
62772;vege_0;22919;
62809;meat_0;22917;
62819;final-crs_1;22919;250
62836;final-crs_9;22917;741
63046;gate-keeper;23119;
63047;gate-keeper;23120;
63051;vege_0;23119;
63062;final-crs_7;23119;872
63067;meat_0;23120;
63113;final-crs_9;23120;760
63335;gate-keeper;23168;
63336;gate-keeper;23169;
63337;gate-keeper;23170;
63338;meat_0;23170;
63338;gate-keeper;23171;
63339;vege_1;23168;
63342;vege_0;23169;
63344;final-crs_9;23170;885
63348;vege_1;23171;
