time;ckpt;id;money
59072;vege_0;21514;
59080;vege_1;21516;
59082;vege_0;21517;
59084;meat_0;21421;
59087;final-crs_0;21434;428
59089;vege_1;21518;
59091;vege_0;21520;
59098;vege_1;21610;
59100;vege_0;21774;
59106;final-crs_6;21395;305
59109;vege_0;21775;
59126;meat_1;21425;
59133;final-crs_1;21396;453
59145;meat_0;21426;
59172;final-crs_12;21397;517
59179;final-crs_9;21449;763
59187;meat_1;21429;
59190;final-crs_2;21398;982
59209;final-crs_3;21451;473
59212;meat_0;21431;
59213;final-crs_10;21453;984
59241;final-crs_4;21400;311
59252;meat_1;21437;
59260;final-crs_8;21459;183
59278;meat_0;21443;
59291;final-crs_5;21401;277
59303;gate-keeper;21835;
59304;gate-keeper;21836;
59305;final-crs_7;21402;1287
59305;gate-keeper;21837;
59306;vege_0;21835;
59306;gate-keeper;21838;
59307;vege_1;21836;
59307;gate-keeper;21839;
59308;gate-keeper;21840;
59309;gate-keeper;21841;
59310;frui_1;21840;
59315;vege_1;21838;
59317;vege_0;21839;
59318;meat_1;21445;
59321;final-crs_11;21403;698
59324;vege_1;21841;
59329;meat_0;21447;
59339;final-crs_0;21390;1355
59347;final-crs_1;21404;1161
59382;meat_1;21452;
59383;final-crs_6;21406;244
59385;final-crs_2;21480;891
59397;final-crs_12;21407;1840
59401;meat_0;21454;
59444;meat_1;21455;
59447;final-crs_9;21409;361
59456;meat_0;21463;
59467;final-crs_3;21488;718
59469;final-crs_4;21491;125
59497;final-crs_10;21494;857
59506;meat_1;21465;
59515;final-crs_8;21413;987
59515;meat_0;21466;
59524;final-crs_5;21496;1274
59538;final-crs_7;21391;695
59568;meat_1;21467;
59580;final-crs_11;21415;1335
59585;meat_0;21468;
59594;final-crs_0;21417;69
59602;final-crs_2;21506;1250
59617;final-crs_1;21418;855
59622;gate-keeper;21901;
59623;vege_0;21901;
59625;final-crs_6;21420;561
59625;meat_1;21469;
59644;meat_0;21470;
59652;final-crs_12;21422;245
59682;meat_1;21471;
59684;final-crs_4;21521;1550
59711;meat_0;21478;
59713;final-crs_9;21522;626
59729;final-crs_10;21423;1103
59737;final-crs_3;21424;235
59742;final-crs_8;21394;137
59744;meat_1;21479;
59753;final-crs_7;21427;308
59769;meat_0;21483;
59789;final-crs_5;21428;1367
59797;final-crs_11;21430;1006
59806;meat_1;21484;
59826;final-crs_2;21432;1355
59831;meat_0;21492;
59838;final-crs_0;21435;846
59860;meat_1;21493;
59892;final-crs_12;21436;747
59896;meat_0;21497;
59904;gate-keeper;21951;
59910;vege_1;21951;
59911;final-crs_6;21399;1895
59923;meat_1;21503;
59933;final-crs_1;21438;559
59948;final-crs_4;21439;1108
59953;meat_0;21505;
59962;final-crs_9;21440;1187
59968;gate-keeper;21962;
59971;final-crs_3;21441;310
59971;vege_1;21962;
59977;final-crs_7;21442;517
59986;final-crs_10;21405;383
59991;meat_1;21511;
60009;meat_0;21512;
60020;final-crs_8;21444;1074
60027;final-crs_5;21446;386
60040;final-crs_11;21448;1520
60051;meat_1;21513;
60067;meat_0;21515;
60074;final-crs_2;21450;78
60082;final-crs_0;21456;143
60106;final-crs_12;21457;729
60106;meat_1;21519;
60119;meat_0;21837;
60161;final-crs_6;21458;1490
60162;final-crs_1;21460;953
60170;final-crs_4;21461;702
60192;final-crs_10;21408;440
60199;final-crs_7;21462;725
60218;final-crs_9;21464;961
60240;gate-keeper;22160;
60241;final-crs_5;21410;601
60272;final-crs_3;21472;802
60280;meat_1;22160;
60287;final-crs_8;21473;1035
60288;gate-keeper;22164;
60289;gate-keeper;22165;
60290;vege_1;22164;
60290;frui_0;22165;
60290;gate-keeper;22166;
60291;gate-keeper;22167;
60292;vege_0;22166;
60292;gate-keeper;22168;
60293;gate-keeper;22169;
60294;meat_0;22168;
60298;final-crs_11;21474;666
60299;vege_1;22167;
60303;vege_0;22169;
60329;final-crs_0;21475;387
60361;final-crs_2;21476;824
60387;final-crs_12;21477;349
60389;final-crs_10;21481;832
60400;final-crs_4;21482;259
60402;final-crs_6;21485;258
60409;final-crs_1;21486;1043
60465;final-crs_7;21487;748
60474;final-crs_9;21411;188
60494;final-crs_5;21489;943
60535;final-crs_3;21490;1260
60537;final-crs_11;21495;115
60540;final-crs_0;21414;829
60547;final-crs_8;21498;564
60556;final-crs_2;21499;287
60575;gate-keeper;22215;
60576;gate-keeper;22216;
60577;gate-keeper;22217;
60578;vege_0;22215;
60578;gate-keeper;22218;
60579;gate-keeper;22219;
60580;gate-keeper;22220;
60581;frui_1;22217;
60581;gate-keeper;22221;
60582;vege_1;22216;
60582;gate-keeper;22222;
60588;vege_0;22219;
60588;meat_0;22218;
60591;vege_1;22220;
60597;vege_0;22221;
60602;vege_1;22222;
60611;final-crs_10;21500;1293
60614;final-crs_12;21501;1205
60647;final-crs_6;21502;809
60648;final-crs_4;21504;1097
60663;final-crs_1;21507;1261
60703;final-crs_7;21508;1815
60723;final-crs_9;21509;781
60740;final-crs_5;21419;137
60762;final-crs_8;21510;295
60784;final-crs_3;21514;1539
60793;final-crs_11;21516;113
60821;final-crs_0;21517;193
60821;final-crs_2;21421;74
60849;final-crs_12;21518;256
60865;final-crs_10;21520;2001
60868;gate-keeper;22274;
60869;gate-keeper;22275;
60873;vege_0;22274;
60875;vege_1;22275;
60883;final-crs_6;21610;512
60902;final-crs_1;21774;1195
60937;final-crs_4;21775;243
60954;final-crs_7;21425;1455
60964;final-crs_5;21426;393
60998;final-crs_8;21429;1045
61004;final-crs_9;21431;891
61007;final-crs_3;21437;785
61034;final-crs_11;21443;1089
61052;final-crs_2;21835;721
61080;final-crs_0;21836;1037
61081;final-crs_12;21840;145
61087;final-crs_10;21838;113
61125;final-crs_6;21839;1092
61131;final-crs_1;21445;759
61171;gate-keeper;22328;
61172;gate-keeper;22329;
61173;vege_1;22329;
61177;meat_0;22328;
61183;final-crs_5;21841;661
61190;final-crs_4;21447;1619
61209;final-crs_7;21452;1008
61252;final-crs_8;21454;1194
61266;final-crs_2;21455;539
61271;final-crs_3;21463;681
61271;final-crs_9;21465;165
61275;final-crs_11;21466;986
61301;final-crs_12;21467;552
61313;final-crs_10;21468;936
61330;final-crs_6;21901;636
61341;final-crs_0;21469;1488
61347;final-crs_1;21470;313
61379;final-crs_5;21471;805
61398;final-crs_4;21478;1711
61430;final-crs_7;21479;614
61476;gate-keeper;22386;
61484;meat_0;22386;
61494;final-crs_9;21483;130
61495;final-crs_3;21484;1711
61497;final-crs_11;21492;124
61499;final-crs_8;21493;267
61528;final-crs_2;21497;754
61548;final-crs_0;21951;1584
61554;final-crs_10;21503;705
61557;gate-keeper;22401;
61561;frui_0;22401;
61569;final-crs_6;21505;1827
61579;final-crs_12;21962;243
61632;final-crs_1;21511;1227
61634;final-crs_5;21512;1257
61647;final-crs_4;21513;216
61651;final-crs_7;21515;1189
61697;final-crs_8;21519;387
61720;final-crs_3;21837;769
61720;gate-keeper;22430;
61724;final-crs_9;22160;824
61725;vege_0;22430;
61753;final-crs_2;22164;998
61754;final-crs_11;22165;1789
61758;final-crs_6;22166;596
61768;final-crs_0;22168;724
61784;final-crs_10;22167;1032
61828;final-crs_12;22169;523
61843;final-crs_1;22215;1537
61871;final-crs_4;22217;1183
61885;final-crs_7;22216;618
61891;final-crs_5;22219;537
61941;final-crs_3;22218;835
61945;final-crs_8;22220;1584
61981;final-crs_9;22221;1377
61991;final-crs_0;22222;1355
61996;final-crs_2;22274;384
61996;final-crs_6;22275;1260
62022;final-crs_10;22329;512
62025;final-crs_11;22328;402
62070;final-crs_1;22386;533
62070;final-crs_12;22401;930
62107;final-crs_4;22430;1484
62355;gate-keeper;22693;
62356;gate-keeper;22694;
62357;vege_1;22693;
62357;gate-keeper;22695;
62365;vege_0;22694;
62394;meat_1;22695;
62396;final-crs_2;22693;1411
62409;final-crs_5;22694;220
62410;final-crs_3;22695;580
62512;gate-keeper;22724;
62519;vege_0;22724;
62547;final-crs_12;22724;813
62637;gate-keeper;22746;
62638;gate-keeper;22747;
62639;meat_0;22746;
62639;gate-keeper;22748;
62640;gate-keeper;22749;
62641;gate-keeper;22750;
62642;vege_1;22747;
62642;gate-keeper;22751;
62643;final-crs_2;22746;65
62643;gate-keeper;22752;
62644;gate-keeper;22753;
62645;gate-keeper;22754;
62646;gate-keeper;22755;
62647;vege_0;22749;
62647;gate-keeper;22756;
62648;gate-keeper;22757;
62649;gate-keeper;22758;
62650;gate-keeper;22759;
62651;vege_1;22750;
62651;gate-keeper;22760;
62652;gate-keeper;22761;
62653;gate-keeper;22762;
62654;final-crs_5;22747;917
62654;frui_1;22759;
62654;gate-keeper;22763;
62655;frui_0;22762;
62655;gate-keeper;22764;
62656;gate-keeper;22765;
62657;vege_0;22753;
62657;gate-keeper;22766;
62658;gate-keeper;22767;
62659;frui_1;22764;
62659;gate-keeper;22768;
62660;gate-keeper;22769;
62661;vege_1;22755;
62661;frui_0;22767;
62661;gate-keeper;22770;
62662;gate-keeper;22771;
62663;gate-keeper;22772;
62664;gate-keeper;22773;
62665;final-crs_0;22749;1203
62665;gate-keeper;22774;
62666;frui_1;22768;
62666;gate-keeper;22775;
62667;vege_0;22756;
62667;gate-keeper;22776;
62668;gate-keeper;22777;
62669;gate-keeper;22778;
62670;gate-keeper;22779;
62671;vege_1;22758;
62671;gate-keeper;22780;
62672;gate-keeper;22781;
62673;gate-keeper;22782;
62674;gate-keeper;22783;
62675;gate-keeper;22784;
62676;frui_0;22783;
62676;gate-keeper;22785;
62677;vege_0;22761;
62677;gate-keeper;22786;
62678;gate-keeper;22787;
62679;gate-keeper;22788;
62680;gate-keeper;22789;
62681;final-crs_8;22750;1124
62681;frui_1;22789;
62681;gate-keeper;22790;
62682;vege_1;22765;
62682;gate-keeper;22791;
62683;gate-keeper;22792;
62684;gate-keeper;22793;
62685;gate-keeper;22794;
62686;vege_0;22766;
62686;gate-keeper;22795;
62687;gate-keeper;22796;
62688;meat_1;22748;
62688;gate-keeper;22797;
62689;gate-keeper;22798;
62690;gate-keeper;22799;
62691;gate-keeper;22800;
62692;vege_1;22770;
62692;gate-keeper;22801;
62693;gate-keeper;22802;
62694;final-crs_6;22759;934
62694;gate-keeper;22803;
62695;gate-keeper;22804;
62696;vege_0;22771;
62696;gate-keeper;22805;
62697;gate-keeper;22806;
62698;gate-keeper;22807;
62699;gate-keeper;22808;
62700;gate-keeper;22809;
62701;gate-keeper;22810;
62702;frui_0;22809;
62702;gate-keeper;22811;
62703;vege_1;22772;
62703;gate-keeper;22812;
62704;meat_0;22751;
62704;gate-keeper;22813;
62705;gate-keeper;22814;
62706;vege_0;22774;
62706;gate-keeper;22815;
62707;frui_1;22814;
62707;gate-keeper;22816;
62708;gate-keeper;22817;
62709;frui_0;22815;
62709;gate-keeper;22818;
62710;gate-keeper;22819;
62711;gate-keeper;22820;
62712;gate-keeper;22821;
62713;vege_1;22775;
62713;frui_1;22817;
62713;gate-keeper;22822;
62714;gate-keeper;22823;
62715;final-crs_10;22762;301
62715;vege_0;22776;
62715;gate-keeper;22824;
62716;gate-keeper;22825;
62717;gate-keeper;22826;
62718;gate-keeper;22827;
62719;gate-keeper;22828;
62720;vege_1;22778;
62720;gate-keeper;22829;
62721;gate-keeper;22830;
62722;gate-keeper;22831;
62723;gate-keeper;22832;
62724;gate-keeper;22833;
62725;vege_0;22779;
62725;frui_1;22832;
62725;gate-keeper;22834;
62726;gate-keeper;22835;
62727;gate-keeper;22836;
62728;gate-keeper;22837;
62729;gate-keeper;22838;
62730;final-crs_9;22753;1939
62730;vege_1;22780;
62730;gate-keeper;22839;
62731;gate-keeper;22840;
62732;gate-keeper;22841;
62733;gate-keeper;22842;
62734;vege_0;22782;
62734;gate-keeper;22843;
62735;gate-keeper;22844;
62736;gate-keeper;22845;
62737;gate-keeper;22846;
62738;gate-keeper;22847;
62739;gate-keeper;22848;
62740;vege_1;22784;
62740;gate-keeper;22849;
62741;gate-keeper;22850;
62742;vege_0;22786;
62742;gate-keeper;22851;
62743;gate-keeper;22852;
62744;gate-keeper;22853;
62745;gate-keeper;22854;
62746;gate-keeper;22855;
62747;gate-keeper;22856;
62748;frui_1;22853;
62748;gate-keeper;22857;
62749;vege_1;22787;
62749;gate-keeper;22858;
62750;vege_0;22788;
62750;gate-keeper;22859;
62751;gate-keeper;22860;
62752;gate-keeper;22861;
62753;frui_1;22860;
62753;gate-keeper;22862;
62754;gate-keeper;22863;
62755;gate-keeper;22864;
62756;gate-keeper;22865;
62757;vege_1;22791;
62757;meat_1;22752;
62757;gate-keeper;22866;
62758;vege_0;22795;
62758;gate-keeper;22867;
62759;gate-keeper;22868;
62760;gate-keeper;22869;
62761;frui_1;22866;
62761;gate-keeper;22870;
62762;gate-keeper;22871;
62763;frui_0;22870;
62763;gate-keeper;22872;
62764;gate-keeper;22873;
62765;gate-keeper;22874;
62766;vege_1;22796;
62766;gate-keeper;22875;
62767;vege_0;22797;
62767;gate-keeper;22876;
62768;gate-keeper;22877;
62769;gate-keeper;22878;
62770;gate-keeper;22879;
62771;gate-keeper;22880;
62772;gate-keeper;22881;
62773;frui_1;22879;
62773;gate-keeper;22882;
62774;gate-keeper;22883;
62775;vege_0;22799;
62775;frui_0;22882;
62775;meat_0;22754;
62775;gate-keeper;22884;
62776;gate-keeper;22885;
62777;vege_1;22800;
62777;gate-keeper;22886;
62778;gate-keeper;22887;
62779;gate-keeper;22888;
62780;gate-keeper;22889;
62781;gate-keeper;22890;
62782;gate-keeper;22891;
62783;gate-keeper;22892;
62784;gate-keeper;22893;
62785;vege_0;22801;
62785;gate-keeper;22894;
62787;vege_1;22802;
62794;final-crs_12;22764;213
62796;vege_0;22803;
62797;vege_1;22805;
62798;final-crs_11;22755;877
62799;final-crs_4;22767;760
62807;vege_0;22811;
62807;vege_1;22812;
62813;meat_1;22757;
62815;final-crs_7;22768;1177
62817;vege_0;22813;
62818;vege_1;22818;
62826;vege_0;22823;
62828;vege_1;22824;
62834;meat_0;22760;
62836;vege_0;22825;
62840;vege_1;22830;
62846;vege_0;22831;
62850;vege_1;22833;
62853;final-crs_1;22756;312
62853;final-crs_3;22758;607
62856;vege_0;22834;
62861;vege_1;22835;
62865;vege_0;22836;
62871;vege_1;22839;
62875;vege_0;22840;
62881;vege_1;22841;
62883;vege_0;22843;
62884;meat_1;22763;
62887;meat_0;22769;
62890;vege_1;22845;
62893;vege_0;22846;
62899;vege_1;22847;
62903;final-crs_2;22783;656
62904;vege_0;22848;
62905;final-crs_8;22761;363
62907;gate-keeper;23095;
62908;vege_1;22850;
62914;vege_0;22854;
62918;vege_1;22855;
62923;vege_0;22856;
62924;final-crs_0;22789;632
62926;final-crs_5;22765;1567
62929;vege_1;22858;
62931;final-crs_6;22766;375
62932;vege_0;22859;
62939;vege_1;22861;
62940;meat_1;22773;
62941;vege_0;22862;
62948;meat_0;22777;
62949;vege_1;22863;
62951;vege_0;22864;
62958;final-crs_9;22748;273
62958;vege_1;22867;
62960;vege_0;22868;
62969;vege_0;22874;
62969;vege_1;22875;
62976;final-crs_10;22770;225
62977;vege_0;22876;
62978;vege_1;22877;
62985;vege_0;22878;
62987;vege_1;22881;
62995;vege_0;22883;
62996;vege_1;22884;
63003;vege_1;22885;
63005;meat_1;22781;
63006;vege_0;22887;
63010;meat_0;22785;
63012;vege_1;22888;
63015;vege_0;22890;
63022;vege_1;22894;
63038;final-crs_7;22771;899
63052;final-crs_11;22809;727
63057;final-crs_4;22772;1938
63058;meat_0;22790;
63072;meat_1;22792;
63075;final-crs_12;22751;108
63082;final-crs_1;22774;254
63116;final-crs_2;22814;542
63120;meat_0;22793;
63134;final-crs_3;22815;427
63136;meat_1;22794;
63137;final-crs_8;22775;1243
63169;final-crs_0;22817;1358
63176;meat_0;22798;
63184;final-crs_10;22776;145
63189;final-crs_5;22778;1019
63196;final-crs_6;22779;771
63197;gate-keeper;23143;
63198;meat_1;22804;
63198;gate-keeper;23144;
63199;gate-keeper;23145;
63200;vege_0;23145;
63200;gate-keeper;23146;
63201;gate-keeper;23147;
63203;vege_1;23146;
63209;final-crs_9;22832;665
63209;vege_0;23147;
63238;meat_0;22806;
63255;meat_1;22807;
63260;final-crs_7;22780;271
63261;final-crs_4;22782;804
63290;final-crs_12;22784;1190
63303;meat_0;22808;
63327;meat_1;22810;
63336;final-crs_11;22786;618
63351;final-crs_1;22853;1555
63358;meat_0;22816;
63363;final-crs_8;22787;1343
63374;final-crs_2;22788;953
63382;final-crs_3;22860;743
63395;final-crs_0;22791;247
63395;meat_1;22819;
63398;gate-keeper;23184;
63402;vege_0;23184;
63415;final-crs_5;22752;884
63427;meat_0;22820;
63433;final-crs_10;22795;130
63458;meat_1;22821;
63469;final-crs_9;22866;320
63498;meat_0;22822;
63504;final-crs_6;22870;538
63505;meat_1;22826;
63520;final-crs_7;22796;1087
63520;final-crs_12;22797;1004
63523;gate-keeper;23207;
63524;vege_1;23207;
63533;final-crs_4;22879;150
63559;meat_0;22827;
63564;meat_1;22828;
63581;final-crs_2;22799;704
63599;final-crs_8;22882;99
63607;final-crs_1;22754;703
63611;meat_0;22829;
63614;meat_1;22837;
63616;final-crs_3;22800;1427
63617;final-crs_0;22801;553
63619;final-crs_5;22802;1127
63623;final-crs_11;22803;486
63663;meat_0;22838;
63672;meat_1;22842;
63688;final-crs_10;22805;1816
63707;final-crs_9;22811;657
63718;meat_0;22844;
63725;final-crs_6;22812;289
63741;meat_1;22849;
63750;final-crs_12;22757;1063
63753;final-crs_7;22813;752
63783;meat_0;22851;
63790;gate-keeper;23255;
63791;vege_0;23255;
63791;gate-keeper;23256;
63792;final-crs_4;22818;467
63799;vege_0;23256;
63806;meat_1;22852;
63813;final-crs_2;22823;70
63826;final-crs_8;22824;731
63835;gate-keeper;23263;
63836;gate-keeper;23264;
63838;vege_1;23264;
63844;final-crs_11;22760;1395
63845;meat_0;22857;
63862;final-crs_5;22825;579
63862;meat_1;22865;
63867;final-crs_1;22830;843
63868;final-crs_3;22831;487
63891;final-crs_0;22833;1537
63906;meat_0;22869;
63917;final-crs_10;22834;146
63930;meat_1;22871;
63938;final-crs_9;22835;1100
63961;meat_0;22872;
63962;final-crs_6;22836;1377
63981;final-crs_12;22839;420
63990;final-crs_7;22840;1266
64005;meat_1;22873;
64024;final-crs_2;22841;537
64025;meat_0;22880;
64041;final-crs_11;22843;434
64044;final-crs_4;22763;2205
64056;final-crs_1;22769;206
64060;final-crs_8;22845;101
64065;meat_1;22886;
64086;meat_0;22889;
64099;final-crs_5;22846;1181
64104;gate-keeper;23307;
64105;gate-keeper;23308;
64106;gate-keeper;23309;
64107;gate-keeper;23310;
64108;gate-keeper;23311;
64109;gate-keeper;23312;
64110;vege_1;23307;
64110;gate-keeper;23313;
64111;final-crs_10;22847;627
64112;vege_0;23308;
64114;meat_1;22891;
64121;vege_1;23309;
64123;vege_0;23310;
64128;final-crs_3;22848;607
64145;final-crs_9;22850;549
64148;meat_0;22892;
64150;final-crs_0;22854;358
64175;meat_1;22893;
64197;gate-keeper;23329;
64198;gate-keeper;23330;
64199;vege_0;23330;
64203;final-crs_6;22855;304
64212;meat_0;23095;
64231;final-crs_12;22856;61
64240;meat_1;23143;
64259;final-crs_7;22858;568
64276;final-crs_8;22859;445
64276;meat_0;23144;
64283;final-crs_2;22861;1655
64292;meat_1;23263;
64303;final-crs_1;22773;650
64304;final-crs_11;22862;649
64333;final-crs_9;22777;814
64334;meat_0;23311;
64344;final-crs_4;22863;1165
64357;meat_1;23312;
64358;final-crs_3;22864;165
64363;final-crs_5;22867;506
64364;gate-keeper;23356;
64365;gate-keeper;23357;
64366;gate-keeper;23358;
64367;vege_0;23357;
64367;gate-keeper;23359;
64368;frui_1;23358;
64373;vege_1;23359;
64375;final-crs_10;22868;147
64396;meat_0;23313;
64416;final-crs_6;22874;819
64418;final-crs_0;22875;1067
64422;meat_1;23329;
64453;meat_0;23356;
64469;final-crs_12;22876;681
64486;final-crs_7;22877;607
64492;final-crs_8;22878;352
64524;final-crs_2;22881;393
64536;final-crs_11;22883;932
64564;final-crs_1;22884;2293
64585;final-crs_3;22885;637
64589;final-crs_5;22781;1550
64591;final-crs_9;22887;1296
64599;final-crs_4;22785;1411
64605;final-crs_10;22888;1066
64607;final-crs_6;22890;1218
64651;final-crs_0;22894;275
64664;gate-keeper;23562;
64665;gate-keeper;23563;
64671;vege_1;23562;
64681;final-crs_12;22790;1187
64686;meat_0;23563;
64715;final-crs_7;22792;471
64748;final-crs_8;22793;129
64757;final-crs_4;22794;832
64771;final-crs_2;22798;437
64786;final-crs_11;22804;1006
64804;final-crs_5;23145;303
64807;final-crs_3;23146;1160
64811;final-crs_1;23147;350
64813;final-crs_9;22806;115
64861;final-crs_0;22807;481
64864;final-crs_6;22808;755
64881;final-crs_10;22810;470
64903;final-crs_12;22816;1281
64959;final-crs_7;22819;117
64981;final-crs_8;23184;854
64981;gate-keeper;23618;
64982;gate-keeper;23619;
64983;vege_1;23618;
64983;gate-keeper;23620;
64984;gate-keeper;23621;
64985;vege_0;23619;
64993;vege_1;23621;
65000;meat_0;23620;
65004;final-crs_11;22820;271
65011;final-crs_5;22821;312
65032;final-crs_2;22822;94
65035;gate-keeper;23777;
65036;gate-keeper;23778;
65037;gate-keeper;23779;
65038;gate-keeper;23780;
65040;final-crs_3;22826;328
65040;vege_1;23777;
65044;vege_0;23778;
65050;final-crs_4;23207;987
65060;final-crs_9;22827;113
65067;meat_0;23779;
65077;final-crs_1;22828;624
65084;final-crs_6;22829;1237
65093;meat_1;23780;
65100;final-crs_0;22837;1643
65139;final-crs_10;22838;586
65150;final-crs_7;22842;508
65151;final-crs_12;22844;661
65224;final-crs_11;22849;640
65241;final-crs_3;22851;94
65242;final-crs_8;23255;103
65245;gate-keeper;23819;
65249;meat_0;23819;
65261;final-crs_9;23256;434
65267;final-crs_5;22852;598
65273;final-crs_1;23264;231
65288;final-crs_4;22857;1333
65306;final-crs_2;22865;756
65319;final-crs_0;22869;83
65321;final-crs_6;22871;313
65328;final-crs_7;22872;1299
65363;final-crs_12;22873;1689
65407;final-crs_10;22880;1473
65436;final-crs_11;22886;996
65442;final-crs_3;22889;1201
65466;final-crs_8;23307;359
65495;final-crs_1;23308;585
65508;final-crs_5;22891;499
65517;final-crs_9;23309;508
65529;final-crs_0;23310;1106
65542;gate-keeper;23873;
65544;final-crs_4;22892;658
65546;vege_1;23873;
65549;final-crs_2;22893;775
65560;final-crs_6;23330;952
65584;final-crs_7;23095;766
65608;final-crs_12;23143;279
65627;final-crs_10;23144;585
65673;final-crs_3;23263;459
65686;final-crs_11;23311;473
65713;final-crs_1;23312;1145
65743;final-crs_8;23357;274
65743;final-crs_9;23358;511
65748;final-crs_5;23359;752
65760;final-crs_0;23313;1142
65775;final-crs_2;23329;487
65785;final-crs_6;23356;156
65792;final-crs_7;23562;524
65811;final-crs_4;23563;176
65843;final-crs_10;23618;158
65846;final-crs_12;23619;549
65876;final-crs_3;23621;890
65938;final-crs_11;23620;420
65940;final-crs_8;23777;876
65942;final-crs_9;23778;1355
65960;final-crs_5;23779;948
65966;final-crs_1;23780;434
65982;final-crs_0;23819;92
66001;final-crs_2;23873;515
66446;gate-keeper;24036;
66447;gate-keeper;24037;
66448;gate-keeper;24038;
66451;meat_1;24036;
66452;vege_1;24037;
66453;vege_0;24038;
66458;final-crs_0;24036;734
66460;final-crs_7;24037;1409
66478;final-crs_6;24038;743
66744;gate-keeper;24091;
66746;vege_0;24091;
66781;final-crs_4;24091;808
66808;gate-keeper;24102;
66811;vege_0;24102;
66812;final-crs_10;24102;598
67071;gate-keeper;24148;
67072;gate-keeper;24149;
67073;gate-keeper;24150;
67074;gate-keeper;24151;
67076;frui_1;24150;
67102;meat_0;24148;
67109;final-crs_11;24150;979
67115;meat_1;24149;
67119;final-crs_1;24148;732
67155;meat_0;24151;
67168;final-crs_6;24149;445
67170;final-crs_7;24151;542
67367;gate-keeper;24204;
67368;gate-keeper;24205;
67373;vege_0;24205;
67389;meat_0;24204;
67404;final-crs_7;24205;1027
67426;final-crs_2;24204;1144
68000;gate-keeper;24470;
68009;vege_1;24470;
68015;final-crs_4;24470;1202
68607;gate-keeper;24724;
68608;gate-keeper;24725;
68609;vege_1;24725;
68609;frui_1;24724;
68609;gate-keeper;24726;
68610;gate-keeper;24727;
68611;gate-keeper;24728;
68612;frui_0;24727;
68613;vege_0;24726;
68618;vege_1;24728;
68618;gate-keeper;24729;
68619;gate-keeper;24730;
68622;final-crs_2;24725;209
68623;vege_0;24730;
68639;final-crs_0;24724;198
68639;final-crs_1;24727;207
68646;meat_0;24729;
68649;final-crs_5;24726;264
68656;final-crs_3;24728;838
68674;final-crs_8;24730;891
68681;final-crs_6;24729;949
68893;gate-keeper;24779;
68941;meat_0;24779;
68952;final-crs_5;24779;522
69163;gate-keeper;24826;
69164;gate-keeper;24827;
69168;vege_0;24827;
69172;meat_1;24826;
69180;final-crs_6;24827;314
69193;final-crs_5;24826;447
69489;gate-keeper;24886;
69497;meat_0;24886;
69512;final-crs_12;24886;64
69770;gate-keeper;24934;
69771;gate-keeper;24935;
69772;gate-keeper;24936;
69776;meat_1;24934;
69797;meat_0;24935;
69821;final-crs_2;24934;1010
69822;final-crs_0;24935;432
69832;meat_1;24936;
69848;final-crs_1;24936;1441
70066;gate-keeper;24986;
70067;gate-keeper;24987;
70068;gate-keeper;24988;
70069;vege_1;24986;
70069;gate-keeper;24989;
70070;frui_1;24987;
70070;gate-keeper;24990;
70071;final-crs_0;24986;983
70071;gate-keeper;24991;
70072;vege_0;24988;
70076;vege_1;24989;
70092;final-crs_3;24987;242
70110;final-crs_11;24988;219
70111;meat_0;24990;
70114;final-crs_2;24989;664
70121;meat_1;24991;
70130;final-crs_9;24990;2104
70140;final-crs_10;24991;723
70361;gate-keeper;25041;
70362;gate-keeper;25042;
70363;vege_0;25041;
70363;gate-keeper;25043;
70367;vege_1;25042;
70372;final-crs_10;25041;194
70374;vege_0;25043;
70395;final-crs_9;25042;913
70395;final-crs_12;25043;1012
70648;gate-keeper;25095;
70652;vege_1;25095;
70672;final-crs_5;25095;1637
70938;gate-keeper;25148;
70944;vege_1;25148;
70963;final-crs_7;25148;1076
71006;gate-keeper;25160;
71008;meat_0;25160;
71017;final-crs_11;25160;431
71263;gate-keeper;25206;
71265;vege_1;25206;
71270;final-crs_11;25206;542
71906;gate-keeper;25321;
71934;gate-keeper;25326;
71938;vege_0;25326;
71941;meat_0;25321;
71947;final-crs_0;25326;722
71948;final-crs_7;25321;515
72806;gate-keeper;25483;
72807;frui_1;25483;
72824;final-crs_2;25483;370
72824;gate-keeper;25486;
72827;vege_0;25486;
72892;final-crs_0;25486;239
73148;gate-keeper;25545;
73155;vege_0;25545;
73199;final-crs_12;25545;533
73407;gate-keeper;25592;
73417;meat_0;25592;
73446;final-crs_12;25592;807
73704;gate-keeper;25794;
73705;gate-keeper;25795;
73706;gate-keeper;25796;
73709;vege_0;25794;
73714;vege_1;25796;
73733;meat_0;25795;
73748;final-crs_4;25794;97
73772;final-crs_5;25796;427
73774;final-crs_3;25795;957
73782;gate-keeper;25811;
73784;vege_0;25811;
73803;final-crs_2;25811;249
73995;gate-keeper;25847;
73996;gate-keeper;25848;
73997;vege_0;25847;
73997;gate-keeper;25849;
73998;vege_1;25848;
74007;vege_0;25849;
74027;final-crs_2;25847;371
74027;final-crs_3;25848;1978
74038;final-crs_5;25849;628
74332;gate-keeper;25909;
74335;frui_0;25909;
74352;final-crs_12;25909;515
74633;gate-keeper;25962;
74638;vege_0;25962;
74657;final-crs_0;25962;159
74867;gate-keeper;26004;
74904;meat_1;26004;
74919;gate-keeper;26013;
74922;vege_1;26013;
74928;final-crs_10;26004;542
74961;final-crs_9;26013;470
