time;ckpt;id;money
53351;gate-keeper;16743;
53352;vege_0;16669;
53352;gate-keeper;16744;
53353;gate-keeper;16745;
53354;gate-keeper;16746;
53355;final-crs_1;16353;929
53355;gate-keeper;16747;
53356;frui_0;16744;
53356;gate-keeper;16748;
53357;gate-keeper;16749;
53358;vege_1;16672;
53358;gate-keeper;16750;
53359;gate-keeper;16751;
53360;gate-keeper;16752;
53361;vege_0;16674;
53361;gate-keeper;16753;
53362;frui_0;16749;
53362;gate-keeper;16754;
53363;meat_1;16354;
53363;gate-keeper;16755;
53364;gate-keeper;16756;
53365;gate-keeper;16757;
53366;gate-keeper;16758;
53367;vege_1;16675;
53367;gate-keeper;16759;
53368;frui_1;16756;
53368;gate-keeper;16760;
53369;gate-keeper;16761;
53370;final-crs_9;16309;947
53370;vege_0;16676;
53371;meat_0;16356;
53377;vege_1;16679;
53380;vege_0;16680;
53384;final-crs_3;16355;1086
53384;vege_1;16682;
53388;final-crs_6;16358;1299
53389;vege_0;16683;
53394;vege_1;16685;
53398;vege_0;16686;
53403;vege_1;16687;
53406;meat_1;16357;
53407;vege_0;16688;
53410;vege_1;16689;
53416;final-crs_10;16310;759
53417;vege_0;16690;
53420;final-crs_11;16359;983
53421;final-crs_2;16360;1210
53421;vege_1;16691;
53425;vege_0;16692;
53431;vege_1;16693;
53432;meat_0;16364;
53436;vege_0;16697;
53440;vege_1;16698;
53445;final-crs_5;16361;520
53445;vege_0;16699;
53449;vege_1;16700;
53456;vege_0;16701;
53459;vege_1;16702;
53463;meat_1;16365;
53465;vege_0;16705;
53467;vege_1;16709;
53475;vege_0;16710;
53477;final-crs_4;16362;610
53477;final-crs_12;16366;912
53477;vege_1;16711;
53486;vege_0;16712;
53487;vege_1;16713;
53487;meat_0;16372;
53495;vege_0;16715;
53497;vege_1;16718;
53504;vege_0;16722;
53506;vege_1;16724;
53513;vege_0;16725;
53515;meat_1;16376;
53517;vege_1;16727;
53521;final-crs_0;16367;1601
53522;vege_0;16729;
53526;vege_1;16732;
53531;vege_0;16734;
53535;vege_1;16735;
53540;meat_0;16377;
53541;vege_0;16737;
53545;vege_1;16740;
53551;vege_0;16741;
53554;vege_1;16743;
53561;vege_0;16745;
53564;vege_1;16748;
53568;meat_1;16378;
53571;vege_0;16750;
53573;vege_1;16751;
53581;vege_0;16753;
53582;vege_1;16754;
53587;final-crs_7;16368;1716
53588;final-crs_1;16369;315
53589;vege_1;16755;
53590;final-crs_8;16370;862
53591;vege_0;16757;
53600;vege_1;16760;
53603;meat_0;16379;
53606;final-crs_6;16371;1340
53611;final-crs_9;16318;155
53625;meat_1;16383;
53626;final-crs_3;16373;1068
53627;final-crs_2;16374;1384
53653;final-crs_11;16380;1163
53665;meat_0;16384;
53670;final-crs_5;16381;1896
53670;final-crs_10;16319;988
53674;final-crs_4;16382;492
53684;meat_1;16386;
53717;meat_0;16392;
53718;final-crs_0;16385;238
53730;final-crs_12;16387;381
53747;meat_1;16395;
53775;meat_0;16407;
53788;final-crs_8;16388;1380
53809;meat_1;16408;
53811;gate-keeper;17513;
53812;gate-keeper;17514;
53814;vege_1;17513;
53829;final-crs_1;16389;829
53829;meat_0;16410;
53833;final-crs_6;16390;703
53838;final-crs_9;16391;1160
53867;meat_1;16411;
53871;final-crs_7;16393;772
53873;final-crs_3;16394;2101
53878;meat_0;16415;
53889;final-crs_2;16396;500
53898;final-crs_11;16320;395
53913;final-crs_10;16399;1035
53923;final-crs_4;16401;1369
53931;meat_1;16421;
53940;meat_0;16428;
53942;final-crs_5;16402;321
53948;final-crs_0;16403;1353
53976;final-crs_12;16324;112
54000;meat_1;16429;
54006;meat_0;16431;
54008;final-crs_8;16404;475
54056;meat_0;16432;
54060;meat_1;16434;
54061;final-crs_6;16405;652
54065;final-crs_1;16406;601
54079;final-crs_2;16409;1010
54100;final-crs_9;16412;672
54105;final-crs_7;16413;70
54128;meat_1;16436;
54129;final-crs_3;16552;1111
54131;meat_0;16439;
54139;final-crs_11;16414;749
54161;final-crs_5;16325;1471
54166;final-crs_0;16416;550
54168;final-crs_10;16417;967
54186;final-crs_4;16418;496
54190;meat_0;16442;
54191;meat_1;16615;
54196;final-crs_12;16419;176
54246;meat_0;16620;
54252;final-crs_8;16420;404
54256;final-crs_2;16422;650
54262;meat_1;16621;
54304;final-crs_6;16326;153
54311;final-crs_1;16423;226
54318;meat_1;16624;
54320;meat_0;16625;
54366;final-crs_9;16424;1136
54368;final-crs_7;16425;440
54377;meat_0;16632;
54380;final-crs_3;16426;701
54389;meat_1;16635;
54392;final-crs_5;16427;529
54395;final-crs_0;16430;366
54402;final-crs_10;16327;905
54407;final-crs_11;16433;713
54424;gate-keeper;17623;
54425;gate-keeper;17624;
54430;vege_0;17624;
54435;meat_0;16638;
54436;gate-keeper;17625;
54437;gate-keeper;17626;
54438;vege_0;17626;
54442;final-crs_4;16435;458
54446;final-crs_8;16437;1014
54449;meat_1;16639;
54453;final-crs_12;16438;565
54490;meat_0;16640;
54505;meat_1;16642;
54531;final-crs_1;16440;704
54532;final-crs_2;16441;503
54537;final-crs_6;16329;804
54543;meat_0;16644;
54565;meat_1;16647;
54580;final-crs_10;16443;1512
54605;meat_0;16649;
54616;final-crs_7;16444;303
54617;final-crs_9;16445;488
54625;final-crs_3;16446;1220
54625;final-crs_5;16447;1115
54625;meat_1;16650;
54635;final-crs_11;16330;994
54655;meat_0;16651;
54658;final-crs_0;16331;287
54689;final-crs_4;16332;418
54689;meat_1;16653;
54691;final-crs_8;16334;1092
54705;gate-keeper;18117;
54706;gate-keeper;18118;
54707;final-crs_12;16337;551
54707;gate-keeper;18119;
54708;vege_0;18117;
54708;gate-keeper;18120;
54709;gate-keeper;18121;
54710;gate-keeper;18122;
54711;gate-keeper;18123;
54712;gate-keeper;18124;
54713;gate-keeper;18125;
54714;vege_1;18118;
54714;gate-keeper;18126;
54715;gate-keeper;18127;
54716;frui_1;18127;
54716;gate-keeper;18128;
54717;vege_0;18120;
54717;meat_0;16658;
54717;gate-keeper;18129;
54718;gate-keeper;18130;
54719;gate-keeper;18131;
54720;gate-keeper;18132;
54721;gate-keeper;18133;
54722;gate-keeper;18134;
54723;vege_1;18123;
54723;gate-keeper;18135;
54724;gate-keeper;18136;
54725;gate-keeper;18137;
54726;vege_0;18125;
54726;gate-keeper;18138;
54727;gate-keeper;18139;
54728;gate-keeper;18140;
54729;gate-keeper;18141;
54730;gate-keeper;18142;
54731;gate-keeper;18143;
54732;vege_1;18128;
54732;gate-keeper;18144;
54733;frui_0;18143;
54733;gate-keeper;18145;
54734;gate-keeper;18146;
54735;gate-keeper;18147;
54736;vege_0;18129;
54736;gate-keeper;18148;
54737;gate-keeper;18149;
54738;gate-keeper;18150;
54739;gate-keeper;18151;
54740;vege_1;18130;
54740;gate-keeper;18152;
54741;gate-keeper;18153;
54742;gate-keeper;18154;
54743;meat_1;16660;
54743;gate-keeper;18155;
54744;final-crs_6;16338;1838
54744;gate-keeper;18156;
54745;gate-keeper;18157;
54746;frui_1;18156;
54746;gate-keeper;18158;
54747;vege_0;18131;
54747;gate-keeper;18159;
54748;gate-keeper;18160;
54749;gate-keeper;18161;
54750;vege_1;18132;
54750;gate-keeper;18162;
54751;gate-keeper;18163;
54752;gate-keeper;18164;
54753;frui_1;18164;
54753;gate-keeper;18165;
54754;gate-keeper;18166;
54755;gate-keeper;18167;
54756;gate-keeper;18168;
54757;vege_0;18133;
54757;gate-keeper;18169;
54758;gate-keeper;18170;
54759;gate-keeper;18171;
54760;vege_1;18134;
54760;gate-keeper;18172;
54761;gate-keeper;18173;
54762;gate-keeper;18174;
54763;gate-keeper;18175;
54764;gate-keeper;18176;
54765;vege_0;18135;
54765;frui_1;18172;
54765;gate-keeper;18177;
54766;gate-keeper;18178;
54767;gate-keeper;18179;
54768;vege_1;18138;
54768;gate-keeper;18180;
54769;gate-keeper;18181;
54770;gate-keeper;18182;
54771;gate-keeper;18183;
54772;frui_1;18179;
54772;gate-keeper;18184;
54773;vege_0;18139;
54773;gate-keeper;18185;
54774;gate-keeper;18186;
54775;gate-keeper;18187;
54776;gate-keeper;18188;
54777;vege_1;18140;
54777;gate-keeper;18189;
54778;frui_1;18189;
54778;gate-keeper;18190;
54779;gate-keeper;18191;
54780;gate-keeper;18192;
54781;gate-keeper;18193;
54782;frui_0;18193;
54782;gate-keeper;18194;
54783;vege_0;18141;
54783;meat_0;16664;
54783;gate-keeper;18195;
54784;gate-keeper;18196;
54785;vege_1;18147;
54785;gate-keeper;18197;
54786;gate-keeper;18198;
54787;gate-keeper;18199;
54788;frui_0;18198;
54788;gate-keeper;18200;
54789;gate-keeper;18201;
54790;gate-keeper;18202;
54791;gate-keeper;18203;
54792;vege_0;18148;
54792;frui_1;18202;
54792;gate-keeper;18204;
54793;vege_1;18149;
54793;gate-keeper;18205;
54794;gate-keeper;18206;
54795;final-crs_1;16339;228
54795;gate-keeper;18207;
54796;gate-keeper;18208;
54797;frui_0;18208;
54797;meat_1;16666;
54797;gate-keeper;18209;
54798;gate-keeper;18210;
54799;gate-keeper;18211;
54800;gate-keeper;18212;
54801;gate-keeper;18213;
54802;vege_1;18151;
54802;gate-keeper;18214;
54803;vege_0;18152;
54803;gate-keeper;18215;
54804;frui_0;18215;
54804;gate-keeper;18216;
54805;gate-keeper;18217;
54806;gate-keeper;18218;
54807;gate-keeper;18219;
54808;gate-keeper;18220;
54809;gate-keeper;18221;
54810;vege_0;18153;
54810;gate-keeper;18222;
54811;vege_1;18159;
54811;gate-keeper;18223;
54812;gate-keeper;18224;
54813;gate-keeper;18225;
54814;gate-keeper;18226;
54815;gate-keeper;18227;
54816;frui_0;18222;
54816;gate-keeper;18228;
54817;frui_1;18223;
54817;gate-keeper;18229;
54818;gate-keeper;18230;
54819;vege_0;18160;
54819;gate-keeper;18231;
54820;gate-keeper;18232;
54821;final-crs_7;16613;1309
54821;vege_1;18162;
54821;gate-keeper;18233;
54822;frui_0;18226;
54822;gate-keeper;18234;
54823;gate-keeper;18235;
54824;frui_1;18232;
54824;gate-keeper;18236;
54825;gate-keeper;18237;
54826;gate-keeper;18238;
54827;vege_0;18163;
54827;gate-keeper;18239;
54828;gate-keeper;18240;
54829;frui_0;18240;
54829;gate-keeper;18241;
54830;final-crs_2;16614;582
54830;gate-keeper;18242;
54831;vege_1;18165;
54831;gate-keeper;18243;
54832;gate-keeper;18244;
54833;gate-keeper;18245;
54834;gate-keeper;18246;
54835;vege_0;18169;
54835;frui_0;18244;
54835;gate-keeper;18247;
54836;meat_0;16670;
54836;gate-keeper;18248;
54837;frui_1;18248;
54837;gate-keeper;18249;
54838;gate-keeper;18250;
54839;gate-keeper;18251;
54840;gate-keeper;18252;
54841;final-crs_10;16616;1251
54841;vege_1;18170;
54841;gate-keeper;18253;
54842;gate-keeper;18254;
54843;gate-keeper;18255;
54844;vege_0;18175;
54844;gate-keeper;18256;
54845;gate-keeper;18257;
54846;gate-keeper;18258;
54847;final-crs_3;16618;950
54847;gate-keeper;18259;
54848;gate-keeper;18260;
54849;gate-keeper;18261;
54850;vege_1;18176;
54850;gate-keeper;18262;
54851;gate-keeper;18263;
54852;vege_0;18177;
54852;gate-keeper;18264;
54853;gate-keeper;18265;
54854;frui_1;18263;
54854;gate-keeper;18266;
54855;final-crs_9;16622;134
54855;gate-keeper;18267;
54856;gate-keeper;18268;
54857;gate-keeper;18269;
54858;gate-keeper;18270;
54859;vege_1;18178;
54859;gate-keeper;18271;
54860;meat_1;16671;
54860;gate-keeper;18272;
54861;gate-keeper;18273;
54862;gate-keeper;18274;
54863;vege_0;18183;
54863;gate-keeper;18275;
54864;gate-keeper;18276;
54865;gate-keeper;18277;
54866;gate-keeper;18278;
54867;gate-keeper;18279;
54868;vege_1;18184;
54868;gate-keeper;18280;
54869;gate-keeper;18281;
54870;gate-keeper;18282;
54871;gate-keeper;18283;
54872;gate-keeper;18284;
54873;vege_0;18185;
54873;gate-keeper;18285;
54874;frui_1;18284;
54874;gate-keeper;18286;
54875;gate-keeper;18287;
54876;vege_1;18186;
54876;gate-keeper;18288;
54877;gate-keeper;18289;
54878;gate-keeper;18290;
54879;gate-keeper;18291;
54880;gate-keeper;18292;
54881;gate-keeper;18293;
54882;vege_0;18188;
54882;gate-keeper;18294;
54883;gate-keeper;18295;
54884;gate-keeper;18296;
54885;vege_1;18191;
54885;gate-keeper;18297;
54886;gate-keeper;18298;
54887;gate-keeper;18299;
54888;gate-keeper;18300;
54889;gate-keeper;18301;
54890;gate-keeper;18302;
54891;gate-keeper;18303;
54892;vege_0;18192;
54892;gate-keeper;18304;
54893;vege_1;18194;
54893;gate-keeper;18305;
54894;gate-keeper;18306;
54895;gate-keeper;18307;
54896;final-crs_0;16617;934
54896;gate-keeper;18308;
54897;gate-keeper;18309;
54898;meat_0;16677;
54898;gate-keeper;18310;
54899;gate-keeper;18311;
54900;vege_0;18195;
54900;gate-keeper;18312;
54901;vege_1;18197;
54901;gate-keeper;18313;
54902;gate-keeper;18314;
54903;gate-keeper;18315;
54904;frui_1;18315;
54904;gate-keeper;18316;
54905;gate-keeper;18317;
54906;final-crs_12;16623;1101
54906;gate-keeper;18318;
54907;final-crs_5;16619;168
54907;gate-keeper;18319;
54908;gate-keeper;18320;
54909;final-crs_4;16628;861
54909;gate-keeper;18321;
54910;gate-keeper;18322;
54911;vege_0;18203;
54911;gate-keeper;18323;
54912;vege_1;18207;
54912;frui_0;18320;
54912;frui_1;18321;
54912;gate-keeper;18324;
54913;gate-keeper;18325;
54914;gate-keeper;18326;
54915;final-crs_11;16346;921
54915;gate-keeper;18327;
54916;gate-keeper;18328;
54917;gate-keeper;18329;
54918;gate-keeper;18330;
54919;vege_0;18209;
54919;gate-keeper;18331;
54920;gate-keeper;18332;
54921;vege_1;18210;
54921;gate-keeper;18333;
54922;gate-keeper;18334;
54923;frui_0;18331;
54923;gate-keeper;18335;
54924;final-crs_8;16626;366
54924;gate-keeper;18336;
54925;frui_1;18332;
54925;gate-keeper;18337;
54926;gate-keeper;18338;
54927;meat_1;16678;
54927;gate-keeper;18339;
54928;gate-keeper;18340;
54929;vege_0;18211;
54929;frui_0;18335;
54929;gate-keeper;18341;
54930;gate-keeper;18342;
54931;frui_1;18340;
54931;gate-keeper;18343;
54932;vege_1;18212;
54932;gate-keeper;18344;
54933;gate-keeper;18345;
54934;frui_0;18342;
54934;gate-keeper;18346;
54935;gate-keeper;18347;
54936;gate-keeper;18348;
54937;gate-keeper;18349;
54938;vege_0;18218;
54938;gate-keeper;18350;
54939;gate-keeper;18351;
54940;gate-keeper;18352;
54941;frui_0;18351;
54941;gate-keeper;18353;
54942;vege_1;18219;
54942;gate-keeper;18354;
54943;gate-keeper;18355;
54944;gate-keeper;18356;
54945;gate-keeper;18357;
54946;gate-keeper;18358;
54947;gate-keeper;18359;
54948;gate-keeper;18360;
54949;frui_1;18360;
54949;gate-keeper;18361;
54950;vege_0;18220;
54950;gate-keeper;18362;
54951;gate-keeper;18363;
54952;gate-keeper;18364;
54953;vege_1;18221;
54953;gate-keeper;18365;
54954;gate-keeper;18366;
54955;frui_1;18363;
54955;gate-keeper;18367;
54956;gate-keeper;18368;
54957;gate-keeper;18369;
54958;gate-keeper;18370;
54959;vege_0;18224;
54959;gate-keeper;18371;
54960;gate-keeper;18372;
54961;meat_0;16684;
54961;gate-keeper;18373;
54962;gate-keeper;18374;
54963;vege_1;18233;
54963;gate-keeper;18375;
54964;gate-keeper;18376;
54965;gate-keeper;18377;
54966;gate-keeper;18378;
54967;frui_0;18374;
54967;gate-keeper;18379;
54968;gate-keeper;18380;
54969;vege_0;18234;
54969;frui_1;18377;
54969;gate-keeper;18381;
54970;gate-keeper;18382;
54971;gate-keeper;18383;
54972;gate-keeper;18384;
54973;gate-keeper;18385;
54974;vege_1;18236;
54974;gate-keeper;18386;
54975;frui_0;18378;
54975;gate-keeper;18387;
54976;gate-keeper;18388;
54977;vege_0;18238;
54977;gate-keeper;18389;
54978;gate-keeper;18390;
54979;gate-keeper;18391;
54980;final-crs_6;16629;271
54980;gate-keeper;18392;
54981;frui_0;18390;
54981;gate-keeper;18393;
54982;gate-keeper;18394;
54983;gate-keeper;18395;
54984;vege_1;18239;
54984;gate-keeper;18396;
54985;gate-keeper;18397;
54986;gate-keeper;18398;
54987;gate-keeper;18399;
54988;vege_0;18241;
54988;frui_1;18395;
54988;gate-keeper;18400;
54989;gate-keeper;18401;
54990;gate-keeper;18402;
54991;gate-keeper;18403;
54992;gate-keeper;18404;
54993;gate-keeper;18405;
54994;gate-keeper;18406;
54995;vege_1;18242;
54995;meat_1;16694;
54995;gate-keeper;18407;
54996;gate-keeper;18408;
54997;gate-keeper;18409;
54998;vege_0;18243;
54998;gate-keeper;18410;
54999;gate-keeper;18411;
55000;gate-keeper;18412;
55001;gate-keeper;18413;
55002;gate-keeper;18414;
55003;gate-keeper;18415;
55004;vege_1;18245;
55004;frui_0;18411;
55004;gate-keeper;18416;
55005;gate-keeper;18417;
55006;gate-keeper;18418;
55007;gate-keeper;18419;
55008;vege_0;18246;
55008;gate-keeper;18420;
55009;gate-keeper;18421;
55010;gate-keeper;18422;
55011;gate-keeper;18423;
55012;gate-keeper;18424;
55013;gate-keeper;18425;
55014;gate-keeper;18426;
55015;vege_1;18247;
55015;gate-keeper;18427;
55016;gate-keeper;18428;
55017;frui_0;18425;
55017;gate-keeper;18429;
55018;vege_0;18249;
55018;frui_1;18429;
55018;gate-keeper;18430;
55019;meat_0;16695;
55019;gate-keeper;18431;
55020;gate-keeper;18432;
55021;gate-keeper;18433;
55022;gate-keeper;18434;
55023;gate-keeper;18435;
55024;vege_1;18250;
55024;frui_0;18435;
55024;gate-keeper;18436;
55025;gate-keeper;18437;
55026;gate-keeper;18438;
55027;gate-keeper;18439;
55028;gate-keeper;18440;
55029;vege_0;18251;
55029;gate-keeper;18441;
55030;gate-keeper;18442;
55031;gate-keeper;18443;
55032;final-crs_1;16627;1246
55032;gate-keeper;18444;
55033;gate-keeper;18445;
55034;gate-keeper;18446;
55035;vege_1;18252;
55035;gate-keeper;18447;
55036;frui_0;18444;
55036;gate-keeper;18448;
55037;gate-keeper;18449;
55038;vege_0;18253;
55038;gate-keeper;18450;
55039;gate-keeper;18451;
55040;gate-keeper;18452;
55041;gate-keeper;18453;
55042;gate-keeper;18454;
55043;frui_1;18454;
55043;gate-keeper;18455;
55044;gate-keeper;18456;
55045;vege_1;18254;
55045;gate-keeper;18457;
55046;gate-keeper;18458;
55047;vege_0;18255;
55047;gate-keeper;18459;
55048;gate-keeper;18460;
55049;gate-keeper;18461;
55050;frui_0;18456;
55050;frui_1;18457;
55050;gate-keeper;18462;
55051;gate-keeper;18463;
55052;gate-keeper;18464;
55053;gate-keeper;18465;
55054;vege_1;18256;
55054;meat_1;16696;
55054;gate-keeper;18466;
55055;gate-keeper;18467;
55056;gate-keeper;18468;
55057;vege_0;18257;
55057;gate-keeper;18469;
55058;gate-keeper;18470;
55059;gate-keeper;18471;
55061;frui_1;18469;
55064;vege_1;18258;
55064;frui_0;18470;
55068;final-crs_9;16349;967
55068;vege_0;18259;
55072;vege_1;18260;
55077;vege_0;18261;
55079;gate-keeper;20132;
55080;meat_0;16703;
55081;frui_1;20132;
55082;vege_1;18262;
55084;final-crs_10;16630;736
55085;final-crs_3;16631;488
55087;vege_0;18264;
55088;final-crs_2;16648;333
55093;vege_1;18265;
55096;vege_0;18266;
55101;vege_1;18267;
55105;vege_0;18269;
55107;final-crs_8;16633;1268
55110;vege_1;18270;
55112;final-crs_7;16634;123
55114;vege_0;18273;
55121;meat_1;16704;
55122;vege_1;18274;
55124;vege_0;18276;
55128;final-crs_4;16657;488
55132;vege_1;18278;
55136;vege_0;18279;
55139;final-crs_0;16636;872
55143;vege_1;18286;
55143;meat_0;16706;
55147;vege_0;18288;
55149;final-crs_11;16637;348
55153;vege_1;18290;
55156;vege_0;18291;
55161;vege_1;18292;
55166;vege_0;18295;
55169;final-crs_12;16641;1197
55172;vege_1;18297;
55176;vege_0;18298;
55176;meat_1;16707;
55181;vege_1;18299;
55185;final-crs_5;16673;1705
55185;vege_0;18300;
55191;vege_1;18303;
55193;vege_0;18305;
55201;vege_1;18307;
55202;vege_0;18308;
55206;meat_0;16708;
55211;vege_1;18309;
55212;vege_0;18310;
55217;final-crs_6;16643;1062
55221;vege_0;18313;
55222;vege_1;18314;
55230;vege_1;18316;
55232;vege_0;18317;
55237;meat_1;16716;
55240;vege_1;18318;
55242;vege_0;18322;
55250;vege_0;18323;
55250;vege_1;18325;
55259;vege_1;18327;
55261;vege_0;18329;
55269;vege_1;18330;
55270;vege_0;18333;
55272;meat_0;16717;
55279;vege_1;18334;
55281;vege_0;18337;
55288;vege_1;18338;
55289;vege_0;18339;
55294;meat_1;16719;
55298;vege_1;18341;
55299;final-crs_9;16681;1433
55299;vege_0;18345;
55307;vege_1;18347;
55308;final-crs_1;16645;627
55308;gate-keeper;20174;
55309;vege_0;18348;
55317;vege_1;18349;
55320;vege_0;18350;
55323;final-crs_2;16646;1046
55328;vege_1;18352;
55329;vege_0;18356;
55329;meat_0;16721;
55336;vege_1;18357;
55337;final-crs_8;16350;1008
55337;vege_0;18358;
55341;final-crs_3;16652;433
55346;vege_1;18359;
55349;vege_0;18361;
55354;meat_1;16723;
55355;vege_1;18362;
55360;vege_0;18364;
55365;vege_1;18365;
55366;final-crs_0;16654;95
55369;final-crs_10;16352;948
55371;vege_0;18366;
55374;vege_1;18368;
55376;gate-keeper;20184;
55377;final-crs_7;16655;1573
55377;gate-keeper;20185;
55378;gate-keeper;20186;
55381;vege_0;18370;
55382;vege_1;18372;
55385;final-crs_11;16656;986
55392;final-crs_4;16659;1785
55392;vege_0;18373;
55392;vege_1;18375;
55392;meat_0;16726;
55402;vege_1;18376;
55403;vege_0;18379;
55411;vege_1;18380;
55412;vege_0;18384;
55414;meat_1;16728;
55421;vege_0;18385;
55421;vege_1;18386;
55426;final-crs_5;16661;1292
55431;vege_0;18389;
55431;vege_1;18391;
55440;vege_0;18393;
55442;vege_1;18394;
55443;final-crs_12;16714;1673
55449;vege_0;18396;
55451;vege_1;18398;
55458;vege_0;18399;
55460;vege_1;18400;
55466;meat_0;16730;
55467;vege_0;18401;
55470;final-crs_6;16720;1747
55471;vege_1;18405;
55476;vege_0;18406;
55477;meat_1;16731;
55481;vege_1;18407;
55485;vege_0;18408;
55491;vege_1;18409;
55494;vege_0;18410;
55499;vege_1;18412;
55504;final-crs_9;16662;1927
55504;vege_0;18414;
55509;vege_1;18415;
55516;vege_0;18416;
55517;final-crs_2;16663;281
55518;vege_1;18417;
55526;vege_0;18418;
55526;vege_1;18420;
55527;meat_0;16733;
55533;vege_0;18423;
55537;vege_1;18427;
55539;meat_1;16736;
55544;vege_0;18430;
55546;vege_1;18431;
55554;final-crs_8;16665;776
55555;vege_0;18434;
55557;vege_1;18437;
55563;vege_0;18441;
55567;vege_1;18445;
55571;final-crs_3;16667;1324
55572;vege_0;18447;
55574;vege_1;18449;
55582;final-crs_4;16668;1823
55583;vege_0;18451;
55585;vege_1;18453;
55590;meat_1;16738;
55591;final-crs_1;16669;610
55593;vege_0;18458;
55593;meat_0;16739;
55595;vege_1;18459;
55603;vege_0;18461;
55605;vege_1;18462;
55613;vege_1;18464;
55614;final-crs_0;16744;90
55614;vege_0;18465;
55622;vege_1;18467;
55624;vege_0;18468;
55631;vege_1;18471;
55633;vege_0;20174;
55637;final-crs_7;16672;1519
55640;vege_1;20184;
55642;final-crs_11;16674;881
55642;meat_1;16742;
55643;vege_0;20185;
55647;final-crs_10;16749;438
55650;vege_1;20186;
55651;meat_0;16746;
55656;final-crs_12;16354;829
55691;final-crs_6;16675;212
55699;meat_1;16747;
55703;gate-keeper;20244;
55704;gate-keeper;20245;
55705;frui_0;20245;
55705;gate-keeper;20246;
55709;final-crs_5;16756;243
55710;frui_0;20246;
55712;meat_0;16752;
55760;meat_1;16758;
55769;meat_0;16759;
55775;final-crs_2;16676;1240
55775;final-crs_9;16356;1653
55794;final-crs_8;16679;311
55804;final-crs_4;16680;610
55808;final-crs_3;16682;1699
55814;meat_1;16761;
55825;meat_0;17514;
55837;final-crs_1;16683;1140
55851;final-crs_7;16685;717
55878;meat_0;17623;
55884;meat_1;17625;
55886;final-crs_0;16686;402
55887;final-crs_11;16687;232
55911;final-crs_10;16357;1650
55917;final-crs_5;16688;244
55939;meat_1;18119;
55941;meat_0;18121;
55945;final-crs_6;16689;1724
55954;final-crs_12;16690;849
55984;meat_1;18122;
55990;final-crs_4;16691;2080
55997;meat_0;18124;
56002;final-crs_9;16692;1735
56022;final-crs_2;16693;241
56024;gate-keeper;20302;
56025;vege_0;20302;
56044;meat_1;18126;
56054;final-crs_8;16364;422
56060;meat_0;18136;
56070;final-crs_1;16697;938
56072;final-crs_3;16698;1061
56093;final-crs_7;16699;984
56103;meat_1;18137;
56128;meat_0;18142;
56129;gate-keeper;20320;
56130;gate-keeper;20321;
56131;vege_0;20320;
56131;vege_1;20321;
56140;final-crs_0;16700;1453
56155;final-crs_10;16701;1165
56160;meat_1;18144;
56166;final-crs_5;16702;799
56166;final-crs_11;16365;1469
56168;final-crs_6;16705;1204
56184;meat_0;18145;
56191;final-crs_12;16709;1520
56227;meat_1;18146;
56233;final-crs_4;16710;345
56255;meat_0;18150;
56264;final-crs_9;16711;746
56266;final-crs_2;16712;622
56267;final-crs_8;16713;1490
56286;meat_1;18154;
56310;final-crs_1;16372;660
56317;meat_0;18155;
56327;final-crs_3;16715;185
56327;gate-keeper;20356;
56328;vege_1;20356;
56328;gate-keeper;20357;
56336;vege_0;20357;
56338;meat_1;18157;
56351;final-crs_7;16718;1072
56365;final-crs_10;16722;1095
56373;final-crs_0;16724;545
56374;final-crs_5;16725;1313
56388;meat_0;18158;
56401;meat_1;18161;
56420;final-crs_6;16376;242
56438;final-crs_11;16727;556
56448;final-crs_12;16729;1031
56456;meat_0;18166;
56464;meat_1;18167;
56480;final-crs_4;16732;226
56481;final-crs_9;16734;1400
56499;final-crs_8;16735;657
56511;final-crs_2;16377;71
56516;meat_0;18168;
56526;meat_1;18171;
56549;final-crs_7;16737;1077
56570;final-crs_1;16740;513
56575;meat_0;18173;
56582;meat_1;18174;
56584;final-crs_3;16741;1115
56586;final-crs_10;16743;1330
56590;final-crs_0;16745;406
56620;final-crs_5;16748;1310
56647;meat_0;18180;
56649;meat_1;18181;
56650;final-crs_6;16378;1191
56657;gate-keeper;20415;
56658;gate-keeper;20416;
56662;vege_1;20415;
56682;final-crs_11;16750;630
56684;final-crs_9;16751;889
56693;final-crs_12;16753;1232
56705;meat_1;18182;
56706;final-crs_4;16754;928
56709;meat_0;18187;
56715;final-crs_8;16755;779
56721;final-crs_2;16757;62
56745;final-crs_7;16760;865
56766;meat_1;18190;
56772;meat_0;18196;
56794;final-crs_1;16379;305
56808;final-crs_10;16383;461
56830;meat_1;18199;
56831;meat_0;18200;
56833;final-crs_3;16384;524
56842;final-crs_5;16386;129
56843;final-crs_0;16392;975
56882;meat_0;18201;
56888;final-crs_6;16395;1243
56889;meat_1;18204;
56899;final-crs_9;16407;833
56916;final-crs_4;16408;519
56916;final-crs_11;17513;786
56927;final-crs_8;16410;1384
56940;final-crs_12;16411;97
56945;meat_0;18205;
56953;gate-keeper;20468;
56954;gate-keeper;20469;
56955;meat_1;18206;
56955;gate-keeper;20470;
56956;gate-keeper;20471;
56959;vege_1;20468;
56960;final-crs_2;16415;426
56960;vege_0;20469;
56968;vege_1;20470;
56969;vege_0;20471;
57003;meat_0;18213;
57013;meat_1;18214;
57015;final-crs_7;16421;559
57016;final-crs_10;16428;564
57026;final-crs_1;16429;975
57056;meat_0;18216;
57072;final-crs_5;16431;637
