time;ckpt;id;money
55709;meat_1;18089;
55721;final-crs_3;18020;216
55759;final-crs_6;18102;1250
55760;meat_0;18093;
55763;meat_1;18094;
55783;final-crs_5;17990;579
55788;final-crs_8;18021;1088
55793;final-crs_12;18105;810
55808;meat_1;18095;
55830;meat_0;18099;
55832;final-crs_9;18026;2129
55859;gate-keeper;20274;
55872;final-crs_1;18027;688
55874;meat_1;18100;
55879;final-crs_0;18029;318
55886;final-crs_10;18030;416
55890;meat_0;18101;
55903;final-crs_4;18031;1563
55913;final-crs_2;18032;335
55921;final-crs_11;18035;1002
55936;final-crs_7;17991;720
55939;meat_1;18110;
55945;final-crs_3;18036;1538
55950;meat_0;18113;
55986;final-crs_6;18038;483
55992;meat_1;18115;
55996;final-crs_8;18040;99
56010;final-crs_5;18041;1503
56013;final-crs_12;18043;293
56015;meat_0;18116;
56035;final-crs_9;18044;869
56049;meat_1;20226;
56084;meat_0;20274;
56086;final-crs_1;17998;1608
56152;final-crs_10;18045;159
56155;final-crs_0;18047;1188
56156;final-crs_4;18048;348
56158;final-crs_2;18050;1318
56161;final-crs_3;18052;379
56165;gate-keeper;20324;
56166;gate-keeper;20325;
56167;vege_0;20325;
56167;meat_1;20324;
56167;gate-keeper;20326;
56168;gate-keeper;20327;
56182;final-crs_11;18055;290
56183;final-crs_7;18056;615
56184;meat_0;20326;
56225;meat_1;20327;
56239;final-crs_12;18060;1610
56257;final-crs_5;18005;198
56274;final-crs_6;18061;831
56278;final-crs_8;18064;432
56286;final-crs_9;18065;416
56315;final-crs_1;18066;1955
56369;final-crs_2;18009;92
56391;final-crs_7;18067;562
56394;final-crs_4;18068;172
56408;final-crs_10;18069;374
56409;final-crs_3;18080;435
56419;final-crs_0;18082;819
56444;final-crs_11;18084;1178
56445;final-crs_12;18011;989
56463;gate-keeper;20382;
56464;gate-keeper;20383;
56468;vege_1;20383;
56469;final-crs_6;18086;497
56472;meat_0;20382;
56507;final-crs_5;18087;114
56514;final-crs_9;18088;175
56524;gate-keeper;20391;
56525;gate-keeper;20392;
56526;gate-keeper;20393;
56533;vege_1;20391;
56534;vege_0;20392;
56542;vege_0;20393;
56551;final-crs_1;18090;754
56574;final-crs_8;18091;404
56627;final-crs_12;18092;460
56633;final-crs_7;18096;435
56650;final-crs_2;18097;540
56651;final-crs_3;18014;840
56652;final-crs_4;18098;360
56667;final-crs_11;18103;133
56670;final-crs_10;18104;257
56690;final-crs_6;18106;404
56692;final-crs_0;18017;275
56739;final-crs_9;18107;163
56765;final-crs_5;18108;174
56813;final-crs_8;18109;795
56815;gate-keeper;20445;
56816;gate-keeper;20446;
56821;meat_0;20445;
56822;final-crs_1;18111;115
56857;meat_1;20446;
56869;final-crs_12;18112;202
56879;final-crs_10;18114;551
56881;final-crs_3;18480;252
56889;final-crs_7;18023;228
56912;final-crs_4;18024;291
56915;final-crs_2;18025;1072
56920;final-crs_11;18028;349
56936;final-crs_6;18033;1228
56946;final-crs_0;18034;606
56988;final-crs_9;18037;1463
57014;final-crs_5;18042;1308
57067;final-crs_8;18046;378
57072;final-crs_12;20173;301
57073;final-crs_1;18049;1079
57092;final-crs_3;18053;874
57127;final-crs_7;18054;496
57135;final-crs_11;18057;769
57137;final-crs_10;18059;127
57148;final-crs_4;18062;607
57150;final-crs_0;18063;229
57158;final-crs_6;18071;537
57192;final-crs_2;18072;950
57234;final-crs_9;18077;154
57255;final-crs_5;18079;1225
57273;final-crs_8;18081;2107
57285;final-crs_3;18085;1238
57321;final-crs_1;18089;361
57331;final-crs_12;18093;218
57358;final-crs_0;18094;457
57361;gate-keeper;20543;
57362;vege_0;20543;
57362;gate-keeper;20544;
57366;final-crs_7;18095;928
57377;final-crs_10;18099;678
57390;final-crs_4;18100;810
57392;meat_1;20544;
57394;final-crs_11;18101;573
57400;gate-keeper;20550;
57404;final-crs_2;18110;874
57414;meat_0;20550;
57415;final-crs_9;18113;741
57457;final-crs_6;18115;756
57473;final-crs_5;18116;784
57537;final-crs_3;20226;892
57558;final-crs_1;20274;609
57558;final-crs_8;20325;93
57580;final-crs_7;20324;93
57587;final-crs_0;20326;661
57601;final-crs_12;20327;913
57611;final-crs_9;20383;637
57611;gate-keeper;20587;
57612;gate-keeper;20588;
57613;gate-keeper;20589;
57615;final-crs_10;20382;885
57615;frui_0;20589;
57633;meat_0;20587;
57641;meat_1;20588;
57648;final-crs_4;20391;547
57654;final-crs_11;20392;653
57658;final-crs_2;20393;791
57678;gate-keeper;20601;
57687;meat_0;20601;
57690;final-crs_6;20445;1119
57744;final-crs_5;20446;987
57799;final-crs_3;20543;1771
57800;final-crs_0;20544;1002
57800;final-crs_8;20550;440
57805;final-crs_1;20589;1623
57828;final-crs_7;20587;1108
57847;final-crs_11;20588;337
57852;final-crs_12;20601;2159
58156;gate-keeper;20688;
58159;vege_0;20688;
58172;final-crs_6;20688;2286
58274;gate-keeper;20708;
58275;frui_0;20708;
58295;final-crs_3;20708;348
58602;gate-keeper;20767;
58604;meat_0;20767;
58610;final-crs_9;20767;540
58922;gate-keeper;21771;
58927;frui_1;21771;
58950;final-crs_1;21771;1085
59016;gate-keeper;21784;
59017;gate-keeper;21785;
59018;vege_0;21784;
59018;gate-keeper;21786;
59019;gate-keeper;21787;
59020;vege_1;21785;
59020;gate-keeper;21788;
59023;final-crs_11;21784;2022
59028;vege_1;21787;
59028;meat_0;21786;
59029;vege_0;21788;
59041;final-crs_10;21785;79
59046;final-crs_12;21787;232
59064;final-crs_9;21786;501
59075;final-crs_4;21788;1248
59470;gate-keeper;21873;
59472;vege_0;21873;
59489;final-crs_5;21873;486
60062;gate-keeper;21973;
60063;gate-keeper;21974;
60064;gate-keeper;21975;
60065;gate-keeper;21976;
60066;gate-keeper;21977;
60067;gate-keeper;21978;
60068;gate-keeper;21979;
60070;vege_1;21976;
60070;frui_0;21975;
60074;final-crs_12;21976;318
60074;vege_0;21977;
60080;meat_1;21973;
60082;vege_1;21979;
60090;final-crs_3;21975;1354
60112;final-crs_7;21977;246
60113;meat_0;21974;
60129;final-crs_1;21973;1530
60135;meat_1;21978;
60162;final-crs_0;21979;729
60175;final-crs_2;21974;903
60196;final-crs_10;21978;203
60201;gate-keeper;22151;
60202;gate-keeper;22152;
60203;gate-keeper;22153;
60204;vege_0;22152;
60209;meat_1;22151;
60211;vege_1;22153;
60212;final-crs_9;22152;1016
60216;final-crs_5;22151;188
60233;final-crs_4;22153;928
60504;gate-keeper;22209;
60507;frui_0;22209;
60529;final-crs_11;22209;1720
60596;gate-keeper;22224;
60597;vege_1;22224;
60597;gate-keeper;22225;
60603;final-crs_3;22224;810
60604;vege_0;22225;
60623;final-crs_1;22225;472
60798;gate-keeper;22261;
60799;gate-keeper;22262;
60802;vege_1;22261;
60806;vege_0;22262;
60831;final-crs_12;22261;698
60845;final-crs_7;22262;198
60993;gate-keeper;22298;
60997;vege_0;22298;
61010;final-crs_6;22298;428
61068;gate-keeper;22311;
61072;vege_1;22311;
61087;final-crs_12;22311;224
61647;gate-keeper;22416;
61648;gate-keeper;22417;
61652;vege_0;22416;
61654;vege_1;22417;
61668;final-crs_6;22416;181
61669;final-crs_8;22417;1167
62308;gate-keeper;22536;
62309;gate-keeper;22537;
62310;vege_0;22537;
62310;gate-keeper;22538;
62311;gate-keeper;22539;
62312;frui_1;22536;
62312;gate-keeper;22540;
62313;gate-keeper;22541;
62314;vege_1;22538;
62314;gate-keeper;22542;
62315;gate-keeper;22543;
62316;gate-keeper;22544;
62317;gate-keeper;22545;
62318;frui_1;22543;
62318;gate-keeper;22546;
62319;vege_0;22539;
62319;gate-keeper;22547;
62320;gate-keeper;22548;
62321;frui_0;22546;
62321;gate-keeper;22549;
62322;gate-keeper;22550;
62323;vege_1;22540;
62323;gate-keeper;22551;
62324;gate-keeper;22552;
62325;gate-keeper;22553;
62326;gate-keeper;22554;
62327;gate-keeper;22555;
62328;vege_0;22541;
62328;gate-keeper;22556;
62329;gate-keeper;22557;
62330;gate-keeper;22558;
62331;gate-keeper;22559;
62332;gate-keeper;22560;
62333;vege_1;22542;
62333;meat_0;22547;
62333;gate-keeper;22561;
62334;gate-keeper;22562;
62335;gate-keeper;22563;
62336;vege_0;22544;
62336;gate-keeper;22564;
62337;final-crs_0;22537;69
62337;gate-keeper;22565;
62338;gate-keeper;22566;
62339;gate-keeper;22567;
62340;gate-keeper;22568;
62341;gate-keeper;22569;
62342;vege_1;22545;
62342;gate-keeper;22570;
62343;gate-keeper;22571;
62344;gate-keeper;22572;
62345;gate-keeper;22573;
62346;vege_0;22550;
62346;gate-keeper;22574;
62347;gate-keeper;22575;
62348;gate-keeper;22576;
62349;gate-keeper;22577;
62350;gate-keeper;22578;
62351;vege_1;22551;
62351;gate-keeper;22579;
62352;gate-keeper;22580;
62353;gate-keeper;22581;
62354;frui_0;22581;
62354;gate-keeper;22582;
62355;gate-keeper;22583;
62356;vege_0;22554;
62356;gate-keeper;22584;
62357;gate-keeper;22585;
62358;gate-keeper;22586;
62359;gate-keeper;22587;
62360;vege_1;22555;
62360;gate-keeper;22588;
62361;gate-keeper;22589;
62362;gate-keeper;22590;
62363;gate-keeper;22591;
62364;meat_1;22548;
62364;gate-keeper;22592;
62365;gate-keeper;22593;
62366;final-crs_6;22536;1386
62366;vege_0;22556;
62366;gate-keeper;22594;
62367;frui_1;22594;
62367;gate-keeper;22595;
62368;final-crs_11;22538;1259
62368;gate-keeper;22596;
62369;gate-keeper;22597;
62370;vege_1;22557;
62370;gate-keeper;22598;
62371;gate-keeper;22599;
62372;gate-keeper;22600;
62373;gate-keeper;22601;
62374;gate-keeper;22602;
62375;final-crs_3;22543;133
62375;vege_0;22558;
62375;gate-keeper;22603;
62376;gate-keeper;22604;
62377;gate-keeper;22605;
62378;gate-keeper;22606;
62379;frui_1;22602;
62379;gate-keeper;22607;
62380;vege_1;22559;
62380;frui_0;22607;
62380;gate-keeper;22608;
62381;gate-keeper;22609;
62382;final-crs_5;22539;1008
62382;gate-keeper;22610;
62383;gate-keeper;22611;
62384;vege_0;22560;
62384;gate-keeper;22612;
62385;gate-keeper;22613;
62386;gate-keeper;22614;
62387;final-crs_8;22546;1259
62387;gate-keeper;22615;
62388;frui_0;22615;
62388;gate-keeper;22616;
62389;vege_1;22562;
62389;gate-keeper;22617;
62390;gate-keeper;22618;
62391;gate-keeper;22619;
62392;gate-keeper;22620;
62393;frui_1;22618;
62393;gate-keeper;22621;
62394;vege_0;22565;
62394;gate-keeper;22622;
62395;gate-keeper;22623;
62396;final-crs_1;22540;270
62396;gate-keeper;22624;
62397;gate-keeper;22625;
62398;meat_0;22549;
62398;gate-keeper;22626;
62399;vege_1;22566;
62399;gate-keeper;22627;
62400;frui_1;22625;
62400;gate-keeper;22628;
62401;gate-keeper;22629;
62402;final-crs_4;22541;170
62402;gate-keeper;22630;
62403;gate-keeper;22631;
62404;vege_0;22571;
62404;gate-keeper;22632;
62405;gate-keeper;22633;
62406;frui_1;22633;
62406;gate-keeper;22634;
62407;gate-keeper;22635;
62408;gate-keeper;22636;
62409;vege_1;22572;
62409;gate-keeper;22637;
62410;gate-keeper;22638;
62411;gate-keeper;22639;
62412;gate-keeper;22640;
62413;gate-keeper;22641;
62414;vege_0;22573;
62414;gate-keeper;22642;
62415;gate-keeper;22643;
62416;gate-keeper;22644;
62417;gate-keeper;22645;
62418;gate-keeper;22646;
62419;vege_1;22574;
62419;gate-keeper;22647;
62420;meat_1;22552;
62420;gate-keeper;22648;
62421;frui_0;22648;
62421;gate-keeper;22649;
62422;gate-keeper;22650;
62423;vege_0;22575;
62423;gate-keeper;22651;
62424;gate-keeper;22652;
62425;gate-keeper;22653;
62426;gate-keeper;22654;
62427;gate-keeper;22655;
62428;vege_1;22577;
62428;gate-keeper;22656;
62429;gate-keeper;22657;
62430;gate-keeper;22658;
62431;gate-keeper;22659;
62432;frui_1;22658;
62432;gate-keeper;22660;
62433;gate-keeper;22661;
62434;vege_0;22578;
62434;gate-keeper;22662;
62435;gate-keeper;22663;
62436;frui_0;22663;
62436;gate-keeper;22664;
62437;gate-keeper;22665;
62438;vege_1;22580;
62438;gate-keeper;22666;
62439;gate-keeper;22667;
62440;final-crs_7;22542;834
62440;gate-keeper;22668;
62441;gate-keeper;22669;
62442;final-crs_2;22547;111
62442;gate-keeper;22670;
62443;vege_0;22583;
62443;gate-keeper;22671;
62444;gate-keeper;22672;
62445;gate-keeper;22673;
62446;meat_0;22553;
62446;gate-keeper;22674;
62447;vege_1;22584;
62447;gate-keeper;22675;
62448;frui_0;22674;
62448;gate-keeper;22676;
62449;gate-keeper;22677;
62450;gate-keeper;22678;
62451;gate-keeper;22679;
62452;vege_0;22585;
62452;gate-keeper;22680;
62453;gate-keeper;22681;
62454;gate-keeper;22682;
62455;gate-keeper;22683;
62456;vege_1;22586;
62456;gate-keeper;22684;
62462;vege_0;22587;
62465;vege_1;22588;
62472;vege_0;22589;
62476;vege_1;22590;
62478;meat_1;22561;
62482;vege_0;22592;
62484;vege_1;22593;
62489;vege_0;22595;
62493;vege_1;22597;
62498;vege_0;22598;
62503;vege_1;22599;
62509;vege_0;22600;
62510;meat_0;22563;
62512;vege_1;22601;
62515;final-crs_9;22544;406
62516;final-crs_10;22545;522
62520;vege_0;22603;
62522;vege_1;22604;
62530;vege_0;22605;
62530;vege_1;22610;
62530;meat_1;22564;
62539;vege_1;22611;
62540;vege_0;22612;
62547;vege_1;22616;
62548;vege_0;22617;
62555;vege_1;22619;
62559;vege_0;22621;
62561;final-crs_11;22550;1821
62563;final-crs_0;22551;449
62563;vege_1;22623;
62567;final-crs_12;22581;546
62568;meat_0;22567;
62569;vege_0;22626;
62572;vege_1;22627;
62580;vege_0;22629;
62581;vege_1;22630;
62582;meat_1;22568;
62588;final-crs_5;22554;647
62589;vege_0;22631;
62590;vege_1;22632;
62598;vege_1;22634;
62599;vege_0;22636;
62608;vege_0;22638;
62608;vege_1;22640;
62609;final-crs_4;22555;257
62611;gate-keeper;22741;
62618;vege_1;22641;
62619;vege_0;22643;
62628;final-crs_3;22548;883
62629;vege_1;22644;
62629;meat_0;22569;
62630;final-crs_8;22556;576
62630;vege_0;22645;
62637;final-crs_1;22594;362
62638;vege_0;22647;
62638;vege_1;22649;
62642;final-crs_6;22557;1055
62642;meat_1;22570;
62646;vege_1;22653;
62647;vege_0;22654;
62656;vege_1;22655;
62657;vege_0;22656;
62665;vege_1;22657;
62667;vege_0;22660;
62675;final-crs_2;22558;509
62675;vege_1;22661;
62676;vege_0;22665;
62677;final-crs_7;22602;505
62682;meat_0;22576;
62687;vege_0;22667;
62687;vege_1;22668;
62695;vege_1;22669;
62697;vege_0;22670;
62703;meat_1;22579;
62704;vege_1;22672;
62705;vege_0;22675;
62713;vege_1;22676;
62716;vege_0;22677;
62723;vege_1;22679;
62726;vege_0;22681;
62732;vege_1;22682;
62736;vege_0;22683;
62741;final-crs_9;22559;1055
62741;vege_1;22684;
62744;vege_0;22741;
62744;meat_0;22582;
62764;final-crs_10;22607;165
62771;meat_1;22591;
62789;final-crs_0;22560;546
62791;meat_0;22596;
62825;final-crs_4;22615;797
62829;final-crs_11;22562;784
62832;meat_1;22606;
62833;final-crs_12;22618;549
62851;meat_0;22608;
62854;final-crs_6;22565;502
62859;final-crs_5;22549;1565
62869;final-crs_3;22566;608
62886;final-crs_1;22625;660
62886;meat_1;22609;
62893;final-crs_8;22571;1126
62912;meat_0;22613;
62914;final-crs_2;22633;460
62937;gate-keeper;23100;
62941;final-crs_7;22572;249
62941;vege_1;23100;
62945;meat_1;22614;
62967;meat_0;22620;
62975;final-crs_10;22573;726
63000;meat_1;22622;
63021;final-crs_9;22574;173
63033;final-crs_0;22552;480
63037;meat_0;22624;
63048;final-crs_4;22648;383
63061;meat_1;22628;
63075;final-crs_12;22575;1257
63082;final-crs_8;22577;850
63089;final-crs_3;22658;1140
63096;meat_0;22635;
63108;final-crs_6;22578;765
63112;final-crs_11;22663;1307
63117;final-crs_5;22580;1204
63126;final-crs_1;22583;318
63132;meat_1;22637;
63137;final-crs_2;22553;334
63147;meat_0;22639;
63167;final-crs_7;22584;292
63185;meat_1;22642;
63190;final-crs_10;22674;810
63208;meat_0;22646;
63243;meat_1;22650;
63246;final-crs_9;22585;836
63249;final-crs_0;22586;929
63262;meat_0;22651;
63299;meat_1;22652;
63299;gate-keeper;23162;
63300;gate-keeper;23163;
63301;gate-keeper;23164;
63302;vege_1;23162;
63302;gate-keeper;23165;
63306;vege_0;23165;
63307;final-crs_4;22587;770
63319;final-crs_12;22588;844
63323;meat_0;22659;
63334;final-crs_8;22589;607
63346;final-crs_3;22590;436
63355;final-crs_11;22561;1273
63358;meat_1;22662;
63362;final-crs_6;22592;907
63364;final-crs_5;22593;811
63376;meat_0;22664;
63386;gate-keeper;23181;
63388;final-crs_1;22595;337
63388;vege_0;23181;
63399;final-crs_7;22597;1076
63405;final-crs_2;22598;703
63412;final-crs_10;22599;180
63422;meat_1;22666;
63430;meat_0;22671;
63445;final-crs_9;22600;1332
63478;meat_1;22673;
63488;meat_0;22678;
63525;final-crs_0;22563;1242
63527;final-crs_4;22601;469
63532;final-crs_8;22603;517
63537;final-crs_3;22604;340
63538;final-crs_6;22605;622
63542;meat_1;22680;
63546;meat_0;23163;
63553;gate-keeper;23211;
63554;gate-keeper;23212;
63555;vege_0;23211;
63588;final-crs_12;22610;1573
63589;final-crs_2;22564;1427
63600;meat_1;23164;
63602;meat_0;23212;
63612;final-crs_11;22611;1150
63617;final-crs_7;22612;278
63618;final-crs_5;22616;531
63626;final-crs_10;22617;94
63660;final-crs_1;22619;752
63704;final-crs_9;22621;525
63748;final-crs_8;22623;934
63767;final-crs_0;22567;411
63773;final-crs_4;22626;350
63792;final-crs_2;22627;1598
63792;final-crs_3;22629;1838
63811;final-crs_6;22630;270
63814;gate-keeper;23260;
63816;vege_0;23260;
63819;final-crs_12;22568;1336
63866;final-crs_11;22631;153
63867;final-crs_7;22632;780
63869;final-crs_10;22634;203
63882;final-crs_5;22636;254
63885;final-crs_1;22638;2154
63964;final-crs_8;22640;219
63983;final-crs_9;22641;322
64016;final-crs_4;22643;73
64033;final-crs_12;22644;383
64043;final-crs_6;22569;541
64047;final-crs_3;22645;1246
64053;final-crs_0;22647;799
64092;final-crs_2;22649;548
64096;final-crs_10;22570;1138
64107;final-crs_11;22653;428
64115;gate-keeper;23315;
64116;final-crs_5;22654;755
64120;vege_0;23315;
64127;final-crs_1;22655;796
64132;final-crs_7;22656;415
64216;final-crs_8;22657;1429
64228;final-crs_9;22660;237
64245;final-crs_12;22661;591
64253;final-crs_6;22665;259
64276;final-crs_4;22576;587
64298;final-crs_3;22667;93
64305;final-crs_0;22668;834
64313;final-crs_1;22669;973
64334;final-crs_2;22670;252
64340;final-crs_11;22579;1373
64361;final-crs_10;22672;183
64362;final-crs_5;22675;162
64370;gate-keeper;23361;
64375;final-crs_7;22676;253
64377;vege_0;23361;
64425;final-crs_8;22677;787
64433;final-crs_9;22679;527
64491;final-crs_12;22681;512
64503;final-crs_4;22682;178
64508;final-crs_3;22683;806
64517;final-crs_6;22684;218
64527;final-crs_0;22741;891
64571;final-crs_11;22582;695
64578;final-crs_2;22591;327
64592;final-crs_1;22596;434
64596;final-crs_10;22606;1075
64608;final-crs_5;22608;798
64629;final-crs_7;22609;110
64657;final-crs_8;22613;331
64683;final-crs_9;23100;250
64686;gate-keeper;23564;
64687;frui_1;23564;
64687;gate-keeper;23565;
64688;gate-keeper;23566;
64689;gate-keeper;23567;
64695;vege_0;23565;
64695;vege_1;23566;
64705;vege_0;23567;
64740;final-crs_3;22614;1708
64742;final-crs_12;22620;886
64752;final-crs_4;22622;984
64757;final-crs_6;22624;737
64776;final-crs_0;22628;314
64794;final-crs_1;22635;110
64815;final-crs_11;22637;475
64817;final-crs_2;22639;750
64850;final-crs_7;22642;803
64875;final-crs_5;22646;169
64875;final-crs_10;22650;450
64876;final-crs_8;22651;931
64937;final-crs_9;22652;241
64946;final-crs_3;23162;1192
64981;final-crs_4;23165;1104
64982;final-crs_6;22659;1527
64988;final-crs_1;22662;199
64991;final-crs_0;22664;698
64991;final-crs_12;23181;2167
65027;final-crs_11;22666;236
65082;final-crs_2;22671;829
65093;final-crs_7;22673;1110
65098;final-crs_8;22678;952
65127;final-crs_5;22680;215
65136;final-crs_10;23163;1723
65199;final-crs_9;23211;906
65210;final-crs_0;23164;864
65214;final-crs_1;23212;387
65237;final-crs_4;23260;616
65241;final-crs_11;23315;335
65242;final-crs_3;23361;72
65243;final-crs_12;23564;1529
65257;final-crs_6;23565;1142
65330;final-crs_5;23566;138
65338;gate-keeper;23835;
65339;gate-keeper;23836;
65340;vege_1;23836;
65342;final-crs_2;23567;348
65344;final-crs_8;23836;157
65381;meat_1;23835;
65410;gate-keeper;23849;
65433;meat_1;23849;
65435;final-crs_0;23835;214
65467;final-crs_4;23849;1398
65702;gate-keeper;23900;
65703;gate-keeper;23901;
65704;gate-keeper;23902;
65707;vege_0;23901;
65708;final-crs_9;23901;661
65713;vege_1;23902;
65718;final-crs_4;23902;702
65738;meat_1;23900;
65750;final-crs_3;23900;830
66013;gate-keeper;23957;
66014;gate-keeper;23958;
66015;gate-keeper;23959;
66018;vege_0;23957;
66039;meat_1;23958;
66040;final-crs_2;23957;533
66047;final-crs_6;23958;1425
66078;meat_0;23959;
66106;final-crs_7;23959;637
66317;gate-keeper;24015;
66321;vege_0;24015;
66330;gate-keeper;24016;
66331;gate-keeper;24017;
66333;frui_1;24017;
66337;meat_1;24016;
66342;final-crs_7;24015;1244
66369;final-crs_12;24017;1554
66393;final-crs_9;24016;710
67323;gate-keeper;24197;
67325;frui_0;24197;
67330;final-crs_2;24197;1234
67588;gate-keeper;24243;
67589;gate-keeper;24244;
67590;gate-keeper;24245;
67594;vege_0;24243;
67594;vege_1;24245;
67596;meat_1;24244;
67625;final-crs_9;24243;1082
67651;final-crs_11;24245;214
67658;final-crs_3;24244;983
67873;gate-keeper;24446;
67875;vege_0;24446;
67876;final-crs_9;24446;755
68109;gate-keeper;24486;
68110;gate-keeper;24487;
68111;frui_1;24487;
68111;gate-keeper;24488;
68112;gate-keeper;24489;
68116;vege_1;24486;
68117;vege_0;24489;
68153;meat_1;24488;
68165;final-crs_0;24487;1234
68175;final-crs_6;24486;515
68188;final-crs_5;24489;861
68190;final-crs_8;24488;175
68262;gate-keeper;24516;
68268;vege_1;24516;
68324;gate-keeper;24527;
68340;final-crs_11;24516;909
68340;meat_0;24527;
68346;final-crs_3;24527;941
68628;gate-keeper;24732;
68630;frui_1;24732;
68647;final-crs_6;24732;518
68922;gate-keeper;24783;
68923;gate-keeper;24784;
68924;vege_1;24783;
68924;gate-keeper;24785;
68931;vege_0;24785;
68933;final-crs_9;24783;384
68949;final-crs_12;24785;574
68972;meat_0;24784;
68978;final-crs_7;24784;561
69262;gate-keeper;24844;
69263;vege_1;24844;
69263;gate-keeper;24845;
69279;meat_1;24845;
69284;final-crs_11;24844;446
69309;final-crs_2;24845;817
69539;gate-keeper;24895;
69589;meat_1;24895;
69598;final-crs_8;24895;156
69893;gate-keeper;24959;
69896;frui_0;24959;
69912;final-crs_1;24959;356
70370;gate-keeper;25045;
70394;meat_0;25045;
70395;final-crs_5;25045;310
70716;gate-keeper;25107;
70751;meat_0;25107;
70752;final-crs_3;25107;595
70827;gate-keeper;25126;
70828;gate-keeper;25127;
70830;vege_1;25126;
70830;meat_1;25127;
70875;final-crs_9;25126;141
70896;final-crs_12;25127;254
71045;gate-keeper;25163;
71046;gate-keeper;25164;
71047;gate-keeper;25165;
71048;gate-keeper;25166;
71049;gate-keeper;25167;
71050;frui_1;25164;
71053;vege_0;25163;
71053;vege_1;25165;
71061;vege_0;25166;
71061;vege_1;25167;
71110;final-crs_9;25164;1599
71124;final-crs_12;25163;819
71181;final-crs_2;25165;1326
71190;final-crs_4;25166;1072
71203;final-crs_7;25167;216
71700;gate-keeper;25283;
71701;gate-keeper;25284;
71736;meat_0;25283;
71738;final-crs_6;25283;455
71756;meat_1;25284;
71762;final-crs_10;25284;1229
71960;gate-keeper;25329;
71961;gate-keeper;25330;
71962;frui_1;25329;
71962;gate-keeper;25331;
71963;vege_0;25330;
71964;final-crs_6;25329;399
71972;meat_0;25331;
71977;final-crs_0;25330;398
72010;final-crs_10;25331;956
72249;gate-keeper;25383;
72250;gate-keeper;25384;
72254;vege_0;25384;
72263;meat_1;25383;
72271;final-crs_9;25384;997
72272;final-crs_12;25383;394
72518;gate-keeper;25432;
72521;frui_0;25432;
72595;final-crs_8;25432;317
73201;gate-keeper;25552;
73202;gate-keeper;25553;
73203;gate-keeper;25554;
73204;frui_0;25552;
73204;gate-keeper;25555;
73207;vege_1;25553;
73210;final-crs_6;25552;1378
73231;meat_0;25554;
73232;final-crs_12;25553;1437
73253;meat_1;25555;
73279;final-crs_9;25554;1193
73312;final-crs_1;25555;91
73455;gate-keeper;25601;
73463;vege_0;25601;
73464;gate-keeper;25602;
73502;final-crs_12;25601;497
73503;meat_1;25602;
73530;final-crs_9;25602;359
73742;gate-keeper;25803;
73744;frui_0;25803;
73797;final-crs_9;25803;440
73931;gate-keeper;25837;
73934;meat_0;25837;
73937;final-crs_0;25837;555
74309;gate-keeper;25905;
74310;frui_1;25905;
74316;final-crs_9;25905;82
74361;gate-keeper;25914;
74362;vege_1;25914;
74364;final-crs_5;25914;289
75146;gate-keeper;26054;
75147;gate-keeper;26055;
75151;vege_1;26054;
75152;vege_0;26055;
75230;final-crs_3;26054;1613
75239;final-crs_5;26055;1369
76032;gate-keeper;26213;
76033;gate-keeper;26214;
76034;gate-keeper;26215;
76035;frui_0;26214;
76041;final-crs_10;26214;1067
76074;meat_1;26213;
76079;final-crs_9;26213;1862
76098;meat_0;26215;
76103;final-crs_4;26215;608
76124;gate-keeper;26232;
76129;meat_1;26232;
76137;final-crs_3;26232;1316
76349;gate-keeper;26271;
76350;gate-keeper;26272;
76351;vege_1;26271;
76351;gate-keeper;26273;
76354;vege_0;26272;
76359;final-crs_3;26271;408
76361;vege_1;26273;
76392;final-crs_2;26272;589
76438;final-crs_6;26273;915
76687;gate-keeper;26335;
76692;meat_1;26335;
76704;final-crs_1;26335;202
77106;gate-keeper;26409;
77139;gate-keeper;26412;
77140;meat_0;26409;
77140;gate-keeper;26413;
77141;frui_1;26413;
77141;gate-keeper;26414;
77142;vege_1;26412;
77142;gate-keeper;26415;
77145;final-crs_6;26409;529
77146;frui_0;26414;
77147;frui_1;26415;
77169;final-crs_1;26413;2159
77174;final-crs_4;26412;463
77175;final-crs_5;26414;496
77213;final-crs_7;26415;160
77253;gate-keeper;26435;
77258;vege_0;26435;
77268;final-crs_11;26435;394
77514;gate-keeper;26482;
77552;meat_0;26482;
77599;final-crs_2;26482;708
78026;gate-keeper;26573;
78027;gate-keeper;26574;
78028;vege_0;26574;
78048;meat_0;26573;
78057;final-crs_0;26574;1334
78078;final-crs_12;26573;216
78234;gate-keeper;26611;
78240;vege_0;26611;
78328;final-crs_2;26611;813
78526;gate-keeper;26665;
78527;gate-keeper;26666;
78531;vege_0;26665;
78534;vege_1;26666;
78547;final-crs_12;26665;615
78563;final-crs_2;26666;301
78801;gate-keeper;26864;
78802;gate-keeper;26865;
78803;gate-keeper;26866;
78805;meat_0;26865;
78806;vege_1;26864;
78813;final-crs_5;26865;123
78822;final-crs_0;26864;991
78849;meat_1;26866;
78920;final-crs_9;26866;1562
78995;gate-keeper;26900;
78996;vege_1;26900;
79028;final-crs_12;26900;812
79095;gate-keeper;26917;
79099;frui_0;26917;
79156;final-crs_9;26917;1056
79915;gate-keeper;27068;
79922;gate-keeper;27069;
79925;vege_0;27069;
79926;meat_0;27068;
79972;final-crs_6;27069;1191
