time;ckpt;id;money
51664;final-crs_6;12315;118
51665;gate-keeper;13944;
51671;final-crs_9;12316;164
51679;final-crs_8;12317;696
51683;final-crs_10;12319;1309
51689;final-crs_4;12320;81
51690;final-crs_12;12322;701
51709;meat_1;13944;
51763;final-crs_5;12325;340
51769;gate-keeper;13961;
51770;gate-keeper;13962;
51771;vege_1;13961;
51775;vege_0;13962;
51776;final-crs_3;12326;194
51780;final-crs_1;12327;482
51803;final-crs_11;12228;391
51816;final-crs_0;12328;2469
51828;final-crs_2;12329;284
51857;final-crs_7;12229;457
51891;final-crs_9;12332;350
51915;final-crs_6;12333;1248
51917;final-crs_10;12334;914
51924;final-crs_12;12335;1079
51936;final-crs_8;12339;425
51963;final-crs_4;12341;662
52026;final-crs_3;12342;510
52046;gate-keeper;14603;
52047;gate-keeper;14604;
52048;meat_1;14604;
52048;gate-keeper;14605;
52049;final-crs_5;12343;735
52049;gate-keeper;14606;
52050;gate-keeper;14607;
52051;gate-keeper;14608;
52052;vege_0;14603;
52052;gate-keeper;14609;
52053;vege_1;14605;
52053;gate-keeper;14610;
52054;gate-keeper;14611;
52055;gate-keeper;14612;
52056;gate-keeper;14613;
52057;meat_0;14606;
52057;gate-keeper;14614;
52058;gate-keeper;14615;
52059;gate-keeper;14616;
52060;final-crs_0;12235;971
52060;gate-keeper;14617;
52061;gate-keeper;14618;
52062;vege_1;14607;
52062;frui_1;14616;
52062;gate-keeper;14619;
52063;vege_0;14609;
52063;gate-keeper;14620;
52064;final-crs_11;12239;1137
52064;gate-keeper;14621;
52065;gate-keeper;14622;
52066;gate-keeper;14623;
52067;gate-keeper;14624;
52068;gate-keeper;14625;
52069;gate-keeper;14626;
52070;vege_0;14610;
52070;gate-keeper;14627;
52071;gate-keeper;14628;
52072;gate-keeper;14629;
52073;gate-keeper;14630;
52074;vege_1;14612;
52074;frui_1;14630;
52074;gate-keeper;14631;
52075;gate-keeper;14632;
52076;gate-keeper;14633;
52077;frui_0;14631;
52077;gate-keeper;14634;
52078;gate-keeper;14635;
52079;final-crs_1;12240;1236
52079;gate-keeper;14636;
52080;vege_0;14614;
52080;gate-keeper;14637;
52081;frui_1;14635;
52081;gate-keeper;14638;
52082;vege_1;14615;
52082;gate-keeper;14639;
52083;final-crs_7;12242;553
52083;gate-keeper;14640;
52084;gate-keeper;14641;
52085;gate-keeper;14642;
52086;gate-keeper;14643;
52087;frui_1;14640;
52087;gate-keeper;14644;
52088;vege_0;14617;
52088;gate-keeper;14645;
52089;gate-keeper;14646;
52090;gate-keeper;14647;
52091;vege_1;14618;
52091;gate-keeper;14648;
52092;final-crs_2;12251;164
52092;gate-keeper;14649;
52093;gate-keeper;14650;
52094;frui_1;14647;
52094;gate-keeper;14651;
52095;gate-keeper;14652;
52096;gate-keeper;14653;
52097;vege_0;14619;
52097;gate-keeper;14654;
52098;gate-keeper;14655;
52099;gate-keeper;14656;
52100;gate-keeper;14657;
52101;vege_1;14623;
52101;gate-keeper;14658;
52102;gate-keeper;14659;
52103;gate-keeper;14660;
52104;gate-keeper;14661;
52105;gate-keeper;14662;
52106;gate-keeper;14663;
52107;vege_0;14624;
52107;gate-keeper;14664;
52108;gate-keeper;14665;
52109;vege_1;14625;
52109;frui_0;14664;
52109;gate-keeper;14666;
52110;gate-keeper;14667;
52111;gate-keeper;14668;
52112;meat_0;14608;
52112;meat_1;14611;
52112;gate-keeper;14669;
52113;gate-keeper;14670;
52114;gate-keeper;14671;
52115;gate-keeper;14672;
52116;vege_0;14628;
52116;gate-keeper;14673;
52117;gate-keeper;14674;
52118;gate-keeper;14675;
52119;vege_1;14629;
52119;gate-keeper;14676;
52120;gate-keeper;14677;
52121;gate-keeper;14678;
52122;gate-keeper;14679;
52123;gate-keeper;14680;
52124;gate-keeper;14681;
52125;gate-keeper;14682;
52126;final-crs_12;12254;471
52126;frui_1;14680;
52126;gate-keeper;14683;
52127;vege_0;14632;
52127;gate-keeper;14684;
52128;gate-keeper;14685;
52129;vege_1;14633;
52129;gate-keeper;14686;
52130;gate-keeper;14687;
52131;gate-keeper;14688;
52132;final-crs_10;12258;346
52132;gate-keeper;14689;
52133;gate-keeper;14690;
52134;gate-keeper;14691;
52135;gate-keeper;14692;
52136;vege_0;14634;
52136;gate-keeper;14693;
52137;gate-keeper;14694;
52138;final-crs_9;12260;126
52138;gate-keeper;14695;
52139;vege_1;14636;
52139;frui_0;14691;
52139;frui_1;14692;
52139;gate-keeper;14696;
52140;gate-keeper;14697;
52141;gate-keeper;14698;
52142;gate-keeper;14699;
52143;gate-keeper;14700;
52144;gate-keeper;14701;
52145;vege_0;14637;
52145;gate-keeper;14702;
52146;gate-keeper;14703;
52147;gate-keeper;14704;
52148;gate-keeper;14705;
52149;vege_1;14638;
52149;gate-keeper;14706;
52150;gate-keeper;14707;
52151;gate-keeper;14708;
52152;gate-keeper;14709;
52153;frui_0;14709;
52153;gate-keeper;14710;
52154;gate-keeper;14711;
52155;vege_0;14639;
52155;gate-keeper;14712;
52156;gate-keeper;14713;
52157;gate-keeper;14714;
52158;vege_1;14641;
52158;gate-keeper;14715;
52159;gate-keeper;14716;
52160;gate-keeper;14717;
52161;gate-keeper;14718;
52162;gate-keeper;14719;
52163;vege_0;14642;
52163;frui_1;14717;
52163;gate-keeper;14720;
52164;gate-keeper;14721;
52165;gate-keeper;14722;
52166;final-crs_6;12958;767
52166;gate-keeper;14723;
52167;gate-keeper;14724;
52168;vege_1;14643;
52168;gate-keeper;14725;
52169;gate-keeper;14726;
52170;meat_0;14613;
52170;gate-keeper;14727;
52171;vege_0;14644;
52171;meat_1;14620;
52171;gate-keeper;14728;
52172;gate-keeper;14729;
52173;gate-keeper;14730;
52174;gate-keeper;14731;
52175;gate-keeper;14732;
52176;gate-keeper;14733;
52177;vege_1;14645;
52177;gate-keeper;14734;
52178;gate-keeper;14735;
52179;frui_0;14733;
52179;gate-keeper;14736;
52180;gate-keeper;14737;
52181;vege_0;14646;
52181;gate-keeper;14738;
52182;gate-keeper;14739;
52183;gate-keeper;14740;
52184;gate-keeper;14741;
52185;gate-keeper;14742;
52186;frui_0;14742;
52186;gate-keeper;14743;
52187;gate-keeper;14744;
52188;final-crs_8;12261;102
52188;vege_1;14648;
52188;gate-keeper;14745;
52189;gate-keeper;14746;
52190;vege_0;14653;
52190;gate-keeper;14747;
52191;gate-keeper;14748;
52192;frui_0;14745;
52192;gate-keeper;14749;
52193;gate-keeper;14750;
52194;frui_1;14747;
52194;gate-keeper;14751;
52198;vege_1;14656;
52200;vege_0;14657;
52204;final-crs_4;12262;1388
52207;vege_1;14658;
52211;vege_0;14659;
52216;final-crs_3;12264;392
52216;vege_1;14662;
52221;vege_0;14667;
52222;meat_1;14621;
52226;vege_1;14670;
52227;meat_0;14622;
52229;vege_0;14671;
52236;vege_1;14673;
52239;vege_0;14675;
52246;vege_1;14677;
52248;vege_0;14678;
52255;vege_1;14679;
52259;vege_0;14684;
52265;vege_1;14687;
52268;vege_0;14688;
52270;final-crs_11;12267;1298
52276;vege_1;14689;
52277;vege_0;14695;
52282;meat_1;14626;
52284;vege_1;14696;
52288;final-crs_7;12268;409
52288;vege_0;14698;
52290;final-crs_5;12274;851
52292;meat_0;14627;
52294;vege_1;14700;
52296;vege_0;14701;
52297;final-crs_0;12988;557
52304;vege_1;14702;
52305;vege_0;14703;
52312;vege_1;14705;
52316;vege_0;14707;
52323;vege_0;14708;
52323;vege_1;14710;
52324;final-crs_1;12276;651
52332;vege_1;14711;
52334;vege_0;14712;
52343;vege_0;14714;
52343;vege_1;14715;
52345;gate-keeper;15159;
52346;gate-keeper;15160;
52347;gate-keeper;15161;
52348;gate-keeper;15162;
52349;final-crs_2;12277;151
52349;frui_1;15162;
52349;gate-keeper;15163;
52350;gate-keeper;15164;
52351;gate-keeper;15165;
52352;vege_0;14718;
52352;vege_1;14719;
52352;meat_0;14649;
52352;gate-keeper;15166;
52353;final-crs_10;12283;457
52353;gate-keeper;15167;
52354;gate-keeper;15168;
52355;gate-keeper;15169;
52356;meat_1;14650;
52356;gate-keeper;15170;
52357;gate-keeper;15171;
52358;gate-keeper;15172;
52359;gate-keeper;15173;
52360;gate-keeper;15174;
52361;vege_0;14721;
52361;gate-keeper;15175;
52362;vege_1;14723;
52362;gate-keeper;15176;
52363;gate-keeper;15177;
52364;gate-keeper;15178;
52365;gate-keeper;15179;
52366;frui_0;15176;
52366;gate-keeper;15180;
52367;frui_1;15177;
52367;gate-keeper;15181;
52368;gate-keeper;15182;
52369;vege_0;14724;
52369;gate-keeper;15183;
52370;gate-keeper;15184;
52371;gate-keeper;15185;
52372;gate-keeper;15186;
52373;vege_1;14726;
52373;gate-keeper;15187;
52374;gate-keeper;15188;
52375;gate-keeper;15189;
52376;gate-keeper;15190;
52377;gate-keeper;15191;
52378;gate-keeper;15192;
52379;vege_0;14727;
52379;frui_0;15192;
52379;gate-keeper;15193;
52380;gate-keeper;15194;
52381;gate-keeper;15195;
52382;final-crs_6;12284;288
52382;gate-keeper;15196;
52383;vege_1;14728;
52383;gate-keeper;15197;
52384;gate-keeper;15198;
52385;frui_0;15198;
52385;gate-keeper;15199;
52386;gate-keeper;15200;
52387;gate-keeper;15201;
52388;final-crs_12;13010;501
52388;vege_0;14732;
52388;gate-keeper;15202;
52389;gate-keeper;15203;
52390;gate-keeper;15204;
52391;final-crs_8;12286;951
52391;gate-keeper;15205;
52392;vege_1;14735;
52392;gate-keeper;15206;
52393;gate-keeper;15207;
52394;gate-keeper;15208;
52395;gate-keeper;15209;
52396;gate-keeper;15210;
52397;vege_0;14737;
52397;gate-keeper;15211;
52398;gate-keeper;15212;
52399;gate-keeper;15213;
52400;final-crs_9;12290;1512
52400;gate-keeper;15214;
52401;gate-keeper;15215;
52402;gate-keeper;15216;
52403;gate-keeper;15217;
52404;vege_1;14738;
52404;frui_0;15214;
52404;gate-keeper;15218;
52405;gate-keeper;15219;
52406;gate-keeper;15220;
52407;frui_1;15219;
52407;gate-keeper;15221;
52408;vege_0;14739;
52408;gate-keeper;15222;
52409;gate-keeper;15223;
52410;gate-keeper;15224;
52411;meat_0;14651;
52411;meat_1;14652;
52411;gate-keeper;15225;
52412;gate-keeper;15226;
52413;vege_1;14741;
52413;gate-keeper;15227;
52414;gate-keeper;15228;
52415;gate-keeper;15229;
52416;gate-keeper;15230;
52417;gate-keeper;15231;
52418;vege_0;14743;
52418;frui_0;15229;
52418;gate-keeper;15232;
52419;gate-keeper;15233;
52420;gate-keeper;15234;
52421;gate-keeper;15235;
52422;gate-keeper;15236;
52423;vege_1;14744;
52423;gate-keeper;15237;
52424;gate-keeper;15238;
52425;gate-keeper;15239;
52426;gate-keeper;15240;
52427;vege_0;14748;
52427;gate-keeper;15241;
52428;gate-keeper;15242;
52429;gate-keeper;15243;
52430;gate-keeper;15244;
52431;gate-keeper;15245;
52432;vege_1;14749;
52432;gate-keeper;15246;
52433;gate-keeper;15247;
52434;gate-keeper;15248;
52435;gate-keeper;15249;
52436;gate-keeper;15250;
52437;vege_0;14750;
52437;gate-keeper;15251;
52438;gate-keeper;15252;
52439;gate-keeper;15253;
52440;gate-keeper;15254;
52441;gate-keeper;15255;
52442;vege_1;15159;
52442;frui_1;15252;
52442;gate-keeper;15256;
52443;gate-keeper;15257;
52444;gate-keeper;15258;
52445;gate-keeper;15259;
52446;gate-keeper;15260;
52447;gate-keeper;15261;
52448;vege_0;15160;
52448;gate-keeper;15262;
52449;gate-keeper;15263;
52450;gate-keeper;15264;
52451;gate-keeper;15265;
52452;frui_0;15263;
52452;gate-keeper;15266;
52453;vege_1;15161;
52453;gate-keeper;15267;
52454;gate-keeper;15268;
52455;final-crs_4;12294;715
52455;gate-keeper;15269;
52456;vege_0;15163;
52456;gate-keeper;15270;
52457;gate-keeper;15271;
52458;gate-keeper;15272;
52459;gate-keeper;15273;
52460;gate-keeper;15274;
52461;final-crs_3;12295;338
52461;gate-keeper;15275;
52462;frui_1;15271;
52462;gate-keeper;15276;
52463;vege_1;15164;
52463;gate-keeper;15277;
52464;gate-keeper;15278;
52465;vege_0;15165;
52465;gate-keeper;15279;
52466;gate-keeper;15280;
52467;gate-keeper;15281;
52468;meat_0;14654;
52468;gate-keeper;15282;
52469;gate-keeper;15283;
52470;gate-keeper;15284;
52471;gate-keeper;15285;
52472;meat_1;14655;
52472;gate-keeper;15286;
52473;vege_1;15166;
52473;gate-keeper;15287;
52474;vege_0;15169;
52474;gate-keeper;15288;
52475;gate-keeper;15289;
52476;gate-keeper;15290;
52477;gate-keeper;15291;
52478;gate-keeper;15292;
52479;gate-keeper;15293;
52480;frui_1;15290;
52480;gate-keeper;15294;
52481;gate-keeper;15295;
52482;vege_1;15172;
52482;gate-keeper;15296;
52483;gate-keeper;15297;
52484;vege_0;15174;
52484;gate-keeper;15298;
52485;gate-keeper;15299;
52486;gate-keeper;15300;
52487;gate-keeper;15301;
52488;gate-keeper;15302;
52489;gate-keeper;15303;
52490;gate-keeper;15304;
52491;vege_1;15178;
52491;gate-keeper;15305;
52492;gate-keeper;15306;
52493;frui_1;15302;
52493;gate-keeper;15307;
52494;vege_0;15179;
52494;frui_0;15306;
52501;vege_1;15180;
52503;vege_0;15181;
52511;vege_0;15182;
52511;vege_1;15183;
52522;vege_0;15185;
52522;vege_1;15187;
52525;meat_0;14660;
52529;vege_1;15189;
52531;vege_0;15190;
52532;final-crs_11;12297;386
52534;final-crs_7;12298;1366
52534;meat_1;14661;
52539;vege_0;15193;
52539;vege_1;15194;
52549;vege_1;15195;
52550;vege_0;15197;
52551;final-crs_0;12299;395
52553;final-crs_5;12302;84
52559;final-crs_1;12303;1447
52559;vege_0;15199;
52559;vege_1;15200;
52568;vege_0;15201;
52568;vege_1;15203;
52577;vege_0;15204;
52577;vege_1;15205;
52581;final-crs_10;12305;332
52582;meat_0;14663;
52587;vege_0;15207;
52587;vege_1;15208;
52593;final-crs_2;12307;260
52595;vege_1;15209;
52596;vege_0;15213;
52596;meat_1;14665;
52598;final-crs_6;12311;195
52604;vege_1;15215;
52606;vege_0;15217;
52614;vege_1;15220;
52614;gate-keeper;16448;
52615;vege_0;15222;
52615;gate-keeper;16449;
52616;gate-keeper;16450;
52617;gate-keeper;16451;
52618;gate-keeper;16452;
52619;gate-keeper;16453;
52620;gate-keeper;16454;
52621;final-crs_8;12318;570
52621;gate-keeper;16455;
52622;gate-keeper;16456;
52623;vege_1;15224;
52623;gate-keeper;16457;
52624;vege_0;15226;
52624;gate-keeper;16458;
52625;gate-keeper;16459;
52626;frui_1;16455;
52626;gate-keeper;16460;
52627;gate-keeper;16461;
52628;gate-keeper;16462;
52629;final-crs_12;12321;1006
52629;gate-keeper;16463;
52630;gate-keeper;16464;
52631;vege_1;15227;
52631;gate-keeper;16465;
52632;gate-keeper;16466;
52633;frui_1;16466;
52633;gate-keeper;16467;
52634;vege_0;15228;
52634;frui_0;16467;
52634;gate-keeper;16468;
52635;gate-keeper;16469;
52636;gate-keeper;16470;
52637;gate-keeper;16471;
52638;gate-keeper;16472;
52639;frui_1;16470;
52639;gate-keeper;16473;
52640;vege_1;15232;
52640;frui_0;16471;
52640;meat_0;14666;
52640;gate-keeper;16474;
52641;gate-keeper;16475;
52642;gate-keeper;16476;
52643;gate-keeper;16477;
52644;vege_0;15234;
52644;gate-keeper;16478;
52645;frui_1;16478;
52645;gate-keeper;16479;
52646;gate-keeper;16480;
52647;frui_0;16480;
52647;gate-keeper;16481;
52648;gate-keeper;16482;
52649;vege_1;15236;
52649;gate-keeper;16483;
52650;gate-keeper;16484;
52651;frui_1;16484;
52651;gate-keeper;16485;
52652;gate-keeper;16486;
52653;gate-keeper;16487;
52654;vege_0;15237;
52654;gate-keeper;16488;
52655;gate-keeper;16489;
52656;gate-keeper;16490;
52657;meat_1;14668;
52657;gate-keeper;16491;
52658;vege_1;15240;
52658;gate-keeper;16492;
52659;gate-keeper;16493;
52660;gate-keeper;16494;
52661;gate-keeper;16495;
52662;gate-keeper;16496;
52663;gate-keeper;16497;
52664;vege_0;15242;
52664;gate-keeper;16498;
52665;frui_0;16494;
52665;gate-keeper;16499;
52666;gate-keeper;16500;
52667;vege_1;15244;
52667;gate-keeper;16501;
52668;final-crs_9;12323;341
52668;gate-keeper;16502;
52669;gate-keeper;16503;
52670;gate-keeper;16504;
52671;frui_1;16499;
52673;vege_0;15246;
52675;vege_1;15247;
52678;final-crs_4;12324;652
52681;vege_0;15248;
52685;vege_1;15250;
52688;meat_0;14669;
52691;vege_0;15253;
52695;vege_1;15254;
52702;vege_0;15256;
52705;vege_1;15258;
52711;final-crs_3;12331;1111
52712;vege_0;15259;
52715;vege_1;15260;
52718;meat_1;14672;
52720;vege_0;15261;
52725;vege_1;15262;
52729;vege_0;15265;
52734;vege_1;15266;
52739;vege_0;15268;
52743;meat_0;14674;
52744;vege_1;15269;
52747;vege_0;15270;
52755;vege_1;15273;
52756;vege_0;15274;
52762;final-crs_11;12336;269
52764;vege_1;15275;
52767;vege_0;15276;
52767;meat_1;14676;
52773;vege_1;15278;
52776;vege_0;15279;
52784;final-crs_5;12337;1492
52784;vege_1;15280;
52786;vege_0;15281;
52787;final-crs_1;13912;1398
52795;vege_0;15282;
52795;vege_1;15283;
52797;final-crs_7;12338;619
52798;final-crs_0;12340;1911
52803;vege_0;15284;
52805;final-crs_2;12959;568
52806;vege_1;15286;
52806;meat_0;14681;
52813;vege_0;15287;
52813;vege_1;15288;
52821;meat_1;14682;
52822;vege_0;15289;
52823;vege_1;15291;
52832;vege_0;15292;
52832;vege_1;15293;
52834;final-crs_8;12989;411
52839;vege_1;15294;
52842;vege_0;15295;
52847;vege_1;15296;
52850;final-crs_12;13068;251
52851;vege_0;15297;
52855;vege_1;15300;
52856;meat_0;14683;
52857;final-crs_6;13911;628
52857;final-crs_10;13944;157
52861;vege_0;15301;
52865;vege_1;15307;
52870;vege_0;16448;
52876;vege_1;16449;
52877;meat_1;14685;
52880;vege_0;16451;
52886;vege_1;16452;
52888;vege_0;16453;
52893;final-crs_4;13961;877
52895;vege_1;16454;
52898;vege_0;16457;
52905;vege_1;16458;
52908;vege_0;16459;
52912;meat_0;14686;
52914;vege_1;16461;
52919;vege_0;16463;
52924;vege_1;16465;
52928;vege_0;16469;
52931;vege_1;16473;
52931;meat_1;14690;
52936;final-crs_9;13962;302
52937;vege_0;16474;
52941;vege_1;16475;
52947;vege_0;16476;
52949;vege_1;16479;
52953;final-crs_3;14604;605
52953;meat_0;14693;
52957;vege_0;16481;
52959;vege_1;16482;
52965;vege_0;16483;
52968;vege_1;16485;
52970;final-crs_5;14603;905
52973;vege_0;16489;
52973;gate-keeper;16565;
52974;gate-keeper;16566;
52975;gate-keeper;16567;
52978;vege_1;16491;
52979;frui_0;16565;
52983;vege_0;16492;
52985;meat_1;14694;
52988;vege_1;16493;
52993;vege_0;16497;
52997;final-crs_11;14605;685
52999;vege_1;16498;
53004;vege_0;16500;
53007;meat_0;14697;
53009;vege_1;16501;
53011;vege_0;16503;
53016;final-crs_0;14606;530
53017;vege_1;16566;
53021;vege_0;16567;
53032;final-crs_1;14607;1287
53039;final-crs_2;14616;587
53048;final-crs_7;14609;176
53050;meat_1;14699;
53070;meat_0;14704;
53079;final-crs_6;14610;301
53104;final-crs_4;14612;900
53111;final-crs_12;14630;230
53115;final-crs_10;14631;459
53116;meat_1;14706;
53119;final-crs_8;14614;77
53136;meat_0;14713;
53154;final-crs_3;14635;428
53176;final-crs_5;14615;660
53176;meat_1;14716;
53187;meat_0;14720;
53200;final-crs_9;14640;2101
53220;final-crs_11;14617;252
53239;meat_1;14722;
53252;meat_0;14725;
53255;final-crs_1;14618;561
53258;final-crs_0;14647;621
53264;final-crs_2;14619;78
53294;final-crs_7;14623;529
53303;meat_1;14729;
53304;gate-keeper;17423;
53306;frui_1;17423;
53317;meat_0;14730;
53340;final-crs_8;14624;1454
53342;final-crs_10;14625;948
53352;final-crs_12;14664;672
53356;meat_1;14731;
53361;final-crs_3;14608;734
53366;final-crs_4;14611;1285
53371;meat_0;14734;
53394;final-crs_6;14628;797
53413;final-crs_5;14629;1584
53418;final-crs_9;14680;273
53424;meat_1;14736;
53431;final-crs_11;14632;922
53439;meat_0;14740;
53463;final-crs_2;14633;998
53478;meat_1;14746;
53488;final-crs_0;14634;1932
53489;meat_0;14751;
53524;final-crs_1;14636;267
53536;final-crs_7;14691;1523
53538;meat_1;15167;
53540;final-crs_10;14692;468
53548;meat_0;15168;
53555;gate-keeper;17467;
53556;gate-keeper;17468;
53558;frui_0;17468;
53575;final-crs_12;14637;233
53579;final-crs_8;14638;561
53588;final-crs_3;14709;535
53589;meat_1;15170;
53594;gate-keeper;17474;
53595;gate-keeper;17475;
53596;vege_1;17474;
53601;frui_0;17475;
53602;meat_0;15171;
53625;final-crs_6;14639;886
53632;final-crs_4;14641;956
53648;meat_1;15173;
53657;meat_0;15175;
53658;final-crs_9;14642;1322
53666;final-crs_5;14717;842
53690;final-crs_11;14643;1814
53702;meat_1;15184;
53706;final-crs_2;14613;399
53709;meat_0;15186;
53729;final-crs_1;14644;302
53748;final-crs_0;14620;1062
53767;final-crs_10;14645;356
53775;meat_1;15188;
53777;meat_0;15191;
53782;final-crs_7;14733;636
53810;final-crs_3;14646;216
53812;final-crs_12;14742;472
53834;final-crs_8;14648;445
53838;meat_0;15196;
53841;meat_1;15202;
53866;gate-keeper;17522;
53867;vege_1;17522;
53867;gate-keeper;17523;
53868;gate-keeper;17524;
53876;final-crs_9;14653;1127
53876;vege_0;17523;
53876;vege_1;17524;
53884;final-crs_6;14745;1105
53892;final-crs_4;14747;434
53896;final-crs_5;14656;1202
53899;meat_0;15206;
53905;meat_1;15210;
53912;final-crs_1;14657;1233
53927;final-crs_2;14658;1151
53938;final-crs_11;14659;1315
53961;meat_1;15211;
53964;meat_0;15212;
53982;final-crs_10;14662;955
54005;final-crs_0;14667;527
54014;meat_1;15216;
54027;final-crs_7;14621;377
54035;meat_0;15218;
54057;final-crs_3;14670;135
54063;final-crs_12;14622;180
54069;final-crs_8;14671;1070
54079;meat_1;15221;
54086;final-crs_5;14673;533
54091;meat_0;15223;
54103;gate-keeper;17563;
54104;gate-keeper;17564;
54105;gate-keeper;17565;
54106;gate-keeper;17566;
54108;vege_1;17563;
54109;vege_0;17564;
54115;final-crs_1;14675;380
54116;final-crs_4;14677;90
54117;vege_1;17566;
54128;final-crs_6;14678;1031
54136;final-crs_9;14679;1248
54138;meat_1;15225;
54149;meat_0;15230;
54165;final-crs_11;14684;851
54178;final-crs_2;14687;1096
54187;meat_1;15231;
54202;meat_0;15233;
54237;final-crs_7;14688;362
54244;final-crs_0;14689;639
54246;meat_1;15235;
54247;final-crs_10;14695;528
54258;meat_0;15238;
54269;final-crs_3;14626;849
54283;final-crs_8;14696;211
54289;final-crs_5;14698;490
54305;meat_1;15239;
54310;meat_0;15241;
54318;final-crs_12;14627;1058
54345;final-crs_4;14700;646
54345;gate-keeper;17610;
54349;final-crs_1;14701;245
54349;final-crs_6;14702;703
54351;gate-keeper;17611;
54353;vege_1;17611;
54368;final-crs_9;14703;671
54369;meat_1;15243;
54372;meat_0;15245;
54405;final-crs_11;14705;1838
54407;final-crs_2;14707;475
54423;meat_0;15249;
54428;final-crs_7;14708;329
54430;meat_1;15251;
54483;final-crs_10;14710;1502
54487;final-crs_0;14711;840
54487;final-crs_3;14712;63
54488;meat_0;15255;
54492;meat_1;15257;
54516;final-crs_8;14714;1168
54520;final-crs_5;14715;793
54546;final-crs_12;15162;486
54552;meat_0;15264;
54553;meat_1;15267;
54568;final-crs_9;14718;719
54581;final-crs_6;14719;727
54604;final-crs_1;14649;716
54608;meat_0;15272;
54618;meat_1;15277;
54637;final-crs_4;14650;641
54650;final-crs_2;14721;421
54669;meat_0;15285;
54669;meat_1;15298;
54679;final-crs_11;14723;404
54702;final-crs_7;15176;622
54719;final-crs_0;15177;951
54719;final-crs_10;14724;1665
54724;meat_0;15299;
54726;meat_1;15303;
54736;final-crs_3;14726;931
54750;final-crs_5;14727;464
54762;final-crs_8;15192;552
54773;meat_1;15304;
54787;meat_0;15305;
54795;final-crs_12;14728;739
54801;final-crs_9;15198;938
54827;meat_1;16450;
54829;final-crs_1;14732;788
54833;final-crs_6;14735;1364
54844;meat_0;16456;
54881;final-crs_4;14737;1472
54895;meat_1;16460;
54901;meat_0;16462;
54918;final-crs_11;14738;1558
54939;final-crs_2;15214;1865
54956;final-crs_7;15219;346
54956;final-crs_8;14739;67
54957;meat_0;16464;
54958;meat_1;16468;
54966;final-crs_10;14651;895
54982;final-crs_5;14652;1041
54989;final-crs_0;14741;202
54993;final-crs_3;14743;1870
54998;gate-keeper;20116;
54999;gate-keeper;20117;
55005;vege_1;20116;
55007;vege_0;20117;
55012;meat_0;16472;
55023;meat_1;16477;
55026;final-crs_9;15229;138
55026;final-crs_12;14744;1735
55067;final-crs_6;14748;247
55070;meat_0;16486;
55086;meat_1;16487;
55095;final-crs_1;14749;1094
55104;gate-keeper;20133;
55105;gate-keeper;20134;
55106;frui_1;20133;
55106;gate-keeper;20135;
55107;gate-keeper;20136;
55108;vege_0;20134;
55108;vege_1;20135;
55109;frui_0;20136;
55126;final-crs_4;14750;1008
55133;meat_0;16488;
55146;meat_1;16490;
55180;final-crs_11;15159;840
55192;final-crs_7;15252;159
55196;meat_0;16495;
55201;meat_1;16496;
55206;final-crs_10;15160;442
55208;final-crs_8;15263;1405
55214;final-crs_2;15161;399
55233;final-crs_0;15163;1019
55239;final-crs_5;15271;140
55239;final-crs_9;15164;785
55245;final-crs_3;15165;80
55248;meat_0;16502;
55254;meat_1;16504;
55271;gate-keeper;20167;
55273;final-crs_12;14654;1316
55287;gate-keeper;20170;
55288;vege_0;20170;
55302;meat_0;17467;
55319;meat_1;17565;
55322;final-crs_6;14655;293
55325;final-crs_1;15166;905
55357;final-crs_4;15169;649
55373;meat_0;17610;
55382;meat_1;20167;
55436;final-crs_2;15290;807
55442;final-crs_8;15172;629
55445;final-crs_7;15174;462
55448;final-crs_11;15178;677
55464;final-crs_10;15302;962
55475;final-crs_0;15179;413
55480;final-crs_3;15306;133
55482;final-crs_9;15180;281
55517;final-crs_12;15181;401
55529;final-crs_5;15182;418
55545;gate-keeper;20217;
55549;vege_0;20217;
55580;final-crs_1;15183;677
55590;final-crs_6;15185;81
55658;final-crs_4;15187;723
55664;final-crs_7;14660;593
55671;final-crs_2;15189;668
55675;final-crs_11;15190;236
55679;final-crs_8;14661;663
55682;final-crs_10;15193;591
55692;final-crs_3;15194;112
55714;final-crs_0;15195;493
55724;final-crs_9;15197;607
55749;final-crs_12;15199;500
55792;gate-keeper;20261;
55798;vege_1;20261;
55799;final-crs_5;15200;1102
55800;final-crs_6;15201;1384
55859;final-crs_1;15203;653
55901;final-crs_7;15204;499
55902;final-crs_4;15205;1504
55907;final-crs_10;14663;251
55920;final-crs_2;15207;244
55926;final-crs_11;15208;1431
55950;final-crs_8;15209;294
55953;final-crs_3;15213;2232
55966;final-crs_0;14665;1508
55987;final-crs_9;15215;579
56029;final-crs_6;15217;557
56031;final-crs_12;15220;153
56035;final-crs_5;15222;1986
56094;final-crs_1;15224;650
56145;final-crs_2;15226;1436
56159;final-crs_7;16455;962
56161;final-crs_4;15227;214
56169;final-crs_10;16466;721
56177;final-crs_11;15228;280
56184;final-crs_3;16467;1652
56200;final-crs_8;16470;850
56205;final-crs_0;15232;135
56229;final-crs_6;16471;877
56255;final-crs_12;14666;1180
56279;final-crs_9;15234;567
56317;final-crs_5;16478;267
56357;final-crs_1;16480;1049
56386;final-crs_7;15236;161
56387;final-crs_2;16484;798
56407;final-crs_4;15237;765
56408;final-crs_3;14668;154
56422;final-crs_11;15240;158
