time;ckpt;id;money
79772;final-crs_11;27038;311
79774;final-crs_4;27039;1426
79900;gate-keeper;27063;
79901;gate-keeper;27064;
79902;gate-keeper;27065;
79906;vege_1;27063;
79909;final-crs_3;27063;711
79919;meat_0;27064;
79936;meat_1;27065;
79938;final-crs_12;27064;548
79948;final-crs_0;27065;822
80189;gate-keeper;27116;
80190;gate-keeper;27117;
80191;vege_0;27116;
80191;gate-keeper;27118;
80195;vege_1;27117;
80200;vege_0;27118;
80217;final-crs_9;27116;422
80222;final-crs_8;27117;723
80244;final-crs_0;27118;345
80844;gate-keeper;27236;
80847;vege_0;27236;
80882;final-crs_1;27236;323
81134;gate-keeper;27439;
81138;meat_1;27439;
81161;final-crs_5;27439;279
82027;gate-keeper;27753;
82052;meat_1;27753;
82062;final-crs_1;27753;669
82352;gate-keeper;27811;
82353;gate-keeper;27812;
82388;meat_1;27811;
82390;final-crs_7;27811;152
82394;meat_0;27812;
82401;final-crs_12;27812;453
82552;gate-keeper;27848;
82553;gate-keeper;27849;
82557;vege_0;27848;
82560;vege_1;27849;
82564;final-crs_10;27848;416
82601;final-crs_6;27849;115
82644;gate-keeper;27864;
82677;meat_0;27864;
82679;final-crs_12;27864;291
82910;gate-keeper;27914;
82940;meat_1;27914;
82941;final-crs_3;27914;935
83017;gate-keeper;27931;
83018;gate-keeper;27932;
83019;gate-keeper;27933;
83022;vege_1;27932;
83027;final-crs_8;27932;918
83050;meat_1;27931;
83060;final-crs_6;27931;83
83068;meat_0;27933;
83095;final-crs_9;27933;245
83183;gate-keeper;27956;
83184;gate-keeper;27957;
83185;gate-keeper;27958;
83186;gate-keeper;27959;
83187;gate-keeper;27960;
83188;vege_0;27956;
83188;gate-keeper;27961;
83189;gate-keeper;27962;
83190;gate-keeper;27963;
83191;vege_1;27957;
83195;final-crs_3;27956;685
83197;vege_0;27958;
83201;vege_1;27959;
83206;vege_0;27961;
83211;vege_1;27962;
83215;vege_0;27963;
83231;meat_0;27960;
83239;final-crs_11;27957;211
83253;final-crs_1;27958;1101
83265;final-crs_8;27959;1091
83293;final-crs_4;27961;607
83297;final-crs_6;27962;591
83320;final-crs_10;27963;211
83335;final-crs_5;27960;169
83429;gate-keeper;28008;
83430;vege_1;28008;
83455;final-crs_2;28008;766
83467;gate-keeper;28013;
83468;gate-keeper;28014;
83472;vege_0;28014;
83485;final-crs_4;28014;1042
83488;meat_1;28013;
83493;final-crs_1;28013;409
83728;gate-keeper;28212;
83731;vege_0;28212;
83744;final-crs_8;28212;255
84033;gate-keeper;28415;
84034;gate-keeper;28416;
84035;vege_1;28415;
84035;gate-keeper;28417;
84036;gate-keeper;28418;
84041;vege_0;28416;
84043;vege_1;28417;
84048;final-crs_11;28415;909
84052;final-crs_12;28416;473
84058;meat_0;28418;
84071;final-crs_5;28417;472
84076;final-crs_10;28418;1217
84380;gate-keeper;28478;
84381;gate-keeper;28479;
84382;vege_0;28478;
84388;vege_1;28479;
84391;final-crs_9;28478;1052
84393;gate-keeper;28482;
84395;frui_0;28482;
84407;final-crs_1;28479;1137
84426;final-crs_2;28482;540
84714;gate-keeper;28536;
84715;gate-keeper;28537;
84716;gate-keeper;28538;
84717;gate-keeper;28539;
84723;vege_1;28536;
84724;vege_0;28537;
84725;final-crs_8;28536;409
84731;vege_1;28538;
84733;vege_0;28539;
84765;final-crs_3;28537;979
84778;final-crs_10;28538;257
84785;final-crs_11;28539;166
85015;gate-keeper;28743;
85016;gate-keeper;28744;
85022;vege_1;28743;
85024;vege_0;28744;
85071;final-crs_0;28743;768
85084;final-crs_5;28744;910
85174;gate-keeper;28771;
85175;gate-keeper;28772;
85177;meat_0;28771;
85179;vege_1;28772;
85210;final-crs_1;28771;1745
85214;final-crs_11;28772;375
85317;gate-keeper;28797;
85324;meat_1;28797;
85328;final-crs_7;28797;825
85622;gate-keeper;28854;
85623;frui_0;28854;
85629;final-crs_11;28854;677
85959;gate-keeper;28915;
85961;meat_1;28915;
85966;final-crs_7;28915;1089
86153;gate-keeper;29099;
86154;gate-keeper;29100;
86188;meat_0;29099;
86191;final-crs_12;29099;584
86212;gate-keeper;29111;
86216;meat_1;29100;
86217;frui_1;29111;
86223;final-crs_1;29100;727
86226;final-crs_7;29111;1750
