time;ckpt;id;money
54962;vege_0;18554;
54969;vege_1;18557;
54971;vege_0;18558;
54974;gate-keeper;20112;
54979;vege_1;18559;
54980;vege_0;18561;
54988;vege_1;18562;
54990;vege_0;18563;
54997;vege_1;18564;
54998;final-crs_12;18523;620
54999;vege_0;18565;
55005;meat_1;18511;
55006;vege_1;18566;
55007;meat_0;18512;
55009;final-crs_7;18486;559
55009;vege_0;18567;
55009;gate-keeper;20118;
55010;gate-keeper;20119;
55014;final-crs_10;18494;330
55015;vege_1;18568;
55018;vege_0;18569;
55024;vege_1;18571;
55027;vege_0;18576;
55032;vege_1;18577;
55037;vege_0;18578;
55039;vege_1;18579;
55043;final-crs_6;18495;400
55048;vege_0;18583;
55048;vege_1;18586;
55053;final-crs_3;18526;1294
55057;meat_1;18516;
55058;vege_0;18588;
55058;vege_1;18591;
55067;vege_1;18592;
55068;vege_0;18594;
55068;meat_0;18518;
55075;final-crs_5;18529;1601
55076;vege_0;18595;
55076;vege_1;18597;
55082;final-crs_2;18497;1354
55086;vege_1;18598;
55087;vege_0;18599;
55095;vege_1;18601;
55097;final-crs_9;18533;695
55098;vege_0;18602;
55105;vege_1;18605;
55107;vege_0;18606;
55111;meat_1;18520;
55114;vege_1;18608;
55117;vege_0;18609;
55125;vege_0;18610;
55125;vege_1;18611;
55129;meat_0;18524;
55132;final-crs_4;18498;1158
55132;vege_0;18612;
55135;vege_1;18616;
55141;vege_0;18619;
55145;vege_1;18621;
55151;vege_0;18622;
55153;final-crs_0;18534;529
55155;final-crs_8;18538;94
55155;vege_1;18626;
55160;vege_0;18627;
55163;vege_1;18628;
55164;final-crs_1;18499;709
55170;vege_0;20112;
55172;meat_1;18525;
55173;vege_1;20118;
55181;vege_0;20119;
55184;meat_0;18528;
55199;final-crs_7;18502;1614
55216;final-crs_11;18503;166
55234;meat_1;18531;
55240;meat_0;18539;
55250;final-crs_12;18553;72
55251;final-crs_10;18489;237
55254;final-crs_3;18504;558
55263;final-crs_6;18560;541
55289;meat_1;18540;
55300;meat_0;18541;
55307;final-crs_9;18506;673
55327;final-crs_5;18507;168
55345;meat_1;18548;
55353;final-crs_2;18508;695
55363;final-crs_4;18513;231
55372;meat_0;18552;
55374;final-crs_0;18575;1022
55405;final-crs_1;18514;754
55405;meat_1;18555;
55409;final-crs_11;18581;822
55420;final-crs_8;18515;337
55426;final-crs_7;18582;1080
55437;meat_0;18556;
55467;meat_1;18570;
55500;final-crs_3;18587;838
55500;meat_0;18572;
55502;final-crs_6;18517;1191
55521;final-crs_10;18519;1101
55528;meat_1;18573;
55536;final-crs_9;18596;351
55540;final-crs_12;18491;628
55557;meat_0;18574;
55584;final-crs_5;18521;843
55589;final-crs_4;18522;373
55593;meat_1;18580;
55595;final-crs_0;18501;394
55609;final-crs_2;18527;1436
55621;meat_0;18584;
55638;final-crs_1;18530;1453
55646;meat_1;18585;
55666;final-crs_8;18620;1063
55668;meat_0;18589;
55671;gate-keeper;20239;
55672;gate-keeper;20240;
55693;final-crs_11;18532;2108
55704;final-crs_7;18535;821
55711;meat_1;18590;
55715;meat_0;18593;
55727;final-crs_3;18625;434
55733;final-crs_10;18629;1770
55744;final-crs_6;18536;106
55753;final-crs_9;18537;700
55767;meat_1;18600;
55770;meat_0;18603;
55771;final-crs_12;18542;728
55780;final-crs_5;18543;1109
55808;final-crs_4;18544;607
55819;final-crs_0;18545;70
55820;meat_1;18604;
55828;final-crs_2;18546;304
55832;meat_0;18607;
55846;final-crs_1;18547;1366
55875;meat_1;18613;
55882;gate-keeper;20278;
55888;vege_1;20278;
55895;meat_0;18614;
55932;final-crs_11;18505;678
55933;final-crs_7;18510;921
55935;meat_1;18615;
55944;gate-keeper;20286;
55945;gate-keeper;20287;
55946;gate-keeper;20288;
55948;vege_0;20286;
55957;meat_0;18617;
55966;final-crs_8;18549;1405
55988;final-crs_3;18550;1803
55988;meat_1;18618;
55992;final-crs_10;18551;779
55999;final-crs_6;18554;534
56010;final-crs_9;18557;1739
56013;meat_0;18623;
56030;final-crs_12;18558;175
56031;final-crs_5;18559;333
56051;meat_1;18624;
56055;final-crs_2;18561;521
56073;final-crs_4;18562;421
56080;final-crs_0;18563;650
56080;meat_0;20239;
56108;final-crs_1;18564;818
56120;meat_1;20240;
56143;meat_0;20287;
56164;final-crs_11;18565;411
56174;final-crs_7;18511;269
56178;meat_1;20288;
56206;final-crs_8;18566;252
56223;final-crs_6;18512;843
56237;final-crs_9;18567;202
56238;final-crs_10;18568;776
56243;final-crs_3;18569;2053
56268;gate-keeper;20345;
56269;gate-keeper;20346;
56270;vege_1;20345;
56271;final-crs_2;18571;717
56277;final-crs_12;18576;689
56278;vege_0;20346;
56291;final-crs_5;18577;1316
56312;final-crs_1;18578;470
56328;final-crs_4;18579;235
56339;final-crs_0;18583;711
56404;final-crs_11;18586;387
56410;final-crs_7;18516;484
56451;final-crs_10;18588;159
56455;final-crs_8;18591;398
56471;final-crs_3;18592;1580
56494;final-crs_6;18594;1031
56509;final-crs_12;18518;1517
56519;final-crs_2;18595;932
56520;final-crs_9;18597;359
56523;final-crs_5;18598;170
56565;final-crs_1;18599;1650
56588;gate-keeper;20405;
56590;frui_1;20405;
56593;final-crs_4;18601;526
56604;final-crs_0;18602;491
56618;final-crs_11;18605;573
56677;final-crs_6;18606;1705
56687;final-crs_10;18520;1002
56687;gate-keeper;20421;
56688;gate-keeper;20422;
56689;final-crs_7;18608;929
56690;final-crs_8;18609;1014
56692;vege_0;20421;
56707;final-crs_3;18610;907
56710;meat_1;20422;
56763;final-crs_12;18611;508
56771;final-crs_9;18524;702
56798;final-crs_5;18612;812
56802;final-crs_2;18616;2214
56810;final-crs_1;18619;1037
56832;final-crs_0;18621;1510
56838;final-crs_4;18622;275
56847;final-crs_11;18626;678
56847;gate-keeper;20451;
56848;gate-keeper;20452;
56849;vege_1;20452;
56852;frui_1;20451;
56903;final-crs_6;18627;1557
56914;final-crs_7;18628;398
56943;final-crs_10;20112;673
56950;final-crs_3;18525;1884
56959;final-crs_8;20118;1183
56988;final-crs_9;20119;854
57021;final-crs_12;18528;633
57034;final-crs_1;18531;359
57057;final-crs_2;18539;414
57075;final-crs_5;18540;451
57079;final-crs_4;18541;616
57087;final-crs_11;18548;906
57114;final-crs_0;18552;320
57156;final-crs_6;18555;1221
57162;final-crs_3;18556;65
57182;final-crs_7;18570;507
57217;final-crs_10;18572;419
57219;final-crs_8;18573;1540
57234;final-crs_12;18574;1505
57268;final-crs_9;18580;1037
57269;final-crs_2;18584;279
57273;final-crs_1;18585;424
57319;final-crs_11;18589;98
57327;final-crs_5;18590;1110
57350;final-crs_4;18593;317
57378;final-crs_0;18600;566
57388;final-crs_6;18603;1308
57406;final-crs_3;18604;1466
57429;final-crs_7;18607;393
57433;final-crs_8;18613;351
57475;final-crs_10;20278;358
57499;final-crs_9;18614;688
57499;final-crs_12;18615;976
57506;final-crs_2;20286;1400
57516;final-crs_1;18617;1098
57560;final-crs_5;18618;416
57560;final-crs_11;18623;1489
57578;final-crs_4;18624;2337
57600;final-crs_6;20239;77
57613;final-crs_0;20240;1337
57649;final-crs_3;20287;258
57660;gate-keeper;20591;
57661;gate-keeper;20592;
57662;vege_0;20592;
57662;gate-keeper;20593;
57663;gate-keeper;20594;
57664;gate-keeper;20595;
57665;final-crs_7;20288;1415
57665;gate-keeper;20596;
57666;gate-keeper;20597;
57667;gate-keeper;20598;
57670;final-crs_8;20345;735
57671;vege_1;20593;
57673;vege_0;20594;
57674;meat_1;20591;
57679;vege_1;20596;
57683;vege_0;20597;
57684;gate-keeper;20602;
57686;meat_0;20595;
57689;vege_1;20598;
57693;vege_0;20602;
57703;final-crs_1;20346;197
57711;final-crs_12;20405;120
57732;final-crs_2;20421;479
57751;final-crs_10;20422;105
57765;final-crs_9;20452;188
57804;final-crs_11;20451;163
57829;final-crs_4;20592;481
57833;final-crs_5;20593;1495
57852;final-crs_6;20594;403
57886;final-crs_0;20591;317
57916;final-crs_3;20596;219
57916;final-crs_8;20597;292
57927;final-crs_7;20595;1107
57937;final-crs_1;20598;826
57960;final-crs_12;20602;311
58088;gate-keeper;20673;
58089;gate-keeper;20674;
58090;gate-keeper;20675;
58091;gate-keeper;20676;
58092;vege_0;20673;
58096;vege_1;20675;
58100;vege_0;20676;
58117;meat_0;20674;
58134;final-crs_3;20673;1062
58138;final-crs_7;20675;504
58183;final-crs_1;20676;693
58198;final-crs_12;20674;828
58630;gate-keeper;20772;
58670;meat_0;20772;
58685;final-crs_2;20772;1192
59250;gate-keeper;21829;
59251;vege_0;21829;
59251;gate-keeper;21830;
59252;final-crs_4;21829;89
59252;gate-keeper;21831;
59253;gate-keeper;21832;
59255;vege_1;21831;
59261;vege_0;21832;
59269;meat_0;21830;
59292;final-crs_7;21831;654
59316;gate-keeper;21844;
59317;vege_0;21844;
59321;final-crs_6;21832;966
59349;final-crs_8;21830;1102
59358;final-crs_3;21844;643
59548;gate-keeper;21887;
59553;vege_1;21887;
59576;final-crs_8;21887;1081
60295;gate-keeper;22170;
60319;meat_0;22170;
60345;final-crs_3;22170;194
60474;gate-keeper;22199;
60475;gate-keeper;22200;
60476;frui_0;22199;
60476;gate-keeper;22201;
60477;gate-keeper;22202;
60478;gate-keeper;22203;
60482;vege_0;22200;
60485;vege_1;22201;
60495;meat_0;22202;
60496;meat_1;22203;
60499;final-crs_8;22199;756
60506;final-crs_4;22200;418
60506;final-crs_7;22201;463
60564;final-crs_10;22202;569
60571;final-crs_6;22203;704
61157;gate-keeper;22326;
61158;gate-keeper;22327;
61159;vege_0;22327;
61179;final-crs_5;22327;93
61202;meat_0;22326;
61215;final-crs_8;22326;364
61372;gate-keeper;22365;
61373;gate-keeper;22366;
61374;vege_1;22365;
61381;meat_1;22366;
61404;gate-keeper;22368;
61405;vege_0;22368;
61405;gate-keeper;22369;
61406;gate-keeper;22370;
61407;gate-keeper;22371;
61408;gate-keeper;22372;
61409;gate-keeper;22373;
61411;vege_1;22369;
61415;vege_0;22371;
61416;final-crs_12;22365;1403
61419;meat_0;22370;
61424;final-crs_4;22366;1139
61443;meat_1;22372;
61444;final-crs_5;22368;76
61468;final-crs_8;22369;803
61490;meat_0;22373;
61501;final-crs_6;22371;1365
61521;final-crs_3;22370;1369
61524;final-crs_1;22372;684
61528;final-crs_2;22373;597
61727;gate-keeper;22431;
61730;vege_1;22431;
61734;final-crs_8;22431;1229
62025;gate-keeper;22484;
62026;meat_0;22484;
62026;gate-keeper;22485;
62027;gate-keeper;22486;
62030;vege_1;22485;
62032;final-crs_11;22484;400
62035;vege_0;22486;
62040;final-crs_10;22485;154
62047;final-crs_0;22486;501
62337;gate-keeper;22692;
62341;vege_0;22692;
62347;final-crs_12;22692;1023
62687;gate-keeper;22902;
62688;gate-keeper;22903;
62689;vege_0;22903;
62689;gate-keeper;22904;
62690;gate-keeper;22905;
62693;frui_0;22905;
62698;vege_0;22904;
62707;final-crs_10;22903;1349
62712;meat_1;22902;
62716;final-crs_6;22905;1514
62725;final-crs_2;22904;238
62757;final-crs_1;22902;862
62929;gate-keeper;23099;
62944;meat_1;23099;
62947;gate-keeper;23101;
62948;gate-keeper;23102;
62949;frui_1;23101;
62955;final-crs_3;23099;920
62955;final-crs_10;23101;336
62968;meat_0;23102;
62975;final-crs_2;23102;966
63253;gate-keeper;23157;
63258;vege_0;23157;
63298;final-crs_12;23157;1287
63825;gate-keeper;23262;
63863;meat_0;23262;
63892;final-crs_4;23262;494
63912;gate-keeper;23276;
63913;gate-keeper;23277;
63915;vege_0;23277;
63915;meat_1;23276;
63921;final-crs_1;23277;965
63927;final-crs_2;23276;1543
64234;gate-keeper;23336;
64235;gate-keeper;23337;
64237;vege_1;23337;
64247;final-crs_0;23337;83
64270;meat_0;23336;
64313;final-crs_3;23336;654
64815;gate-keeper;23587;
64816;gate-keeper;23588;
64817;gate-keeper;23589;
64818;vege_1;23587;
64818;gate-keeper;23590;
64821;frui_0;23588;
64825;vege_0;23589;
64841;gate-keeper;23593;
64842;gate-keeper;23594;
64843;vege_0;23593;
64843;gate-keeper;23595;
64846;meat_0;23590;
64848;meat_1;23594;
64853;final-crs_8;23587;676
64877;final-crs_1;23588;1110
64912;meat_1;23595;
64922;final-crs_0;23589;1859
64923;final-crs_2;23593;727
64936;final-crs_12;23590;786
64974;final-crs_7;23594;258
64975;final-crs_6;23595;100
65075;gate-keeper;23787;
65076;gate-keeper;23788;
65077;meat_1;23787;
65078;vege_0;23788;
65106;final-crs_1;23787;2013
65118;final-crs_8;23788;925
65129;gate-keeper;23798;
65136;vege_0;23798;
65150;final-crs_12;23798;352
65402;gate-keeper;23846;
65403;gate-keeper;23847;
65406;vege_0;23846;
65414;meat_0;23847;
65429;final-crs_0;23846;1206
65444;final-crs_11;23847;448
65711;gate-keeper;23904;
65715;frui_1;23904;
65728;final-crs_7;23904;575
66000;gate-keeper;23955;
66001;gate-keeper;23956;
66009;vege_1;23955;
66010;vege_0;23956;
66053;final-crs_8;23955;381
66097;final-crs_1;23956;106
66260;gate-keeper;24004;
66270;meat_0;24004;
66305;final-crs_8;24004;1153
66418;gate-keeper;24033;
66423;vege_0;24033;
66456;final-crs_7;24033;1228
66585;gate-keeper;24063;
66587;vege_0;24063;
66601;final-crs_3;24063;595
66882;gate-keeper;24112;
66883;gate-keeper;24113;
66884;gate-keeper;24114;
66885;frui_1;24113;
66885;gate-keeper;24115;
66886;gate-keeper;24116;
66889;vege_1;24112;
66891;final-crs_11;24113;1551
66891;vege_0;24116;
66918;final-crs_6;24112;748
66918;meat_0;24114;
66929;final-crs_4;24116;905
66934;meat_1;24115;
66950;final-crs_7;24114;62
67008;final-crs_5;24115;604
67126;gate-keeper;24159;
67127;gate-keeper;24160;
67128;gate-keeper;24161;
67132;vege_0;24159;
67134;final-crs_4;24159;203
67135;gate-keeper;24162;
67136;vege_1;24160;
67136;gate-keeper;24163;
67141;vege_0;24163;
67159;meat_0;24161;
67159;meat_1;24162;
67170;final-crs_6;24160;149
67202;final-crs_7;24163;1582
67226;final-crs_12;24161;721
67261;final-crs_5;24162;867
67435;gate-keeper;24216;
67446;meat_1;24216;
67447;final-crs_12;24216;670
67694;gate-keeper;24412;
67695;gate-keeper;24413;
67696;gate-keeper;24414;
67697;vege_1;24413;
67697;meat_1;24412;
67698;vege_0;24414;
67707;final-crs_7;24413;978
67710;final-crs_1;24412;80
67736;final-crs_9;24414;538
67999;gate-keeper;24467;
68000;gate-keeper;24468;
68001;vege_0;24467;
68001;gate-keeper;24469;
68006;vege_1;24469;
68007;final-crs_5;24467;270
68029;meat_0;24468;
68036;final-crs_3;24469;855
68045;final-crs_2;24468;735
68259;gate-keeper;24514;
68260;gate-keeper;24515;
68263;vege_0;24514;
68270;final-crs_3;24514;1756
68283;meat_1;24515;
68333;final-crs_6;24515;849
68884;gate-keeper;24773;
68885;gate-keeper;24774;
68886;gate-keeper;24775;
68887;gate-keeper;24776;
68888;gate-keeper;24777;
68889;gate-keeper;24778;
68893;vege_0;24774;
68893;vege_1;24775;
68899;final-crs_7;24774;789
68901;vege_0;24777;
68903;vege_1;24778;
68931;meat_0;24773;
68939;final-crs_11;24775;428
68939;meat_1;24776;
68951;final-crs_5;24777;844
68955;gate-keeper;24791;
68956;vege_0;24791;
68971;final-crs_4;24778;632
68979;final-crs_9;24773;1343
69016;final-crs_2;24776;283
69016;final-crs_6;24791;715
69749;gate-keeper;24932;
69753;frui_0;24932;
69762;final-crs_3;24932;1997
70117;gate-keeper;24999;
70118;gate-keeper;25000;
70123;frui_0;25000;
70124;vege_0;24999;
70135;final-crs_4;25000;1291
70143;final-crs_5;24999;297
70406;gate-keeper;25051;
70411;vege_0;25051;
70434;final-crs_12;25051;592
70666;gate-keeper;25098;
70668;vege_1;25098;
70675;gate-keeper;25099;
70676;vege_0;25099;
70676;gate-keeper;25100;
70677;frui_1;25100;
70710;final-crs_9;25098;1506
70728;final-crs_3;25099;1603
70729;final-crs_8;25100;1029
71200;gate-keeper;25194;
71201;gate-keeper;25195;
71202;vege_1;25195;
71219;final-crs_3;25195;863
71237;meat_1;25194;
71240;final-crs_10;25194;137
71329;gate-keeper;25217;
71330;gate-keeper;25218;
71333;vege_0;25218;
71351;final-crs_9;25218;720
71357;meat_1;25217;
71373;final-crs_6;25217;2094
71476;gate-keeper;25244;
71478;meat_1;25244;
71490;final-crs_10;25244;836
71803;gate-keeper;25299;
71804;vege_1;25299;
71804;gate-keeper;25300;
71805;gate-keeper;25301;
71806;gate-keeper;25302;
71809;vege_0;25302;
71842;final-crs_5;25299;151
71842;meat_0;25300;
71853;final-crs_4;25302;627
71853;meat_1;25301;
71867;final-crs_9;25300;589
71890;final-crs_12;25301;1513
72018;gate-keeper;25341;
72019;gate-keeper;25342;
72026;vege_0;25341;
72028;vege_1;25342;
72045;final-crs_0;25341;262
72103;final-crs_5;25342;887
72243;gate-keeper;25380;
72244;gate-keeper;25381;
72245;vege_1;25380;
72245;gate-keeper;25382;
72250;vege_0;25381;
72254;vege_1;25382;
72285;final-crs_0;25380;679
72295;final-crs_5;25381;287
72346;final-crs_4;25382;131
72389;gate-keeper;25410;
72391;vege_1;25410;
72399;final-crs_10;25410;725
73023;gate-keeper;25523;
73027;vege_1;25523;
73028;final-crs_9;25523;561
73167;gate-keeper;25549;
73183;meat_1;25549;
73233;final-crs_0;25549;1262
73303;gate-keeper;25574;
73306;vege_0;25574;
73327;final-crs_11;25574;1181
73910;gate-keeper;25833;
73912;vege_1;25833;
73975;final-crs_5;25833;2098
74279;gate-keeper;25899;
74280;meat_1;25899;
74290;final-crs_11;25899;683
74544;gate-keeper;25944;
74545;gate-keeper;25945;
74546;gate-keeper;25946;
74547;frui_1;25946;
74547;gate-keeper;25947;
74557;final-crs_7;25946;697
74565;meat_1;25944;
74574;final-crs_3;25944;265
74575;meat_0;25945;
74596;final-crs_2;25945;252
74618;meat_1;25947;
74647;final-crs_1;25947;432
75150;gate-keeper;26056;
75155;frui_0;26056;
75169;gate-keeper;26059;
75179;final-crs_12;26056;133
75179;meat_0;26059;
75182;final-crs_4;26059;393
75447;gate-keeper;26108;
75480;meat_0;26108;
75481;final-crs_8;26108;906
76382;gate-keeper;26279;
76383;vege_0;26279;
76396;final-crs_2;26279;1362
76991;gate-keeper;26389;
76992;vege_0;26389;
76998;final-crs_1;26389;163
77322;gate-keeper;26447;
77323;gate-keeper;26448;
77325;vege_1;26448;
77330;final-crs_10;26448;598
77335;meat_0;26447;
77366;final-crs_11;26447;1020
77899;gate-keeper;26550;
77901;vege_0;26550;
77907;gate-keeper;26552;
77910;vege_1;26552;
77932;final-crs_12;26550;240
77958;final-crs_1;26552;541
78189;gate-keeper;26603;
78190;gate-keeper;26604;
78192;frui_0;26603;
78198;meat_0;26604;
78208;final-crs_3;26603;330
78215;final-crs_1;26604;422
78675;gate-keeper;26842;
78676;gate-keeper;26843;
78677;frui_1;26843;
78683;meat_0;26842;
78754;final-crs_9;26843;284
78758;final-crs_8;26842;1290
78840;gate-keeper;26872;
78841;gate-keeper;26873;
78868;meat_1;26872;
78872;meat_0;26873;
78873;final-crs_3;26872;726
78888;final-crs_1;26873;776
79457;gate-keeper;26983;
79461;frui_0;26983;
79475;final-crs_9;26983;395
79593;gate-keeper;27009;
79595;vege_1;27009;
79601;final-crs_5;27009;974
79810;gate-keeper;27047;
79811;gate-keeper;27048;
79812;gate-keeper;27049;
79815;vege_1;27048;
79824;final-crs_12;27048;1051
79831;meat_0;27047;
79845;meat_1;27049;
79850;final-crs_5;27047;195
79869;final-crs_11;27049;737
80432;gate-keeper;27162;
80433;gate-keeper;27163;
80434;vege_1;27162;
80435;vege_0;27163;
80454;final-crs_9;27162;121
80471;final-crs_12;27163;384
81051;gate-keeper;27273;
81052;frui_0;27273;
81052;gate-keeper;27274;
81053;gate-keeper;27275;
81054;vege_1;27274;
81054;gate-keeper;27276;
81055;gate-keeper;27277;
81056;gate-keeper;27278;
81057;gate-keeper;27279;
81058;vege_0;27278;
81058;frui_0;27275;
81058;frui_1;27276;
81058;gate-keeper;27280;
81059;gate-keeper;27281;
81060;gate-keeper;27282;
81061;gate-keeper;27283;
81062;final-crs_0;27273;243
81062;gate-keeper;27284;
81063;gate-keeper;27285;
81064;frui_0;27281;
81064;frui_1;27283;
81064;gate-keeper;27286;
81065;vege_1;27279;
81065;gate-keeper;27287;
81066;gate-keeper;27288;
81067;gate-keeper;27289;
81068;gate-keeper;27290;
81069;vege_0;27280;
81069;gate-keeper;27291;
81070;frui_1;27290;
81070;gate-keeper;27292;
81071;gate-keeper;27293;
81072;meat_1;27277;
81072;gate-keeper;27294;
81073;vege_1;27282;
81073;gate-keeper;27295;
81074;gate-keeper;27296;
81075;gate-keeper;27297;
81076;gate-keeper;27298;
81077;gate-keeper;27299;
81078;vege_0;27284;
81078;frui_0;27294;
81078;frui_1;27296;
81078;gate-keeper;27300;
81079;gate-keeper;27301;
81080;gate-keeper;27302;
81081;gate-keeper;27303;
81082;gate-keeper;27304;
81083;gate-keeper;27305;
81084;final-crs_11;27274;790
81084;vege_1;27285;
81084;gate-keeper;27306;
81085;frui_0;27304;
81085;gate-keeper;27307;
81086;gate-keeper;27308;
81087;gate-keeper;27309;
81088;vege_0;27291;
81088;gate-keeper;27310;
81089;gate-keeper;27311;
81090;gate-keeper;27312;
81091;gate-keeper;27313;
81092;gate-keeper;27314;
81093;gate-keeper;27315;
81094;vege_1;27292;
81094;gate-keeper;27316;
81095;gate-keeper;27317;
81096;gate-keeper;27318;
81097;vege_0;27293;
81097;gate-keeper;27319;
81098;gate-keeper;27320;
81099;gate-keeper;27321;
81100;gate-keeper;27322;
81101;gate-keeper;27323;
81102;gate-keeper;27324;
81103;gate-keeper;27325;
81104;vege_1;27295;
81104;gate-keeper;27326;
81105;gate-keeper;27327;
81106;final-crs_5;27278;2051
81106;gate-keeper;27328;
81107;vege_0;27297;
81107;gate-keeper;27329;
81108;gate-keeper;27330;
81109;gate-keeper;27331;
81110;gate-keeper;27332;
81111;meat_0;27286;
81111;gate-keeper;27333;
81112;gate-keeper;27334;
81113;vege_1;27299;
81113;gate-keeper;27335;
81114;gate-keeper;27336;
81115;gate-keeper;27337;
81116;gate-keeper;27338;
81117;final-crs_10;27275;546
81117;gate-keeper;27339;
81118;gate-keeper;27340;
81119;final-crs_12;27276;746
81119;vege_0;27301;
81119;gate-keeper;27341;
81120;gate-keeper;27342;
81121;gate-keeper;27343;
81122;gate-keeper;27344;
81123;vege_1;27302;
81123;gate-keeper;27345;
81124;gate-keeper;27346;
81125;gate-keeper;27347;
81126;gate-keeper;27348;
81127;gate-keeper;27349;
81128;gate-keeper;27350;
81129;vege_0;27305;
81129;gate-keeper;27351;
81130;gate-keeper;27352;
81131;gate-keeper;27353;
81132;vege_1;27308;
81132;gate-keeper;27354;
81133;gate-keeper;27355;
81134;gate-keeper;27356;
81135;gate-keeper;27357;
81136;gate-keeper;27358;
81137;meat_1;27287;
81137;gate-keeper;27359;
81138;vege_0;27310;
81138;gate-keeper;27360;
81139;gate-keeper;27361;
81140;gate-keeper;27362;
81141;gate-keeper;27363;
81142;vege_1;27311;
81142;gate-keeper;27364;
81143;gate-keeper;27365;
81144;gate-keeper;27366;
81145;gate-keeper;27367;
81146;final-crs_4;27281;1005
81146;gate-keeper;27368;
81147;frui_1;27368;
81147;gate-keeper;27369;
81148;gate-keeper;27370;
81149;final-crs_2;27283;175
81149;vege_0;27313;
81149;vege_1;27314;
81149;gate-keeper;27371;
81150;gate-keeper;27372;
81151;gate-keeper;27373;
81152;gate-keeper;27374;
81153;gate-keeper;27375;
81154;gate-keeper;27376;
81155;gate-keeper;27377;
81156;gate-keeper;27378;
81157;vege_1;27315;
81157;gate-keeper;27379;
81158;gate-keeper;27380;
81159;vege_0;27317;
81159;gate-keeper;27381;
81160;gate-keeper;27382;
81161;gate-keeper;27383;
81162;gate-keeper;27384;
81163;gate-keeper;27385;
81164;gate-keeper;27386;
81165;gate-keeper;27387;
81166;gate-keeper;27388;
81167;vege_1;27319;
81167;gate-keeper;27389;
81168;gate-keeper;27390;
81169;gate-keeper;27391;
81170;vege_0;27322;
81170;meat_0;27288;
81170;gate-keeper;27392;
81171;gate-keeper;27393;
81172;gate-keeper;27394;
81173;gate-keeper;27395;
81174;gate-keeper;27396;
81175;gate-keeper;27397;
81176;vege_1;27323;
81176;gate-keeper;27398;
81177;final-crs_9;27279;376
81177;gate-keeper;27399;
81178;gate-keeper;27400;
81179;gate-keeper;27401;
81180;vege_0;27324;
81180;gate-keeper;27402;
81181;gate-keeper;27403;
81182;gate-keeper;27404;
81183;gate-keeper;27405;
81184;gate-keeper;27406;
81185;vege_1;27327;
81185;frui_0;27401;
81185;gate-keeper;27407;
81186;gate-keeper;27408;
81187;gate-keeper;27409;
81188;vege_0;27328;
81188;gate-keeper;27410;
81189;gate-keeper;27411;
81190;gate-keeper;27412;
81191;gate-keeper;27413;
81192;gate-keeper;27414;
81193;gate-keeper;27415;
81194;vege_1;27329;
81194;gate-keeper;27416;
81195;gate-keeper;27417;
81196;gate-keeper;27418;
81197;final-crs_3;27280;328
81197;gate-keeper;27419;
81198;vege_0;27331;
81198;gate-keeper;27420;
81199;gate-keeper;27421;
81203;frui_0;27421;
81204;meat_1;27289;
81205;vege_1;27332;
81207;vege_0;27333;
81212;final-crs_6;27290;1502
81212;final-crs_7;27277;291
81215;vege_1;27335;
81216;vege_0;27336;
81222;final-crs_8;27282;835
81224;vege_1;27337;
81227;vege_0;27341;
81229;meat_0;27298;
81235;vege_1;27344;
81237;vege_0;27346;
81245;vege_1;27348;
81246;vege_0;27350;
81254;vege_1;27351;
81256;vege_0;27353;
81264;vege_1;27355;
81266;vege_0;27358;
81266;meat_1;27300;
81272;vege_1;27360;
81275;vege_0;27363;
81283;vege_1;27364;
81284;final-crs_11;27284;990
81284;meat_0;27303;
81286;vege_0;27365;
81288;final-crs_1;27294;416
81293;vege_1;27366;
81298;vege_0;27367;
81302;vege_1;27369;
81307;vege_0;27370;
81311;vege_1;27371;
81316;vege_0;27375;
81320;vege_1;27377;
81327;vege_0;27378;
81328;vege_1;27379;
81329;final-crs_5;27296;466
81332;final-crs_0;27285;384
81332;meat_1;27306;
81336;vege_0;27380;
81337;vege_1;27382;
81342;meat_0;27307;
81345;vege_0;27384;
81346;vege_1;27386;
81349;final-crs_12;27304;743
81356;vege_1;27387;
81357;vege_0;27388;
81365;vege_1;27389;
81366;final-crs_10;27291;450
81368;vege_0;27390;
81374;vege_1;27391;
81378;vege_0;27393;
81385;vege_1;27394;
81387;final-crs_2;27292;189
81388;vege_0;27397;
81395;vege_1;27398;
81396;meat_1;27309;
81398;vege_0;27400;
81405;vege_1;27404;
81407;gate-keeper;27487;
81408;final-crs_4;27293;564
81408;gate-keeper;27488;
81409;vege_0;27406;
81409;meat_0;27312;
81414;vege_1;27408;
81415;final-crs_6;27295;717
81420;vege_0;27410;
81421;vege_1;27412;
81429;final-crs_3;27297;61
81429;vege_0;27413;
81432;vege_1;27416;
81435;final-crs_7;27286;207
81439;vege_0;27417;
81440;vege_1;27420;
81443;final-crs_9;27299;1674
81449;vege_0;27488;
81461;meat_1;27316;
81469;final-crs_8;27301;974
81479;meat_0;27318;
81514;final-crs_0;27302;2070
81517;final-crs_11;27305;1011
81519;meat_1;27320;
81550;meat_0;27321;
81558;final-crs_1;27308;1241
81572;final-crs_12;27287;538
81575;final-crs_5;27310;639
81581;meat_1;27325;
81609;meat_0;27326;
81627;final-crs_10;27311;202
81632;final-crs_2;27368;1135
81645;meat_1;27330;
81664;final-crs_6;27313;428
81669;meat_0;27334;
81682;final-crs_7;27314;2856
81684;final-crs_4;27315;860
81686;final-crs_9;27317;399
