time;ckpt;id;money
52378;gate-keeper;15048;
52379;vege_1;15024;
52379;gate-keeper;15049;
52380;frui_1;15047;
52380;gate-keeper;15050;
52381;gate-keeper;15051;
52382;gate-keeper;15052;
52383;final-crs_7;13168;118
52383;frui_0;15049;
52383;gate-keeper;15053;
52384;gate-keeper;15054;
52385;gate-keeper;15055;
52386;gate-keeper;15056;
52387;gate-keeper;15057;
52388;vege_0;15025;
52388;vege_1;15026;
52388;gate-keeper;15058;
52389;gate-keeper;15059;
52390;meat_0;13190;
52390;gate-keeper;15060;
52391;gate-keeper;15061;
52392;gate-keeper;15062;
52393;gate-keeper;15063;
52394;frui_1;15063;
52394;gate-keeper;15064;
52395;gate-keeper;15065;
52396;gate-keeper;15066;
52397;vege_0;15029;
52397;vege_1;15030;
52397;gate-keeper;15067;
52398;gate-keeper;15068;
52399;gate-keeper;15069;
52400;gate-keeper;15070;
52401;gate-keeper;15071;
52402;gate-keeper;15072;
52403;gate-keeper;15073;
52404;gate-keeper;15074;
52405;gate-keeper;15075;
52406;vege_0;15031;
52406;vege_1;15032;
52406;gate-keeper;15076;
52407;frui_1;15075;
52407;gate-keeper;15077;
52408;gate-keeper;15078;
52409;gate-keeper;15079;
52410;gate-keeper;15080;
52411;gate-keeper;15081;
52412;gate-keeper;15082;
52413;gate-keeper;15083;
52414;gate-keeper;15084;
52415;gate-keeper;15085;
52416;vege_0;15037;
52416;vege_1;15040;
52416;gate-keeper;15086;
52417;final-crs_11;13109;1686
52417;gate-keeper;15087;
52418;gate-keeper;15088;
52419;gate-keeper;15089;
52420;gate-keeper;15090;
52421;gate-keeper;15091;
52422;gate-keeper;15092;
52423;gate-keeper;15093;
52424;vege_1;15043;
52424;gate-keeper;15094;
52425;vege_0;15046;
52425;gate-keeper;15095;
52426;gate-keeper;15096;
52427;frui_1;15093;
52427;gate-keeper;15097;
52428;gate-keeper;15098;
52429;frui_0;15095;
52429;gate-keeper;15099;
52430;gate-keeper;15100;
52431;gate-keeper;15101;
52432;frui_1;15099;
52432;meat_1;13195;
52432;gate-keeper;15102;
52433;gate-keeper;15103;
52434;vege_0;15048;
52434;vege_1;15050;
52434;gate-keeper;15104;
52435;final-crs_5;13169;849
52435;gate-keeper;15105;
52436;gate-keeper;15106;
52437;gate-keeper;15107;
52438;final-crs_8;13171;510
52438;gate-keeper;15108;
52439;gate-keeper;15109;
52440;gate-keeper;15110;
52441;gate-keeper;15111;
52442;gate-keeper;15112;
52443;vege_1;15052;
52443;gate-keeper;15113;
52444;vege_0;15053;
52444;gate-keeper;15114;
52445;gate-keeper;15115;
52446;gate-keeper;15116;
52447;gate-keeper;15117;
52448;gate-keeper;15118;
52449;gate-keeper;15119;
52450;frui_0;15114;
52450;meat_0;13197;
52450;gate-keeper;15120;
52451;gate-keeper;15121;
52452;vege_0;15054;
52452;gate-keeper;15122;
52453;final-crs_10;13172;849
52453;gate-keeper;15123;
52454;gate-keeper;15124;
52455;vege_1;15060;
52455;gate-keeper;15125;
52456;gate-keeper;15126;
52457;gate-keeper;15127;
52458;gate-keeper;15128;
52459;gate-keeper;15129;
52460;gate-keeper;15130;
52461;gate-keeper;15131;
52462;vege_0;15065;
52462;gate-keeper;15132;
52463;gate-keeper;15133;
52464;gate-keeper;15134;
52465;vege_1;15066;
52465;gate-keeper;15135;
52466;gate-keeper;15136;
52467;gate-keeper;15137;
52468;gate-keeper;15138;
52469;gate-keeper;15139;
52470;vege_0;15068;
52470;gate-keeper;15140;
52471;final-crs_2;13173;374
52471;final-crs_6;13111;135
52471;gate-keeper;15141;
52472;gate-keeper;15142;
52473;gate-keeper;15143;
52474;vege_1;15070;
52474;frui_0;15141;
52474;gate-keeper;15144;
52475;gate-keeper;15145;
52476;gate-keeper;15146;
52477;meat_1;13198;
52477;gate-keeper;15147;
52478;gate-keeper;15148;
52479;gate-keeper;15149;
52480;vege_0;15072;
52480;gate-keeper;15150;
52481;gate-keeper;15151;
52482;gate-keeper;15152;
52483;vege_1;15073;
52483;gate-keeper;15153;
52484;gate-keeper;15154;
52485;gate-keeper;15155;
52486;gate-keeper;15156;
52487;gate-keeper;15157;
52488;gate-keeper;15158;
52490;vege_0;15074;
52491;vege_1;15076;
52491;frui_1;15156;
52500;vege_0;15077;
52502;vege_1;15078;
52506;meat_0;13199;
52508;final-crs_4;13176;1100
52509;vege_0;15079;
52512;vege_1;15082;
52516;vege_0;15084;
52522;vege_1;15086;
52523;vege_0;15087;
52529;final-crs_0;13177;492
52530;vege_1;15088;
52532;vege_0;15091;
52539;vege_1;15092;
52539;meat_1;13201;
52544;vege_0;15098;
52548;vege_1;15103;
52553;vege_0;15105;
52560;vege_0;15106;
52560;vege_1;15108;
52561;meat_0;13206;
52568;vege_1;15109;
52569;vege_0;15111;
52576;vege_1;15112;
52578;vege_0;15113;
52584;final-crs_3;13178;703
52586;vege_1;15116;
52587;vege_0;15117;
52595;final-crs_9;13180;1191
52596;vege_0;15118;
52597;vege_1;15122;
52599;gate-keeper;16150;
52600;gate-keeper;16151;
52601;gate-keeper;16152;
52602;gate-keeper;16153;
52603;meat_1;13212;
52603;gate-keeper;16154;
52604;gate-keeper;16155;
52605;vege_0;15123;
52605;frui_1;16154;
52605;gate-keeper;16156;
52606;vege_1;15124;
52606;gate-keeper;16157;
52607;gate-keeper;16158;
52608;frui_0;16155;
52608;gate-keeper;16159;
52609;final-crs_1;13181;1766
52609;gate-keeper;16160;
52610;gate-keeper;16161;
52611;gate-keeper;16162;
52612;gate-keeper;16163;
52613;gate-keeper;16164;
52614;gate-keeper;16165;
52615;vege_0;15126;
52615;gate-keeper;16166;
52616;meat_0;13215;
52616;gate-keeper;16167;
52617;vege_1;15128;
52617;gate-keeper;16168;
52618;frui_1;16165;
52618;gate-keeper;16169;
52619;gate-keeper;16170;
52620;frui_0;16166;
52620;gate-keeper;16171;
52621;gate-keeper;16172;
52622;gate-keeper;16173;
52623;gate-keeper;16174;
52624;vege_0;15133;
52624;gate-keeper;16175;
52625;vege_1;15134;
52625;gate-keeper;16176;
52626;gate-keeper;16177;
52627;gate-keeper;16178;
52628;gate-keeper;16179;
52629;gate-keeper;16180;
52630;gate-keeper;16181;
52631;gate-keeper;16182;
52632;gate-keeper;16183;
52633;gate-keeper;16184;
52634;gate-keeper;16185;
52635;vege_0;15135;
52635;gate-keeper;16186;
52636;vege_1;15137;
52636;gate-keeper;16187;
52637;gate-keeper;16188;
52638;frui_1;16187;
52638;gate-keeper;16189;
52639;gate-keeper;16190;
52640;gate-keeper;16191;
52641;gate-keeper;16192;
52642;final-crs_5;13182;1275
52642;gate-keeper;16193;
52643;gate-keeper;16194;
52644;gate-keeper;16195;
52645;vege_0;15138;
52645;vege_1;15139;
52645;gate-keeper;16196;
52646;gate-keeper;16197;
52647;gate-keeper;16198;
52648;gate-keeper;16199;
52649;gate-keeper;16200;
52650;gate-keeper;16201;
52651;gate-keeper;16202;
52652;gate-keeper;16203;
52653;gate-keeper;16204;
52654;gate-keeper;16205;
52655;vege_0;15140;
52655;vege_1;15142;
52655;gate-keeper;16206;
52656;frui_1;16204;
52656;gate-keeper;16207;
52657;final-crs_11;13183;1210
52657;gate-keeper;16208;
52658;frui_0;16208;
52658;meat_1;13217;
52658;gate-keeper;16209;
52659;gate-keeper;16210;
52660;gate-keeper;16211;
52661;gate-keeper;16212;
52662;gate-keeper;16213;
52663;gate-keeper;16214;
52664;final-crs_8;13184;699
52664;vege_0;15143;
52664;gate-keeper;16215;
52665;vege_1;15144;
52665;gate-keeper;16216;
52666;gate-keeper;16217;
52667;frui_1;16217;
52667;gate-keeper;16218;
52668;gate-keeper;16219;
52669;final-crs_10;13185;244
52669;gate-keeper;16220;
52670;gate-keeper;16221;
52671;gate-keeper;16222;
52672;gate-keeper;16223;
52673;gate-keeper;16224;
52674;vege_0;15145;
52674;vege_1;15147;
52674;gate-keeper;16225;
52675;gate-keeper;16226;
52676;gate-keeper;16227;
52677;gate-keeper;16228;
52678;final-crs_7;13186;1666
52678;final-crs_12;13187;890
52678;meat_0;13219;
52678;gate-keeper;16229;
52679;gate-keeper;16230;
52680;gate-keeper;16231;
52681;gate-keeper;16232;
52682;gate-keeper;16233;
52683;gate-keeper;16234;
52684;vege_0;15148;
52684;vege_1;15149;
52684;gate-keeper;16235;
52685;gate-keeper;16236;
52686;final-crs_2;13189;179
52686;gate-keeper;16237;
52687;frui_0;16234;
52687;gate-keeper;16238;
52688;gate-keeper;16239;
52689;gate-keeper;16240;
52690;gate-keeper;16241;
52691;gate-keeper;16242;
52692;vege_1;15153;
52692;gate-keeper;16243;
52693;vege_0;15154;
52693;gate-keeper;16244;
52694;gate-keeper;16245;
52695;final-crs_6;13112;452
52695;gate-keeper;16246;
52696;gate-keeper;16247;
52697;gate-keeper;16248;
52698;gate-keeper;16249;
52699;gate-keeper;16250;
52700;gate-keeper;16251;
52701;vege_1;15155;
52701;gate-keeper;16252;
52702;vege_0;15157;
52702;gate-keeper;16253;
52703;gate-keeper;16254;
52704;gate-keeper;16255;
52705;gate-keeper;16256;
52706;gate-keeper;16257;
52707;frui_0;16257;
52707;gate-keeper;16258;
52708;gate-keeper;16259;
52709;gate-keeper;16260;
52710;final-crs_4;13115;115
52710;gate-keeper;16261;
52711;gate-keeper;16262;
52712;vege_0;16151;
52712;vege_1;16157;
52712;gate-keeper;16263;
52713;gate-keeper;16264;
52714;frui_0;16264;
52714;gate-keeper;16265;
52715;gate-keeper;16266;
52716;gate-keeper;16267;
52717;gate-keeper;16268;
52718;frui_1;16266;
52718;gate-keeper;16269;
52719;vege_1;16159;
52719;gate-keeper;16270;
52720;gate-keeper;16271;
52721;gate-keeper;16272;
52722;vege_0;16161;
52722;meat_1;13220;
52722;gate-keeper;16273;
52723;gate-keeper;16274;
52724;gate-keeper;16275;
52725;gate-keeper;16276;
52726;gate-keeper;16277;
52727;gate-keeper;16278;
52728;gate-keeper;16279;
52729;gate-keeper;16280;
52730;meat_0;13221;
52730;gate-keeper;16281;
52731;vege_1;16162;
52731;gate-keeper;16282;
52732;vege_0;16163;
52732;gate-keeper;16283;
52733;gate-keeper;16284;
52734;gate-keeper;16285;
52735;gate-keeper;16286;
52736;gate-keeper;16287;
52737;gate-keeper;16288;
52738;vege_0;16167;
52738;gate-keeper;16289;
52739;gate-keeper;16290;
52740;gate-keeper;16291;
52741;vege_1;16168;
52741;gate-keeper;16292;
52742;gate-keeper;16293;
52743;gate-keeper;16294;
52744;frui_1;16294;
52744;gate-keeper;16295;
52745;gate-keeper;16296;
52746;gate-keeper;16297;
52747;gate-keeper;16298;
52748;vege_0;16169;
52749;final-crs_0;13191;137
52750;vege_1;16170;
52759;vege_0;16171;
52760;vege_1;16174;
52767;vege_0;16175;
52770;vege_1;16177;
52776;vege_0;16178;
52779;vege_1;16181;
52783;meat_1;13223;
52785;vege_0;16182;
52789;vege_1;16183;
52789;meat_0;13224;
52793;vege_0;16186;
52798;vege_1;16188;
52803;vege_0;16190;
52806;final-crs_3;13193;310
52808;vege_1;16196;
52812;vege_0;16197;
52816;vege_1;16198;
52823;vege_0;16199;
52825;vege_1;16200;
52831;vege_0;16201;
52834;vege_1;16206;
52835;meat_1;13227;
52837;final-crs_9;13194;146
52838;final-crs_1;13196;174
52839;vege_0;16207;
52842;meat_0;13231;
52845;vege_1;16209;
52848;vege_0;16210;
52856;vege_1;16212;
52857;vege_0;16213;
52865;vege_1;16215;
52868;vege_0;16218;
52872;vege_1;16220;
52878;final-crs_11;13200;1439
52879;vege_0;16222;
52883;vege_1;16223;
52890;meat_0;13232;
52891;vege_0;16226;
52892;vege_1;16227;
52898;final-crs_12;13203;1267
52898;meat_1;13234;
52900;final-crs_5;13204;858
52900;vege_0;16230;
52901;vege_1;16231;
52910;vege_1;16232;
52911;vege_0;16233;
52912;final-crs_8;13205;931
52918;gate-keeper;16558;
52919;vege_1;16236;
52923;vege_0;16237;
52928;vege_1;16238;
52934;vege_0;16239;
52936;final-crs_10;13207;914
52937;vege_1;16240;
52939;final-crs_7;13208;662
52943;final-crs_2;13118;1328
52944;vege_0;16241;
52946;vege_1;16243;
52948;meat_0;13235;
52953;final-crs_6;13209;270
52953;vege_0;16245;
52956;vege_1;16246;
52960;meat_1;13236;
52963;vege_0;16247;
52966;vege_1;16248;
52972;vege_0;16250;
52974;vege_1;16251;
52982;vege_0;16253;
52982;vege_1;16254;
52992;vege_1;16255;
52993;vege_0;16256;
53001;vege_1;16258;
53001;meat_0;13241;
53002;vege_0;16259;
53005;final-crs_4;13210;767
53009;vege_1;16261;
53010;vege_0;16263;
53014;final-crs_0;13128;1377
53019;vege_1;16265;
53021;vege_0;16267;
53026;meat_1;13242;
53029;vege_1;16268;
53031;vege_0;16269;
53039;vege_1;16270;
53040;vege_0;16271;
53045;final-crs_9;13211;1131
53047;final-crs_3;13213;283
53049;vege_0;16273;
53049;vege_1;16276;
53058;vege_0;16278;
53060;vege_1;16279;
53064;final-crs_1;13214;1169
53066;meat_0;13245;
53067;vege_0;16281;
53070;vege_1;16282;
53078;vege_0;16283;
53081;vege_1;16284;
53089;vege_0;16285;
53090;final-crs_11;13216;123
53090;vege_1;16286;
53090;meat_1;13247;
53098;vege_1;16288;
53099;vege_0;16293;
53107;vege_1;16297;
53108;vege_0;16558;
53134;meat_0;13953;
53144;final-crs_5;13222;192
53144;meat_1;15010;
53152;final-crs_12;13225;344
53171;final-crs_7;13226;1032
53171;final-crs_10;13229;204
53177;gate-keeper;16604;
53182;final-crs_8;13233;1285
53182;vege_1;16604;
53186;final-crs_2;13237;518
53191;final-crs_6;13130;2459
53193;gate-keeper;16607;
53195;vege_0;16607;
53204;meat_0;15012;
53208;meat_1;15014;
53240;final-crs_4;13131;315
53251;final-crs_0;13238;1935
53262;meat_1;15022;
53266;meat_0;15027;
53279;final-crs_3;13239;750
53302;final-crs_9;13240;259
53310;final-crs_1;13243;1043
53324;meat_1;15028;
53335;meat_0;15033;
53337;final-crs_12;13244;1605
53347;final-crs_11;13246;78
53396;meat_0;15035;
53397;meat_1;15038;
53411;final-crs_7;13921;1301
53432;final-crs_8;13954;726
53433;final-crs_6;13132;1711
53434;final-crs_10;13135;737
53438;final-crs_5;13136;1133
53448;final-crs_0;13142;1792
53454;final-crs_2;13144;861
53455;meat_1;15039;
53465;meat_0;15041;
53483;final-crs_4;13147;692
53512;gate-keeper;17460;
53513;gate-keeper;17461;
53514;vege_0;17461;
53514;meat_1;15042;
53534;meat_0;15044;
53547;final-crs_3;13149;78
53566;final-crs_12;13154;269
53568;final-crs_9;14006;536
53569;meat_1;15045;
53570;final-crs_11;14004;1060
53601;final-crs_1;14005;160
53607;meat_0;15051;
53633;meat_1;15055;
53649;final-crs_8;13155;1631
53656;meat_0;15056;
53686;meat_1;15057;
53690;final-crs_7;13156;176
53692;final-crs_5;13157;703
53700;final-crs_2;13159;551
53705;final-crs_6;13160;587
53710;final-crs_0;13165;172
53719;final-crs_10;13167;220
53721;meat_0;15058;
53740;final-crs_4;13170;1338
53744;final-crs_3;14849;1771
53754;meat_1;15059;
53774;final-crs_9;14850;865
53781;meat_0;15061;
53799;final-crs_12;13175;125
53815;meat_1;15062;
53818;final-crs_11;13179;667
53823;gate-keeper;17515;
53824;gate-keeper;17516;
53827;vege_0;17515;
53842;meat_0;15064;
53845;final-crs_1;15013;273
53872;final-crs_8;15011;219
53890;meat_1;15067;
53912;meat_0;15069;
53914;final-crs_7;15017;996
53936;final-crs_6;15015;384
53944;final-crs_5;15020;414
53946;final-crs_2;15016;1823
53949;meat_1;15071;
53970;meat_0;15080;
53978;final-crs_4;15018;986
53985;final-crs_0;15034;1301
53997;final-crs_9;15019;508
54003;final-crs_3;15036;547
54004;meat_1;15081;
54018;final-crs_10;13188;1405
54035;meat_0;15083;
54037;final-crs_12;15021;200
54051;final-crs_1;15023;1268
54073;gate-keeper;17561;
54077;meat_1;15085;
54078;gate-keeper;17562;
54082;final-crs_11;15024;871
54084;vege_0;17562;
54097;meat_0;15089;
54100;final-crs_8;15047;1612
54139;meat_1;15090;
54142;final-crs_5;15049;1761
54152;meat_0;15094;
54162;final-crs_7;15025;519
54189;final-crs_2;15026;391
54189;final-crs_6;13190;490
54201;meat_0;15096;
54201;meat_1;15097;
54209;final-crs_4;15063;163
54210;final-crs_0;15029;431
54227;final-crs_10;15030;625
54236;final-crs_3;15031;1892
54239;final-crs_9;15032;1391
54261;meat_0;15100;
54261;meat_1;15101;
54297;final-crs_1;15075;641
54302;final-crs_12;15037;1230
54304;final-crs_11;15040;586
54318;meat_0;15102;
54324;meat_1;15104;
54366;meat_0;15107;
54380;final-crs_8;15043;707
54384;meat_1;15110;
54396;final-crs_5;15046;266
54420;final-crs_6;15093;442
54424;meat_0;15115;
54436;final-crs_7;15095;455
54439;final-crs_4;15099;1369
54441;final-crs_2;13195;1030
54447;meat_1;15119;
54462;final-crs_9;15048;210
54467;final-crs_10;15050;607
54473;final-crs_0;15052;717
54480;meat_0;15120;
54497;final-crs_3;15053;1341
54500;meat_1;15121;
54521;final-crs_1;15114;179
54523;final-crs_11;13197;134
54537;meat_0;15125;
54566;meat_1;15127;
54572;final-crs_12;15054;1459
54593;meat_0;15129;
54626;meat_1;15130;
54631;gate-keeper;17660;
54632;gate-keeper;17661;
54633;vege_0;17660;
54633;gate-keeper;17662;
54644;final-crs_5;15060;307
54644;final-crs_6;15065;398
54651;meat_0;15131;
54666;final-crs_2;15066;620
54674;final-crs_8;15068;802
54680;final-crs_9;15070;522
54690;final-crs_10;15141;463
54691;meat_1;15132;
54708;final-crs_4;13198;2114
54714;final-crs_0;15072;500
54721;meat_0;15136;
54725;final-crs_7;15073;196
54727;final-crs_1;15074;1131
54731;final-crs_3;15076;902
54752;meat_1;15146;
54781;meat_0;15150;
54787;final-crs_11;15156;1018
54804;meat_1;15151;
54809;final-crs_12;15077;594
54838;meat_0;15152;
54856;meat_1;15158;
54872;final-crs_5;15078;999
54883;final-crs_2;13199;484
54890;final-crs_8;15079;983
54892;meat_0;16150;
54905;final-crs_6;15082;405
54909;meat_1;16152;
54912;final-crs_9;15084;136
54915;final-crs_0;15086;375
54942;final-crs_7;15087;1101
54944;meat_0;16153;
54953;final-crs_1;15088;924
54958;gate-keeper;20109;
54961;final-crs_3;15091;718
54964;meat_1;16156;
54965;final-crs_4;15092;1545
54965;vege_0;20109;
54970;final-crs_10;13201;1670
55010;meat_0;16158;
55017;final-crs_11;15098;162
55025;final-crs_12;15103;663
55028;meat_1;16160;
55071;meat_0;16164;
55088;meat_1;16172;
55096;final-crs_2;15105;64
55107;final-crs_8;15106;891
55112;final-crs_5;15108;527
55118;meat_0;16173;
55138;final-crs_9;13206;237
55138;meat_1;16176;
55146;final-crs_6;15109;296
55147;final-crs_0;15111;112
55177;final-crs_1;15112;1862
55177;meat_0;16179;
55183;final-crs_7;15113;1753
55184;final-crs_10;15116;1328
55186;final-crs_4;15117;621
55194;meat_1;16180;
55202;final-crs_3;15118;966
55203;final-crs_12;15122;1107
55223;gate-keeper;20157;
55224;gate-keeper;20158;
55225;vege_1;20157;
55229;frui_1;20158;
55234;final-crs_11;13212;268
55241;meat_0;16184;
55251;meat_1;16185;
55298;meat_0;16189;
55316;meat_1;16191;
55353;meat_0;16192;
55362;final-crs_8;15123;853
55364;final-crs_5;16154;375
55369;meat_1;16193;
55370;final-crs_9;15124;900
55374;final-crs_2;16155;430
55377;final-crs_1;15126;195
55390;final-crs_6;13215;1526
55400;final-crs_0;15128;109
55411;final-crs_3;16165;671
55411;final-crs_4;16166;561
55419;meat_0;16194;
55421;final-crs_7;15133;1038
55430;final-crs_12;15134;1050
55438;meat_1;16195;
55455;final-crs_10;15135;1512
55485;meat_0;16202;
55486;final-crs_11;15137;379
55492;meat_1;16203;
55509;gate-keeper;20208;
55510;gate-keeper;20209;
55511;gate-keeper;20210;
55512;vege_1;20209;
55513;frui_1;20208;
55536;meat_0;16205;
55549;meat_1;16211;
55573;final-crs_8;16187;1034
55588;final-crs_5;15138;491
55597;meat_0;16214;
55598;final-crs_1;15139;276
55607;meat_1;16216;
55616;final-crs_2;15140;268
55620;final-crs_6;15142;274
55624;final-crs_7;16204;484
55630;final-crs_9;16208;324
55641;final-crs_0;13217;1392
55647;final-crs_3;15143;1224
55657;meat_0;16219;
55666;final-crs_4;15144;299
55666;final-crs_12;16217;292
55667;final-crs_10;15145;675
55671;meat_1;16221;
55714;final-crs_11;15147;320
55724;meat_0;16224;
55736;meat_1;16225;
55770;meat_0;16228;
55802;meat_1;16229;
55807;gate-keeper;20262;
55808;gate-keeper;20263;
55809;gate-keeper;20264;
55811;vege_0;20262;
55813;vege_1;20263;
55819;final-crs_5;13219;661
55831;final-crs_6;15148;819
55836;meat_0;16235;
55842;final-crs_8;15149;1395
55845;final-crs_1;16234;1790
55849;meat_1;16242;
55854;gate-keeper;20273;
55855;final-crs_0;15153;730
55857;vege_0;20273;
55866;final-crs_7;15154;1178
55870;final-crs_2;15155;1568
55873;final-crs_9;15157;305
55892;meat_0;16244;
55893;final-crs_3;16257;559
55908;meat_1;16249;
55911;final-crs_4;16151;1580
55919;final-crs_10;16157;1565
55948;final-crs_12;16264;665
55958;meat_0;16252;
55971;meat_1;16260;
55986;final-crs_11;16266;783
56016;meat_0;16262;
56033;meat_1;16272;
56045;final-crs_5;16159;657
56062;final-crs_8;16161;1002
56071;final-crs_2;13220;485
56076;final-crs_6;13221;747
56078;meat_0;16274;
56088;meat_1;16275;
56097;final-crs_0;16162;186
56110;final-crs_9;16163;533
56120;final-crs_7;16167;578
56122;final-crs_1;16168;423
56133;final-crs_3;16294;1188
56145;meat_0;16277;
56150;meat_1;16280;
56158;final-crs_4;16169;116
56170;final-crs_10;16170;280
56185;final-crs_12;16171;177
56204;meat_1;16287;
56207;meat_0;16289;
56229;final-crs_11;16174;88
56263;meat_0;16290;
56263;meat_1;16291;
56291;final-crs_2;16175;251
56306;final-crs_5;16177;609
56310;meat_0;16292;
56313;final-crs_3;16178;766
56324;final-crs_0;16181;667
56326;final-crs_8;13223;1526
56332;final-crs_9;16182;1000
56332;meat_1;16295;
56339;final-crs_6;16183;1090
56347;final-crs_7;13224;1303
56366;final-crs_1;16186;2056
56375;meat_0;16296;
56379;gate-keeper;20362;
56380;gate-keeper;20363;
56381;gate-keeper;20364;
56382;gate-keeper;20365;
56383;vege_1;20362;
56383;gate-keeper;20366;
56385;vege_0;20363;
56392;vege_1;20365;
56394;final-crs_4;16188;1060
56395;vege_0;20366;
56395;meat_1;16298;
56404;final-crs_10;16190;63
56430;final-crs_12;16196;266
56439;meat_0;17460;
56462;meat_1;17516;
56486;final-crs_11;16197;580
56490;meat_0;17561;
56522;meat_1;17661;
56525;final-crs_2;16198;984
56525;final-crs_3;16199;1316
56534;final-crs_9;16200;688
56545;meat_0;17662;
56561;final-crs_0;16201;301
56575;final-crs_8;16206;146
56584;final-crs_5;13227;834
56588;meat_1;20210;
56591;final-crs_7;16207;609
56593;final-crs_1;13231;1662
56593;final-crs_6;16209;446
56607;meat_0;20264;
56617;final-crs_10;16210;217
56630;final-crs_4;16212;838
56654;meat_1;20364;
56675;gate-keeper;20420;
56705;meat_1;20420;
56709;final-crs_12;16213;1464
56726;final-crs_11;16215;119
56727;final-crs_9;16218;1976
56785;final-crs_3;16220;1125
56791;final-crs_2;16222;950
56794;gate-keeper;20442;
56796;vege_0;20442;
56797;final-crs_8;16223;465
56803;final-crs_0;13232;948
56804;final-crs_5;16226;834
56808;final-crs_7;16227;216
56820;final-crs_6;13234;682
56832;final-crs_1;16230;903
56888;final-crs_10;16231;1682
56904;final-crs_4;16232;1584
56973;gate-keeper;20474;
56974;gate-keeper;20475;
56976;frui_0;20475;
56979;vege_1;20474;
56994;final-crs_9;16233;131
56998;final-crs_12;16236;326
56999;final-crs_11;16237;1416
57032;final-crs_8;16238;956
57034;final-crs_3;16239;175
57053;final-crs_7;16240;225
57068;final-crs_2;16241;657
57072;final-crs_5;16243;388
57075;final-crs_0;13235;253
57086;final-crs_6;16245;1665
57086;final-crs_10;16246;451
57088;final-crs_1;13236;487
57205;final-crs_4;16247;346
57218;final-crs_11;16248;838
57224;final-crs_9;16250;243
57242;final-crs_12;16251;368
57259;final-crs_0;16253;922
57279;final-crs_3;16254;924
57293;final-crs_8;16255;988
57301;final-crs_5;16256;224
57304;final-crs_2;16258;1293
57305;final-crs_7;13241;920
57333;final-crs_10;16259;348
57344;final-crs_6;16261;95
57363;final-crs_1;16263;334
57454;final-crs_4;16265;2190
57468;final-crs_11;16267;109
57486;final-crs_12;13242;475
57494;final-crs_9;16268;677
57496;final-crs_8;16269;166
57530;final-crs_0;16270;93
57531;final-crs_7;16271;839
57532;final-crs_2;16273;661
57538;final-crs_5;16276;1039
57562;gate-keeper;20580;
57567;final-crs_3;16278;65
57576;meat_1;20580;
57584;final-crs_10;16279;1436
57600;final-crs_6;13245;1645
57601;final-crs_1;16281;595
57617;gate-keeper;20590;
57620;meat_0;20590;
57689;final-crs_4;16282;142
57692;final-crs_12;16283;1013
57704;final-crs_9;16284;1189
57756;final-crs_8;16285;107
57757;final-crs_0;16286;1096
57761;final-crs_7;13247;515
57777;final-crs_5;16288;2010
57779;final-crs_11;16293;1165
57792;final-crs_10;16297;1439
57798;final-crs_3;16558;618
57802;final-crs_2;13953;271
57830;final-crs_1;15010;829
57830;final-crs_6;16604;771
57878;gate-keeper;20637;
57879;gate-keeper;20638;
57881;vege_1;20638;
57892;meat_1;20637;
57914;final-crs_12;16607;169
57918;final-crs_4;15012;921
57966;final-crs_9;15014;461
57993;final-crs_0;15022;1263
57999;final-crs_7;15027;575
58004;final-crs_8;15028;115
58021;final-crs_2;15033;355
58031;final-crs_5;15035;522
58032;final-crs_11;15038;80
58037;final-crs_6;15039;1635
58038;final-crs_1;15041;564
58048;final-crs_10;17461;196
58061;final-crs_3;15042;458
58158;final-crs_12;15044;513
58160;final-crs_4;15045;358
58170;gate-keeper;20690;
58171;vege_1;20690;
58171;gate-keeper;20691;
58178;meat_0;20691;
58211;final-crs_2;15051;754
58213;final-crs_9;15055;470
58226;final-crs_0;15056;920
58232;final-crs_8;15057;354
58252;final-crs_1;15058;429
58254;final-crs_7;15059;1884
58264;final-crs_6;15061;1066
58271;final-crs_10;15062;1451
58291;final-crs_5;17515;650
58296;final-crs_11;15064;878
58334;final-crs_3;15067;1174
58387;final-crs_12;15069;790
58394;final-crs_4;15071;118
58428;final-crs_9;15080;766
58440;gate-keeper;20739;
58448;final-crs_8;15081;254
58467;final-crs_0;15083;477
58468;final-crs_2;15085;1831
58476;meat_0;20739;
58480;final-crs_6;17562;1651
58493;final-crs_7;15089;2004
58496;final-crs_1;15090;1731
58508;final-crs_11;15094;456
58510;final-crs_10;15096;706
58539;gate-keeper;20752;
58540;gate-keeper;20753;
58541;gate-keeper;20754;
58542;frui_1;20753;
58542;gate-keeper;20755;
58543;final-crs_5;15097;264
58543;gate-keeper;20756;
58545;vege_1;20756;
58545;frui_0;20755;
58545;meat_1;20752;
58581;final-crs_12;15100;936
58590;meat_0;20754;
58594;final-crs_3;15101;1659
58646;final-crs_4;15102;452
58649;final-crs_9;15104;1774
58671;final-crs_8;15107;817
58687;final-crs_0;15110;1114
58698;final-crs_2;15115;653
58715;final-crs_7;15119;800
58719;final-crs_6;15120;1435
58730;final-crs_1;15121;452
58733;final-crs_10;15125;1048
58741;final-crs_5;15127;391
58745;final-crs_11;15129;336
58819;final-crs_12;15130;162
58850;final-crs_3;17660;1412
58859;final-crs_4;15131;1086
58874;gate-keeper;21611;
58875;gate-keeper;21612;
58876;gate-keeper;21613;
58880;final-crs_8;15132;362
58880;vege_1;21611;
58880;frui_0;21613;
58896;meat_0;21612;
58919;final-crs_9;15136;813
