time;ckpt;id;money
54856;gate-keeper;19151;
54857;gate-keeper;19152;
54858;gate-keeper;19153;
54859;frui_1;19150;
54859;gate-keeper;19154;
54860;gate-keeper;19155;
54861;frui_0;19153;
54861;gate-keeper;19156;
54862;gate-keeper;19157;
54863;vege_1;19114;
54863;gate-keeper;19158;
54864;gate-keeper;19159;
54865;gate-keeper;19160;
54866;vege_0;19117;
54866;gate-keeper;19161;
54867;frui_0;19156;
54867;frui_1;19161;
54867;gate-keeper;19162;
54868;gate-keeper;19163;
54869;gate-keeper;19164;
54870;gate-keeper;19165;
54871;gate-keeper;19166;
54872;vege_1;19118;
54872;gate-keeper;19167;
54873;gate-keeper;19168;
54874;gate-keeper;19169;
54875;vege_0;19119;
54875;gate-keeper;19170;
54876;final-crs_10;15568;400
54876;gate-keeper;19171;
54877;gate-keeper;19172;
54878;gate-keeper;19173;
54879;gate-keeper;19174;
54880;frui_0;19169;
54880;frui_1;19171;
54880;gate-keeper;19175;
54881;vege_1;19121;
54881;gate-keeper;19176;
54882;gate-keeper;19177;
54883;gate-keeper;19178;
54884;vege_0;19122;
54884;gate-keeper;19179;
54885;gate-keeper;19180;
54886;gate-keeper;19181;
54887;frui_0;19177;
54887;meat_1;19090;
54887;gate-keeper;19182;
54888;final-crs_4;15570;84
54888;gate-keeper;19183;
54889;gate-keeper;19184;
54890;vege_1;19123;
54890;gate-keeper;19185;
54891;gate-keeper;19186;
54892;gate-keeper;19187;
54893;gate-keeper;19188;
54894;frui_0;19182;
54894;frui_1;19186;
54894;gate-keeper;19189;
54895;vege_0;19126;
54895;gate-keeper;19190;
54896;gate-keeper;19191;
54897;gate-keeper;19192;
54898;gate-keeper;19193;
54899;final-crs_3;15576;609
54899;vege_1;19127;
54899;gate-keeper;19194;
54900;frui_0;19191;
54900;gate-keeper;19195;
54901;frui_1;19192;
54901;gate-keeper;19196;
54902;gate-keeper;19197;
54903;vege_0;19128;
54903;gate-keeper;19198;
54904;gate-keeper;19199;
54905;gate-keeper;19200;
54906;gate-keeper;19201;
54907;gate-keeper;19202;
54908;gate-keeper;19203;
54909;gate-keeper;19204;
54910;vege_1;19130;
54910;gate-keeper;19205;
54911;meat_0;19091;
54911;gate-keeper;19206;
54912;gate-keeper;19207;
54913;vege_0;19133;
54913;gate-keeper;19208;
54914;gate-keeper;19209;
54915;gate-keeper;19210;
54916;gate-keeper;19211;
54917;gate-keeper;19212;
54918;gate-keeper;19213;
54919;vege_1;19134;
54919;gate-keeper;19214;
54920;gate-keeper;19215;
54921;gate-keeper;19216;
54922;vege_0;19135;
54922;gate-keeper;19217;
54923;gate-keeper;19218;
54924;gate-keeper;19219;
54925;gate-keeper;19220;
54926;frui_0;19219;
54926;gate-keeper;19221;
54927;gate-keeper;19222;
54928;gate-keeper;19223;
54929;vege_1;19137;
54929;gate-keeper;19224;
54930;gate-keeper;19225;
54932;final-crs_7;17478;1007
54933;vege_0;19141;
54935;meat_1;19095;
54938;vege_1;19143;
54941;vege_0;19145;
54949;vege_1;19146;
54950;vege_0;19147;
54958;vege_1;19149;
54960;vege_0;19152;
54967;vege_0;19155;
54967;vege_1;19158;
54969;meat_0;19099;
54974;final-crs_5;15578;959
54975;vege_1;19159;
54977;vege_0;19160;
54985;vege_1;19162;
54986;vege_0;19163;
54991;meat_1;19100;
54995;vege_1;19165;
54997;vege_0;19167;
55001;final-crs_11;17477;804
55004;final-crs_8;15579;1573
55005;vege_1;19168;
55007;vege_0;19174;
55012;final-crs_0;15582;561
55014;final-crs_12;15584;576
55016;vege_1;19175;
55017;vege_0;19176;
55019;final-crs_6;15587;1379
55023;final-crs_2;15588;1471
55026;vege_1;19178;
55027;vege_0;19179;
55030;meat_0;19101;
55037;vege_0;19181;
55038;vege_1;19184;
55045;meat_1;19111;
55047;vege_0;19185;
55047;vege_1;19188;
55055;final-crs_9;15589;178
55056;vege_1;19189;
55058;vege_0;19190;
55066;vege_1;19193;
55068;vege_0;19194;
55069;gate-keeper;20130;
55075;frui_0;20130;
55078;vege_0;19195;
55078;vege_1;19196;
55082;final-crs_1;15591;820
55086;vege_1;19198;
55086;meat_0;19113;
55088;vege_0;19204;
55095;vege_1;19205;
55095;meat_1;19115;
55098;vege_0;19206;
55105;vege_1;19207;
55107;vege_0;19208;
55115;vege_0;19209;
55115;vege_1;19210;
55123;vege_1;19212;
55125;vege_0;19213;
55134;vege_1;19214;
55135;vege_0;19215;
55136;final-crs_10;15594;2052
55141;meat_0;19116;
55144;vege_1;19216;
55145;vege_0;19217;
55154;vege_1;19218;
55156;vege_0;19220;
55159;meat_1;19120;
55161;final-crs_3;15596;968
55165;vege_0;19221;
55165;vege_1;19222;
55169;final-crs_7;17531;592
55172;final-crs_4;15598;420
55174;vege_0;19223;
55174;vege_1;19224;
55184;vege_0;19225;
55193;final-crs_5;15600;1511
55209;meat_0;19124;
55216;meat_1;19125;
55218;final-crs_6;15604;442
55221;final-crs_11;16523;741
55254;final-crs_8;16524;887
55265;meat_0;19131;
55272;meat_1;19132;
55273;final-crs_12;16540;692
55280;final-crs_2;16541;1299
55301;final-crs_1;16542;659
55308;final-crs_0;16578;1016
55321;final-crs_9;17585;679
55323;meat_0;19136;
55329;meat_1;19138;
55374;meat_0;19139;
55382;meat_1;19140;
55383;gate-keeper;20187;
55387;vege_0;20187;
55392;final-crs_4;17587;261
55392;final-crs_10;17586;1295
55402;final-crs_7;17607;240
55426;final-crs_11;17608;204
55428;meat_0;19142;
55433;final-crs_5;17633;701
55438;meat_1;19144;
55439;final-crs_3;17634;922
55473;final-crs_6;19078;753
55486;final-crs_8;19079;519
55498;meat_0;19151;
55498;meat_1;19154;
55505;final-crs_12;19080;985
55543;final-crs_9;19083;630
55555;meat_0;19157;
55557;final-crs_2;19077;947
55571;meat_1;19164;
55592;final-crs_1;19082;811
55602;final-crs_0;19086;1387
55622;final-crs_7;19085;743
55626;meat_0;19166;
55629;meat_1;19170;
55632;final-crs_11;19093;1036
55637;final-crs_4;19096;787
55645;final-crs_5;19087;912
55645;gate-keeper;20235;
55656;final-crs_3;19088;431
55690;final-crs_10;19104;614
55692;meat_1;19172;
55693;final-crs_6;19089;380
55696;meat_0;19173;
55745;meat_1;19180;
55755;final-crs_12;19105;189
55760;final-crs_9;19107;371
55760;meat_0;19183;
55778;final-crs_2;19092;366
55785;final-crs_8;19094;507
55802;meat_1;19187;
55820;meat_0;19197;
55826;final-crs_0;19110;367
55861;final-crs_11;19112;1594
55863;meat_1;19199;
55870;final-crs_1;19097;232
55870;final-crs_7;19098;652
55877;meat_0;19200;
55879;final-crs_3;19081;111
55890;final-crs_4;19129;211
55891;final-crs_5;19102;763
55914;final-crs_10;19103;552
55922;final-crs_6;19106;240
55924;meat_1;19201;
55942;meat_0;19202;
55975;final-crs_9;19108;889
55976;meat_1;19203;
55995;final-crs_2;19084;589
56000;final-crs_12;19148;169
56003;meat_0;19211;
56006;final-crs_0;19109;665
56040;meat_1;20235;
56046;final-crs_8;19150;1144
56091;final-crs_7;19153;1581
56098;final-crs_4;19114;1230
56109;final-crs_11;19117;825
56120;final-crs_6;19156;1560
56127;final-crs_1;19161;1084
56148;final-crs_3;19118;184
56160;final-crs_5;19119;756
56176;final-crs_10;19169;1192
56200;final-crs_9;19171;1332
56231;final-crs_12;19121;116
56254;final-crs_2;19122;231
56257;gate-keeper;20342;
56258;gate-keeper;20343;
56259;gate-keeper;20344;
56262;vege_0;20344;
56264;final-crs_0;19177;138
56284;final-crs_8;19090;1174
56288;meat_0;20342;
56292;meat_1;20343;
56294;gate-keeper;20351;
56297;vege_1;20351;
56298;final-crs_4;19123;945
56310;final-crs_7;19182;138
56332;final-crs_1;19186;1116
56338;final-crs_11;19126;622
56369;final-crs_3;19127;220
56377;final-crs_6;19191;675
56397;final-crs_10;19192;270
56419;final-crs_9;19128;1370
56421;final-crs_5;19130;550
56497;final-crs_0;19091;548
56500;final-crs_12;19133;1572
56501;final-crs_8;19134;635
56522;final-crs_4;19135;342
56537;final-crs_7;19219;233
56545;final-crs_2;19137;974
56552;gate-keeper;20396;
56553;gate-keeper;20397;
56554;gate-keeper;20398;
56556;vege_0;20397;
56557;final-crs_1;19141;1175
56562;vege_1;20398;
56567;meat_0;20396;
56601;final-crs_3;19095;757
56607;final-crs_5;19143;682
56619;final-crs_11;19145;75
56630;final-crs_6;19146;616
56647;final-crs_9;19147;1372
56666;final-crs_10;19149;994
56689;final-crs_0;19152;177
56724;final-crs_8;19155;647
56743;final-crs_12;19158;294
56760;final-crs_4;19099;396
56787;final-crs_7;19159;583
56798;final-crs_2;19160;191
56821;final-crs_3;19162;98
56822;final-crs_1;19163;1905
56842;final-crs_6;19100;348
56848;final-crs_5;19165;1078
56867;gate-keeper;20456;
56869;final-crs_11;19167;1101
56870;vege_1;20456;
56887;final-crs_0;19168;488
56894;final-crs_9;19174;694
56923;final-crs_10;19175;91
56976;final-crs_8;19176;652
56977;final-crs_12;19178;1445
56998;final-crs_4;19179;1012
57007;final-crs_7;19101;486
57009;final-crs_2;19181;867
57053;final-crs_5;19184;1436
57056;gate-keeper;20485;
57057;gate-keeper;20486;
57058;vege_1;20485;
57058;gate-keeper;20487;
57059;gate-keeper;20488;
57060;gate-keeper;20489;
57063;final-crs_6;19111;530
57063;meat_1;20486;
57065;final-crs_11;19185;738
57067;vege_0;20487;
57069;vege_1;20489;
57072;final-crs_1;19188;1450
57089;final-crs_3;19189;699
57091;meat_0;20488;
57121;final-crs_0;19190;711
57131;final-crs_9;19193;422
57156;gate-keeper;20507;
57181;final-crs_10;19194;131
57184;gate-keeper;20510;
57185;gate-keeper;20511;
57188;final-crs_4;20130;1897
57189;meat_1;20507;
57190;vege_0;20510;
57190;frui_0;20511;
57191;final-crs_12;19195;377
57229;final-crs_7;19196;882
57233;final-crs_8;19198;1395
57242;final-crs_2;19113;1051
57292;final-crs_1;19204;1656
57295;final-crs_6;19205;827
57301;final-crs_11;19115;267
57308;final-crs_5;19206;742
57356;final-crs_3;19207;451
57361;final-crs_0;19208;428
57393;final-crs_9;19209;212
57416;final-crs_10;19210;1100
57433;final-crs_8;19212;1270
57461;final-crs_12;19213;375
57463;final-crs_7;19214;542
57486;gate-keeper;20565;
57487;gate-keeper;20566;
57488;vege_1;20566;
57492;frui_0;20565;
57499;final-crs_4;19215;565
57522;final-crs_2;19116;908
57543;final-crs_1;19216;812
57544;final-crs_6;19217;1172
57557;final-crs_5;19218;665
57579;final-crs_11;19220;692
57611;final-crs_3;19120;508
57614;final-crs_9;19221;131
57616;final-crs_0;19222;513
57631;final-crs_10;19223;1095
57660;final-crs_12;19224;96
57663;final-crs_8;19225;134
57709;final-crs_4;19124;66
57739;final-crs_7;19125;1073
57740;final-crs_2;19131;800
57775;final-crs_5;19132;945
57781;final-crs_1;19136;577
57797;final-crs_6;19138;192
57814;gate-keeper;20626;
57815;gate-keeper;20627;
57819;final-crs_11;19139;824
57821;vege_1;20627;
57829;final-crs_3;19140;721
57837;meat_1;20626;
57848;final-crs_0;20187;504
57864;final-crs_10;19142;1524
57887;final-crs_9;19144;366
57892;final-crs_8;19151;1085
57914;final-crs_12;19154;2202
57954;final-crs_4;19157;1805
57970;final-crs_7;19164;604
57980;final-crs_2;19166;258
58002;final-crs_5;19170;829
58014;final-crs_11;19172;404
58015;final-crs_1;19173;591
58037;final-crs_6;19180;1707
58085;final-crs_3;19183;910
58109;final-crs_0;19187;1451
58112;final-crs_8;19197;108
58117;final-crs_9;19199;1490
58152;final-crs_10;19200;83
58179;final-crs_2;19201;235
58180;final-crs_12;19202;1023
58209;final-crs_7;19203;898
58217;final-crs_4;19211;606
58224;final-crs_11;20235;596
58233;final-crs_1;20344;1033
58267;final-crs_5;20342;1107
58281;final-crs_6;20343;1157
58304;final-crs_8;20351;253
58316;final-crs_0;20397;925
58334;final-crs_3;20398;1328
58352;final-crs_9;20396;735
58372;gate-keeper;20726;
58374;meat_1;20726;
58382;final-crs_10;20456;450
58426;final-crs_12;20485;1525
58442;final-crs_2;20486;566
58446;final-crs_11;20487;136
58471;final-crs_4;20489;597
58472;final-crs_1;20488;450
58484;final-crs_7;20507;532
58489;final-crs_6;20510;312
58498;final-crs_5;20511;1609
58513;final-crs_8;20566;790
58526;final-crs_0;20565;130
58587;final-crs_9;20627;327
58605;final-crs_3;20626;1250
58630;final-crs_10;20726;1111
58661;gate-keeper;20778;
58662;frui_1;20778;
58662;gate-keeper;20779;
58663;gate-keeper;20780;
58664;vege_0;20780;
58664;gate-keeper;20781;
58665;gate-keeper;20782;
58666;gate-keeper;20783;
58667;gate-keeper;20784;
58668;gate-keeper;20785;
58669;gate-keeper;20786;
58670;gate-keeper;20787;
58671;gate-keeper;20788;
58672;final-crs_12;20778;85
58672;meat_1;20779;
58672;gate-keeper;20789;
58673;vege_0;20783;
58673;gate-keeper;20790;
58674;final-crs_11;20780;1027
58674;gate-keeper;20791;
58675;gate-keeper;20792;
58676;vege_1;20784;
58676;gate-keeper;20793;
58677;gate-keeper;20794;
58678;gate-keeper;20795;
58679;frui_0;20792;
58679;gate-keeper;20796;
58680;gate-keeper;20797;
58681;gate-keeper;20798;
58682;vege_0;20785;
58682;gate-keeper;20799;
58683;gate-keeper;20800;
58684;gate-keeper;20801;
58685;vege_1;20786;
58685;gate-keeper;20802;
58686;frui_0;20799;
58686;gate-keeper;20803;
58687;gate-keeper;20804;
58688;gate-keeper;20805;
58689;gate-keeper;20806;
58690;gate-keeper;20807;
58691;gate-keeper;20808;
58692;frui_0;20807;
58692;gate-keeper;20809;
58693;gate-keeper;20810;
58694;vege_0;20787;
58694;vege_1;20788;
58694;gate-keeper;20811;
58695;final-crs_5;20779;815
58695;gate-keeper;20812;
58696;gate-keeper;20813;
58697;gate-keeper;20814;
58698;gate-keeper;20815;
58699;frui_0;20810;
58699;gate-keeper;20816;
58700;meat_0;20781;
58700;gate-keeper;20817;
58701;final-crs_7;20783;155
58701;gate-keeper;20818;
58702;vege_0;20789;
58702;gate-keeper;20819;
58703;gate-keeper;20820;
58704;vege_1;20793;
58704;gate-keeper;20821;
58705;frui_0;20820;
58705;gate-keeper;20822;
58706;gate-keeper;20823;
58707;gate-keeper;20824;
58708;gate-keeper;20825;
58709;gate-keeper;20826;
58710;gate-keeper;20827;
58711;final-crs_2;20784;1571
58711;gate-keeper;20828;
58712;vege_0;20794;
58712;gate-keeper;20829;
58713;gate-keeper;20830;
58714;vege_1;20795;
58714;gate-keeper;20831;
58715;gate-keeper;20832;
58716;gate-keeper;20833;
58717;gate-keeper;20834;
58718;gate-keeper;20835;
58719;gate-keeper;20836;
58720;final-crs_1;20792;870
58720;gate-keeper;20837;
58721;vege_0;20796;
58721;gate-keeper;20838;
58722;gate-keeper;20839;
58723;vege_1;20798;
58723;gate-keeper;20840;
58724;gate-keeper;20841;
58725;gate-keeper;20842;
58726;gate-keeper;20843;
58727;gate-keeper;20844;
58728;gate-keeper;20845;
58729;gate-keeper;20846;
58730;gate-keeper;20847;
58731;vege_0;20800;
58731;gate-keeper;20848;
58732;gate-keeper;20849;
58733;vege_1;20801;
58733;gate-keeper;20850;
58734;gate-keeper;20851;
58735;final-crs_4;20785;1060
58735;gate-keeper;20852;
58736;gate-keeper;20853;
58737;gate-keeper;20854;
58738;frui_0;20854;
58738;meat_1;20782;
58738;gate-keeper;20855;
58739;gate-keeper;20856;
58740;vege_0;20802;
58740;gate-keeper;20857;
58741;gate-keeper;20858;
58742;gate-keeper;20859;
58743;gate-keeper;20860;
58744;vege_1;20803;
58744;gate-keeper;20861;
58745;gate-keeper;20862;
58746;frui_1;20862;
58746;gate-keeper;20863;
58747;gate-keeper;20864;
58748;gate-keeper;20865;
58749;final-crs_6;20786;1324
58749;vege_0;20806;
58749;gate-keeper;20866;
58750;gate-keeper;20867;
58751;gate-keeper;20868;
58752;gate-keeper;20869;
58753;vege_1;20809;
58753;gate-keeper;20870;
58754;gate-keeper;20871;
58755;gate-keeper;20872;
58756;gate-keeper;20873;
58757;final-crs_8;20799;524
58757;gate-keeper;20874;
58758;gate-keeper;20875;
58759;vege_0;20811;
58759;gate-keeper;20876;
58760;gate-keeper;20877;
58761;gate-keeper;20878;
58762;meat_0;20790;
58762;gate-keeper;20879;
58763;gate-keeper;20880;
58764;vege_1;20812;
58764;gate-keeper;20881;
58765;gate-keeper;20882;
58766;frui_1;20882;
58766;gate-keeper;20883;
58767;gate-keeper;20884;
58768;gate-keeper;20885;
58769;vege_0;20813;
58769;gate-keeper;20886;
58770;gate-keeper;20887;
58771;gate-keeper;20888;
58772;vege_1;20815;
58772;gate-keeper;20889;
58773;gate-keeper;20890;
58774;gate-keeper;20891;
58775;gate-keeper;20892;
58776;gate-keeper;20893;
58777;gate-keeper;20894;
58778;vege_0;20816;
58778;gate-keeper;20895;
58779;gate-keeper;20896;
58780;gate-keeper;20897;
58781;vege_1;20817;
58781;gate-keeper;20898;
58782;gate-keeper;20899;
58783;gate-keeper;20900;
58784;gate-keeper;20901;
58785;frui_0;20895;
58785;gate-keeper;20902;
58786;gate-keeper;20903;
58787;gate-keeper;20904;
58788;vege_0;20818;
58788;gate-keeper;20905;
58789;gate-keeper;20906;
58790;gate-keeper;20907;
58791;vege_1;20822;
58791;frui_0;20903;
58791;gate-keeper;20908;
58792;gate-keeper;20909;
58793;gate-keeper;20910;
58794;gate-keeper;20911;
58795;gate-keeper;20912;
58796;gate-keeper;20913;
58797;vege_0;20823;
58797;frui_1;20909;
58797;gate-keeper;20914;
58798;frui_0;20910;
58798;gate-keeper;20915;
58799;gate-keeper;20916;
58800;meat_1;20791;
58800;gate-keeper;20917;
58801;vege_1;20824;
58801;gate-keeper;20918;
58802;gate-keeper;20919;
58803;gate-keeper;20920;
58804;frui_1;20915;
58804;gate-keeper;20921;
58805;final-crs_0;20807;895
58805;gate-keeper;20922;
58806;vege_0;20825;
58806;gate-keeper;20923;
58807;gate-keeper;20924;
58808;gate-keeper;20925;
58809;gate-keeper;20926;
58810;frui_0;20924;
58811;vege_1;20826;
58815;vege_0;20827;
58820;vege_1;20828;
58820;meat_0;20797;
58824;vege_0;20829;
58831;vege_1;20831;
58834;vege_0;20833;
58839;vege_1;20835;
58844;vege_0;20836;
58849;vege_1;20839;
58851;final-crs_3;20787;484
58854;meat_1;20804;
58856;vege_0;20842;
58859;final-crs_9;20788;615
58859;vege_1;20843;
58866;vege_0;20844;
58869;vege_1;20846;
58875;final-crs_10;20810;2094
58876;vege_0;20850;
58877;vege_1;20851;
58882;meat_0;20805;
58884;vege_0;20853;
58887;vege_1;20855;
58894;vege_0;20856;
58896;vege_1;20857;
58900;final-crs_5;20781;807
58904;vege_0;20861;
58904;vege_1;20864;
58906;final-crs_12;20789;491
58910;meat_1;20808;
58912;vege_0;20866;
58912;vege_1;20867;
58921;final-crs_7;20793;1033
58922;vege_1;20868;
58923;vege_0;20869;
58932;vege_0;20870;
58932;vege_1;20871;
58939;final-crs_2;20820;1141
58941;final-crs_11;20794;1135
58941;vege_0;20873;
58943;vege_1;20874;
58945;final-crs_4;20795;364
58949;meat_0;20814;
58950;vege_0;20875;
58953;vege_1;20876;
58958;vege_0;20877;
58962;vege_1;20878;
58964;meat_1;20819;
58968;vege_0;20879;
58972;vege_1;20880;
58977;final-crs_6;20796;200
58979;vege_0;20881;
58981;final-crs_1;20798;807
58982;vege_1;20885;
58988;vege_0;20886;
58992;vege_1;20888;
58999;vege_0;20889;
59000;vege_1;20890;
59007;vege_0;20891;
59008;vege_1;20892;
59016;vege_0;20894;
59016;vege_1;20896;
59017;final-crs_8;20800;1131
59020;meat_0;20821;
59024;meat_1;20830;
59025;vege_0;20897;
59025;vege_1;20898;
59035;vege_0;20899;
59036;vege_1;20901;
59044;vege_0;20902;
59045;vege_1;20904;
59054;vege_0;20905;
59055;vege_1;20907;
59063;final-crs_3;20801;348
59064;vege_0;20913;
59064;vege_1;20914;
59067;meat_0;20832;
59073;vege_0;20917;
59075;final-crs_0;20854;1194
59075;vege_1;20918;
59081;meat_1;20834;
59083;vege_0;20920;
59086;vege_1;20921;
59093;vege_0;20922;
59096;vege_1;20923;
59098;final-crs_9;20782;902
59102;vege_0;20925;
59116;final-crs_10;20802;609
59117;meat_0;20837;
59122;final-crs_12;20803;337
59147;meat_1;20838;
59154;final-crs_7;20862;498
59167;final-crs_5;20806;1190
59167;final-crs_11;20809;765
59172;final-crs_2;20811;1213
59175;final-crs_4;20790;1362
59179;meat_0;20840;
59204;meat_1;20841;
59210;final-crs_1;20812;1510
59229;final-crs_6;20882;199
59246;meat_0;20845;
59256;meat_1;20847;
59277;final-crs_8;20813;394
59304;meat_0;20848;
59314;final-crs_3;20815;148
59318;final-crs_0;20816;386
59325;meat_1;20849;
59338;final-crs_9;20817;1001
59348;final-crs_10;20895;934
59353;final-crs_12;20818;288
59358;meat_0;20852;
59388;meat_1;20858;
59399;final-crs_5;20822;206
59400;final-crs_4;20903;1264
59407;final-crs_2;20823;1779
59416;meat_0;20859;
59434;final-crs_7;20909;1169
59436;meat_1;20860;
59443;final-crs_11;20910;1086
59472;meat_0;20863;
59475;final-crs_1;20791;1155
59475;final-crs_6;20824;552
59492;meat_1;20865;
59522;meat_0;20872;
59525;final-crs_8;20915;1254
59552;final-crs_0;20825;660
59555;meat_1;20883;
59563;final-crs_3;20924;1011
59580;final-crs_9;20826;1361
59586;meat_0;20884;
59598;final-crs_12;20827;157
59618;final-crs_10;20828;518
59620;meat_1;20887;
59625;final-crs_5;20797;1066
59647;meat_0;20893;
59654;final-crs_7;20829;697
59659;final-crs_4;20831;267
59664;final-crs_11;20833;100
59670;final-crs_1;20835;1014
59674;meat_1;20900;
59706;meat_0;20906;
59710;final-crs_2;20836;732
59715;meat_1;20908;
59733;final-crs_8;20839;134
59739;final-crs_6;20804;524
59758;final-crs_3;20842;155
59761;meat_0;20911;
59781;meat_1;20912;
59798;final-crs_9;20843;1213
59799;final-crs_0;20844;107
59808;final-crs_10;20846;1276
59813;meat_0;20916;
59833;final-crs_12;20850;629
59840;gate-keeper;21939;
59845;meat_1;20919;
59847;vege_0;21939;
59849;final-crs_5;20851;595
59856;final-crs_4;20805;408
59871;meat_0;20926;
59889;final-crs_11;20853;1072
59912;final-crs_1;20855;888
59916;final-crs_7;20856;91
59950;final-crs_6;20857;1221
59969;final-crs_8;20861;1189
59979;final-crs_2;20864;685
59996;final-crs_3;20808;338
59999;final-crs_0;20866;1374
60034;final-crs_9;20867;1055
60041;final-crs_10;20868;613
60067;final-crs_5;20869;1789
60088;final-crs_4;20870;1115
60094;final-crs_12;20871;1489
60121;final-crs_11;20873;694
60140;final-crs_1;20874;1161
60150;gate-keeper;22141;
60151;gate-keeper;22142;
60152;gate-keeper;22143;
60153;vege_0;22142;
60153;gate-keeper;22144;
60154;final-crs_7;20814;488
60154;gate-keeper;22145;
60156;frui_1;22144;
60158;frui_0;22145;
60162;vege_0;22143;
60178;meat_0;22141;
60193;final-crs_6;20875;1339
60208;final-crs_0;20876;1379
60229;final-crs_8;20877;1009
60264;final-crs_2;20878;791
60283;final-crs_3;20819;762
60300;final-crs_5;20879;682
60302;final-crs_10;20880;492
60307;final-crs_4;20881;455
60316;final-crs_9;20885;203
60356;final-crs_12;20886;504
60365;final-crs_1;20888;898
60376;final-crs_11;20889;1198
60399;final-crs_6;20890;1862
60428;final-crs_0;20891;1071
60430;final-crs_7;20892;600
60432;gate-keeper;22195;
60443;meat_1;22195;
60475;final-crs_2;20894;1045
60513;final-crs_5;20896;911
60515;final-crs_8;20821;892
60526;final-crs_9;20830;706
60539;final-crs_10;20897;553
60542;final-crs_4;20898;740
60545;final-crs_12;20899;766
60574;final-crs_3;20901;83
60597;final-crs_1;20902;887
60622;final-crs_11;20904;91
60632;final-crs_6;20905;1101
60664;final-crs_0;20907;1255
60714;final-crs_7;20913;78
60724;final-crs_2;20914;829
60731;final-crs_9;20832;855
60753;final-crs_5;20917;321
60767;final-crs_10;20918;250
60784;final-crs_8;20834;291
60789;final-crs_12;20920;1349
60802;final-crs_3;20921;96
60810;final-crs_4;20922;850
60833;final-crs_1;20923;332
60858;gate-keeper;22270;
60859;gate-keeper;22271;
60860;gate-keeper;22272;
60861;gate-keeper;22273;
60863;vege_1;22270;
60864;vege_0;22271;
60871;vege_1;22272;
60874;final-crs_11;20925;1236
60874;vege_0;22273;
60889;final-crs_0;20837;989
60898;final-crs_6;20838;1163
60928;final-crs_2;20840;212
60949;final-crs_7;20841;882
61002;final-crs_9;20845;750
61003;final-crs_5;20847;779
61006;final-crs_8;20848;221
61007;final-crs_10;20849;378
61039;final-crs_12;20852;469
61044;gate-keeper;22307;
61049;final-crs_3;20858;430
61060;meat_1;22307;
61073;final-crs_4;20859;254
61087;final-crs_1;20860;244
61111;final-crs_11;20863;1762
61128;final-crs_0;20865;1180
61150;final-crs_6;20872;315
61159;final-crs_2;20883;344
61218;final-crs_7;20884;800
61222;final-crs_5;20887;202
61226;final-crs_9;20893;272
61279;final-crs_8;20900;1030
61283;final-crs_12;20906;476
61300;final-crs_3;20908;788
61313;final-crs_10;20911;431
61320;final-crs_1;20912;105
61320;final-crs_4;20916;318
61341;final-crs_0;20919;526
61349;gate-keeper;22362;
61359;meat_0;22362;
61369;final-crs_11;21939;223
61395;final-crs_6;20926;1066
61439;final-crs_2;22142;318
61444;final-crs_5;22144;1265
61471;final-crs_7;22145;451
61473;final-crs_9;22143;463
61492;final-crs_12;22141;326
61511;final-crs_8;22195;533
61522;final-crs_3;22270;1586
61564;final-crs_10;22271;254
61566;final-crs_11;22272;611
61568;final-crs_4;22273;66
61574;final-crs_1;22307;1014
61598;final-crs_0;22362;492
61694;gate-keeper;22424;
61695;gate-keeper;22425;
61698;meat_0;22425;
61702;vege_0;22424;
61716;final-crs_12;22425;1603
61752;final-crs_8;22424;1669
61951;gate-keeper;22472;
61956;vege_0;22472;
61958;gate-keeper;22473;
61965;vege_1;22473;
61973;final-crs_12;22472;657
61990;final-crs_10;22473;637
62240;gate-keeper;22519;
62241;gate-keeper;22520;
62242;gate-keeper;22521;
62243;gate-keeper;22522;
62244;frui_0;22521;
62244;gate-keeper;22523;
62245;gate-keeper;22524;
62247;vege_0;22522;
62257;meat_0;22519;
62261;final-crs_7;22521;488
62269;final-crs_8;22522;1314
62275;final-crs_11;22519;214
62283;meat_1;22520;
62310;final-crs_4;22520;464
62312;meat_0;22523;
62326;final-crs_3;22523;1013
62344;meat_1;22524;
62410;final-crs_9;22524;1483
62542;gate-keeper;22729;
62545;vege_0;22729;
62571;final-crs_0;22729;1217
63087;gate-keeper;23128;
63089;frui_0;23128;
63114;final-crs_1;23128;694
63430;gate-keeper;23190;
63449;meat_1;23190;
63454;final-crs_9;23190;1282
63708;gate-keeper;23239;
63709;vege_1;23239;
63709;gate-keeper;23240;
63710;gate-keeper;23241;
63717;vege_0;23240;
63718;vege_1;23241;
63727;final-crs_9;23239;193
63739;final-crs_7;23240;887
63744;final-crs_0;23241;2164
63802;gate-keeper;23258;
63803;vege_1;23258;
63807;final-crs_5;23258;1071
63900;gate-keeper;23271;
63901;gate-keeper;23272;
63902;gate-keeper;23273;
63903;gate-keeper;23274;
63904;gate-keeper;23275;
63907;vege_0;23271;
63909;vege_1;23272;
63915;vege_0;23273;
63916;final-crs_12;23271;423
63917;meat_1;23274;
63931;final-crs_4;23272;93
63952;final-crs_9;23273;79
63955;meat_0;23275;
63960;gate-keeper;23286;
63961;vege_0;23286;
63967;final-crs_0;23274;992
63973;final-crs_11;23275;1189
63984;final-crs_3;23286;600
64329;gate-keeper;23354;
64331;vege_0;23354;
64340;final-crs_1;23354;651
64640;gate-keeper;23558;
64641;gate-keeper;23559;
64646;vege_1;23558;
64647;vege_0;23559;
64649;final-crs_8;23558;626
