time;ckpt;id;money
45486;final-crs_5;1541;118
45524;final-crs_10;1536;61
45527;gate-keeper;1576;
45528;gate-keeper;1577;
45529;vege_0;1576;
45529;gate-keeper;1578;
45531;vege_1;1577;
45539;vege_1;1578;
45571;final-crs_4;1538;566
45576;final-crs_2;1542;73
45585;final-crs_9;1544;686
45615;final-crs_11;1545;1422
45659;final-crs_8;1546;1036
45662;final-crs_1;1548;411
45682;final-crs_3;1543;2206
45685;final-crs_0;1560;1390
45724;final-crs_5;1561;1079
45727;final-crs_7;1562;113
45737;final-crs_6;1563;130
45782;final-crs_4;1566;359
45790;final-crs_2;1567;628
45800;final-crs_10;1568;1947
45814;gate-keeper;1581;
45815;gate-keeper;1582;
45816;gate-keeper;1583;
45817;gate-keeper;1584;
45818;vege_1;1581;
45818;gate-keeper;1585;
45819;frui_0;1583;
45820;final-crs_9;1569;1181
45820;frui_1;1584;
45822;vege_0;1582;
45825;frui_0;1585;
45827;final-crs_11;1570;1363
45859;final-crs_8;1576;992
45888;final-crs_0;1577;1520
45891;final-crs_1;1578;1590
45923;final-crs_5;1581;1596
45935;final-crs_3;1583;1251
45945;final-crs_7;1584;2246
45958;final-crs_6;1582;1784
46012;final-crs_10;1585;340
46119;gate-keeper;1590;
46120;gate-keeper;1591;
46121;frui_1;1590;
46121;gate-keeper;1592;
46122;gate-keeper;1593;
46124;frui_0;1592;
46126;vege_0;1591;
46129;vege_1;1593;
46133;final-crs_1;1590;202
46144;final-crs_3;1592;648
46188;final-crs_6;1591;182
46196;final-crs_5;1593;191
46544;gate-keeper;1601;
46545;gate-keeper;1602;
46546;gate-keeper;1603;
46547;vege_1;1601;
46547;gate-keeper;1604;
46551;vege_0;1602;
46555;vege_1;1603;
46559;vege_0;1604;
46567;final-crs_9;1601;1207
46569;final-crs_11;1602;783
46588;final-crs_2;1603;415
46606;final-crs_3;1604;1671
46651;gate-keeper;1605;
46652;gate-keeper;1606;
46659;vege_0;1606;
46675;final-crs_5;1606;1701
46692;meat_0;1605;
46711;final-crs_10;1605;556
46968;gate-keeper;1613;
46969;gate-keeper;1614;
46970;gate-keeper;1615;
46973;vege_0;1613;
46973;frui_0;1614;
46974;frui_1;1615;
46998;final-crs_4;1613;1218
47000;final-crs_7;1614;1113
47021;final-crs_8;1615;966
47250;gate-keeper;1645;
47251;frui_1;1645;
47253;final-crs_4;1645;270
47380;gate-keeper;1646;
47381;gate-keeper;1647;
47382;gate-keeper;1648;
47387;vege_0;1646;
47389;vege_1;1647;
47397;vege_1;1648;
47405;final-crs_10;1646;112
47411;final-crs_2;1647;192
47426;final-crs_9;1648;345
47575;gate-keeper;1652;
47576;gate-keeper;1653;
47580;vege_0;1652;
47581;vege_1;1653;
47587;final-crs_6;1652;457
47593;final-crs_10;1653;587
47845;gate-keeper;1659;
47846;gate-keeper;1660;
47847;gate-keeper;1661;
47848;frui_0;1659;
47850;vege_1;1660;
47852;vege_0;1661;
47860;final-crs_10;1659;169
47919;final-crs_2;1660;1113
47922;final-crs_9;1661;1338
48159;gate-keeper;1667;
48160;gate-keeper;1668;
48161;gate-keeper;1669;
48163;vege_1;1667;
48164;vege_0;1668;
48165;final-crs_9;1667;594
48192;meat_1;1669;
48196;final-crs_7;1668;527
48219;final-crs_1;1669;84
48260;gate-keeper;1671;
48264;vege_1;1671;
48295;final-crs_3;1671;588
48437;gate-keeper;1675;
48438;gate-keeper;1676;
48440;vege_0;1675;
48444;vege_1;1676;
48458;final-crs_7;1675;1519
48471;final-crs_1;1676;653
48707;gate-keeper;1699;
48708;gate-keeper;1700;
48709;gate-keeper;1701;
48710;vege_0;1699;
48710;gate-keeper;1702;
48711;vege_1;1700;
48711;gate-keeper;1703;
48712;gate-keeper;1704;
48713;gate-keeper;1705;
48716;final-crs_7;1699;997
48720;vege_0;1701;
48721;vege_1;1702;
48727;final-crs_1;1700;164
48729;final-crs_4;1701;848
48730;vege_0;1704;
48731;vege_1;1705;
48737;meat_0;1703;
48759;final-crs_6;1702;2328
48778;final-crs_3;1704;722
48833;final-crs_5;1705;2089
48869;final-crs_2;1703;881
49019;gate-keeper;1714;
49024;vege_0;1714;
49034;final-crs_3;1714;2657
49302;gate-keeper;1720;
49303;gate-keeper;1721;
49305;frui_0;1721;
49305;meat_1;1720;
49318;final-crs_3;1721;1211
49333;gate-keeper;1722;
49336;frui_1;1722;
49342;final-crs_11;1720;1601
49345;final-crs_8;1722;792
49555;gate-keeper;1723;
49556;vege_0;1723;
49556;gate-keeper;1724;
49557;gate-keeper;1725;
49558;gate-keeper;1726;
49559;vege_1;1724;
49559;gate-keeper;1727;
49562;frui_0;1725;
49563;frui_1;1727;
49565;vege_0;1726;
49581;final-crs_0;1723;147
49589;final-crs_2;1724;796
49589;final-crs_8;1725;265
49603;final-crs_11;1727;1428
49606;final-crs_10;1726;256
49846;gate-keeper;1731;
49847;gate-keeper;1732;
49848;vege_1;1732;
49848;frui_0;1731;
49848;gate-keeper;1733;
49849;gate-keeper;1734;
49852;final-crs_10;1732;229
49853;vege_0;1733;
49858;vege_1;1734;
49863;final-crs_11;1731;920
49867;final-crs_9;1733;1002
49877;final-crs_4;1734;387
50175;gate-keeper;1740;
50176;gate-keeper;1741;
50177;gate-keeper;1742;
50178;vege_0;1740;
50178;frui_1;1742;
50182;vege_1;1741;
50279;final-crs_5;1740;177
50287;final-crs_11;1742;1343
50326;final-crs_3;1741;488
50437;gate-keeper;1747;
50438;vege_0;1747;
50438;gate-keeper;1748;
50439;vege_1;1748;
50439;gate-keeper;1749;
50440;frui_0;1749;
50473;final-crs_5;1747;387
50504;final-crs_11;1748;1012
50538;final-crs_3;1749;181
50694;gate-keeper;1755;
50695;gate-keeper;1756;
50702;vege_1;1755;
50704;vege_0;1756;
50737;final-crs_3;1755;475
50752;final-crs_6;1756;1217
50785;gate-keeper;1757;
50786;gate-keeper;1758;
50789;vege_0;1758;
50789;frui_0;1757;
50792;final-crs_10;1758;405
50793;final-crs_9;1757;460
51077;gate-keeper;1823;
51078;gate-keeper;1824;
51079;vege_0;1823;
51079;gate-keeper;1825;
51080;gate-keeper;1826;
51081;gate-keeper;1827;
51082;gate-keeper;1828;
51083;vege_1;1824;
51083;gate-keeper;1829;
51084;frui_1;1827;
51084;gate-keeper;1830;
51085;frui_0;1830;
51085;gate-keeper;1831;
51086;gate-keeper;1832;
51087;gate-keeper;1833;
51088;final-crs_7;1823;176
51088;gate-keeper;1834;
51089;vege_0;1825;
51089;gate-keeper;1835;
51090;gate-keeper;1836;
51091;gate-keeper;1837;
51092;gate-keeper;1838;
51093;gate-keeper;1839;
51094;vege_1;1826;
51094;gate-keeper;1840;
51095;gate-keeper;1841;
51096;frui_1;1838;
51096;gate-keeper;1842;
51097;gate-keeper;1843;
51098;gate-keeper;1844;
51099;vege_0;1829;
51101;meat_1;1828;
51102;vege_1;1832;
51103;frui_1;1844;
51109;vege_0;1833;
51112;vege_1;1834;
51119;vege_0;1835;
51121;vege_1;1836;
51129;vege_0;1837;
51130;vege_1;1840;
51135;meat_0;1831;
51139;vege_0;1841;
51140;vege_1;1843;
51148;final-crs_4;1824;1251
51155;final-crs_3;1827;713
51160;meat_1;1839;
51183;meat_0;1842;
51192;final-crs_5;1830;694
51193;final-crs_11;1825;600
51245;final-crs_8;1826;999
51253;final-crs_6;1838;689
51284;final-crs_10;1829;290
51288;final-crs_9;1828;804
51293;final-crs_2;1832;996
51311;final-crs_0;1844;724
51319;final-crs_7;1833;1101
51337;final-crs_1;1834;740
51382;gate-keeper;1867;
51383;vege_1;1867;
51383;gate-keeper;1868;
51384;gate-keeper;1869;
51385;frui_1;1869;
51385;gate-keeper;1870;
51386;gate-keeper;1871;
51387;gate-keeper;1872;
51388;gate-keeper;1873;
51389;vege_0;1868;
51389;gate-keeper;1874;
51390;gate-keeper;1875;
51391;gate-keeper;1876;
51392;frui_1;1875;
51392;gate-keeper;1877;
51393;gate-keeper;1878;
51394;vege_1;1870;
51394;gate-keeper;1879;
51395;gate-keeper;1880;
51396;gate-keeper;1881;
51397;gate-keeper;1882;
51398;vege_0;1871;
51398;gate-keeper;1883;
51399;frui_0;1881;
51399;frui_1;1882;
51399;gate-keeper;1884;
51400;gate-keeper;1885;
51401;gate-keeper;1886;
51402;gate-keeper;1887;
51403;gate-keeper;1888;
51404;vege_1;1872;
51404;frui_1;1883;
51405;final-crs_5;1835;1313
51405;frui_0;1886;
51407;vege_0;1873;
51408;final-crs_3;1836;650
51408;final-crs_4;1837;1385
51410;final-crs_11;1840;339
51410;frui_1;1887;
51413;vege_1;1874;
51417;vege_0;1877;
51421;vege_1;1878;
51426;vege_0;1880;
51430;meat_0;1876;
51431;vege_1;1884;
51436;vege_0;1885;
51439;meat_1;1879;
51462;final-crs_6;1831;1067
51477;final-crs_8;1841;460
51487;meat_0;1888;
51525;final-crs_10;1843;458
51529;final-crs_0;1839;1342
51547;final-crs_9;1842;142
51554;final-crs_2;1867;768
51555;final-crs_7;1869;657
51562;final-crs_1;1868;1049
51621;final-crs_4;1875;1177
51635;final-crs_3;1870;1044
51655;final-crs_5;1871;513
51678;final-crs_11;1881;504
51702;final-crs_6;1882;1085
51704;gate-keeper;1902;
51705;vege_0;1902;
51705;gate-keeper;1903;
51713;final-crs_8;1872;324
51713;vege_1;1903;
51740;final-crs_0;1883;1262
51764;final-crs_10;1886;461
51769;final-crs_2;1873;800
51782;final-crs_7;1887;462
51787;final-crs_9;1874;471
51831;final-crs_1;1877;1465
51850;final-crs_4;1878;491
51876;final-crs_11;1880;1096
51903;final-crs_3;1876;434
51906;final-crs_5;1884;1886
51942;final-crs_6;1885;589
51949;final-crs_0;1879;717
51956;final-crs_8;1888;1136
51986;final-crs_2;1902;980
52026;final-crs_10;1903;342
52481;gate-keeper;1919;
52482;gate-keeper;1920;
52483;gate-keeper;1921;
52484;gate-keeper;1922;
52485;gate-keeper;1923;
52486;gate-keeper;1924;
52487;gate-keeper;1925;
52488;frui_0;1924;
52488;gate-keeper;1926;
52489;vege_0;1919;
52489;gate-keeper;1927;
52490;gate-keeper;1928;
52491;vege_1;1920;
52491;gate-keeper;1929;
52492;gate-keeper;1930;
52493;final-crs_9;1924;691
52493;final-crs_10;1919;827
52493;frui_1;1927;
52493;gate-keeper;1931;
52494;gate-keeper;1932;
52495;gate-keeper;1933;
52496;gate-keeper;1934;
52497;gate-keeper;1935;
52498;gate-keeper;1936;
52499;vege_0;1921;
52499;frui_1;1936;
52499;gate-keeper;1937;
52500;gate-keeper;1938;
52501;final-crs_1;1920;1237
52501;vege_1;1922;
52501;frui_0;1938;
52501;gate-keeper;1939;
52502;gate-keeper;1940;
52503;gate-keeper;1941;
52504;gate-keeper;1942;
52505;gate-keeper;1943;
52506;gate-keeper;1944;
52507;vege_0;1925;
52507;frui_0;1944;
52507;gate-keeper;1945;
52508;gate-keeper;1946;
52509;vege_1;1926;
52509;gate-keeper;1947;
52510;gate-keeper;1948;
52511;gate-keeper;1949;
52512;gate-keeper;1950;
52513;frui_0;1949;
52513;gate-keeper;1951;
52514;gate-keeper;1952;
52515;gate-keeper;1953;
52516;gate-keeper;1954;
52517;vege_0;1928;
52517;frui_1;1951;
52517;gate-keeper;1955;
52518;vege_1;1929;
52518;gate-keeper;1956;
52519;gate-keeper;1957;
52520;frui_0;1955;
52520;gate-keeper;1958;
52521;gate-keeper;1959;
52522;gate-keeper;1960;
52523;frui_1;1957;
52523;meat_1;1923;
52523;gate-keeper;1961;
52524;gate-keeper;1962;
52525;gate-keeper;1963;
52526;vege_1;1930;
52526;gate-keeper;1964;
52527;gate-keeper;1965;
52528;vege_0;1931;
52528;frui_0;1961;
52528;meat_0;1948;
52528;gate-keeper;1966;
52529;frui_1;1966;
52529;gate-keeper;1967;
52530;gate-keeper;1968;
52531;gate-keeper;1969;
52532;gate-keeper;1970;
52533;gate-keeper;1971;
52534;frui_0;1970;
52534;gate-keeper;1972;
52535;vege_0;1932;
52535;vege_1;1933;
52535;gate-keeper;1973;
52536;frui_1;1973;
52536;gate-keeper;1974;
52537;gate-keeper;1975;
52538;gate-keeper;1976;
52539;gate-keeper;1977;
52540;gate-keeper;1978;
52542;frui_0;1974;
52544;vege_0;1934;
52544;vege_1;1935;
52552;vege_1;1937;
52554;vege_0;1939;
52561;vege_1;1940;
52562;gate-keeper;2001;
52563;vege_0;1941;
52563;gate-keeper;2002;
52564;gate-keeper;2003;
52565;gate-keeper;2004;
52566;gate-keeper;2005;
52567;frui_0;2002;
52567;gate-keeper;2006;
52568;gate-keeper;2007;
52569;gate-keeper;2008;
52570;vege_1;1942;
52570;gate-keeper;2009;
52571;vege_0;1943;
52571;gate-keeper;2010;
52572;frui_1;2006;
52572;gate-keeper;2011;
52573;gate-keeper;2012;
52574;gate-keeper;2013;
52575;gate-keeper;2014;
52576;gate-keeper;2015;
52577;gate-keeper;2016;
52578;gate-keeper;2017;
52579;vege_0;1945;
52579;frui_0;2016;
52579;gate-keeper;2018;
52580;gate-keeper;2019;
52581;vege_1;1946;
52581;gate-keeper;2020;
52582;meat_0;1963;
52582;meat_1;2011;
52582;gate-keeper;2021;
52583;gate-keeper;2022;
52584;frui_1;2020;
52585;final-crs_3;1927;114
52589;vege_0;1947;
52590;vege_1;1950;
52594;final-crs_4;1921;208
52599;vege_0;1952;
52599;vege_1;1953;
52608;final-crs_6;1936;757
52608;vege_1;1954;
52610;vege_0;1956;
52616;final-crs_11;1922;1318
52617;vege_1;1958;
52619;vege_0;1959;
52623;final-crs_0;1938;1326
52627;vege_1;1960;
52629;vege_0;1962;
52630;final-crs_5;1925;1038
52636;vege_1;1964;
52639;vege_0;1965;
52645;vege_1;1967;
52645;meat_1;2014;
52646;meat_0;2018;
52648;vege_0;1968;
52655;vege_1;1969;
52656;vege_0;1971;
52666;vege_1;1972;
52667;vege_0;1975;
52671;final-crs_2;1944;322
52676;final-crs_8;1926;738
52676;vege_1;1976;
52677;vege_0;1977;
52685;vege_1;1978;
52686;vege_0;2001;
52694;vege_1;2003;
52695;vege_0;2004;
52699;final-crs_9;1949;1489
52703;vege_1;2005;
52704;vege_0;2007;
52713;vege_1;2008;
52715;vege_0;2009;
52723;final-crs_7;1928;81
52723;vege_0;2010;
52723;vege_1;2012;
52731;vege_1;2013;
52733;vege_0;2015;
52741;vege_1;2017;
52743;vege_0;2019;
52751;vege_1;2021;
52753;vege_0;2022;
52756;final-crs_1;1951;1611
52761;gate-keeper;2045;
52762;gate-keeper;2046;
52763;vege_0;2046;
52763;gate-keeper;2047;
52764;frui_1;2045;
52764;gate-keeper;2048;
52765;gate-keeper;2049;
52766;gate-keeper;2050;
52767;final-crs_10;1929;1310
52767;frui_0;2047;
52767;gate-keeper;2051;
52768;gate-keeper;2052;
52769;gate-keeper;2053;
52771;vege_1;2048;
52773;vege_0;2049;
52781;vege_1;2050;
52782;vege_0;2051;
52790;vege_1;2052;
52791;final-crs_4;1955;1293
52808;final-crs_3;1957;197
52817;final-crs_6;1923;888
52819;meat_0;2053;
52859;gate-keeper;2055;
52860;frui_0;2055;
52863;final-crs_5;1930;476
52871;final-crs_11;1931;246
52874;final-crs_0;1961;342
52907;final-crs_8;1948;1552
52908;final-crs_2;1966;1674
52952;final-crs_9;1970;572
52960;final-crs_7;1932;1307
52972;final-crs_1;1933;467
53010;final-crs_10;1973;1778
53014;final-crs_4;1974;84
53071;final-crs_3;1934;101
53083;final-crs_6;1935;507
53101;final-crs_0;1937;603
53103;final-crs_11;1939;714
53104;final-crs_5;1940;1067
53160;final-crs_8;1941;1660
53162;final-crs_9;2002;303
53187;gate-keeper;2063;
53188;gate-keeper;2064;
53191;vege_0;2063;
53198;final-crs_1;1942;757
53199;final-crs_2;1943;425
53214;final-crs_7;2006;1803
53222;final-crs_10;1945;751
53234;meat_1;2064;
53238;final-crs_4;2016;1033
53297;final-crs_3;1946;407
53319;final-crs_6;1963;1879
53326;final-crs_0;2011;1013
53351;final-crs_11;2020;156
53352;final-crs_9;1947;909
53366;final-crs_5;1950;129
53431;final-crs_1;1952;369
53441;final-crs_2;1953;728
53442;final-crs_8;1954;708
53445;final-crs_7;1956;184
53450;final-crs_4;1958;796
53485;gate-keeper;2109;
53486;gate-keeper;2110;
53487;gate-keeper;2111;
53488;vege_0;2109;
53488;meat_0;2110;
53488;gate-keeper;2112;
53489;frui_1;2112;
53489;gate-keeper;2113;
53490;final-crs_10;1959;555
53490;gate-keeper;2114;
53491;vege_1;2111;
53491;gate-keeper;2115;
53492;gate-keeper;2116;
53493;gate-keeper;2117;
53494;gate-keeper;2118;
53495;gate-keeper;2119;
53496;gate-keeper;2120;
53497;vege_0;2113;
53497;gate-keeper;2121;
53498;vege_1;2114;
53498;gate-keeper;2122;
53499;gate-keeper;2123;
53500;gate-keeper;2124;
53501;gate-keeper;2125;
53502;gate-keeper;2126;
53503;frui_0;2126;
53503;gate-keeper;2127;
53504;gate-keeper;2128;
53505;gate-keeper;2129;
53506;vege_1;2115;
53506;gate-keeper;2130;
53508;vege_0;2116;
53513;vege_1;2117;
53517;vege_0;2118;
53517;meat_1;2125;
53519;final-crs_3;1960;1018
53522;vege_1;2119;
53526;vege_0;2120;
53532;vege_1;2121;
53536;vege_0;2122;
53541;vege_1;2123;
53546;vege_0;2124;
53550;final-crs_6;1962;767
53550;vege_1;2127;
53555;final-crs_0;1964;1345
53556;vege_0;2128;
53560;vege_1;2129;
53565;vege_0;2130;
53589;final-crs_9;1965;1155
53615;final-crs_11;1967;128
53624;final-crs_5;2014;188
53662;final-crs_1;2018;940
53676;final-crs_8;1968;1154
53678;final-crs_2;1969;997
53700;final-crs_4;1971;1412
53733;final-crs_7;1972;1018
53743;final-crs_3;1975;927
53749;final-crs_10;1976;85
53752;final-crs_6;1977;1344
53771;gate-keeper;2153;
53772;gate-keeper;2154;
53773;gate-keeper;2155;
53774;gate-keeper;2156;
53775;gate-keeper;2157;
53776;gate-keeper;2158;
53777;gate-keeper;2159;
53778;vege_0;2153;
53778;vege_1;2155;
53778;gate-keeper;2160;
53779;frui_0;2154;
53779;frui_1;2157;
53779;gate-keeper;2161;
53780;gate-keeper;2162;
53781;gate-keeper;2163;
53782;gate-keeper;2164;
53783;gate-keeper;2165;
53784;gate-keeper;2166;
53785;frui_1;2163;
53785;meat_0;2158;
53785;gate-keeper;2167;
53786;frui_0;2164;
53786;gate-keeper;2168;
53787;gate-keeper;2169;
53788;vege_0;2156;
53788;gate-keeper;2170;
53789;vege_1;2159;
53789;gate-keeper;2171;
53790;gate-keeper;2172;
53791;frui_0;2171;
53791;frui_1;2172;
53791;gate-keeper;2173;
53792;gate-keeper;2174;
53793;gate-keeper;2175;
53794;gate-keeper;2176;
53795;gate-keeper;2177;
53796;gate-keeper;2178;
53797;frui_0;2174;
53797;frui_1;2176;
53797;gate-keeper;2179;
53798;vege_0;2161;
53798;vege_1;2162;
53798;gate-keeper;2180;
53799;gate-keeper;2181;
53800;gate-keeper;2182;
53801;gate-keeper;2183;
53802;final-crs_9;1978;93
53802;gate-keeper;2184;
53803;frui_1;2177;
53803;gate-keeper;2185;
53804;final-crs_0;2001;520
53804;gate-keeper;2186;
53805;vege_1;2165;
53805;gate-keeper;2187;
53806;gate-keeper;2188;
53807;gate-keeper;2189;
53808;meat_1;2160;
53808;gate-keeper;2190;
53809;vege_0;2166;
53809;gate-keeper;2191;
53810;frui_1;2187;
53810;gate-keeper;2192;
53811;frui_0;2190;
53811;gate-keeper;2193;
53812;gate-keeper;2194;
53813;gate-keeper;2195;
53814;gate-keeper;2196;
53815;vege_1;2167;
53820;vege_0;2168;
53824;vege_1;2169;
53832;vege_0;2170;
53836;vege_1;2175;
53842;vege_0;2178;
53846;vege_1;2179;
53846;meat_0;2173;
53851;vege_0;2180;
53855;vege_1;2181;
53861;vege_0;2182;
53863;final-crs_5;2003;111
53865;vege_1;2183;
53870;final-crs_11;2004;325
53871;vege_0;2185;
53875;vege_1;2186;
53875;meat_1;2184;
53878;vege_0;2188;
53885;vege_1;2189;
53890;vege_0;2191;
53894;vege_1;2193;
53899;vege_0;2194;
53903;vege_1;2195;
53908;vege_0;2196;
53910;meat_0;2192;
53911;final-crs_1;2005;186
53920;final-crs_4;2007;135
53939;final-crs_2;2008;746
53939;final-crs_8;2009;1291
53958;final-crs_7;2010;469
54000;final-crs_6;2012;208
54005;final-crs_3;2013;145
54006;final-crs_10;2015;390
54014;final-crs_9;2017;1052
54043;gate-keeper;2207;
54044;gate-keeper;2208;
54048;vege_0;2207;
54048;frui_1;2208;
54054;final-crs_0;2019;716
54112;final-crs_5;2021;819
54123;final-crs_11;2022;994
54164;final-crs_1;2046;989
54180;final-crs_4;2045;698
54190;final-crs_8;2047;651
54199;final-crs_7;2048;168
54216;final-crs_6;2049;482
54218;final-crs_2;2050;1483
54221;final-crs_3;2051;1277
54278;final-crs_9;2052;234
54279;final-crs_10;2053;997
54288;final-crs_0;2055;317
54321;final-crs_5;2063;518
54388;final-crs_11;2064;409
54397;final-crs_7;2109;923
54406;final-crs_1;2110;396
54406;gate-keeper;2296;
54407;frui_1;2296;
54407;gate-keeper;2297;
54408;gate-keeper;2298;
54409;gate-keeper;2299;
54410;gate-keeper;2300;
54411;gate-keeper;2301;
54412;gate-keeper;2302;
54413;vege_1;2297;
54413;frui_1;2301;
54413;gate-keeper;2303;
54414;final-crs_4;2112;945
54414;vege_0;2298;
54414;gate-keeper;2304;
54415;gate-keeper;2305;
54416;gate-keeper;2306;
54417;gate-keeper;2307;
54418;frui_1;2306;
54418;gate-keeper;2308;
54419;gate-keeper;2309;
54420;gate-keeper;2310;
54421;gate-keeper;2311;
54422;vege_0;2299;
54422;gate-keeper;2312;
54423;vege_1;2300;
54423;frui_0;2307;
54423;frui_1;2311;
54423;gate-keeper;2313;
54424;gate-keeper;2314;
54425;gate-keeper;2315;
54426;gate-keeper;2316;
54427;gate-keeper;2317;
54428;frui_0;2313;
54429;final-crs_3;2111;1694
54432;vege_0;2302;
54434;vege_1;2303;
54442;vege_0;2304;
54442;vege_1;2305;
54449;final-crs_8;2113;1261
54451;vege_0;2308;
54452;final-crs_6;2114;410
54452;vege_1;2312;
54459;meat_0;2309;
54461;vege_0;2314;
54462;vege_1;2315;
54468;meat_1;2310;
54471;vege_0;2316;
54471;vege_1;2317;
54487;final-crs_10;2126;170
54499;final-crs_9;2115;530
54500;final-crs_2;2116;632
54555;final-crs_5;2117;874
54559;final-crs_0;2118;748
54600;final-crs_11;2125;1147
54629;final-crs_1;2119;1164
54635;gate-keeper;2340;
54636;gate-keeper;2341;
54637;gate-keeper;2342;
54638;meat_0;2340;
54638;gate-keeper;2343;
54639;gate-keeper;2344;
54640;vege_0;2341;
54640;vege_1;2342;
54640;gate-keeper;2345;
54644;frui_0;2345;
54649;vege_0;2343;
54650;vege_1;2344;
54651;final-crs_3;2120;259
54683;final-crs_4;2121;432
54687;final-crs_7;2122;76
54694;final-crs_8;2123;381
54709;final-crs_6;2124;385
54714;gate-keeper;2346;
54715;gate-keeper;2347;
54716;vege_1;2346;
54716;gate-keeper;2348;
54717;gate-keeper;2349;
54718;gate-keeper;2350;
54719;frui_1;2347;
54719;gate-keeper;2351;
54720;gate-keeper;2352;
54721;gate-keeper;2353;
54722;gate-keeper;2354;
54723;frui_0;2348;
54723;gate-keeper;2355;
54724;gate-keeper;2356;
54725;final-crs_9;2127;822
54725;frui_1;2349;
54725;gate-keeper;2357;
54726;final-crs_2;2128;800
54726;gate-keeper;2358;
54727;vege_1;2351;
54727;gate-keeper;2359;
54728;vege_0;2352;
54728;gate-keeper;2360;
54729;gate-keeper;2361;
54730;frui_0;2350;
54730;gate-keeper;2362;
54731;gate-keeper;2363;
54732;gate-keeper;2364;
54733;frui_1;2361;
54733;gate-keeper;2365;
54734;gate-keeper;2366;
54735;gate-keeper;2367;
54736;final-crs_10;2129;189
54737;vege_1;2353;
54737;frui_0;2367;
54738;vege_0;2354;
54745;vege_0;2355;
54745;vege_1;2356;
54754;vege_0;2357;
54756;vege_1;2358;
54764;vege_0;2359;
54765;vege_1;2360;
54773;vege_1;2362;
54774;vege_0;2363;
54782;vege_1;2364;
54785;vege_0;2365;
54791;vege_1;2366;
54798;final-crs_0;2130;1068
54808;final-crs_5;2153;367
54834;final-crs_11;2155;952
54899;final-crs_1;2154;1011
54902;final-crs_8;2157;409
54923;final-crs_3;2163;740
54931;final-crs_7;2158;1359
54942;final-crs_2;2164;406
54956;final-crs_9;2156;1117
54965;final-crs_4;2159;277
55000;final-crs_6;2171;1453
55006;gate-keeper;2390;
55007;gate-keeper;2391;
55008;gate-keeper;2392;
55009;gate-keeper;2393;
55010;final-crs_10;2172;937
55010;gate-keeper;2394;
55011;gate-keeper;2395;
55012;vege_0;2390;
55012;gate-keeper;2396;
55013;gate-keeper;2397;
55014;gate-keeper;2398;
55015;vege_1;2391;
55015;gate-keeper;2399;
55016;frui_1;2399;
55016;gate-keeper;2400;
55017;gate-keeper;2401;
55018;gate-keeper;2402;
55019;gate-keeper;2403;
55020;gate-keeper;2404;
55021;gate-keeper;2405;
55022;vege_0;2392;
55022;frui_1;2402;
55022;gate-keeper;2406;
55023;gate-keeper;2407;
55024;gate-keeper;2408;
55025;vege_1;2393;
55025;gate-keeper;2409;
55026;meat_0;2403;
55026;gate-keeper;2410;
55027;gate-keeper;2411;
55031;vege_0;2394;
55032;vege_1;2395;
55042;vege_0;2396;
55042;vege_1;2397;
55051;vege_1;2398;
55052;vege_0;2400;
55058;vege_1;2401;
55062;final-crs_0;2174;1425
55062;vege_0;2404;
55064;final-crs_11;2176;505
55068;vege_1;2406;
55070;final-crs_5;2161;271
55071;meat_1;2405;
55072;vege_0;2407;
55078;vege_1;2408;
55081;vege_0;2409;
55087;vege_1;2410;
55090;vege_0;2411;
55112;final-crs_8;2162;1393
55122;final-crs_3;2177;844
55145;final-crs_1;2165;655
55159;final-crs_9;2160;571
55183;final-crs_2;2166;390
55196;final-crs_7;2187;1193
55211;final-crs_4;2190;884
55234;final-crs_6;2167;1073
55282;final-crs_5;2168;663
55290;final-crs_11;2169;296
55297;final-crs_10;2170;414
55308;final-crs_0;2175;1077
55315;gate-keeper;2434;
55316;gate-keeper;2435;
55317;vege_0;2434;
55317;frui_0;2435;
55317;gate-keeper;2436;
55318;frui_1;2436;
55318;gate-keeper;2437;
55319;gate-keeper;2438;
55320;gate-keeper;2439;
55321;gate-keeper;2440;
55322;vege_1;2437;
55322;gate-keeper;2441;
55323;gate-keeper;2442;
55324;frui_0;2441;
55324;gate-keeper;2443;
55325;gate-keeper;2444;
55326;vege_0;2438;
55326;gate-keeper;2445;
55327;gate-keeper;2446;
55328;gate-keeper;2447;
55329;gate-keeper;2448;
55330;vege_1;2439;
55330;frui_0;2445;
55330;gate-keeper;2449;
55331;gate-keeper;2450;
55332;gate-keeper;2451;
55333;gate-keeper;2452;
55334;gate-keeper;2453;
55335;vege_0;2440;
55335;gate-keeper;2454;
55336;gate-keeper;2455;
55337;frui_0;2453;
55340;vege_1;2442;
55340;meat_0;2447;
55343;vege_0;2443;
55350;vege_1;2444;
55353;vege_0;2446;
55356;final-crs_8;2178;562
55359;vege_1;2448;
55363;vege_0;2449;
55363;meat_1;2454;
55365;final-crs_3;2179;359
55369;vege_1;2450;
55372;vege_0;2451;
55379;vege_1;2452;
55393;final-crs_1;2173;516
55396;meat_0;2455;
55401;final-crs_9;2180;714
55414;final-crs_2;2181;268
55447;gate-keeper;2478;
55448;gate-keeper;2479;
55449;gate-keeper;2480;
55450;gate-keeper;2481;
55451;gate-keeper;2482;
55452;gate-keeper;2483;
55453;meat_0;2480;
55453;gate-keeper;2484;
55454;vege_0;2478;
55454;gate-keeper;2485;
55455;vege_1;2479;
55455;gate-keeper;2486;
55456;gate-keeper;2487;
