time;ckpt;id;money
58078;final-crs_8;1787;1753
58113;gate-keeper;2038;
58124;final-crs_5;1789;417
58143;meat_0;2038;
58164;final-crs_4;1790;767
58171;final-crs_1;1781;453
58192;final-crs_7;1785;216
58206;final-crs_3;1791;853
58227;final-crs_0;1793;554
58245;final-crs_6;1788;272
58252;final-crs_2;1792;878
58333;final-crs_8;1850;862
58379;final-crs_5;1853;564
58420;final-crs_1;1851;294
58428;final-crs_4;1852;485
58432;final-crs_7;1854;1176
58441;final-crs_3;1855;1898
58446;gate-keeper;2042;
58447;gate-keeper;2043;
58448;gate-keeper;2044;
58452;vege_0;2042;
58453;vege_1;2044;
58455;meat_0;2043;
58470;final-crs_0;1861;1087
58502;final-crs_2;1862;1279
58513;final-crs_6;1856;229
58592;final-crs_5;1863;741
58596;final-crs_8;1857;424
58609;final-crs_1;1858;1068
58659;final-crs_3;1859;1213
58666;final-crs_7;1860;300
58670;final-crs_4;1892;897
58747;final-crs_6;1896;1393
58749;gate-keeper;2048;
58750;final-crs_0;1895;616
58750;frui_0;2048;
58750;gate-keeper;2049;
58766;final-crs_2;1897;599
58766;meat_1;2049;
58826;final-crs_5;1901;140
58827;final-crs_1;1898;1084
58829;final-crs_8;1899;742
58864;final-crs_3;1903;1377
58879;final-crs_7;1904;741
58940;final-crs_4;1900;336
58942;gate-keeper;2051;
58943;gate-keeper;2052;
58948;vege_1;2051;
58951;vege_0;2052;
58971;final-crs_6;1902;245
58995;gate-keeper;2053;
58996;frui_1;2053;
59001;final-crs_2;1905;1333
59006;final-crs_0;1893;552
59041;final-crs_8;1894;585
59050;final-crs_1;1920;338
59070;final-crs_5;1921;247
59121;final-crs_3;1922;672
59136;final-crs_7;1924;1003
59158;final-crs_4;1928;169
59170;final-crs_6;1923;189
59213;final-crs_0;1926;647
59267;final-crs_2;1930;1056
59275;final-crs_8;1932;839
59301;final-crs_1;1927;862
59321;final-crs_5;1929;250
59328;gate-keeper;2056;
59329;gate-keeper;2057;
59330;meat_0;2057;
59330;gate-keeper;2058;
59331;frui_0;2056;
59332;frui_1;2058;
59352;final-crs_7;1925;1314
59368;final-crs_6;1931;860
59375;final-crs_3;1933;760
59386;final-crs_4;1962;935
59450;final-crs_0;1964;992
59455;final-crs_2;1966;291
59533;final-crs_8;1968;729
59551;final-crs_5;1965;1129
59557;final-crs_1;1967;1995
59568;final-crs_3;1970;229
59609;final-crs_7;1972;101
59626;final-crs_6;1973;997
59631;final-crs_4;1971;656
59687;gate-keeper;2064;
59691;final-crs_0;1974;344
59691;frui_0;2064;
59732;final-crs_2;1975;1226
59770;final-crs_5;1963;263
59773;final-crs_8;1969;288
59785;final-crs_1;2028;702
59816;final-crs_3;2029;535
59846;final-crs_7;2033;1320
59856;final-crs_4;2038;1581
59875;final-crs_6;2042;427
59893;gate-keeper;2066;
59894;gate-keeper;2067;
59895;frui_0;2067;
59899;vege_1;2066;
59907;final-crs_0;2044;950
59973;final-crs_2;2043;675
59976;final-crs_8;2048;62
60014;final-crs_1;2049;643
60043;final-crs_5;2051;941
60062;final-crs_3;2052;1286
60078;final-crs_7;2053;963
60109;final-crs_4;2057;200
60155;final-crs_6;2056;519
60172;final-crs_0;2058;776
60181;gate-keeper;2072;
60186;frui_0;2072;
60210;final-crs_2;2064;1285
60238;final-crs_8;2067;990
60250;final-crs_3;2066;568
60293;final-crs_1;2072;806
60341;gate-keeper;2074;
60342;vege_0;2074;
60342;gate-keeper;2075;
60364;final-crs_7;2074;163
60364;meat_0;2075;
60413;final-crs_6;2075;1769
60539;gate-keeper;2077;
60540;gate-keeper;2078;
60545;vege_0;2077;
60546;vege_1;2078;
60561;final-crs_5;2077;894
60593;final-crs_4;2078;586
60849;gate-keeper;2082;
60850;gate-keeper;2083;
60852;frui_0;2082;
60855;frui_1;2083;
60865;final-crs_6;2082;1046
60871;final-crs_4;2083;976
61175;gate-keeper;2088;
61177;frui_0;2088;
61227;final-crs_3;2088;145
61770;gate-keeper;2112;
61771;gate-keeper;2113;
61772;frui_0;2113;
61773;vege_1;2112;
61781;final-crs_5;2113;128
61787;final-crs_0;2112;1468
62084;gate-keeper;2117;
62085;gate-keeper;2118;
62086;gate-keeper;2119;
62087;gate-keeper;2120;
62088;gate-keeper;2121;
62089;gate-keeper;2122;
62090;gate-keeper;2123;
62091;vege_0;2117;
62091;vege_1;2120;
62091;frui_1;2123;
62091;gate-keeper;2124;
62092;gate-keeper;2125;
62093;gate-keeper;2126;
62094;frui_0;2125;
62094;gate-keeper;2127;
62095;gate-keeper;2128;
62096;gate-keeper;2129;
62097;gate-keeper;2130;
62098;frui_1;2126;
62099;vege_1;2122;
62100;frui_0;2128;
62103;vege_0;2124;
62109;vege_1;2127;
62112;vege_0;2130;
62115;meat_1;2118;
62120;meat_0;2119;
62128;final-crs_6;2117;64
62165;final-crs_2;2120;1023
62177;meat_0;2121;
62191;meat_1;2129;
62195;final-crs_3;2123;636
62202;final-crs_4;2125;1111
62243;final-crs_5;2126;1224
62261;gate-keeper;2131;
62262;gate-keeper;2132;
62263;frui_1;2131;
62263;gate-keeper;2133;
62264;gate-keeper;2134;
62265;frui_0;2133;
62265;gate-keeper;2135;
62266;gate-keeper;2136;
62267;gate-keeper;2137;
62268;gate-keeper;2138;
62269;frui_1;2138;
62269;gate-keeper;2139;
62270;gate-keeper;2140;
62271;vege_0;2134;
62271;vege_1;2136;
62271;frui_0;2139;
62271;gate-keeper;2141;
62272;final-crs_7;2122;808
62272;gate-keeper;2142;
62273;gate-keeper;2143;
62274;gate-keeper;2144;
62276;frui_1;2143;
62280;vege_0;2141;
62288;final-crs_8;2128;438
62291;final-crs_0;2124;846
62296;final-crs_1;2127;109
62306;meat_0;2132;
62307;meat_1;2135;
62364;meat_0;2137;
62364;meat_1;2140;
62387;gate-keeper;2152;
62388;final-crs_6;2130;828
62388;gate-keeper;2153;
62393;vege_1;2152;
62396;vege_0;2153;
62400;final-crs_2;2118;1184
62416;meat_0;2142;
62417;meat_1;2144;
62430;final-crs_4;2119;482
62449;final-crs_3;2121;755
62466;final-crs_5;2129;131
62511;final-crs_7;2131;1410
62522;final-crs_1;2133;719
62526;final-crs_8;2138;1529
62532;final-crs_0;2134;1671
62638;final-crs_2;2136;851
62653;final-crs_6;2139;1853
62660;final-crs_4;2143;438
62679;final-crs_3;2141;297
62681;gate-keeper;2157;
62687;final-crs_5;2132;268
62689;vege_0;2157;
62731;final-crs_1;2135;2404
62742;final-crs_7;2137;955
62750;final-crs_8;2140;284
62809;final-crs_0;2152;758
62875;final-crs_1;2153;847
62897;final-crs_4;2142;115
62908;final-crs_2;2144;907
62917;final-crs_3;2157;1824
63133;gate-keeper;2162;
63134;gate-keeper;2163;
63135;gate-keeper;2164;
63136;gate-keeper;2165;
63138;frui_1;2164;
63140;vege_0;2162;
63143;vege_1;2163;
63149;vege_0;2165;
63197;final-crs_6;2164;268
63210;final-crs_8;2162;920
63242;final-crs_7;2163;622
63341;final-crs_2;2165;497
63623;gate-keeper;2172;
63624;frui_0;2172;
63624;gate-keeper;2173;
63626;vege_1;2173;
63642;final-crs_6;2172;429
63655;final-crs_1;2173;1078
63989;gate-keeper;2178;
63990;gate-keeper;2179;
63991;vege_0;2179;
63993;meat_1;2178;
64037;final-crs_2;2179;1004
64049;final-crs_5;2178;391
64209;gate-keeper;2183;
64212;vege_0;2183;
64275;final-crs_5;2183;562
64520;gate-keeper;2188;
64526;frui_0;2188;
64540;final-crs_0;2188;955
64846;gate-keeper;2193;
64847;gate-keeper;2194;
64848;vege_0;2193;
64851;vege_1;2194;
64867;final-crs_4;2193;1216
64873;final-crs_1;2194;1232
64974;gate-keeper;2195;
64975;gate-keeper;2196;
64976;meat_1;2195;
64978;vege_0;2196;
65042;final-crs_2;2195;674
65076;final-crs_4;2196;966
65153;gate-keeper;2199;
65160;vege_0;2199;
65173;final-crs_7;2199;507
65459;gate-keeper;2202;
65460;gate-keeper;2203;
65461;frui_0;2202;
65463;meat_1;2203;
65485;final-crs_0;2202;580
65561;final-crs_2;2203;292
65725;gate-keeper;2207;
65726;frui_0;2207;
65726;gate-keeper;2208;
65727;vege_0;2208;
65789;final-crs_1;2207;425
65793;final-crs_6;2208;660
65884;gate-keeper;2211;
65889;frui_0;2211;
65926;final-crs_7;2211;248
66105;gate-keeper;2212;
66106;gate-keeper;2213;
66107;gate-keeper;2214;
66108;gate-keeper;2215;
66109;vege_0;2214;
66121;meat_1;2212;
66128;meat_0;2213;
66139;final-crs_5;2214;679
66175;final-crs_0;2212;177
66182;meat_0;2215;
66193;final-crs_7;2213;1466
66277;final-crs_2;2215;167
66368;gate-keeper;2234;
66371;vege_0;2234;
66394;final-crs_0;2234;657
66737;gate-keeper;2269;
66738;gate-keeper;2270;
66740;frui_1;2269;
66741;frui_0;2270;
66765;final-crs_8;2269;118
66773;final-crs_1;2270;139
66919;gate-keeper;2272;
66920;gate-keeper;2273;
66922;frui_0;2272;
66922;frui_1;2273;
66944;final-crs_7;2272;344
66987;final-crs_8;2273;122
67159;gate-keeper;2277;
67160;vege_1;2277;
67203;final-crs_7;2277;2195
67502;gate-keeper;2296;
67503;frui_0;2296;
67503;gate-keeper;2297;
67504;meat_1;2297;
67504;gate-keeper;2298;
67508;frui_1;2298;
67519;final-crs_1;2296;1486
67520;final-crs_6;2297;467
67522;final-crs_5;2298;571
67811;gate-keeper;2301;
67812;gate-keeper;2302;
67813;gate-keeper;2303;
67814;frui_1;2303;
67818;vege_1;2301;
67849;meat_1;2302;
67913;final-crs_4;2303;285
67941;final-crs_2;2301;468
67942;final-crs_5;2302;1269
68109;gate-keeper;2306;
68110;gate-keeper;2307;
68111;gate-keeper;2308;
68163;meat_1;2306;
68171;meat_0;2307;
68178;final-crs_5;2306;1383
68189;final-crs_2;2307;273
68222;meat_1;2308;
68236;final-crs_0;2308;988
68416;gate-keeper;2325;
68417;gate-keeper;2326;
68418;gate-keeper;2327;
68419;gate-keeper;2328;
68420;vege_0;2327;
68420;frui_1;2325;
68423;frui_0;2326;
68427;frui_1;2328;
68444;final-crs_2;2327;1441
68467;final-crs_0;2325;634
68469;final-crs_8;2326;635
68473;final-crs_5;2328;104
68683;gate-keeper;2331;
68684;vege_0;2331;
68684;gate-keeper;2332;
68699;final-crs_7;2331;117
68701;meat_0;2332;
68711;final-crs_0;2332;978
68751;gate-keeper;2333;
68753;frui_1;2333;
68764;final-crs_5;2333;579
69006;gate-keeper;2338;
69011;frui_1;2338;
69014;final-crs_3;2338;591
69329;gate-keeper;2342;
69330;gate-keeper;2343;
69333;vege_0;2342;
69337;vege_1;2343;
69354;final-crs_7;2342;133
69386;final-crs_2;2343;1380
69632;gate-keeper;2348;
69636;frui_1;2348;
69652;final-crs_2;2348;537
69801;gate-keeper;2349;
69802;gate-keeper;2350;
69803;gate-keeper;2351;
69804;frui_1;2349;
69804;gate-keeper;2352;
69805;frui_0;2351;
69805;gate-keeper;2353;
69806;vege_1;2352;
69806;gate-keeper;2354;
69807;final-crs_6;2349;1068
69807;gate-keeper;2355;
69808;gate-keeper;2356;
69809;gate-keeper;2357;
69810;gate-keeper;2358;
69811;frui_0;2356;
69811;gate-keeper;2359;
69812;gate-keeper;2360;
69813;gate-keeper;2361;
69814;final-crs_4;2351;529
69814;gate-keeper;2362;
69815;vege_0;2353;
69816;vege_1;2355;
69818;frui_0;2359;
69824;vege_0;2357;
69827;vege_1;2358;
69835;vege_0;2361;
69842;meat_1;2350;
69844;meat_0;2354;
69852;final-crs_7;2352;1035
69858;final-crs_2;2356;616
69901;meat_1;2360;
69906;meat_0;2362;
69915;final-crs_3;2353;965
69918;final-crs_5;2355;493
69926;final-crs_0;2359;256
69930;gate-keeper;2367;
69931;vege_0;2367;
69931;gate-keeper;2368;
69934;frui_1;2368;
69953;final-crs_8;2357;499
69981;final-crs_1;2358;138
70024;final-crs_6;2361;771
70079;final-crs_4;2350;764
70083;final-crs_2;2354;1473
70104;final-crs_7;2360;369
70122;final-crs_0;2362;824
70165;final-crs_5;2367;1435
70190;final-crs_3;2368;504
70269;gate-keeper;2372;
70270;gate-keeper;2373;
70271;gate-keeper;2374;
70273;vege_1;2372;
70273;frui_0;2373;
70279;vege_0;2374;
70321;final-crs_2;2372;1198
70350;final-crs_4;2373;1528
70365;final-crs_7;2374;72
70592;gate-keeper;2377;
70593;frui_1;2377;
70593;gate-keeper;2378;
70594;vege_1;2378;
70594;gate-keeper;2379;
70595;frui_0;2379;
70614;final-crs_0;2377;135
70632;final-crs_3;2378;958
70637;final-crs_5;2379;902
70780;gate-keeper;2382;
70781;vege_0;2382;
70799;final-crs_2;2382;75
70894;gate-keeper;2384;
70896;vege_0;2384;
70903;final-crs_7;2384;490
71256;gate-keeper;2388;
71257;gate-keeper;2389;
71258;vege_1;2388;
71258;gate-keeper;2390;
71265;vege_1;2389;
71266;vege_0;2390;
71300;final-crs_6;2388;907
71314;final-crs_3;2389;1072
71329;final-crs_7;2390;443
71628;gate-keeper;2395;
71662;meat_0;2395;
71664;final-crs_8;2395;540
72680;gate-keeper;2413;
72682;vege_1;2413;
72713;final-crs_6;2413;1842
73298;gate-keeper;2422;
73300;frui_1;2422;
73306;final-crs_4;2422;846
73533;gate-keeper;2426;
73540;vege_0;2426;
73564;final-crs_8;2426;1074
73933;gate-keeper;2433;
73936;vege_1;2433;
73970;final-crs_7;2433;533
74066;gate-keeper;2434;
74067;gate-keeper;2435;
74070;vege_0;2435;
74070;frui_1;2434;
74092;final-crs_0;2435;542
74100;final-crs_2;2434;1362
74405;gate-keeper;2441;
74406;frui_1;2441;
74458;gate-keeper;2442;
74459;frui_0;2442;
74470;final-crs_7;2441;567
74503;final-crs_3;2442;332
75027;gate-keeper;2466;
75028;frui_1;2466;
75052;final-crs_2;2466;76
75315;gate-keeper;2470;
75318;frui_0;2470;
75322;final-crs_0;2470;691
75341;gate-keeper;2471;
75342;vege_0;2471;
75343;final-crs_6;2471;1085
75617;gate-keeper;2475;
75618;frui_0;2475;
75686;final-crs_4;2475;172
75873;gate-keeper;2480;
75875;vege_0;2480;
75907;final-crs_4;2480;1497
76149;gate-keeper;2484;
76154;frui_0;2484;
76162;final-crs_3;2484;1765
76451;gate-keeper;2488;
76452;frui_0;2488;
76452;gate-keeper;2489;
76454;meat_0;2489;
76467;final-crs_2;2488;1114
76472;final-crs_6;2489;301
76740;gate-keeper;2492;
76741;gate-keeper;2493;
76742;frui_1;2492;
76743;frui_0;2493;
76757;final-crs_0;2492;1454
76774;final-crs_5;2493;613
77440;gate-keeper;2505;
77441;vege_0;2505;
77464;final-crs_1;2505;772
77780;gate-keeper;2511;
77782;vege_0;2511;
77838;final-crs_6;2511;722
78092;gate-keeper;2516;
78139;meat_0;2516;
78176;gate-keeper;2517;
78179;frui_0;2517;
78218;final-crs_8;2516;1210
78233;final-crs_0;2517;293
78427;gate-keeper;2521;
78434;vege_0;2521;
78452;final-crs_0;2521;740
78720;gate-keeper;2524;
78721;frui_1;2524;
78721;gate-keeper;2525;
78722;gate-keeper;2526;
78741;meat_0;2525;
78742;final-crs_3;2524;938
78754;meat_1;2526;
78810;final-crs_4;2525;677
78813;final-crs_1;2526;1070
79006;gate-keeper;2530;
79008;frui_1;2530;
79016;final-crs_4;2530;974
79229;gate-keeper;2534;
79236;vege_0;2534;
79260;final-crs_4;2534;731
79588;gate-keeper;2537;
79589;gate-keeper;2538;
79590;vege_1;2537;
79590;gate-keeper;2539;
79595;vege_0;2538;
79600;vege_1;2539;
79629;final-crs_3;2537;277
79635;final-crs_0;2538;1048
79657;final-crs_2;2539;1734
80077;gate-keeper;2547;
80081;vege_1;2547;
80084;final-crs_0;2547;740
80228;gate-keeper;2549;
80229;frui_0;2549;
80229;gate-keeper;2550;
80242;meat_0;2550;
80248;final-crs_1;2549;861
80265;final-crs_3;2550;169
80528;gate-keeper;2552;
80529;gate-keeper;2553;
80530;gate-keeper;2554;
80531;frui_1;2552;
80531;gate-keeper;2555;
80532;frui_0;2554;
80535;vege_1;2553;
80545;meat_0;2555;
80555;final-crs_0;2552;876
80571;final-crs_7;2554;334
80595;final-crs_8;2553;483
80605;final-crs_2;2555;549
80842;gate-keeper;2560;
80844;frui_0;2560;
80874;final-crs_2;2560;1279
81146;gate-keeper;2563;
81147;gate-keeper;2564;
81149;meat_0;2563;
81181;final-crs_1;2563;364
81185;meat_1;2564;
81188;final-crs_3;2564;343
81466;gate-keeper;2570;
81470;frui_1;2570;
81516;final-crs_5;2570;275
81970;gate-keeper;2577;
81971;gate-keeper;2578;
81974;frui_1;2578;
81991;meat_1;2577;
81996;final-crs_5;2578;940
82028;final-crs_8;2577;1441
82260;gate-keeper;2582;
82261;vege_1;2582;
82280;final-crs_8;2582;246
82530;gate-keeper;2602;
82539;meat_0;2602;
82606;final-crs_3;2602;940
82890;gate-keeper;2607;
82891;gate-keeper;2608;
82895;vege_0;2607;
82896;vege_1;2608;
82917;final-crs_6;2607;214
82930;final-crs_4;2608;1424
83179;gate-keeper;2611;
83180;gate-keeper;2612;
83183;frui_0;2611;
83205;final-crs_4;2611;687
83221;meat_0;2612;
83254;final-crs_1;2612;1018
83444;gate-keeper;2616;
83445;gate-keeper;2617;
83448;frui_1;2617;
83452;final-crs_4;2617;1447
83472;meat_0;2616;
83476;final-crs_1;2616;329
83723;gate-keeper;2622;
83763;meat_1;2622;
83764;final-crs_2;2622;173
84070;gate-keeper;2642;
84071;gate-keeper;2643;
84074;vege_1;2642;
84074;frui_1;2643;
84085;final-crs_3;2642;884
84120;final-crs_8;2643;1283
84267;gate-keeper;2646;
84269;frui_0;2646;
84333;gate-keeper;2647;
84334;frui_1;2647;
84344;final-crs_8;2646;1424
84345;final-crs_3;2647;192
84935;gate-keeper;2657;
84943;vege_1;2657;
85006;final-crs_6;2657;451
85159;gate-keeper;2661;
85162;meat_0;2661;
85201;final-crs_6;2661;495
85238;gate-keeper;2662;
85240;frui_0;2662;
85287;final-crs_4;2662;966
85544;gate-keeper;2667;
85548;vege_1;2667;
85556;final-crs_3;2667;784
86036;gate-keeper;2674;
86037;frui_1;2674;
86037;gate-keeper;2675;
86045;vege_0;2675;
86069;final-crs_3;2674;912
86081;final-crs_0;2675;942
86137;gate-keeper;2676;
86138;gate-keeper;2677;
86139;frui_0;2677;
86141;vege_0;2676;
86160;final-crs_5;2677;538
86202;final-crs_8;2676;235
