time;ckpt;id;money
50476;frui_1;1152;
50476;gate-keeper;1156;
50477;gate-keeper;1157;
50478;final-crs_1;1145;356
50478;gate-keeper;1158;
50480;final-crs_2;1147;388
50480;vege_0;1153;
50480;frui_0;1155;
50482;frui_1;1157;
50484;vege_1;1156;
50487;frui_0;1158;
50487;meat_0;1146;
50494;meat_1;1148;
50495;final-crs_0;1150;1011
50544;meat_1;1154;
50567;final-crs_6;1149;840
50611;final-crs_7;1151;812
50631;final-crs_3;1152;399
50639;final-crs_4;1153;2089
50673;final-crs_8;1155;516
50688;final-crs_5;1157;887
50723;final-crs_1;1156;535
50724;final-crs_0;1158;611
50734;final-crs_2;1146;1643
50738;gate-keeper;1187;
50739;gate-keeper;1188;
50740;gate-keeper;1189;
50741;gate-keeper;1190;
50742;gate-keeper;1191;
50743;frui_0;1187;
50743;gate-keeper;1192;
50744;gate-keeper;1193;
50745;vege_1;1188;
50745;frui_1;1189;
50745;gate-keeper;1194;
50746;gate-keeper;1195;
50747;gate-keeper;1196;
50748;vege_0;1193;
50748;gate-keeper;1197;
50749;frui_0;1192;
50749;gate-keeper;1198;
50750;gate-keeper;1199;
50751;gate-keeper;1200;
50755;vege_1;1194;
50756;vege_0;1195;
50764;vege_0;1196;
50765;vege_1;1198;
50775;vege_1;1199;
50778;meat_0;1190;
50782;meat_1;1191;
50791;final-crs_6;1148;145
50812;final-crs_7;1154;744
50837;final-crs_4;1187;1353
50843;meat_0;1197;
50846;meat_1;1200;
50847;final-crs_3;1188;988
50930;final-crs_1;1189;711
50938;final-crs_8;1193;315
50939;final-crs_2;1192;1391
50946;final-crs_5;1194;459
50967;final-crs_0;1195;1226
51001;gate-keeper;1205;
51006;vege_1;1205;
51015;final-crs_7;1196;175
51052;final-crs_6;1198;2219
51065;final-crs_4;1199;1120
51122;final-crs_3;1190;134
51152;final-crs_8;1191;1406
51163;final-crs_1;1197;206
51169;final-crs_2;1200;530
51175;final-crs_0;1205;1191
51199;gate-keeper;1208;
51201;frui_0;1208;
51255;final-crs_7;1208;211
51301;gate-keeper;1209;
51302;vege_1;1209;
51391;final-crs_0;1209;980
51596;gate-keeper;1214;
51603;vege_0;1214;
51623;final-crs_3;1214;1369
52002;gate-keeper;1221;
52004;vege_1;1221;
52030;final-crs_1;1221;956
52134;gate-keeper;1222;
52135;gate-keeper;1223;
52136;frui_1;1223;
52136;gate-keeper;1224;
52137;gate-keeper;1225;
52138;gate-keeper;1226;
52139;vege_0;1222;
52139;gate-keeper;1227;
52140;frui_0;1225;
52140;gate-keeper;1228;
52141;final-crs_5;1223;135
52141;vege_1;1224;
52141;meat_0;1228;
52141;gate-keeper;1229;
52142;frui_1;1226;
52142;gate-keeper;1230;
52143;gate-keeper;1231;
52144;gate-keeper;1232;
52145;gate-keeper;1233;
52146;final-crs_3;1222;859
52146;gate-keeper;1234;
52147;frui_0;1230;
52147;gate-keeper;1235;
52149;vege_0;1227;
52149;frui_1;1231;
52151;vege_1;1229;
52152;frui_0;1233;
52158;final-crs_4;1225;1480
52158;final-crs_8;1224;951
52187;final-crs_2;1228;599
52199;meat_0;1232;
52202;meat_1;1234;
52253;meat_0;1235;
52258;final-crs_7;1226;1793
52278;final-crs_1;1230;1124
52282;final-crs_6;1227;473
52300;final-crs_0;1231;542
52372;final-crs_5;1229;763
52381;final-crs_3;1233;1316
52385;final-crs_4;1232;1128
52385;gate-keeper;1264;
52386;gate-keeper;1265;
52387;frui_1;1265;
52387;gate-keeper;1266;
52388;gate-keeper;1267;
52389;vege_0;1266;
52389;gate-keeper;1268;
52390;gate-keeper;1269;
52391;frui_0;1267;
52391;gate-keeper;1270;
52392;gate-keeper;1271;
52393;gate-keeper;1272;
52394;gate-keeper;1273;
52395;gate-keeper;1274;
52396;vege_1;1270;
52396;gate-keeper;1275;
52397;frui_0;1272;
52397;gate-keeper;1276;
52398;vege_0;1273;
52398;gate-keeper;1277;
52402;final-crs_8;1234;79
52404;vege_1;1274;
52434;meat_0;1264;
52439;meat_1;1268;
52446;final-crs_2;1235;562
52469;final-crs_7;1265;1026
52500;meat_1;1269;
52510;meat_0;1271;
52536;final-crs_0;1266;1242
52562;meat_1;1275;
52571;final-crs_1;1267;465
52573;meat_0;1276;
52578;final-crs_6;1270;1965
52597;final-crs_5;1272;496
52618;meat_1;1277;
52629;final-crs_3;1273;186
52634;final-crs_4;1274;832
52639;final-crs_8;1264;641
52707;gate-keeper;1310;
52708;gate-keeper;1311;
52713;vege_1;1310;
52716;vege_0;1311;
52717;final-crs_2;1268;1245
52757;final-crs_7;1269;142
52788;final-crs_0;1271;608
52801;final-crs_1;1275;1011
52832;final-crs_6;1276;172
52838;final-crs_3;1277;441
52859;final-crs_5;1310;869
52894;final-crs_4;1311;1086
52979;gate-keeper;1314;
52980;gate-keeper;1315;
52981;frui_1;1315;
52982;vege_1;1314;
53002;final-crs_7;1315;1582
53008;final-crs_1;1314;977
53020;gate-keeper;1316;
53021;gate-keeper;1317;
53022;gate-keeper;1318;
53023;gate-keeper;1319;
53024;frui_0;1317;
53024;gate-keeper;1320;
53025;gate-keeper;1321;
53026;gate-keeper;1322;
53027;gate-keeper;1323;
53028;gate-keeper;1324;
53029;vege_0;1316;
53029;vege_1;1318;
53029;gate-keeper;1325;
53030;gate-keeper;1326;
53031;frui_0;1324;
53031;gate-keeper;1327;
53032;gate-keeper;1328;
53033;final-crs_0;1317;92
53033;gate-keeper;1329;
53034;meat_0;1327;
53037;frui_0;1328;
53038;vege_1;1319;
53039;vege_0;1320;
53046;vege_1;1321;
53050;vege_0;1322;
53054;vege_1;1323;
53059;vege_0;1325;
53059;gate-keeper;1330;
53060;gate-keeper;1331;
53061;gate-keeper;1332;
53062;gate-keeper;1333;
53063;vege_1;1326;
53063;gate-keeper;1334;
53064;gate-keeper;1335;
53065;gate-keeper;1336;
53066;gate-keeper;1337;
53067;gate-keeper;1338;
53068;vege_0;1332;
53068;gate-keeper;1339;
53069;gate-keeper;1340;
53070;gate-keeper;1341;
53071;frui_0;1338;
53071;gate-keeper;1342;
53072;gate-keeper;1343;
53073;vege_1;1333;
53073;frui_1;1341;
53073;gate-keeper;1344;
53074;gate-keeper;1345;
53075;gate-keeper;1346;
53076;vege_0;1334;
53076;meat_1;1329;
53076;gate-keeper;1347;
53077;gate-keeper;1348;
53078;gate-keeper;1349;
53079;gate-keeper;1350;
53080;gate-keeper;1351;
53081;frui_1;1348;
53081;gate-keeper;1352;
53082;gate-keeper;1353;
53083;vege_1;1337;
53083;gate-keeper;1354;
53084;gate-keeper;1355;
53085;vege_0;1339;
53085;gate-keeper;1356;
53086;gate-keeper;1357;
53087;frui_1;1353;
53087;gate-keeper;1358;
53088;final-crs_5;1316;1800
53088;frui_0;1354;
53088;gate-keeper;1359;
53089;gate-keeper;1360;
53090;gate-keeper;1361;
53091;vege_1;1340;
53091;gate-keeper;1362;
53092;final-crs_6;1318;882
53092;gate-keeper;1363;
53093;vege_0;1342;
53093;meat_0;1330;
53093;gate-keeper;1364;
53094;frui_1;1355;
53094;gate-keeper;1365;
53095;frui_0;1359;
53095;gate-keeper;1366;
53096;gate-keeper;1367;
53100;vege_1;1343;
53100;frui_1;1362;
53103;vege_0;1344;
53104;final-crs_3;1324;989
53108;final-crs_4;1327;654
53109;vege_1;1345;
53112;vege_0;1346;
53121;vege_0;1347;
53121;vege_1;1349;
53131;vege_1;1351;
53132;vege_0;1352;
53135;meat_1;1331;
53141;vege_0;1356;
53142;vege_1;1357;
53150;vege_0;1358;
53152;vege_1;1360;
53158;meat_0;1335;
53161;vege_0;1364;
53162;final-crs_8;1328;1132
53162;vege_1;1366;
53171;vege_0;1367;
53196;meat_1;1336;
53212;final-crs_7;1319;318
53221;meat_0;1350;
53233;final-crs_2;1320;420
53235;final-crs_1;1321;1716
53253;meat_1;1361;
53275;meat_0;1363;
53283;gate-keeper;1396;
53284;gate-keeper;1397;
53285;gate-keeper;1398;
53288;frui_0;1397;
53290;vege_0;1396;
53294;vege_1;1398;
53295;final-crs_0;1322;637
53303;meat_1;1365;
53326;final-crs_3;1323;729
53331;final-crs_4;1325;153
53343;final-crs_6;1326;759
53347;final-crs_5;1332;66
53413;final-crs_7;1338;523
53432;final-crs_8;1333;192
53450;final-crs_1;1341;212
53496;final-crs_2;1334;281
53552;final-crs_4;1329;1347
53562;final-crs_6;1348;1444
53564;final-crs_0;1337;666
53581;final-crs_3;1339;392
53597;final-crs_5;1353;325
53681;final-crs_7;1354;275
53685;final-crs_8;1340;337
53695;final-crs_1;1342;247
53697;final-crs_2;1330;568
53752;final-crs_4;1355;1326
53787;final-crs_0;1359;573
53808;final-crs_3;1343;1387
53836;final-crs_6;1362;95
53841;final-crs_5;1344;84
53875;final-crs_8;1345;905
53889;gate-keeper;1406;
53890;gate-keeper;1407;
53891;final-crs_7;1346;423
53891;gate-keeper;1408;
53892;gate-keeper;1409;
53893;gate-keeper;1410;
53894;gate-keeper;1411;
53895;gate-keeper;1412;
53896;frui_0;1407;
53896;frui_1;1409;
53896;gate-keeper;1413;
53897;gate-keeper;1414;
53898;gate-keeper;1415;
53899;gate-keeper;1416;
53900;meat_0;1406;
53900;gate-keeper;1417;
53901;gate-keeper;1418;
53902;vege_0;1410;
53902;frui_1;1411;
53902;gate-keeper;1419;
53903;frui_0;1416;
53904;vege_1;1412;
53908;frui_1;1417;
53909;frui_0;1418;
53911;vege_0;1413;
53917;meat_1;1408;
53926;final-crs_1;1347;574
53948;gate-keeper;1420;
53949;frui_0;1420;
53949;gate-keeper;1421;
53950;gate-keeper;1422;
53951;vege_0;1422;
53951;gate-keeper;1423;
53952;gate-keeper;1424;
53953;gate-keeper;1425;
53954;gate-keeper;1426;
53955;frui_0;1423;
53955;gate-keeper;1427;
53956;frui_1;1424;
53956;gate-keeper;1428;
53957;gate-keeper;1429;
53958;final-crs_2;1349;1290
53958;gate-keeper;1430;
53959;gate-keeper;1431;
53960;vege_0;1425;
53960;gate-keeper;1432;
53961;gate-keeper;1433;
53962;vege_1;1426;
53962;frui_0;1427;
53962;frui_1;1430;
53964;meat_0;1414;
53968;meat_1;1415;
53971;vege_0;1428;
53972;final-crs_4;1351;318
53972;vege_1;1429;
53981;vege_0;1431;
53981;vege_1;1432;
53990;vege_0;1433;
54016;meat_0;1419;
54025;meat_1;1421;
54049;final-crs_0;1352;898
54054;final-crs_6;1331;1263
54082;final-crs_5;1356;563
54098;final-crs_3;1357;433
54102;final-crs_8;1358;244
54167;final-crs_7;1360;685
54169;final-crs_1;1335;1901
54199;gate-keeper;1500;
54200;gate-keeper;1501;
54201;vege_0;1501;
54201;gate-keeper;1502;
54202;frui_0;1500;
54202;gate-keeper;1503;
54203;gate-keeper;1504;
54204;gate-keeper;1505;
54205;gate-keeper;1506;
54206;frui_1;1502;
54206;gate-keeper;1507;
54207;gate-keeper;1508;
54208;gate-keeper;1509;
54209;gate-keeper;1510;
54210;vege_0;1503;
54210;vege_1;1504;
54210;frui_0;1506;
54210;gate-keeper;1511;
54211;gate-keeper;1512;
54212;gate-keeper;1513;
54213;frui_1;1510;
54217;frui_0;1511;
54220;vege_0;1507;
54220;vege_1;1509;
54220;frui_1;1513;
54223;final-crs_2;1364;199
54228;vege_0;1512;
54235;final-crs_4;1366;867
54248;meat_0;1505;
54270;meat_1;1508;
54285;final-crs_0;1367;710
54304;final-crs_6;1336;433
54310;final-crs_5;1350;927
54324;final-crs_8;1361;305
54339;final-crs_3;1363;1316
54358;final-crs_1;1397;701
54421;final-crs_7;1396;355
54477;final-crs_4;1398;747
54491;final-crs_2;1365;1251
54491;gate-keeper;1570;
54492;gate-keeper;1571;
54493;gate-keeper;1572;
54494;gate-keeper;1573;
54495;gate-keeper;1574;
54496;vege_1;1572;
54496;gate-keeper;1575;
54497;gate-keeper;1576;
54498;gate-keeper;1577;
54499;vege_0;1574;
54499;frui_1;1573;
54499;gate-keeper;1578;
54500;frui_0;1576;
54500;gate-keeper;1579;
54501;gate-keeper;1580;
54502;gate-keeper;1581;
54503;gate-keeper;1582;
54504;gate-keeper;1583;
54505;vege_1;1581;
54505;frui_1;1578;
54507;frui_0;1579;
54512;frui_1;1580;
54513;frui_0;1583;
54514;meat_1;1570;
54515;meat_0;1571;
54536;final-crs_5;1407;623
54558;final-crs_6;1409;128
54558;final-crs_8;1406;1392
54566;final-crs_0;1410;404
54567;meat_0;1575;
54579;meat_1;1577;
54582;final-crs_3;1411;503
54622;final-crs_1;1416;1443
54630;meat_1;1582;
54656;final-crs_7;1412;304
54756;final-crs_2;1417;2471
54775;final-crs_8;1418;1464
54776;final-crs_5;1413;1626
54780;final-crs_4;1408;137
54792;final-crs_6;1420;526
54817;gate-keeper;1626;
54818;gate-keeper;1627;
54819;gate-keeper;1628;
54820;frui_1;1626;
54820;gate-keeper;1629;
54821;frui_0;1628;
54821;gate-keeper;1630;
54822;gate-keeper;1631;
54823;gate-keeper;1632;
54824;gate-keeper;1633;
54825;gate-keeper;1634;
54826;frui_1;1629;
54826;gate-keeper;1635;
54827;frui_0;1630;
54827;gate-keeper;1636;
54828;gate-keeper;1637;
54829;final-crs_3;1422;472
54829;gate-keeper;1638;
54830;final-crs_0;1423;1353
54830;vege_0;1631;
54830;gate-keeper;1639;
54832;vege_1;1633;
54833;frui_1;1635;
54834;frui_0;1636;
54839;vege_0;1634;
54840;vege_1;1639;
54841;frui_0;1638;
54851;meat_0;1627;
54861;meat_1;1632;
54875;final-crs_1;1424;509
54880;final-crs_7;1425;1425
54910;meat_0;1637;
54964;gate-keeper;1654;
54965;gate-keeper;1655;
54966;gate-keeper;1656;
54967;vege_1;1654;
54967;gate-keeper;1657;
54968;frui_0;1657;
54968;gate-keeper;1658;
54969;gate-keeper;1659;
54970;gate-keeper;1660;
54971;vege_0;1655;
54971;gate-keeper;1661;
54972;frui_1;1660;
54972;gate-keeper;1662;
54973;gate-keeper;1663;
54974;gate-keeper;1664;
54975;frui_0;1663;
54975;gate-keeper;1665;
54976;gate-keeper;1666;
54977;vege_1;1658;
54977;gate-keeper;1667;
54978;frui_1;1665;
54981;vege_0;1662;
54981;frui_0;1666;
54981;meat_0;1656;
54981;meat_1;1659;
54998;final-crs_8;1426;119
55005;final-crs_2;1427;85
55011;final-crs_4;1430;643
55031;meat_1;1661;
55034;final-crs_6;1414;1098
55040;final-crs_5;1415;674
55044;meat_0;1664;
55060;final-crs_0;1428;830
55071;final-crs_1;1429;1320
55089;final-crs_3;1431;1541
55096;meat_1;1667;
55112;final-crs_7;1432;2714
55152;gate-keeper;1696;
55153;gate-keeper;1697;
55154;vege_0;1696;
55154;gate-keeper;1698;
55155;gate-keeper;1699;
55156;frui_0;1698;
55156;gate-keeper;1700;
55157;gate-keeper;1701;
55158;gate-keeper;1702;
55159;gate-keeper;1703;
55160;meat_0;1697;
55160;gate-keeper;1704;
55161;vege_1;1699;
55161;gate-keeper;1705;
55162;gate-keeper;1706;
55163;gate-keeper;1707;
55164;vege_0;1700;
55164;gate-keeper;1708;
55165;gate-keeper;1709;
55166;frui_1;1708;
55167;meat_1;1702;
55171;vege_1;1701;
55173;vege_0;1705;
55180;vege_1;1706;
55184;vege_0;1707;
55187;vege_1;1709;
55223;meat_0;1703;
55229;meat_1;1704;
55245;final-crs_2;1433;789
55247;final-crs_4;1419;147
55248;final-crs_5;1421;1245
55253;final-crs_8;1501;640
55274;final-crs_6;1500;1077
55303;final-crs_7;1502;801
55306;final-crs_3;1503;871
55335;final-crs_0;1504;1024
55337;final-crs_1;1506;427
55449;gate-keeper;1752;
55450;frui_1;1752;
55450;gate-keeper;1753;
55451;gate-keeper;1754;
55452;gate-keeper;1755;
55453;gate-keeper;1756;
55454;frui_0;1754;
55454;gate-keeper;1757;
55455;gate-keeper;1758;
55456;gate-keeper;1759;
55457;frui_1;1755;
55457;gate-keeper;1760;
55458;gate-keeper;1761;
55459;vege_1;1753;
55459;gate-keeper;1762;
55460;vege_0;1758;
55460;gate-keeper;1763;
55461;frui_0;1757;
55461;gate-keeper;1764;
55462;final-crs_4;1510;1138
55462;gate-keeper;1765;
55464;frui_1;1759;
55468;vege_1;1761;
55468;frui_0;1760;
55469;vege_0;1762;
55471;frui_1;1764;
55477;vege_1;1763;
55478;vege_0;1765;
55490;meat_1;1756;
55498;final-crs_8;1511;1595
55501;final-crs_2;1507;241
55509;final-crs_5;1509;457
55526;final-crs_3;1513;1234
55532;final-crs_6;1512;198
55577;final-crs_7;1505;959
55603;final-crs_1;1508;568
55610;final-crs_0;1572;166
55686;final-crs_4;1574;407
55707;gate-keeper;1794;
55708;vege_0;1794;
55708;gate-keeper;1795;
55709;gate-keeper;1796;
55710;gate-keeper;1797;
55711;gate-keeper;1798;
55712;gate-keeper;1799;
55713;frui_1;1795;
55713;gate-keeper;1800;
55714;vege_1;1798;
55714;gate-keeper;1801;
55715;gate-keeper;1802;
55716;vege_0;1801;
55716;frui_0;1796;
55716;gate-keeper;1803;
55717;gate-keeper;1804;
55718;gate-keeper;1805;
55719;gate-keeper;1806;
55720;frui_1;1797;
55720;gate-keeper;1807;
55721;final-crs_3;1573;156
55722;final-crs_8;1576;1555
55723;frui_0;1799;
55724;vege_1;1807;
55725;meat_1;1800;
55727;frui_1;1803;
55730;frui_0;1804;
55734;frui_1;1806;
55752;meat_0;1802;
55762;final-crs_6;1581;1493
55775;final-crs_2;1578;112
55786;meat_1;1805;
55794;final-crs_5;1579;1236
55840;final-crs_0;1580;965
55851;final-crs_7;1583;909
55868;final-crs_1;1570;485
55930;gate-keeper;1836;
55931;gate-keeper;1837;
55932;gate-keeper;1838;
55933;vege_0;1837;
55933;gate-keeper;1839;
55934;gate-keeper;1840;
55935;gate-keeper;1841;
55936;vege_1;1839;
55936;gate-keeper;1842;
55937;gate-keeper;1843;
55938;gate-keeper;1844;
55939;frui_1;1843;
55939;gate-keeper;1845;
55940;gate-keeper;1846;
55941;gate-keeper;1847;
55942;final-crs_8;1571;674
55942;gate-keeper;1848;
55943;frui_0;1844;
55943;gate-keeper;1849;
55944;final-crs_4;1575;480
55944;vege_0;1842;
55945;frui_1;1845;
55946;vege_1;1848;
55950;final-crs_3;1577;479
55950;frui_0;1846;
55967;meat_1;1836;
55990;meat_0;1838;
55991;final-crs_6;1582;97
56004;gate-keeper;1864;
56005;gate-keeper;1865;
56006;gate-keeper;1866;
56007;frui_0;1864;
56007;gate-keeper;1867;
56008;gate-keeper;1868;
56009;frui_1;1867;
56009;gate-keeper;1869;
56010;gate-keeper;1870;
56011;gate-keeper;1871;
56012;gate-keeper;1872;
56013;vege_0;1865;
56013;frui_0;1868;
56013;gate-keeper;1873;
56014;vege_1;1866;
56014;gate-keeper;1874;
56015;gate-keeper;1875;
56016;frui_1;1869;
56016;gate-keeper;1876;
56017;gate-keeper;1877;
56020;frui_0;1873;
56023;vege_0;1871;
56023;frui_1;1874;
56025;vege_1;1875;
56026;frui_0;1877;
56030;meat_1;1840;
56032;vege_0;1876;
56036;final-crs_2;1626;589
56053;meat_0;1841;
56067;final-crs_5;1628;140
56090;meat_1;1847;
56095;final-crs_0;1629;782
56097;final-crs_7;1630;73
56108;meat_0;1849;
56113;final-crs_1;1631;153
56145;meat_1;1870;
56156;meat_0;1872;
56174;final-crs_4;1633;618
56175;final-crs_3;1635;1661
56190;final-crs_8;1636;2205
56206;final-crs_6;1634;455
56264;final-crs_5;1639;176
56274;gate-keeper;1906;
56275;gate-keeper;1907;
56276;gate-keeper;1908;
56277;gate-keeper;1909;
56278;gate-keeper;1910;
56279;gate-keeper;1911;
56280;gate-keeper;1912;
56281;gate-keeper;1913;
56282;gate-keeper;1914;
56283;vege_1;1908;
56283;gate-keeper;1915;
56284;gate-keeper;1916;
56285;vege_0;1910;
56285;frui_0;1913;
56285;gate-keeper;1917;
56286;frui_1;1914;
56286;gate-keeper;1918;
56287;gate-keeper;1919;
56292;frui_0;1919;
56293;vege_1;1912;
56295;vege_0;1915;
56302;vege_1;1916;
56306;vege_0;1917;
56311;final-crs_2;1638;146
56313;vege_1;1918;
56329;meat_0;1906;
56333;meat_1;1907;
56336;final-crs_7;1627;1187
56339;final-crs_0;1632;346
56354;final-crs_1;1637;679
56392;meat_0;1909;
56401;meat_1;1911;
56411;final-crs_8;1654;390
56425;final-crs_3;1657;647
56439;final-crs_4;1655;76
56482;final-crs_6;1660;763
56518;final-crs_5;1663;106
56559;final-crs_2;1658;331
56563;gate-keeper;1948;
56564;frui_0;1948;
56564;gate-keeper;1949;
56565;gate-keeper;1950;
56566;gate-keeper;1951;
56567;gate-keeper;1952;
56568;gate-keeper;1953;
56569;gate-keeper;1954;
56570;vege_1;1949;
56570;gate-keeper;1955;
56571;gate-keeper;1956;
56572;gate-keeper;1957;
56573;gate-keeper;1958;
56574;vege_0;1950;
56574;gate-keeper;1959;
56575;gate-keeper;1960;
56576;gate-keeper;1961;
56577;frui_0;1958;
56578;final-crs_0;1665;1446
56579;frui_1;1960;
56581;vege_1;1951;
56581;meat_0;1955;
56583;frui_0;1961;
56584;vege_0;1952;
56588;final-crs_7;1662;122
56592;vege_1;1953;
56594;vege_0;1954;
56596;final-crs_1;1666;344
56601;vege_1;1956;
56603;vege_0;1957;
56611;vege_0;1959;
56661;final-crs_3;1656;311
56662;final-crs_8;1659;94
56694;final-crs_4;1661;507
56745;final-crs_6;1664;1805
56788;final-crs_7;1667;522
56789;final-crs_5;1696;487
56797;final-crs_2;1698;673
56831;final-crs_0;1697;1351
56860;gate-keeper;2003;
56862;frui_0;2003;
56869;final-crs_8;1699;1037
56874;final-crs_1;1700;744
56918;final-crs_3;1708;560
56923;gate-keeper;2004;
56931;meat_1;2004;
56980;final-crs_4;1702;1268
57009;final-crs_5;1701;477
57028;final-crs_6;1705;1161
57064;final-crs_7;1706;420
57065;final-crs_2;1707;260
57102;final-crs_0;1709;664
57106;final-crs_1;1703;452
57134;final-crs_8;1704;849
57148;gate-keeper;2022;
57151;frui_0;2022;
57196;final-crs_4;1752;382
57199;final-crs_3;1754;638
57263;final-crs_5;1755;1387
57289;final-crs_6;1753;563
57299;final-crs_7;1758;695
57331;final-crs_2;1757;346
57351;final-crs_8;1759;928
57371;final-crs_1;1761;624
57375;final-crs_0;1760;116
57394;gate-keeper;2023;
57395;gate-keeper;2024;
57396;gate-keeper;2025;
57397;gate-keeper;2026;
57398;vege_1;2023;
57398;frui_1;2026;
57403;vege_0;2025;
57404;meat_1;2024;
57405;final-crs_4;1762;649
57446;final-crs_3;1764;715
57490;final-crs_5;1763;617
57515;final-crs_6;1765;1140
57527;final-crs_7;1756;357
57565;final-crs_2;1794;675
57594;final-crs_8;1795;519
57605;final-crs_1;1798;169
57639;final-crs_0;1801;579
57652;gate-keeper;2030;
57653;gate-keeper;2031;
57654;vege_0;2030;
57657;meat_0;2031;
57660;final-crs_4;1796;241
57665;final-crs_3;1797;2890
57757;final-crs_5;1799;1020
57774;final-crs_6;1807;544
57781;final-crs_7;1800;1427
57821;final-crs_8;1803;633
57829;final-crs_2;1804;1731
57866;final-crs_4;1806;2637
57874;final-crs_1;1802;1122
57878;final-crs_0;1805;242
57916;final-crs_3;1837;440
57975;gate-keeper;2034;
57976;gate-keeper;2035;
57977;gate-keeper;2036;
57978;final-crs_5;1839;799
57978;frui_0;2035;
57980;vege_1;2034;
57981;frui_1;2036;
58022;final-crs_6;1843;668
58026;final-crs_7;1844;1051
58047;final-crs_8;1842;84
58098;final-crs_2;1845;419
58128;final-crs_0;1848;569
58131;final-crs_1;1846;1018
58135;final-crs_4;1836;642
58161;final-crs_3;1838;519
58209;final-crs_5;1864;912
58209;final-crs_6;1867;967
58272;final-crs_7;1865;253
58277;final-crs_8;1868;437
58293;gate-keeper;2039;
58294;gate-keeper;2040;
58295;vege_0;2040;
58295;gate-keeper;2041;
58298;frui_1;2039;
58299;frui_0;2041;
58354;final-crs_2;1866;152
58360;final-crs_0;1869;105
58367;final-crs_3;1873;665
58376;final-crs_4;1871;380
58382;final-crs_1;1874;1258
58419;final-crs_5;1875;1309
58491;final-crs_6;1877;324
58508;final-crs_7;1840;1379
58524;final-crs_8;1876;994
58544;gate-keeper;2045;
58545;gate-keeper;2046;
58548;frui_0;2045;
58551;frui_1;2046;
58587;final-crs_4;1841;1018
58599;final-crs_1;1847;105
58605;final-crs_3;1849;638
58621;final-crs_0;1870;1249
58625;final-crs_2;1872;724
58666;final-crs_5;1908;831
58725;final-crs_6;1910;1008
58743;final-crs_7;1913;626
58758;final-crs_8;1914;1423
58816;final-crs_4;1919;675
58829;final-crs_1;1912;373
58854;final-crs_0;1915;202
58868;final-crs_3;1916;169
58880;final-crs_2;1917;1076
58918;final-crs_5;1918;71
58937;final-crs_7;1906;252
58972;final-crs_6;1907;610
58981;final-crs_8;1909;801
59047;final-crs_4;1911;401
59090;final-crs_0;1948;198
59101;final-crs_1;1949;1247
59128;final-crs_3;1950;752
59138;final-crs_2;1958;127
59142;final-crs_5;1960;738
59170;final-crs_7;1951;1211
59213;final-crs_6;1955;537
59225;final-crs_8;1961;791
59288;final-crs_4;1952;1274
59326;final-crs_1;1953;1044
59382;final-crs_0;1954;530
59384;final-crs_5;1956;492
59386;final-crs_3;1957;1011
59389;final-crs_2;1959;437
59427;final-crs_6;2003;1711
59463;final-crs_7;2004;1235
59468;gate-keeper;2060;
59474;frui_0;2060;
59490;gate-keeper;2061;
59493;vege_0;2061;
59511;final-crs_8;2022;1273
59516;final-crs_4;2023;573
59574;final-crs_1;2026;1465
59601;final-crs_5;2025;244
59618;final-crs_0;2024;1438
59627;final-crs_3;2030;204
59633;final-crs_2;2031;503
59659;final-crs_6;2035;836
59705;final-crs_7;2034;215
59742;final-crs_4;2036;62
59757;final-crs_8;2040;465
59773;gate-keeper;2065;
59775;frui_1;2065;
59820;final-crs_1;2039;634
59845;final-crs_0;2041;395
59871;final-crs_2;2045;1695
59875;final-crs_3;2046;759
59904;final-crs_5;2060;659
59904;final-crs_6;2061;1063
59938;final-crs_7;2065;620
60150;gate-keeper;2069;
60151;gate-keeper;2070;
60152;frui_0;2069;
60152;gate-keeper;2071;
60154;vege_0;2071;
60155;frui_1;2070;
60156;final-crs_5;2069;696
60167;final-crs_4;2071;1428
60170;final-crs_7;2070;677
60760;gate-keeper;2079;
60761;vege_0;2079;
60761;gate-keeper;2080;
60762;gate-keeper;2081;
60768;vege_1;2080;
60769;vege_0;2081;
60793;final-crs_0;2079;94
60818;final-crs_6;2080;430
60840;final-crs_3;2081;865
61064;gate-keeper;2084;
61065;gate-keeper;2085;
61066;gate-keeper;2086;
61067;frui_1;2084;
61072;vege_0;2086;
61099;meat_0;2085;
61104;final-crs_4;2084;152
61106;final-crs_2;2086;541
61133;final-crs_5;2085;1326
61271;gate-keeper;2089;
61272;gate-keeper;2090;
61278;vege_1;2090;
61298;meat_1;2089;
61299;final-crs_0;2090;822
61310;final-crs_7;2089;238
61403;gate-keeper;2092;
61404;frui_1;2092;
61439;final-crs_8;2092;1481
61699;gate-keeper;2107;
61700;frui_1;2107;
61700;gate-keeper;2108;
61701;gate-keeper;2109;
61702;gate-keeper;2110;
61703;gate-keeper;2111;
61704;vege_1;2109;
61705;frui_0;2108;
61707;frui_1;2110;
61712;frui_0;2111;
61725;final-crs_1;2107;569
61731;final-crs_0;2109;986
61777;final-crs_7;2108;1047
61821;final-crs_6;2110;1977
61825;final-crs_2;2111;746
61968;gate-keeper;2116;
61970;vege_1;2116;
61974;final-crs_7;2116;1517
62450;gate-keeper;2154;
62452;vege_0;2154;
62454;final-crs_0;2154;326
63870;gate-keeper;2177;
63871;vege_1;2177;
63883;final-crs_7;2177;378
64118;gate-keeper;2181;
64121;frui_1;2181;
64128;final-crs_1;2181;177
64147;gate-keeper;2182;
64153;frui_0;2182;
