time;ckpt;id;money
50158;gate-keeper;1583;
50159;gate-keeper;1584;
50160;frui_1;1582;
50160;gate-keeper;1585;
50161;gate-keeper;1586;
50162;gate-keeper;1587;
50163;gate-keeper;1588;
50164;frui_0;1584;
50164;gate-keeper;1589;
50165;vege_0;1577;
50165;gate-keeper;1590;
50166;frui_1;1585;
50166;gate-keeper;1591;
50167;final-crs_11;1504;1450
50167;gate-keeper;1592;
50168;vege_1;1578;
50168;gate-keeper;1593;
50169;gate-keeper;1594;
50171;frui_0;1586;
50171;frui_1;1587;
50174;vege_0;1580;
50177;frui_1;1593;
50178;final-crs_2;1508;234
50178;vege_1;1581;
50184;vege_0;1583;
50189;vege_1;1589;
50189;meat_1;1574;
50195;vege_0;1591;
50199;vege_1;1592;
50199;meat_0;1588;
50202;gate-keeper;1595;
50203;final-crs_6;1488;986
50204;vege_0;1595;
50219;final-crs_0;1509;1780
50251;meat_1;1590;
50254;final-crs_4;1510;1223
50259;meat_0;1594;
50260;final-crs_5;1500;334
50262;final-crs_10;1511;1347
50283;final-crs_1;1512;880
50284;final-crs_8;1513;776
50355;final-crs_9;1516;287
50405;final-crs_7;1505;929
50408;final-crs_11;1506;834
50425;final-crs_2;1507;859
50439;final-crs_3;1514;797
50462;final-crs_6;1515;1612
50479;final-crs_4;1536;629
50490;final-crs_0;1537;723
50497;final-crs_5;1539;325
50509;final-crs_8;1540;456
50513;gate-keeper;1600;
50514;gate-keeper;1601;
50515;gate-keeper;1602;
50518;final-crs_1;1538;139
50519;vege_0;1600;
50520;frui_0;1602;
50521;final-crs_10;1542;711
50559;meat_1;1601;
50567;gate-keeper;1603;
50573;frui_1;1603;
50613;final-crs_9;1541;1030
50646;final-crs_6;1546;598
50656;final-crs_2;1547;328
50664;final-crs_7;1550;1226
50684;final-crs_11;1551;1087
50689;final-crs_3;1535;1124
50691;final-crs_5;1552;955
50706;final-crs_4;1543;1094
50744;final-crs_0;1544;1021
50770;final-crs_1;1545;674
50776;final-crs_10;1548;973
50798;final-crs_8;1549;1128
50820;gate-keeper;1606;
50821;gate-keeper;1607;
50822;frui_1;1607;
50822;gate-keeper;1608;
50825;vege_1;1606;
50827;vege_0;1608;
50843;final-crs_9;1571;482
50861;final-crs_2;1573;1077
50890;final-crs_6;1572;600
50904;final-crs_3;1575;1079
50920;final-crs_11;1579;285
50923;final-crs_5;1576;408
50927;final-crs_7;1582;466
50944;final-crs_4;1584;1094
50980;final-crs_8;1577;964
50988;final-crs_0;1585;1171
51004;final-crs_1;1578;158
51071;final-crs_10;1586;1199
51083;final-crs_9;1587;186
51091;final-crs_2;1580;192
51124;final-crs_3;1593;77
51143;final-crs_11;1581;991
51150;gate-keeper;1612;
51151;gate-keeper;1613;
51152;gate-keeper;1614;
51153;vege_1;1612;
51153;gate-keeper;1615;
51158;vege_0;1613;
51158;frui_1;1615;
51160;vege_1;1614;
51161;final-crs_6;1583;2003
51179;final-crs_7;1589;188
51188;final-crs_5;1574;1085
51190;final-crs_8;1591;746
51194;final-crs_4;1592;1165
51213;final-crs_0;1588;1972
51274;final-crs_1;1595;1117
51304;final-crs_9;1590;1385
51320;final-crs_10;1594;1053
51348;final-crs_2;1600;429
51368;final-crs_11;1602;1141
51372;final-crs_3;1601;1015
51399;final-crs_6;1603;557
51423;gate-keeper;1618;
51424;gate-keeper;1619;
51425;vege_0;1618;
51425;gate-keeper;1620;
51427;final-crs_0;1607;178
51427;final-crs_4;1606;598
51430;final-crs_7;1608;1003
51432;vege_1;1619;
51435;vege_0;1620;
51444;final-crs_8;1612;366
51467;final-crs_5;1613;1329
51516;final-crs_1;1615;1414
51527;gate-keeper;1621;
51528;gate-keeper;1622;
51531;frui_0;1621;
51532;vege_0;1622;
51549;final-crs_9;1614;408
51554;final-crs_2;1618;860
51570;final-crs_10;1619;75
51597;final-crs_3;1620;444
51626;final-crs_11;1621;789
51647;final-crs_4;1622;892
51726;gate-keeper;1625;
51727;frui_0;1625;
51727;gate-keeper;1626;
51731;final-crs_5;1625;1196
51762;meat_1;1626;
51768;final-crs_1;1626;343
52045;gate-keeper;1633;
52046;frui_1;1633;
52067;final-crs_10;1633;1019
52277;gate-keeper;1638;
52278;frui_0;1638;
52285;final-crs_1;1638;1207
52594;gate-keeper;1644;
52597;frui_0;1644;
52604;final-crs_7;1644;521
52867;gate-keeper;1681;
52868;gate-keeper;1682;
52869;gate-keeper;1683;
52870;gate-keeper;1684;
52871;gate-keeper;1685;
52872;gate-keeper;1686;
52873;frui_1;1684;
52873;gate-keeper;1687;
52874;gate-keeper;1688;
52875;vege_1;1681;
52875;gate-keeper;1689;
52876;vege_0;1686;
52876;gate-keeper;1690;
52877;gate-keeper;1691;
52878;gate-keeper;1692;
52879;final-crs_0;1684;302
52879;gate-keeper;1693;
52880;frui_1;1693;
52880;gate-keeper;1694;
52881;gate-keeper;1695;
52882;gate-keeper;1696;
52883;gate-keeper;1697;
52884;vege_1;1687;
52884;gate-keeper;1698;
52887;vege_0;1689;
52892;meat_1;1682;
52893;vege_1;1690;
52897;vege_0;1691;
52899;meat_0;1683;
52905;vege_1;1692;
52908;vege_0;1694;
52914;vege_1;1696;
52922;final-crs_5;1681;838
52945;final-crs_9;1686;1073
52959;meat_1;1685;
52964;meat_0;1688;
52982;final-crs_3;1693;1339
52992;final-crs_1;1687;396
53008;final-crs_4;1689;576
53011;gate-keeper;1699;
53012;gate-keeper;1700;
53013;gate-keeper;1701;
53014;vege_1;1699;
53014;gate-keeper;1702;
53015;meat_1;1695;
53015;gate-keeper;1703;
53016;gate-keeper;1704;
53017;vege_0;1700;
53017;gate-keeper;1705;
53018;gate-keeper;1706;
53019;frui_0;1701;
53019;frui_1;1702;
53019;gate-keeper;1707;
53020;gate-keeper;1708;
53021;gate-keeper;1709;
53022;vege_1;1705;
53022;gate-keeper;1710;
53023;gate-keeper;1711;
53024;gate-keeper;1712;
53025;vege_0;1708;
53025;frui_0;1707;
53025;frui_1;1711;
53025;gate-keeper;1713;
53026;gate-keeper;1714;
53027;gate-keeper;1715;
53028;gate-keeper;1716;
53031;frui_1;1712;
53032;vege_1;1710;
53032;frui_0;1715;
53034;meat_0;1697;
53035;vege_0;1713;
53059;final-crs_8;1682;228
53065;final-crs_6;1690;539
53071;final-crs_2;1691;557
53074;meat_1;1698;
53075;final-crs_10;1683;991
53078;final-crs_7;1692;179
53084;final-crs_11;1694;631
53086;meat_0;1703;
53096;final-crs_0;1696;413
53141;meat_0;1704;
53144;meat_1;1706;
53163;final-crs_5;1685;82
53163;gate-keeper;1735;
53164;gate-keeper;1736;
53165;frui_1;1735;
53165;gate-keeper;1737;
53166;frui_0;1736;
53166;gate-keeper;1738;
53167;gate-keeper;1739;
53168;final-crs_9;1688;908
53168;gate-keeper;1740;
53169;gate-keeper;1741;
53170;gate-keeper;1742;
53171;gate-keeper;1743;
53172;vege_0;1738;
53172;vege_1;1739;
53172;gate-keeper;1744;
53173;gate-keeper;1745;
53174;gate-keeper;1746;
53175;gate-keeper;1747;
53176;gate-keeper;1748;
53177;gate-keeper;1749;
53178;final-crs_3;1699;987
53178;gate-keeper;1750;
53179;frui_1;1748;
53179;gate-keeper;1751;
53180;frui_0;1751;
53180;gate-keeper;1752;
53181;vege_0;1740;
53181;vege_1;1741;
53190;vege_0;1742;
53191;vege_1;1743;
53198;vege_1;1744;
53198;meat_1;1709;
53199;vege_0;1746;
53207;vege_0;1747;
53209;vege_1;1750;
53209;meat_0;1714;
53216;final-crs_1;1695;688
53218;vege_0;1752;
53238;final-crs_4;1700;848
53254;meat_0;1716;
53256;meat_1;1737;
53282;final-crs_7;1701;1999
53306;final-crs_10;1702;1039
53309;final-crs_0;1705;874
53315;meat_0;1745;
53320;meat_1;1749;
53322;final-crs_2;1708;227
53325;final-crs_6;1707;606
53328;final-crs_11;1711;676
53335;final-crs_8;1712;163
53384;gate-keeper;1753;
53385;gate-keeper;1754;
53386;vege_1;1753;
53386;gate-keeper;1755;
53387;final-crs_5;1710;1114
53387;vege_0;1754;
53387;gate-keeper;1756;
53388;gate-keeper;1757;
53394;vege_1;1755;
53398;vege_0;1756;
53404;final-crs_9;1715;232
53405;vege_0;1757;
53455;final-crs_4;1697;153
53468;final-crs_1;1713;842
53481;final-crs_3;1698;516
53508;final-crs_0;1703;1668
53522;final-crs_7;1704;1382
53524;final-crs_10;1706;409
53536;final-crs_2;1735;938
53565;final-crs_6;1736;614
53579;final-crs_11;1738;679
53590;final-crs_9;1739;1405
53601;final-crs_8;1748;1460
53647;final-crs_5;1751;1228
53686;final-crs_4;1740;513
53702;final-crs_1;1741;62
53706;final-crs_3;1742;708
53719;gate-keeper;1759;
53720;vege_0;1759;
53720;gate-keeper;1760;
53721;gate-keeper;1761;
53722;frui_1;1761;
53722;gate-keeper;1762;
53723;gate-keeper;1763;
53724;frui_0;1762;
53725;vege_1;1760;
53729;vege_0;1763;
53773;final-crs_0;1743;809
53777;final-crs_7;1744;1984
53790;final-crs_2;1709;333
53809;final-crs_9;1746;1031
53811;final-crs_11;1747;88
53814;final-crs_10;1750;1295
53815;final-crs_8;1714;443
53829;final-crs_6;1752;438
53853;gate-keeper;1766;
53892;final-crs_5;1716;85
53899;meat_1;1766;
53901;final-crs_4;1737;1045
53937;final-crs_1;1745;149
53964;final-crs_3;1749;631
53969;final-crs_0;1753;588
54010;gate-keeper;1767;
54011;gate-keeper;1768;
54012;gate-keeper;1769;
54013;frui_1;1767;
54014;frui_0;1768;
54017;final-crs_7;1754;382
54018;frui_1;1769;
54033;final-crs_2;1755;1338
54048;final-crs_10;1756;350
54057;final-crs_6;1757;477
54059;final-crs_11;1759;605
54071;final-crs_8;1761;926
54091;final-crs_9;1762;1215
54116;final-crs_4;1760;162
54120;final-crs_5;1763;522
54167;final-crs_1;1766;405
54175;final-crs_3;1767;1069
54226;final-crs_0;1768;773
54256;final-crs_2;1769;1319
54304;gate-keeper;1788;
54305;gate-keeper;1789;
54306;gate-keeper;1790;
54307;vege_0;1788;
54307;gate-keeper;1791;
54308;gate-keeper;1792;
54309;frui_0;1790;
54309;gate-keeper;1793;
54310;gate-keeper;1794;
54311;gate-keeper;1795;
54312;gate-keeper;1796;
54313;gate-keeper;1797;
54314;vege_1;1789;
54314;gate-keeper;1798;
54315;gate-keeper;1799;
54316;frui_0;1795;
54316;frui_1;1798;
54316;gate-keeper;1800;
54317;vege_0;1791;
54317;gate-keeper;1801;
54318;meat_1;1797;
54318;gate-keeper;1802;
54319;final-crs_10;1788;567
54319;gate-keeper;1803;
54320;gate-keeper;1804;
54321;gate-keeper;1805;
54323;vege_1;1792;
54325;vege_0;1793;
54329;final-crs_9;1790;1350
54333;vege_1;1794;
54336;vege_0;1796;
54337;final-crs_8;1789;935
54342;final-crs_11;1795;1687
54342;vege_1;1799;
54343;vege_0;1800;
54348;meat_0;1802;
54350;final-crs_4;1798;251
54351;vege_1;1801;
54352;vege_0;1804;
54378;meat_1;1803;
54384;final-crs_5;1791;168
54396;meat_0;1805;
54435;final-crs_3;1797;511
54439;final-crs_1;1792;827
54469;final-crs_6;1793;372
54474;final-crs_0;1794;724
54551;final-crs_7;1796;94
54564;final-crs_2;1799;643
54569;final-crs_10;1800;1097
54577;final-crs_5;1802;1503
54586;final-crs_11;1801;1039
54608;final-crs_4;1804;416
54610;final-crs_9;1803;1490
54619;final-crs_8;1805;353
54670;gate-keeper;1824;
54671;vege_1;1824;
54671;gate-keeper;1825;
54672;gate-keeper;1826;
54673;gate-keeper;1827;
54674;frui_0;1825;
54674;gate-keeper;1828;
54675;gate-keeper;1829;
54676;gate-keeper;1830;
54677;frui_1;1826;
54677;gate-keeper;1831;
54678;gate-keeper;1832;
54679;gate-keeper;1833;
54680;gate-keeper;1834;
54681;vege_1;1827;
54681;frui_0;1831;
54681;gate-keeper;1835;
54682;gate-keeper;1836;
54683;gate-keeper;1837;
54684;vege_0;1828;
54684;frui_1;1835;
54684;gate-keeper;1838;
54685;gate-keeper;1839;
54686;gate-keeper;1840;
54687;frui_0;1837;
54687;gate-keeper;1841;
54688;gate-keeper;1842;
54689;gate-keeper;1843;
54690;gate-keeper;1844;
54691;frui_1;1842;
54691;gate-keeper;1845;
54692;gate-keeper;1846;
54693;vege_0;1829;
54693;vege_1;1830;
54693;gate-keeper;1847;
54694;gate-keeper;1848;
54695;gate-keeper;1849;
54696;gate-keeper;1850;
54697;gate-keeper;1851;
54698;gate-keeper;1852;
54699;gate-keeper;1853;
54700;gate-keeper;1854;
54701;final-crs_1;1824;107
54701;gate-keeper;1855;
54702;vege_1;1832;
54702;gate-keeper;1856;
54703;final-crs_6;1825;1351
54703;frui_1;1856;
54703;gate-keeper;1857;
54704;vege_0;1836;
54704;gate-keeper;1858;
54705;gate-keeper;1859;
54707;frui_0;1857;
54709;frui_1;1858;
54710;final-crs_0;1826;153
54711;vege_1;1839;
54714;vege_0;1844;
54714;frui_0;1859;
54721;vege_1;1845;
54724;vege_0;1847;
54731;vege_1;1851;
54733;meat_0;1833;
54734;meat_1;1834;
54735;vege_0;1853;
54741;vege_1;1854;
54745;vege_0;1855;
54756;final-crs_10;1827;184
54780;final-crs_7;1831;808
54793;meat_0;1838;
54797;meat_1;1840;
54809;final-crs_2;1828;1406
54825;final-crs_11;1835;585
54837;final-crs_5;1837;550
54849;meat_1;1841;
54852;meat_0;1843;
54857;final-crs_8;1842;614
54876;final-crs_9;1829;369
54881;final-crs_4;1830;1245
54905;final-crs_3;1832;1003
54908;meat_1;1846;
54912;final-crs_0;1856;654
54914;meat_0;1848;
54949;final-crs_1;1836;1273
54958;final-crs_6;1857;204
54967;meat_1;1849;
54970;meat_0;1850;
54979;gate-keeper;1896;
54980;gate-keeper;1897;
54981;vege_0;1897;
54981;gate-keeper;1898;
54982;gate-keeper;1899;
54983;gate-keeper;1900;
54984;frui_1;1899;
54984;gate-keeper;1901;
54985;gate-keeper;1902;
54986;gate-keeper;1903;
54987;final-crs_10;1858;659
54987;gate-keeper;1904;
54988;gate-keeper;1905;
54989;gate-keeper;1906;
54990;vege_0;1900;
54990;gate-keeper;1907;
54991;vege_1;1901;
54991;gate-keeper;1908;
54992;frui_1;1907;
54992;gate-keeper;1909;
54993;gate-keeper;1910;
54994;frui_0;1909;
54994;gate-keeper;1911;
54995;gate-keeper;1912;
54996;gate-keeper;1913;
54997;frui_1;1911;
54999;vege_0;1902;
55001;vege_1;1903;
55001;frui_0;1913;
55008;vege_0;1904;
55009;final-crs_7;1839;185
55011;vege_1;1905;
55017;vege_0;1906;
55018;meat_0;1852;
55021;vege_1;1908;
55026;final-crs_2;1844;819
55028;vege_0;1910;
55030;vege_1;1912;
55035;meat_1;1896;
55076;final-crs_11;1859;979
55085;final-crs_5;1845;365
55090;meat_0;1898;
55128;final-crs_8;1847;1650
55136;final-crs_9;1851;138
55148;final-crs_4;1833;859
55151;final-crs_0;1834;750
55164;final-crs_3;1853;1037
55176;final-crs_6;1854;438
55178;final-crs_1;1855;196
55193;final-crs_10;1838;1498
55204;final-crs_7;1840;1156
55259;final-crs_2;1841;537
55304;gate-keeper;1932;
55305;gate-keeper;1933;
55306;gate-keeper;1934;
55307;vege_0;1932;
55307;frui_0;1933;
55307;gate-keeper;1935;
55308;gate-keeper;1936;
55309;gate-keeper;1937;
55310;gate-keeper;1938;
55311;frui_1;1937;
55311;gate-keeper;1939;
55312;vege_1;1934;
55312;gate-keeper;1940;
55313;gate-keeper;1941;
55314;gate-keeper;1942;
55315;vege_0;1935;
55315;gate-keeper;1943;
55316;gate-keeper;1944;
55317;gate-keeper;1945;
55318;frui_1;1941;
55318;gate-keeper;1946;
55319;frui_0;1942;
55319;gate-keeper;1947;
55320;vege_1;1936;
55320;gate-keeper;1948;
55321;meat_0;1938;
55321;gate-keeper;1949;
55326;vege_0;1940;
55329;vege_1;1943;
55335;final-crs_11;1843;388
55335;vege_0;1944;
55337;final-crs_5;1846;947
55339;vege_1;1945;
55339;meat_1;1939;
55343;final-crs_9;1848;1080
55345;vege_0;1946;
55349;vege_1;1947;
55355;vege_0;1948;
55372;final-crs_8;1849;678
55385;meat_0;1949;
55398;final-crs_3;1850;457
55408;final-crs_4;1897;911
55408;final-crs_10;1899;173
55422;final-crs_7;1900;687
55431;final-crs_6;1901;391
55432;final-crs_1;1907;211
55440;final-crs_0;1909;1187
55512;final-crs_2;1911;1009
55571;final-crs_5;1902;218
55572;final-crs_8;1903;363
55572;final-crs_11;1913;352
55584;final-crs_9;1904;942
55628;final-crs_10;1905;2687
55631;gate-keeper;1986;
55632;vege_0;1986;
55632;gate-keeper;1987;
55633;gate-keeper;1988;
55634;frui_1;1988;
55634;gate-keeper;1989;
55635;gate-keeper;1990;
55636;gate-keeper;1991;
55637;meat_0;1987;
55637;gate-keeper;1992;
55638;frui_0;1992;
55638;gate-keeper;1993;
55639;gate-keeper;1994;
55640;vege_0;1989;
55640;vege_1;1991;
55640;meat_1;1990;
55640;gate-keeper;1995;
55641;final-crs_4;1906;766
55641;gate-keeper;1996;
55642;gate-keeper;1997;
55643;gate-keeper;1998;
55644;frui_0;1998;
55644;gate-keeper;1999;
55645;gate-keeper;2000;
55646;gate-keeper;2001;
55647;gate-keeper;2002;
55648;frui_1;2002;
55648;gate-keeper;2003;
55649;vege_1;1993;
55649;gate-keeper;2004;
55650;vege_0;1994;
55650;gate-keeper;2005;
55651;final-crs_1;1852;1541
55651;gate-keeper;2006;
55652;gate-keeper;2007;
55653;gate-keeper;2008;
55654;gate-keeper;2009;
55655;frui_1;2008;
55655;gate-keeper;2010;
55656;final-crs_3;1908;1318
55656;gate-keeper;2011;
55657;gate-keeper;2012;
55658;frui_0;2010;
55658;gate-keeper;2013;
55659;gate-keeper;2014;
55660;vege_0;1995;
55660;vege_1;1996;
55660;gate-keeper;2015;
55661;gate-keeper;2016;
55662;frui_1;2011;
55662;gate-keeper;2017;
55663;gate-keeper;2018;
55664;frui_0;2014;
55664;gate-keeper;2019;
55665;gate-keeper;2020;
55666;gate-keeper;2021;
55668;vege_1;1999;
55670;vege_0;2000;
55677;vege_1;2001;
55680;vege_0;2003;
55683;final-crs_0;1910;1313
55685;final-crs_7;1912;820
55688;vege_0;2004;
55688;vege_1;2006;
55697;vege_0;2007;
55698;vege_1;2009;
55703;meat_1;1997;
55705;final-crs_6;1896;200
55706;vege_0;2012;
55707;vege_1;2013;
55709;meat_0;2005;
55716;vege_1;2015;
55717;vege_0;2016;
55725;vege_1;2019;
55728;vege_0;2020;
55735;vege_1;2021;
55736;final-crs_2;1898;1726
55756;final-crs_8;1932;209
55759;meat_0;2017;
55769;meat_1;2018;
55815;final-crs_5;1933;634
55820;final-crs_11;1937;1654
55830;final-crs_9;1934;943
55830;final-crs_10;1935;2666
55865;final-crs_1;1941;705
55907;final-crs_0;1942;393
55911;final-crs_4;1936;783
55919;final-crs_3;1938;182
55923;final-crs_6;1940;1815
55926;final-crs_7;1943;641
55928;gate-keeper;2058;
55929;gate-keeper;2059;
55930;frui_0;2058;
55930;gate-keeper;2060;
55931;gate-keeper;2061;
55932;gate-keeper;2062;
55933;gate-keeper;2063;
55934;vege_1;2059;
55934;gate-keeper;2064;
55935;gate-keeper;2065;
55936;gate-keeper;2066;
55937;frui_0;2063;
55937;frui_1;2064;
55937;gate-keeper;2067;
55938;vege_0;2061;
55938;gate-keeper;2068;
55939;gate-keeper;2069;
55940;gate-keeper;2070;
55941;gate-keeper;2071;
55942;gate-keeper;2072;
55943;frui_0;2067;
55943;gate-keeper;2073;
55944;frui_1;2071;
55944;gate-keeper;2074;
55945;gate-keeper;2075;
55946;vege_1;2065;
55947;vege_0;2066;
55948;meat_1;2060;
55955;final-crs_2;1944;745
55955;vege_1;2068;
55957;vege_0;2072;
55963;vege_1;2075;
55963;meat_0;2062;
56002;meat_1;2069;
56008;final-crs_8;1945;713
56008;meat_0;2070;
56031;final-crs_10;1939;485
56035;final-crs_11;1946;633
56045;final-crs_5;1947;151
56050;final-crs_9;1948;1579
56062;meat_1;2073;
56071;meat_0;2074;
56102;final-crs_1;1949;579
56104;final-crs_6;1986;475
56122;final-crs_3;1988;1532
56144;final-crs_7;1987;1442
56152;final-crs_0;1992;347
56163;final-crs_4;1989;493
56211;final-crs_2;1991;380
56228;gate-keeper;2142;
56229;gate-keeper;2143;
56230;frui_0;2142;
56230;gate-keeper;2144;
56231;gate-keeper;2145;
56232;gate-keeper;2146;
56233;frui_1;2143;
56233;gate-keeper;2147;
56234;gate-keeper;2148;
56235;gate-keeper;2149;
56236;vege_1;2144;
56236;gate-keeper;2150;
56237;gate-keeper;2151;
56238;vege_0;2147;
56238;frui_0;2145;
56238;meat_0;2151;
56238;gate-keeper;2152;
56239;gate-keeper;2153;
56240;frui_1;2146;
56240;gate-keeper;2154;
56241;gate-keeper;2155;
56242;gate-keeper;2156;
56243;gate-keeper;2157;
56244;final-crs_8;1990;91
56244;vege_1;2148;
56244;gate-keeper;2158;
56245;frui_0;2152;
56245;gate-keeper;2159;
56246;frui_1;2157;
56248;final-crs_11;1998;858
56248;vege_0;2149;
56252;vege_1;2150;
56256;final-crs_10;2002;870
56258;vege_0;2158;
56271;final-crs_9;1993;917
56275;final-crs_5;1994;704
56301;meat_1;2153;
56304;meat_0;2154;
56334;final-crs_1;2008;812
56338;final-crs_6;2010;1555
56354;meat_1;2155;
56375;meat_0;2156;
56385;final-crs_0;1995;322
56385;final-crs_7;1996;1540
56388;final-crs_3;2011;254
56392;final-crs_4;2014;1404
56411;meat_1;2159;
56436;final-crs_2;1999;1425
56458;gate-keeper;2178;
56459;gate-keeper;2179;
56460;gate-keeper;2180;
56461;gate-keeper;2181;
56462;frui_1;2179;
56462;gate-keeper;2182;
56463;gate-keeper;2183;
56464;gate-keeper;2184;
56465;gate-keeper;2185;
56466;vege_0;2181;
56466;meat_1;2178;
56466;gate-keeper;2186;
56467;gate-keeper;2187;
56468;frui_1;2186;
56468;gate-keeper;2188;
56469;gate-keeper;2189;
56470;vege_1;2182;
56470;gate-keeper;2190;
56471;frui_0;2187;
56471;gate-keeper;2191;
56472;gate-keeper;2192;
56473;gate-keeper;2193;
56474;frui_1;2191;
56474;gate-keeper;2194;
56475;gate-keeper;2195;
56476;vege_0;2192;
56478;final-crs_10;2000;949
56479;vege_1;2193;
56487;vege_0;2194;
56489;final-crs_11;2001;1021
56494;final-crs_9;2003;753
56502;meat_0;2180;
56517;final-crs_8;2004;146
56529;meat_1;2183;
56537;final-crs_5;2006;837
56560;meat_0;2184;
56568;final-crs_3;2007;620
56572;final-crs_6;2009;365
56586;final-crs_1;1997;273
56590;final-crs_7;2012;1039
56594;meat_1;2185;
56613;final-crs_0;2013;459
56617;final-crs_4;2005;550
56619;meat_0;2188;
56660;meat_1;2189;
56671;gate-keeper;2214;
56672;gate-keeper;2215;
56673;frui_1;2215;
56673;gate-keeper;2216;
56674;gate-keeper;2217;
56675;gate-keeper;2218;
56676;gate-keeper;2219;
56677;gate-keeper;2220;
56678;frui_0;2217;
56678;gate-keeper;2221;
56679;gate-keeper;2222;
56680;frui_1;2218;
56680;gate-keeper;2223;
56681;gate-keeper;2224;
56682;gate-keeper;2225;
56683;gate-keeper;2226;
56684;frui_0;2222;
56684;meat_0;2190;
56684;gate-keeper;2227;
56685;gate-keeper;2228;
56686;gate-keeper;2229;
56687;final-crs_2;2015;1452
56687;vege_0;2223;
56687;gate-keeper;2230;
56688;vege_1;2224;
56688;gate-keeper;2231;
56690;frui_0;2228;
56697;vege_0;2225;
56697;vege_1;2226;
56706;vege_1;2227;
56708;vege_0;2231;
56711;meat_1;2195;
56743;final-crs_10;2016;962
56744;meat_0;2214;
56754;final-crs_9;2019;133
56756;gate-keeper;2250;
56757;gate-keeper;2251;
56758;final-crs_11;2020;423
56758;vege_1;2250;
56758;gate-keeper;2252;
56759;gate-keeper;2253;
56760;gate-keeper;2254;
56761;gate-keeper;2255;
56762;gate-keeper;2256;
56763;gate-keeper;2257;
56764;meat_1;2216;
56764;gate-keeper;2258;
56765;vege_0;2251;
56765;gate-keeper;2259;
56766;frui_1;2255;
56766;gate-keeper;2260;
56767;final-crs_3;2021;252
56767;gate-keeper;2261;
56768;frui_0;2260;
56768;gate-keeper;2262;
56769;vege_1;2252;
56769;gate-keeper;2263;
56770;gate-keeper;2264;
56771;gate-keeper;2265;
56772;gate-keeper;2266;
56773;vege_0;2253;
56773;gate-keeper;2267;
56774;frui_0;2267;
56779;vege_1;2256;
56782;vege_0;2259;
56786;final-crs_8;2017;304
56788;vege_1;2263;
56791;final-crs_5;2018;674
56791;vege_0;2264;
56796;vege_1;2266;
56803;meat_0;2219;
56804;final-crs_7;2058;1293
56809;final-crs_6;2059;198
56823;final-crs_1;2063;202
56825;meat_1;2220;
56835;final-crs_4;2064;532
56858;meat_0;2221;
56875;meat_1;2229;
56895;final-crs_0;2061;1862
56910;final-crs_2;2067;1550
56929;meat_0;2230;
56938;meat_1;2254;
56943;final-crs_10;2071;1484
56979;final-crs_9;2065;1144
56998;meat_1;2257;
57000;meat_0;2258;
57003;final-crs_8;2066;1719
57007;gate-keeper;2268;
57008;gate-keeper;2269;
57009;gate-keeper;2270;
57010;frui_0;2269;
57010;gate-keeper;2271;
57011;gate-keeper;2272;
57012;gate-keeper;2273;
57013;vege_0;2268;
57013;frui_1;2273;
57013;gate-keeper;2274;
57014;gate-keeper;2275;
57015;final-crs_3;2060;1128
57015;gate-keeper;2276;
57016;gate-keeper;2277;
57017;vege_1;2270;
57017;frui_0;2274;
57017;gate-keeper;2278;
57018;gate-keeper;2279;
57019;frui_1;2278;
57019;gate-keeper;2280;
57020;gate-keeper;2281;
57021;gate-keeper;2282;
57022;vege_0;2271;
57022;gate-keeper;2283;
57023;gate-keeper;2284;
57024;final-crs_11;2068;1097
57024;gate-keeper;2285;
57026;vege_1;2272;
57032;vege_0;2276;
57035;vege_1;2277;
57037;final-crs_7;2072;639
57042;vege_0;2281;
57044;vege_1;2282;
57052;vege_0;2283;
57054;vege_1;2285;
57058;meat_1;2261;
57064;meat_0;2262;
57066;final-crs_6;2075;123
57067;final-crs_1;2062;1658
57067;gate-keeper;2304;
57068;gate-keeper;2305;
57069;gate-keeper;2306;
57070;frui_1;2306;
57070;gate-keeper;2307;
57071;final-crs_5;2069;1310
57071;gate-keeper;2308;
57072;vege_0;2304;
57072;gate-keeper;2309;
57073;vege_1;2308;
57073;gate-keeper;2310;
57074;frui_0;2307;
57074;gate-keeper;2311;
57075;frui_1;2311;
57075;gate-keeper;2312;
57076;gate-keeper;2313;
57077;gate-keeper;2314;
57078;gate-keeper;2315;
57079;gate-keeper;2316;
57080;frui_0;2314;
57080;gate-keeper;2317;
57081;vege_0;2309;
57081;gate-keeper;2318;
57082;frui_1;2316;
57082;gate-keeper;2319;
57083;vege_1;2310;
57083;gate-keeper;2320;
57084;gate-keeper;2321;
57085;gate-keeper;2322;
57086;gate-keeper;2323;
57087;frui_0;2323;
57087;gate-keeper;2324;
57088;final-crs_4;2070;660
57088;frui_1;2324;
57088;gate-keeper;2325;
57089;gate-keeper;2326;
57090;gate-keeper;2327;
57091;vege_0;2313;
57091;gate-keeper;2328;
57092;vege_1;2315;
57092;gate-keeper;2329;
57093;frui_0;2326;
57093;gate-keeper;2330;
57094;gate-keeper;2331;
57095;gate-keeper;2332;
57096;gate-keeper;2333;
57097;gate-keeper;2334;
57098;gate-keeper;2335;
57099;gate-keeper;2336;
57100;vege_0;2318;
57100;frui_0;2332;
57100;gate-keeper;2337;
57101;final-crs_0;2073;1044
57101;gate-keeper;2338;
57102;vege_1;2319;
57102;frui_1;2338;
57102;gate-keeper;2339;
57103;gate-keeper;2340;
57104;gate-keeper;2341;
57105;gate-keeper;2342;
57106;frui_0;2339;
57106;gate-keeper;2343;
