time;ckpt;id;money
53918;vege_1;760;
53920;meat_0;756;
53932;final-crs_8;755;417
53946;final-crs_6;757;718
53984;final-crs_1;754;818
53986;final-crs_3;758;308
53986;final-crs_7;759;888
53992;final-crs_2;760;263
54047;final-crs_0;756;421
54186;gate-keeper;768;
54187;gate-keeper;769;
54188;vege_0;768;
54188;gate-keeper;770;
54189;gate-keeper;771;
54190;gate-keeper;772;
54191;gate-keeper;773;
54192;gate-keeper;774;
54193;final-crs_2;768;188
54194;frui_1;774;
54194;meat_1;769;
54196;vege_1;770;
54199;vege_0;771;
54206;vege_1;772;
54210;vege_0;773;
54212;final-crs_1;774;1653
54221;final-crs_7;769;68
54250;final-crs_3;770;1260
54284;final-crs_0;771;390
54325;final-crs_4;772;484
54347;final-crs_5;773;578
54481;gate-keeper;789;
54482;gate-keeper;790;
54483;gate-keeper;791;
54484;frui_0;789;
54484;gate-keeper;792;
54485;vege_0;791;
54485;gate-keeper;793;
54486;gate-keeper;794;
54487;frui_1;790;
54487;gate-keeper;795;
54488;final-crs_7;789;380
54490;frui_0;794;
54492;vege_1;792;
54492;meat_0;793;
54499;final-crs_3;791;577
54504;final-crs_1;790;637
54518;final-crs_0;794;1053
54543;final-crs_4;792;265
54547;meat_0;795;
54552;gate-keeper;799;
54554;frui_1;799;
54569;final-crs_5;793;246
54606;final-crs_8;795;1173
54664;final-crs_6;799;614
54793;gate-keeper;807;
54794;gate-keeper;808;
54795;gate-keeper;809;
54796;vege_1;809;
54796;frui_0;807;
54796;frui_1;808;
54796;gate-keeper;810;
54797;gate-keeper;811;
54798;gate-keeper;812;
54799;gate-keeper;813;
54801;meat_1;812;
54802;frui_0;810;
54805;vege_0;811;
54805;vege_1;813;
54841;final-crs_8;809;395
54883;final-crs_6;807;501
54917;final-crs_2;808;113
54965;final-crs_5;812;530
54971;final-crs_3;810;335
54982;final-crs_1;811;127
54994;final-crs_7;813;1481
55098;gate-keeper;840;
55099;gate-keeper;841;
55100;gate-keeper;842;
55101;vege_1;840;
55101;gate-keeper;843;
55102;gate-keeper;844;
55103;gate-keeper;845;
55104;vege_0;842;
55104;frui_0;845;
55104;meat_1;841;
55104;gate-keeper;846;
55109;frui_1;846;
55110;vege_1;843;
55112;final-crs_8;840;1428
55136;meat_0;844;
55160;final-crs_2;842;359
55214;final-crs_1;845;1059
55222;final-crs_5;841;204
55227;final-crs_3;846;510
55232;final-crs_0;843;332
55234;final-crs_7;844;383
55358;gate-keeper;861;
55359;frui_1;861;
55359;gate-keeper;862;
55360;vege_0;862;
55360;gate-keeper;863;
55361;gate-keeper;864;
55362;gate-keeper;865;
55363;gate-keeper;866;
55364;vege_1;865;
55364;frui_0;863;
55364;frui_1;866;
55364;gate-keeper;867;
55365;gate-keeper;868;
55366;gate-keeper;869;
55367;gate-keeper;870;
55368;vege_0;867;
55368;gate-keeper;871;
55369;gate-keeper;872;
55370;frui_0;871;
55370;gate-keeper;873;
55371;frui_1;873;
55371;gate-keeper;874;
55372;gate-keeper;875;
55373;final-crs_2;861;532
55373;vege_1;868;
55373;gate-keeper;876;
55374;gate-keeper;877;
55375;frui_0;874;
55375;gate-keeper;878;
55376;gate-keeper;879;
55377;vege_0;869;
55377;gate-keeper;880;
55378;frui_1;876;
55378;gate-keeper;881;
55379;gate-keeper;882;
55380;gate-keeper;883;
55382;frui_0;883;
55383;vege_1;870;
55384;meat_0;864;
55387;vege_0;872;
55393;vege_1;875;
55397;vege_0;877;
55403;vege_1;878;
55407;vege_0;879;
55409;meat_1;881;
55414;vege_1;880;
55417;vege_0;882;
55423;final-crs_4;862;709
55476;final-crs_1;865;1377
55476;final-crs_7;863;1174
55481;final-crs_0;866;1107
55488;final-crs_3;867;1080
55529;final-crs_5;871;307
55535;final-crs_6;873;829
55545;gate-keeper;884;
55546;gate-keeper;885;
55547;frui_1;885;
55550;vege_0;884;
55566;final-crs_8;868;105
55643;final-crs_4;874;887
55645;final-crs_2;869;732
55671;gate-keeper;893;
55672;gate-keeper;894;
55673;gate-keeper;895;
55674;gate-keeper;896;
55675;gate-keeper;897;
55676;vege_0;893;
55676;frui_1;894;
55676;gate-keeper;898;
55677;frui_0;896;
55677;gate-keeper;899;
55678;vege_1;899;
55683;frui_1;897;
55690;final-crs_1;876;185
55698;meat_0;895;
55701;meat_1;898;
55702;final-crs_3;883;807
55741;final-crs_0;870;664
55766;final-crs_5;864;1113
55767;final-crs_6;872;1497
55775;final-crs_7;875;1995
55776;final-crs_8;877;1351
55868;final-crs_4;878;74
55906;final-crs_2;879;919
55926;final-crs_1;881;677
55949;final-crs_3;880;703
55961;gate-keeper;900;
55962;gate-keeper;901;
55963;gate-keeper;902;
55964;gate-keeper;903;
55965;gate-keeper;904;
55966;gate-keeper;905;
55967;frui_1;905;
55967;gate-keeper;906;
55970;vege_0;900;
55971;vege_1;904;
55972;final-crs_0;882;341
55977;meat_1;901;
55979;final-crs_6;885;646
55980;vege_0;906;
56005;meat_0;902;
56010;final-crs_5;884;1130
56036;meat_1;903;
56043;final-crs_8;893;790
56063;final-crs_7;894;620
56107;final-crs_4;896;467
56129;final-crs_2;899;1366
56164;final-crs_1;897;1289
56174;final-crs_3;895;335
56197;final-crs_6;898;1289
56229;final-crs_0;905;915
56239;final-crs_5;900;760
56253;gate-keeper;928;
56254;gate-keeper;929;
56255;meat_1;928;
56255;gate-keeper;930;
56261;vege_0;929;
56261;vege_1;930;
56288;final-crs_8;904;531
56305;final-crs_7;901;214
56341;final-crs_4;906;1097
56377;final-crs_2;902;414
56385;gate-keeper;931;
56386;final-crs_1;903;451
56390;vege_0;931;
56445;final-crs_3;928;1124
56454;final-crs_6;929;1149
56474;final-crs_5;930;809
56477;final-crs_0;931;370
56590;gate-keeper;933;
56592;vege_1;933;
56613;final-crs_1;933;131
56843;gate-keeper;935;
56846;vege_0;935;
56879;final-crs_4;935;1218
57206;gate-keeper;938;
57259;meat_0;938;
57262;final-crs_8;938;543
57396;gate-keeper;946;
57397;gate-keeper;947;
57398;gate-keeper;948;
57399;vege_0;946;
57399;gate-keeper;949;
57400;frui_1;948;
57400;gate-keeper;950;
57401;gate-keeper;951;
57402;vege_1;947;
57402;gate-keeper;952;
57409;vege_0;949;
57412;vege_1;951;
57420;final-crs_3;946;1102
57428;meat_1;950;
57432;meat_0;952;
57442;final-crs_7;948;277
57495;final-crs_0;947;1067
57513;final-crs_8;949;1221
57526;final-crs_1;951;1464
57532;final-crs_6;950;951
57574;final-crs_2;952;1063
57665;gate-keeper;960;
57666;gate-keeper;961;
57667;gate-keeper;962;
57668;gate-keeper;963;
57669;gate-keeper;964;
57670;gate-keeper;965;
57671;vege_0;960;
57671;gate-keeper;966;
57672;vege_1;966;
57673;frui_1;964;
57675;final-crs_3;960;366
57675;frui_0;965;
57697;meat_0;961;
57724;meat_1;962;
57740;final-crs_8;966;1177
57756;final-crs_1;964;1495
57759;meat_0;963;
57767;final-crs_2;965;202
57779;final-crs_0;961;509
57784;final-crs_6;962;1514
57873;final-crs_5;963;704
57985;gate-keeper;981;
57986;gate-keeper;982;
57987;gate-keeper;983;
57988;vege_0;982;
57988;frui_1;981;
57994;vege_1;983;
58014;final-crs_0;982;670
58014;final-crs_2;981;911
58018;final-crs_6;983;550
58060;gate-keeper;984;
58068;vege_0;984;
58129;final-crs_3;984;1319
58312;gate-keeper;986;
58313;gate-keeper;987;
58314;gate-keeper;988;
58315;gate-keeper;989;
58316;frui_0;986;
58316;gate-keeper;990;
58317;gate-keeper;991;
58318;vege_0;988;
58318;gate-keeper;992;
58322;frui_1;992;
58323;vege_1;990;
58332;meat_1;987;
58345;final-crs_4;986;936
58348;meat_0;989;
58349;final-crs_3;988;499
58391;meat_1;991;
58415;final-crs_5;992;1308
58416;final-crs_0;990;437
58441;final-crs_8;987;480
58456;final-crs_7;989;449
58476;final-crs_2;991;916
58593;gate-keeper;1000;
58594;gate-keeper;1001;
58595;vege_0;1001;
58595;gate-keeper;1002;
58596;gate-keeper;1003;
58597;gate-keeper;1004;
58598;frui_0;1000;
58598;gate-keeper;1005;
58599;frui_1;1002;
58599;gate-keeper;1006;
58603;vege_1;1006;
58605;frui_0;1003;
58605;frui_1;1004;
58616;final-crs_4;1001;1406
58640;meat_1;1005;
58665;final-crs_0;1000;1176
58681;final-crs_5;1002;348
58689;final-crs_8;1006;1211
58709;final-crs_7;1003;126
58713;final-crs_2;1004;87
58737;final-crs_1;1005;791
58803;gate-keeper;1007;
58804;gate-keeper;1008;
58805;gate-keeper;1009;
58806;vege_0;1007;
58806;gate-keeper;1010;
58807;frui_1;1009;
58807;gate-keeper;1011;
58808;vege_1;1008;
58808;gate-keeper;1012;
58809;gate-keeper;1013;
58810;frui_0;1010;
58810;gate-keeper;1014;
58811;gate-keeper;1015;
58812;gate-keeper;1016;
58813;gate-keeper;1017;
58814;frui_1;1011;
58814;meat_0;1012;
58814;gate-keeper;1018;
58815;vege_0;1013;
58815;gate-keeper;1019;
58816;vege_1;1014;
58816;frui_0;1016;
58816;gate-keeper;1020;
58817;gate-keeper;1021;
58818;gate-keeper;1022;
58819;meat_1;1015;
58819;gate-keeper;1023;
58820;gate-keeper;1024;
58821;gate-keeper;1025;
58822;frui_0;1017;
58823;vege_0;1020;
58823;frui_1;1018;
58825;vege_1;1023;
58828;frui_0;1019;
58829;frui_1;1021;
58835;frui_0;1022;
58836;frui_1;1024;
58841;frui_0;1025;
58878;final-crs_0;1007;429
58893;gate-keeper;1026;
58894;gate-keeper;1027;
58895;vege_1;1026;
58895;gate-keeper;1028;
58896;final-crs_5;1009;76
58896;gate-keeper;1029;
58897;gate-keeper;1030;
58898;gate-keeper;1031;
58899;gate-keeper;1032;
58901;final-crs_4;1008;614
58901;frui_0;1028;
58903;vege_0;1027;
58903;frui_1;1029;
58903;gate-keeper;1033;
58904;gate-keeper;1034;
58905;gate-keeper;1035;
58906;gate-keeper;1036;
58907;gate-keeper;1037;
58908;vege_1;1033;
58909;frui_0;1031;
58911;frui_1;1032;
58913;final-crs_8;1010;838
58913;vege_0;1034;
58917;vege_1;1036;
58923;vege_0;1037;
58927;meat_0;1030;
58939;meat_1;1035;
58951;final-crs_2;1011;1320
58956;final-crs_7;1012;1917
58986;final-crs_1;1013;1305
59004;final-crs_3;1014;137
59053;final-crs_6;1016;214
59085;final-crs_0;1015;461
59135;final-crs_2;1017;402
59140;final-crs_5;1020;1010
59146;final-crs_4;1018;1353
59149;final-crs_8;1023;356
59208;final-crs_7;1019;1136
59215;final-crs_1;1021;955
59229;final-crs_3;1022;629
59302;final-crs_6;1024;1685
59356;final-crs_2;1025;1368
59376;final-crs_0;1026;709
59384;final-crs_8;1028;433
59397;final-crs_4;1027;1390
59397;final-crs_5;1029;302
59470;final-crs_1;1033;1042
59480;gate-keeper;1041;
59481;gate-keeper;1042;
59482;frui_0;1042;
59484;final-crs_3;1031;209
59489;meat_1;1041;
59498;final-crs_7;1032;826
59532;final-crs_6;1034;296
59581;final-crs_8;1036;1146
59604;final-crs_2;1037;182
59628;final-crs_5;1030;633
59632;final-crs_4;1035;553
59669;final-crs_0;1042;74
59689;final-crs_7;1041;552
59743;gate-keeper;1043;
59744;gate-keeper;1044;
59745;vege_1;1043;
59749;vege_0;1044;
59754;final-crs_6;1043;809
59755;final-crs_8;1044;583
59861;gate-keeper;1045;
59863;vege_1;1045;
59868;final-crs_2;1045;747
60357;gate-keeper;1049;
60369;meat_1;1049;
60411;final-crs_7;1049;255
60560;gate-keeper;1050;
60561;frui_0;1050;
60597;final-crs_4;1050;1325
60607;gate-keeper;1051;
60609;vege_0;1051;
60617;final-crs_5;1051;410
60912;gate-keeper;1052;
60913;gate-keeper;1053;
60917;vege_0;1053;
60920;meat_0;1052;
60921;final-crs_3;1053;78
60963;final-crs_2;1052;1050
61239;gate-keeper;1054;
61240;vege_1;1054;
61240;gate-keeper;1055;
61241;gate-keeper;1056;
61243;frui_0;1055;
61254;final-crs_1;1054;66
61262;final-crs_4;1055;1404
61262;meat_0;1056;
61320;final-crs_5;1056;1049
61502;gate-keeper;1057;
61503;gate-keeper;1058;
61504;frui_1;1057;
61507;frui_0;1058;
61554;final-crs_5;1057;809
61560;final-crs_6;1058;198
61812;gate-keeper;1059;
61813;gate-keeper;1060;
61814;frui_0;1059;
61816;final-crs_5;1059;1468
61816;vege_1;1060;
61819;final-crs_6;1060;160
62140;gate-keeper;1062;
62141;gate-keeper;1063;
62142;vege_1;1063;
62144;frui_1;1062;
62159;final-crs_2;1063;161
62172;final-crs_0;1062;108
62424;gate-keeper;1065;
62425;frui_0;1065;
62425;gate-keeper;1066;
62438;meat_1;1066;
62474;final-crs_1;1065;2195
62488;final-crs_4;1066;1219
62753;gate-keeper;1067;
62754;gate-keeper;1068;
62755;gate-keeper;1069;
62756;gate-keeper;1070;
62757;gate-keeper;1071;
62758;vege_0;1067;
62758;gate-keeper;1072;
62759;vege_1;1069;
62759;gate-keeper;1073;
62767;vege_0;1070;
62768;vege_1;1071;
62777;meat_0;1068;
62778;final-crs_3;1067;625
62778;meat_1;1072;
62792;final-crs_7;1069;786
62825;final-crs_6;1070;683
62827;meat_0;1073;
62865;final-crs_0;1071;715
62872;final-crs_2;1068;883
62891;final-crs_8;1072;1058
62920;final-crs_4;1073;1733
63354;gate-keeper;1082;
63362;vege_0;1082;
63366;final-crs_1;1082;590
63621;gate-keeper;1083;
63622;gate-keeper;1084;
63623;gate-keeper;1085;
63624;gate-keeper;1086;
63625;gate-keeper;1087;
63626;gate-keeper;1088;
63627;vege_1;1083;
63627;frui_1;1084;
63627;gate-keeper;1089;
63629;vege_0;1085;
63629;frui_0;1086;
63634;frui_1;1087;
63635;frui_0;1088;
63636;vege_1;1089;
63643;final-crs_2;1083;451
63736;final-crs_6;1084;943
63758;final-crs_7;1085;982
63782;final-crs_0;1086;625
63785;final-crs_4;1087;838
63822;final-crs_8;1088;1323
63840;final-crs_2;1089;265
63881;gate-keeper;1093;
63882;gate-keeper;1094;
63884;frui_0;1093;
63887;meat_0;1094;
63889;final-crs_5;1093;799
64001;final-crs_0;1094;742
64235;gate-keeper;1096;
64236;gate-keeper;1097;
64237;vege_0;1096;
64240;final-crs_6;1096;200
64241;meat_0;1097;
64253;final-crs_4;1097;637
64549;gate-keeper;1098;
64550;gate-keeper;1099;
64551;gate-keeper;1100;
64552;frui_0;1099;
64553;meat_1;1098;
64555;frui_1;1100;
64582;final-crs_2;1099;1008
64584;final-crs_5;1098;1366
64665;final-crs_0;1100;1200
64823;gate-keeper;1101;
64824;gate-keeper;1102;
64827;vege_0;1102;
64827;frui_0;1101;
64831;final-crs_5;1102;1240
64931;final-crs_6;1101;1187
65108;gate-keeper;1103;
65109;gate-keeper;1104;
65110;frui_1;1103;
65110;gate-keeper;1105;
65111;gate-keeper;1106;
65112;gate-keeper;1107;
65113;frui_0;1104;
65113;gate-keeper;1108;
65114;gate-keeper;1109;
65116;frui_1;1105;
65118;frui_0;1106;
65119;vege_0;1107;
65120;vege_1;1108;
65126;meat_0;1109;
65132;final-crs_6;1103;1330
65152;final-crs_7;1104;265
65176;gate-keeper;1113;
65180;vege_1;1113;
65184;final-crs_0;1105;1502
65240;final-crs_8;1106;819
65242;final-crs_3;1107;367
65247;final-crs_4;1108;1143
65256;final-crs_1;1109;878
65271;final-crs_5;1113;1077
65376;gate-keeper;1114;
65377;gate-keeper;1115;
65380;vege_0;1115;
65385;final-crs_6;1115;230
65386;meat_1;1114;
65415;final-crs_0;1114;973
65704;gate-keeper;1116;
65705;gate-keeper;1117;
65706;vege_1;1116;
65707;vege_0;1117;
65733;final-crs_3;1116;1236
65755;final-crs_8;1117;732
65936;gate-keeper;1119;
65937;gate-keeper;1120;
65938;gate-keeper;1121;
65939;gate-keeper;1122;
65940;gate-keeper;1123;
65941;frui_0;1120;
65941;gate-keeper;1124;
65942;gate-keeper;1125;
65943;frui_1;1121;
65943;gate-keeper;1126;
65944;vege_1;1123;
65944;gate-keeper;1127;
65948;vege_0;1124;
65948;frui_0;1122;
65950;frui_1;1125;
65951;final-crs_8;1120;334
65953;final-crs_3;1121;177
65960;meat_0;1119;
65967;meat_1;1126;
65968;final-crs_4;1123;1023
66015;meat_0;1127;
66023;final-crs_1;1124;611
66060;final-crs_2;1122;333
66071;final-crs_7;1125;372
66151;final-crs_6;1119;1469
66154;final-crs_5;1126;503
66172;final-crs_0;1127;976
66257;gate-keeper;1129;
66258;gate-keeper;1130;
66259;gate-keeper;1131;
66260;vege_1;1129;
66260;gate-keeper;1132;
66261;gate-keeper;1133;
66262;gate-keeper;1134;
66263;vege_0;1130;
66263;gate-keeper;1135;
66264;frui_1;1134;
66270;vege_1;1131;
66271;meat_1;1133;
66273;final-crs_7;1129;259
66273;vege_0;1132;
66279;vege_1;1135;
66288;final-crs_2;1130;305
66419;final-crs_5;1134;2143
66419;final-crs_6;1131;882
66423;final-crs_0;1133;607
66454;final-crs_3;1132;905
66468;final-crs_8;1135;1033
66557;gate-keeper;1139;
66558;gate-keeper;1140;
66559;frui_1;1140;
66563;meat_1;1139;
66566;final-crs_2;1140;855
66654;final-crs_5;1139;205
66841;gate-keeper;1143;
66842;vege_1;1143;
66860;final-crs_0;1143;506
67130;gate-keeper;1151;
67131;gate-keeper;1152;
67132;gate-keeper;1153;
67133;vege_0;1151;
67133;frui_1;1152;
67136;vege_1;1153;
67183;final-crs_4;1151;201
67191;final-crs_3;1152;449
67197;final-crs_1;1153;2111
67404;gate-keeper;1155;
67407;frui_1;1155;
67416;final-crs_4;1155;1001
67699;gate-keeper;1157;
67700;gate-keeper;1158;
67701;vege_0;1157;
67704;vege_1;1158;
67724;final-crs_8;1157;1070
67728;final-crs_1;1158;529
68042;gate-keeper;1159;
68043;gate-keeper;1160;
68046;frui_0;1160;
68050;vege_0;1159;
68157;final-crs_3;1160;809
68164;final-crs_1;1159;884
68310;gate-keeper;1162;
68317;vege_1;1162;
68381;final-crs_2;1162;330
68630;gate-keeper;1165;
68632;vege_0;1165;
68673;final-crs_8;1165;632
68953;gate-keeper;1167;
68954;frui_1;1167;
68954;gate-keeper;1168;
68958;final-crs_5;1167;970
68959;frui_0;1168;
69012;final-crs_6;1168;529
69286;gate-keeper;1169;
69287;gate-keeper;1170;
69288;gate-keeper;1171;
69293;frui_0;1171;
69295;vege_0;1169;
69313;meat_1;1170;
69394;final-crs_1;1171;134
69394;final-crs_2;1169;729
69401;final-crs_5;1170;781
69407;gate-keeper;1180;
69430;meat_1;1180;
69437;final-crs_4;1180;699
69448;gate-keeper;1181;
69449;frui_0;1181;
69449;gate-keeper;1182;
69450;vege_0;1182;
69450;gate-keeper;1183;
69451;gate-keeper;1184;
69452;gate-keeper;1185;
69453;gate-keeper;1186;
69454;gate-keeper;1187;
69455;vege_1;1183;
69455;gate-keeper;1188;
69456;frui_1;1184;
69457;frui_0;1186;
69459;vege_0;1185;
69462;frui_1;1188;
69463;vege_1;1187;
69519;final-crs_6;1181;1307
69582;gate-keeper;1189;
69586;frui_0;1189;
69621;final-crs_1;1182;1408
69626;final-crs_5;1183;254
69628;final-crs_0;1184;145
69648;final-crs_2;1186;800
69658;final-crs_8;1185;254
69682;final-crs_3;1188;148
69683;final-crs_4;1187;422
69689;final-crs_7;1189;1815
69860;gate-keeper;1191;
69863;frui_0;1191;
69872;final-crs_5;1191;1545
70107;gate-keeper;1193;
70108;frui_0;1193;
70114;final-crs_0;1193;311
70422;gate-keeper;1196;
70453;meat_1;1196;
70465;final-crs_6;1196;350
71012;gate-keeper;1200;
71013;gate-keeper;1201;
71014;frui_0;1201;
71014;gate-keeper;1202;
71015;gate-keeper;1203;
71016;gate-keeper;1204;
71017;gate-keeper;1205;
71018;vege_0;1200;
71018;frui_1;1205;
71018;gate-keeper;1206;
71019;gate-keeper;1207;
71020;vege_1;1202;
71020;gate-keeper;1208;
71021;final-crs_6;1201;192
71026;vege_0;1206;
71029;vege_1;1208;
71033;meat_1;1203;
71035;final-crs_2;1200;699
71037;meat_0;1204;
71050;final-crs_5;1205;817
71061;final-crs_8;1202;2044
71073;final-crs_0;1206;743
71075;final-crs_7;1208;588
71089;meat_1;1207;
71119;final-crs_4;1203;864
71134;final-crs_3;1204;767
71163;final-crs_1;1207;309
71334;gate-keeper;1211;
71336;vege_1;1211;
71376;final-crs_4;1211;918
71629;gate-keeper;1214;
71632;vege_0;1214;
71654;final-crs_1;1214;501
71879;gate-keeper;1216;
71882;vege_0;1216;
71897;final-crs_3;1216;453
71974;gate-keeper;1217;
71994;meat_0;1217;
72009;final-crs_2;1217;1058
72193;gate-keeper;1218;
72196;vege_0;1218;
72203;final-crs_5;1218;1398
72485;gate-keeper;1220;
72486;frui_0;1220;
72486;gate-keeper;1221;
72496;meat_1;1221;
72514;final-crs_7;1220;741
72553;final-crs_8;1221;870
72768;gate-keeper;1223;
72804;meat_0;1223;
72844;final-crs_4;1223;452
73059;gate-keeper;1225;
73063;vege_0;1225;
73077;final-crs_4;1225;741
73088;gate-keeper;1226;
73102;meat_1;1226;
73107;final-crs_6;1226;746
73373;gate-keeper;1228;
73378;frui_0;1228;
73387;final-crs_2;1228;904
73650;gate-keeper;1230;
73656;vege_0;1230;
73712;final-crs_5;1230;1379
74218;gate-keeper;1234;
74219;frui_1;1234;
74249;final-crs_7;1234;1535
74481;gate-keeper;1236;
74487;vege_1;1236;
74490;final-crs_8;1236;698
74676;gate-keeper;1238;
74717;meat_0;1238;
74726;final-crs_8;1238;1922
74774;gate-keeper;1239;
74776;vege_0;1239;
74846;final-crs_4;1239;790
75078;gate-keeper;1241;
75122;meat_1;1241;
75133;final-crs_5;1241;374
75330;gate-keeper;1242;
75331;gate-keeper;1243;
75333;frui_1;1242;
75336;frui_0;1243;
75350;final-crs_5;1242;230
75383;final-crs_3;1243;881
75650;gate-keeper;1245;
75654;vege_0;1245;
75660;final-crs_2;1245;277
75976;gate-keeper;1248;
75982;vege_0;1248;
76002;final-crs_4;1248;662
76305;gate-keeper;1251;
76307;vege_1;1251;
76357;final-crs_6;1251;644
76580;gate-keeper;1253;
76584;vege_1;1253;
76593;final-crs_6;1253;1727
77000;gate-keeper;1256;
77004;frui_0;1256;
77006;final-crs_4;1256;80
77252;gate-keeper;1258;
77307;meat_1;1258;
77346;final-crs_8;1258;508
77538;gate-keeper;1261;
77544;vege_1;1261;
77575;final-crs_0;1261;721
77928;gate-keeper;1264;
77930;frui_1;1264;
77959;final-crs_6;1264;1627
78120;gate-keeper;1266;
78131;meat_1;1266;
78188;final-crs_1;1266;830
78429;gate-keeper;1269;
78478;meat_0;1269;
78488;final-crs_4;1269;787
78718;gate-keeper;1271;
78721;vege_0;1271;
78728;final-crs_5;1271;328
78873;gate-keeper;1272;
78875;vege_0;1272;
78885;final-crs_3;1272;481
79061;gate-keeper;1274;
79062;frui_0;1274;
79095;final-crs_3;1274;1716
79343;gate-keeper;1276;
79381;meat_1;1276;
79395;final-crs_0;1276;663
79523;gate-keeper;1277;
79528;frui_0;1277;
79567;final-crs_7;1277;864
79618;gate-keeper;1278;
79622;vege_0;1278;
79639;final-crs_1;1278;121
79692;gate-keeper;1279;
79693;frui_1;1279;
79693;gate-keeper;1280;
79694;gate-keeper;1281;
79695;vege_1;1280;
79695;gate-keeper;1282;
79696;gate-keeper;1283;
79697;gate-keeper;1284;
79698;gate-keeper;1285;
79699;vege_0;1283;
79700;frui_1;1284;
79703;final-crs_2;1279;1382
79705;vege_1;1285;
79742;final-crs_5;1280;482
79746;meat_0;1281;
79750;meat_1;1282;
79778;final-crs_7;1283;1379
79803;final-crs_4;1284;1569
79823;final-crs_8;1285;486
79838;final-crs_3;1281;1098
79848;final-crs_6;1282;506
80200;gate-keeper;1291;
80203;vege_0;1291;
80230;final-crs_5;1291;370
80641;gate-keeper;1294;
80647;vege_0;1294;
80675;final-crs_3;1294;1031
80803;gate-keeper;1296;
80808;vege_1;1296;
80811;final-crs_2;1296;525
81139;gate-keeper;1299;
81141;frui_0;1299;
81164;final-crs_0;1299;762
81575;gate-keeper;1302;
81576;gate-keeper;1303;
81581;vege_0;1302;
81581;meat_1;1303;
81628;final-crs_5;1302;327
81659;final-crs_0;1303;65
81729;gate-keeper;1304;
81733;vege_0;1304;
81767;final-crs_6;1304;1184
82055;gate-keeper;1306;
82056;gate-keeper;1307;
82057;vege_0;1306;
82057;frui_0;1307;
82147;final-crs_5;1306;1805
82166;final-crs_0;1307;860
82311;gate-keeper;1309;
82313;vege_0;1309;
82316;final-crs_3;1309;295
82693;gate-keeper;1312;
82696;frui_1;1312;
82703;final-crs_4;1312;380
83195;gate-keeper;1315;
83196;frui_0;1315;
83196;gate-keeper;1316;
83201;vege_0;1316;
83204;final-crs_6;1315;877
83210;final-crs_7;1316;769
83245;gate-keeper;1317;
83248;vege_1;1317;
83260;final-crs_3;1317;907
84079;gate-keeper;1322;
84080;gate-keeper;1323;
84081;vege_1;1322;
84081;frui_1;1323;
84096;final-crs_8;1322;538
84105;final-crs_4;1323;980
84661;gate-keeper;1327;
84662;gate-keeper;1328;
84663;gate-keeper;1329;
84664;gate-keeper;1330;
84665;gate-keeper;1331;
84666;vege_0;1327;
84666;vege_1;1329;
84666;frui_0;1328;
84666;gate-keeper;1332;
84667;gate-keeper;1333;
84672;meat_1;1330;
84673;vege_1;1331;
84676;vege_0;1332;
84683;vege_1;1333;
84751;final-crs_0;1327;201
84791;final-crs_8;1329;978
84799;gate-keeper;1337;
84803;vege_0;1337;
84824;final-crs_2;1328;2159
84834;final-crs_7;1330;756
84836;final-crs_4;1331;1434
84842;final-crs_1;1332;355
84854;final-crs_5;1333;872
84862;final-crs_3;1337;443
84909;gate-keeper;1338;
84911;meat_1;1338;
84970;final-crs_0;1338;73
85178;gate-keeper;1340;
85179;gate-keeper;1341;
85213;meat_1;1340;
85220;final-crs_0;1340;1943
85220;meat_0;1341;
85223;final-crs_8;1341;1276
85519;gate-keeper;1342;
85520;gate-keeper;1343;
85521;gate-keeper;1344;
85522;vege_1;1343;
85522;gate-keeper;1345;
85523;gate-keeper;1346;
85524;gate-keeper;1347;
85525;gate-keeper;1348;
85526;vege_0;1347;
85526;frui_0;1342;
85526;frui_1;1344;
85531;vege_1;1348;
85532;frui_1;1345;
85541;final-crs_6;1343;105
85542;final-crs_2;1347;1010
85544;final-crs_7;1342;846
85573;meat_0;1346;
85597;final-crs_5;1344;522
85625;final-crs_4;1348;1067
85645;final-crs_3;1345;1434
85668;final-crs_1;1346;194
85733;gate-keeper;1353;
85748;meat_0;1353;
85829;final-crs_7;1353;1513
85848;gate-keeper;1354;
85852;vege_0;1354;
85879;final-crs_3;1354;1533
86379;gate-keeper;1358;
86380;gate-keeper;1359;
86382;frui_0;1359;
86386;vege_1;1358;
86396;final-crs_0;1359;252
