time;ckpt;id;money
56449;vege_0;730;
56453;vege_1;731;
56458;vege_0;732;
56463;vege_1;733;
56465;final-crs_6;729;2055
56496;final-crs_9;728;1067
56518;final-crs_10;730;837
56531;final-crs_4;731;1455
56534;final-crs_8;732;88
56545;final-crs_0;733;128
56755;gate-keeper;734;
56756;vege_0;734;
56756;gate-keeper;735;
56757;gate-keeper;736;
56758;gate-keeper;737;
56759;gate-keeper;738;
56760;gate-keeper;739;
56761;gate-keeper;740;
56764;vege_0;735;
56764;vege_1;740;
56780;final-crs_0;734;318
56801;final-crs_5;735;633
56801;meat_1;736;
56815;meat_0;737;
56843;final-crs_3;740;193
56857;final-crs_7;736;880
56863;meat_1;738;
56885;meat_0;739;
56898;final-crs_6;737;285
56912;final-crs_9;738;902
56960;final-crs_1;739;1213
57045;gate-keeper;741;
57046;vege_0;741;
57046;gate-keeper;742;
57047;gate-keeper;743;
57048;gate-keeper;744;
57049;frui_1;743;
57049;gate-keeper;745;
57050;gate-keeper;746;
57051;gate-keeper;747;
57053;gate-keeper;748;
57054;gate-keeper;749;
57055;gate-keeper;750;
57056;vege_0;744;
57056;vege_1;747;
57056;gate-keeper;751;
57057;gate-keeper;752;
57058;gate-keeper;753;
57059;gate-keeper;754;
57065;final-crs_0;741;490
57065;vege_0;748;
57065;vege_1;752;
57074;vege_1;753;
57075;vege_0;754;
57081;meat_0;742;
57097;meat_1;745;
57102;final-crs_3;743;220
57113;final-crs_7;744;1414
57142;final-crs_6;747;845
57144;meat_0;746;
57165;final-crs_9;748;890
57167;meat_1;749;
57202;final-crs_10;752;665
57208;final-crs_5;753;611
57214;meat_0;750;
57219;final-crs_2;754;249
57224;final-crs_1;742;654
57233;meat_1;751;
57237;final-crs_8;745;1729
57281;final-crs_4;746;845
57310;final-crs_3;749;1585
57320;final-crs_0;750;820
57342;final-crs_6;751;431
57349;gate-keeper;755;
57350;vege_0;755;
57350;gate-keeper;756;
57351;gate-keeper;757;
57352;gate-keeper;758;
57353;gate-keeper;759;
57354;vege_1;756;
57354;gate-keeper;760;
57355;frui_0;760;
57355;gate-keeper;761;
57359;vege_0;757;
57365;vege_1;758;
57369;vege_0;759;
57376;vege_1;761;
57386;final-crs_7;755;580
57434;final-crs_10;756;397
57445;final-crs_9;760;1181
57450;final-crs_2;757;730
57461;final-crs_8;758;289
57482;final-crs_5;759;493
57492;final-crs_1;761;208
57625;gate-keeper;762;
57626;gate-keeper;763;
57627;gate-keeper;764;
57628;gate-keeper;765;
57629;gate-keeper;766;
57630;gate-keeper;767;
57631;gate-keeper;768;
57633;vege_0;763;
57634;vege_1;764;
57643;vege_0;765;
57644;vege_1;767;
57648;final-crs_7;763;608
57664;final-crs_9;764;84
57667;meat_0;762;
57672;final-crs_8;765;243
57672;meat_1;766;
57673;final-crs_10;767;884
57719;final-crs_1;762;189
57727;meat_1;768;
57735;final-crs_3;766;523
57749;final-crs_2;768;1784
57913;gate-keeper;769;
57914;gate-keeper;770;
57915;gate-keeper;771;
57916;gate-keeper;772;
57917;gate-keeper;773;
57918;gate-keeper;774;
57919;vege_1;769;
57919;frui_0;770;
57919;gate-keeper;775;
57920;vege_0;771;
57929;vege_0;773;
57952;final-crs_3;769;170
57974;meat_1;772;
57976;meat_0;774;
58001;final-crs_5;770;75
58011;final-crs_2;771;1037
58013;final-crs_1;773;904
58025;gate-keeper;776;
58026;gate-keeper;777;
58027;vege_1;776;
58027;gate-keeper;778;
58028;meat_0;775;
58028;gate-keeper;779;
58029;gate-keeper;780;
58030;gate-keeper;781;
58031;gate-keeper;782;
58034;vege_0;777;
58037;vege_1;780;
58040;final-crs_0;772;886
58042;meat_1;778;
58044;vege_0;781;
58051;final-crs_4;774;499
58073;final-crs_6;776;1305
58092;meat_0;779;
58097;final-crs_10;775;1347
58105;meat_1;782;
58127;final-crs_7;777;81
58148;final-crs_8;780;91
58148;final-crs_9;778;2274
58175;final-crs_3;781;968
58213;final-crs_5;779;814
58229;gate-keeper;783;
58230;final-crs_1;782;183
58230;gate-keeper;784;
58231;vege_1;783;
58231;gate-keeper;785;
58232;vege_0;784;
58232;gate-keeper;786;
58233;gate-keeper;787;
58234;gate-keeper;788;
58235;gate-keeper;789;
58240;gate-keeper;790;
58241;final-crs_2;783;121
58241;vege_1;785;
58241;frui_1;790;
58241;gate-keeper;791;
58242;vege_0;786;
58242;gate-keeper;792;
58243;gate-keeper;793;
58244;gate-keeper;794;
58245;gate-keeper;795;
58246;gate-keeper;796;
58247;gate-keeper;797;
58248;gate-keeper;798;
58249;gate-keeper;799;
58250;vege_1;789;
58250;gate-keeper;800;
58251;vege_0;792;
58251;gate-keeper;801;
58252;frui_0;800;
58252;gate-keeper;802;
58253;frui_1;801;
58253;gate-keeper;803;
58254;gate-keeper;804;
58255;gate-keeper;805;
58256;gate-keeper;806;
58257;gate-keeper;807;
58258;vege_1;793;
58258;gate-keeper;808;
58259;vege_0;794;
58259;frui_0;804;
58264;meat_0;787;
58265;vege_1;795;
58270;vege_0;802;
58275;vege_1;803;
58275;meat_1;788;
58280;final-crs_6;784;2177
58280;vege_0;805;
58283;final-crs_4;785;922
58283;vege_1;806;
58304;final-crs_0;790;1359
58317;final-crs_10;786;2245
58323;meat_0;791;
58332;final-crs_9;789;1487
58340;meat_1;796;
58383;meat_0;797;
58393;final-crs_3;792;483
58397;meat_1;798;
58409;final-crs_8;800;840
58413;final-crs_7;801;524
58431;final-crs_5;793;183
58441;meat_0;799;
58456;meat_1;807;
58475;final-crs_6;794;549
58479;final-crs_1;804;1118
58499;meat_0;808;
58504;final-crs_2;787;429
58530;gate-keeper;809;
58531;final-crs_4;795;1011
58531;gate-keeper;810;
58532;vege_0;809;
58532;gate-keeper;811;
58533;gate-keeper;812;
58534;gate-keeper;813;
58535;gate-keeper;814;
58536;gate-keeper;815;
58541;vege_0;813;
58543;vege_1;815;
58557;final-crs_9;802;1240
58558;final-crs_0;803;1724
58569;meat_0;810;
58576;meat_1;811;
58579;final-crs_10;788;1074
58604;final-crs_8;805;1096
58622;meat_0;812;
58641;meat_1;814;
58654;final-crs_3;806;360
58658;final-crs_7;791;92
58713;final-crs_2;796;158
58719;final-crs_5;797;207
58729;final-crs_6;798;378
58752;final-crs_1;799;539
58758;final-crs_4;807;317
58776;final-crs_0;808;1067
58812;final-crs_10;809;467
58814;final-crs_9;813;796
58847;final-crs_8;815;633
58862;gate-keeper;816;
58863;gate-keeper;817;
58864;vege_0;816;
58864;gate-keeper;818;
58865;gate-keeper;819;
58866;vege_1;817;
58866;gate-keeper;820;
58867;gate-keeper;821;
58868;gate-keeper;822;
58870;meat_0;820;
58873;vege_0;818;
58875;vege_1;819;
58882;vege_0;821;
58885;vege_1;822;
58898;final-crs_3;810;579
58900;final-crs_7;811;725
58940;final-crs_2;812;1756
58940;gate-keeper;823;
58941;vege_0;823;
58941;gate-keeper;824;
58942;gate-keeper;825;
58943;vege_1;824;
58943;gate-keeper;826;
58944;gate-keeper;827;
58945;gate-keeper;828;
58946;gate-keeper;829;
58950;final-crs_6;814;1496
58950;vege_0;825;
58951;final-crs_5;816;241
58952;vege_1;826;
58961;vege_0;828;
58975;final-crs_1;817;1382
58975;meat_1;827;
58979;meat_0;829;
59000;final-crs_4;820;835
59022;final-crs_9;818;108
59045;final-crs_10;819;798
59054;final-crs_0;821;1067
59081;final-crs_8;822;275
59113;final-crs_7;823;869
59132;gate-keeper;830;
59133;gate-keeper;831;
59134;vege_0;830;
59134;gate-keeper;832;
59135;gate-keeper;833;
59136;gate-keeper;834;
59137;gate-keeper;835;
59138;gate-keeper;836;
59139;frui_0;833;
59141;vege_1;831;
59143;final-crs_2;824;1166
59143;vege_0;832;
59151;vege_1;834;
59153;final-crs_3;825;1639
59153;vege_0;835;
59161;vege_0;836;
59168;final-crs_6;826;460
59198;final-crs_5;828;163
59215;final-crs_1;827;1569
59252;final-crs_4;829;384
59255;final-crs_10;830;909
59274;final-crs_9;833;253
59316;final-crs_3;831;924
59329;final-crs_8;832;294
59334;final-crs_0;834;765
59336;final-crs_7;835;754
59363;final-crs_2;836;259
59366;gate-keeper;837;
59367;gate-keeper;838;
59368;gate-keeper;839;
59369;gate-keeper;840;
59370;gate-keeper;841;
59371;gate-keeper;842;
59372;vege_0;837;
59372;frui_0;842;
59372;gate-keeper;843;
59376;vege_1;838;
59382;vege_0;839;
59382;meat_0;841;
59387;vege_1;840;
59402;final-crs_6;837;354
59432;meat_1;843;
59438;final-crs_1;842;271
59460;final-crs_5;838;147
59487;final-crs_9;839;769
59499;final-crs_4;841;212
59527;final-crs_10;840;261
59534;final-crs_8;843;1945
59680;gate-keeper;844;
59681;gate-keeper;845;
59682;gate-keeper;846;
59683;gate-keeper;847;
59684;gate-keeper;848;
59685;vege_0;844;
59685;vege_1;846;
59685;gate-keeper;849;
59686;gate-keeper;850;
59694;vege_0;847;
59695;vege_1;848;
59703;vege_0;850;
59710;final-crs_5;844;485
59718;meat_1;845;
59727;final-crs_9;846;1592
59728;final-crs_4;847;381
59744;meat_0;849;
59750;final-crs_10;848;234
59752;gate-keeper;851;
59753;gate-keeper;852;
59754;vege_1;851;
59754;gate-keeper;853;
59755;vege_0;853;
59755;gate-keeper;854;
59756;gate-keeper;855;
59757;gate-keeper;856;
59758;frui_0;855;
59758;gate-keeper;857;
59763;vege_1;854;
59764;final-crs_8;850;577
59769;meat_1;852;
59800;final-crs_3;845;1013
59806;meat_0;856;
59818;final-crs_2;849;619
59829;meat_1;857;
59854;final-crs_6;851;446
59866;final-crs_0;853;313
59888;final-crs_7;855;988
59901;final-crs_5;854;272
59918;final-crs_1;852;2324
59951;gate-keeper;858;
59952;gate-keeper;859;
59953;gate-keeper;860;
59954;gate-keeper;861;
59955;gate-keeper;862;
59956;vege_0;859;
59956;gate-keeper;863;
59957;gate-keeper;864;
59962;vege_1;860;
59966;vege_0;861;
59969;final-crs_4;856;1078
59972;vege_1;862;
59976;final-crs_8;857;474
59976;vege_0;863;
59982;vege_1;864;
59985;meat_0;858;
59987;final-crs_9;859;621
59996;final-crs_10;860;576
60029;final-crs_3;861;96
60035;final-crs_2;862;492
60108;final-crs_6;863;282
60135;final-crs_0;864;208
60137;final-crs_5;858;120
60235;gate-keeper;865;
60236;gate-keeper;866;
60237;vege_1;866;
60237;gate-keeper;867;
60238;gate-keeper;868;
60239;gate-keeper;869;
60240;gate-keeper;870;
60241;gate-keeper;871;
60242;meat_0;865;
60243;vege_0;867;
60247;vege_1;869;
60252;vege_0;870;
60254;final-crs_3;866;393
60254;vege_1;871;
60269;final-crs_2;865;635
60273;final-crs_9;867;716
60293;meat_1;868;
60344;final-crs_6;869;470
60381;final-crs_0;870;1433
60390;final-crs_5;871;903
60418;final-crs_1;868;444
60503;gate-keeper;872;
60504;gate-keeper;873;
60505;gate-keeper;874;
60506;frui_1;873;
60506;gate-keeper;875;
60507;gate-keeper;876;
60508;gate-keeper;877;
60509;gate-keeper;878;
60510;vege_0;875;
60512;final-crs_2;873;315
60514;vege_1;876;
60519;vege_0;877;
60531;meat_1;872;
60541;meat_0;874;
60544;final-crs_9;875;1051
60594;meat_1;878;
60605;final-crs_6;876;1520
60607;final-crs_0;877;420
60624;final-crs_5;872;934
60685;final-crs_1;874;414
60691;final-crs_7;878;1249
60726;gate-keeper;879;
60727;gate-keeper;880;
60728;gate-keeper;881;
60729;gate-keeper;882;
60730;gate-keeper;883;
60731;gate-keeper;884;
60732;vege_0;879;
60732;frui_1;883;
60732;gate-keeper;885;
60734;vege_1;880;
60740;vege_0;882;
60745;vege_1;884;
60749;final-crs_3;879;820
60750;vege_0;885;
60753;final-crs_9;883;498
60763;meat_1;881;
60768;final-crs_2;880;693
60777;gate-keeper;886;
60778;gate-keeper;887;
60779;vege_0;886;
60779;gate-keeper;888;
60780;gate-keeper;889;
60781;gate-keeper;890;
60782;vege_1;888;
60782;gate-keeper;891;
60783;gate-keeper;892;
60785;meat_0;887;
60788;vege_0;889;
60791;vege_1;891;
60829;meat_1;890;
60849;meat_0;892;
60856;final-crs_6;882;417
60882;final-crs_0;884;1239
60893;final-crs_5;885;508
60904;final-crs_10;881;746
60913;final-crs_1;886;601
60923;final-crs_4;888;1018
60955;final-crs_8;887;307
60974;final-crs_7;889;419
60975;final-crs_3;891;148
61018;final-crs_9;890;108
61019;final-crs_2;892;1610
61098;gate-keeper;893;
61099;gate-keeper;894;
61100;gate-keeper;895;
61101;vege_1;893;
61101;gate-keeper;896;
61102;vege_0;895;
61102;gate-keeper;897;
61103;gate-keeper;898;
61104;gate-keeper;899;
61110;vege_1;896;
61112;vege_0;897;
61118;final-crs_10;893;153
61119;vege_1;898;
61139;meat_0;894;
61142;final-crs_1;895;459
61147;meat_1;899;
61153;final-crs_4;896;294
61155;final-crs_5;897;1114
61175;final-crs_7;898;1672
61208;final-crs_8;894;389
61209;final-crs_3;899;382
61418;gate-keeper;900;
61419;gate-keeper;901;
61420;vege_0;900;
61420;gate-keeper;902;
61421;gate-keeper;903;
61422;gate-keeper;904;
61423;gate-keeper;905;
61424;final-crs_3;900;1278
61424;gate-keeper;906;
61426;vege_1;902;
61426;frui_1;906;
61430;vege_0;904;
61430;meat_0;901;
61436;vege_1;905;
61466;meat_1;903;
61485;final-crs_2;902;786
61491;final-crs_9;906;580
61495;final-crs_8;904;215
61519;final-crs_6;901;1471
61563;final-crs_0;905;993
61606;final-crs_5;903;107
61744;gate-keeper;907;
61745;gate-keeper;908;
61746;gate-keeper;909;
61747;vege_0;908;
61747;gate-keeper;910;
61748;final-crs_9;908;334
61748;gate-keeper;911;
61749;gate-keeper;912;
61750;gate-keeper;913;
61752;vege_1;911;
61757;vege_0;913;
61769;meat_1;907;
61789;final-crs_0;911;393
61807;meat_0;909;
61829;meat_1;910;
61842;gate-keeper;914;
61843;vege_0;914;
61843;gate-keeper;915;
61844;gate-keeper;916;
61845;gate-keeper;917;
61846;final-crs_1;913;828
61846;gate-keeper;918;
61847;gate-keeper;919;
61848;gate-keeper;920;
61849;frui_0;916;
61850;frui_1;919;
61852;vege_0;917;
61855;vege_1;920;
61869;final-crs_7;907;785
61871;final-crs_5;909;269
61873;meat_0;912;
61888;meat_1;915;
61891;gate-keeper;921;
61892;final-crs_10;910;614
61892;gate-keeper;922;
61893;gate-keeper;923;
61894;vege_1;921;
61894;gate-keeper;924;
61895;gate-keeper;925;
61896;gate-keeper;926;
61897;gate-keeper;927;
61898;gate-keeper;928;
61899;gate-keeper;929;
61900;gate-keeper;930;
61901;vege_0;925;
61901;gate-keeper;931;
61902;gate-keeper;932;
61903;gate-keeper;933;
61904;vege_1;926;
61904;frui_0;931;
61904;gate-keeper;934;
61905;gate-keeper;935;
61906;gate-keeper;936;
61907;gate-keeper;937;
61908;gate-keeper;938;
61909;gate-keeper;939;
61910;vege_0;928;
61911;frui_0;935;
61911;frui_1;937;
61914;vege_1;929;
61917;final-crs_4;914;97
61919;vege_0;930;
61923;vege_1;932;
61927;vege_0;939;
61932;meat_0;918;
61935;final-crs_2;916;242
61937;final-crs_6;919;1130
61939;final-crs_3;917;750
61945;final-crs_8;920;1436
61953;meat_1;922;
61987;meat_0;923;
62011;final-crs_0;912;285
62011;final-crs_9;915;893
62023;meat_1;924;
62045;meat_0;927;
62078;gate-keeper;940;
62079;gate-keeper;941;
62080;gate-keeper;942;
62081;gate-keeper;943;
62082;gate-keeper;944;
62083;gate-keeper;945;
62084;gate-keeper;946;
62087;vege_0;944;
62090;vege_1;946;
62090;meat_1;933;
62096;final-crs_5;921;268
62106;final-crs_1;925;775
62113;final-crs_7;926;352
62113;meat_0;934;
62126;final-crs_10;931;535
62145;final-crs_3;928;492
62149;final-crs_4;935;320
62153;meat_1;936;
62174;final-crs_6;937;802
62179;meat_0;938;
62189;final-crs_2;929;934
62197;final-crs_8;930;1091
62213;meat_1;940;
62238;meat_0;941;
62242;final-crs_9;932;493
62273;meat_1;942;
62277;final-crs_0;939;689
62293;meat_0;943;
62329;meat_1;945;
62347;final-crs_1;918;143
62348;final-crs_7;922;88
62355;final-crs_3;923;475
62357;final-crs_5;924;859
62358;final-crs_10;927;477
62387;final-crs_8;944;546
62401;gate-keeper;947;
62402;gate-keeper;948;
62403;gate-keeper;949;
62404;gate-keeper;950;
62405;gate-keeper;951;
62406;frui_1;951;
62406;gate-keeper;952;
62407;gate-keeper;953;
62408;vege_0;947;
62411;final-crs_6;946;549
62411;vege_1;949;
62412;meat_0;948;
62413;final-crs_2;933;1668
62418;vege_0;950;
62421;vege_1;952;
62426;vege_0;953;
62433;final-crs_4;934;156
62504;final-crs_9;936;679
62542;final-crs_0;938;143
62570;final-crs_1;940;448
62582;final-crs_5;941;366
62601;final-crs_7;942;172
62608;final-crs_6;943;411
62619;final-crs_8;945;1152
62628;final-crs_10;951;864
62638;final-crs_2;947;676
62652;final-crs_3;949;496
62692;final-crs_4;948;1280
62719;gate-keeper;954;
62720;gate-keeper;955;
62721;gate-keeper;956;
62722;gate-keeper;957;
62723;vege_0;954;
62723;gate-keeper;958;
62724;gate-keeper;959;
62725;gate-keeper;960;
62727;vege_1;956;
62733;vege_0;957;
62735;vege_1;958;
62742;vege_0;959;
62744;final-crs_9;950;532
62748;meat_1;955;
62757;meat_0;960;
62758;final-crs_0;952;853
62765;gate-keeper;961;
62766;gate-keeper;962;
62767;gate-keeper;963;
62768;gate-keeper;964;
62769;gate-keeper;965;
62770;gate-keeper;966;
62771;vege_1;961;
62771;gate-keeper;967;
62772;vege_0;965;
62792;final-crs_5;953;1255
62804;meat_1;962;
62815;meat_0;963;
62816;final-crs_7;954;1591
62850;final-crs_8;956;1246
62853;final-crs_1;957;808
62854;meat_1;964;
62858;final-crs_2;958;521
62861;final-crs_6;959;565
62864;final-crs_3;955;113
62867;meat_0;966;
62873;final-crs_10;960;706
62906;meat_1;967;
62927;final-crs_4;961;540
62994;final-crs_9;965;581
62999;gate-keeper;968;
63000;gate-keeper;969;
63001;gate-keeper;970;
63002;gate-keeper;971;
63003;gate-keeper;972;
63004;gate-keeper;973;
63005;gate-keeper;974;
63007;vege_1;969;
63008;vege_0;973;
63017;vege_0;974;
63021;meat_0;968;
63026;meat_1;970;
63030;final-crs_5;962;2128
63037;final-crs_0;963;573
63056;final-crs_7;964;252
63062;final-crs_1;966;271
63076;meat_0;971;
63084;meat_1;972;
63099;final-crs_6;967;1021
63106;final-crs_10;969;603
63108;final-crs_2;973;1516
63108;final-crs_3;974;720
63110;final-crs_8;968;975
63146;final-crs_4;970;1379
63236;final-crs_5;971;387
63264;final-crs_9;972;217
63310;gate-keeper;975;
63311;gate-keeper;976;
63312;vege_0;975;
63312;gate-keeper;977;
63313;gate-keeper;978;
63314;meat_0;976;
63314;gate-keeper;979;
63315;gate-keeper;980;
63316;frui_0;977;
63316;gate-keeper;981;
63317;frui_1;981;
63321;vege_0;978;
63321;vege_1;979;
63326;final-crs_1;975;194
63330;vege_0;980;
63344;final-crs_2;976;1510
63370;final-crs_3;977;885
63378;final-crs_8;981;436
63388;final-crs_4;978;991
63393;final-crs_10;979;978
63394;final-crs_6;980;794
63553;gate-keeper;982;
63554;gate-keeper;983;
63555;gate-keeper;984;
63556;gate-keeper;985;
63557;frui_0;984;
63557;gate-keeper;986;
63558;gate-keeper;987;
63559;meat_1;982;
63559;gate-keeper;988;
63564;final-crs_0;984;283
63578;final-crs_3;982;88
63599;meat_0;983;
63604;final-crs_1;983;1544
63606;gate-keeper;989;
63607;gate-keeper;990;
63608;gate-keeper;991;
63609;gate-keeper;992;
63610;gate-keeper;993;
63611;gate-keeper;994;
63612;gate-keeper;995;
63613;vege_1;990;
63617;vege_0;991;
63620;meat_1;985;
63622;vege_1;993;
63628;vege_0;994;
63632;vege_1;995;
63639;final-crs_4;990;119
63641;final-crs_10;991;875
63662;final-crs_6;985;89
63673;meat_0;986;
63678;meat_1;987;
63727;meat_1;988;
63733;meat_0;989;
63735;final-crs_9;993;1557
63760;final-crs_7;994;279
63767;final-crs_5;995;146
63781;meat_0;992;
63793;final-crs_0;986;434
63825;final-crs_3;987;1329
63854;final-crs_8;988;1563
63856;final-crs_10;989;1218
63858;gate-keeper;996;
63859;gate-keeper;997;
63860;gate-keeper;998;
63861;gate-keeper;999;
63862;final-crs_2;992;516
63862;gate-keeper;1000;
63863;gate-keeper;1001;
63864;gate-keeper;1002;
63865;vege_0;996;
63866;vege_1;997;
63868;final-crs_6;996;2033
63875;vege_1;998;
63876;vege_0;1000;
63884;vege_1;1001;
63892;meat_1;999;
63902;meat_0;1002;
63903;final-crs_4;997;1186
63963;final-crs_9;998;1930
63991;final-crs_5;1000;753
64002;final-crs_7;1001;1037
64026;final-crs_3;999;232
64060;final-crs_0;1002;437
64159;gate-keeper;1003;
64160;gate-keeper;1004;
64161;gate-keeper;1005;
64162;vege_0;1005;
64162;gate-keeper;1006;
64163;gate-keeper;1007;
64164;gate-keeper;1008;
64165;frui_1;1006;
64165;gate-keeper;1009;
64171;vege_0;1007;
64173;vege_1;1009;
64182;final-crs_4;1005;110
64193;meat_1;1003;
64196;meat_0;1004;
64228;final-crs_9;1006;241
64234;final-crs_5;1007;522
64243;meat_0;1008;
64263;final-crs_7;1009;1308
64271;final-crs_3;1003;1279
64311;final-crs_10;1004;685
64312;final-crs_0;1008;514
64467;gate-keeper;1010;
64468;gate-keeper;1011;
64469;gate-keeper;1012;
64470;frui_0;1011;
64470;gate-keeper;1013;
64471;vege_1;1010;
64471;gate-keeper;1014;
64472;gate-keeper;1015;
64473;gate-keeper;1016;
64474;gate-keeper;1017;
64475;gate-keeper;1018;
64476;gate-keeper;1019;
64477;vege_0;1012;
64477;gate-keeper;1020;
64478;gate-keeper;1021;
64479;vege_1;1013;
64479;gate-keeper;1022;
64480;frui_1;1021;
64480;gate-keeper;1023;
64484;meat_0;1015;
64487;vege_0;1014;
64488;vege_1;1016;
64496;vege_0;1017;
64497;vege_1;1018;
64498;final-crs_5;1011;423
64499;meat_1;1023;
64504;final-crs_0;1010;1150
64507;vege_0;1019;
64507;vege_1;1020;
64510;final-crs_3;1012;155
64516;vege_0;1022;
64525;final-crs_7;1013;841
64575;final-crs_2;1021;986
64590;final-crs_6;1015;567
64601;final-crs_10;1014;1051
64617;final-crs_1;1016;850
64640;final-crs_8;1017;407
64655;final-crs_4;1018;1416
64710;final-crs_9;1023;453
64730;final-crs_3;1019;85
64742;gate-keeper;1024;
64743;final-crs_5;1020;384
64743;gate-keeper;1025;
64744;gate-keeper;1026;
64745;vege_0;1025;
64745;gate-keeper;1027;
64746;gate-keeper;1028;
64747;gate-keeper;1029;
64748;gate-keeper;1030;
64749;vege_1;1028;
64752;final-crs_0;1022;984
64770;final-crs_7;1025;725
64771;meat_1;1024;
64778;meat_0;1026;
64800;final-crs_2;1028;730
64833;meat_0;1027;
64834;final-crs_10;1024;181
64836;meat_1;1029;
64852;final-crs_4;1026;1027
64852;final-crs_6;1027;1227
64874;final-crs_1;1029;951
64889;meat_1;1030;
64977;final-crs_5;1030;929
65029;gate-keeper;1031;
65030;gate-keeper;1032;
65031;gate-keeper;1033;
65032;gate-keeper;1034;
65033;gate-keeper;1035;
65034;frui_0;1035;
65034;gate-keeper;1036;
65035;vege_0;1031;
65035;vege_1;1032;
65035;gate-keeper;1037;
65043;vege_1;1033;
65047;vege_0;1034;
65048;final-crs_6;1035;290
65052;vege_1;1036;
65055;final-crs_10;1031;495
65060;meat_1;1037;
65109;final-crs_4;1032;1039
65115;final-crs_1;1033;862
65115;final-crs_8;1034;352
65183;final-crs_9;1036;323
65208;final-crs_5;1037;557
65318;gate-keeper;1038;
65319;gate-keeper;1039;
65320;gate-keeper;1040;
65321;meat_0;1038;
65321;gate-keeper;1041;
65322;gate-keeper;1042;
65323;vege_1;1040;
65323;gate-keeper;1043;
65324;vege_0;1041;
65324;gate-keeper;1044;
65326;final-crs_1;1038;849
65332;vege_1;1042;
65333;vege_0;1043;
65341;final-crs_10;1040;322
65342;vege_1;1044;
65347;meat_1;1039;
65358;final-crs_8;1041;892
65368;gate-keeper;1045;
65369;gate-keeper;1046;
65370;gate-keeper;1047;
65371;gate-keeper;1048;
65372;gate-keeper;1049;
65373;gate-keeper;1050;
65374;vege_1;1046;
65374;gate-keeper;1051;
65379;vege_0;1047;
65385;meat_0;1045;
65386;vege_1;1048;
65389;vege_0;1049;
65397;vege_1;1050;
65407;final-crs_9;1042;103
65414;meat_1;1051;
65418;final-crs_0;1043;257
65432;final-crs_5;1044;555
65459;final-crs_3;1039;876
65480;gate-keeper;1052;
65481;gate-keeper;1053;
65482;vege_1;1052;
65482;gate-keeper;1054;
65483;frui_0;1053;
65483;gate-keeper;1055;
65484;final-crs_6;1046;998
65484;gate-keeper;1056;
65485;gate-keeper;1057;
65486;gate-keeper;1058;
65487;gate-keeper;1059;
65488;gate-keeper;1060;
65489;frui_0;1056;
65489;gate-keeper;1061;
65490;vege_0;1057;
65490;gate-keeper;1062;
65491;meat_0;1054;
65491;gate-keeper;1063;
65492;gate-keeper;1064;
65493;gate-keeper;1065;
65494;vege_1;1058;
65494;gate-keeper;1066;
65495;frui_0;1065;
65495;gate-keeper;1067;
65496;final-crs_7;1047;374
65496;gate-keeper;1068;
65497;gate-keeper;1069;
65498;vege_0;1059;
65498;gate-keeper;1070;
65504;vege_1;1060;
65508;vege_0;1062;
65512;vege_1;1066;
65518;vege_0;1068;
65520;vege_1;1070;
65549;meat_1;1055;
65551;final-crs_2;1045;334
65555;meat_0;1061;
65582;final-crs_4;1048;1134
65589;final-crs_8;1049;1247
65608;final-crs_1;1050;370
65608;final-crs_10;1051;470
65611;meat_1;1063;
65617;meat_0;1064;
65639;gate-keeper;1071;
65640;final-crs_5;1052;1681
65640;gate-keeper;1072;
65641;gate-keeper;1073;
65642;gate-keeper;1074;
65643;vege_0;1072;
65643;gate-keeper;1075;
65644;vege_1;1074;
65644;gate-keeper;1076;
65645;gate-keeper;1077;
65653;final-crs_0;1053;99
65653;vege_0;1075;
65669;meat_1;1067;
65674;meat_0;1069;
65687;final-crs_9;1056;421
65712;final-crs_7;1057;690
65721;final-crs_3;1054;328
65730;meat_1;1071;
65734;meat_0;1073;
65739;final-crs_6;1058;1344
65770;meat_1;1076;
65795;final-crs_2;1065;115
65798;meat_0;1077;
65812;final-crs_4;1059;1782
65827;final-crs_10;1060;72
65830;final-crs_8;1062;1322
65838;final-crs_1;1066;287
65852;final-crs_5;1068;150
65891;final-crs_0;1070;195
65927;final-crs_9;1055;718
65957;gate-keeper;1078;
65958;gate-keeper;1079;
65959;gate-keeper;1080;
65960;gate-keeper;1081;
65961;final-crs_7;1061;330
65961;vege_1;1078;
65961;gate-keeper;1082;
65962;gate-keeper;1083;
65963;gate-keeper;1084;
65965;vege_0;1079;
65968;frui_0;1083;
65971;meat_0;1084;
65972;vege_1;1080;
65975;vege_0;1081;
65980;vege_1;1082;
65982;final-crs_6;1063;260
65985;final-crs_3;1064;324
66041;final-crs_4;1072;406
66058;final-crs_2;1074;338
66058;final-crs_10;1075;1078
66068;final-crs_1;1067;875
66081;final-crs_8;1069;1342
66124;final-crs_5;1071;422
66151;final-crs_9;1073;1310
66165;final-crs_0;1076;429
66211;final-crs_6;1077;764
66233;gate-keeper;1085;
66234;vege_0;1085;
66234;gate-keeper;1086;
66235;gate-keeper;1087;
66236;gate-keeper;1088;
66237;gate-keeper;1089;
66238;vege_1;1086;
66238;gate-keeper;1090;
66239;gate-keeper;1091;
66244;final-crs_3;1078;215
66244;vege_0;1088;
66247;vege_1;1089;
66253;gate-keeper;1092;
66254;vege_0;1090;
66254;gate-keeper;1093;
66255;frui_1;1092;
66255;gate-keeper;1094;
66256;vege_1;1091;
66256;gate-keeper;1095;
66257;gate-keeper;1096;
66258;gate-keeper;1097;
