time;ckpt;id;money
39257;vege_1;4210;
39260;final-crs_1;4203;658
39284;final-crs_2;4205;715
39291;meat_1;4200;
39292;final-crs_4;4208;470
39294;meat_0;4201;
39301;final-crs_10;4209;974
39352;meat_1;4202;
39358;meat_0;4204;
39381;final-crs_9;4210;2059
39399;final-crs_11;4200;965
39400;final-crs_8;4201;721
39403;final-crs_3;4202;272
39410;meat_1;4206;
39411;final-crs_7;4204;2086
39425;meat_0;4207;
39441;final-crs_6;4206;2128
39483;final-crs_5;4207;288
39757;gate-keeper;4253;
39763;vege_0;4253;
39767;final-crs_4;4253;786
39781;gate-keeper;4254;
39782;gate-keeper;4255;
39784;frui_1;4255;
39788;final-crs_10;4255;1876
39812;meat_0;4254;
39861;final-crs_11;4254;969
40420;gate-keeper;4308;
40421;gate-keeper;4309;
40426;vege_0;4308;
40427;vege_1;4309;
40438;final-crs_5;4308;759
40439;final-crs_4;4309;912
40609;gate-keeper;4396;
40610;vege_0;4396;
40610;gate-keeper;4397;
40611;gate-keeper;4398;
40612;vege_1;4397;
40617;final-crs_8;4396;2494
40619;vege_0;4398;
40636;final-crs_3;4397;755
40638;final-crs_6;4398;1414
41243;gate-keeper;4450;
41244;vege_1;4450;
41244;gate-keeper;4451;
41250;vege_0;4451;
41282;final-crs_2;4450;648
41295;final-crs_9;4451;3399
41530;gate-keeper;4476;
41533;vege_0;4476;
41545;gate-keeper;4477;
41546;final-crs_1;4476;2019
41553;vege_0;4477;
41554;final-crs_11;4477;1145
41890;gate-keeper;4507;
41892;vege_1;4507;
41906;final-crs_0;4507;394
41985;gate-keeper;4510;
41986;gate-keeper;4511;
41987;vege_1;4510;
41987;gate-keeper;4512;
41988;gate-keeper;4513;
41989;gate-keeper;4514;
41990;gate-keeper;4515;
41993;vege_0;4511;
41995;frui_1;4514;
41996;vege_1;4512;
42004;meat_0;4513;
42006;final-crs_7;4510;1289
42029;meat_1;4515;
42048;final-crs_1;4511;1407
42068;final-crs_11;4514;3950
42075;final-crs_9;4512;1719
42079;final-crs_3;4513;3504
42083;final-crs_6;4515;980
42461;gate-keeper;4553;
42462;gate-keeper;4554;
42463;gate-keeper;4555;
42465;frui_0;4554;
42468;frui_1;4555;
42469;vege_0;4553;
42473;gate-keeper;4556;
42475;final-crs_7;4554;1270
42477;vege_0;4556;
42479;final-crs_1;4555;2066
42489;final-crs_10;4553;527
42514;final-crs_5;4556;1472
42790;gate-keeper;4655;
42791;gate-keeper;4656;
42794;vege_0;4656;
42796;meat_1;4655;
42800;final-crs_9;4656;869
42810;final-crs_3;4655;635
43105;gate-keeper;4753;
43106;gate-keeper;4754;
43107;vege_1;4754;
43107;gate-keeper;4755;
43108;gate-keeper;4756;
43109;meat_0;4753;
43110;final-crs_8;4754;817
43113;vege_0;4756;
43127;final-crs_0;4753;1818
43145;final-crs_10;4756;880
43153;meat_1;4755;
43175;final-crs_7;4755;942
43363;gate-keeper;4775;
43364;gate-keeper;4776;
43365;gate-keeper;4777;
43366;gate-keeper;4778;
43368;vege_0;4778;
43368;frui_1;4776;
43370;frui_0;4777;
43391;final-crs_10;4778;1929
43396;meat_0;4775;
43424;final-crs_6;4776;2165
43435;final-crs_7;4777;2567
43488;final-crs_4;4775;2190
43654;gate-keeper;4869;
43655;gate-keeper;4870;
43656;gate-keeper;4871;
43657;gate-keeper;4872;
43658;gate-keeper;4873;
43659;gate-keeper;4874;
43660;vege_0;4869;
43660;vege_1;4870;
43660;gate-keeper;4875;
43661;gate-keeper;4876;
43670;vege_0;4871;
43670;vege_1;4873;
43677;meat_0;4872;
43679;vege_0;4874;
43679;vege_1;4875;
43708;meat_1;4876;
43729;final-crs_5;4869;144
43733;final-crs_4;4870;1776
43754;final-crs_11;4871;4254
43775;final-crs_3;4873;4557
43786;final-crs_0;4872;136
43802;final-crs_9;4874;461
43805;final-crs_1;4875;3296
43807;final-crs_2;4876;1921
43933;gate-keeper;4972;
43934;gate-keeper;4973;
43935;meat_0;4973;
43935;gate-keeper;4974;
43936;vege_0;4972;
43936;frui_1;4974;
43959;final-crs_4;4973;1192
43964;final-crs_5;4972;1276
43992;final-crs_11;4974;430
44147;gate-keeper;4992;
44149;vege_1;4992;
44165;final-crs_6;4992;236
44290;gate-keeper;5004;
44293;frui_1;5004;
44324;final-crs_0;5004;2659
44833;gate-keeper;5050;
44834;gate-keeper;5051;
44835;meat_1;5050;
44840;vege_0;5051;
44898;final-crs_6;5050;3285
44931;final-crs_1;5051;622
45159;gate-keeper;5079;
45202;meat_1;5079;
45213;final-crs_0;5079;1487
45414;gate-keeper;5099;
45415;vege_1;5099;
45415;gate-keeper;5100;
45416;gate-keeper;5101;
45417;gate-keeper;5102;
45420;final-crs_11;5099;2879
45422;vege_0;5100;
45424;vege_1;5102;
45431;meat_0;5101;
45442;final-crs_1;5100;2252
45443;final-crs_4;5102;2194
45468;final-crs_0;5101;256
45542;gate-keeper;5113;
45545;vege_0;5113;
45568;final-crs_8;5113;1970
45721;gate-keeper;5199;
45722;gate-keeper;5200;
45723;vege_1;5199;
45723;gate-keeper;5201;
45724;final-crs_9;5199;1319
45724;gate-keeper;5202;
45725;vege_0;5200;
45726;frui_1;5202;
45749;meat_1;5201;
45764;final-crs_6;5200;2784
45779;final-crs_2;5202;1717
45817;final-crs_8;5201;1865
46052;gate-keeper;5230;
46076;gate-keeper;5231;
46077;gate-keeper;5232;
46082;vege_0;5231;
46095;meat_0;5230;
46099;meat_1;5232;
46104;final-crs_5;5231;834
46110;final-crs_4;5230;3551
46128;final-crs_7;5232;3149
46396;gate-keeper;5258;
46397;gate-keeper;5259;
46399;frui_0;5258;
46405;vege_1;5259;
46432;final-crs_3;5258;1280
46439;final-crs_1;5259;1421
46658;gate-keeper;5279;
46659;gate-keeper;5280;
46660;gate-keeper;5281;
46664;vege_0;5279;
46667;vege_1;5281;
46669;final-crs_3;5279;319
46693;final-crs_10;5281;2280
46695;meat_1;5280;
46713;final-crs_9;5280;1526
46943;gate-keeper;5302;
46944;gate-keeper;5303;
46945;vege_0;5302;
46945;gate-keeper;5304;
46946;gate-keeper;5305;
46948;meat_0;5303;
46954;final-crs_2;5302;1477
46966;final-crs_8;5303;3213
46985;meat_1;5304;
47009;meat_0;5305;
47053;gate-keeper;5312;
47054;gate-keeper;5313;
47055;gate-keeper;5314;
47056;gate-keeper;5315;
47061;final-crs_7;5304;628
47062;vege_1;5314;
47064;vege_0;5315;
47069;meat_0;5312;
47091;final-crs_0;5305;1935
47092;final-crs_4;5314;1520
47104;final-crs_5;5315;2473
47106;meat_1;5313;
47109;final-crs_1;5312;752
47121;final-crs_10;5313;3426
47200;gate-keeper;5326;
47201;frui_1;5326;
47201;gate-keeper;5327;
47206;meat_0;5327;
47253;final-crs_8;5326;1278
47285;final-crs_0;5327;3614
47443;gate-keeper;5347;
47444;gate-keeper;5348;
47450;vege_1;5347;
47451;vege_0;5348;
47469;final-crs_6;5347;740
47476;final-crs_2;5348;1083
47786;gate-keeper;5375;
47796;vege_0;5375;
47808;final-crs_7;5375;830
47939;gate-keeper;5386;
47940;vege_1;5386;
47940;gate-keeper;5387;
47941;gate-keeper;5388;
47945;final-crs_2;5386;680
47945;vege_0;5388;
47953;final-crs_8;5388;1561
47959;meat_1;5387;
47994;final-crs_6;5387;4045
48053;gate-keeper;5397;
48054;frui_1;5397;
48054;gate-keeper;5398;
48055;vege_0;5398;
48057;final-crs_7;5397;1781
48060;final-crs_5;5398;673
48347;gate-keeper;5570;
48348;gate-keeper;5571;
48351;vege_0;5570;
48352;vege_1;5571;
48405;final-crs_3;5570;380
48408;final-crs_8;5571;2978
48618;gate-keeper;5590;
48619;gate-keeper;5591;
48620;gate-keeper;5592;
48621;gate-keeper;5593;
48622;gate-keeper;5594;
48627;vege_0;5591;
48629;vege_1;5592;
48633;final-crs_8;5591;563
48637;vege_1;5594;
48639;meat_1;5590;
48674;meat_0;5593;
48694;final-crs_2;5592;152
48720;final-crs_4;5594;1932
48724;final-crs_0;5590;1785
48739;final-crs_6;5593;637
48774;gate-keeper;5607;
48788;meat_0;5607;
48800;final-crs_11;5607;3458
48918;gate-keeper;5618;
48919;gate-keeper;5619;
48920;frui_1;5619;
48926;vege_1;5618;
48942;final-crs_4;5619;438
48944;final-crs_2;5618;711
49229;gate-keeper;5646;
49237;vege_0;5646;
49276;final-crs_11;5646;438
49519;gate-keeper;5668;
49520;gate-keeper;5669;
49521;gate-keeper;5670;
49523;vege_0;5668;
49528;vege_1;5669;
49535;vege_0;5670;
49546;final-crs_5;5668;146
49549;final-crs_11;5669;443
49574;final-crs_8;5670;472
49624;gate-keeper;5679;
49625;vege_1;5679;
49635;final-crs_9;5679;1308
49686;gate-keeper;5682;
49687;gate-keeper;5683;
49688;gate-keeper;5684;
49692;vege_1;5682;
49696;final-crs_2;5682;1652
49696;vege_0;5683;
49700;meat_1;5684;
49748;final-crs_4;5683;312
49771;final-crs_7;5684;384
49826;gate-keeper;5694;
49827;gate-keeper;5695;
49828;vege_1;5695;
49828;gate-keeper;5696;
49830;meat_1;5694;
49836;vege_0;5696;
49855;final-crs_1;5695;1111
49863;final-crs_9;5694;737
49874;final-crs_10;5696;1787
50084;gate-keeper;5717;
50085;gate-keeper;5718;
50091;vege_0;5717;
50092;vege_1;5718;
50097;final-crs_1;5717;1124
50115;final-crs_9;5718;468
50399;gate-keeper;5743;
50402;vege_0;5743;
50406;final-crs_6;5743;929
50541;gate-keeper;5754;
50542;gate-keeper;5755;
50545;meat_1;5755;
50546;vege_0;5754;
50587;final-crs_10;5755;971
50590;final-crs_9;5754;1529
50681;gate-keeper;5766;
50682;gate-keeper;5767;
50684;vege_0;5766;
50698;final-crs_8;5766;1994
50700;meat_0;5767;
50701;final-crs_1;5767;394
51002;gate-keeper;5795;
51032;meat_1;5795;
51122;final-crs_4;5795;841
51255;gate-keeper;5807;
51256;gate-keeper;5808;
51257;gate-keeper;5809;
51258;gate-keeper;5810;
51259;gate-keeper;5811;
51260;gate-keeper;5812;
51261;gate-keeper;5813;
51262;vege_0;5808;
51262;gate-keeper;5814;
51263;gate-keeper;5815;
51264;vege_1;5809;
51266;frui_0;5813;
51271;vege_0;5810;
51274;vege_1;5815;
51286;final-crs_9;5808;934
51301;meat_0;5807;
51306;meat_1;5811;
51319;gate-keeper;5820;
51320;gate-keeper;5821;
51323;vege_0;5821;
51356;meat_0;5812;
51364;final-crs_8;5809;2859
51368;meat_1;5814;
51379;final-crs_6;5813;609
51396;final-crs_4;5810;514
51415;meat_0;5820;
51423;final-crs_5;5815;1839
51435;final-crs_2;5807;965
51439;final-crs_0;5811;1934
51442;final-crs_1;5821;2375
51453;final-crs_11;5812;2860
51465;final-crs_7;5814;1340
51467;final-crs_3;5820;138
51595;gate-keeper;5845;
51601;meat_0;5845;
51606;final-crs_6;5845;2012
51902;gate-keeper;6217;
51903;vege_1;6217;
51903;gate-keeper;6218;
51904;gate-keeper;6219;
51905;gate-keeper;6220;
51906;gate-keeper;6221;
51907;gate-keeper;6222;
51908;vege_0;6218;
51908;gate-keeper;6223;
51909;gate-keeper;6224;
51910;gate-keeper;6225;
51911;gate-keeper;6226;
51912;gate-keeper;6227;
51913;vege_1;6219;
51913;gate-keeper;6228;
51914;final-crs_1;6217;1509
51914;gate-keeper;6229;
51915;gate-keeper;6230;
51916;final-crs_2;6218;1757
51916;gate-keeper;6231;
51917;final-crs_5;6219;1735
51917;gate-keeper;6232;
51918;vege_0;6220;
51918;gate-keeper;6233;
51919;gate-keeper;6234;
51920;gate-keeper;6235;
51921;gate-keeper;6236;
51922;vege_1;6222;
51922;meat_1;6221;
51922;gate-keeper;6237;
51923;final-crs_7;6220;2716
51923;gate-keeper;6238;
51924;gate-keeper;6239;
51925;gate-keeper;6240;
51926;gate-keeper;6241;
51927;vege_0;6223;
51927;gate-keeper;6242;
51928;gate-keeper;6243;
51929;gate-keeper;6244;
51930;gate-keeper;6245;
51931;vege_1;6224;
51931;frui_1;6243;
51931;gate-keeper;6246;
51932;gate-keeper;6247;
51933;gate-keeper;6248;
51934;vege_0;6225;
51934;gate-keeper;6249;
51935;gate-keeper;6250;
51936;gate-keeper;6251;
51937;meat_0;6233;
51937;gate-keeper;6252;
51938;gate-keeper;6253;
51939;gate-keeper;6254;
51940;gate-keeper;6255;
51941;vege_1;6226;
51941;gate-keeper;6256;
51942;gate-keeper;6257;
51943;frui_1;6254;
51943;gate-keeper;6258;
51944;final-crs_11;6222;1564
51944;vege_0;6227;
51944;gate-keeper;6259;
51945;frui_0;6259;
51945;gate-keeper;6260;
51946;gate-keeper;6261;
51952;final-crs_3;6221;2467
51953;vege_1;6228;
51954;vege_0;6229;
51962;vege_0;6230;
51962;vege_1;6231;
51971;vege_0;6232;
51971;vege_1;6234;
51980;vege_1;6235;
51980;meat_1;6237;
51981;vege_0;6236;
51989;vege_0;6239;
51989;vege_1;6240;
51990;final-crs_9;6223;163
51998;vege_1;6242;
51999;final-crs_10;6224;2107
51999;vege_0;6246;
52002;meat_0;6238;
52008;vege_1;6247;
52009;vege_0;6249;
52017;vege_0;6250;
52017;vege_1;6251;
52026;vege_0;6253;
52029;vege_1;6255;
52035;vege_0;6257;
52040;vege_1;6258;
52043;meat_1;6241;
52045;vege_0;6260;
52050;vege_1;6261;
52068;meat_0;6244;
52093;final-crs_8;6243;266
52102;meat_1;6245;
52104;final-crs_6;6225;600
52106;final-crs_4;6233;155
52111;final-crs_0;6226;410
52124;meat_0;6248;
52135;final-crs_7;6254;751
52153;final-crs_5;6227;1739
52159;meat_1;6252;
52164;final-crs_2;6259;304
52178;final-crs_3;6228;2066
52181;final-crs_1;6229;1754
52189;meat_0;6256;
52195;final-crs_11;6230;548
52197;gate-keeper;6633;
52198;gate-keeper;6634;
52199;gate-keeper;6635;
52200;vege_1;6633;
52200;gate-keeper;6636;
52201;gate-keeper;6637;
52202;gate-keeper;6638;
52203;gate-keeper;6639;
52204;vege_0;6634;
52204;gate-keeper;6640;
52205;gate-keeper;6641;
52206;gate-keeper;6642;
52207;gate-keeper;6643;
52208;gate-keeper;6644;
52209;vege_1;6635;
52209;gate-keeper;6645;
52210;gate-keeper;6646;
52211;gate-keeper;6647;
52212;gate-keeper;6648;
52213;vege_0;6636;
52213;frui_1;6648;
52213;gate-keeper;6649;
52214;gate-keeper;6650;
52215;gate-keeper;6651;
52216;gate-keeper;6652;
52217;frui_0;6649;
52217;gate-keeper;6653;
52218;vege_1;6638;
52218;gate-keeper;6654;
52219;gate-keeper;6655;
52220;frui_1;6652;
52220;gate-keeper;6656;
52221;gate-keeper;6657;
52222;gate-keeper;6658;
52223;final-crs_9;6231;73
52223;meat_1;6637;
52223;gate-keeper;6659;
52224;vege_0;6641;
52224;gate-keeper;6660;
52225;gate-keeper;6661;
52226;gate-keeper;6662;
52227;gate-keeper;6663;
52228;vege_1;6643;
52228;frui_1;6662;
52228;gate-keeper;6664;
52229;gate-keeper;6665;
52230;frui_0;6663;
52230;gate-keeper;6666;
52231;gate-keeper;6667;
52232;gate-keeper;6668;
52233;gate-keeper;6669;
52234;vege_0;6644;
52234;gate-keeper;6670;
52235;frui_1;6665;
52235;gate-keeper;6671;
52236;gate-keeper;6672;
52237;gate-keeper;6673;
52238;vege_1;6645;
52238;gate-keeper;6674;
52239;gate-keeper;6675;
52240;gate-keeper;6676;
52241;gate-keeper;6677;
52242;gate-keeper;6678;
52243;frui_1;6678;
52243;gate-keeper;6679;
52244;gate-keeper;6680;
52245;vege_0;6647;
52245;gate-keeper;6681;
52246;vege_1;6651;
52246;gate-keeper;6682;
52247;frui_0;6679;
52247;gate-keeper;6683;
52248;meat_0;6639;
52248;gate-keeper;6684;
52249;gate-keeper;6685;
52250;frui_1;6680;
52250;gate-keeper;6686;
52251;gate-keeper;6687;
52252;gate-keeper;6688;
52253;gate-keeper;6689;
52254;final-crs_10;6232;263
52254;gate-keeper;6690;
52255;vege_0;6653;
52255;vege_1;6654;
52255;gate-keeper;6691;
52256;gate-keeper;6692;
52257;gate-keeper;6693;
52258;gate-keeper;6694;
52259;gate-keeper;6695;
52260;gate-keeper;6696;
52261;gate-keeper;6697;
52262;gate-keeper;6698;
52263;gate-keeper;6699;
52264;gate-keeper;6700;
52265;gate-keeper;6701;
52266;vege_0;6655;
52266;vege_1;6657;
52266;gate-keeper;6702;
52267;gate-keeper;6703;
52268;gate-keeper;6704;
52269;gate-keeper;6705;
52270;gate-keeper;6706;
52271;gate-keeper;6707;
52272;gate-keeper;6708;
52273;gate-keeper;6709;
52274;vege_0;6658;
52274;gate-keeper;6710;
52275;gate-keeper;6711;
52276;vege_1;6659;
52276;gate-keeper;6712;
52277;gate-keeper;6713;
52278;frui_1;6710;
52278;gate-keeper;6714;
52279;gate-keeper;6715;
52280;gate-keeper;6716;
52281;gate-keeper;6717;
52282;gate-keeper;6718;
52283;vege_0;6660;
52283;gate-keeper;6719;
52284;gate-keeper;6720;
52285;vege_1;6661;
52285;gate-keeper;6721;
52286;meat_1;6640;
52286;gate-keeper;6722;
52287;gate-keeper;6723;
52288;gate-keeper;6724;
52289;gate-keeper;6725;
52290;gate-keeper;6726;
52291;gate-keeper;6727;
52292;vege_0;6664;
52292;frui_1;6723;
52292;gate-keeper;6728;
52293;vege_1;6666;
52293;gate-keeper;6729;
52294;gate-keeper;6730;
52295;gate-keeper;6731;
52296;gate-keeper;6732;
52297;gate-keeper;6733;
52298;gate-keeper;6734;
52299;frui_1;6729;
52299;gate-keeper;6735;
52300;gate-keeper;6736;
52301;vege_0;6668;
52301;gate-keeper;6737;
52302;vege_1;6671;
52302;gate-keeper;6738;
52303;gate-keeper;6739;
52304;gate-keeper;6740;
52305;gate-keeper;6741;
52306;gate-keeper;6742;
52307;frui_0;6742;
52307;gate-keeper;6743;
52308;gate-keeper;6744;
52309;meat_0;6642;
52309;gate-keeper;6745;
52310;gate-keeper;6746;
52311;vege_1;6673;
52311;gate-keeper;6747;
52312;gate-keeper;6748;
52313;vege_0;6674;
52313;frui_1;6744;
52313;gate-keeper;6749;
52314;frui_0;6748;
52314;gate-keeper;6750;
52315;gate-keeper;6751;
52316;gate-keeper;6752;
52317;gate-keeper;6753;
52318;frui_1;6749;
52318;gate-keeper;6754;
52319;gate-keeper;6755;
52320;vege_1;6676;
52320;gate-keeper;6756;
52321;gate-keeper;6757;
52322;vege_0;6677;
52322;gate-keeper;6758;
52323;gate-keeper;6759;
52324;gate-keeper;6760;
52325;gate-keeper;6761;
52326;gate-keeper;6762;
52327;frui_0;6761;
52327;gate-keeper;6763;
52328;gate-keeper;6764;
52329;vege_1;6682;
52329;gate-keeper;6765;
52330;frui_1;6763;
52330;gate-keeper;6766;
52331;gate-keeper;6767;
52332;vege_0;6684;
52332;gate-keeper;6768;
52333;final-crs_8;6234;1507
52333;frui_0;6766;
52333;gate-keeper;6769;
52334;gate-keeper;6770;
52335;gate-keeper;6771;
52336;vege_1;6686;
52336;frui_1;6769;
52336;gate-keeper;6772;
52337;gate-keeper;6773;
52338;gate-keeper;6774;
52339;gate-keeper;6775;
52340;frui_0;6775;
52340;gate-keeper;6776;
52341;gate-keeper;6777;
52342;gate-keeper;6778;
52343;vege_0;6687;
52346;vege_1;6690;
52348;meat_1;6646;
52352;vege_0;6691;
52354;vege_1;6693;
52363;vege_1;6697;
52365;final-crs_5;6235;1910
52365;vege_0;6699;
52366;meat_0;6650;
52368;final-crs_6;6237;1231
52370;final-crs_4;6236;1055
52374;vege_1;6700;
52375;vege_0;6701;
52380;final-crs_0;6239;1376
52380;final-crs_3;6240;1954
52383;final-crs_7;6242;2195
52383;vege_1;6702;
52385;vege_0;6704;
52393;vege_1;6705;
52395;vege_0;6707;
52402;final-crs_1;6246;2213
52402;vege_1;6708;
52404;vege_0;6712;
52406;final-crs_2;6238;148
52406;meat_1;6656;
52410;vege_1;6713;
52413;vege_0;6714;
52418;final-crs_9;6247;404
52420;vege_1;6716;
52421;vege_0;6717;
52431;vege_1;6719;
52432;vege_0;6720;
52433;meat_0;6667;
52441;vege_0;6721;
52441;vege_1;6722;
52449;vege_0;6724;
52451;final-crs_11;6249;2815
52451;vege_1;6726;
52458;vege_0;6727;
52460;vege_1;6730;
52461;meat_1;6669;
52468;vege_0;6731;
52469;vege_1;6732;
52477;vege_0;6736;
52479;vege_1;6741;
52485;vege_0;6743;
52490;final-crs_10;6250;146
52491;vege_1;6745;
52494;vege_0;6746;
52495;meat_0;6670;
52502;vege_1;6747;
52504;vege_0;6750;
52513;vege_1;6752;
52514;vege_0;6753;
52522;vege_1;6755;
52524;vege_0;6756;
52529;meat_1;6672;
52530;gate-keeper;7092;
52531;vege_1;6757;
52531;gate-keeper;7093;
52534;vege_0;6758;
52542;vege_1;6759;
52543;vege_0;6762;
52552;vege_1;6764;
52553;vege_0;6765;
52558;meat_0;6675;
52561;vege_1;6767;
52562;vege_0;6768;
52569;vege_1;6770;
52571;vege_0;6771;
52579;vege_1;6774;
52580;vege_0;6776;
52587;vege_1;6777;
52589;final-crs_8;6251;212
52590;vege_0;6778;
52596;vege_1;7092;
52599;final-crs_0;6253;2470
52599;vege_0;7093;
52599;meat_1;6681;
52608;final-crs_6;6255;2082
52614;meat_0;6683;
52630;final-crs_4;6257;2948
52634;final-crs_3;6258;556
52636;final-crs_5;6241;2722
52636;final-crs_7;6260;1394
52646;final-crs_9;6261;3069
52657;final-crs_2;6244;2029
52661;meat_1;6685;
52679;final-crs_11;6245;262
52685;meat_0;6688;
52688;final-crs_1;6248;338
52719;meat_1;6689;
52729;final-crs_10;6252;336
52751;meat_0;6692;
52770;meat_1;6694;
52810;meat_0;6695;
52831;gate-keeper;7119;
52832;meat_1;6696;
52835;final-crs_7;6256;2248
52835;final-crs_8;6633;682
52836;final-crs_3;6634;417
52855;final-crs_4;6635;780
52856;final-crs_0;6636;394
52856;final-crs_6;6648;1399
52859;meat_0;6698;
52870;final-crs_2;6649;2043
52874;final-crs_1;6638;1670
52892;meat_1;6703;
52914;final-crs_9;6652;2250
52923;meat_0;6706;
52937;final-crs_5;6637;1456
52954;meat_1;6709;
52960;final-crs_11;6641;1306
52968;final-crs_10;6643;770
52979;meat_0;6711;
53022;meat_1;6715;
53038;meat_0;6718;
53039;final-crs_8;6662;1987
53056;final-crs_7;6663;1346
53074;final-crs_0;6644;863
53082;meat_1;6725;
53084;final-crs_3;6665;2249
53095;final-crs_6;6645;2366
53098;meat_0;6728;
53100;final-crs_4;6678;1256
53111;final-crs_2;6647;656
53131;gate-keeper;7140;
53132;final-crs_1;6651;563
53132;gate-keeper;7141;
53133;gate-keeper;7142;
53134;gate-keeper;7143;
53136;frui_0;7141;
53139;vege_0;7140;
53141;meat_1;6733;
53161;gate-keeper;7145;
53162;gate-keeper;7146;
53163;meat_0;6734;
53167;vege_0;7145;
53169;vege_1;7146;
53176;final-crs_9;6679;1823
53189;final-crs_5;6639;3679
53195;final-crs_10;6680;2377
53196;meat_1;6735;
53210;final-crs_11;6653;1824
53228;meat_0;6737;
53257;meat_1;6738;
53269;final-crs_8;6654;1393
53286;meat_0;6739;
53306;final-crs_7;6655;1017
53320;meat_1;6740;
53329;final-crs_0;6657;1258
53333;final-crs_4;6658;3090
53334;final-crs_3;6659;1187
53340;final-crs_2;6710;1884
53358;meat_0;6751;
53365;final-crs_6;6660;362
53382;meat_1;6754;
53387;final-crs_1;6661;2611
53396;gate-keeper;7165;
53397;gate-keeper;7166;
53398;vege_1;7165;
53403;vege_0;7166;
53409;final-crs_5;6640;2510
53415;final-crs_11;6664;3265
53417;final-crs_10;6723;2693
53421;meat_0;6760;
53422;final-crs_9;6666;805
53441;meat_1;6772;
53485;meat_0;6773;
53496;gate-keeper;7172;
53497;gate-keeper;7173;
53498;meat_1;7119;
53498;gate-keeper;7174;
53499;gate-keeper;7175;
53500;gate-keeper;7176;
53501;gate-keeper;7177;
53502;gate-keeper;7178;
53503;vege_0;7173;
53503;gate-keeper;7179;
53504;gate-keeper;7180;
53505;gate-keeper;7181;
53506;gate-keeper;7182;
53507;vege_1;7175;
53507;gate-keeper;7183;
53508;gate-keeper;7184;
53509;gate-keeper;7185;
53510;gate-keeper;7186;
53511;vege_0;7176;
53511;gate-keeper;7187;
53512;gate-keeper;7188;
53513;gate-keeper;7189;
53514;gate-keeper;7190;
53515;vege_1;7177;
53515;gate-keeper;7191;
53516;gate-keeper;7192;
53517;gate-keeper;7193;
53518;gate-keeper;7194;
53519;gate-keeper;7195;
53520;gate-keeper;7196;
53521;vege_0;7178;
53521;gate-keeper;7197;
53522;gate-keeper;7198;
53523;gate-keeper;7199;
53524;gate-keeper;7200;
53525;vege_1;7181;
53525;gate-keeper;7201;
53526;gate-keeper;7202;
53527;gate-keeper;7203;
53528;gate-keeper;7204;
53529;gate-keeper;7205;
53530;gate-keeper;7206;
53531;gate-keeper;7207;
53532;vege_0;7182;
53532;gate-keeper;7208;
53533;gate-keeper;7209;
53534;gate-keeper;7210;
53535;vege_1;7185;
53535;gate-keeper;7211;
53536;frui_1;7210;
53536;gate-keeper;7212;
53537;gate-keeper;7213;
53538;meat_0;7142;
53538;gate-keeper;7214;
53539;gate-keeper;7215;
53540;gate-keeper;7216;
53541;vege_0;7187;
53541;gate-keeper;7217;
53542;gate-keeper;7218;
53543;gate-keeper;7219;
53544;gate-keeper;7220;
53545;final-crs_0;6729;303
53545;gate-keeper;7221;
53546;gate-keeper;7222;
53547;vege_1;7188;
53547;gate-keeper;7223;
53548;final-crs_7;6668;2614
53548;gate-keeper;7224;
53549;gate-keeper;7225;
53550;meat_1;7143;
53550;gate-keeper;7226;
53551;vege_0;7190;
53551;gate-keeper;7227;
53552;gate-keeper;7228;
53553;gate-keeper;7229;
53554;gate-keeper;7230;
53555;frui_0;7229;
53555;frui_1;7230;
53555;gate-keeper;7231;
53556;vege_1;7191;
53556;gate-keeper;7232;
53557;gate-keeper;7233;
53558;gate-keeper;7234;
53559;final-crs_3;6671;196
53559;gate-keeper;7235;
53560;gate-keeper;7236;
53561;vege_0;7193;
53561;gate-keeper;7237;
53562;gate-keeper;7238;
53563;gate-keeper;7239;
53564;gate-keeper;7240;
53565;gate-keeper;7241;
53566;vege_1;7195;
53566;gate-keeper;7242;
53567;vege_0;7196;
53567;frui_1;7240;
53567;gate-keeper;7243;
53568;frui_0;7241;
53568;gate-keeper;7244;
53569;gate-keeper;7245;
53570;gate-keeper;7246;
53571;final-crs_4;6742;3213
53571;gate-keeper;7247;
53572;final-crs_8;6642;1762
53572;gate-keeper;7248;
53573;gate-keeper;7249;
53574;gate-keeper;7250;
53575;vege_0;7198;
53575;vege_1;7199;
53575;gate-keeper;7251;
53576;gate-keeper;7252;
53577;gate-keeper;7253;
53578;gate-keeper;7254;
53579;gate-keeper;7255;
53580;gate-keeper;7256;
53581;gate-keeper;7257;
53582;frui_0;7257;
53582;gate-keeper;7258;
53583;gate-keeper;7259;
53584;vege_0;7201;
53584;gate-keeper;7260;
53585;vege_1;7202;
53585;gate-keeper;7261;
53586;gate-keeper;7262;
53587;gate-keeper;7263;
53588;frui_0;7262;
53588;gate-keeper;7264;
53589;gate-keeper;7265;
53590;gate-keeper;7266;
53591;gate-keeper;7267;
53592;vege_0;7205;
53592;gate-keeper;7268;
53593;gate-keeper;7269;
53594;gate-keeper;7270;
53595;meat_0;7172;
53595;gate-keeper;7271;
53596;vege_1;7207;
53596;gate-keeper;7272;
53597;gate-keeper;7273;
53598;final-crs_2;6673;1809
53598;gate-keeper;7274;
53599;gate-keeper;7275;
53600;vege_0;7208;
53600;frui_0;7269;
53600;gate-keeper;7276;
53601;gate-keeper;7277;
53602;gate-keeper;7278;
53603;gate-keeper;7279;
53604;gate-keeper;7280;
53605;vege_1;7211;
53605;gate-keeper;7281;
53606;frui_0;7278;
