time;ckpt;id;money
52245;meat_1;6780;
52245;gate-keeper;6786;
52246;vege_0;6779;
52246;vege_1;6783;
52246;gate-keeper;6787;
52247;frui_1;6785;
52247;gate-keeper;6788;
52248;gate-keeper;6789;
52249;gate-keeper;6790;
52250;gate-keeper;6791;
52251;gate-keeper;6792;
52252;meat_0;6782;
52252;gate-keeper;6793;
52253;gate-keeper;6794;
52254;gate-keeper;6795;
52255;vege_1;6784;
52255;gate-keeper;6796;
52256;gate-keeper;6797;
52257;vege_0;6787;
52257;gate-keeper;6798;
52258;gate-keeper;6799;
52259;gate-keeper;6800;
52260;frui_1;6799;
52260;gate-keeper;6801;
52261;frui_0;6801;
52261;gate-keeper;6802;
52262;gate-keeper;6803;
52263;gate-keeper;6804;
52264;gate-keeper;6805;
52265;gate-keeper;6806;
52266;vege_0;6790;
52266;frui_1;6802;
52266;gate-keeper;6807;
52267;vege_1;6793;
52267;gate-keeper;6808;
52268;gate-keeper;6809;
52269;frui_0;6804;
52269;gate-keeper;6810;
52270;gate-keeper;6811;
52271;gate-keeper;6812;
52272;gate-keeper;6813;
52273;frui_1;6809;
52273;gate-keeper;6814;
52274;vege_0;6796;
52274;gate-keeper;6815;
52275;gate-keeper;6816;
52276;gate-keeper;6817;
52277;vege_1;6798;
52277;frui_0;6813;
52277;gate-keeper;6818;
52278;gate-keeper;6819;
52279;gate-keeper;6820;
52280;gate-keeper;6821;
52281;gate-keeper;6822;
52282;gate-keeper;6823;
52283;vege_0;6800;
52283;gate-keeper;6824;
52284;gate-keeper;6825;
52285;gate-keeper;6826;
52286;gate-keeper;6827;
52287;vege_1;6805;
52287;gate-keeper;6828;
52288;gate-keeper;6829;
52289;gate-keeper;6830;
52290;final-crs_8;6781;892
52290;gate-keeper;6831;
52291;gate-keeper;6832;
52292;gate-keeper;6833;
52293;vege_0;6806;
52293;gate-keeper;6834;
52294;gate-keeper;6835;
52295;gate-keeper;6836;
52296;gate-keeper;6837;
52297;gate-keeper;6838;
52298;final-crs_3;6780;1876
52298;vege_1;6807;
52298;frui_0;6833;
52298;gate-keeper;6839;
52299;gate-keeper;6840;
52300;gate-keeper;6841;
52301;gate-keeper;6842;
52302;vege_0;6808;
52302;gate-keeper;6843;
52303;gate-keeper;6844;
52304;gate-keeper;6845;
52305;vege_1;6810;
52305;meat_1;6786;
52305;gate-keeper;6846;
52306;gate-keeper;6847;
52307;gate-keeper;6848;
52308;gate-keeper;6849;
52309;gate-keeper;6850;
52310;gate-keeper;6851;
52311;meat_0;6788;
52313;vege_0;6811;
52315;vege_1;6812;
52323;vege_0;6815;
52324;vege_1;6816;
52326;final-crs_9;6779;1664
52334;vege_0;6818;
52334;vege_1;6819;
52342;vege_0;6822;
52343;vege_1;6823;
52346;final-crs_5;6783;2215
52353;vege_0;6825;
52353;vege_1;6827;
52361;vege_1;6828;
52363;final-crs_0;6785;2470
52363;meat_1;6789;
52364;vege_0;6829;
52366;final-crs_1;6782;2260
52369;vege_1;6830;
52373;vege_0;6834;
52376;meat_0;6791;
52378;final-crs_2;6784;1692
52380;vege_1;6835;
52382;vege_0;6836;
52387;final-crs_7;6787;690
52391;vege_0;6838;
52391;vege_1;6839;
52398;final-crs_10;6799;2508
52401;vege_0;6841;
52401;vege_1;6842;
52405;final-crs_4;6801;1311
52409;vege_0;6844;
52410;vege_1;6845;
52418;vege_0;6847;
52422;final-crs_11;6790;447
52422;vege_1;6848;
52426;meat_0;6792;
52428;vege_0;6849;
52431;vege_1;6850;
52432;meat_1;6794;
52437;vege_0;6851;
52453;final-crs_6;6802;217
52483;meat_0;6795;
52497;meat_1;6797;
52507;gate-keeper;7089;
52508;gate-keeper;7090;
52509;gate-keeper;7091;
52510;vege_0;7089;
52518;vege_1;7090;
52519;vege_0;7091;
52544;meat_0;6803;
52545;final-crs_9;6793;3633
52550;final-crs_3;6804;1406
52551;final-crs_8;6809;621
52556;meat_1;6814;
52579;final-crs_5;6796;3022
52598;meat_0;6817;
52604;meat_1;6820;
52608;final-crs_1;6798;3259
52614;final-crs_7;6813;1234
52624;final-crs_0;6800;602
52635;final-crs_2;6805;2775
52636;final-crs_4;6806;2193
52653;final-crs_11;6807;657
52659;meat_0;6821;
52665;final-crs_10;6833;566
52668;meat_1;6824;
52671;final-crs_6;6808;2282
52707;meat_0;6826;
52729;meat_1;6831;
52768;final-crs_9;6810;1235
52775;meat_0;6832;
52784;meat_1;6837;
52792;final-crs_3;6786;1883
52802;gate-keeper;7108;
52803;gate-keeper;7109;
52804;gate-keeper;7110;
52805;gate-keeper;7111;
52806;gate-keeper;7112;
52807;gate-keeper;7113;
52808;vege_1;7108;
52808;gate-keeper;7114;
52809;gate-keeper;7115;
52810;gate-keeper;7116;
52811;vege_0;7109;
52811;frui_0;7111;
52811;frui_1;7112;
52811;gate-keeper;7117;
52812;final-crs_5;6788;1633
52812;final-crs_8;6811;172
52817;vege_1;7110;
52817;frui_0;7113;
52817;frui_1;7115;
52819;vege_0;7117;
52827;final-crs_1;6812;1176
52833;meat_0;6840;
52840;meat_1;6843;
52848;final-crs_2;6815;723
52859;final-crs_7;6816;4446
52861;final-crs_0;6818;1327
52874;final-crs_4;6819;1350
52888;final-crs_11;6822;107
52898;meat_0;6846;
52900;final-crs_10;6823;1457
52905;meat_1;7114;
52942;final-crs_6;6825;1170
52960;meat_1;7116;
53020;final-crs_9;6827;618
53024;final-crs_5;6828;1010
53050;final-crs_3;6789;1795
53057;final-crs_1;6829;1493
53059;final-crs_2;6830;1960
53085;final-crs_0;6834;1919
53085;final-crs_8;6791;614
53104;final-crs_4;6835;2775
53110;final-crs_7;6836;2659
53135;final-crs_11;6838;3334
53152;final-crs_10;6839;154
53178;final-crs_6;6841;1430
53254;final-crs_5;6842;1973
53265;final-crs_9;6844;1396
53297;final-crs_3;6845;3243
53309;final-crs_2;6847;1173
53320;final-crs_0;6848;1071
53330;final-crs_7;6792;255
53349;final-crs_4;6849;727
53366;final-crs_11;6850;2948
53368;final-crs_1;6794;3019
53381;final-crs_8;6851;1084
53392;final-crs_10;6795;2303
53410;final-crs_6;6797;1841
53417;gate-keeper;7167;
53418;gate-keeper;7168;
53441;meat_1;7167;
53444;meat_0;7168;
53520;final-crs_3;7089;2058
53525;final-crs_5;7090;269
53538;final-crs_9;7091;781
53551;final-crs_2;6803;3798
53558;final-crs_7;6814;1560
53576;final-crs_11;6817;3598
53586;final-crs_0;6820;1796
53591;final-crs_1;6821;1452
53593;final-crs_4;6824;1544
53625;final-crs_6;6826;164
53630;final-crs_8;6831;1117
53650;final-crs_10;6832;696
53667;gate-keeper;7576;
53668;gate-keeper;7577;
53669;vege_0;7576;
53669;gate-keeper;7578;
53670;frui_1;7578;
53670;gate-keeper;7579;
53687;meat_1;7577;
53695;gate-keeper;7580;
53696;gate-keeper;7581;
53701;frui_0;7581;
53702;meat_0;7579;
53733;final-crs_3;6837;2814
53758;meat_1;7580;
53771;final-crs_2;7108;700
53771;final-crs_9;7109;275
53778;final-crs_7;7111;2788
53795;final-crs_4;7112;1294
53807;final-crs_5;7110;1950
53832;final-crs_1;7113;826
53834;final-crs_11;7115;3222
53851;final-crs_10;7117;1020
53861;final-crs_0;6840;1557
53861;final-crs_6;6843;3825
53866;final-crs_8;6846;4787
53952;gate-keeper;7741;
53953;vege_0;7741;
53953;gate-keeper;7742;
53954;gate-keeper;7743;
53955;frui_0;7743;
53955;gate-keeper;7744;
53956;gate-keeper;7745;
53957;gate-keeper;7746;
53958;gate-keeper;7747;
53959;gate-keeper;7748;
53960;vege_1;7742;
53960;gate-keeper;7749;
53961;vege_0;7745;
53961;gate-keeper;7750;
53962;gate-keeper;7751;
53963;gate-keeper;7752;
53964;gate-keeper;7753;
53965;gate-keeper;7754;
53966;gate-keeper;7755;
53967;gate-keeper;7756;
53968;frui_0;7752;
53968;frui_1;7756;
53968;gate-keeper;7757;
53969;vege_1;7746;
53969;gate-keeper;7758;
53970;gate-keeper;7759;
53971;gate-keeper;7760;
53972;vege_0;7748;
53972;gate-keeper;7761;
53973;gate-keeper;7762;
53974;gate-keeper;7763;
53975;gate-keeper;7764;
53976;gate-keeper;7765;
53977;gate-keeper;7766;
53978;vege_1;7751;
53978;gate-keeper;7767;
53979;gate-keeper;7768;
53980;gate-keeper;7769;
53981;gate-keeper;7770;
53982;gate-keeper;7771;
53983;vege_0;7753;
53983;gate-keeper;7772;
53984;gate-keeper;7773;
53985;final-crs_3;7114;1627
53985;gate-keeper;7774;
53986;gate-keeper;7775;
53987;vege_1;7757;
53987;gate-keeper;7776;
53988;frui_0;7774;
53988;gate-keeper;7777;
53989;gate-keeper;7778;
53990;gate-keeper;7779;
53991;vege_0;7759;
53991;frui_1;7776;
53991;gate-keeper;7780;
53992;gate-keeper;7781;
53993;gate-keeper;7782;
53994;final-crs_2;7116;1353
53994;gate-keeper;7783;
53995;frui_0;7777;
53995;gate-keeper;7784;
53996;gate-keeper;7785;
53997;gate-keeper;7786;
53998;vege_1;7762;
53998;frui_1;7785;
53998;gate-keeper;7787;
53999;gate-keeper;7788;
54000;gate-keeper;7789;
54001;frui_0;7786;
54001;gate-keeper;7790;
54002;vege_0;7763;
54002;gate-keeper;7791;
54003;gate-keeper;7792;
54004;gate-keeper;7793;
54005;gate-keeper;7794;
54006;vege_1;7764;
54006;gate-keeper;7795;
54007;gate-keeper;7796;
54008;gate-keeper;7797;
54009;meat_0;7744;
54009;gate-keeper;7798;
54010;vege_0;7765;
54010;gate-keeper;7799;
54011;gate-keeper;7800;
54012;frui_1;7799;
54012;gate-keeper;7801;
54013;gate-keeper;7802;
54014;meat_1;7747;
54014;gate-keeper;7803;
54015;gate-keeper;7804;
54016;vege_1;7769;
54016;gate-keeper;7805;
54017;gate-keeper;7806;
54018;frui_1;7806;
54018;gate-keeper;7807;
54019;vege_0;7770;
54019;frui_0;7807;
54019;gate-keeper;7808;
54020;gate-keeper;7809;
54021;gate-keeper;7810;
54022;gate-keeper;7811;
54023;gate-keeper;7812;
54024;gate-keeper;7813;
54025;frui_0;7809;
54026;vege_1;7772;
54028;final-crs_4;7167;1712
54029;vege_0;7773;
54031;final-crs_7;7168;285
54033;final-crs_5;7576;3066
54035;vege_1;7775;
54038;vege_0;7778;
54046;vege_1;7779;
54048;vege_0;7780;
54055;vege_1;7781;
54058;vege_0;7783;
54062;final-crs_10;7578;1956
54064;vege_1;7787;
54065;vege_0;7788;
54067;final-crs_0;7577;1080
54072;vege_1;7789;
54073;final-crs_9;7581;1902
54075;meat_0;7749;
54076;vege_0;7792;
54077;final-crs_11;7579;2185
54080;vege_1;7795;
54084;meat_1;7750;
54085;vege_0;7796;
54091;vege_1;7797;
54093;final-crs_6;7580;2219
54095;vege_0;7798;
54099;vege_1;7800;
54103;final-crs_1;7741;941
54103;final-crs_8;7743;2409
54104;vege_0;7801;
54110;vege_1;7802;
54112;vege_0;7803;
54119;vege_1;7804;
54122;vege_0;7805;
54130;vege_1;7811;
54133;vege_0;7812;
54134;meat_0;7754;
54140;vege_1;7813;
54152;meat_1;7755;
54196;meat_0;7758;
54205;final-crs_3;7742;2276
54211;meat_1;7760;
54253;meat_0;7761;
54256;final-crs_4;7745;2870
54263;final-crs_7;7752;758
54264;meat_1;7766;
54285;final-crs_2;7756;707
54297;final-crs_0;7746;811
54301;final-crs_10;7748;3406
54318;meat_0;7767;
54319;final-crs_1;7751;3192
54319;meat_1;7768;
54320;final-crs_11;7753;4091
54322;final-crs_9;7757;2665
54329;final-crs_6;7774;114
54344;final-crs_8;7759;2184
54348;final-crs_5;7776;910
54381;meat_0;7771;
54383;meat_1;7782;
54441;meat_1;7784;
54443;meat_0;7790;
54472;final-crs_3;7777;610
54485;meat_1;7791;
54503;meat_0;7793;
54531;final-crs_2;7762;1856
54533;final-crs_7;7785;603
54537;meat_1;7794;
54542;final-crs_10;7786;501
54553;final-crs_0;7763;180
54567;final-crs_1;7764;1297
54567;final-crs_11;7744;3962
54568;meat_0;7808;
54571;final-crs_4;7765;689
54571;gate-keeper;8434;
54572;gate-keeper;8435;
54573;frui_1;8435;
54573;gate-keeper;8436;
54574;final-crs_6;7799;3241
54579;vege_0;8434;
54593;meat_1;7810;
54594;gate-keeper;8437;
54595;gate-keeper;8438;
54599;vege_0;8437;
54600;final-crs_8;7747;2243
54602;final-crs_9;7769;1642
54604;final-crs_5;7806;1119
54625;meat_0;8436;
54655;meat_1;8438;
54714;final-crs_10;7770;808
54728;final-crs_3;7807;895
54752;final-crs_7;7809;74
54765;final-crs_2;7772;525
54806;final-crs_0;7773;2233
54809;final-crs_1;7775;789
54815;final-crs_11;7778;2922
54830;final-crs_5;7779;952
54836;final-crs_4;7780;3439
54840;final-crs_6;7781;1907
54854;final-crs_9;7783;1555
54894;final-crs_8;7787;829
54917;final-crs_3;7788;386
54954;final-crs_10;7789;174
55013;final-crs_2;7749;2253
55025;final-crs_7;7792;2063
55029;final-crs_0;7795;1023
55053;final-crs_5;7750;3528
55064;final-crs_6;7796;1600
55070;final-crs_11;7797;2260
55071;final-crs_1;7798;903
55075;final-crs_9;7800;2321
55110;final-crs_4;7801;169
55127;final-crs_8;7802;281
55192;final-crs_10;7803;1266
55208;gate-keeper;8880;
55215;vege_1;8880;
55227;final-crs_3;7804;2456
55249;final-crs_7;7805;1990
55255;final-crs_0;7811;421
55279;final-crs_2;7812;2640
55298;final-crs_6;7754;1767
55311;final-crs_9;7813;1549
55315;final-crs_5;7755;2887
55322;final-crs_1;7758;2326
55333;final-crs_11;7760;663
55375;final-crs_8;7761;386
55397;final-crs_4;7766;765
55411;final-crs_10;7767;1565
55458;final-crs_3;7768;1311
55497;final-crs_0;7771;77
55504;final-crs_2;7782;3717
55505;final-crs_7;7784;1251
55511;gate-keeper;8904;
55512;gate-keeper;8905;
55524;gate-keeper;8906;
55525;vege_0;8906;
55532;meat_0;8904;
55543;final-crs_1;7790;304
55544;final-crs_11;7791;164
55547;final-crs_6;7793;2161
55555;meat_1;8905;
55581;final-crs_9;7794;786
55600;final-crs_8;7808;365
55608;final-crs_5;8435;1010
55609;final-crs_4;8434;1812
55634;final-crs_10;7810;1687
55713;final-crs_3;8437;1306
55749;final-crs_1;8436;1933
55751;final-crs_2;8438;1927
55756;final-crs_7;8880;3852
55759;final-crs_0;8906;1968
55784;gate-keeper;8929;
55785;meat_1;8929;
55796;final-crs_11;8904;2626
55813;final-crs_6;8905;474
55826;final-crs_4;8929;2109
56043;gate-keeper;9339;
56044;gate-keeper;9340;
56045;gate-keeper;9341;
56047;vege_1;9339;
56049;final-crs_11;9339;2952
56049;frui_0;9340;
56058;final-crs_6;9340;2507
56067;meat_0;9341;
56076;final-crs_4;9341;2414
56335;gate-keeper;9365;
56336;gate-keeper;9366;
56342;vege_1;9366;
56347;final-crs_10;9366;1257
56364;meat_0;9365;
56369;final-crs_5;9365;2724
56586;gate-keeper;9387;
56615;meat_0;9387;
56638;gate-keeper;9391;
56641;vege_1;9391;
56668;final-crs_5;9387;2174
56669;final-crs_3;9391;1921
56866;gate-keeper;9627;
56867;gate-keeper;9628;
56868;vege_1;9627;
56868;gate-keeper;9629;
56869;gate-keeper;9630;
56870;gate-keeper;9631;
56871;gate-keeper;9632;
56872;gate-keeper;9633;
56873;gate-keeper;9634;
56874;gate-keeper;9635;
56875;frui_0;9630;
56875;gate-keeper;9636;
56876;vege_0;9628;
56876;gate-keeper;9637;
56877;vege_1;9629;
56877;gate-keeper;9638;
56878;gate-keeper;9639;
56879;gate-keeper;9640;
56880;gate-keeper;9641;
56881;gate-keeper;9642;
56882;gate-keeper;9643;
56883;frui_1;9643;
56883;gate-keeper;9644;
56884;gate-keeper;9645;
56885;gate-keeper;9646;
56886;gate-keeper;9647;
56887;vege_1;9631;
56887;gate-keeper;9648;
56888;vege_0;9634;
56888;gate-keeper;9649;
56889;gate-keeper;9650;
56890;gate-keeper;9651;
56891;gate-keeper;9652;
56892;gate-keeper;9653;
56893;gate-keeper;9654;
56894;gate-keeper;9655;
56895;gate-keeper;9656;
56896;gate-keeper;9657;
56897;vege_1;9638;
56897;gate-keeper;9658;
56898;vege_0;9639;
56898;gate-keeper;9659;
56899;gate-keeper;9660;
56900;gate-keeper;9661;
56901;gate-keeper;9662;
56902;frui_1;9661;
56902;gate-keeper;9663;
56903;gate-keeper;9664;
56904;gate-keeper;9665;
56905;vege_1;9640;
56905;gate-keeper;9666;
56906;gate-keeper;9667;
56907;vege_0;9641;
56907;gate-keeper;9668;
56908;gate-keeper;9669;
56909;gate-keeper;9670;
56910;gate-keeper;9671;
56911;gate-keeper;9672;
56912;gate-keeper;9673;
56913;final-crs_7;9627;915
56913;gate-keeper;9674;
56914;vege_1;9642;
56914;gate-keeper;9675;
56915;gate-keeper;9676;
56916;vege_0;9644;
56916;gate-keeper;9677;
56917;gate-keeper;9678;
56918;gate-keeper;9679;
56919;final-crs_3;9630;1059
56919;gate-keeper;9680;
56920;frui_0;9675;
56920;gate-keeper;9681;
56921;gate-keeper;9682;
56922;gate-keeper;9683;
56923;gate-keeper;9684;
56924;meat_0;9632;
56924;gate-keeper;9685;
56925;vege_1;9645;
56925;gate-keeper;9686;
56926;vege_0;9647;
56926;meat_1;9633;
56926;gate-keeper;9687;
56927;gate-keeper;9688;
56928;gate-keeper;9689;
56929;gate-keeper;9690;
56930;gate-keeper;9691;
56931;gate-keeper;9692;
56932;gate-keeper;9693;
56933;gate-keeper;9694;
56934;vege_1;9648;
56934;gate-keeper;9695;
56935;gate-keeper;9696;
56936;vege_0;9650;
56936;gate-keeper;9697;
56937;gate-keeper;9698;
56938;final-crs_5;9628;210
56938;frui_0;9695;
56938;gate-keeper;9699;
56945;vege_0;9651;
56945;vege_1;9652;
56954;vege_0;9653;
56955;vege_1;9656;
56957;final-crs_2;9629;3505
56962;final-crs_6;9643;2413
56964;vege_1;9657;
56965;vege_0;9659;
56972;final-crs_1;9631;325
56972;vege_1;9660;
56976;vege_0;9662;
56981;vege_1;9663;
56985;vege_0;9664;
56988;meat_1;9635;
56990;meat_0;9636;
56991;vege_1;9665;
56994;final-crs_8;9634;2893
56996;vege_0;9666;
56998;final-crs_11;9638;1806
57002;vege_1;9667;
57005;vege_0;9669;
57011;vege_1;9670;
57014;vege_0;9674;
57019;vege_1;9678;
57022;final-crs_4;9639;2805
57022;vege_0;9679;
57029;vege_1;9680;
57033;final-crs_9;9661;2090
57033;vege_0;9684;
57038;vege_1;9685;
57042;final-crs_10;9640;968
57043;vege_0;9688;
57046;meat_1;9637;
57047;vege_1;9689;
57047;meat_0;9646;
57052;vege_0;9694;
57056;vege_1;9696;
57058;final-crs_0;9641;1153
57061;vege_0;9697;
57066;vege_1;9698;
57101;meat_0;9649;
57109;meat_1;9654;
57144;final-crs_7;9642;1717
57147;gate-keeper;9824;
57152;vege_1;9824;
57164;final-crs_3;9644;4217
57168;meat_1;9655;
57171;meat_0;9658;
57182;final-crs_5;9675;645
57182;final-crs_6;9632;88
57215;final-crs_1;9645;1556
57228;meat_0;9668;
57229;final-crs_2;9647;613
57229;final-crs_4;9633;1601
57232;final-crs_9;9648;261
57243;final-crs_8;9650;371
57244;meat_1;9671;
57266;final-crs_11;9695;156
57284;meat_0;9672;
57302;meat_1;9673;
57323;final-crs_0;9651;987
57324;final-crs_10;9652;1894
57341;meat_0;9676;
57366;meat_1;9677;
57400;meat_0;9681;
57420;final-crs_1;9653;666
57426;final-crs_3;9656;3004
57426;final-crs_5;9657;1196
57430;meat_1;9682;
57447;final-crs_7;9659;1212
57451;final-crs_2;9660;846
57454;final-crs_9;9662;3668
57456;final-crs_6;9663;2644
57457;gate-keeper;9851;
57461;vege_1;9851;
57463;final-crs_8;9664;2034
57464;meat_0;9683;
57483;final-crs_11;9635;973
57491;meat_1;9686;
57522;final-crs_4;9636;2559
57523;meat_0;9687;
57525;final-crs_10;9665;210
57544;final-crs_0;9666;2167
57549;meat_1;9690;
57581;meat_0;9691;
57598;meat_1;9692;
57609;gate-keeper;9862;
57610;gate-keeper;9863;
57611;gate-keeper;9864;
57613;vege_1;9862;
57614;vege_0;9863;
57620;final-crs_3;9667;1854
57635;meat_0;9693;
57656;final-crs_5;9669;2805
57665;meat_1;9699;
57678;final-crs_9;9670;3450
57682;final-crs_1;9674;954
57682;final-crs_7;9678;1395
57688;final-crs_6;9679;3520
57690;meat_0;9864;
57694;final-crs_2;9680;269
57699;final-crs_11;9684;1413
57724;final-crs_8;9685;1362
57743;final-crs_4;9688;2402
57780;final-crs_0;9637;2896
57826;final-crs_10;9689;1474
57884;final-crs_3;9646;1982
57887;final-crs_5;9694;171
57904;final-crs_2;9696;1137
57915;final-crs_7;9697;1084
57937;final-crs_1;9698;1844
57937;final-crs_9;9649;2086
57952;final-crs_6;9654;132
57958;final-crs_11;9824;1797
57971;final-crs_4;9655;418
57980;final-crs_8;9658;764
58002;final-crs_0;9668;2737
58044;gate-keeper;9965;
58045;gate-keeper;9966;
58046;gate-keeper;9967;
58047;vege_1;9966;
58047;gate-keeper;9968;
58048;gate-keeper;9969;
58049;gate-keeper;9970;
58050;gate-keeper;9971;
58051;gate-keeper;9972;
58052;gate-keeper;9973;
58053;gate-keeper;9974;
58054;gate-keeper;9975;
58055;vege_0;9967;
58055;gate-keeper;9976;
58056;gate-keeper;9977;
58057;vege_1;9968;
58057;gate-keeper;9978;
58058;meat_1;9965;
58058;gate-keeper;9979;
58059;frui_0;9975;
58059;frui_1;9978;
58059;gate-keeper;9980;
58060;gate-keeper;9981;
58061;gate-keeper;9982;
58062;gate-keeper;9983;
58063;gate-keeper;9984;
58064;gate-keeper;9985;
58065;frui_0;9980;
58065;gate-keeper;9986;
58066;vege_0;9970;
58066;vege_1;9971;
58066;frui_1;9981;
58066;gate-keeper;9987;
58067;gate-keeper;9988;
58068;gate-keeper;9989;
58069;gate-keeper;9990;
58070;gate-keeper;9991;
58071;gate-keeper;9992;
58072;gate-keeper;9993;
58073;gate-keeper;9994;
58074;gate-keeper;9995;
58075;vege_0;9973;
58075;gate-keeper;9996;
58076;vege_1;9979;
58076;gate-keeper;9997;
58077;final-crs_10;9671;2615
58077;gate-keeper;9998;
58078;gate-keeper;9999;
58079;frui_0;9994;
58079;gate-keeper;10000;
58080;frui_1;9995;
58080;gate-keeper;10001;
58081;gate-keeper;10002;
58082;gate-keeper;10003;
58083;gate-keeper;10004;
58084;vege_0;9983;
58084;gate-keeper;10005;
58085;frui_0;9996;
58085;gate-keeper;10006;
58086;vege_1;9984;
58086;gate-keeper;10007;
58087;frui_1;10004;
58087;gate-keeper;10008;
58088;gate-keeper;10009;
58089;gate-keeper;10010;
58090;gate-keeper;10011;
58091;gate-keeper;10012;
58092;gate-keeper;10013;
58093;vege_0;9985;
58093;gate-keeper;10014;
58094;gate-keeper;10015;
58095;meat_0;9969;
58095;gate-keeper;10016;
58096;gate-keeper;10017;
58097;gate-keeper;10018;
58098;vege_1;9986;
58098;frui_0;10015;
58098;gate-keeper;10019;
58099;gate-keeper;10020;
58100;gate-keeper;10021;
58101;gate-keeper;10022;
58102;vege_0;9987;
58102;gate-keeper;10023;
58103;gate-keeper;10024;
58104;gate-keeper;10025;
58105;gate-keeper;10026;
58106;gate-keeper;10027;
58107;vege_1;9988;
58107;gate-keeper;10028;
58108;gate-keeper;10029;
58109;gate-keeper;10030;
58110;gate-keeper;10031;
58111;gate-keeper;10032;
58112;gate-keeper;10033;
58113;vege_0;9989;
58113;gate-keeper;10034;
58114;gate-keeper;10035;
58115;final-crs_3;9672;1017
58115;vege_1;9990;
58115;frui_1;10032;
58115;gate-keeper;10036;
58116;gate-keeper;10037;
58117;frui_0;10034;
58121;vege_0;9991;
58122;meat_1;9972;
58125;final-crs_2;9673;3132
58126;vege_1;9997;
58129;final-crs_5;9676;3558
58132;vege_0;9998;
58136;vege_1;9999;
58141;vege_0;10000;
58144;vege_1;10001;
58151;vege_0;10002;
58153;vege_1;10003;
58156;final-crs_7;9677;385
58158;vege_0;10006;
58161;meat_0;9974;
58163;vege_1;10007;
58167;vege_0;10008;
58172;vege_1;10009;
58175;vege_0;10010;
58181;vege_1;10011;
58184;final-crs_11;9681;1412
58185;vege_0;10012;
58186;final-crs_8;9682;171
58191;vege_1;10013;
58194;vege_0;10014;
58194;meat_1;9976;
58202;vege_1;10018;
58204;vege_0;10019;
58205;final-crs_6;9851;1666
58209;final-crs_1;9683;2804
58210;final-crs_9;9686;2532
58212;vege_1;10021;
58214;vege_0;10022;
58217;final-crs_4;9687;2325
58221;vege_1;10023;
58222;meat_0;9977;
58225;vege_0;10024;
58230;vege_1;10025;
58234;vege_0;10026;
58239;vege_1;10028;
58243;vege_0;10029;
58246;final-crs_0;9690;110
58249;vege_1;10030;
58250;meat_1;9982;
58254;vege_0;10031;
58261;vege_1;10033;
58264;vege_0;10035;
58271;vege_1;10036;
58274;vege_0;10037;
58285;meat_0;9992;
58299;final-crs_3;9691;2288
58309;meat_1;9993;
58328;gate-keeper;10315;
58330;vege_0;10315;
58335;final-crs_10;9692;1857
58344;meat_0;10005;
58375;meat_1;10016;
58376;final-crs_2;9862;2088
58390;final-crs_5;9863;530
58398;final-crs_7;9693;217
58403;final-crs_8;9699;2608
58406;meat_0;10017;
58417;final-crs_11;9864;1772
58421;final-crs_9;9966;3497
58423;final-crs_6;9967;3102
58435;meat_1;10020;
58462;final-crs_1;9968;147
58467;meat_0;10027;
58491;final-crs_0;9965;2085
58508;final-crs_4;9975;487
58528;final-crs_10;9978;2840
58552;final-crs_3;9980;2665
58625;final-crs_7;9970;2698
58630;final-crs_8;9971;1432
58632;gate-keeper;10340;
58633;final-crs_2;9981;2584
58633;vege_0;10340;
58635;final-crs_5;9973;1883
58659;final-crs_1;9979;698
58663;final-crs_11;9994;3582
58664;final-crs_9;9995;2387
58677;final-crs_6;9983;1544
58711;final-crs_0;9996;150
58723;final-crs_10;9984;982
58776;final-crs_4;10004;3402
58803;final-crs_3;9985;1072
58853;final-crs_5;9969;1384
58858;final-crs_2;9986;1164
58859;final-crs_7;10015;281
58897;final-crs_8;9987;734
58903;final-crs_11;9988;661
58922;final-crs_6;9989;1509
58924;final-crs_9;9990;1928
58950;final-crs_10;10032;2259
58959;final-crs_1;10034;2913
58969;gate-keeper;10515;
58970;gate-keeper;10516;
58971;meat_1;10515;
58974;vege_0;10516;
58991;final-crs_0;9991;1155
59043;final-crs_4;9972;2289
59053;final-crs_3;9997;72
59089;final-crs_2;9998;2589
59091;final-crs_7;9999;1366
59105;final-crs_11;10000;1515
59108;final-crs_5;10001;1709
59150;final-crs_6;10002;1357
59155;final-crs_8;10003;2911
59157;final-crs_10;10006;1549
59193;final-crs_9;9974;1557
59203;final-crs_1;10007;778
59227;final-crs_0;10008;756
59265;gate-keeper;10541;
59268;vege_0;10541;
59293;final-crs_4;10009;3335
59316;final-crs_3;10010;439
59326;final-crs_7;10011;878
59329;final-crs_5;10012;3340
59334;final-crs_2;10013;930
59377;final-crs_11;10014;1009
59393;final-crs_10;9976;1813
59398;final-crs_8;10018;1948
59426;final-crs_6;10019;900
59426;final-crs_9;10021;545
59435;final-crs_0;10022;222
59461;final-crs_1;10023;473
59490;final-crs_4;9977;682
59514;final-crs_3;10024;2507
59541;final-crs_5;10025;2804
59541;final-crs_7;10026;603
59556;final-crs_2;10028;386
59600;gate-keeper;10570;
59611;meat_0;10570;
59624;final-crs_11;10029;555
59637;final-crs_8;10030;2536
59653;final-crs_6;9982;485
59674;final-crs_1;10031;395
59679;final-crs_10;10033;2544
59698;final-crs_0;10035;80
59706;final-crs_9;10036;316
59749;final-crs_4;10037;129
59778;final-crs_3;9992;243
59781;final-crs_5;9993;2410
59817;final-crs_2;10315;1570
59818;final-crs_7;10005;494
59865;final-crs_11;10016;994
59892;final-crs_6;10017;401
