time;ckpt;id;money
49957;final-crs_4;5707;3520
50197;gate-keeper;5727;
50198;vege_0;5727;
50212;final-crs_10;5727;2672
50805;gate-keeper;5777;
50822;meat_1;5777;
50852;final-crs_9;5777;2134
50856;gate-keeper;5780;
50857;gate-keeper;5781;
50858;gate-keeper;5782;
50863;vege_0;5781;
50866;final-crs_1;5781;4149
50866;vege_1;5782;
50868;final-crs_0;5782;909
50875;meat_1;5780;
50907;final-crs_5;5780;2811
50941;gate-keeper;5783;
50942;gate-keeper;5784;
50943;gate-keeper;5785;
50944;gate-keeper;5786;
50945;gate-keeper;5787;
50946;frui_0;5785;
50946;frui_1;5786;
50946;gate-keeper;5788;
50947;gate-keeper;5789;
50951;meat_0;5783;
50953;vege_1;5788;
50963;final-crs_2;5785;406
50973;final-crs_7;5786;1545
50985;final-crs_11;5783;84
51003;meat_1;5784;
51009;meat_0;5787;
51011;final-crs_6;5788;412
51053;final-crs_8;5784;2240
51060;meat_1;5789;
51080;final-crs_0;5787;2603
51093;final-crs_4;5789;2252
51499;gate-keeper;5834;
51500;vege_0;5834;
51500;gate-keeper;5835;
51501;vege_1;5835;
51501;gate-keeper;5836;
51502;gate-keeper;5837;
51510;final-crs_8;5834;2682
51510;final-crs_9;5835;4854
51511;vege_0;5836;
51511;vege_1;5837;
51542;final-crs_0;5836;230
51550;final-crs_1;5837;2139
51728;gate-keeper;5925;
51729;vege_0;5925;
51729;gate-keeper;5926;
51730;frui_1;5926;
51730;gate-keeper;5927;
51731;vege_1;5927;
51731;gate-keeper;5928;
51732;gate-keeper;5929;
51733;gate-keeper;5930;
51734;gate-keeper;5931;
51735;gate-keeper;5932;
51736;gate-keeper;5933;
51737;gate-keeper;5934;
51738;vege_0;5929;
51738;gate-keeper;5935;
51739;gate-keeper;5936;
51740;vege_1;5930;
51740;gate-keeper;5937;
51741;gate-keeper;5938;
51742;frui_0;5933;
51742;gate-keeper;5939;
51743;gate-keeper;5940;
51744;gate-keeper;5941;
51745;gate-keeper;5942;
51746;gate-keeper;5943;
51747;gate-keeper;5944;
51748;vege_0;5932;
51748;frui_1;5941;
51748;gate-keeper;5945;
51749;gate-keeper;5946;
51750;vege_1;5934;
51750;gate-keeper;5947;
51751;gate-keeper;5948;
51752;gate-keeper;5949;
51753;gate-keeper;5950;
51754;gate-keeper;5951;
51755;gate-keeper;5952;
51756;gate-keeper;5953;
51757;gate-keeper;5954;
51758;vege_1;5935;
51758;gate-keeper;5955;
51759;vege_0;5936;
51759;gate-keeper;5956;
51760;meat_1;5928;
51760;gate-keeper;5957;
51761;gate-keeper;5958;
51762;final-crs_7;5925;1105
51762;frui_0;5956;
51762;gate-keeper;5959;
51763;gate-keeper;5960;
51764;gate-keeper;5961;
51765;final-crs_0;5926;935
51765;gate-keeper;5962;
51766;vege_1;5937;
51766;gate-keeper;5963;
51767;gate-keeper;5964;
51768;gate-keeper;5965;
51769;vege_0;5938;
51769;gate-keeper;5966;
51770;gate-keeper;5967;
51771;gate-keeper;5968;
51772;gate-keeper;5969;
51773;vege_1;5939;
51773;gate-keeper;5970;
51774;gate-keeper;5971;
51775;gate-keeper;5972;
51776;gate-keeper;5973;
51777;gate-keeper;5974;
51778;vege_0;5942;
51778;gate-keeper;5975;
51779;meat_0;5931;
51779;gate-keeper;5976;
51780;final-crs_1;5927;917
51780;final-crs_9;5929;1708
51780;gate-keeper;5977;
51781;gate-keeper;5978;
51782;gate-keeper;5979;
51783;vege_1;5945;
51783;gate-keeper;5980;
51784;frui_1;5977;
51784;gate-keeper;5981;
51785;gate-keeper;5982;
51786;gate-keeper;5983;
51787;gate-keeper;5984;
51788;gate-keeper;5985;
51789;vege_0;5947;
51789;gate-keeper;5986;
51790;vege_1;5948;
51790;gate-keeper;5987;
51791;gate-keeper;5988;
51792;gate-keeper;5989;
51793;gate-keeper;5990;
51794;gate-keeper;5991;
51795;gate-keeper;5992;
51796;gate-keeper;5993;
51797;gate-keeper;5994;
51798;vege_0;5949;
51798;frui_1;5992;
51798;gate-keeper;5995;
51799;vege_1;5950;
51799;gate-keeper;5996;
51800;gate-keeper;5997;
51801;gate-keeper;6071;
51802;gate-keeper;6072;
51803;gate-keeper;6073;
51804;gate-keeper;6074;
51805;gate-keeper;6075;
51806;gate-keeper;6076;
51807;vege_0;5953;
51807;vege_1;5955;
51807;gate-keeper;6077;
51808;gate-keeper;6078;
51809;gate-keeper;6079;
51810;gate-keeper;6080;
51811;frui_1;6076;
51811;gate-keeper;6081;
51812;gate-keeper;6082;
51813;frui_0;6081;
51813;gate-keeper;6083;
51814;gate-keeper;6084;
51815;gate-keeper;6085;
51816;final-crs_3;5930;1971
51816;vege_1;5957;
51816;gate-keeper;6086;
51817;gate-keeper;6087;
51818;gate-keeper;6088;
51819;vege_0;5958;
51819;gate-keeper;6089;
51820;gate-keeper;6090;
51821;gate-keeper;6091;
51822;gate-keeper;6092;
51823;gate-keeper;6093;
51824;frui_0;6090;
51824;gate-keeper;6094;
51825;meat_1;5940;
51825;gate-keeper;6095;
51826;vege_1;5959;
51826;gate-keeper;6096;
51827;gate-keeper;6097;
51828;gate-keeper;6098;
51829;gate-keeper;6099;
51830;vege_0;5961;
51830;gate-keeper;6100;
51831;gate-keeper;6101;
51832;gate-keeper;6102;
51833;gate-keeper;6103;
51834;final-crs_5;5933;1490
51834;gate-keeper;6104;
51835;gate-keeper;6105;
51836;vege_1;5962;
51836;gate-keeper;6106;
51837;frui_1;6106;
51837;gate-keeper;6107;
51838;gate-keeper;6108;
51839;meat_0;5943;
51839;gate-keeper;6109;
51840;gate-keeper;6110;
51841;vege_0;5964;
51841;gate-keeper;6111;
51842;gate-keeper;6112;
51843;gate-keeper;6113;
51844;frui_1;6110;
51844;gate-keeper;6114;
51845;gate-keeper;6115;
51846;final-crs_10;5932;1531
51846;gate-keeper;6116;
51847;final-crs_2;5941;427
51847;vege_1;5965;
51847;gate-keeper;6117;
51848;gate-keeper;6118;
51849;gate-keeper;6119;
51850;vege_0;5967;
51850;gate-keeper;6120;
51851;gate-keeper;6121;
51852;gate-keeper;6122;
51853;gate-keeper;6123;
51854;gate-keeper;6124;
51855;frui_1;6124;
51855;gate-keeper;6125;
51856;vege_1;5968;
51856;gate-keeper;6126;
51857;gate-keeper;6127;
51858;gate-keeper;6128;
51859;gate-keeper;6129;
51860;vege_0;5969;
51860;gate-keeper;6130;
51861;frui_1;6130;
51861;gate-keeper;6131;
51862;gate-keeper;6132;
51863;gate-keeper;6133;
51864;frui_0;6131;
51864;gate-keeper;6134;
51865;gate-keeper;6135;
51866;vege_1;5971;
51866;gate-keeper;6136;
51867;gate-keeper;6137;
51868;frui_1;6134;
51868;gate-keeper;6138;
51869;vege_0;5973;
51869;gate-keeper;6139;
51870;gate-keeper;6140;
51871;gate-keeper;6141;
51872;gate-keeper;6142;
51873;vege_1;5974;
51873;gate-keeper;6143;
51878;vege_0;5975;
51884;vege_1;5976;
51888;vege_0;5978;
51889;meat_1;5944;
51895;vege_1;5981;
51898;vege_0;5983;
51905;vege_1;5984;
51906;meat_0;5946;
51907;vege_0;5985;
51914;vege_1;5987;
51915;vege_0;5990;
51921;final-crs_11;5934;2767
51921;vege_0;5991;
51923;final-crs_6;5935;2102
51924;vege_1;5994;
51931;vege_0;5995;
51932;vege_1;5996;
51939;vege_0;5997;
51941;final-crs_4;5936;1045
51943;vege_1;6071;
51948;vege_0;6072;
51953;vege_1;6074;
51953;meat_0;5951;
51957;meat_1;5952;
51958;vege_0;6075;
51960;final-crs_8;5928;1351
51962;vege_1;6078;
51967;vege_0;6079;
51972;vege_1;6080;
51975;vege_0;6082;
51981;vege_1;6083;
51984;vege_0;6085;
51991;vege_1;6087;
51994;vege_0;6088;
52000;vege_1;6089;
52004;vege_0;6091;
52007;final-crs_7;5956;2255
52010;vege_1;6097;
52014;vege_0;6098;
52014;meat_0;5954;
52018;vege_1;6099;
52023;meat_1;5960;
52024;vege_0;6100;
52026;vege_1;6101;
52035;vege_0;6102;
52038;vege_1;6105;
52041;final-crs_0;5937;1662
52044;final-crs_10;5938;2395
52045;vege_0;6108;
52046;final-crs_2;5939;2645
52046;vege_1;6109;
52053;final-crs_9;5942;2184
52053;vege_0;6113;
52055;vege_1;6115;
52060;gate-keeper;6487;
52061;gate-keeper;6488;
52062;vege_0;6117;
52062;gate-keeper;6489;
52063;gate-keeper;6490;
52064;vege_1;6120;
52064;gate-keeper;6491;
52065;gate-keeper;6492;
52066;final-crs_1;5931;169
52066;gate-keeper;6493;
52067;gate-keeper;6494;
52068;gate-keeper;6495;
52069;gate-keeper;6496;
52070;gate-keeper;6497;
52071;gate-keeper;6498;
52072;vege_0;6121;
52072;vege_1;6123;
52072;gate-keeper;6499;
52073;gate-keeper;6500;
52074;gate-keeper;6501;
52075;gate-keeper;6502;
52076;gate-keeper;6503;
52077;gate-keeper;6504;
52078;gate-keeper;6505;
52079;meat_1;5963;
52079;gate-keeper;6506;
52080;gate-keeper;6507;
52081;gate-keeper;6508;
52082;vege_0;6125;
52082;gate-keeper;6509;
52083;vege_1;6126;
52083;meat_0;5966;
52083;gate-keeper;6510;
52084;final-crs_3;5945;1818
52084;gate-keeper;6511;
52085;gate-keeper;6512;
52086;gate-keeper;6513;
52087;gate-keeper;6514;
52088;gate-keeper;6515;
52089;gate-keeper;6516;
52090;gate-keeper;6517;
52091;gate-keeper;6518;
52092;vege_1;6127;
52092;gate-keeper;6519;
52093;gate-keeper;6520;
52094;final-crs_5;5977;663
52094;vege_0;6129;
52094;gate-keeper;6521;
52095;gate-keeper;6522;
52096;gate-keeper;6523;
52097;gate-keeper;6524;
52098;gate-keeper;6525;
52099;gate-keeper;6526;
52100;gate-keeper;6527;
52101;gate-keeper;6528;
52102;gate-keeper;6529;
52103;vege_1;6132;
52103;gate-keeper;6530;
52104;vege_0;6133;
52104;gate-keeper;6531;
52105;gate-keeper;6532;
52106;gate-keeper;6533;
52107;gate-keeper;6534;
52108;gate-keeper;6535;
52109;gate-keeper;6536;
52110;gate-keeper;6537;
52111;gate-keeper;6538;
52112;vege_0;6135;
52112;gate-keeper;6539;
52113;vege_1;6136;
52113;gate-keeper;6540;
52114;gate-keeper;6541;
52115;frui_0;6540;
52115;gate-keeper;6542;
52116;gate-keeper;6543;
52117;gate-keeper;6544;
52118;gate-keeper;6545;
52119;gate-keeper;6546;
52120;gate-keeper;6547;
52121;gate-keeper;6548;
52122;frui_1;6546;
52122;gate-keeper;6549;
52123;vege_0;6138;
52123;vege_1;6140;
52123;gate-keeper;6550;
52124;gate-keeper;6551;
52125;gate-keeper;6552;
52126;gate-keeper;6553;
52127;gate-keeper;6554;
52128;gate-keeper;6555;
52129;gate-keeper;6556;
52130;gate-keeper;6557;
52131;vege_1;6141;
52131;gate-keeper;6558;
52132;vege_0;6142;
52132;gate-keeper;6559;
52133;frui_1;6556;
52134;final-crs_4;5947;1071
52141;vege_1;6487;
52142;vege_0;6488;
52143;meat_1;5970;
52147;meat_0;5972;
52150;vege_1;6490;
52154;vege_0;6491;
52161;vege_1;6493;
52163;vege_0;6496;
52169;vege_1;6497;
52173;final-crs_11;5948;2717
52174;vege_0;6498;
52179;vege_1;6501;
52182;vege_0;6502;
52187;vege_1;6503;
52191;vege_0;6504;
52194;final-crs_8;5949;1073
52197;vege_1;6506;
52199;final-crs_6;5992;1621
52199;meat_0;5979;
52200;vege_0;6509;
52207;vege_1;6510;
52209;vege_0;6511;
52209;meat_1;5980;
52215;vege_1;6513;
52218;vege_0;6514;
52224;vege_1;6515;
52227;vege_0;6516;
52233;vege_1;6517;
52236;vege_0;6518;
52243;vege_1;6522;
52246;vege_0;6523;
52252;vege_1;6524;
52255;vege_0;6526;
52255;meat_0;5982;
52260;final-crs_7;5950;3149
52262;vege_1;6527;
52263;vege_0;6528;
52264;meat_1;5986;
52270;vege_0;6529;
52272;vege_1;6530;
52280;vege_0;6532;
52281;vege_1;6535;
52288;final-crs_10;5953;1982
52290;vege_0;6537;
52290;vege_1;6539;
52294;final-crs_0;5955;1436
52294;final-crs_1;6076;779
52297;final-crs_2;6081;1239
52297;vege_1;6543;
52298;vege_0;6544;
52307;vege_0;6548;
52307;vege_1;6550;
52308;meat_0;5988;
52313;final-crs_9;5957;1337
52315;vege_1;6552;
52316;vege_0;6553;
52324;meat_1;5989;
52325;vege_1;6555;
52326;vege_0;6558;
52335;vege_0;6559;
52340;final-crs_5;5958;145
52341;final-crs_4;6090;2817
52369;meat_0;5993;
52372;final-crs_11;5940;1919
52377;meat_1;6073;
52390;final-crs_6;5959;1595
52391;final-crs_3;5961;2163
52396;gate-keeper;7080;
52397;gate-keeper;7081;
52398;gate-keeper;7082;
52399;vege_0;7080;
52403;vege_1;7081;
52408;vege_0;7082;
52422;final-crs_8;5962;1158
52430;meat_0;6077;
52436;meat_1;6084;
52478;meat_0;6086;
52504;meat_1;6092;
52510;final-crs_10;6106;1657
52516;final-crs_0;5943;1101
52530;final-crs_7;5964;834
52543;meat_0;6093;
52550;final-crs_2;6110;352
52572;final-crs_4;5965;3967
52574;final-crs_9;5967;430
52574;meat_1;6094;
52576;final-crs_1;6124;2298
52589;final-crs_5;5968;1948
52606;final-crs_11;5969;1689
52606;meat_0;6095;
52620;final-crs_6;6130;2361
52627;final-crs_3;6131;962
52631;meat_1;6096;
52643;gate-keeper;7103;
52644;vege_1;7103;
52656;final-crs_8;5971;3202
52668;meat_0;6103;
52682;gate-keeper;7104;
52683;gate-keeper;7105;
52684;gate-keeper;7106;
52685;meat_1;6104;
52686;vege_0;7104;
52723;meat_0;6107;
52744;meat_1;6111;
52767;final-crs_10;6134;245
52771;final-crs_0;5973;305
52781;final-crs_1;5974;1165
52787;final-crs_9;5975;2290
52788;meat_0;6112;
52792;final-crs_4;5976;1804
52792;final-crs_7;5978;592
52800;meat_1;6114;
52801;final-crs_2;5944;1267
52806;final-crs_5;5981;1081
52839;final-crs_11;5983;3550
52848;final-crs_6;5984;2515
52851;meat_0;6116;
52853;meat_1;6118;
52871;final-crs_3;5946;1670
52907;meat_0;6119;
52920;meat_1;6122;
52939;final-crs_8;5985;695
52966;meat_0;6128;
52983;meat_1;6137;
52983;gate-keeper;7128;
52984;gate-keeper;7129;
52985;vege_1;7128;
52985;gate-keeper;7130;
52986;frui_0;7130;
52986;gate-keeper;7131;
52987;vege_0;7129;
52993;final-crs_0;5987;1050
53006;final-crs_1;5990;1362
53008;final-crs_10;5991;2139
53023;final-crs_9;5994;1630
53031;meat_0;6139;
53042;meat_1;6143;
53049;final-crs_7;5995;346
53058;final-crs_2;5996;389
53064;final-crs_5;5997;1788
53065;final-crs_4;6071;1915
53067;final-crs_6;6072;1855
53091;meat_0;6489;
53107;final-crs_3;6074;659
53124;meat_1;6492;
53126;final-crs_11;5951;2509
53146;meat_0;6494;
53187;meat_1;6495;
53199;final-crs_0;5952;428
53205;final-crs_8;6075;1122
53208;meat_0;6499;
53236;final-crs_9;6078;174
53242;final-crs_2;6079;497
53248;final-crs_10;6080;2286
53251;meat_1;6500;
53258;final-crs_1;6082;1582
53259;final-crs_7;6083;1768
53268;meat_0;6505;
53294;gate-keeper;7157;
53303;final-crs_4;6085;5072
53309;meat_1;6507;
53312;final-crs_3;6087;1483
53313;final-crs_5;6088;2783
53328;meat_0;6508;
53346;final-crs_6;6089;1267
53374;meat_1;6512;
53389;meat_0;6519;
53393;final-crs_11;6091;2383
53424;final-crs_8;6097;1676
53427;meat_1;6520;
53434;final-crs_9;6098;354
53442;final-crs_0;5954;1995
53451;gate-keeper;7169;
53452;gate-keeper;7170;
53453;meat_0;6521;
53453;gate-keeper;7171;
53455;vege_0;7171;
53456;final-crs_10;6099;1186
53464;final-crs_7;5960;2766
53481;meat_1;6525;
53489;final-crs_1;6100;1522
53499;meat_0;6531;
53529;final-crs_2;6101;1284
53530;final-crs_3;6102;737
53540;final-crs_4;6105;3270
53548;meat_1;6533;
53559;meat_0;6534;
53574;gate-keeper;7512;
53575;gate-keeper;7513;
53576;gate-keeper;7514;
53577;gate-keeper;7515;
53578;final-crs_5;6108;1058
53578;vege_0;7512;
53578;gate-keeper;7516;
53579;gate-keeper;7517;
53580;gate-keeper;7518;
53581;gate-keeper;7519;
53582;gate-keeper;7520;
53583;vege_1;7513;
53583;gate-keeper;7521;
53584;gate-keeper;7522;
53585;gate-keeper;7523;
53586;gate-keeper;7524;
53587;final-crs_6;6109;1414
53587;frui_1;7524;
53587;gate-keeper;7525;
53588;gate-keeper;7526;
53589;vege_0;7514;
53589;gate-keeper;7527;
53590;gate-keeper;7528;
53591;gate-keeper;7529;
53592;vege_1;7517;
53592;gate-keeper;7530;
53593;gate-keeper;7531;
53594;gate-keeper;7532;
53595;gate-keeper;7533;
53596;gate-keeper;7534;
53597;gate-keeper;7535;
53598;gate-keeper;7536;
53599;gate-keeper;7537;
53600;vege_0;7518;
53600;frui_0;7532;
53600;frui_1;7535;
53600;gate-keeper;7538;
53601;gate-keeper;7539;
53602;vege_1;7521;
53602;gate-keeper;7540;
53603;gate-keeper;7541;
53604;gate-keeper;7542;
53605;gate-keeper;7543;
53606;gate-keeper;7544;
53607;meat_1;6536;
53607;gate-keeper;7545;
53608;gate-keeper;7546;
53609;gate-keeper;7547;
53610;vege_0;7523;
53610;gate-keeper;7548;
53611;gate-keeper;7549;
53612;meat_0;6538;
53612;gate-keeper;7550;
53613;vege_1;7526;
53613;gate-keeper;7551;
53614;frui_1;7551;
53614;gate-keeper;7552;
53615;gate-keeper;7553;
53616;gate-keeper;7554;
53617;gate-keeper;7555;
53618;gate-keeper;7556;
53619;frui_0;7553;
53619;gate-keeper;7557;
53620;vege_0;7528;
53620;gate-keeper;7558;
53621;frui_1;7557;
53621;gate-keeper;7559;
53622;gate-keeper;7560;
53623;vege_1;7529;
53623;gate-keeper;7561;
53624;gate-keeper;7562;
53625;gate-keeper;7563;
53626;gate-keeper;7564;
53627;gate-keeper;7565;
53628;frui_1;7565;
53628;gate-keeper;7566;
53629;gate-keeper;7567;
53630;vege_0;7531;
53630;gate-keeper;7568;
53631;gate-keeper;7569;
53632;gate-keeper;7570;
53633;gate-keeper;7571;
53634;vege_1;7533;
53640;vege_0;7534;
53645;vege_1;7536;
53648;vege_0;7538;
53650;final-crs_8;6113;2076
53654;final-crs_11;6115;128
53655;vege_1;7539;
53656;vege_0;7540;
53660;meat_1;6541;
53665;vege_0;7542;
53666;meat_0;6542;
53667;vege_1;7544;
53674;vege_0;7548;
53677;vege_1;7550;
53683;vege_0;7552;
53685;vege_1;7554;
53692;vege_0;7555;
53695;vege_1;7556;
53700;final-crs_9;6117;1135
53700;vege_0;7560;
53702;final-crs_10;6120;112
53703;final-crs_7;6121;1020
53704;vege_1;7561;
53706;final-crs_0;6123;75
53708;final-crs_1;5963;1151
53708;vege_0;7562;
53710;meat_0;6545;
53714;vege_1;7563;
53718;vege_0;7566;
53720;meat_1;6547;
53725;vege_1;7567;
53728;vege_0;7568;
53734;vege_0;7570;
53735;vege_1;7571;
53741;final-crs_2;6125;523
53775;meat_0;6549;
53782;meat_1;6551;
53791;final-crs_3;6126;1672
53795;final-crs_4;5966;2063
53803;final-crs_5;6127;1703
53806;final-crs_6;6129;2286
53838;meat_1;6554;
53839;meat_0;6557;
53887;meat_0;7105;
53895;final-crs_8;6132;1900
53899;final-crs_10;6133;308
53900;meat_1;7106;
53902;final-crs_11;6135;1177
53938;final-crs_7;6136;3522
53939;final-crs_1;6540;2196
53944;final-crs_9;6546;580
53945;gate-keeper;7668;
53946;vege_0;7668;
53946;gate-keeper;7669;
53947;gate-keeper;7670;
53948;frui_0;7669;
53948;gate-keeper;7671;
53949;gate-keeper;7672;
53950;gate-keeper;7673;
53951;meat_0;7131;
53951;gate-keeper;7674;
53952;gate-keeper;7675;
53953;vege_1;7670;
53953;meat_1;7157;
53953;gate-keeper;7676;
53954;gate-keeper;7677;
53955;vege_0;7674;
53955;gate-keeper;7678;
53956;gate-keeper;7679;
53957;final-crs_0;6138;1355
53957;gate-keeper;7680;
53958;gate-keeper;7681;
53959;gate-keeper;7682;
53960;gate-keeper;7683;
53961;gate-keeper;7684;
53962;vege_1;7678;
53962;gate-keeper;7685;
53963;gate-keeper;7686;
53964;vege_0;7679;
53964;gate-keeper;7687;
53965;gate-keeper;7688;
53966;gate-keeper;7689;
53967;gate-keeper;7690;
53968;gate-keeper;7691;
53969;gate-keeper;7692;
53970;gate-keeper;7693;
53971;vege_1;7683;
53971;gate-keeper;7694;
53972;frui_0;7690;
53972;frui_1;7693;
53972;gate-keeper;7695;
53973;gate-keeper;7696;
53974;gate-keeper;7697;
53975;vege_0;7688;
53975;gate-keeper;7698;
53976;gate-keeper;7699;
53977;gate-keeper;7700;
53978;frui_0;7699;
53978;gate-keeper;7701;
53979;vege_1;7691;
53979;gate-keeper;7702;
53980;gate-keeper;7703;
53981;gate-keeper;7704;
53982;gate-keeper;7705;
53983;gate-keeper;7706;
53984;vege_0;7692;
53984;gate-keeper;7707;
53985;gate-keeper;7708;
53986;gate-keeper;7709;
53987;vege_1;7694;
53987;gate-keeper;7710;
53988;gate-keeper;7711;
53989;gate-keeper;7712;
53990;gate-keeper;7713;
53991;gate-keeper;7714;
53992;gate-keeper;7715;
53993;vege_0;7696;
53993;frui_1;7714;
53993;gate-keeper;7716;
53994;gate-keeper;7717;
53995;final-crs_5;6140;1067
53995;vege_1;7698;
53995;gate-keeper;7718;
53996;gate-keeper;7719;
53997;gate-keeper;7720;
53998;gate-keeper;7721;
53999;gate-keeper;7722;
54000;gate-keeper;7723;
54001;vege_0;7700;
54001;gate-keeper;7724;
54002;gate-keeper;7725;
54003;gate-keeper;7726;
54004;gate-keeper;7727;
54005;gate-keeper;7728;
54006;vege_1;7701;
54006;frui_0;7724;
54006;gate-keeper;7729;
54007;gate-keeper;7730;
54008;gate-keeper;7731;
54009;vege_0;7702;
54009;gate-keeper;7732;
54010;gate-keeper;7733;
54011;meat_0;7169;
54011;gate-keeper;7734;
54012;gate-keeper;7735;
54013;gate-keeper;7736;
54014;gate-keeper;7737;
54015;vege_1;7703;
54015;gate-keeper;7738;
54016;gate-keeper;7739;
54017;final-crs_3;6141;2792
54017;gate-keeper;7740;
54018;vege_0;7705;
54018;meat_1;7170;
54026;vege_1;7707;
54028;vege_0;7708;
54030;final-crs_2;6142;773
54033;final-crs_4;6556;2901
54036;vege_0;7710;
54037;vege_1;7712;
54046;vege_0;7716;
54046;vege_1;7718;
54056;vege_0;7720;
54056;vege_1;7721;
54065;vege_0;7722;
54065;vege_1;7723;
54071;final-crs_6;6487;760
54072;vege_1;7726;
54074;meat_0;7515;
54075;vege_0;7727;
54082;vege_1;7728;
54085;vege_0;7729;
54087;meat_1;7516;
54091;vege_1;7731;
54096;final-crs_10;6488;133
54096;vege_0;7733;
54101;vege_1;7735;
54107;vege_0;7738;
54111;vege_1;7740;
54116;final-crs_8;5970;3135
54129;final-crs_11;5972;1086
54135;final-crs_1;6490;2652
54135;meat_0;7519;
54141;meat_1;7520;
54186;final-crs_9;6491;1773
54189;final-crs_7;6493;2068
54196;meat_0;7522;
54209;meat_1;7525;
54219;final-crs_5;6496;1246
54221;final-crs_0;6497;1031
54225;final-crs_3;6498;1086
54231;final-crs_2;6501;904
54252;meat_0;7527;
54262;gate-keeper;8407;
54263;gate-keeper;8408;
54264;gate-keeper;8409;
54265;frui_0;8407;
54265;frui_1;8408;
54265;gate-keeper;8410;
54268;vege_0;8409;
54271;vege_1;8410;
54274;meat_1;7530;
54279;final-crs_6;6502;607
54296;final-crs_4;6503;2496
54306;meat_0;7537;
54311;gate-keeper;8411;
54312;gate-keeper;8412;
54313;vege_0;8411;
54313;gate-keeper;8413;
54314;gate-keeper;8414;
54315;final-crs_10;6504;4774
54315;vege_1;8414;
54316;frui_1;8413;
54341;meat_1;7541;
54345;final-crs_1;6506;436
54356;meat_0;7543;
54362;final-crs_8;5979;5075
54379;final-crs_11;6509;1794
54402;meat_1;7545;
54417;meat_0;7546;
54432;final-crs_9;6510;4848
54437;final-crs_7;6511;3879
54448;final-crs_3;5980;2046
54461;final-crs_2;6513;2549
54473;meat_1;7547;
54474;final-crs_5;6514;1197
54475;meat_0;7549;
54491;final-crs_0;6515;1605
54514;final-crs_4;6516;210
54534;meat_1;7558;
54538;meat_0;7559;
54544;final-crs_10;6517;1908
54561;final-crs_6;6518;3656
54564;final-crs_1;6522;173
54592;meat_0;7564;
54594;meat_1;7569;
54614;final-crs_8;6523;1344
54630;final-crs_11;6524;1591
54647;meat_1;7671;
54654;meat_0;7672;
54689;final-crs_7;6526;1888
54696;final-crs_9;5982;1266
54701;final-crs_3;6527;4633
54705;meat_0;7673;
54709;meat_1;7675;
54712;final-crs_2;6528;610
54720;final-crs_4;5986;1176
54722;final-crs_5;6529;177
54747;meat_0;7676;
54769;final-crs_0;6530;263
54775;meat_1;7677;
54776;final-crs_1;6532;1630
54804;gate-keeper;8455;
54812;final-crs_10;6535;1755
54812;vege_0;8455;
54814;final-crs_6;6537;1845
54815;meat_0;7680;
54841;meat_1;7681;
54853;final-crs_8;6539;87
54862;final-crs_11;6543;1112
54878;meat_0;7682;
54902;meat_1;7684;
54914;final-crs_7;6544;2523
54942;meat_0;7685;
54953;final-crs_3;6548;1150
54954;final-crs_5;6550;759
54957;final-crs_4;5988;4300
54964;final-crs_2;6552;2170
54966;final-crs_9;6553;1261
54967;meat_1;7686;
55004;meat_0;7687;
55018;final-crs_10;5989;3405
55022;meat_1;7689;
55024;final-crs_1;6555;129
55050;final-crs_0;6558;2421
55056;meat_0;7695;
55081;meat_1;7697;
55089;final-crs_6;6559;1265
55096;final-crs_11;5993;1685
55112;gate-keeper;8829;
55113;gate-keeper;8830;
55114;final-crs_8;6073;292
55114;vege_1;8830;
55114;meat_0;7704;
55114;gate-keeper;8831;
55115;gate-keeper;8832;
55116;gate-keeper;8833;
55117;gate-keeper;8834;
55118;gate-keeper;8835;
55119;frui_1;8834;
55119;gate-keeper;8836;
55120;gate-keeper;8837;
55121;gate-keeper;8838;
55122;gate-keeper;8839;
55123;vege_1;8836;
55123;gate-keeper;8840;
55124;gate-keeper;8841;
55125;gate-keeper;8842;
55126;gate-keeper;8843;
55127;vege_0;8837;
55127;gate-keeper;8844;
55128;gate-keeper;8845;
55129;gate-keeper;8846;
55130;meat_1;7706;
55130;gate-keeper;8847;
55131;frui_1;8847;
55131;gate-keeper;8848;
55132;vege_1;8838;
55132;gate-keeper;8849;
55133;gate-keeper;8850;
55134;frui_0;8849;
55134;gate-keeper;8851;
55135;gate-keeper;8852;
55136;vege_0;8839;
55136;gate-keeper;8853;
55137;gate-keeper;8854;
55138;final-crs_7;7080;915
55138;gate-keeper;8855;
55139;gate-keeper;8856;
55140;gate-keeper;8857;
55141;gate-keeper;8858;
55142;gate-keeper;8859;
55143;vege_1;8840;
55143;gate-keeper;8860;
55144;vege_0;8841;
55144;gate-keeper;8861;
55145;gate-keeper;8862;
55146;gate-keeper;8863;
55147;gate-keeper;8864;
55148;gate-keeper;8865;
55149;gate-keeper;8866;
55150;gate-keeper;8867;
55151;gate-keeper;8868;
55152;vege_0;8842;
55152;vege_1;8843;
55152;frui_0;8868;
55152;gate-keeper;8869;
55153;gate-keeper;8870;
55154;gate-keeper;8871;
55160;vege_1;8844;
55161;vege_0;8845;
55167;final-crs_9;7081;4292
55170;vege_1;8846;
55171;vege_0;8848;
55179;vege_0;8850;
55179;vege_1;8851;
55188;vege_0;8854;
55188;vege_1;8857;
55191;meat_0;7709;
55193;meat_1;7711;
55196;vege_0;8858;
55198;vege_1;8859;
55200;final-crs_4;7082;1163
55206;vege_1;8862;
55208;vege_0;8866;
55211;final-crs_5;6077;1415
55217;vege_0;8867;
55217;vege_1;8869;
