time;ckpt;id;money
67314;final-crs_5;726;518
67328;gate-keeper;730;
67329;gate-keeper;731;
67330;vege_0;731;
67330;gate-keeper;732;
67331;gate-keeper;733;
67338;vege_0;733;
67343;final-crs_7;727;72
67367;meat_0;730;
67369;final-crs_2;729;458
67370;final-crs_4;728;519
67375;meat_1;732;
67394;final-crs_3;731;832
67402;final-crs_0;733;756
67402;final-crs_1;730;1808
67424;final-crs_6;732;1721
67642;gate-keeper;734;
67643;gate-keeper;735;
67644;gate-keeper;736;
67645;gate-keeper;737;
67647;vege_0;735;
67650;final-crs_0;735;1825
67652;vege_1;736;
67653;meat_1;734;
67660;vege_0;737;
67712;final-crs_6;736;516
67789;final-crs_5;734;1332
67806;final-crs_1;737;793
67942;gate-keeper;738;
67943;gate-keeper;739;
67944;vege_0;739;
67944;gate-keeper;740;
67945;gate-keeper;741;
67950;vege_1;741;
67967;meat_0;738;
67980;final-crs_6;739;1111
67993;meat_1;740;
68024;final-crs_5;741;587
68025;final-crs_1;738;215
68058;final-crs_4;740;297
68090;gate-keeper;742;
68091;gate-keeper;743;
68092;vege_0;742;
68092;gate-keeper;744;
68093;gate-keeper;745;
68097;vege_1;744;
68100;meat_1;743;
68101;vege_0;745;
68109;final-crs_0;742;682
68225;final-crs_6;744;1054
68254;final-crs_5;743;2247
68268;gate-keeper;746;
68269;gate-keeper;747;
68270;gate-keeper;748;
68271;final-crs_1;745;889
68271;gate-keeper;749;
68276;vege_1;747;
68278;meat_0;746;
68283;meat_1;748;
68291;final-crs_4;747;1045
68325;final-crs_2;746;926
68338;meat_1;749;
68339;final-crs_7;748;1716
68352;final-crs_3;749;1146
68588;gate-keeper;750;
68589;gate-keeper;751;
68590;gate-keeper;752;
68591;gate-keeper;753;
68592;vege_1;750;
68594;vege_0;753;
68601;final-crs_7;750;151
68606;meat_0;751;
68610;final-crs_3;753;746
68627;final-crs_0;751;305
68640;meat_1;752;
68673;final-crs_6;752;2015
68866;gate-keeper;754;
68867;vege_0;754;
68867;gate-keeper;755;
68868;gate-keeper;756;
68869;gate-keeper;757;
68875;vege_1;755;
68876;vege_0;756;
68900;final-crs_6;754;1407
68904;meat_0;757;
68946;gate-keeper;758;
68947;gate-keeper;759;
68948;gate-keeper;760;
68949;final-crs_1;755;2273
68949;final-crs_5;756;1077
68949;vege_1;758;
68949;gate-keeper;761;
68951;final-crs_4;757;465
68953;meat_0;759;
68954;vege_0;761;
68969;meat_1;760;
68994;final-crs_2;758;1137
69037;final-crs_7;759;846
69074;final-crs_3;761;640
69100;final-crs_0;760;238
69153;gate-keeper;762;
69154;gate-keeper;763;
69155;gate-keeper;764;
69156;gate-keeper;765;
69158;vege_1;763;
69168;meat_1;762;
69177;final-crs_1;763;2080
69178;meat_0;764;
69185;final-crs_5;762;102
69209;final-crs_2;764;1420
69228;meat_1;765;
69242;final-crs_7;765;551
69476;gate-keeper;766;
69477;gate-keeper;767;
69478;gate-keeper;768;
69479;gate-keeper;769;
69480;vege_1;769;
69481;frui_1;766;
69483;meat_0;767;
69513;meat_1;768;
69538;final-crs_0;769;450
69596;gate-keeper;770;
69597;gate-keeper;771;
69598;vege_0;770;
69598;gate-keeper;772;
69599;gate-keeper;773;
69600;gate-keeper;774;
69601;gate-keeper;775;
69602;frui_0;772;
69602;gate-keeper;776;
69603;vege_1;773;
69603;gate-keeper;777;
69604;gate-keeper;778;
69605;vege_0;774;
69605;gate-keeper;779;
69606;meat_0;771;
69606;gate-keeper;780;
69607;gate-keeper;781;
69608;gate-keeper;782;
69612;final-crs_6;766;818
69612;vege_1;775;
69616;vege_0;776;
69623;vege_1;777;
69627;vege_0;780;
69632;vege_1;781;
69636;vege_0;782;
69636;meat_1;778;
69647;final-crs_1;767;61
69650;final-crs_3;768;540
69651;final-crs_5;770;358
69667;meat_0;779;
69682;final-crs_2;772;163
69692;final-crs_7;773;235
69697;final-crs_4;774;234
69775;final-crs_0;771;1745
69777;gate-keeper;783;
69778;gate-keeper;784;
69779;gate-keeper;785;
69780;frui_1;783;
69780;gate-keeper;786;
69782;vege_0;785;
69796;gate-keeper;787;
69797;gate-keeper;788;
69798;gate-keeper;789;
69799;gate-keeper;790;
69803;vege_0;788;
69805;vege_1;789;
69814;vege_0;790;
69816;meat_1;784;
69836;meat_0;786;
69864;final-crs_5;775;1694
69866;final-crs_6;776;1604
69881;meat_1;787;
69894;final-crs_7;777;460
69906;final-crs_3;780;1783
69923;final-crs_1;781;1553
69929;final-crs_2;782;1119
69931;final-crs_4;778;734
70003;final-crs_0;779;689
70077;final-crs_5;783;626
70083;gate-keeper;791;
70084;gate-keeper;792;
70085;gate-keeper;793;
70086;gate-keeper;794;
70090;vege_1;793;
70098;final-crs_7;785;431
70100;final-crs_6;788;1198
70107;meat_0;791;
70111;meat_1;792;
70137;final-crs_3;789;1160
70152;meat_0;794;
70153;final-crs_2;790;903
70170;final-crs_1;784;2051
70180;final-crs_4;786;1922
70211;final-crs_0;787;328
70300;final-crs_5;793;1203
70310;final-crs_7;791;67
70337;final-crs_6;792;3163
70347;final-crs_1;794;178
70359;gate-keeper;795;
70360;gate-keeper;796;
70361;gate-keeper;797;
70362;meat_1;795;
70362;gate-keeper;798;
70369;vege_1;796;
70370;vege_0;797;
70377;vege_0;798;
70386;final-crs_2;795;61
70409;final-crs_0;796;903
70475;final-crs_4;797;1099
70533;final-crs_7;798;1235
70675;gate-keeper;799;
70676;gate-keeper;800;
70677;vege_0;799;
70677;gate-keeper;801;
70678;gate-keeper;802;
70679;vege_1;800;
70687;vege_1;801;
70688;vege_0;802;
70730;final-crs_4;799;285
70736;gate-keeper;803;
70737;gate-keeper;804;
70738;gate-keeper;805;
70739;vege_0;804;
70739;gate-keeper;806;
70746;vege_1;805;
70748;vege_0;806;
70751;meat_0;803;
70769;final-crs_5;800;122
70812;final-crs_7;801;802
70851;final-crs_0;802;827
70854;final-crs_1;804;665
70854;final-crs_3;805;782
70862;final-crs_6;806;765
70894;final-crs_2;803;136
70957;gate-keeper;807;
70960;frui_1;807;
70998;final-crs_5;807;399
71265;gate-keeper;808;
71266;gate-keeper;809;
71272;vege_0;809;
71290;final-crs_7;809;1285
71290;meat_1;808;
71293;final-crs_6;808;975
71628;gate-keeper;810;
71629;gate-keeper;811;
71632;vege_0;810;
71636;vege_1;811;
71658;final-crs_4;810;1392
71758;final-crs_3;811;1788
71892;gate-keeper;812;
71896;vege_0;812;
71954;final-crs_3;812;1435
72234;gate-keeper;813;
72235;gate-keeper;814;
72236;vege_0;813;
72237;vege_1;814;
72263;final-crs_7;813;1231
72284;final-crs_2;814;435
72500;gate-keeper;815;
72501;gate-keeper;816;
72503;vege_1;815;
72503;frui_0;816;
72532;final-crs_5;815;199
72552;final-crs_0;816;2009
72789;gate-keeper;817;
72792;vege_0;817;
72824;final-crs_1;817;334
73129;gate-keeper;818;
73130;gate-keeper;819;
73134;vege_1;818;
73137;vege_0;819;
73143;final-crs_6;818;284
73145;final-crs_2;819;168
73409;gate-keeper;820;
73454;meat_0;820;
73457;final-crs_0;820;138
73538;gate-keeper;821;
73539;vege_1;821;
73586;final-crs_6;821;830
73703;gate-keeper;822;
73708;vege_0;822;
73719;final-crs_5;822;399
74041;gate-keeper;823;
74042;gate-keeper;824;
74052;meat_1;823;
74075;final-crs_6;823;482
74086;meat_0;824;
74146;final-crs_5;824;749
74283;gate-keeper;825;
74320;meat_0;825;
74324;final-crs_6;825;331
74582;gate-keeper;826;
74583;gate-keeper;827;
74584;vege_0;826;
74585;final-crs_6;826;132
74590;vege_1;827;
74609;final-crs_5;827;1791
74859;gate-keeper;828;
74860;vege_0;828;
74860;gate-keeper;829;
74863;final-crs_7;828;294
74863;vege_1;829;
74918;final-crs_4;829;1443
75205;gate-keeper;830;
75211;vege_0;830;
75229;final-crs_5;830;848
75345;gate-keeper;831;
75350;vege_1;831;
75397;final-crs_0;831;454
75513;gate-keeper;832;
75517;vege_1;832;
75546;final-crs_2;832;1580
75779;gate-keeper;833;
75780;gate-keeper;834;
75782;vege_0;833;
75786;vege_1;834;
75834;final-crs_7;833;983
75846;final-crs_6;834;2072
76050;gate-keeper;835;
76101;meat_0;835;
76109;final-crs_7;835;323
76265;gate-keeper;836;
76267;frui_1;836;
76306;final-crs_0;836;764
76313;gate-keeper;837;
76331;meat_1;837;
76334;final-crs_4;837;1882
76669;gate-keeper;838;
76670;gate-keeper;839;
76671;gate-keeper;840;
76672;vege_0;838;
76672;gate-keeper;841;
76675;vege_1;840;
76681;vege_0;841;
76686;meat_1;839;
76743;final-crs_5;838;1617
76770;final-crs_0;840;501
76776;final-crs_2;841;676
76788;final-crs_4;839;265
76956;gate-keeper;842;
76957;frui_1;842;
76957;gate-keeper;843;
76958;vege_0;843;
76958;gate-keeper;844;
76959;gate-keeper;845;
76962;final-crs_0;842;643
76962;frui_0;845;
76966;vege_0;844;
77023;final-crs_2;843;1891
77037;final-crs_3;845;177
77049;final-crs_4;844;1318
77173;gate-keeper;846;
77174;gate-keeper;847;
77181;vege_0;846;
77182;vege_1;847;
77188;final-crs_5;846;903
77214;final-crs_0;847;577
77574;gate-keeper;848;
77575;vege_0;848;
77575;gate-keeper;849;
77580;vege_1;849;
77593;final-crs_7;848;1359
77628;final-crs_6;849;511
77857;gate-keeper;850;
77870;meat_1;850;
77881;final-crs_3;850;2209
77971;gate-keeper;851;
77999;meat_0;851;
78076;final-crs_5;851;2121
78156;gate-keeper;852;
78167;meat_1;852;
78181;final-crs_0;852;1696
78477;gate-keeper;853;
78478;vege_1;853;
78478;gate-keeper;854;
78486;vege_0;854;
78493;final-crs_5;853;2178
78610;final-crs_3;854;518
78779;gate-keeper;855;
78812;meat_0;855;
78821;final-crs_6;855;697
78917;gate-keeper;856;
78918;vege_1;856;
78920;final-crs_5;856;1400
79070;gate-keeper;857;
79107;meat_0;857;
79114;final-crs_1;857;1145
79389;gate-keeper;858;
79390;gate-keeper;859;
79392;vege_0;859;
79411;final-crs_5;859;1083
79412;meat_0;858;
79418;final-crs_2;858;1371
79694;gate-keeper;860;
79701;vege_0;860;
79704;final-crs_4;860;714
79776;gate-keeper;861;
79781;vege_0;861;
79814;final-crs_1;861;1218
80020;gate-keeper;862;
80025;vege_0;862;
80031;final-crs_1;862;1805
80338;gate-keeper;863;
80339;gate-keeper;864;
80340;vege_1;864;
80340;frui_1;863;
80357;final-crs_2;864;1429
80373;final-crs_0;863;1274
80663;gate-keeper;865;
80664;gate-keeper;866;
80665;frui_1;865;
80665;gate-keeper;867;
80666;gate-keeper;868;
80668;vege_0;866;
80668;vege_1;867;
80675;meat_1;868;
80683;final-crs_5;865;1355
80721;final-crs_1;866;1108
80733;final-crs_6;867;1014
80740;final-crs_3;868;804
80886;gate-keeper;869;
80887;gate-keeper;870;
80888;vege_0;869;
80888;gate-keeper;871;
80889;gate-keeper;872;
80891;final-crs_7;869;1459
80893;vege_1;871;
80898;vege_0;872;
80912;meat_1;870;
80936;final-crs_1;871;469
80944;final-crs_5;872;1212
80950;final-crs_3;870;1476
81264;gate-keeper;873;
81265;gate-keeper;874;
81266;frui_1;873;
81266;meat_1;874;
81275;final-crs_4;873;486
81332;final-crs_2;874;495
81535;gate-keeper;875;
81539;vege_1;875;
81544;final-crs_2;875;660
81753;gate-keeper;876;
81758;vege_1;876;
81772;final-crs_2;876;270
81833;gate-keeper;877;
81840;meat_1;877;
81848;final-crs_0;877;1506
82089;gate-keeper;878;
82117;meat_1;878;
82121;final-crs_1;878;80
82341;gate-keeper;879;
82342;gate-keeper;880;
82343;vege_1;879;
82351;final-crs_1;879;588
82351;meat_1;880;
82372;final-crs_4;880;542
82673;gate-keeper;881;
82678;vege_0;881;
82679;final-crs_6;881;1364
82924;gate-keeper;882;
82925;gate-keeper;883;
82926;gate-keeper;884;
82927;vege_1;882;
82927;frui_0;883;
82927;gate-keeper;885;
82928;gate-keeper;886;
82929;frui_1;885;
82929;gate-keeper;887;
82930;gate-keeper;888;
82931;vege_0;884;
82936;vege_1;886;
82936;meat_0;888;
82941;vege_0;887;
82960;final-crs_6;882;2830
82967;final-crs_0;883;245
82996;final-crs_2;885;87
83061;final-crs_3;884;1157
83064;final-crs_1;886;1857
83099;final-crs_4;888;302
83140;final-crs_5;887;863
83296;gate-keeper;889;
83297;gate-keeper;890;
83298;gate-keeper;891;
83299;gate-keeper;892;
83300;meat_0;890;
83301;final-crs_4;890;345
83301;vege_1;889;
83305;vege_0;891;
83313;final-crs_3;889;529
83344;meat_1;892;
83372;final-crs_7;891;479
83380;final-crs_5;892;1554
83543;gate-keeper;893;
83544;gate-keeper;894;
83545;gate-keeper;895;
83546;gate-keeper;896;
83550;vege_0;894;
83554;vege_1;896;
83557;meat_0;893;
83561;final-crs_3;894;2078
83573;meat_1;895;
83595;final-crs_7;896;2199
83602;final-crs_5;893;1140
83658;gate-keeper;897;
83670;meat_0;897;
83675;final-crs_0;895;1538
83677;final-crs_2;897;1098
83805;gate-keeper;898;
83809;frui_0;898;
83836;final-crs_3;898;2564
84119;gate-keeper;899;
84121;vege_1;899;
84176;final-crs_7;899;1598
84450;gate-keeper;900;
84451;gate-keeper;901;
84452;frui_1;901;
84454;vege_1;900;
84508;final-crs_4;901;988
84514;final-crs_3;900;474
84606;gate-keeper;902;
84607;vege_0;902;
84613;final-crs_2;902;1694
84783;gate-keeper;903;
84784;vege_1;903;
84825;final-crs_0;903;937
85127;gate-keeper;904;
85128;gate-keeper;905;
85129;vege_0;905;
85129;gate-keeper;906;
85130;meat_0;904;
85130;gate-keeper;907;
85131;vege_1;906;
85137;meat_1;907;
85145;final-crs_7;905;1303
85207;final-crs_5;904;912
85224;final-crs_1;906;882
85225;final-crs_6;907;1110
85447;gate-keeper;908;
85448;gate-keeper;909;
85449;vege_1;909;
85449;gate-keeper;910;
85450;gate-keeper;911;
85454;vege_0;910;
85465;final-crs_6;909;448
85466;final-crs_1;910;917
85477;meat_1;908;
85499;meat_0;911;
85514;final-crs_3;908;126
85569;final-crs_2;911;1138
85599;gate-keeper;912;
85602;vege_0;912;
85626;final-crs_5;912;946
85775;gate-keeper;913;
85777;vege_0;913;
85827;final-crs_7;913;1564
86086;gate-keeper;914;
86087;gate-keeper;915;
86088;vege_1;914;
86094;vege_0;915;
86106;final-crs_5;914;243
86110;final-crs_0;915;551
