time;ckpt;id;money
27931;vege_1;723;
27937;final-crs_3;722;548
27949;final-crs_7;723;1006
27956;meat_0;721;
27999;final-crs_8;721;963
28045;gate-keeper;724;
28046;gate-keeper;725;
28067;meat_0;724;
28087;meat_1;725;
28089;final-crs_2;724;625
28091;final-crs_1;725;753
28152;gate-keeper;727;
28176;meat_0;727;
28205;final-crs_9;727;1081
28233;gate-keeper;728;
28234;gate-keeper;729;
28240;vege_0;728;
28242;vege_1;729;
28248;final-crs_10;728;881
28253;final-crs_5;729;650
28467;gate-keeper;732;
28468;frui_1;732;
28468;gate-keeper;733;
28475;vege_0;733;
28476;final-crs_8;732;387
28479;final-crs_10;733;272
28815;gate-keeper;738;
28816;vege_1;738;
28816;gate-keeper;739;
28817;vege_0;739;
28817;gate-keeper;740;
28831;meat_0;740;
28834;final-crs_0;738;452
28885;final-crs_3;739;1387
28888;final-crs_10;740;1783
29093;gate-keeper;745;
29094;frui_1;745;
29106;final-crs_10;745;595
29106;gate-keeper;746;
29109;vege_1;746;
29136;final-crs_1;746;1175
29385;gate-keeper;750;
29386;gate-keeper;751;
29388;vege_0;751;
29415;meat_1;750;
29449;final-crs_6;751;894
29457;final-crs_8;750;1458
29707;gate-keeper;756;
29708;gate-keeper;757;
29709;gate-keeper;758;
29713;vege_0;756;
29716;vege_1;757;
29725;meat_1;758;
29746;final-crs_4;756;1549
29767;final-crs_5;757;1186
29772;final-crs_0;758;364
30022;gate-keeper;762;
30023;gate-keeper;763;
30024;gate-keeper;764;
30026;vege_0;762;
30030;vege_1;763;
30040;meat_0;764;
30048;final-crs_2;762;776
30071;final-crs_10;763;720
30099;final-crs_3;764;722
30128;gate-keeper;765;
30129;gate-keeper;766;
30133;frui_1;765;
30134;final-crs_6;765;944
30164;meat_0;766;
30200;final-crs_5;766;383
30330;gate-keeper;768;
30331;gate-keeper;769;
30332;gate-keeper;770;
30333;frui_1;769;
30336;final-crs_7;769;657
30336;vege_0;770;
30348;final-crs_3;770;1284
30359;meat_0;768;
30373;final-crs_1;768;113
30591;gate-keeper;775;
30610;meat_0;775;
30611;final-crs_1;775;894
30908;gate-keeper;779;
30909;gate-keeper;780;
30910;gate-keeper;781;
30912;vege_1;779;
30916;vege_0;780;
30929;meat_1;781;
30934;final-crs_4;779;1100
30950;final-crs_5;780;1664
30980;final-crs_11;781;1588
31006;gate-keeper;782;
31007;gate-keeper;783;
31015;vege_0;782;
31015;vege_1;783;
31039;final-crs_9;782;2376
31073;final-crs_8;783;674
31184;gate-keeper;784;
31185;gate-keeper;785;
31186;gate-keeper;786;
31187;vege_0;784;
31189;vege_1;785;
31225;meat_1;786;
31228;final-crs_5;784;1031
31229;final-crs_10;785;409
31253;final-crs_0;786;1341
31417;gate-keeper;789;
31418;gate-keeper;790;
31419;gate-keeper;791;
31422;vege_1;789;
31427;vege_0;791;
31453;meat_0;790;
31469;final-crs_10;789;1313
31481;final-crs_4;791;795
31486;final-crs_5;790;604
31486;gate-keeper;792;
31488;vege_1;792;
31523;final-crs_0;792;1956
31765;gate-keeper;796;
31766;vege_0;796;
31766;gate-keeper;797;
31782;final-crs_9;796;437
31787;meat_1;797;
31795;final-crs_3;797;1276
31940;gate-keeper;800;
31941;gate-keeper;801;
31970;meat_1;800;
31971;final-crs_2;800;131
31990;meat_0;801;
31995;final-crs_0;801;1105
32074;gate-keeper;802;
32075;frui_0;802;
32075;gate-keeper;803;
32076;vege_0;803;
32097;final-crs_11;802;878
32138;final-crs_1;803;787
32345;gate-keeper;807;
32346;gate-keeper;808;
32348;frui_0;807;
32367;meat_0;808;
32387;final-crs_5;807;726
32435;final-crs_1;808;1145
32639;gate-keeper;813;
32640;vege_0;813;
32640;gate-keeper;814;
32641;gate-keeper;815;
32644;final-crs_5;813;1227
32651;vege_0;815;
32658;meat_1;814;
32664;final-crs_1;815;811
32680;final-crs_4;814;230
32748;gate-keeper;816;
32749;gate-keeper;817;
32755;vege_1;817;
32764;meat_0;816;
32801;final-crs_11;817;1184
32853;final-crs_1;816;2446
32955;gate-keeper;818;
32956;gate-keeper;819;
32957;vege_1;818;
32957;gate-keeper;820;
32958;final-crs_0;818;1659
32958;gate-keeper;821;
32964;vege_0;819;
32966;vege_1;820;
32969;final-crs_10;819;2270
32970;final-crs_2;820;348
32994;meat_0;821;
33024;final-crs_8;821;274
33278;gate-keeper;824;
33279;gate-keeper;825;
33280;gate-keeper;826;
33281;vege_0;825;
33281;gate-keeper;827;
33286;vege_1;827;
33299;meat_0;824;
33307;meat_1;826;
33318;final-crs_11;825;347
33319;final-crs_1;827;654
33367;final-crs_7;824;1672
33373;final-crs_9;826;950
33574;gate-keeper;832;
33575;gate-keeper;833;
33577;vege_0;833;
33598;final-crs_7;833;622
33605;meat_1;832;
33624;final-crs_5;832;520
33720;gate-keeper;835;
33721;gate-keeper;836;
33728;meat_0;835;
33733;meat_1;836;
33736;final-crs_2;835;887
33760;final-crs_11;836;1785
34149;gate-keeper;840;
34150;gate-keeper;841;
34151;gate-keeper;842;
34152;gate-keeper;843;
34153;gate-keeper;844;
34158;vege_1;840;
34160;vege_0;841;
34169;vege_0;843;
34169;vege_1;844;
34177;meat_1;842;
34185;final-crs_5;840;266
34189;final-crs_3;841;1432
34190;final-crs_11;843;83
34216;final-crs_10;844;995
34238;final-crs_2;842;984
34415;gate-keeper;864;
34416;gate-keeper;865;
34417;gate-keeper;866;
34418;gate-keeper;867;
34419;vege_1;865;
34419;gate-keeper;868;
34421;frui_0;866;
34424;final-crs_4;865;677
34424;vege_0;867;
34428;vege_1;868;
34429;final-crs_5;866;1131
34443;final-crs_3;867;1022
34447;meat_0;864;
34483;final-crs_1;868;378
34485;final-crs_2;864;928
34625;gate-keeper;872;
34627;vege_1;872;
34632;final-crs_9;872;1788
34718;gate-keeper;873;
34719;gate-keeper;874;
34720;frui_1;874;
34720;gate-keeper;875;
34721;gate-keeper;876;
34722;gate-keeper;877;
34723;gate-keeper;878;
34724;frui_0;875;
34724;gate-keeper;879;
34725;gate-keeper;880;
34726;vege_0;873;
34726;vege_1;876;
34726;frui_1;879;
34726;gate-keeper;881;
34727;gate-keeper;882;
34728;gate-keeper;883;
34729;gate-keeper;884;
34730;gate-keeper;885;
34731;frui_0;881;
34731;gate-keeper;886;
34732;gate-keeper;887;
34733;frui_1;887;
34733;gate-keeper;888;
34734;meat_0;877;
34734;gate-keeper;889;
34736;vege_1;878;
34737;vege_0;880;
34744;vege_1;882;
34747;vege_0;883;
34753;final-crs_10;874;1578
34754;vege_1;884;
34756;final-crs_7;875;1186
34756;vege_0;886;
34760;meat_1;885;
34764;vege_0;888;
34792;meat_0;889;
34793;final-crs_6;873;1019
34841;final-crs_0;876;70
34862;final-crs_4;879;194
34900;final-crs_9;881;1330
34905;final-crs_8;887;673
34916;final-crs_3;877;1786
34927;final-crs_1;878;1306
34960;final-crs_5;880;1400
34968;final-crs_11;882;2313
34972;final-crs_10;883;727
34993;final-crs_2;884;199
34996;final-crs_7;886;1064
35021;gate-keeper;896;
35022;gate-keeper;897;
35023;gate-keeper;898;
35025;frui_1;897;
35026;vege_1;896;
35029;vege_0;898;
35050;final-crs_0;885;284
35055;final-crs_6;888;1201
35136;final-crs_1;889;355
35147;final-crs_4;897;1088
35149;final-crs_8;896;1482
35174;final-crs_9;898;511
35348;gate-keeper;904;
35357;vege_0;904;
35370;final-crs_1;904;879
35603;gate-keeper;907;
35604;gate-keeper;908;
35605;gate-keeper;909;
35608;frui_0;907;
35609;vege_0;909;
35610;final-crs_4;907;190
35621;gate-keeper;910;
35638;meat_0;908;
35644;final-crs_1;909;477
35646;final-crs_9;908;705
35662;meat_1;910;
35671;final-crs_2;910;612
35877;gate-keeper;914;
35878;frui_0;914;
35896;final-crs_4;914;947
36206;gate-keeper;920;
36207;gate-keeper;921;
36208;vege_1;920;
36210;vege_0;921;
36220;final-crs_3;920;1794
36228;final-crs_11;921;910
36485;gate-keeper;927;
36490;vege_0;927;
36516;final-crs_5;927;315
36623;gate-keeper;928;
36624;gate-keeper;929;
36640;meat_0;928;
36655;meat_1;929;
36657;final-crs_2;928;154
36684;final-crs_10;929;754
36764;gate-keeper;932;
36768;vege_1;932;
36795;final-crs_0;932;301
37125;gate-keeper;937;
37126;gate-keeper;938;
37127;gate-keeper;939;
37128;vege_1;939;
37131;meat_1;937;
37139;final-crs_2;939;517
37148;final-crs_9;937;1334
37171;meat_0;938;
37178;final-crs_10;938;1328
37394;gate-keeper;943;
37395;gate-keeper;944;
37398;vege_0;943;
37399;final-crs_9;943;313
37399;vege_1;944;
37407;final-crs_10;944;1636
37533;gate-keeper;945;
37534;vege_0;945;
37534;gate-keeper;946;
37535;frui_1;946;
37535;gate-keeper;947;
37539;frui_0;947;
37590;final-crs_8;945;1786
37599;final-crs_4;946;1333
37602;final-crs_1;947;627
37661;gate-keeper;949;
37684;meat_1;949;
37728;final-crs_3;949;789
37883;gate-keeper;950;
37884;gate-keeper;951;
37885;gate-keeper;952;
37886;gate-keeper;953;
37890;vege_0;950;
37891;final-crs_11;950;254
37891;vege_1;951;
37898;final-crs_10;951;1010
37899;vege_0;952;
37899;vege_1;953;
37946;final-crs_6;952;438
37980;final-crs_3;953;842
38458;gate-keeper;962;
38459;gate-keeper;963;
38460;gate-keeper;964;
38461;meat_1;962;
38461;gate-keeper;965;
38463;final-crs_0;962;2101
38465;vege_0;963;
38467;vege_1;965;
38468;final-crs_8;963;534
38484;meat_0;964;
38509;final-crs_1;965;693
38515;final-crs_5;964;174
38554;gate-keeper;967;
38555;vege_1;967;
38581;final-crs_11;967;924
38884;gate-keeper;972;
38885;gate-keeper;973;
38889;vege_0;972;
38892;vege_1;973;
38905;final-crs_4;972;539
38912;final-crs_3;973;421
39162;gate-keeper;979;
39163;meat_1;979;
39193;final-crs_4;979;1125
39347;gate-keeper;980;
39348;gate-keeper;981;
39349;gate-keeper;982;
39355;vege_0;980;
39355;vege_1;981;
39378;final-crs_6;980;970
39384;meat_0;982;
39419;final-crs_3;981;1336
39419;gate-keeper;983;
39420;vege_0;983;
39420;gate-keeper;984;
39421;frui_0;984;
39421;gate-keeper;985;
39422;gate-keeper;986;
39423;gate-keeper;987;
39424;gate-keeper;988;
39425;final-crs_11;982;219
39425;gate-keeper;989;
39426;gate-keeper;990;
39427;gate-keeper;991;
39428;frui_0;989;
39428;gate-keeper;992;
39429;gate-keeper;993;
39430;vege_0;985;
39430;gate-keeper;994;
39431;final-crs_1;983;539
39431;vege_1;987;
39431;gate-keeper;995;
39432;final-crs_4;984;1225
39432;gate-keeper;996;
39433;gate-keeper;997;
39434;gate-keeper;998;
39435;gate-keeper;999;
39440;vege_0;990;
39440;vege_1;992;
39442;final-crs_5;989;325
39446;meat_0;986;
39450;vege_0;994;
39450;vege_1;995;
39451;final-crs_8;985;286
39458;vege_1;996;
39462;final-crs_9;987;1138
39462;vege_0;997;
39464;meat_1;988;
39467;vege_1;999;
39482;final-crs_0;990;906
39506;meat_0;991;
39516;meat_1;993;
39552;final-crs_7;992;235
39562;final-crs_10;986;267
39572;meat_0;998;
39594;final-crs_2;994;620
39609;final-crs_4;995;1295
39636;final-crs_3;996;386
39647;final-crs_6;997;582
39666;final-crs_11;988;691
39694;final-crs_1;999;1690
39696;final-crs_5;991;1642
39710;final-crs_8;993;547
39725;final-crs_9;998;198
39756;gate-keeper;1008;
39759;vege_1;1008;
39763;final-crs_7;1008;330
40083;gate-keeper;1014;
40087;vege_1;1014;
40150;final-crs_11;1014;320
40329;gate-keeper;1018;
40330;gate-keeper;1019;
40332;meat_0;1018;
40336;meat_1;1019;
40346;final-crs_11;1018;1294
40372;final-crs_1;1019;2009
40667;gate-keeper;1025;
40671;vege_1;1025;
40672;final-crs_9;1025;1223
40970;gate-keeper;1050;
41003;meat_0;1050;
41026;final-crs_5;1050;250
41296;gate-keeper;1055;
41297;gate-keeper;1056;
41298;vege_1;1055;
41302;vege_0;1056;
41303;final-crs_7;1055;349
41311;final-crs_4;1056;702
41619;gate-keeper;1061;
41620;gate-keeper;1062;
41621;vege_0;1061;
41628;vege_1;1062;
41699;final-crs_8;1061;1001
41723;final-crs_6;1062;93
41897;gate-keeper;1067;
41898;gate-keeper;1068;
41903;vege_0;1067;
41905;vege_1;1068;
41947;final-crs_8;1067;1432
41963;final-crs_6;1068;2010
41992;gate-keeper;1086;
41993;vege_0;1086;
41993;gate-keeper;1087;
41994;gate-keeper;1088;
41995;meat_0;1087;
42001;vege_0;1088;
42017;final-crs_10;1086;468
42037;final-crs_3;1087;1550
42040;gate-keeper;1089;
42041;frui_0;1089;
42049;final-crs_0;1088;2059
42052;final-crs_4;1089;324
42214;gate-keeper;1092;
42220;vege_1;1092;
42224;final-crs_7;1092;175
42533;gate-keeper;1097;
42534;gate-keeper;1098;
42539;vege_0;1097;
42542;meat_1;1098;
42547;final-crs_4;1097;505
42547;final-crs_9;1098;496
42887;gate-keeper;1105;
42891;frui_1;1105;
42902;final-crs_7;1105;337
43159;gate-keeper;1108;
43160;vege_1;1108;
43160;gate-keeper;1109;
43161;gate-keeper;1110;
43167;vege_0;1109;
43168;vege_1;1110;
43210;final-crs_8;1108;581
43214;final-crs_10;1109;1104
43216;final-crs_0;1110;764
43442;gate-keeper;1115;
43443;gate-keeper;1116;
43449;vege_0;1115;
43449;vege_1;1116;
43459;final-crs_10;1115;552
43473;final-crs_1;1116;315
43667;gate-keeper;1117;
43668;gate-keeper;1118;
43669;gate-keeper;1119;
43670;gate-keeper;1120;
43671;gate-keeper;1121;
43672;frui_1;1121;
43672;gate-keeper;1122;
43673;gate-keeper;1123;
43674;vege_0;1117;
43674;gate-keeper;1124;
43675;vege_1;1119;
43675;gate-keeper;1125;
43676;gate-keeper;1126;
43677;gate-keeper;1127;
43678;final-crs_0;1121;413
43678;meat_1;1118;
43678;gate-keeper;1128;
43679;gate-keeper;1129;
43680;frui_1;1129;
43680;gate-keeper;1130;
43681;gate-keeper;1131;
43682;vege_0;1120;
43682;gate-keeper;1132;
43683;final-crs_11;1117;727
43683;gate-keeper;1133;
43686;vege_1;1123;
43687;final-crs_7;1119;100
43693;vege_0;1125;
43696;vege_1;1126;
43702;vege_0;1128;
43706;vege_1;1130;
43713;vege_0;1131;
43716;vege_1;1132;
43722;vege_0;1133;
43724;meat_0;1122;
43737;meat_1;1124;
43738;final-crs_10;1118;555
43744;final-crs_3;1129;1224
43747;final-crs_2;1120;2231
43757;final-crs_5;1123;75
43762;gate-keeper;1140;
43768;vege_0;1140;
43773;final-crs_1;1125;788
43774;final-crs_4;1126;495
43776;final-crs_9;1128;2075
43778;meat_0;1127;
43804;final-crs_6;1130;741
43893;final-crs_0;1131;416
43902;final-crs_7;1132;160
43915;final-crs_8;1133;652
43916;final-crs_11;1122;153
43959;final-crs_2;1124;227
43982;final-crs_5;1140;1202
43990;final-crs_6;1127;2213
44129;gate-keeper;1146;
44130;vege_0;1146;
44130;gate-keeper;1147;
44140;vege_1;1147;
44163;final-crs_8;1146;484
44181;final-crs_11;1147;1617
44426;gate-keeper;1151;
44427;gate-keeper;1152;
44428;gate-keeper;1153;
44431;meat_1;1151;
44433;final-crs_11;1151;874
44470;meat_0;1152;
44478;final-crs_10;1152;1348
44491;meat_1;1153;
44542;final-crs_1;1153;563
44700;gate-keeper;1158;
44703;vege_0;1158;
44709;final-crs_2;1158;592
44721;gate-keeper;1159;
44724;vege_0;1159;
44730;final-crs_1;1159;1004
45017;gate-keeper;1165;
45038;meat_0;1165;
45063;final-crs_7;1165;863
45283;gate-keeper;1166;
45284;vege_1;1166;
45284;gate-keeper;1167;
45285;gate-keeper;1168;
45286;gate-keeper;1169;
45287;gate-keeper;1170;
45288;frui_1;1170;
45291;vege_0;1167;
45293;vege_1;1168;
45295;final-crs_10;1166;281
45302;vege_0;1169;
45337;final-crs_9;1170;1198
45354;final-crs_3;1167;302
45358;final-crs_0;1168;2492
45370;final-crs_4;1169;395
45534;gate-keeper;1171;
45535;gate-keeper;1172;
45536;gate-keeper;1173;
45537;gate-keeper;1174;
45538;gate-keeper;1175;
45539;vege_0;1173;
45541;final-crs_10;1173;607
45546;vege_1;1175;
45555;final-crs_7;1175;1374
45561;meat_0;1171;
45564;meat_1;1172;
45604;gate-keeper;1176;
45611;vege_1;1176;
45617;final-crs_4;1171;2306
45618;meat_0;1174;
45622;final-crs_5;1172;530
45631;final-crs_0;1176;1797
45631;final-crs_3;1174;1885
45690;gate-keeper;1177;
45691;gate-keeper;1178;
45694;vege_1;1178;
45733;meat_0;1177;
45795;final-crs_10;1178;177
45800;final-crs_9;1177;281
45921;gate-keeper;1196;
45922;gate-keeper;1197;
45923;gate-keeper;1198;
45924;vege_1;1196;
45924;gate-keeper;1199;
45925;gate-keeper;1200;
45926;frui_1;1200;
45928;vege_0;1198;
45930;meat_1;1197;
45932;vege_1;1199;
45948;final-crs_6;1196;1402
45973;final-crs_9;1200;1191
46041;final-crs_7;1198;537
46047;final-crs_10;1197;551
46072;final-crs_2;1199;335
46159;gate-keeper;1205;
46171;meat_0;1205;
46172;final-crs_1;1205;1319
46459;gate-keeper;1211;
46463;vege_1;1211;
46511;final-crs_7;1211;626
46569;gate-keeper;1213;
46570;gate-keeper;1214;
46571;vege_0;1213;
46571;gate-keeper;1215;
46572;gate-keeper;1216;
46573;gate-keeper;1217;
46574;gate-keeper;1218;
46575;gate-keeper;1219;
46576;final-crs_8;1213;138
46576;gate-keeper;1220;
46577;gate-keeper;1221;
46578;gate-keeper;1222;
46579;gate-keeper;1223;
46580;gate-keeper;1224;
46581;vege_0;1215;
46581;vege_1;1216;
46581;gate-keeper;1225;
46582;gate-keeper;1226;
46583;gate-keeper;1227;
46584;gate-keeper;1228;
46585;final-crs_11;1215;446
46585;gate-keeper;1229;
46586;final-crs_4;1216;1246
46590;vege_0;1217;
46591;vege_1;1219;
46598;vege_1;1220;
46599;vege_0;1221;
46603;meat_1;1214;
46607;vege_1;1222;
46608;vege_0;1225;
46610;meat_0;1218;
46614;vege_1;1226;
46619;final-crs_9;1217;476
46620;vege_0;1229;
46642;final-crs_6;1219;1850
46653;final-crs_0;1220;1355
46661;meat_1;1223;
46678;final-crs_1;1221;1864
46684;meat_0;1224;
46716;meat_1;1227;
46740;meat_0;1228;
46743;final-crs_5;1214;1105
46745;final-crs_3;1222;1269
46762;final-crs_7;1225;917
46766;gate-keeper;1234;
46767;gate-keeper;1235;
46769;vege_0;1234;
46769;vege_1;1235;
46782;final-crs_10;1218;427
46788;final-crs_2;1226;1217
46830;final-crs_11;1229;1352
46836;final-crs_4;1223;1028
46842;final-crs_8;1224;977
46864;final-crs_9;1227;1532
46880;final-crs_6;1228;362
46889;final-crs_1;1234;436
46890;final-crs_0;1235;779
47066;gate-keeper;1240;
47068;vege_1;1240;
47073;final-crs_11;1240;738
47308;gate-keeper;1244;
47309;gate-keeper;1245;
47314;frui_0;1245;
47328;meat_0;1244;
47332;final-crs_1;1245;428
47333;final-crs_11;1244;628
47551;gate-keeper;1246;
47552;frui_0;1246;
47552;gate-keeper;1247;
47553;gate-keeper;1248;
47554;gate-keeper;1249;
47555;vege_0;1248;
47555;gate-keeper;1250;
47556;gate-keeper;1251;
47557;frui_1;1249;
47557;meat_1;1247;
47557;gate-keeper;1252;
47558;meat_0;1252;
47558;gate-keeper;1253;
47559;gate-keeper;1254;
47560;vege_1;1250;
47560;gate-keeper;1255;
47561;gate-keeper;1256;
47562;gate-keeper;1257;
47563;gate-keeper;1258;
47564;gate-keeper;1259;
47565;vege_0;1251;
47565;gate-keeper;1260;
47566;gate-keeper;1261;
47567;gate-keeper;1262;
47569;vege_1;1253;
47570;frui_1;1262;
47575;vege_0;1254;
47577;vege_1;1259;
47580;final-crs_1;1246;1505
47585;vege_0;1260;
47586;final-crs_8;1248;1289
47586;final-crs_11;1249;1032
47587;vege_1;1261;
47588;final-crs_4;1247;991
47608;final-crs_9;1252;335
47617;final-crs_6;1250;1317
47617;meat_1;1255;
47620;gate-keeper;1263;
47621;meat_0;1256;
47621;gate-keeper;1264;
47622;gate-keeper;1265;
47623;frui_0;1265;
47623;gate-keeper;1266;
47624;gate-keeper;1267;
47625;gate-keeper;1268;
47626;gate-keeper;1269;
47627;vege_1;1263;
47628;vege_0;1264;
47637;vege_1;1266;
47638;vege_0;1267;
47645;vege_0;1268;
47646;vege_1;1269;
47659;final-crs_0;1251;1652
47665;final-crs_5;1253;1658
47675;meat_0;1257;
47676;meat_1;1258;
47691;final-crs_10;1262;1533
47719;final-crs_7;1254;553
47723;final-crs_2;1259;1133
47756;final-crs_3;1260;656
47802;final-crs_11;1261;763
47815;final-crs_9;1255;530
47822;final-crs_1;1256;863
47829;final-crs_8;1265;588
47831;final-crs_4;1263;96
47832;final-crs_6;1264;714
47880;final-crs_0;1266;1460
47895;final-crs_5;1267;1082
47922;final-crs_10;1268;1099
47933;gate-keeper;1275;
47936;vege_1;1275;
47942;final-crs_2;1269;119
47991;final-crs_7;1257;307
48028;final-crs_3;1258;1635
48059;final-crs_11;1275;807
48200;gate-keeper;1281;
48204;vege_1;1281;
48232;final-crs_7;1281;365
48507;gate-keeper;1282;
48508;gate-keeper;1283;
48509;gate-keeper;1284;
48510;gate-keeper;1285;
48511;gate-keeper;1286;
48512;frui_1;1286;
48512;gate-keeper;1287;
48514;meat_1;1282;
48517;vege_0;1283;
48517;vege_1;1284;
48525;vege_1;1285;
48542;final-crs_6;1286;217
48545;final-crs_8;1282;1162
48545;meat_0;1287;
48547;final-crs_11;1283;1373
48552;final-crs_9;1284;1204
48562;final-crs_1;1285;640
48581;final-crs_3;1287;223
48786;gate-keeper;1288;
48787;gate-keeper;1289;
48788;vege_1;1288;
48788;gate-keeper;1290;
48789;gate-keeper;1291;
48790;final-crs_11;1288;1368
48790;gate-keeper;1292;
48791;gate-keeper;1293;
48792;gate-keeper;1294;
48793;vege_0;1289;
48793;gate-keeper;1295;
48794;gate-keeper;1296;
48795;frui_0;1294;
48795;gate-keeper;1297;
48796;gate-keeper;1298;
48797;vege_1;1298;
48797;gate-keeper;1299;
48798;gate-keeper;1300;
48799;gate-keeper;1301;
48800;gate-keeper;1302;
48801;gate-keeper;1303;
48802;frui_0;1299;
48802;gate-keeper;1304;
48803;vege_0;1300;
48803;frui_1;1303;
48805;vege_1;1301;
48813;vege_0;1302;
48813;vege_1;1304;
48820;final-crs_10;1289;1378
48821;final-crs_3;1294;991
48823;final-crs_9;1298;1045
48832;final-crs_4;1299;300
48833;meat_1;1290;
48839;meat_0;1291;
48894;meat_0;1292;
48906;meat_1;1293;
48914;gate-keeper;1311;
48915;gate-keeper;1312;
48916;gate-keeper;1313;
48924;vege_0;1311;
48924;vege_1;1312;
48933;vege_0;1313;
48941;final-crs_5;1300;734
48943;final-crs_2;1303;955
48943;final-crs_6;1301;406
48957;meat_0;1295;
48963;final-crs_7;1302;295
48979;meat_1;1296;
48986;final-crs_1;1304;535
48997;final-crs_11;1290;575
49008;final-crs_0;1291;1041
49015;meat_0;1297;
49019;final-crs_8;1292;693
49049;final-crs_4;1293;951
49063;final-crs_3;1311;517
49070;final-crs_10;1312;347
49075;gate-keeper;1314;
49076;gate-keeper;1315;
49077;gate-keeper;1316;
49081;vege_0;1314;
49081;vege_1;1316;
49083;meat_0;1315;
49112;final-crs_9;1313;843
49178;final-crs_6;1295;550
49195;final-crs_5;1296;1054
49215;final-crs_2;1297;1417
49217;final-crs_7;1314;1258
49234;final-crs_11;1316;1725
49241;final-crs_1;1315;373
49349;gate-keeper;1318;
49350;gate-keeper;1319;
49351;gate-keeper;1320;
49352;gate-keeper;1321;
49356;vege_1;1319;
49359;vege_0;1321;
49360;meat_1;1318;
49371;meat_0;1320;
49391;gate-keeper;1322;
49429;final-crs_6;1319;487
49431;final-crs_5;1321;1180
49431;meat_1;1322;
49448;final-crs_7;1318;62
49459;final-crs_8;1320;1868
49485;final-crs_1;1322;1284
49677;gate-keeper;1324;
49678;vege_1;1324;
49678;gate-keeper;1325;
49679;gate-keeper;1326;
49680;vege_0;1325;
49680;gate-keeper;1327;
49681;gate-keeper;1328;
49687;vege_1;1326;
49689;vege_0;1327;
49693;final-crs_7;1324;708
49697;vege_1;1328;
49698;final-crs_8;1325;688
49725;final-crs_5;1326;198
49728;final-crs_2;1327;1231
49748;final-crs_11;1328;621
49916;gate-keeper;1363;
49917;gate-keeper;1364;
49918;gate-keeper;1365;
49919;gate-keeper;1366;
49920;frui_0;1365;
49920;gate-keeper;1367;
49921;gate-keeper;1368;
49922;vege_0;1363;
49922;gate-keeper;1369;
49923;final-crs_7;1365;1339
49923;gate-keeper;1370;
49924;gate-keeper;1371;
49925;vege_1;1364;
49925;gate-keeper;1372;
49926;gate-keeper;1373;
49927;meat_1;1367;
49927;gate-keeper;1374;
49928;gate-keeper;1375;
49929;gate-keeper;1376;
49930;final-crs_1;1363;434
49930;gate-keeper;1377;
49931;vege_0;1366;
49931;gate-keeper;1378;
49932;gate-keeper;1379;
49935;vege_1;1371;
49937;final-crs_6;1364;1169
49940;vege_0;1372;
49944;vege_1;1373;
49947;final-crs_2;1367;1312
49947;vege_0;1375;
49948;final-crs_5;1366;1163
49953;vege_1;1378;
49955;meat_0;1368;
49957;vege_0;1379;
49964;final-crs_8;1371;768
49976;final-crs_11;1372;461
49987;meat_1;1369;
50013;meat_0;1370;
50014;final-crs_4;1373;262
50030;final-crs_9;1375;624
50032;final-crs_3;1378;852
50049;meat_1;1374;
50051;final-crs_10;1368;921
50054;final-crs_0;1379;2095
50086;meat_0;1376;
50109;meat_1;1377;
50146;final-crs_7;1369;1172
50150;final-crs_1;1370;107
50158;final-crs_6;1374;974
50162;final-crs_5;1376;1997
50181;final-crs_8;1377;706
50237;gate-keeper;1397;
50238;gate-keeper;1398;
50239;gate-keeper;1399;
50240;vege_0;1398;
50240;gate-keeper;1400;
50241;gate-keeper;1401;
50242;gate-keeper;1402;
50243;vege_1;1399;
50243;gate-keeper;1403;
50244;final-crs_10;1398;832
50244;gate-keeper;1404;
50245;gate-keeper;1405;
50246;gate-keeper;1406;
50247;gate-keeper;1407;
50248;final-crs_3;1399;863
50248;gate-keeper;1408;
50249;meat_0;1397;
50249;gate-keeper;1409;
50250;vege_0;1401;
50250;gate-keeper;1410;
50251;gate-keeper;1411;
50252;vege_1;1403;
50252;gate-keeper;1412;
50253;gate-keeper;1413;
50257;vege_0;1404;
50264;vege_1;1405;
50266;vege_0;1407;
50273;vege_1;1408;
50275;final-crs_4;1397;981
50276;vege_0;1411;
50277;final-crs_0;1401;1410
50281;vege_1;1412;
50287;gate-keeper;1414;
50288;gate-keeper;1415;
50289;gate-keeper;1416;
50290;final-crs_9;1403;1454
50290;gate-keeper;1417;
50291;frui_0;1416;
50291;meat_1;1400;
50291;gate-keeper;1418;
50292;gate-keeper;1419;
50293;gate-keeper;1420;
50294;gate-keeper;1421;
50295;gate-keeper;1422;
50296;frui_1;1419;
50296;gate-keeper;1423;
50297;frui_0;1421;
50297;gate-keeper;1424;
50298;vege_0;1418;
50298;meat_0;1402;
50298;gate-keeper;1425;
50299;gate-keeper;1426;
50300;vege_1;1420;
50300;gate-keeper;1427;
50301;gate-keeper;1428;
50302;gate-keeper;1429;
50303;gate-keeper;1430;
50307;vege_0;1422;
50308;vege_1;1423;
50318;vege_0;1424;
50318;vege_1;1425;
50327;vege_0;1426;
50328;vege_1;1429;
50349;final-crs_6;1404;63
50350;meat_0;1406;
50360;meat_1;1409;
50363;final-crs_5;1405;342
50371;final-crs_7;1407;781
50405;final-crs_1;1408;727
50415;meat_1;1410;
50417;meat_0;1413;
50440;final-crs_8;1411;1512
50444;final-crs_3;1412;1365
50446;final-crs_11;1416;1320
50450;final-crs_2;1400;481
50457;final-crs_10;1419;1340
