time;ckpt;id;money
50747;final-crs_5;1431;1576
50755;gate-keeper;1442;
50757;final-crs_9;1432;278
50761;final-crs_6;1393;399
50795;meat_0;1442;
50806;final-crs_2;1433;163
50810;final-crs_3;1396;812
50820;final-crs_0;1434;709
50827;final-crs_4;1440;386
50849;final-crs_1;1439;717
50853;final-crs_10;1441;740
50861;final-crs_11;1442;1657
50975;gate-keeper;1446;
50976;gate-keeper;1447;
50979;vege_0;1446;
50982;meat_0;1447;
50998;final-crs_6;1446;1411
51042;final-crs_11;1447;1117
51258;gate-keeper;1465;
51259;gate-keeper;1466;
51260;vege_1;1466;
51260;gate-keeper;1467;
51261;vege_0;1467;
51261;gate-keeper;1468;
51262;gate-keeper;1469;
51263;gate-keeper;1470;
51264;gate-keeper;1471;
51265;gate-keeper;1472;
51266;final-crs_10;1466;661
51266;gate-keeper;1473;
51267;gate-keeper;1474;
51268;gate-keeper;1475;
51269;gate-keeper;1476;
51270;vege_0;1468;
51270;vege_1;1469;
51270;gate-keeper;1477;
51271;gate-keeper;1478;
51272;frui_0;1476;
51272;frui_1;1478;
51272;gate-keeper;1479;
51273;gate-keeper;1480;
51274;gate-keeper;1481;
51275;final-crs_3;1467;2285
51278;vege_0;1471;
51280;vege_1;1472;
51282;meat_0;1465;
51288;vege_1;1473;
51289;vege_0;1475;
51296;vege_1;1480;
51300;meat_1;1470;
51301;vege_0;1481;
51302;final-crs_1;1468;609
51306;final-crs_11;1469;1173
51316;final-crs_4;1476;235
51324;final-crs_2;1478;1078
51329;final-crs_0;1471;1296
51347;meat_0;1474;
51353;final-crs_8;1472;1096
51366;meat_1;1477;
51405;meat_0;1479;
51425;final-crs_7;1465;225
51465;final-crs_9;1473;1924
51480;final-crs_6;1475;422
51497;final-crs_5;1480;3094
51509;final-crs_1;1470;580
51512;final-crs_3;1481;1002
51533;final-crs_10;1474;900
51537;final-crs_11;1477;152
51551;final-crs_2;1479;399
51577;gate-keeper;1516;
51578;gate-keeper;1517;
51579;gate-keeper;1518;
51580;gate-keeper;1519;
51581;vege_1;1516;
51581;frui_1;1517;
51581;gate-keeper;1520;
51582;gate-keeper;1521;
51583;gate-keeper;1522;
51584;gate-keeper;1523;
51585;vege_0;1519;
51585;frui_0;1522;
51585;gate-keeper;1524;
51586;gate-keeper;1525;
51587;gate-keeper;1526;
51588;gate-keeper;1527;
51589;gate-keeper;1528;
51590;gate-keeper;1529;
51591;vege_1;1520;
51591;frui_0;1529;
51591;gate-keeper;1530;
51592;gate-keeper;1531;
51593;gate-keeper;1532;
51594;vege_0;1523;
51594;gate-keeper;1533;
51595;gate-keeper;1534;
51596;gate-keeper;1535;
51597;gate-keeper;1536;
51598;gate-keeper;1537;
51599;gate-keeper;1538;
51600;gate-keeper;1539;
51601;vege_1;1524;
51601;gate-keeper;1540;
51602;gate-keeper;1541;
51603;gate-keeper;1542;
51604;vege_0;1525;
51604;gate-keeper;1543;
51605;gate-keeper;1544;
51606;gate-keeper;1545;
51607;gate-keeper;1546;
51608;gate-keeper;1547;
51609;gate-keeper;1548;
51610;vege_1;1527;
51610;gate-keeper;1549;
51611;frui_0;1547;
51614;vege_0;1528;
51621;vege_1;1531;
51624;meat_1;1518;
51625;vege_0;1532;
51629;vege_1;1533;
51635;vege_0;1534;
51637;meat_0;1521;
51640;vege_1;1535;
51646;vege_0;1536;
51649;vege_1;1537;
51655;vege_0;1538;
51659;vege_1;1539;
51663;final-crs_7;1516;383
51665;vege_0;1541;
51669;vege_1;1542;
51675;vege_0;1548;
51689;meat_0;1526;
51691;meat_1;1530;
51705;final-crs_9;1517;1594
51710;final-crs_1;1519;670
51749;meat_0;1540;
51750;meat_1;1543;
51752;final-crs_5;1522;353
51766;final-crs_10;1520;716
51768;final-crs_6;1529;382
51772;final-crs_3;1523;996
51775;final-crs_11;1524;554
51793;final-crs_8;1525;141
51794;final-crs_2;1527;509
51807;final-crs_0;1547;157
51812;final-crs_4;1528;1309
51813;meat_0;1544;
51814;meat_1;1545;
51834;gate-keeper;1567;
51835;gate-keeper;1568;
51836;gate-keeper;1569;
51837;gate-keeper;1570;
51838;frui_0;1569;
51838;gate-keeper;1571;
51839;gate-keeper;1572;
51840;gate-keeper;1573;
51841;gate-keeper;1574;
51842;vege_1;1568;
51842;gate-keeper;1575;
51843;gate-keeper;1576;
51844;gate-keeper;1577;
51845;vege_0;1571;
51845;gate-keeper;1578;
51846;gate-keeper;1579;
51847;gate-keeper;1580;
51848;gate-keeper;1581;
51849;gate-keeper;1582;
51850;gate-keeper;1583;
51853;vege_1;1572;
51854;vege_0;1573;
51862;vege_1;1574;
51864;meat_0;1546;
51865;vege_0;1576;
51870;vege_1;1578;
51872;meat_1;1549;
51875;vege_0;1579;
51881;vege_1;1580;
51885;vege_0;1582;
51888;vege_1;1583;
51922;meat_0;1567;
51927;final-crs_7;1531;705
51936;meat_1;1570;
51941;final-crs_1;1518;438
51975;final-crs_9;1532;1289
51984;meat_0;1575;
51993;meat_1;1577;
51994;final-crs_3;1533;459
52002;final-crs_11;1534;1331
52010;final-crs_5;1521;117
52012;final-crs_2;1535;326
52013;final-crs_4;1536;134
52017;final-crs_10;1537;1766
52024;gate-keeper;1584;
52025;gate-keeper;1585;
52026;gate-keeper;1586;
52027;gate-keeper;1587;
52028;vege_0;1585;
52028;gate-keeper;1588;
52029;gate-keeper;1589;
52030;gate-keeper;1590;
52031;gate-keeper;1591;
52032;gate-keeper;1592;
52033;final-crs_8;1538;621
52033;frui_1;1589;
52033;gate-keeper;1593;
52034;gate-keeper;1594;
52035;vege_1;1587;
52035;gate-keeper;1595;
52036;gate-keeper;1596;
52037;vege_0;1590;
52037;gate-keeper;1597;
52038;gate-keeper;1598;
52039;gate-keeper;1599;
52040;gate-keeper;1600;
52041;gate-keeper;1601;
52042;gate-keeper;1602;
52043;meat_0;1581;
52043;gate-keeper;1603;
52044;gate-keeper;1604;
52045;vege_1;1592;
52045;gate-keeper;1605;
52046;vege_0;1593;
52046;frui_1;1605;
52046;gate-keeper;1606;
52047;gate-keeper;1607;
52048;gate-keeper;1608;
52049;gate-keeper;1609;
52050;meat_1;1584;
52050;gate-keeper;1610;
52051;gate-keeper;1611;
52052;gate-keeper;1612;
52053;frui_0;1612;
52053;gate-keeper;1613;
52054;vege_0;1595;
52054;gate-keeper;1614;
52055;final-crs_6;1539;137
52055;vege_1;1599;
52055;gate-keeper;1615;
52056;gate-keeper;1616;
52057;final-crs_0;1541;663
52057;gate-keeper;1617;
52058;gate-keeper;1618;
52059;frui_1;1616;
52059;gate-keeper;1619;
52060;gate-keeper;1620;
52061;gate-keeper;1621;
52062;gate-keeper;1622;
52063;gate-keeper;1623;
52064;vege_0;1600;
52064;vege_1;1601;
52064;gate-keeper;1624;
52065;gate-keeper;1625;
52066;gate-keeper;1626;
52067;gate-keeper;1627;
52068;gate-keeper;1628;
52069;gate-keeper;1629;
52073;vege_0;1603;
52073;vege_1;1604;
52082;vege_1;1606;
52083;vege_0;1608;
52090;vege_1;1610;
52091;vege_0;1611;
52091;meat_0;1586;
52100;vege_1;1613;
52101;vege_0;1614;
52109;vege_1;1615;
52112;vege_0;1617;
52115;meat_1;1588;
52118;vege_1;1621;
52122;vege_0;1626;
52124;gate-keeper;1664;
52125;gate-keeper;1665;
52126;gate-keeper;1666;
52127;vege_1;1627;
52127;gate-keeper;1667;
52128;gate-keeper;1668;
52129;gate-keeper;1669;
52130;gate-keeper;1670;
52131;vege_0;1628;
52131;gate-keeper;1671;
52132;gate-keeper;1672;
52133;frui_0;1666;
52133;gate-keeper;1673;
52134;frui_1;1667;
52134;gate-keeper;1674;
52135;vege_1;1629;
52135;gate-keeper;1675;
52136;gate-keeper;1676;
52137;gate-keeper;1677;
52138;frui_0;1670;
52138;gate-keeper;1678;
52139;gate-keeper;1679;
52140;vege_0;1665;
52140;gate-keeper;1680;
52141;frui_1;1674;
52144;vege_1;1668;
52144;frui_0;1675;
52147;frui_1;1679;
52149;vege_0;1672;
52154;meat_0;1591;
52155;vege_1;1673;
52158;vege_0;1676;
52164;vege_1;1677;
52168;vege_0;1678;
52170;final-crs_1;1542;2132
52174;vege_1;1680;
52180;meat_1;1594;
52183;final-crs_7;1548;901
52217;final-crs_2;1526;722
52218;final-crs_9;1530;412
52219;meat_0;1596;
52227;meat_1;1597;
52230;final-crs_5;1540;443
52241;final-crs_3;1543;2262
52256;final-crs_11;1544;86
52262;final-crs_4;1545;2360
52274;final-crs_6;1569;635
52274;meat_0;1598;
52287;meat_1;1602;
52288;final-crs_10;1568;1095
52299;final-crs_8;1571;657
52303;final-crs_0;1572;348
52332;meat_0;1607;
52349;meat_1;1609;
52394;meat_0;1618;
52408;meat_1;1619;
52415;final-crs_7;1573;402
52419;final-crs_1;1574;105
52425;gate-keeper;1681;
52426;vege_0;1681;
52426;gate-keeper;1682;
52427;gate-keeper;1683;
52428;gate-keeper;1684;
52429;gate-keeper;1685;
52430;gate-keeper;1686;
52431;vege_1;1683;
52431;gate-keeper;1687;
52432;gate-keeper;1688;
52433;vege_0;1684;
52433;gate-keeper;1689;
52434;gate-keeper;1690;
52435;gate-keeper;1691;
52436;gate-keeper;1692;
52437;frui_0;1688;
52437;gate-keeper;1693;
52438;final-crs_3;1546;1602
52438;frui_1;1689;
52438;gate-keeper;1694;
52439;gate-keeper;1695;
52440;vege_1;1685;
52440;gate-keeper;1696;
52441;gate-keeper;1697;
52442;vege_0;1690;
52444;frui_0;1692;
52446;frui_1;1696;
52447;meat_0;1620;
52448;final-crs_5;1576;1755
52448;vege_1;1691;
52449;gate-keeper;1715;
52450;gate-keeper;1716;
52451;gate-keeper;1717;
52452;vege_0;1693;
52452;gate-keeper;1718;
52453;frui_1;1717;
52453;gate-keeper;1719;
52454;gate-keeper;1720;
52455;gate-keeper;1721;
52456;gate-keeper;1722;
52457;vege_1;1697;
52457;gate-keeper;1723;
52458;gate-keeper;1724;
52459;gate-keeper;1725;
52460;gate-keeper;1726;
52461;vege_0;1716;
52461;gate-keeper;1727;
52462;gate-keeper;1728;
52463;gate-keeper;1729;
52464;gate-keeper;1730;
52465;frui_0;1725;
52465;gate-keeper;1731;
52467;vege_1;1718;
52467;frui_1;1728;
52468;meat_1;1622;
52471;vege_0;1719;
52476;vege_1;1720;
52481;vege_0;1721;
52486;vege_1;1722;
52491;final-crs_11;1578;929
52491;vege_0;1723;
52495;final-crs_4;1549;173
52495;final-crs_9;1579;1707
52495;vege_1;1726;
52503;final-crs_10;1580;941
52506;final-crs_2;1582;788
52506;meat_0;1623;
52509;final-crs_6;1583;1706
52514;final-crs_0;1567;1326
52526;meat_1;1624;
52548;final-crs_8;1570;1314
52558;meat_0;1625;
52580;meat_1;1664;
52621;meat_0;1669;
52639;meat_1;1671;
52651;final-crs_5;1575;154
52661;final-crs_7;1577;1650
52679;meat_0;1682;
52680;final-crs_3;1585;1303
52697;final-crs_1;1589;2004
52703;meat_1;1686;
52710;final-crs_10;1587;817
52723;final-crs_6;1590;636
52729;final-crs_11;1581;214
52735;meat_0;1687;
52747;gate-keeper;1759;
52748;gate-keeper;1760;
52749;gate-keeper;1761;
52750;gate-keeper;1762;
52751;vege_1;1760;
52751;gate-keeper;1763;
52752;final-crs_2;1592;627
52752;gate-keeper;1764;
52753;gate-keeper;1765;
52754;vege_0;1761;
52754;gate-keeper;1766;
52755;gate-keeper;1767;
52756;gate-keeper;1768;
52757;gate-keeper;1769;
52758;gate-keeper;1770;
52759;final-crs_4;1593;1063
52759;gate-keeper;1771;
52760;frui_0;1766;
52760;frui_1;1768;
52760;gate-keeper;1772;
52761;vege_1;1762;
52761;gate-keeper;1773;
52762;gate-keeper;1774;
52763;vege_0;1763;
52763;gate-keeper;1775;
52765;frui_1;1770;
52771;vege_1;1764;
52772;vege_0;1765;
52773;final-crs_9;1605;740
52774;final-crs_8;1584;1999
52778;meat_1;1694;
52780;vege_1;1767;
52782;vege_0;1771;
52787;final-crs_0;1612;1756
52789;vege_1;1772;
52792;vege_0;1774;
52796;meat_0;1695;
52799;vege_1;1775;
52849;meat_1;1715;
52868;meat_0;1724;
52883;final-crs_5;1595;415
52900;final-crs_1;1599;401
52902;final-crs_3;1616;517
52913;meat_1;1727;
52917;final-crs_10;1600;2198
52921;final-crs_7;1601;710
52924;meat_0;1729;
52959;final-crs_6;1603;706
52977;meat_1;1730;
52980;final-crs_8;1604;1027
52981;final-crs_2;1606;1099
52987;meat_0;1731;
52996;final-crs_4;1608;570
52997;final-crs_9;1610;351
52998;final-crs_11;1611;525
53008;gate-keeper;1783;
53011;vege_0;1783;
53016;final-crs_0;1586;963
53036;meat_1;1759;
53043;meat_0;1769;
53103;meat_1;1773;
53138;final-crs_5;1613;557
53155;final-crs_10;1614;277
53161;final-crs_1;1615;526
53167;final-crs_7;1617;815
53189;final-crs_6;1588;1005
53210;final-crs_3;1621;1667
53217;final-crs_0;1626;1234
53231;final-crs_8;1627;65
53236;final-crs_9;1628;1023
53245;final-crs_2;1666;1339
53267;final-crs_11;1667;944
53292;final-crs_4;1629;385
53308;gate-keeper;1801;
53309;gate-keeper;1802;
53310;gate-keeper;1803;
53311;gate-keeper;1804;
53312;vege_1;1801;
53312;gate-keeper;1805;
53313;vege_0;1802;
53313;gate-keeper;1806;
53314;gate-keeper;1807;
53315;gate-keeper;1808;
53316;gate-keeper;1809;
53317;gate-keeper;1810;
53318;gate-keeper;1811;
53319;gate-keeper;1812;
53320;gate-keeper;1813;
53321;gate-keeper;1814;
53322;vege_0;1805;
53322;frui_1;1812;
53322;gate-keeper;1815;
53323;vege_1;1806;
53323;gate-keeper;1816;
53324;gate-keeper;1817;
53327;gate-keeper;1818;
53328;gate-keeper;1819;
53329;gate-keeper;1820;
53330;gate-keeper;1821;
53331;vege_0;1807;
53331;frui_0;1819;
53331;gate-keeper;1822;
53332;gate-keeper;1823;
53333;vege_1;1811;
53333;gate-keeper;1824;
53334;gate-keeper;1825;
53335;gate-keeper;1826;
53336;gate-keeper;1827;
53337;gate-keeper;1828;
53338;frui_0;1827;
53338;gate-keeper;1829;
53339;gate-keeper;1830;
53340;gate-keeper;1831;
53341;meat_1;1803;
53341;gate-keeper;1832;
53342;vege_0;1813;
53342;vege_1;1814;
53342;gate-keeper;1833;
53343;gate-keeper;1834;
53348;meat_0;1804;
53353;vege_0;1815;
53354;vege_1;1821;
53362;vege_1;1822;
53363;final-crs_10;1670;1430
53363;vege_0;1824;
53367;final-crs_5;1665;452
53372;vege_0;1825;
53372;vege_1;1828;
53381;vege_0;1829;
53381;vege_1;1830;
53390;vege_0;1831;
53392;vege_1;1833;
53397;vege_0;1834;
53397;meat_1;1808;
53398;meat_0;1809;
53403;final-crs_1;1674;1328
53427;final-crs_7;1668;561
53441;final-crs_0;1675;120
53444;final-crs_3;1679;928
53446;final-crs_8;1672;1121
53452;meat_0;1810;
53454;final-crs_6;1591;766
53456;meat_1;1816;
53485;final-crs_2;1673;1536
53494;final-crs_9;1676;846
53509;meat_0;1817;
53523;meat_1;1818;
53546;final-crs_11;1677;1267
53555;final-crs_4;1678;1564
53571;meat_0;1820;
53582;meat_1;1823;
53585;gate-keeper;1835;
53586;vege_0;1835;
53586;gate-keeper;1836;
53587;gate-keeper;1837;
53588;gate-keeper;1838;
53589;gate-keeper;1839;
53590;gate-keeper;1840;
53591;gate-keeper;1841;
53592;vege_1;1837;
53592;gate-keeper;1842;
53593;gate-keeper;1843;
53594;gate-keeper;1844;
53595;vege_0;1838;
53595;gate-keeper;1845;
53596;final-crs_5;1680;2233
53596;gate-keeper;1846;
53597;frui_1;1844;
53597;gate-keeper;1847;
53598;gate-keeper;1848;
53599;gate-keeper;1849;
53600;gate-keeper;1850;
53601;gate-keeper;1851;
53603;vege_1;1840;
53605;vege_0;1841;
53612;vege_1;1843;
53614;vege_0;1845;
53617;final-crs_10;1594;313
53622;vege_1;1847;
53625;vege_0;1848;
53631;vege_1;1850;
53633;meat_0;1826;
53654;meat_1;1832;
53678;final-crs_1;1596;575
53682;final-crs_0;1597;495
53682;final-crs_8;1598;368
53688;final-crs_7;1602;550
53689;final-crs_6;1607;576
53690;meat_0;1836;
53702;final-crs_3;1609;107
53722;final-crs_2;1618;1047
53724;meat_1;1839;
53725;final-crs_9;1619;2011
53746;meat_0;1842;
53787;meat_1;1846;
53808;meat_0;1849;
53816;final-crs_11;1681;381
53820;final-crs_4;1683;967
53845;meat_1;1851;
53847;final-crs_5;1684;809
53852;final-crs_10;1688;205
53877;final-crs_6;1689;875
53893;final-crs_0;1685;1762
53894;final-crs_8;1690;104
53917;gate-keeper;1903;
53918;final-crs_3;1692;226
53918;gate-keeper;1904;
53919;gate-keeper;1905;
53920;gate-keeper;1906;
53921;frui_0;1903;
53921;gate-keeper;1907;
53922;frui_1;1905;
53922;gate-keeper;1908;
53923;gate-keeper;1909;
53924;vege_0;1906;
53924;gate-keeper;1910;
53925;final-crs_1;1696;1108
53925;vege_1;1908;
53925;gate-keeper;1911;
53926;gate-keeper;1912;
53927;gate-keeper;1913;
53928;meat_0;1904;
53928;gate-keeper;1914;
53929;gate-keeper;1915;
53930;frui_1;1915;
53930;gate-keeper;1916;
53931;gate-keeper;1917;
53932;vege_0;1909;
53932;gate-keeper;1918;
53933;gate-keeper;1919;
53935;vege_1;1911;
53941;vege_0;1912;
53945;vege_1;1913;
53949;final-crs_7;1620;333
53950;final-crs_2;1691;1244
53950;vege_0;1914;
53957;vege_1;1918;
53972;meat_1;1907;
53973;final-crs_9;1693;287
53995;meat_0;1910;
54021;meat_1;1916;
54058;meat_0;1917;
54074;meat_1;1919;
54078;final-crs_4;1717;657
54094;final-crs_11;1697;343
54105;final-crs_5;1716;1088
54120;final-crs_6;1725;83
54128;final-crs_0;1718;534
54129;final-crs_8;1728;1759
54147;final-crs_3;1622;1184
54149;final-crs_10;1719;838
54178;final-crs_2;1720;1041
54181;final-crs_1;1721;1282
54185;final-crs_7;1722;127
54218;final-crs_9;1723;427
54238;gate-keeper;1937;
54239;gate-keeper;1938;
54240;vege_1;1938;
54240;gate-keeper;1939;
54241;meat_0;1937;
54241;gate-keeper;1940;
54242;gate-keeper;1941;
54243;frui_1;1940;
54243;gate-keeper;1942;
54244;gate-keeper;1943;
54245;gate-keeper;1944;
54246;gate-keeper;1945;
54247;gate-keeper;1946;
54248;vege_0;1941;
54248;frui_1;1946;
54248;gate-keeper;1947;
54249;vege_1;1944;
54249;gate-keeper;1948;
54250;gate-keeper;1949;
54251;gate-keeper;1950;
54252;gate-keeper;1951;
54253;gate-keeper;1952;
54254;gate-keeper;1953;
54257;vege_0;1947;
54258;vege_1;1949;
54258;frui_0;1953;
54266;vege_0;1951;
54267;vege_1;1952;
54270;meat_1;1939;
54274;gate-keeper;1954;
54275;gate-keeper;1955;
54276;vege_0;1954;
54276;gate-keeper;1956;
54277;vege_1;1955;
54277;gate-keeper;1957;
54278;gate-keeper;1958;
54279;frui_0;1958;
54279;gate-keeper;1959;
54280;gate-keeper;1960;
54281;gate-keeper;1961;
54282;gate-keeper;1962;
54283;gate-keeper;1963;
54284;gate-keeper;1964;
54285;gate-keeper;1965;
54286;vege_0;1956;
54286;vege_1;1957;
54286;frui_0;1965;
54286;gate-keeper;1966;
54287;gate-keeper;1967;
54288;gate-keeper;1968;
54289;gate-keeper;1969;
54290;gate-keeper;1970;
54294;final-crs_11;1726;511
54295;final-crs_4;1623;326
54295;vege_0;1959;
54296;vege_1;1961;
54304;vege_0;1964;
54305;vege_1;1966;
54308;meat_0;1942;
54314;vege_0;1967;
54315;vege_1;1968;
54323;vege_1;1969;
54334;meat_1;1943;
54358;final-crs_8;1624;1427
54370;final-crs_5;1625;657
54371;meat_0;1945;
54387;meat_1;1948;
54392;final-crs_3;1664;233
54394;final-crs_10;1669;808
54399;final-crs_0;1671;502
54405;final-crs_2;1682;675
54406;final-crs_1;1686;1163
54413;final-crs_6;1687;698
54424;meat_0;1950;
54434;final-crs_7;1760;892
54440;final-crs_9;1761;1315
54443;meat_1;1960;
54496;meat_0;1962;
54500;meat_1;1963;
54528;final-crs_4;1766;840
54537;final-crs_11;1768;342
54546;meat_1;1970;
54572;gate-keeper;1988;
54573;gate-keeper;1989;
54574;gate-keeper;1990;
54575;gate-keeper;1991;
54576;gate-keeper;1992;
54577;gate-keeper;1993;
54578;gate-keeper;1994;
54579;gate-keeper;1995;
54580;vege_1;1990;
54580;gate-keeper;1996;
54581;gate-keeper;1997;
54582;vege_0;1991;
54582;gate-keeper;1998;
54583;gate-keeper;1999;
54584;final-crs_5;1762;746
54584;gate-keeper;2000;
54585;gate-keeper;2001;
54586;gate-keeper;2002;
54587;gate-keeper;2003;
54588;gate-keeper;2004;
54590;vege_0;1993;
54590;vege_1;1995;
54590;frui_0;2004;
54599;vege_1;1998;
54600;final-crs_8;1763;429
54600;vege_0;1999;
54606;meat_1;1988;
54608;vege_1;2001;
54609;final-crs_2;1770;664
54610;vege_0;2003;
54615;final-crs_3;1764;96
54616;final-crs_0;1765;1525
54624;final-crs_10;1694;880
54624;meat_0;1989;
54656;final-crs_6;1767;987
54656;meat_1;1992;
54677;final-crs_7;1771;1121
54684;meat_0;1994;
54692;final-crs_9;1772;1006
54693;final-crs_1;1774;2100
54714;meat_1;1996;
54750;meat_0;1997;
54756;final-crs_4;1695;864
54766;meat_1;2000;
54773;final-crs_11;1775;1455
54818;meat_0;2002;
54820;final-crs_3;1715;861
54838;final-crs_2;1724;254
54838;final-crs_5;1727;874
54844;final-crs_8;1729;934
54876;final-crs_10;1730;1437
54900;final-crs_9;1731;394
54901;final-crs_0;1783;552
54906;gate-keeper;2039;
54907;vege_0;2039;
54907;gate-keeper;2040;
54908;gate-keeper;2041;
54909;gate-keeper;2042;
54910;gate-keeper;2043;
54911;gate-keeper;2044;
54912;gate-keeper;2045;
54913;gate-keeper;2046;
54914;gate-keeper;2047;
54915;gate-keeper;2048;
54916;vege_0;2040;
54916;vege_1;2043;
54916;gate-keeper;2049;
54917;final-crs_1;1759;138
54917;gate-keeper;2050;
54918;gate-keeper;2051;
54919;gate-keeper;2052;
54920;gate-keeper;2053;
54921;gate-keeper;2054;
54922;gate-keeper;2055;
54927;vege_0;2044;
54927;vege_1;2045;
54931;final-crs_6;1769;668
54936;vege_1;2046;
54939;vege_0;2049;
54939;meat_0;2041;
54949;vege_0;2050;
54949;vege_1;2052;
54958;vege_0;2053;
54959;vege_1;2055;
54963;meat_1;2042;
54965;final-crs_7;1773;1183
54975;final-crs_4;1801;144
55003;meat_0;2047;
55023;final-crs_11;1802;1561
55026;final-crs_3;1805;840
55033;meat_1;2048;
55065;meat_0;2051;
55076;final-crs_5;1812;387
55085;final-crs_8;1806;340
55089;meat_1;2054;
55095;final-crs_2;1807;171
55129;final-crs_9;1819;1035
55143;final-crs_10;1811;608
55147;final-crs_0;1827;258
55147;final-crs_1;1803;1342
55155;final-crs_4;1813;754
55183;final-crs_6;1814;92
55198;final-crs_7;1804;1738
55210;gate-keeper;2073;
55211;gate-keeper;2074;
55212;gate-keeper;2075;
55213;frui_1;2073;
55213;gate-keeper;2076;
55214;gate-keeper;2077;
55215;gate-keeper;2078;
55216;vege_0;2074;
55216;vege_1;2075;
55216;gate-keeper;2079;
55217;gate-keeper;2080;
55218;gate-keeper;2081;
55219;gate-keeper;2082;
55220;frui_1;2080;
55220;gate-keeper;2083;
55221;gate-keeper;2084;
55222;frui_0;2084;
55222;gate-keeper;2085;
55223;meat_1;2076;
55223;gate-keeper;2086;
55224;gate-keeper;2087;
55225;gate-keeper;2088;
55226;vege_1;2078;
55226;frui_1;2086;
55226;gate-keeper;2089;
55227;vege_0;2079;
55227;gate-keeper;2090;
55228;gate-keeper;2091;
55229;gate-keeper;2092;
55230;frui_0;2090;
55230;gate-keeper;2093;
55231;gate-keeper;2094;
55232;gate-keeper;2095;
55233;gate-keeper;2096;
55234;frui_1;2093;
55234;gate-keeper;2097;
55235;gate-keeper;2098;
55236;vege_1;2081;
55236;frui_0;2095;
55236;gate-keeper;2099;
55237;gate-keeper;2100;
55238;vege_0;2083;
55238;gate-keeper;2101;
55239;gate-keeper;2102;
55240;gate-keeper;2103;
55241;gate-keeper;2104;
55242;gate-keeper;2105;
55243;gate-keeper;2106;
55246;vege_1;2085;
55248;vege_0;2087;
55254;vege_1;2088;
55255;meat_0;2077;
55256;vege_0;2091;
55264;vege_1;2094;
55265;vege_0;2096;
55267;meat_1;2082;
55273;final-crs_3;1815;844
55274;vege_0;2097;
55274;vege_1;2098;
55283;vege_0;2100;
55284;vege_1;2102;
55286;final-crs_5;1821;702
55286;final-crs_11;1822;1686
55292;vege_0;2103;
55294;vege_1;2105;
55295;final-crs_8;1824;567
55302;vege_0;2106;
55310;meat_0;2089;
55324;meat_1;2092;
55353;final-crs_1;1825;1545
55359;final-crs_0;1828;416
55359;final-crs_2;1829;1668
55370;meat_0;2099;
55371;final-crs_9;1830;1152
55373;final-crs_10;1831;1237
55375;final-crs_4;1833;229
55382;meat_1;2101;
55431;meat_0;2104;
55446;final-crs_7;1834;356
55450;final-crs_6;1808;426
55473;gate-keeper;2124;
55474;gate-keeper;2125;
55475;vege_1;2124;
55475;gate-keeper;2126;
55476;frui_0;2125;
55476;gate-keeper;2127;
55477;gate-keeper;2128;
55478;gate-keeper;2129;
55479;gate-keeper;2130;
55480;vege_0;2126;
55480;gate-keeper;2131;
55481;frui_0;2131;
55481;gate-keeper;2132;
55482;gate-keeper;2133;
55483;gate-keeper;2134;
55484;vege_1;2127;
55484;gate-keeper;2135;
55485;gate-keeper;2136;
55486;gate-keeper;2137;
55487;meat_0;2128;
55487;gate-keeper;2138;
55488;final-crs_8;1809;707
55488;gate-keeper;2139;
55489;gate-keeper;2140;
55490;vege_0;2129;
55493;vege_1;2130;
55497;final-crs_11;1810;2035
55499;vege_0;2132;
55502;vege_1;2133;
55506;meat_1;2134;
55509;vege_0;2135;
55512;vege_1;2137;
55515;final-crs_3;1816;2397
55518;vege_0;2140;
55532;final-crs_5;1817;452
55556;meat_0;2136;
55567;meat_1;2138;
55571;final-crs_9;1818;2829
55600;final-crs_1;1820;221
55606;final-crs_0;1823;1144
55607;meat_0;2139;
55610;final-crs_4;1835;587
55630;final-crs_2;1837;830
55654;final-crs_10;1838;892
55712;final-crs_7;1844;71
55733;final-crs_6;1840;446
55737;final-crs_8;1841;1379
55750;gate-keeper;2175;
55751;gate-keeper;2176;
55752;gate-keeper;2177;
55753;gate-keeper;2178;
55754;gate-keeper;2179;
55755;vege_1;2175;
55755;gate-keeper;2180;
55756;gate-keeper;2181;
55757;gate-keeper;2182;
55758;gate-keeper;2183;
55759;vege_0;2176;
55759;gate-keeper;2184;
55760;gate-keeper;2185;
55761;gate-keeper;2186;
55762;frui_0;2182;
55762;gate-keeper;2187;
55763;gate-keeper;2188;
55764;gate-keeper;2189;
55765;gate-keeper;2190;
55766;gate-keeper;2191;
55767;vege_1;2177;
55767;gate-keeper;2192;
55768;vege_0;2180;
55768;frui_0;2192;
55768;gate-keeper;2193;
55769;gate-keeper;2194;
55770;gate-keeper;2195;
55771;gate-keeper;2196;
55772;final-crs_3;1843;1480
55772;gate-keeper;2197;
55773;frui_1;2196;
55773;gate-keeper;2198;
55774;gate-keeper;2199;
55775;final-crs_11;1845;1249
55775;gate-keeper;2200;
55776;vege_0;2183;
55776;vege_1;2184;
55776;gate-keeper;2201;
55777;gate-keeper;2202;
55778;gate-keeper;2203;
55779;gate-keeper;2204;
55780;gate-keeper;2205;
55781;gate-keeper;2206;
55782;gate-keeper;2207;
55783;gate-keeper;2208;
55784;gate-keeper;2209;
55785;vege_0;2185;
55785;gate-keeper;2210;
55786;vege_1;2186;
55786;gate-keeper;2211;
55787;frui_1;2206;
55787;gate-keeper;2212;
