time;ckpt;id;money
54351;frui_0;1517;
54352;frui_1;1518;
54360;meat_1;1508;
54373;meat_0;1516;
54384;final-crs_0;1454;611
54420;meat_1;1519;
54427;final-crs_1;1449;957
54442;meat_0;1520;
54474;final-crs_10;1452;182
54486;meat_1;1521;
54502;final-crs_7;1458;62
54502;final-crs_8;1459;434
54512;final-crs_2;1455;283
54519;final-crs_4;1461;60
54525;final-crs_9;1457;531
54556;final-crs_3;1456;970
54567;final-crs_6;1460;721
54575;final-crs_11;1478;125
54576;final-crs_5;1477;727
54601;gate-keeper;1552;
54602;vege_0;1552;
54602;gate-keeper;1553;
54603;gate-keeper;1554;
54604;gate-keeper;1555;
54605;frui_1;1554;
54605;gate-keeper;1556;
54606;gate-keeper;1557;
54607;gate-keeper;1558;
54608;gate-keeper;1559;
54609;vege_1;1553;
54609;gate-keeper;1560;
54610;frui_0;1555;
54610;gate-keeper;1561;
54611;frui_1;1558;
54611;gate-keeper;1562;
54612;vege_0;1556;
54612;gate-keeper;1563;
54613;meat_0;1559;
54613;gate-keeper;1564;
54614;gate-keeper;1565;
54615;gate-keeper;1566;
54617;frui_0;1560;
54617;frui_1;1566;
54621;vege_1;1557;
54622;vege_0;1561;
54631;vege_0;1562;
54632;vege_1;1565;
54652;final-crs_1;1479;689
54655;meat_1;1563;
54657;gate-keeper;1567;
54658;vege_0;1567;
54658;gate-keeper;1568;
54659;gate-keeper;1569;
54660;gate-keeper;1570;
54661;frui_1;1568;
54661;gate-keeper;1571;
54662;frui_0;1571;
54662;gate-keeper;1572;
54663;gate-keeper;1573;
54664;gate-keeper;1574;
54665;gate-keeper;1575;
54666;vege_1;1569;
54666;meat_0;1564;
54666;gate-keeper;1576;
54667;frui_1;1574;
54667;gate-keeper;1577;
54668;gate-keeper;1578;
54669;vege_0;1570;
54669;frui_0;1576;
54669;gate-keeper;1579;
54670;gate-keeper;1580;
54671;final-crs_0;1484;286
54671;gate-keeper;1581;
54674;frui_1;1577;
54675;vege_1;1572;
54675;frui_0;1578;
54679;vege_0;1573;
54680;frui_1;1580;
54684;vege_1;1579;
54688;final-crs_10;1480;1064
54689;vege_0;1581;
54711;meat_1;1575;
54720;final-crs_7;1486;135
54722;final-crs_9;1482;1358
54724;final-crs_8;1483;221
54744;final-crs_4;1487;173
54772;final-crs_2;1488;382
54792;final-crs_5;1489;354
54796;final-crs_3;1490;159
54801;final-crs_11;1491;436
54806;final-crs_6;1481;309
54862;final-crs_1;1485;1231
54913;gate-keeper;1597;
54914;frui_0;1597;
54914;gate-keeper;1598;
54915;gate-keeper;1599;
54916;gate-keeper;1600;
54917;gate-keeper;1601;
54918;gate-keeper;1602;
54919;vege_0;1599;
54919;gate-keeper;1603;
54920;final-crs_10;1507;1204
54920;gate-keeper;1604;
54921;frui_0;1598;
54921;gate-keeper;1605;
54922;vege_1;1600;
54922;frui_1;1602;
54922;gate-keeper;1606;
54923;gate-keeper;1607;
54924;gate-keeper;1608;
54925;gate-keeper;1609;
54926;gate-keeper;1610;
54927;gate-keeper;1611;
54928;vege_0;1601;
54928;frui_0;1605;
54929;frui_1;1610;
54933;vege_1;1603;
54938;vege_0;1606;
54942;vege_1;1607;
54944;final-crs_0;1509;359
54947;vege_0;1609;
54954;meat_1;1604;
54965;meat_0;1608;
54966;final-crs_8;1510;133
54975;final-crs_9;1511;1449
54976;final-crs_7;1513;700
54978;final-crs_4;1512;1831
55007;meat_1;1611;
55013;final-crs_2;1514;2203
55034;final-crs_11;1515;702
55037;final-crs_5;1517;1468
55052;final-crs_6;1518;941
55056;final-crs_3;1508;76
55086;gate-keeper;1627;
55087;gate-keeper;1628;
55088;vege_1;1628;
55088;frui_0;1627;
55088;gate-keeper;1629;
55089;gate-keeper;1630;
55090;gate-keeper;1631;
55091;gate-keeper;1632;
55092;gate-keeper;1633;
55093;gate-keeper;1634;
55094;vege_0;1629;
55094;gate-keeper;1635;
55095;frui_0;1631;
55095;gate-keeper;1636;
55096;gate-keeper;1637;
55097;vege_1;1633;
55097;gate-keeper;1638;
55098;gate-keeper;1639;
55099;gate-keeper;1640;
55100;gate-keeper;1641;
55101;gate-keeper;1642;
55102;vege_0;1634;
55102;frui_0;1637;
55102;frui_1;1641;
55102;gate-keeper;1643;
55103;gate-keeper;1644;
55104;gate-keeper;1645;
55105;gate-keeper;1646;
55106;vege_1;1635;
55106;gate-keeper;1647;
55107;gate-keeper;1648;
55108;gate-keeper;1649;
55109;frui_0;1643;
55109;gate-keeper;1650;
55110;frui_1;1644;
55110;gate-keeper;1651;
55111;gate-keeper;1652;
55112;gate-keeper;1653;
55113;vege_0;1636;
55113;gate-keeper;1654;
55114;gate-keeper;1655;
55115;frui_0;1645;
55115;gate-keeper;1656;
55116;frui_1;1646;
55116;gate-keeper;1657;
55117;final-crs_1;1516;904
55117;vege_1;1638;
55117;gate-keeper;1658;
55118;gate-keeper;1659;
55119;gate-keeper;1660;
55120;frui_0;1654;
55120;gate-keeper;1661;
55121;gate-keeper;1662;
55122;frui_1;1657;
55122;gate-keeper;1663;
55123;meat_1;1630;
55123;gate-keeper;1664;
55124;vege_0;1639;
55124;meat_0;1632;
55124;gate-keeper;1665;
55125;gate-keeper;1666;
55127;frui_0;1658;
55128;vege_1;1640;
55128;frui_1;1660;
55134;vege_0;1647;
55134;frui_0;1662;
55135;frui_1;1663;
55137;vege_1;1648;
55141;frui_0;1664;
55142;vege_0;1649;
55143;frui_1;1665;
55146;vege_1;1650;
55149;frui_0;1666;
55151;vege_0;1651;
55155;vege_1;1655;
55158;final-crs_0;1519;576
55161;final-crs_10;1520;1402
55161;vege_0;1656;
55165;vege_1;1661;
55187;meat_1;1642;
55189;gate-keeper;1667;
55190;gate-keeper;1668;
55191;vege_0;1667;
55191;meat_0;1652;
55191;gate-keeper;1669;
55192;final-crs_7;1521;482
55192;gate-keeper;1670;
55193;gate-keeper;1671;
55194;gate-keeper;1672;
55195;gate-keeper;1673;
55196;vege_1;1668;
55196;frui_1;1669;
55196;gate-keeper;1674;
55197;gate-keeper;1675;
55198;frui_0;1671;
55198;gate-keeper;1676;
55199;gate-keeper;1677;
55200;gate-keeper;1678;
55201;vege_0;1672;
55201;gate-keeper;1679;
55202;frui_1;1673;
55202;gate-keeper;1680;
55203;gate-keeper;1681;
55204;frui_0;1674;
55206;vege_1;1675;
55207;frui_1;1676;
55209;final-crs_8;1552;1168
55210;vege_0;1678;
55213;final-crs_2;1554;544
55217;final-crs_4;1553;751
55217;final-crs_9;1555;1046
55217;vege_1;1679;
55229;final-crs_5;1558;564
55244;meat_1;1653;
55253;meat_0;1659;
55293;final-crs_3;1556;635
55297;final-crs_11;1559;1273
55300;meat_1;1670;
55307;final-crs_6;1560;834
55313;meat_0;1677;
55361;meat_1;1680;
55368;meat_0;1681;
55401;final-crs_0;1566;256
55412;final-crs_4;1557;371
55415;final-crs_1;1561;190
55449;final-crs_2;1562;119
55452;final-crs_10;1565;301
55453;final-crs_8;1563;413
55455;final-crs_9;1567;800
55471;final-crs_5;1568;464
55472;final-crs_7;1571;613
55496;gate-keeper;1712;
55497;final-crs_3;1569;788
55497;gate-keeper;1713;
55498;gate-keeper;1714;
55499;gate-keeper;1715;
55500;gate-keeper;1716;
55501;vege_1;1712;
55501;gate-keeper;1717;
55502;frui_0;1715;
55502;gate-keeper;1718;
55503;gate-keeper;1719;
55504;vege_0;1713;
55504;frui_1;1719;
55504;gate-keeper;1720;
55505;gate-keeper;1721;
55506;gate-keeper;1722;
55507;gate-keeper;1723;
55508;gate-keeper;1724;
55509;frui_0;1721;
55509;gate-keeper;1725;
55510;gate-keeper;1726;
55511;vege_1;1714;
55511;frui_1;1726;
55513;vege_0;1718;
55520;vege_1;1724;
55523;vege_0;1725;
55528;final-crs_6;1564;220
55529;final-crs_11;1574;950
55533;gate-keeper;1727;
55534;gate-keeper;1728;
55535;gate-keeper;1729;
55536;gate-keeper;1730;
55537;frui_0;1728;
55537;gate-keeper;1731;
55538;gate-keeper;1732;
55539;vege_1;1727;
55539;frui_1;1730;
55539;meat_1;1716;
55539;gate-keeper;1733;
55540;gate-keeper;1734;
55541;gate-keeper;1735;
55542;vege_0;1729;
55542;gate-keeper;1736;
55543;gate-keeper;1737;
55544;frui_0;1731;
55544;gate-keeper;1738;
55545;gate-keeper;1739;
55546;frui_1;1733;
55546;gate-keeper;1740;
55547;gate-keeper;1741;
55548;vege_1;1732;
55551;frui_0;1734;
55552;vege_0;1737;
55553;frui_1;1735;
55556;vege_1;1738;
55558;frui_0;1739;
55559;frui_1;1741;
55560;meat_0;1717;
55564;vege_0;1740;
55596;meat_1;1720;
55622;meat_0;1722;
55640;final-crs_1;1570;737
55655;meat_1;1723;
55660;final-crs_8;1576;964
55665;final-crs_0;1577;137
55679;meat_0;1736;
55688;final-crs_4;1572;440
55688;final-crs_10;1578;1536
55695;final-crs_5;1573;758
55703;final-crs_6;1580;1183
55710;final-crs_7;1579;372
55712;final-crs_2;1581;564
55725;final-crs_3;1575;585
55727;final-crs_9;1597;527
55765;gate-keeper;1757;
55766;gate-keeper;1758;
55767;frui_0;1757;
55767;gate-keeper;1759;
55768;vege_0;1758;
55768;gate-keeper;1760;
55769;gate-keeper;1761;
55770;gate-keeper;1762;
55771;frui_1;1759;
55771;gate-keeper;1763;
55772;gate-keeper;1764;
55773;frui_0;1760;
55773;gate-keeper;1765;
55774;gate-keeper;1766;
55775;gate-keeper;1767;
55776;gate-keeper;1768;
55777;gate-keeper;1769;
55778;final-crs_11;1599;1156
55778;vege_0;1761;
55778;vege_1;1762;
55778;frui_0;1764;
55778;frui_1;1766;
55778;gate-keeper;1770;
55779;gate-keeper;1771;
55785;vege_0;1763;
55788;vege_1;1765;
55793;meat_1;1769;
55795;vege_0;1767;
55795;meat_0;1770;
55798;vege_1;1768;
55806;vege_0;1771;
55849;final-crs_1;1598;1984
55894;final-crs_6;1600;821
55901;final-crs_8;1602;88
55902;final-crs_0;1601;769
55916;final-crs_3;1605;283
55919;final-crs_10;1610;454
55927;final-crs_2;1603;1341
55929;final-crs_7;1606;503
55935;final-crs_5;1607;799
55961;final-crs_4;1609;1123
55974;final-crs_9;1604;1675
56007;final-crs_11;1608;612
56084;final-crs_6;1611;908
56107;gate-keeper;1787;
56108;gate-keeper;1788;
56109;gate-keeper;1789;
56110;gate-keeper;1790;
56111;gate-keeper;1791;
56112;gate-keeper;1792;
56113;frui_0;1787;
56113;frui_1;1789;
56113;gate-keeper;1793;
56114;gate-keeper;1794;
56115;gate-keeper;1795;
56116;gate-keeper;1796;
56117;gate-keeper;1797;
56118;gate-keeper;1798;
56119;gate-keeper;1799;
56120;frui_0;1792;
56120;frui_1;1797;
56120;gate-keeper;1800;
56121;vege_1;1796;
56121;gate-keeper;1801;
56123;vege_0;1799;
56125;meat_0;1788;
56127;frui_1;1800;
56128;final-crs_1;1628;323
56128;frui_0;1801;
56129;final-crs_0;1627;1119
56136;final-crs_10;1629;1648
56139;final-crs_2;1631;764
56144;final-crs_3;1633;1121
56154;final-crs_5;1634;271
56162;final-crs_9;1637;353
56170;meat_1;1790;
56178;final-crs_8;1641;609
56185;meat_0;1791;
56210;final-crs_4;1635;1647
56211;final-crs_7;1643;259
56234;meat_1;1793;
56236;final-crs_11;1644;1487
56254;meat_0;1794;
56293;final-crs_6;1636;474
56294;meat_1;1795;
56316;meat_0;1798;
56320;final-crs_2;1645;364
56329;final-crs_3;1646;1891
56362;final-crs_1;1638;237
56371;final-crs_10;1654;1424
56405;final-crs_5;1657;312
56410;final-crs_9;1630;2279
56415;final-crs_0;1639;1102
56417;final-crs_8;1632;412
56418;final-crs_4;1658;238
56429;gate-keeper;1872;
56430;gate-keeper;1873;
56431;gate-keeper;1874;
56432;gate-keeper;1875;
56433;frui_1;1873;
56433;gate-keeper;1876;
56434;gate-keeper;1877;
56435;vege_0;1874;
56435;gate-keeper;1878;
56436;frui_0;1878;
56436;gate-keeper;1879;
56437;gate-keeper;1880;
56438;gate-keeper;1881;
56439;gate-keeper;1882;
56440;vege_1;1876;
56440;frui_1;1880;
56440;gate-keeper;1883;
56441;gate-keeper;1884;
56442;frui_0;1881;
56442;gate-keeper;1885;
56443;gate-keeper;1886;
56444;vege_0;1877;
56447;frui_0;1882;
56447;frui_1;1883;
56449;vege_1;1879;
56449;meat_0;1872;
56453;vege_0;1884;
56455;final-crs_7;1640;2089
56458;vege_1;1885;
56462;vege_0;1886;
56481;final-crs_11;1660;452
56484;meat_1;1875;
56489;final-crs_6;1647;1383
56540;final-crs_3;1662;151
56547;final-crs_2;1663;556
56603;final-crs_10;1648;1132
56604;final-crs_1;1664;1208
56618;gate-keeper;1902;
56619;final-crs_9;1649;487
56619;frui_1;1902;
56619;gate-keeper;1903;
56620;gate-keeper;1904;
56621;final-crs_8;1665;776
56621;gate-keeper;1905;
56622;gate-keeper;1906;
56623;frui_0;1905;
56623;gate-keeper;1907;
56624;gate-keeper;1908;
56625;gate-keeper;1909;
56626;vege_1;1903;
56626;gate-keeper;1910;
56627;gate-keeper;1911;
56628;vege_0;1904;
56628;gate-keeper;1912;
56629;frui_0;1911;
56629;gate-keeper;1913;
56630;gate-keeper;1914;
56631;gate-keeper;1915;
56632;gate-keeper;1916;
56633;frui_1;1913;
56635;vege_1;1906;
56635;frui_0;1916;
56637;vege_0;1907;
56638;final-crs_5;1650;385
56640;meat_0;1909;
56643;vege_1;1908;
56648;vege_0;1910;
56649;final-crs_0;1666;535
56652;vege_1;1912;
56666;meat_1;1914;
56701;meat_0;1915;
56710;final-crs_7;1651;1668
56711;final-crs_4;1655;1858
56719;final-crs_11;1656;1743
56724;gate-keeper;1917;
56725;gate-keeper;1918;
56726;vege_0;1917;
56726;gate-keeper;1919;
56727;gate-keeper;1920;
56728;gate-keeper;1921;
56729;gate-keeper;1922;
56730;frui_0;1920;
56730;gate-keeper;1923;
56731;vege_1;1918;
56731;meat_1;1919;
56731;gate-keeper;1924;
56732;frui_1;1922;
56732;gate-keeper;1925;
56733;gate-keeper;1926;
56734;gate-keeper;1927;
56735;gate-keeper;1928;
56736;vege_0;1924;
56736;frui_0;1925;
56736;gate-keeper;1929;
56737;gate-keeper;1930;
56738;gate-keeper;1931;
56739;frui_1;1928;
56741;vege_1;1927;
56747;vege_0;1929;
56751;vege_1;1930;
56756;meat_0;1921;
56757;vege_0;1931;
56758;final-crs_3;1661;1171
56767;final-crs_6;1642;418
56801;meat_1;1923;
56812;final-crs_2;1667;929
56816;meat_0;1926;
56825;final-crs_9;1652;1070
56855;final-crs_10;1668;1145
56860;final-crs_5;1669;211
56876;final-crs_8;1671;1303
56882;final-crs_0;1672;1031
56882;final-crs_1;1673;358
56924;final-crs_4;1674;126
56957;final-crs_7;1675;162
56965;final-crs_3;1676;451
56965;final-crs_11;1678;496
57011;gate-keeper;1962;
57012;gate-keeper;1963;
57013;gate-keeper;1964;
57014;gate-keeper;1965;
57015;gate-keeper;1966;
57016;gate-keeper;1967;
57017;gate-keeper;1968;
57018;frui_1;1966;
57018;gate-keeper;1969;
57019;final-crs_6;1679;90
57019;gate-keeper;1970;
57020;vege_0;1965;
57020;gate-keeper;1971;
57021;frui_0;1968;
57021;gate-keeper;1972;
57022;gate-keeper;1973;
57023;gate-keeper;1974;
57024;frui_1;1970;
57024;gate-keeper;1975;
57025;gate-keeper;1976;
57027;frui_0;1971;
57029;vege_0;1974;
57029;frui_1;1972;
57033;vege_1;1976;
57035;frui_0;1975;
57040;final-crs_2;1653;1145
57046;meat_1;1962;
57057;meat_0;1963;
57068;final-crs_9;1659;831
57078;final-crs_5;1670;60
57078;final-crs_10;1677;697
57103;meat_1;1964;
57112;final-crs_1;1680;2174
57114;final-crs_0;1681;144
57117;final-crs_8;1712;76
57121;meat_0;1967;
57151;final-crs_4;1715;587
57157;meat_1;1969;
57177;meat_0;1973;
57200;final-crs_7;1713;1209
57219;final-crs_3;1719;317
57233;final-crs_11;1721;839
57271;final-crs_6;1714;591
57277;final-crs_9;1726;537
57320;final-crs_10;1718;282
57329;final-crs_2;1724;514
57343;final-crs_5;1725;193
57354;gate-keeper;1992;
57355;gate-keeper;1993;
57356;gate-keeper;1994;
57357;final-crs_1;1728;803
57357;frui_1;1994;
57357;gate-keeper;1995;
57358;gate-keeper;1996;
57359;gate-keeper;1997;
57360;frui_0;1995;
57360;gate-keeper;1998;
57361;vege_1;1992;
57361;gate-keeper;1999;
57362;vege_0;1993;
57362;meat_0;1999;
57362;gate-keeper;2000;
57363;gate-keeper;2001;
57364;gate-keeper;2002;
57365;gate-keeper;2003;
57366;final-crs_8;1727;678
57366;frui_0;2002;
57366;gate-keeper;2004;
57367;gate-keeper;2005;
57368;gate-keeper;2006;
57370;frui_1;2003;
57371;vege_0;1996;
57372;vege_1;1997;
57372;frui_0;2006;
57381;final-crs_0;1730;1294
57381;vege_0;1998;
57382;vege_1;2001;
57388;meat_1;2000;
57389;final-crs_7;1716;1310
57422;meat_0;2004;
57440;final-crs_4;1729;1253
57440;meat_1;2005;
57462;final-crs_3;1731;748
57466;final-crs_11;1733;283
57491;gate-keeper;2007;
57492;gate-keeper;2008;
57493;gate-keeper;2009;
57494;vege_0;2007;
57494;gate-keeper;2010;
57495;frui_1;2010;
57495;gate-keeper;2011;
57496;gate-keeper;2012;
57497;gate-keeper;2013;
57498;gate-keeper;2014;
57499;vege_1;2008;
57499;gate-keeper;2015;
57500;frui_0;2015;
57500;meat_1;2009;
57500;gate-keeper;2016;
57501;gate-keeper;2017;
57502;gate-keeper;2018;
57503;vege_0;2011;
57503;gate-keeper;2019;
57504;gate-keeper;2020;
57505;gate-keeper;2021;
57506;frui_1;2016;
57509;vege_1;2012;
57512;vege_0;2014;
57519;vege_1;2017;
57523;vege_0;2018;
57524;final-crs_6;1732;1475
57527;vege_1;2021;
57532;meat_0;2013;
57536;final-crs_10;1734;981
57553;meat_1;2019;
57563;final-crs_9;1737;463
57564;final-crs_1;1735;475
57567;final-crs_2;1738;747
57582;meat_0;2020;
57603;final-crs_0;1739;1428
57617;final-crs_8;1741;777
57619;final-crs_7;1717;898
57628;final-crs_5;1740;1039
57660;gate-keeper;2037;
57661;gate-keeper;2038;
57662;gate-keeper;2039;
57663;gate-keeper;2040;
57664;gate-keeper;2041;
57665;vege_1;2037;
57665;gate-keeper;2042;
57666;gate-keeper;2043;
57667;gate-keeper;2044;
57668;final-crs_11;1720;524
57668;gate-keeper;2045;
57669;vege_0;2038;
57669;frui_0;2039;
57669;frui_1;2041;
57669;gate-keeper;2046;
57670;gate-keeper;2047;
57671;gate-keeper;2048;
57672;gate-keeper;2049;
57673;gate-keeper;2050;
57674;gate-keeper;2051;
57675;vege_1;2040;
57675;frui_1;2046;
57676;frui_0;2047;
57680;vege_0;2042;
57682;frui_0;2051;
57684;vege_1;2050;
57687;final-crs_4;1722;1376
57696;final-crs_3;1723;546
57710;meat_0;2043;
57731;meat_1;2044;
57760;final-crs_6;1736;1234
57767;meat_0;2045;
57769;final-crs_2;1757;749
57780;final-crs_10;1758;272
57782;final-crs_1;1759;1689
57787;final-crs_9;1760;324
57799;meat_1;2048;
57819;final-crs_0;1761;392
57838;meat_0;2049;
57866;final-crs_8;1762;786
57876;final-crs_5;1764;421
57879;final-crs_7;1766;238
57900;final-crs_11;1763;1190
57951;final-crs_4;1765;469
57975;gate-keeper;2067;
57976;gate-keeper;2068;
57977;vege_0;2068;
57977;meat_1;2067;
57977;gate-keeper;2069;
57978;gate-keeper;2070;
57979;final-crs_6;1769;956
57979;gate-keeper;2071;
57980;frui_1;2069;
57980;gate-keeper;2072;
57981;gate-keeper;2073;
57982;final-crs_3;1767;1116
57982;gate-keeper;2074;
57983;gate-keeper;2075;
57984;frui_0;2071;
57984;gate-keeper;2076;
57985;gate-keeper;2077;
57986;vege_0;2072;
57986;gate-keeper;2078;
57987;frui_1;2073;
57987;gate-keeper;2079;
57988;gate-keeper;2080;
57989;gate-keeper;2081;
57990;vege_1;2074;
57990;frui_0;2080;
57993;frui_1;2081;
57994;vege_0;2077;
57999;vege_1;2079;
58004;final-crs_2;1770;1025
58008;final-crs_9;1768;1055
58021;final-crs_1;1771;588
58021;final-crs_10;1787;610
58035;meat_0;2070;
58039;meat_1;2075;
58082;final-crs_0;1789;129
58087;meat_0;2076;
58095;meat_1;2078;
58114;final-crs_7;1792;1887
58122;final-crs_5;1797;597
58123;final-crs_8;1796;269
58146;final-crs_11;1799;725
58164;final-crs_4;1788;1130
58211;final-crs_3;1800;113
58211;final-crs_6;1801;141
58227;final-crs_1;1790;351
58227;final-crs_2;1791;624
58261;final-crs_10;1793;75
58285;gate-keeper;2112;
58286;gate-keeper;2113;
58287;gate-keeper;2114;
58288;vege_1;2112;
58288;gate-keeper;2115;
58289;gate-keeper;2116;
58290;gate-keeper;2117;
58291;vege_0;2113;
58291;gate-keeper;2118;
58292;gate-keeper;2119;
58293;frui_1;2118;
58293;gate-keeper;2120;
58294;gate-keeper;2121;
58295;gate-keeper;2122;
58296;frui_0;2119;
58296;gate-keeper;2123;
58297;gate-keeper;2124;
58298;final-crs_9;1794;1045
58298;vege_1;2115;
58298;gate-keeper;2125;
58299;gate-keeper;2126;
58300;frui_1;2126;
58301;vege_0;2116;
58306;vege_1;2120;
58309;vege_0;2121;
58316;vege_1;2122;
58322;meat_0;2114;
58345;final-crs_5;1795;286
58347;final-crs_7;1798;909
58350;final-crs_0;1873;1316
58350;meat_1;2117;
58369;meat_0;2123;
58387;final-crs_8;1874;228
58405;final-crs_11;1878;428
58407;meat_1;2124;
58419;final-crs_4;1876;362
58425;final-crs_3;1880;702
58430;meat_0;2125;
58453;final-crs_1;1881;482
58475;final-crs_2;1877;1069
58482;final-crs_6;1882;363
58490;final-crs_10;1883;1144
58491;gate-keeper;2142;
58492;gate-keeper;2143;
58493;gate-keeper;2144;
58494;frui_0;2144;
58494;gate-keeper;2145;
58495;gate-keeper;2146;
58496;gate-keeper;2147;
58497;vege_1;2142;
58497;gate-keeper;2148;
58498;gate-keeper;2149;
58499;gate-keeper;2150;
58500;frui_1;2146;
58500;gate-keeper;2151;
58501;vege_0;2143;
58501;gate-keeper;2152;
58502;gate-keeper;2153;
58503;gate-keeper;2154;
58504;gate-keeper;2155;
58508;vege_1;2145;
58510;vege_0;2147;
58517;vege_1;2149;
58520;vege_0;2150;
58526;meat_1;2148;
58528;vege_1;2151;
58529;vege_0;2152;
58536;gate-keeper;2156;
58537;vege_1;2153;
58538;final-crs_9;1879;636
58539;vege_0;2156;
58539;meat_0;2154;
58554;final-crs_7;1872;385
58565;final-crs_0;1884;943
58571;gate-keeper;2157;
58572;gate-keeper;2158;
58573;frui_0;2157;
58573;gate-keeper;2159;
58574;meat_1;2155;
58574;gate-keeper;2160;
58575;gate-keeper;2161;
58576;gate-keeper;2162;
58577;vege_0;2159;
58577;gate-keeper;2163;
58578;vege_1;2160;
58578;frui_1;2161;
58578;gate-keeper;2164;
58579;frui_0;2164;
58579;gate-keeper;2165;
58580;gate-keeper;2166;
58581;gate-keeper;2167;
58582;gate-keeper;2168;
58583;gate-keeper;2169;
58584;frui_1;2166;
58584;gate-keeper;2170;
58585;gate-keeper;2171;
58586;final-crs_8;1885;640
58587;vege_0;2162;
58588;vege_1;2163;
58594;meat_0;2158;
58596;final-crs_5;1886;1555
58596;vege_1;2165;
58597;vege_0;2167;
58606;vege_0;2168;
58606;vege_1;2170;
58615;vege_0;2171;
58633;meat_1;2169;
58635;final-crs_4;1875;2397
58675;final-crs_3;1902;506
58682;final-crs_11;1905;1516
58688;final-crs_2;1903;711
58694;final-crs_6;1904;281
58707;final-crs_1;1911;825
58722;final-crs_10;1913;320
58787;final-crs_0;1906;486
58802;final-crs_9;1916;966
58808;final-crs_7;1907;338
58831;final-crs_5;1909;1050
58838;final-crs_8;1908;1341
58858;gate-keeper;2176;
58859;frui_0;2176;
58859;gate-keeper;2177;
58860;gate-keeper;2178;
58863;vege_0;2178;
58864;meat_1;2177;
58887;final-crs_4;1910;546
58936;final-crs_2;1912;607
58937;final-crs_3;1914;317
58941;final-crs_11;1915;389
58950;final-crs_1;1917;544
58955;final-crs_6;1920;320
58959;final-crs_0;1918;534
58960;final-crs_10;1919;764
59043;final-crs_7;1922;1285
59058;final-crs_9;1924;1450
59089;final-crs_8;1925;715
59096;final-crs_5;1928;1428
59116;final-crs_6;1927;446
59125;final-crs_1;1929;361
59160;final-crs_4;1930;747
59170;gate-keeper;2181;
59171;gate-keeper;2182;
59172;gate-keeper;2183;
59176;vege_0;2181;
59179;vege_1;2182;
59181;final-crs_2;1921;1535
59189;vege_1;2183;
59190;final-crs_0;1931;674
59201;final-crs_11;1923;1265
59215;final-crs_10;1926;924
59223;final-crs_3;1966;299
59270;final-crs_7;1965;1143
59320;final-crs_5;1968;762
59335;final-crs_9;1970;1570
59354;final-crs_8;1971;1464
59366;final-crs_6;1974;149
59408;final-crs_2;1972;1231
59412;final-crs_1;1976;196
59427;final-crs_0;1975;783
59427;final-crs_4;1962;1382
59457;final-crs_11;1963;1899
59459;final-crs_3;1964;1387
59473;final-crs_10;1967;289
59481;gate-keeper;2199;
59482;gate-keeper;2200;
59483;gate-keeper;2201;
59484;gate-keeper;2202;
59485;frui_1;2200;
59485;meat_1;2199;
59485;gate-keeper;2203;
59486;gate-keeper;2204;
59487;frui_0;2202;
59489;vege_0;2204;
59492;frui_1;2203;
59501;meat_0;2201;
59524;final-crs_7;1969;1042
59557;final-crs_5;1973;1365
59563;final-crs_9;1994;453
59612;final-crs_6;1995;232
59614;final-crs_8;1992;1469
59626;final-crs_2;1993;354
59639;final-crs_4;1999;997
59643;gate-keeper;2206;
59644;gate-keeper;2207;
59645;final-crs_0;2002;221
59649;vege_1;2207;
59659;meat_1;2206;
59682;final-crs_1;2003;94
59705;final-crs_3;1996;685
59737;final-crs_11;1997;878
59761;final-crs_7;2006;2596
59761;final-crs_10;1998;728
59803;final-crs_9;2001;761
59809;final-crs_8;2000;750
59825;final-crs_5;2004;810
59832;final-crs_6;2005;841
59887;final-crs_2;2007;865
59907;final-crs_4;2010;717
59909;final-crs_0;2008;736
59926;final-crs_1;2015;370
59946;final-crs_10;2009;1080
59948;final-crs_3;2011;357
59972;final-crs_7;2016;418
60021;final-crs_9;2012;852
60032;final-crs_11;2014;1283
60058;final-crs_5;2017;1514
60060;final-crs_8;2018;810
60074;final-crs_6;2021;791
60089;gate-keeper;2212;
60090;vege_1;2212;
60090;gate-keeper;2213;
60091;gate-keeper;2214;
60092;gate-keeper;2215;
60093;frui_1;2213;
60094;frui_0;2215;
60097;vege_0;2214;
60142;final-crs_4;2013;1159
60163;final-crs_2;2019;1226
60166;final-crs_10;2020;822
60169;final-crs_0;2037;1441
60171;final-crs_7;2038;342
60172;final-crs_1;2039;484
60179;final-crs_3;2041;194
60248;final-crs_9;2040;871
60270;final-crs_8;2046;1035
60278;final-crs_11;2047;192
60281;final-crs_5;2042;334
60314;final-crs_6;2051;223
60362;final-crs_4;2050;639
60391;gate-keeper;2219;
60392;gate-keeper;2220;
60393;final-crs_10;2043;1260
60396;vege_1;2219;
60397;final-crs_0;2044;1356
60397;vege_0;2220;
60406;final-crs_1;2045;546
60410;final-crs_2;2048;1077
60442;final-crs_3;2049;907
60453;final-crs_7;2068;427
60474;final-crs_11;2067;382
60500;final-crs_8;2069;325
60522;final-crs_9;2071;1387
60545;final-crs_5;2072;342
60561;final-crs_6;2073;167
60606;final-crs_0;2074;1026
60627;final-crs_4;2080;863
60649;final-crs_1;2081;657
60658;gate-keeper;2224;
60659;final-crs_7;2077;525
60659;gate-keeper;2225;
60660;meat_1;2224;
60662;frui_0;2225;
60664;final-crs_10;2079;416
60680;final-crs_3;2070;697
60685;final-crs_2;2075;987
60691;final-crs_11;2076;341
