time;ckpt;id;money
53549;gate-keeper;1413;
53550;gate-keeper;1414;
53551;frui_0;1408;
53551;meat_1;1412;
53551;gate-keeper;1415;
53552;vege_1;1409;
53552;gate-keeper;1416;
53556;final-crs_2;1313;656
53556;final-crs_4;1319;518
53557;vege_0;1410;
53561;vege_1;1411;
53564;final-crs_7;1318;1545
53566;vege_0;1415;
53573;final-crs_1;1321;665
53583;gate-keeper;1417;
53584;vege_0;1417;
53584;gate-keeper;1418;
53585;final-crs_9;1324;411
53585;gate-keeper;1419;
53586;vege_1;1418;
53586;gate-keeper;1420;
53587;gate-keeper;1421;
53588;gate-keeper;1422;
53589;gate-keeper;1423;
53590;frui_0;1421;
53590;gate-keeper;1424;
53591;gate-keeper;1425;
53592;vege_0;1419;
53592;gate-keeper;1426;
53593;vege_1;1420;
53593;gate-keeper;1427;
53594;gate-keeper;1428;
53595;gate-keeper;1429;
53596;frui_1;1427;
53596;gate-keeper;1430;
53597;frui_0;1429;
53597;gate-keeper;1431;
53601;vege_0;1423;
53602;vege_1;1424;
53606;meat_1;1413;
53608;meat_0;1414;
53610;vege_0;1425;
53611;vege_1;1428;
53617;final-crs_8;1320;765
53619;vege_1;1430;
53620;vege_0;1431;
53630;final-crs_11;1322;1048
53633;final-crs_5;1337;646
53634;final-crs_10;1339;1077
53668;meat_0;1416;
53671;meat_1;1422;
53712;final-crs_0;1323;632
53719;meat_0;1426;
53743;final-crs_3;1340;255
53781;final-crs_6;1341;458
53795;final-crs_2;1325;367
53801;final-crs_4;1344;591
53801;final-crs_7;1349;1010
53803;final-crs_1;1329;2201
53823;final-crs_9;1351;1324
53857;final-crs_8;1354;538
53869;gate-keeper;1462;
53870;gate-keeper;1463;
53871;gate-keeper;1464;
53872;frui_0;1462;
53872;gate-keeper;1465;
53873;gate-keeper;1466;
53874;gate-keeper;1467;
53875;vege_1;1464;
53875;gate-keeper;1468;
53876;final-crs_5;1330;1503
53876;gate-keeper;1469;
53877;final-crs_11;1303;590
53877;gate-keeper;1470;
53878;gate-keeper;1471;
53879;gate-keeper;1472;
53880;frui_0;1467;
53880;gate-keeper;1473;
53881;vege_0;1465;
53881;frui_1;1468;
53881;gate-keeper;1474;
53882;gate-keeper;1475;
53883;gate-keeper;1476;
53886;vege_1;1469;
53886;frui_0;1470;
53886;frui_1;1471;
53891;vege_0;1473;
53892;frui_0;1472;
53893;frui_1;1476;
53894;final-crs_10;1332;1191
53898;vege_1;1474;
53902;vege_0;1475;
53907;meat_1;1463;
53913;meat_0;1466;
53934;final-crs_0;1355;1938
53998;final-crs_3;1356;133
54009;final-crs_4;1334;101
54016;final-crs_6;1305;497
54054;final-crs_1;1336;276
54069;final-crs_9;1338;702
54092;final-crs_2;1343;79
54099;final-crs_7;1345;1360
54116;final-crs_8;1346;895
54120;final-crs_5;1350;87
54128;final-crs_10;1352;543
54131;final-crs_11;1353;301
54156;gate-keeper;1492;
54157;frui_0;1492;
54157;gate-keeper;1493;
54158;gate-keeper;1494;
54159;gate-keeper;1495;
54160;gate-keeper;1496;
54161;gate-keeper;1497;
54162;frui_1;1493;
54162;gate-keeper;1498;
54163;gate-keeper;1499;
54164;frui_0;1494;
54164;gate-keeper;1500;
54165;gate-keeper;1501;
54166;gate-keeper;1502;
54167;vege_1;1496;
54167;gate-keeper;1503;
54168;vege_0;1497;
54168;gate-keeper;1504;
54169;frui_1;1499;
54169;gate-keeper;1505;
54170;gate-keeper;1506;
54172;frui_0;1501;
54176;frui_1;1503;
54177;vege_0;1498;
54179;vege_1;1502;
54179;frui_0;1504;
54188;vege_0;1505;
54189;vege_1;1506;
54201;meat_1;1495;
54207;meat_0;1500;
54225;final-crs_0;1306;379
54233;final-crs_4;1307;274
54255;final-crs_1;1310;1814
54259;final-crs_3;1311;1165
54271;final-crs_6;1326;1956
54275;final-crs_9;1327;1249
54299;final-crs_2;1328;1091
54326;final-crs_7;1331;447
54342;final-crs_5;1372;968
54359;gate-keeper;1522;
54360;vege_0;1522;
54360;gate-keeper;1523;
54361;gate-keeper;1524;
54362;frui_1;1524;
54362;gate-keeper;1525;
54363;gate-keeper;1526;
54364;gate-keeper;1527;
54365;frui_0;1525;
54365;gate-keeper;1528;
54366;vege_1;1523;
54366;gate-keeper;1529;
54367;gate-keeper;1530;
54368;gate-keeper;1531;
54369;frui_1;1527;
54369;gate-keeper;1532;
54370;vege_0;1529;
54370;gate-keeper;1533;
54371;frui_0;1531;
54371;gate-keeper;1534;
54372;gate-keeper;1535;
54373;gate-keeper;1536;
54375;vege_1;1530;
54377;frui_1;1533;
54379;frui_0;1535;
54380;final-crs_11;1373;279
54380;vege_0;1536;
54386;final-crs_10;1374;643
54392;meat_0;1526;
54392;meat_1;1528;
54397;final-crs_8;1378;744
54434;meat_1;1532;
54438;gate-keeper;1537;
54439;gate-keeper;1538;
54440;gate-keeper;1539;
54441;vege_0;1537;
54441;gate-keeper;1540;
54442;gate-keeper;1541;
54443;vege_1;1538;
54443;frui_1;1539;
54443;gate-keeper;1542;
54444;frui_0;1541;
54444;gate-keeper;1543;
54445;gate-keeper;1544;
54446;gate-keeper;1545;
54447;gate-keeper;1546;
54448;gate-keeper;1547;
54449;gate-keeper;1548;
54450;frui_0;1543;
54450;frui_1;1546;
54450;gate-keeper;1549;
54451;vege_0;1542;
54451;vege_1;1544;
54451;gate-keeper;1550;
54452;gate-keeper;1551;
54456;meat_0;1534;
54457;frui_1;1548;
54458;frui_0;1551;
54459;vege_0;1545;
54460;final-crs_0;1382;721
54460;final-crs_4;1383;1881
54460;vege_1;1547;
54468;vege_0;1549;
54476;final-crs_1;1375;390
54483;final-crs_3;1376;356
54491;final-crs_6;1385;507
54494;meat_1;1540;
54511;final-crs_9;1379;125
54511;meat_0;1550;
54544;final-crs_2;1380;1292
54552;final-crs_7;1333;1299
54586;final-crs_8;1335;900
54608;final-crs_5;1381;79
54619;final-crs_10;1342;1094
54629;final-crs_11;1347;1297
54658;final-crs_4;1348;247
54707;final-crs_1;1377;1139
54720;final-crs_0;1384;190
54723;final-crs_3;1386;450
54727;final-crs_6;1403;866
54736;final-crs_9;1404;630
54767;gate-keeper;1582;
54768;gate-keeper;1583;
54769;gate-keeper;1584;
54770;gate-keeper;1585;
54771;vege_0;1584;
54771;frui_0;1582;
54771;gate-keeper;1586;
54772;gate-keeper;1587;
54773;gate-keeper;1588;
54774;gate-keeper;1589;
54775;gate-keeper;1590;
54776;gate-keeper;1591;
54777;gate-keeper;1592;
54778;frui_0;1587;
54778;frui_1;1589;
54778;gate-keeper;1593;
54779;final-crs_7;1406;406
54779;vege_1;1585;
54779;gate-keeper;1594;
54780;vege_0;1586;
54780;gate-keeper;1595;
54781;gate-keeper;1596;
54783;frui_1;1591;
54784;frui_0;1593;
54789;vege_1;1588;
54789;frui_1;1594;
54790;vege_0;1590;
54791;final-crs_2;1407;508
54792;frui_0;1595;
54794;final-crs_5;1405;1660
54798;vege_0;1592;
54799;vege_1;1596;
54801;meat_0;1583;
54822;final-crs_8;1402;468
54854;final-crs_11;1408;876
54860;final-crs_10;1412;1411
54885;final-crs_4;1409;192
54910;final-crs_3;1410;346
54958;final-crs_1;1411;179
54974;final-crs_0;1415;1713
54985;final-crs_9;1417;74
55001;final-crs_6;1418;1326
55021;final-crs_5;1421;198
55034;final-crs_8;1419;407
55035;final-crs_7;1420;210
55039;final-crs_2;1427;808
55068;final-crs_4;1429;716
55070;final-crs_11;1423;874
55072;gate-keeper;1612;
55073;gate-keeper;1613;
55074;vege_0;1613;
55074;gate-keeper;1614;
55075;gate-keeper;1615;
55076;gate-keeper;1616;
55077;gate-keeper;1617;
55078;vege_1;1616;
55078;frui_0;1612;
55078;frui_1;1614;
55078;gate-keeper;1618;
55079;gate-keeper;1619;
55080;gate-keeper;1620;
55081;gate-keeper;1621;
55082;gate-keeper;1622;
55083;gate-keeper;1623;
55084;vege_0;1618;
55084;frui_0;1615;
55084;gate-keeper;1624;
55085;frui_1;1617;
55085;gate-keeper;1625;
55086;vege_1;1620;
55086;gate-keeper;1626;
55091;frui_0;1619;
55092;frui_1;1621;
55098;frui_0;1624;
55098;frui_1;1626;
55106;final-crs_10;1424;974
55109;meat_1;1622;
55130;meat_0;1623;
55148;final-crs_3;1413;389
55160;final-crs_1;1414;147
55167;meat_1;1625;
55184;final-crs_0;1425;343
55209;final-crs_9;1428;956
55225;final-crs_6;1430;427
55253;gate-keeper;1682;
55254;gate-keeper;1683;
55255;gate-keeper;1684;
55256;vege_1;1683;
55256;frui_0;1682;
55256;gate-keeper;1685;
55257;gate-keeper;1686;
55258;frui_1;1686;
55258;gate-keeper;1687;
55259;gate-keeper;1688;
55260;gate-keeper;1689;
55261;meat_1;1688;
55261;gate-keeper;1690;
55262;vege_0;1684;
55262;frui_0;1687;
55262;gate-keeper;1691;
55263;gate-keeper;1692;
55264;vege_1;1685;
55264;frui_1;1689;
55264;gate-keeper;1693;
55265;gate-keeper;1694;
55266;gate-keeper;1695;
55267;frui_0;1692;
55267;gate-keeper;1696;
55272;vege_0;1695;
55272;vege_1;1696;
55272;frui_1;1693;
55280;final-crs_5;1431;1780
55286;final-crs_8;1416;193
55303;final-crs_7;1422;174
55310;final-crs_11;1426;86
55319;meat_1;1690;
55320;final-crs_2;1462;477
55323;meat_0;1691;
55325;final-crs_4;1464;169
55369;gate-keeper;1697;
55370;gate-keeper;1698;
55371;gate-keeper;1699;
55372;gate-keeper;1700;
55373;frui_0;1697;
55373;frui_1;1698;
55373;gate-keeper;1701;
55374;gate-keeper;1702;
55375;gate-keeper;1703;
55376;gate-keeper;1704;
55377;gate-keeper;1705;
55378;gate-keeper;1706;
55379;gate-keeper;1707;
55380;final-crs_10;1467;273
55380;vege_0;1700;
55380;vege_1;1701;
55380;frui_1;1699;
55380;gate-keeper;1708;
55381;frui_0;1707;
55381;gate-keeper;1709;
55382;gate-keeper;1710;
55383;gate-keeper;1711;
55386;frui_1;1709;
55388;frui_0;1711;
55388;meat_1;1694;
55389;vege_1;1702;
55390;vege_0;1703;
55394;meat_0;1705;
55395;final-crs_1;1465;2246
55397;vege_1;1704;
55399;vege_0;1708;
55400;final-crs_9;1468;622
55403;final-crs_3;1469;281
55406;vege_1;1710;
55417;final-crs_0;1470;637
55446;meat_1;1706;
55499;final-crs_6;1471;273
55520;final-crs_5;1473;2012
55523;final-crs_4;1472;375
55528;final-crs_2;1476;1079
55547;final-crs_8;1474;1072
55550;final-crs_7;1475;214
55573;final-crs_10;1463;850
55581;final-crs_11;1466;1266
55627;final-crs_9;1492;1017
55641;gate-keeper;1742;
55642;final-crs_1;1493;1225
55642;gate-keeper;1743;
55643;vege_0;1742;
55643;frui_0;1743;
55643;gate-keeper;1744;
55644;gate-keeper;1745;
55645;gate-keeper;1746;
55646;gate-keeper;1747;
55647;vege_1;1744;
55647;gate-keeper;1748;
55648;gate-keeper;1749;
55649;frui_0;1746;
55649;frui_1;1748;
55649;gate-keeper;1750;
55650;final-crs_0;1494;461
55650;gate-keeper;1751;
55651;gate-keeper;1752;
55652;vege_0;1745;
55652;gate-keeper;1753;
55653;gate-keeper;1754;
55654;final-crs_3;1496;334
55654;gate-keeper;1755;
55655;gate-keeper;1756;
55656;vege_1;1747;
55656;frui_0;1749;
55656;frui_1;1750;
55662;vege_0;1751;
55664;frui_0;1753;
55664;frui_1;1754;
55665;vege_1;1752;
55670;frui_0;1755;
55671;vege_0;1756;
55737;final-crs_2;1497;308
55747;final-crs_6;1499;490
55765;final-crs_4;1501;1825
55767;final-crs_8;1503;330
55783;final-crs_10;1498;930
55796;final-crs_11;1502;582
55801;final-crs_5;1504;374
55806;final-crs_7;1505;571
55846;final-crs_9;1506;1483
55879;final-crs_3;1495;405
55889;final-crs_0;1500;2192
55905;final-crs_1;1522;881
55948;gate-keeper;1772;
55949;gate-keeper;1773;
55950;gate-keeper;1774;
55951;frui_0;1773;
55951;gate-keeper;1775;
55952;gate-keeper;1776;
55953;frui_1;1776;
55953;gate-keeper;1777;
55954;vege_1;1772;
55954;gate-keeper;1778;
55955;gate-keeper;1779;
55956;gate-keeper;1780;
55957;gate-keeper;1781;
55958;vege_0;1774;
55958;frui_0;1780;
55958;gate-keeper;1782;
55959;gate-keeper;1783;
55960;frui_1;1781;
55960;gate-keeper;1784;
55961;gate-keeper;1785;
55962;gate-keeper;1786;
55964;vege_1;1777;
55964;frui_0;1783;
55967;vege_0;1784;
55972;final-crs_6;1524;313
55973;final-crs_8;1525;210
55973;meat_1;1775;
55975;vege_1;1785;
55976;vege_0;1786;
55982;final-crs_2;1523;456
55985;meat_0;1778;
56028;final-crs_4;1527;304
56032;meat_1;1779;
56038;meat_0;1782;
56039;final-crs_10;1529;375
56047;final-crs_11;1531;677
56052;final-crs_9;1530;1082
56055;final-crs_5;1533;445
56087;final-crs_7;1535;816
56095;final-crs_0;1536;609
56107;gate-keeper;1802;
56108;gate-keeper;1803;
56109;vege_0;1802;
56109;gate-keeper;1804;
56110;gate-keeper;1805;
56111;gate-keeper;1806;
56112;final-crs_3;1526;572
56112;gate-keeper;1807;
56113;gate-keeper;1808;
56114;gate-keeper;1809;
56115;frui_0;1803;
56115;frui_1;1804;
56115;gate-keeper;1810;
56116;gate-keeper;1811;
56117;vege_0;1806;
56117;gate-keeper;1812;
56118;gate-keeper;1813;
56119;gate-keeper;1814;
56120;vege_1;1810;
56120;gate-keeper;1815;
56121;frui_0;1805;
56121;gate-keeper;1816;
56122;frui_1;1808;
56126;vege_0;1811;
56127;frui_0;1814;
56129;vege_1;1812;
56133;meat_1;1807;
56136;vege_0;1813;
56137;vege_1;1815;
56145;final-crs_1;1528;60
56145;vege_1;1816;
56152;meat_0;1809;
56158;final-crs_2;1532;62
56236;final-crs_6;1537;1971
56238;final-crs_10;1538;661
56244;final-crs_8;1539;735
56246;final-crs_4;1541;748
56278;gate-keeper;1817;
56279;final-crs_11;1543;499
56279;gate-keeper;1818;
56280;gate-keeper;1819;
56281;final-crs_5;1546;928
56281;gate-keeper;1820;
56282;gate-keeper;1821;
56283;gate-keeper;1822;
56284;gate-keeper;1823;
56285;gate-keeper;1824;
56286;vege_1;1817;
56286;frui_1;1821;
56286;meat_0;1818;
56286;gate-keeper;1825;
56287;vege_0;1819;
56287;frui_0;1823;
56287;gate-keeper;1826;
56288;gate-keeper;1827;
56289;gate-keeper;1828;
56290;gate-keeper;1829;
56291;gate-keeper;1830;
56292;frui_1;1827;
56292;gate-keeper;1831;
56294;frui_0;1829;
56295;vege_1;1820;
56296;vege_0;1825;
56305;vege_1;1830;
56308;meat_1;1822;
56315;final-crs_7;1542;155
56317;final-crs_9;1544;1365
56343;meat_0;1824;
56353;final-crs_3;1534;756
56360;final-crs_0;1548;1085
56362;final-crs_1;1551;575
56368;meat_1;1826;
56399;final-crs_2;1545;1068
56405;meat_0;1828;
56424;meat_1;1831;
56426;gate-keeper;1832;
56427;gate-keeper;1833;
56428;gate-keeper;1834;
56429;vege_0;1834;
56429;gate-keeper;1835;
56430;frui_1;1832;
56430;gate-keeper;1836;
56431;gate-keeper;1837;
56432;frui_0;1833;
56432;gate-keeper;1838;
56433;gate-keeper;1839;
56434;gate-keeper;1840;
56435;gate-keeper;1841;
56436;frui_1;1837;
56436;gate-keeper;1842;
56437;vege_0;1836;
56437;gate-keeper;1843;
56438;gate-keeper;1844;
56439;gate-keeper;1845;
56440;gate-keeper;1846;
56441;vege_1;1839;
56441;gate-keeper;1847;
56442;frui_1;1844;
56442;gate-keeper;1848;
56443;gate-keeper;1849;
56444;gate-keeper;1850;
56445;frui_0;1847;
56445;gate-keeper;1851;
56446;vege_0;1843;
56446;gate-keeper;1852;
56447;gate-keeper;1853;
56448;frui_1;1848;
56448;gate-keeper;1854;
56449;gate-keeper;1855;
56450;gate-keeper;1856;
56451;vege_1;1849;
56451;gate-keeper;1857;
56452;frui_0;1855;
56452;gate-keeper;1858;
56453;frui_1;1858;
56453;gate-keeper;1859;
56454;gate-keeper;1860;
56455;vege_0;1851;
56455;gate-keeper;1861;
56456;gate-keeper;1862;
56457;gate-keeper;1863;
56458;gate-keeper;1864;
56459;frui_0;1859;
56459;gate-keeper;1865;
56460;frui_1;1860;
56460;gate-keeper;1866;
56461;vege_1;1852;
56461;gate-keeper;1867;
56462;gate-keeper;1868;
56463;gate-keeper;1869;
56464;gate-keeper;1870;
56465;vege_0;1856;
56465;meat_0;1835;
56465;gate-keeper;1871;
56466;frui_0;1864;
56467;frui_1;1866;
56468;final-crs_6;1547;216
56471;vege_1;1857;
56473;frui_0;1869;
56473;meat_1;1838;
56474;frui_1;1870;
56475;vege_0;1861;
56478;frui_0;1871;
56479;final-crs_8;1549;748
56479;vege_1;1862;
56483;final-crs_11;1540;2327
56484;vege_0;1867;
56488;vege_1;1868;
56492;final-crs_4;1550;837
56497;final-crs_10;1584;588
56529;meat_1;1840;
56532;meat_0;1841;
56538;final-crs_5;1582;565
56540;final-crs_9;1587;279
56552;final-crs_7;1589;1401
56576;gate-keeper;1887;
56577;gate-keeper;1888;
56578;vege_1;1887;
56578;gate-keeper;1889;
56579;frui_0;1888;
56579;gate-keeper;1890;
56580;gate-keeper;1891;
56581;final-crs_1;1585;265
56581;gate-keeper;1892;
56582;frui_1;1891;
56582;gate-keeper;1893;
56583;gate-keeper;1894;
56584;gate-keeper;1895;
56585;final-crs_3;1586;959
56585;gate-keeper;1896;
56586;vege_1;1894;
56586;frui_0;1893;
56586;gate-keeper;1897;
56587;gate-keeper;1898;
56588;meat_1;1842;
56588;gate-keeper;1899;
56589;gate-keeper;1900;
56590;gate-keeper;1901;
56592;vege_0;1895;
56593;frui_0;1899;
56593;meat_0;1845;
56594;vege_1;1897;
56601;vege_0;1898;
56604;vege_1;1900;
56611;vege_0;1901;
56613;final-crs_0;1591;357
56646;meat_1;1846;
56651;final-crs_2;1593;241
56658;meat_0;1850;
56704;meat_1;1853;
56706;final-crs_10;1588;1497
56712;final-crs_4;1594;277
56724;final-crs_6;1590;468
56724;meat_0;1854;
56735;final-crs_11;1595;1852
56747;final-crs_8;1592;1327
56753;final-crs_7;1596;1263
56757;meat_1;1863;
56788;meat_0;1865;
56797;final-crs_3;1583;977
56798;final-crs_5;1613;373
56821;meat_1;1889;
56836;final-crs_1;1616;1022
56842;final-crs_9;1612;1260
56851;meat_0;1890;
56869;final-crs_0;1614;80
56870;final-crs_2;1618;771
56881;meat_1;1892;
56904;meat_0;1896;
56915;gate-keeper;1932;
56916;gate-keeper;1933;
56917;gate-keeper;1934;
56918;gate-keeper;1935;
56919;gate-keeper;1936;
56920;gate-keeper;1937;
56921;vege_0;1932;
56921;vege_1;1933;
56921;gate-keeper;1938;
56922;gate-keeper;1939;
56923;frui_0;1937;
56923;frui_1;1938;
56923;gate-keeper;1940;
56924;gate-keeper;1941;
56925;gate-keeper;1942;
56926;gate-keeper;1943;
56927;gate-keeper;1944;
56928;frui_1;1941;
56928;gate-keeper;1945;
56929;gate-keeper;1946;
56930;final-crs_8;1615;175
56930;vege_0;1935;
56930;vege_1;1939;
56930;frui_0;1946;
56933;final-crs_10;1617;65
56938;vege_1;1940;
56940;vege_0;1943;
56942;meat_1;1934;
56947;vege_1;1945;
56956;meat_0;1936;
56957;final-crs_4;1620;1430
56973;final-crs_6;1619;133
56973;final-crs_11;1621;503
57003;meat_1;1942;
57008;gate-keeper;1947;
57009;gate-keeper;1948;
57010;gate-keeper;1949;
57011;frui_1;1949;
57011;meat_0;1944;
57011;gate-keeper;1950;
57012;gate-keeper;1951;
57013;vege_0;1947;
57013;frui_0;1950;
57013;gate-keeper;1952;
57014;vege_1;1948;
57014;gate-keeper;1953;
57015;gate-keeper;1954;
57016;gate-keeper;1955;
57017;gate-keeper;1956;
57018;final-crs_7;1624;1666
57018;gate-keeper;1957;
57019;frui_1;1953;
57019;gate-keeper;1958;
57020;frui_0;1954;
57020;gate-keeper;1959;
57021;gate-keeper;1960;
57022;vege_0;1951;
57022;vege_1;1955;
57022;gate-keeper;1961;
57026;frui_1;1958;
57027;frui_0;1960;
57031;vege_1;1956;
57032;vege_0;1957;
57038;final-crs_3;1626;540
57041;final-crs_5;1622;183
57042;vege_0;1959;
57061;meat_1;1952;
57076;final-crs_1;1623;425
57077;meat_0;1961;
57105;final-crs_9;1625;440
57131;final-crs_2;1683;1059
57133;final-crs_4;1682;734
57146;final-crs_0;1686;243
57160;final-crs_10;1688;356
57179;final-crs_8;1684;222
57207;final-crs_11;1687;86
57214;gate-keeper;1977;
57215;gate-keeper;1978;
57216;gate-keeper;1979;
57217;gate-keeper;1980;
57218;gate-keeper;1981;
57219;gate-keeper;1982;
57220;meat_1;1981;
57220;gate-keeper;1983;
57221;vege_0;1977;
57221;gate-keeper;1984;
57222;vege_1;1978;
57222;frui_1;1982;
57222;gate-keeper;1985;
57223;gate-keeper;1986;
57224;gate-keeper;1987;
57225;gate-keeper;1988;
57226;frui_0;1985;
57226;gate-keeper;1989;
57227;gate-keeper;1990;
57228;gate-keeper;1991;
57229;frui_1;1987;
57231;vege_0;1979;
57231;vege_1;1980;
57233;frui_0;1990;
57235;frui_1;1991;
57240;vege_1;1983;
57243;vege_0;1988;
57253;meat_0;1984;
57254;final-crs_6;1685;676
57269;final-crs_5;1689;388
57274;final-crs_3;1692;1488
57278;final-crs_7;1695;325
57284;meat_1;1986;
57310;meat_0;1989;
57325;final-crs_1;1696;547
57341;final-crs_9;1693;454
57364;final-crs_2;1690;215
57382;final-crs_4;1691;622
57398;final-crs_10;1697;1485
57414;final-crs_0;1698;1071
57417;final-crs_8;1700;279
57458;final-crs_6;1701;122
57476;final-crs_11;1699;647
57508;final-crs_1;1707;1598
57517;final-crs_7;1709;1524
57521;final-crs_5;1711;1217
57523;gate-keeper;2022;
57524;gate-keeper;2023;
57525;gate-keeper;2024;
57526;vege_1;2022;
57526;frui_0;2023;
57526;gate-keeper;2025;
57527;gate-keeper;2026;
57528;gate-keeper;2027;
57529;gate-keeper;2028;
57530;vege_0;2024;
57530;gate-keeper;2029;
57531;gate-keeper;2030;
57532;frui_0;2028;
57532;gate-keeper;2031;
57533;frui_1;2029;
57533;gate-keeper;2032;
57534;gate-keeper;2033;
57535;gate-keeper;2034;
57536;vege_1;2025;
57536;gate-keeper;2035;
57537;gate-keeper;2036;
57539;vege_0;2026;
57539;frui_0;2030;
57539;frui_1;2032;
57544;final-crs_3;1694;91
57545;vege_1;2033;
57545;frui_0;2035;
57546;frui_1;2036;
57549;final-crs_9;1702;1770
57550;vege_0;2034;
57553;meat_0;2027;
57587;meat_1;2031;
57592;final-crs_2;1703;103
57645;final-crs_0;1705;416
57648;final-crs_4;1704;1586
57660;final-crs_8;1708;802
57667;final-crs_10;1710;2633
57700;final-crs_6;1706;1923
57705;final-crs_1;1742;481
57709;final-crs_5;1743;493
57712;final-crs_11;1744;115
57757;final-crs_3;1746;732
57789;final-crs_9;1748;570
57805;final-crs_7;1745;1248
57807;final-crs_2;1747;1267
57833;final-crs_8;1749;113
57846;gate-keeper;2052;
57847;gate-keeper;2053;
57848;meat_0;2053;
57848;gate-keeper;2054;
57849;gate-keeper;2055;
57850;gate-keeper;2056;
57851;vege_1;2052;
57851;gate-keeper;2057;
57852;frui_0;2054;
57852;gate-keeper;2058;
57853;gate-keeper;2059;
57854;vege_0;2058;
57854;frui_1;2056;
57854;gate-keeper;2060;
57855;gate-keeper;2061;
57856;gate-keeper;2062;
57857;gate-keeper;2063;
57858;frui_0;2057;
57858;gate-keeper;2064;
57859;final-crs_0;1750;167
57859;gate-keeper;2065;
57860;frui_1;2059;
57860;gate-keeper;2066;
57861;vege_1;2061;
57864;vege_0;2063;
57864;frui_0;2060;
57866;frui_1;2062;
57871;vege_1;2064;
57888;meat_1;2055;
57907;meat_0;2065;
57920;final-crs_4;1751;616
57920;final-crs_10;1753;496
57927;final-crs_6;1754;676
57928;final-crs_11;1752;1599
57945;meat_1;2066;
57949;final-crs_1;1755;349
57953;final-crs_5;1756;410
58022;final-crs_3;1773;699
58026;final-crs_9;1776;1453
58034;final-crs_2;1772;650
58046;final-crs_7;1774;1216
58047;gate-keeper;2082;
58048;gate-keeper;2083;
58049;gate-keeper;2084;
58050;frui_1;2084;
58050;gate-keeper;2085;
58051;gate-keeper;2086;
58052;vege_0;2083;
58052;frui_0;2085;
58052;gate-keeper;2087;
58053;gate-keeper;2088;
58054;gate-keeper;2089;
58055;gate-keeper;2090;
58056;frui_1;2086;
58056;gate-keeper;2091;
58057;vege_1;2088;
58057;gate-keeper;2092;
58058;frui_0;2087;
58058;gate-keeper;2093;
58059;gate-keeper;2094;
58060;gate-keeper;2095;
58061;gate-keeper;2096;
58062;vege_0;2089;
58062;frui_1;2091;
58064;frui_0;2093;
58067;frui_1;2094;
58068;meat_1;2082;
58070;frui_0;2095;
58071;meat_0;2090;
58075;final-crs_8;1780;305
58096;final-crs_0;1781;161
58130;meat_1;2092;
58139;gate-keeper;2097;
58140;frui_1;2097;
58140;gate-keeper;2098;
58141;meat_0;2096;
58141;gate-keeper;2099;
58142;gate-keeper;2100;
58143;gate-keeper;2101;
58144;frui_0;2099;
58144;gate-keeper;2102;
58145;gate-keeper;2103;
58146;final-crs_6;1777;1466
58146;gate-keeper;2104;
58147;vege_0;2101;
58147;frui_1;2100;
58147;gate-keeper;2105;
58148;gate-keeper;2106;
58149;gate-keeper;2107;
58150;frui_0;2102;
58150;gate-keeper;2108;
58151;gate-keeper;2109;
58152;gate-keeper;2110;
58153;vege_1;2106;
58153;frui_1;2103;
58153;gate-keeper;2111;
58154;final-crs_5;1783;936
58156;vege_0;2108;
58157;frui_0;2104;
58160;frui_1;2111;
58162;vege_1;2109;
58163;final-crs_4;1784;524
58165;final-crs_1;1775;92
58166;vege_0;2110;
58169;final-crs_10;1785;1905
58178;final-crs_11;1786;1999
58187;meat_1;2098;
58190;meat_0;2105;
58226;final-crs_3;1778;1184
58226;final-crs_9;1779;480
58237;meat_1;2107;
58287;final-crs_8;1782;571
58303;final-crs_7;1802;1349
58317;final-crs_2;1803;1336
58338;final-crs_0;1804;1111
58379;final-crs_6;1806;734
58386;final-crs_5;1810;128
58387;final-crs_4;1805;1543
58390;final-crs_10;1808;1417
58422;gate-keeper;2127;
58423;gate-keeper;2128;
58424;gate-keeper;2129;
58425;frui_1;2128;
58425;gate-keeper;2130;
58426;gate-keeper;2131;
58427;gate-keeper;2132;
58428;vege_0;2127;
58428;vege_1;2129;
58428;gate-keeper;2133;
58429;frui_0;2131;
58429;gate-keeper;2134;
58430;gate-keeper;2135;
58431;frui_1;2132;
58431;gate-keeper;2136;
58432;final-crs_1;1811;104
58432;gate-keeper;2137;
58433;gate-keeper;2138;
58434;gate-keeper;2139;
58435;gate-keeper;2140;
58436;frui_0;2134;
58436;gate-keeper;2141;
58437;frui_1;2139;
58438;vege_0;2130;
58439;vege_1;2133;
58442;final-crs_11;1814;157
58442;frui_0;2141;
58446;vege_0;2136;
58448;vege_1;2137;
58457;vege_0;2138;
58458;vege_1;2140;
58476;meat_1;2135;
58483;final-crs_3;1812;443
58491;final-crs_9;1807;159
58526;final-crs_7;1813;454
58538;final-crs_8;1815;330
58550;final-crs_0;1816;2197
58559;final-crs_2;1809;691
58603;final-crs_5;1817;962
58620;final-crs_4;1821;322
58623;final-crs_6;1818;288
58642;final-crs_10;1819;472
58686;final-crs_3;1823;1516
58691;final-crs_11;1827;1278
58702;final-crs_1;1829;653
58733;gate-keeper;2172;
58734;gate-keeper;2173;
58735;gate-keeper;2174;
58736;gate-keeper;2175;
58738;vege_1;2172;
58738;frui_1;2174;
58739;final-crs_9;1820;789
58741;vege_0;2173;
58765;final-crs_7;1825;70
58781;meat_0;2175;
58789;final-crs_5;1830;145
58790;final-crs_8;1822;313
58815;final-crs_0;1824;1539
