time;ckpt;id;money
68395;final-crs_2;724;2594
68450;gate-keeper;725;
68451;gate-keeper;726;
68452;gate-keeper;727;
68453;vege_1;726;
68453;frui_1;725;
68453;gate-keeper;728;
68457;frui_0;727;
68459;frui_1;728;
68478;final-crs_0;726;1576
68481;final-crs_5;725;499
68491;final-crs_3;727;413
68542;gate-keeper;729;
68543;gate-keeper;730;
68544;frui_1;729;
68544;gate-keeper;731;
68545;gate-keeper;732;
68548;vege_1;732;
68559;meat_0;730;
68572;meat_1;731;
68626;final-crs_2;728;532
68644;final-crs_1;729;1321
68691;final-crs_4;732;1485
68698;final-crs_0;730;1414
68712;final-crs_5;731;1358
68860;gate-keeper;733;
68861;gate-keeper;734;
68862;gate-keeper;735;
68863;gate-keeper;736;
68865;frui_1;734;
68866;frui_0;736;
68868;vege_0;735;
68878;meat_0;733;
68909;final-crs_5;734;2394
68913;final-crs_1;736;126
68946;final-crs_0;735;82
68954;final-crs_4;733;2843
69171;gate-keeper;737;
69172;gate-keeper;738;
69173;gate-keeper;739;
69174;gate-keeper;740;
69175;vege_1;737;
69176;vege_0;738;
69177;frui_1;739;
69178;final-crs_4;737;1130
69181;frui_0;740;
69196;final-crs_3;738;540
69217;final-crs_1;739;209
69311;final-crs_2;740;1453
69406;gate-keeper;741;
69407;vege_0;741;
69407;gate-keeper;742;
69408;gate-keeper;743;
69409;gate-keeper;744;
69411;frui_0;742;
69417;vege_0;743;
69417;vege_1;744;
69449;gate-keeper;745;
69450;gate-keeper;746;
69451;gate-keeper;747;
69452;gate-keeper;748;
69453;frui_1;745;
69456;vege_0;746;
69456;vege_1;748;
69458;final-crs_3;741;1156
69467;final-crs_4;742;899
69470;meat_1;747;
69501;final-crs_1;743;1198
69531;final-crs_2;744;736
69604;final-crs_5;745;1278
69654;final-crs_0;746;958
69709;final-crs_3;748;1247
69737;final-crs_1;747;458
69741;gate-keeper;749;
69742;gate-keeper;750;
69743;gate-keeper;751;
69744;gate-keeper;752;
69747;vege_1;751;
69748;frui_0;750;
69751;vege_0;752;
69768;final-crs_4;751;1248
69768;meat_1;749;
69780;final-crs_2;750;2319
69854;final-crs_5;752;1681
69905;final-crs_0;749;1687
70080;gate-keeper;753;
70081;gate-keeper;754;
70082;gate-keeper;755;
70083;frui_0;753;
70083;frui_1;754;
70083;gate-keeper;756;
70087;vege_0;756;
70089;frui_1;755;
70114;final-crs_5;753;1207
70125;final-crs_0;754;423
70211;final-crs_2;756;576
70213;final-crs_3;755;1479
70229;gate-keeper;757;
70230;gate-keeper;758;
70231;vege_1;757;
70231;gate-keeper;759;
70232;gate-keeper;760;
70233;gate-keeper;761;
70234;gate-keeper;762;
70235;gate-keeper;763;
70236;gate-keeper;764;
70237;gate-keeper;765;
70238;frui_1;763;
70238;gate-keeper;766;
70239;vege_0;758;
70239;gate-keeper;767;
70240;vege_1;759;
70240;gate-keeper;768;
70241;final-crs_4;757;512
70244;frui_1;768;
70248;vege_0;760;
70248;vege_1;764;
70258;vege_0;765;
70258;vege_1;766;
70261;meat_0;761;
70266;vege_0;767;
70272;final-crs_1;763;1442
70276;meat_1;762;
70290;gate-keeper;769;
70291;gate-keeper;770;
70292;gate-keeper;771;
70293;vege_1;769;
70293;frui_0;770;
70293;gate-keeper;772;
70295;vege_0;772;
70295;frui_1;771;
70334;final-crs_5;758;1729
70381;gate-keeper;773;
70382;gate-keeper;774;
70383;vege_0;774;
70383;gate-keeper;775;
70384;gate-keeper;776;
70386;frui_0;773;
70391;final-crs_0;759;558
70391;vege_1;775;
70393;vege_0;776;
70447;final-crs_3;768;960
70463;final-crs_2;760;2333
70505;final-crs_4;764;1891
70512;final-crs_1;765;2691
70573;final-crs_5;766;1800
70637;final-crs_0;761;1024
70679;gate-keeper;777;
70680;gate-keeper;778;
70681;frui_0;777;
70681;gate-keeper;779;
70682;vege_0;778;
70682;gate-keeper;780;
70685;frui_1;779;
70686;meat_0;780;
70689;final-crs_3;767;635
70728;final-crs_2;762;1386
70735;final-crs_4;769;1828
70784;final-crs_5;770;3565
70788;final-crs_1;772;956
70867;final-crs_0;771;678
70919;final-crs_3;774;726
70958;final-crs_2;773;2459
70984;final-crs_4;775;2005
70990;final-crs_1;776;1202
71029;gate-keeper;781;
71030;gate-keeper;782;
71031;vege_0;781;
71031;gate-keeper;783;
71032;frui_1;782;
71032;gate-keeper;784;
71037;vege_1;783;
71040;vege_0;784;
71051;final-crs_5;777;939
71123;final-crs_0;778;1326
71159;final-crs_3;779;882
71213;final-crs_2;780;1497
71215;final-crs_4;781;268
71234;final-crs_1;782;1777
71275;final-crs_5;783;642
71309;gate-keeper;785;
71310;vege_0;785;
71310;gate-keeper;786;
71311;gate-keeper;787;
71344;meat_1;786;
71348;meat_0;787;
71376;final-crs_3;784;1094
71379;final-crs_0;785;126
71440;final-crs_4;786;1299
71454;final-crs_2;787;850
71605;gate-keeper;788;
71625;meat_1;788;
71643;final-crs_4;788;703
71908;gate-keeper;789;
71909;gate-keeper;790;
71911;vege_1;789;
71911;frui_1;790;
71933;final-crs_5;789;1503
71978;final-crs_1;790;900
72169;gate-keeper;791;
72170;gate-keeper;792;
72171;frui_1;791;
72174;frui_0;792;
72212;final-crs_1;791;533
72219;final-crs_5;792;396
72548;gate-keeper;793;
72550;vege_1;793;
72563;final-crs_3;793;2241
72845;gate-keeper;794;
72846;gate-keeper;795;
72853;vege_0;794;
72854;vege_1;795;
72883;final-crs_1;794;1202
72895;final-crs_5;795;1530
73070;gate-keeper;796;
73071;gate-keeper;797;
73075;frui_1;797;
73077;vege_0;796;
73086;final-crs_4;797;1881
73090;final-crs_2;796;1427
73490;gate-keeper;798;
73491;vege_0;798;
73491;gate-keeper;799;
73497;vege_1;799;
73541;final-crs_4;798;591
73588;final-crs_2;799;2612
73773;gate-keeper;800;
73774;gate-keeper;801;
73776;frui_0;801;
73780;vege_0;800;
73787;final-crs_4;801;724
73831;final-crs_2;800;671
74115;gate-keeper;802;
74117;frui_1;802;
74135;final-crs_1;802;603
74164;gate-keeper;803;
74167;vege_1;803;
74240;final-crs_4;803;76
74395;gate-keeper;804;
74421;meat_1;804;
74470;final-crs_4;804;295
74742;gate-keeper;805;
74743;gate-keeper;806;
74745;vege_0;806;
74745;frui_0;805;
74751;final-crs_2;806;2480
74797;final-crs_5;805;1586
75019;gate-keeper;807;
75020;vege_1;807;
75025;final-crs_3;807;1845
75359;gate-keeper;808;
75360;frui_1;808;
75360;gate-keeper;809;
75362;final-crs_4;808;741
75363;frui_0;809;
75481;final-crs_3;809;1737
75637;gate-keeper;810;
75650;meat_0;810;
75700;final-crs_3;810;1860
75785;gate-keeper;811;
75787;frui_0;811;
75822;final-crs_5;811;1644
75896;gate-keeper;812;
75898;vege_1;812;
75914;final-crs_3;812;741
76231;gate-keeper;813;
76264;meat_1;813;
76297;final-crs_5;813;1109
76556;gate-keeper;814;
76557;gate-keeper;815;
76561;vege_1;814;
76564;vege_0;815;
76570;final-crs_4;814;1017
76593;final-crs_0;815;1383
76847;gate-keeper;816;
76862;meat_1;816;
76952;final-crs_2;816;788
77115;gate-keeper;817;
77116;gate-keeper;818;
77118;frui_1;817;
77122;frui_0;818;
77131;final-crs_3;817;1052
77177;final-crs_2;818;1162
77372;gate-keeper;819;
77373;vege_1;819;
77413;final-crs_3;819;1093
77496;gate-keeper;820;
77499;frui_0;820;
77501;final-crs_1;820;1074
77695;gate-keeper;821;
77732;meat_0;821;
77908;final-crs_3;821;2377
77963;gate-keeper;822;
77964;frui_1;822;
77979;final-crs_5;822;1674
78218;gate-keeper;823;
78231;meat_0;823;
78336;final-crs_0;823;389
78508;gate-keeper;824;
78509;gate-keeper;825;
78515;vege_0;824;
78519;meat_0;825;
78542;final-crs_3;824;3241
78578;final-crs_4;825;1335
78814;gate-keeper;826;
78815;frui_0;826;
78815;gate-keeper;827;
78822;final-crs_4;826;2027
78839;meat_1;827;
78869;final-crs_1;827;514
79102;gate-keeper;828;
79105;vege_1;828;
79106;final-crs_4;828;239
79363;gate-keeper;829;
79366;vege_1;829;
79501;final-crs_5;829;689
79586;gate-keeper;830;
79587;gate-keeper;831;
79589;vege_0;830;
79591;frui_0;831;
79593;final-crs_0;830;202
79749;final-crs_5;831;1296
80008;gate-keeper;832;
80009;gate-keeper;833;
80010;gate-keeper;834;
80011;gate-keeper;835;
80012;frui_1;833;
80014;frui_0;835;
80016;vege_0;832;
80016;vege_1;834;
80046;final-crs_4;833;1794
80047;final-crs_1;835;463
80075;final-crs_0;832;1128
80206;final-crs_3;834;2266
80350;gate-keeper;836;
80351;gate-keeper;837;
80352;gate-keeper;838;
80353;vege_1;836;
80353;gate-keeper;839;
80358;vege_0;838;
80370;meat_0;837;
80380;meat_1;839;
80422;final-crs_5;836;3172
80451;gate-keeper;840;
80452;gate-keeper;841;
80453;gate-keeper;842;
80454;gate-keeper;843;
80455;vege_1;841;
80458;final-crs_3;838;823
80458;vege_0;842;
80460;frui_0;843;
80494;meat_0;840;
80514;final-crs_2;837;2654
80536;final-crs_1;839;1073
80542;final-crs_4;841;539
80564;final-crs_0;842;1637
80641;gate-keeper;844;
80642;gate-keeper;845;
80643;gate-keeper;846;
80646;final-crs_5;843;3353
80648;vege_1;844;
80649;vege_0;845;
80657;vege_1;846;
80695;final-crs_3;840;1778
80743;final-crs_2;844;3374
80783;final-crs_4;845;1901
80813;final-crs_0;846;1064
80976;gate-keeper;847;
80977;gate-keeper;848;
80982;vege_0;847;
80985;vege_1;848;
80987;final-crs_4;847;1139
80989;final-crs_2;848;1200
81268;gate-keeper;849;
81269;gate-keeper;850;
81273;vege_0;849;
81277;vege_1;850;
81279;final-crs_1;849;86
81395;final-crs_5;850;1342
81573;gate-keeper;851;
81577;frui_1;851;
81653;final-crs_5;851;1187
81846;gate-keeper;852;
81851;vege_0;852;
81911;final-crs_5;852;2117
82148;gate-keeper;853;
82149;vege_0;853;
82149;gate-keeper;854;
82151;final-crs_3;853;1071
82152;frui_1;854;
82194;final-crs_2;854;270
82476;gate-keeper;855;
82477;vege_0;855;
82477;gate-keeper;856;
82483;frui_1;856;
82486;final-crs_4;855;156
82524;final-crs_1;856;733
82781;gate-keeper;857;
82788;meat_1;857;
82791;final-crs_1;857;2072
82952;gate-keeper;858;
82953;frui_1;858;
82977;final-crs_0;858;1917
83104;gate-keeper;859;
83144;meat_1;859;
83156;final-crs_4;859;328
83416;gate-keeper;860;
83417;gate-keeper;861;
83420;frui_0;860;
83423;frui_1;861;
83544;final-crs_1;860;1740
83572;final-crs_3;861;1682
83728;gate-keeper;862;
83729;gate-keeper;863;
83730;vege_1;863;
83732;frui_1;862;
83789;final-crs_5;863;2776
83822;final-crs_3;862;248
84049;gate-keeper;864;
84050;gate-keeper;865;
84053;frui_1;864;
84055;frui_0;865;
84078;final-crs_0;864;395
84088;final-crs_1;865;123
84370;gate-keeper;866;
84373;frui_1;866;
84393;final-crs_4;866;1261
84530;gate-keeper;867;
84538;vege_0;867;
84558;final-crs_2;867;228
84687;gate-keeper;868;
84688;frui_0;868;
84690;final-crs_5;868;2733
85012;gate-keeper;869;
85013;gate-keeper;870;
85014;frui_1;869;
85019;meat_1;870;
85054;final-crs_3;869;379
85076;final-crs_2;870;1755
85288;gate-keeper;871;
85289;frui_0;871;
85306;final-crs_0;871;850
85421;gate-keeper;872;
85427;meat_0;872;
85517;final-crs_3;872;595
85584;gate-keeper;873;
85585;gate-keeper;874;
85586;gate-keeper;875;
85587;gate-keeper;876;
85589;vege_1;873;
85589;frui_0;874;
85593;final-crs_5;873;161
85602;meat_1;875;
85603;meat_0;876;
85664;final-crs_4;874;1402
85701;final-crs_3;875;213
85772;final-crs_0;876;1029
85878;gate-keeper;877;
85879;gate-keeper;878;
85880;frui_1;878;
85880;gate-keeper;879;
85881;gate-keeper;880;
85882;frui_0;880;
85883;vege_1;877;
85886;vege_0;879;
85910;final-crs_4;878;1016
85924;final-crs_3;880;550
86027;final-crs_5;877;409
86029;final-crs_0;879;881
86162;gate-keeper;881;
86163;frui_0;881;
86163;gate-keeper;882;
86164;vege_0;882;
86164;gate-keeper;883;
86165;gate-keeper;884;
86167;frui_1;883;
86170;vege_1;884;
86273;final-crs_0;881;3592
86278;final-crs_5;882;1217
86291;final-crs_2;883;2221
86317;final-crs_1;884;1787
